#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.597060e+11 (median) + 7.544100e+10  / - 5.100001e+10
#SM   Stats: 9.632070e+08 (median) + 4.863930e+08  / - 3.003930e+08
#VMP  Stats: 9.172000e+01 (median) + 7.750000e+00  / - 6.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994269e-12 (median) + 2.797002e-12  / - 1.221662e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_mp 0.728935 0 0 0 #avg: 0.000501983; avg_err: 5.49545e-05; sd: 0.0112255; counts: 41727
icl_mp 0.736529 0 0 0 #avg: 0.000503808; avg_err: 5.48282e-05; sd: 0.0111997; counts: 41727
icl_mp 0.744123 0 0 0 #avg: 0.000506722; avg_err: 5.47292e-05; sd: 0.0111795; counts: 41727
icl_mp 0.751717 0 0 0 #avg: 0.000511706; avg_err: 5.47198e-05; sd: 0.0111776; counts: 41727
icl_mp 0.75931 0 0 0 #avg: 0.000543491; avg_err: 5.8744e-05; sd: 0.0119996; counts: 41727
icl_mp 0.766904 0 0 0 #avg: 0.000552802; avg_err: 5.88521e-05; sd: 0.0120217; counts: 41727
icl_mp 0.774498 0 0 0 #avg: 0.000557603; avg_err: 5.89663e-05; sd: 0.012045; counts: 41727
icl_mp 0.782092 0 0 0 #avg: 0.000557343; avg_err: 5.88239e-05; sd: 0.0120159; counts: 41727
icl_mp 0.789685 0 0 0 #avg: 0.000564263; avg_err: 5.8843e-05; sd: 0.0120198; counts: 41727
icl_mp 0.797279 0 0 0 #avg: 0.00057014; avg_err: 5.89214e-05; sd: 0.0120358; counts: 41727
icl_mp 0.804873 0 0 0 #avg: 0.000574461; avg_err: 5.8953e-05; sd: 0.0120423; counts: 41727
icl_mp 0.812467 0 0 0 #avg: 0.000589156; avg_err: 5.9844e-05; sd: 0.0122243; counts: 41727
icl_mp 0.82006 0 0 0 #avg: 0.000590172; avg_err: 5.9739e-05; sd: 0.0122029; counts: 41727
icl_mp 0.827654 0 0 0 #avg: 0.000590086; avg_err: 5.96204e-05; sd: 0.0121786; counts: 41727
icl_mp 0.835248 0 0 0 #avg: 0.000595402; avg_err: 5.97683e-05; sd: 0.0122088; counts: 41727
icl_mp 0.842842 0 0 0 #avg: 0.000595913; avg_err: 5.96624e-05; sd: 0.0121872; counts: 41727
icl_mp 0.850435 0 0 0 #avg: 0.000598335; avg_err: 5.95959e-05; sd: 0.0121736; counts: 41727
icl_mp 0.858029 0 0 0 #avg: 0.000600896; avg_err: 5.96877e-05; sd: 0.0121924; counts: 41727
icl_mp 0.865623 0 0 0 #avg: 0.000601149; avg_err: 5.95849e-05; sd: 0.0121714; counts: 41727
icl_mp 0.873217 0 0 0 #avg: 0.000619356; avg_err: 6.15059e-05; sd: 0.0125638; counts: 41727
icl_mp 0.88081 0 0 0 #avg: 0.000626708; avg_err: 6.16865e-05; sd: 0.0126007; counts: 41727
icl_mp 0.888404 0 0 0 #avg: 0.000625903; avg_err: 6.15812e-05; sd: 0.0125792; counts: 41727
icl_mp 0.895998 0 0 0 #avg: 0.00062694; avg_err: 6.1497e-05; sd: 0.0125619; counts: 41727
icl_mp 0.903592 0 0 0 #avg: 0.000628694; avg_err: 6.14273e-05; sd: 0.0125477; counts: 41727
icl_mp 0.911185 0 0 0 #avg: 0.000647515; avg_err: 6.4123e-05; sd: 0.0130984; counts: 41727
icl_mp 0.918779 0 0 0 #avg: 0.000649747; avg_err: 6.40713e-05; sd: 0.0130878; counts: 41727
icl_mp 0.926373 0 0 0 #avg: 0.000650776; avg_err: 6.39801e-05; sd: 0.0130692; counts: 41727
icl_mp 0.933967 0 0 0 #avg: 0.000651343; avg_err: 6.3893e-05; sd: 0.0130514; counts: 41727
icl_mp 0.94156 0 0 0 #avg: 0.000653371; avg_err: 6.38675e-05; sd: 0.0130462; counts: 41727
icl_mp 0.949154 0 0 0 #avg: 0.000685656; avg_err: 6.99016e-05; sd: 0.0142788; counts: 41727
icl_mp 0.956748 0 0 0 #avg: 0.00070922; avg_err: 7.16391e-05; sd: 0.0146337; counts: 41727
icl_mp 0.964342 0 0 0 #avg: 0.000708227; avg_err: 7.14807e-05; sd: 0.0146013; counts: 41727
icl_mp 0.971935 0 0 0 #avg: 0.000708957; avg_err: 7.1352e-05; sd: 0.014575; counts: 41727
icl_mp 0.979529 0 0 0 #avg: 0.000723163; avg_err: 7.23998e-05; sd: 0.0147891; counts: 41727
icl_mp 0.987123 0 0 0 #avg: 0.000722843; avg_err: 7.22737e-05; sd: 0.0147633; counts: 41727
icl_mp 0.994717 0 0 0 #avg: 0.000733863; avg_err: 7.28541e-05; sd: 0.0148819; counts: 41727
icl_mp 1.00231 0 0 0 #avg: 0.000735578; avg_err: 7.27521e-05; sd: 0.014861; counts: 41727
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
hm_mp 0.069123 0 0 0 #avg: 1.74213e-05; avg_err: 1.74213e-05; sd: 0.00355864; counts: 41727
hm_mp 0.071373 0 0 0 #avg: 0.000107602; avg_err: 5.72729e-05; sd: 0.0116991; counts: 41727
hm_mp 0.073623 0 0 0 #avg: 0.000222099; avg_err: 9.3385e-05; sd: 0.0190757; counts: 41727
hm_mp 0.075873 0 0 0 #avg: 0.000784014; avg_err: 0.000202488; sd: 0.041362; counts: 41727
hm_mp 0.078123 0 0 0 #avg: 0.00226086; avg_err: 0.000376718; sd: 0.076952; counts: 41727
hm_mp 0.080373 0 0 0 #avg: 0.00490164; avg_err: 0.000570437; sd: 0.116523; counts: 41727
hm_mp 0.082623 0 0 0 #avg: 0.00929158; avg_err: 0.000809433; sd: 0.165342; counts: 41727
hm_mp 0.085998 0 0 0 #avg: 0.0231826; avg_err: 0.00131443; sd: 0.268497; counts: 41727
hm_mp 0.089373 0 0 0 #avg: 0.0495893; avg_err: 0.00201048; sd: 0.410681; counts: 41727
hm_mp 0.092748 0 0 0 #avg: 0.0968378; avg_err: 0.00292059; sd: 0.596588; counts: 41727
hm_mp 0.096123 0 0 0 #avg: 0.167897; avg_err: 0.00396381; sd: 0.809686; counts: 41727
hm_mp 0.099498 0 0 0 #avg: 0.270929; avg_err: 0.00518595; sd: 1.05933; counts: 41727
hm_mp 0.102873 0 0 0 #avg: 0.407573; avg_err: 0.0065306; sd: 1.334; counts: 41727
hm_mp 0.106248 0 0.71385 0 #avg: 0.591541; avg_err: 0.00805271; sd: 1.64492; counts: 41727
hm_mp 0.109623 0 1.93637 0 #avg: 0.815387; avg_err: 0.00964861; sd: 1.97092; counts: 41727
hm_mp 0.112998 0 2.87374 0 #avg: 1.08438; avg_err: 0.0113185; sd: 2.31203; counts: 41727
hm_mp 0.116373 0 3.68604 0 #avg: 1.38606; avg_err: 0.0129269; sd: 2.64056; counts: 41727
hm_mp 0.119748 0 4.43511 0 #avg: 1.7343; avg_err: 0.0146043; sd: 2.98321; counts: 41727
hm_mp 0.123123 0 5.16949 0 #avg: 2.11187; avg_err: 0.0162885; sd: 3.32725; counts: 41727
hm_mp 0.126498 0 5.92438 0 #avg: 2.52683; avg_err: 0.0180131; sd: 3.67953; counts: 41727
hm_mp 0.129873 1.17407 5.50191 1.17407 #avg: 2.97865; avg_err: 0.0197932; sd: 4.04314; counts: 41727
hm_mp 0.133248 1.9888 5.52466 1.9888 #avg: 3.47543; avg_err: 0.021621; sd: 4.41651; counts: 41727
hm_mp 0.136623 2.6834 5.76734 2.6834 #avg: 4.01565; avg_err: 0.0234904; sd: 4.79838; counts: 41727
hm_mp 0.141685 3.60253 6.26946 3.60253 #avg: 4.86677; avg_err: 0.0262971; sd: 5.37169; counts: 41727
hm_mp 0.146748 4.52998 6.84865 4.52998 #avg: 5.81786; avg_err: 0.0291938; sd: 5.96339; counts: 41727
hm_mp 0.15181 5.51664 7.48825 5.51664 #avg: 6.85799; avg_err: 0.0322771; sd: 6.59323; counts: 41727
hm_mp 0.156873 6.54271 8.17765 6.54271 #avg: 7.9701; avg_err: 0.0353288; sd: 7.21659; counts: 41727
hm_mp 0.161935 7.6457 8.86112 6.55511 #avg: 9.1469; avg_err: 0.0383509; sd: 7.83392; counts: 41727
hm_mp 0.166998 8.77733 9.61266 6.56089 #avg: 10.3893; avg_err: 0.0414548; sd: 8.46794; counts: 41727
hm_mp 0.17206 9.99274 10.212 6.93869 #avg: 11.6722; avg_err: 0.0445773; sd: 9.10577; counts: 41727
hm_mp 0.177123 11.2497 10.9469 7.42235 #avg: 12.9921; avg_err: 0.0477419; sd: 9.75221; counts: 41727
hm_mp 0.182185 12.4986 11.73 7.92157 #avg: 14.3486; avg_err: 0.0509836; sd: 10.4144; counts: 41727
hm_mp 0.187248 13.8463 12.4257 8.50059 #avg: 15.7411; avg_err: 0.0541105; sd: 11.0531; counts: 41727
hm_mp 0.19231 15.2304 13.0947 9.13831 #avg: 17.1621; avg_err: 0.0572209; sd: 11.6885; counts: 41727
hm_mp 0.197373 16.6629 13.8298 9.77948 #avg: 18.6196; avg_err: 0.0604075; sd: 12.3394; counts: 41727
hm_mp 0.202435 18.0627 14.5283 10.3346 #avg: 20.1229; avg_err: 0.0636587; sd: 13.0035; counts: 41727
hm_mp 0.207498 19.6215 15.1965 11.0536 #avg: 21.6652; avg_err: 0.0669481; sd: 13.6754; counts: 41727
hm_mp 0.21256 21.1559 15.8144 11.6703 #avg: 23.2406; avg_err: 0.0700753; sd: 14.3142; counts: 41727
hm_mp 0.217623 22.6958 16.4162 12.2584 #avg: 24.8387; avg_err: 0.0732503; sd: 14.9628; counts: 41727
hm_mp 0.222685 24.2675 17.0702 12.8314 #avg: 26.4572; avg_err: 0.0763539; sd: 15.5968; counts: 41727
hm_mp 0.227748 25.9153 17.5617 13.4837 #avg: 28.0894; avg_err: 0.0794285; sd: 16.2248; counts: 41727
hm_mp 0.23281 27.543 18.1402 14.1045 #avg: 29.7515; avg_err: 0.0825193; sd: 16.8562; counts: 41727
hm_mp 0.237873 29.2142 18.6701 14.7033 #avg: 31.4223; avg_err: 0.085513; sd: 17.4677; counts: 41727
hm_mp 0.242935 30.9401 19.1233 15.3168 #avg: 33.1279; avg_err: 0.0884168; sd: 18.0608; counts: 41727
hm_mp 0.247998 32.7224 19.6327 15.9463 #avg: 34.8598; avg_err: 0.0912696; sd: 18.6436; counts: 41727
hm_mp 0.25306 34.3994 20.1851 16.4417 #avg: 36.589; avg_err: 0.0940498; sd: 19.2115; counts: 41727
hm_mp 0.258123 36.1817 20.7564 16.9415 #avg: 38.3393; avg_err: 0.096777; sd: 19.7686; counts: 41727
hm_mp 0.263185 37.9266 21.1874 17.5211 #avg: 40.0951; avg_err: 0.0995639; sd: 20.3379; counts: 41727
hm_mp 0.268248 39.6431 21.7096 17.9896 #avg: 41.8566; avg_err: 0.102225; sd: 20.8815; counts: 41727
hm_mp 0.27331 41.3856 22.2104 18.4785 #avg: 43.6235; avg_err: 0.104829; sd: 21.4134; counts: 41727
hm_mp 0.278373 43.0619 22.753 18.9001 #avg: 45.398; avg_err: 0.107475; sd: 21.954; counts: 41727
hm_mp 0.283435 44.8124 23.2136 19.31 #avg: 47.1491; avg_err: 0.110052; sd: 22.4802; counts: 41727
hm_mp 0.288498 46.5486 23.8206 19.8037 #avg: 48.9398; avg_err: 0.11278; sd: 23.0375; counts: 41727
hm_mp 0.29356 48.1974 24.286 20.1631 #avg: 50.6919; avg_err: 0.115496; sd: 23.5922; counts: 41727
hm_mp 0.298623 49.969 24.5792 20.6102 #avg: 52.4639; avg_err: 0.118143; sd: 24.1329; counts: 41727
hm_mp 0.303685 51.6817 25.1906 20.9218 #avg: 54.2338; avg_err: 0.120673; sd: 24.6498; counts: 41727
hm_mp 0.308748 53.2823 25.7891 21.2377 #avg: 55.9994; avg_err: 0.123241; sd: 25.1744; counts: 41727
hm_mp 0.31381 54.9352 26.3527 21.45 #avg: 57.7601; avg_err: 0.125746; sd: 25.6861; counts: 41727
hm_mp 0.318873 56.5207 27.0548 21.6334 #avg: 59.5167; avg_err: 0.128192; sd: 26.1856; counts: 41727
hm_mp 0.323935 58.1283 27.6658 21.9008 #avg: 61.2489; avg_err: 0.1307; sd: 26.698; counts: 41727
hm_mp 0.328997 59.72 28.1386 22.1771 #avg: 62.9837; avg_err: 0.13326; sd: 27.221; counts: 41727
hm_mp 0.33406 61.4119 28.7017 22.4894 #avg: 64.726; avg_err: 0.135708; sd: 27.721; counts: 41727
hm_mp 0.339122 63.0611 29.2826 22.8043 #avg: 66.4399; avg_err: 0.138171; sd: 28.2241; counts: 41727
hm_mp 0.344185 64.6739 29.799 22.9846 #avg: 68.1466; avg_err: 0.140558; sd: 28.7117; counts: 41727
hm_mp 0.349247 66.3082 30.1764 23.2207 #avg: 69.8544; avg_err: 0.142887; sd: 29.1875; counts: 41727
hm_mp 0.35431 67.9186 30.4353 23.643 #avg: 71.5423; avg_err: 0.145168; sd: 29.6533; counts: 41727
hm_mp 0.359372 69.5295 30.838 23.9705 #avg: 73.2035; avg_err: 0.14736; sd: 30.1011; counts: 41727
hm_mp 0.364435 71.0829 31.3922 24.2893 #avg: 74.8362; avg_err: 0.149626; sd: 30.564; counts: 41727
hm_mp 0.369497 72.6167 31.9304 24.56 #avg: 76.4616; avg_err: 0.151714; sd: 30.9905; counts: 41727
hm_mp 0.37456 74.1898 32.4038 24.9669 #avg: 78.0977; avg_err: 0.153949; sd: 31.4471; counts: 41727
hm_mp 0.379622 75.698 32.9105 25.1772 #avg: 79.7008; avg_err: 0.156022; sd: 31.8706; counts: 41727
hm_mp 0.384685 77.2107 33.3131 25.4049 #avg: 81.294; avg_err: 0.15822; sd: 32.3194; counts: 41727
hm_mp 0.389747 78.6665 33.882 25.5615 #avg: 82.8901; avg_err: 0.160557; sd: 32.7968; counts: 41727
hm_mp 0.39481 80.1656 34.3814 25.9182 #avg: 84.4568; avg_err: 0.162745; sd: 33.2439; counts: 41727
hm_mp 0.399872 81.621 34.8271 26.1508 #avg: 86.0128; avg_err: 0.165003; sd: 33.705; counts: 41727
hm_mp 0.404935 83.0164 35.3273 26.3643 #avg: 87.5463; avg_err: 0.167165; sd: 34.1467; counts: 41727
hm_mp 0.409997 84.4717 35.8134 26.636 #avg: 89.0631; avg_err: 0.169171; sd: 34.5565; counts: 41727
hm_mp 0.41506 85.7659 36.2982 26.8561 #avg: 90.533; avg_err: 0.171132; sd: 34.957; counts: 41727
hm_mp 0.420122 87.2061 36.6195 27.1986 #avg: 91.9723; avg_err: 0.173056; sd: 35.3501; counts: 41727
hm_mp 0.425185 88.5253 37.1278 27.3817 #avg: 93.4094; avg_err: 0.174888; sd: 35.7243; counts: 41727
hm_mp 0.430247 89.8271 37.4111 27.5918 #avg: 94.8156; avg_err: 0.176795; sd: 36.1138; counts: 41727
hm_mp 0.43531 91.1273 38.0345 27.8316 #avg: 96.2237; avg_err: 0.178563; sd: 36.4749; counts: 41727
hm_mp 0.440372 92.4522 38.7158 28.1294 #avg: 97.643; avg_err: 0.180512; sd: 36.873; counts: 41727
hm_mp 0.445435 93.7582 39.0719 28.4624 #avg: 99.0381; avg_err: 0.182554; sd: 37.2902; counts: 41727
hm_mp 0.450497 95.0763 39.4741 28.6957 #avg: 100.417; avg_err: 0.184552; sd: 37.6983; counts: 41727
hm_mp 0.45556 96.351 39.9571 29.0029 #avg: 101.769; avg_err: 0.186549; sd: 38.1062; counts: 41727
hm_mp 0.460622 97.4963 40.4008 29.1998 #avg: 103.121; avg_err: 0.188445; sd: 38.4936; counts: 41727
hm_mp 0.465685 98.7039 40.8621 29.3597 #avg: 104.474; avg_err: 0.190581; sd: 38.9299; counts: 41727
hm_mp 0.470747 99.8636 41.3647 29.619 #avg: 105.805; avg_err: 0.192644; sd: 39.3512; counts: 41727
hm_mp 0.47581 101.032 41.667 29.7866 #avg: 107.114; avg_err: 0.19468; sd: 39.7672; counts: 41727
hm_mp 0.480872 102.126 42.0437 30.0078 #avg: 108.412; avg_err: 0.196822; sd: 40.2048; counts: 41727
hm_mp 0.485935 103.299 42.3688 30.2387 #avg: 109.679; avg_err: 0.19877; sd: 40.6026; counts: 41727
hm_mp 0.490997 104.563 42.7524 30.5408 #avg: 110.938; avg_err: 0.200677; sd: 40.9923; counts: 41727
hm_mp 0.49606 105.69 43.2491 30.7656 #avg: 112.187; avg_err: 0.202455; sd: 41.3553; counts: 41727
hm_mp 0.501122 106.919 43.6889 31.1398 #avg: 113.468; avg_err: 0.204512; sd: 41.7755; counts: 41727
hm_mp 0.506185 108.076 44.0696 31.4259 #avg: 114.672; avg_err: 0.206315; sd: 42.1439; counts: 41727
hm_mp 0.511247 109.162 44.4018 31.6579 #avg: 115.854; avg_err: 0.207897; sd: 42.4671; counts: 41727
hm_mp 0.51631 110.246 44.632 31.8476 #avg: 117.052; avg_err: 0.209573; sd: 42.8093; counts: 41727
hm_mp 0.521372 111.297 45.215 32.087 #avg: 118.22; avg_err: 0.211198; sd: 43.1412; counts: 41727
hm_mp 0.526435 112.404 45.505 32.3137 #avg: 119.369; avg_err: 0.212872; sd: 43.4831; counts: 41727
hm_mp 0.531497 113.436 46.0671 32.5649 #avg: 120.504; avg_err: 0.21479; sd: 43.8751; counts: 41727
hm_mp 0.53656 114.486 46.4834 32.9096 #avg: 121.608; avg_err: 0.216671; sd: 44.2592; counts: 41727
hm_mp 0.541622 115.498 46.9055 33.0979 #avg: 122.691; avg_err: 0.218348; sd: 44.6019; counts: 41727
hm_mp 0.546685 116.503 47.1483 33.383 #avg: 123.765; avg_err: 0.22008; sd: 44.9556; counts: 41727
hm_mp 0.551747 117.496 47.675 33.7266 #avg: 124.816; avg_err: 0.221768; sd: 45.3004; counts: 41727
hm_mp 0.55681 118.452 48.1478 33.9301 #avg: 125.854; avg_err: 0.223393; sd: 45.6323; counts: 41727
hm_mp 0.561872 119.353 48.6033 34.0457 #avg: 126.902; avg_err: 0.225094; sd: 45.9798; counts: 41727
hm_mp 0.566935 120.246 48.8761 34.2671 #avg: 127.92; avg_err: 0.226695; sd: 46.3069; counts: 41727
hm_mp 0.571997 121.18 49.2745 34.4409 #avg: 128.923; avg_err: 0.228196; sd: 46.6134; counts: 41727
hm_mp 0.57706 122.13 49.5732 34.7156 #avg: 129.914; avg_err: 0.229858; sd: 46.953; counts: 41727
hm_mp 0.582123 123.048 49.9811 34.8953 #avg: 130.888; avg_err: 0.231539; sd: 47.2963; counts: 41727
hm_mp 0.587185 123.981 50.4215 35.2022 #avg: 131.858; avg_err: 0.233177; sd: 47.631; counts: 41727
hm_mp 0.592248 124.884 50.8398 35.4971 #avg: 132.806; avg_err: 0.234746; sd: 47.9515; counts: 41727
hm_mp 0.59731 125.72 51.3723 35.6968 #avg: 133.75; avg_err: 0.236492; sd: 48.308; counts: 41727
hm_mp 0.602373 126.589 51.7163 35.9644 #avg: 134.672; avg_err: 0.238135; sd: 48.6437; counts: 41727
hm_mp 0.607435 127.362 52.2302 36.1745 #avg: 135.571; avg_err: 0.239822; sd: 48.9884; counts: 41727
hm_mp 0.612498 128.111 52.7806 36.3228 #avg: 136.461; avg_err: 0.241442; sd: 49.3192; counts: 41727
hm_mp 0.61756 128.92 53.1835 36.55 #avg: 137.358; avg_err: 0.243098; sd: 49.6576; counts: 41727
hm_mp 0.622623 129.733 53.4035 36.7493 #avg: 138.228; avg_err: 0.244701; sd: 49.9848; counts: 41727
hm_mp 0.627685 130.533 53.7297 37.0269 #avg: 139.083; avg_err: 0.246351; sd: 50.3219; counts: 41727
hm_mp 0.632748 131.359 54.0836 37.2847 #avg: 139.93; avg_err: 0.248091; sd: 50.6774; counts: 41727
hm_mp 0.63781 132.065 54.3843 37.3847 #avg: 140.766; avg_err: 0.249798; sd: 51.0261; counts: 41727
hm_mp 0.642873 132.778 54.8608 37.557 #avg: 141.586; avg_err: 0.251573; sd: 51.3886; counts: 41727
hm_mp 0.647935 133.499 55.1846 37.8637 #avg: 142.377; avg_err: 0.25331; sd: 51.7434; counts: 41727
hm_mp 0.652998 134.191 55.4334 38.0337 #avg: 143.163; avg_err: 0.255118; sd: 52.1127; counts: 41727
hm_mp 0.65806 134.883 55.7732 38.2443 #avg: 143.928; avg_err: 0.256748; sd: 52.4459; counts: 41727
hm_mp 0.663123 135.554 56.0897 38.401 #avg: 144.692; avg_err: 0.258328; sd: 52.7685; counts: 41727
hm_mp 0.668185 136.22 56.6436 38.5304 #avg: 145.472; avg_err: 0.259864; sd: 53.0823; counts: 41727
hm_mp 0.673248 136.843 57.0885 38.7211 #avg: 146.229; avg_err: 0.261498; sd: 53.416; counts: 41727
hm_mp 0.67831 137.482 57.3267 38.9042 #avg: 146.97; avg_err: 0.26321; sd: 53.7658; counts: 41727
hm_mp 0.683373 138.208 57.7197 39.2054 #avg: 147.709; avg_err: 0.264943; sd: 54.1198; counts: 41727
hm_mp 0.690967 139.172 58.1871 39.5937 #avg: 148.786; avg_err: 0.267486; sd: 54.6392; counts: 41727
hm_mp 0.69856 140.075 58.9911 39.8727 #avg: 149.833; avg_err: 0.27; sd: 55.1527; counts: 41727
hm_mp 0.706154 140.934 59.6305 40.2116 #avg: 150.847; avg_err: 0.272451; sd: 55.6535; counts: 41727
hm_mp 0.713748 141.898 60.012 40.6156 #avg: 151.832; avg_err: 0.274893; sd: 56.1522; counts: 41727
hm_mp 0.721342 142.791 60.48 41.0623 #avg: 152.815; avg_err: 0.277256; sd: 56.635; counts: 41727
hm_mp 0.728935 143.621 61.0623 41.335 #avg: 153.781; avg_err: 0.279636; sd: 57.121; counts: 41727
hm_mp 0.736529 144.488 61.5886 41.668 #avg: 154.748; avg_err: 0.282134; sd: 57.6314; counts: 41727
hm_mp 0.744123 145.39 62.3273 42.1659 #avg: 155.726; avg_err: 0.284843; sd: 58.1848; counts: 41727
hm_mp 0.751717 146.313 62.9639 42.651 #avg: 156.707; avg_err: 0.287676; sd: 58.7634; counts: 41727
hm_mp 0.75931 147.276 63.3927 43.1389 #avg: 157.694; avg_err: 0.290421; sd: 59.3241; counts: 41727
hm_mp 0.766904 148.269 63.8475 43.7697 #avg: 158.678; avg_err: 0.292937; sd: 59.8381; counts: 41727
hm_mp 0.774498 149.135 64.5955 44.2388 #avg: 159.669; avg_err: 0.29559; sd: 60.38; counts: 41727
hm_mp 0.782092 150.03 65.2059 44.6431 #avg: 160.675; avg_err: 0.298261; sd: 60.9256; counts: 41727
hm_mp 0.789685 151.065 65.9183 45.209 #avg: 161.696; avg_err: 0.300975; sd: 61.4799; counts: 41727
hm_mp 0.797279 151.962 66.3556 45.6226 #avg: 162.719; avg_err: 0.303908; sd: 62.079; counts: 41727
hm_mp 0.804873 152.899 66.9314 46.2415 #avg: 163.724; avg_err: 0.306951; sd: 62.7006; counts: 41727
hm_mp 0.812467 153.646 67.7748 46.5926 #avg: 164.685; avg_err: 0.310121; sd: 63.3483; counts: 41727
hm_mp 0.82006 154.374 68.5949 47.0986 #avg: 165.566; avg_err: 0.313101; sd: 63.957; counts: 41727
hm_mp 0.827654 154.964 69.1645 47.4561 #avg: 166.411; avg_err: 0.316273; sd: 64.605; counts: 41727
hm_mp 0.835248 155.621 69.9254 47.8214 #avg: 167.188; avg_err: 0.31943; sd: 65.2497; counts: 41727
hm_mp 0.842842 156.093 70.5964 48.0711 #avg: 167.889; avg_err: 0.322086; sd: 65.7923; counts: 41727
hm_mp 0.850435 156.548 71.2768 48.244 #avg: 168.527; avg_err: 0.32449; sd: 66.2834; counts: 41727
hm_mp 0.858029 157.124 71.6476 48.5619 #avg: 169.152; avg_err: 0.326762; sd: 66.7474; counts: 41727
hm_mp 0.865623 157.607 72.0273 48.8094 #avg: 169.733; avg_err: 0.329322; sd: 67.2703; counts: 41727
hm_mp 0.873217 158.028 72.537 49.0566 #avg: 170.251; avg_err: 0.331077; sd: 67.6288; counts: 41727
hm_mp 0.88081 158.445 72.9289 49.3012 #avg: 170.734; avg_err: 0.332641; sd: 67.9485; counts: 41727
hm_mp 0.888404 158.883 73.2406 49.5085 #avg: 171.188; avg_err: 0.334067; sd: 68.2397; counts: 41727
hm_mp 0.895998 159.279 73.4621 49.7126 #avg: 171.619; avg_err: 0.335423; sd: 68.5167; counts: 41727
hm_mp 0.903592 159.59 73.71 49.9704 #avg: 172.027; avg_err: 0.336747; sd: 68.7871; counts: 41727
hm_mp 0.911185 159.96 74.1226 50.1788 #avg: 172.431; avg_err: 0.338138; sd: 69.0713; counts: 41727
hm_mp 0.918779 160.348 74.3606 50.3778 #avg: 172.817; avg_err: 0.339436; sd: 69.3364; counts: 41727
hm_mp 0.926373 160.664 74.5401 50.543 #avg: 173.199; avg_err: 0.340695; sd: 69.5936; counts: 41727
hm_mp 0.933967 161.03 74.7668 50.7442 #avg: 173.579; avg_err: 0.342021; sd: 69.8644; counts: 41727
hm_mp 0.94156 161.399 75.0592 50.9452 #avg: 173.946; avg_err: 0.343258; sd: 70.1172; counts: 41727
hm_mp 0.949154 161.615 75.5934 51.0061 #avg: 174.295; avg_err: 0.344366; sd: 70.3435; counts: 41727
hm_mp 0.956748 161.939 75.9411 51.1874 #avg: 174.65; avg_err: 0.345569; sd: 70.5892; counts: 41727
hm_mp 0.964342 162.158 76.2113 51.287 #avg: 175.006; avg_err: 0.346825; sd: 70.8456; counts: 41727
hm_mp 0.971935 162.532 76.6019 51.5122 #avg: 175.37; avg_err: 0.348244; sd: 71.1357; counts: 41727
hm_mp 0.979529 162.859 76.8646 51.6773 #avg: 175.729; avg_err: 0.349722; sd: 71.4375; counts: 41727
hm_mp 0.987123 163.154 77.1758 51.9031 #avg: 176.08; avg_err: 0.351134; sd: 71.726; counts: 41727
hm_mp 0.994717 163.48 77.3503 52.1395 #avg: 176.431; avg_err: 0.352696; sd: 72.0449; counts: 41727
hm_mp 1.00231 163.733 77.5449 52.2839 #avg: 176.774; avg_err: 0.354218; sd: 72.356; counts: 41727
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sfr_mp 0.069123 0 0 0 #avg: 3.02693e-16; avg_err: 3.02693e-16; sd: 6.1831e-14; counts: 41727
sfr_mp 0.071373 0 0 0 #avg: 4.32317e-15; avg_err: 2.61196e-15; sd: 5.33545e-13; counts: 41727
