#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.630880e+10 (median) + 4.672020e+10  / - 2.551470e+10
#SM   Stats: 1.988580e+08 (median) + 3.415210e+08  / - 1.022226e+08
#VMP  Stats: 6.925000e+01 (median) + 1.100000e+01  / - 6.369999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.278343e-10 (median) + 2.733289e-10  / - 1.251644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_mp 0.622623 0 0 0 #avg: 80716.7; avg_err: 1481.12; sd: 1.48679e+06; counts: 1007663
icl_mp 0.627685 0 0 0 #avg: 81945.8; avg_err: 1520.44; sd: 1.52626e+06; counts: 1007663
icl_mp 0.632748 0 0 0 #avg: 82782.7; avg_err: 1528.42; sd: 1.53426e+06; counts: 1007663
icl_mp 0.63781 0 0 0 #avg: 83600.4; avg_err: 1535.75; sd: 1.54162e+06; counts: 1007663
icl_mp 0.642873 0 0 0 #avg: 84685.2; avg_err: 1551.72; sd: 1.55766e+06; counts: 1007663
icl_mp 0.647935 0 0 0 #avg: 85952.4; avg_err: 1581.02; sd: 1.58707e+06; counts: 1007663
icl_mp 0.652998 0 0 0 #avg: 86753; avg_err: 1593.6; sd: 1.5997e+06; counts: 1007663
icl_mp 0.65806 0 0 0 #avg: 87871.5; avg_err: 1616.25; sd: 1.62243e+06; counts: 1007663
icl_mp 0.663123 0 0 0 #avg: 88740.3; avg_err: 1623.7; sd: 1.62991e+06; counts: 1007663
icl_mp 0.668185 0 0 0 #avg: 89726.7; avg_err: 1638.42; sd: 1.64468e+06; counts: 1007663
icl_mp 0.673248 0 0 0 #avg: 90183.7; avg_err: 1641.19; sd: 1.64746e+06; counts: 1007663
icl_mp 0.67831 0 0 0 #avg: 90930.5; avg_err: 1647.83; sd: 1.65413e+06; counts: 1007663
icl_mp 0.683373 0 0 0 #avg: 92085.4; avg_err: 1692.21; sd: 1.69868e+06; counts: 1007663
icl_mp 0.690967 0 0 0 #avg: 93763.8; avg_err: 1731.81; sd: 1.73843e+06; counts: 1007663
icl_mp 0.69856 0 0 0 #avg: 95215.8; avg_err: 1744.4; sd: 1.75107e+06; counts: 1007663
icl_mp 0.706154 0 0 0 #avg: 96394.1; avg_err: 1755.51; sd: 1.76222e+06; counts: 1007663
icl_mp 0.713748 0 0 0 #avg: 97435.4; avg_err: 1774; sd: 1.78079e+06; counts: 1007663
icl_mp 0.721342 0 0 0 #avg: 98315.2; avg_err: 1784.88; sd: 1.79171e+06; counts: 1007663
icl_mp 0.728935 0 0 0 #avg: 99952.2; avg_err: 1811.35; sd: 1.81828e+06; counts: 1007663
icl_mp 0.736529 0 0 0 #avg: 100678; avg_err: 1816.95; sd: 1.8239e+06; counts: 1007663
icl_mp 0.744123 0 0 0 #avg: 101944; avg_err: 1840.5; sd: 1.84754e+06; counts: 1007663
icl_mp 0.751717 0 0 0 #avg: 102944; avg_err: 1867.94; sd: 1.87508e+06; counts: 1007663
icl_mp 0.75931 0 0 0 #avg: 103983; avg_err: 1883.1; sd: 1.8903e+06; counts: 1007663
icl_mp 0.766904 0 0 0 #avg: 104835; avg_err: 1893.45; sd: 1.90069e+06; counts: 1007663
icl_mp 0.774498 0 0 0 #avg: 106017; avg_err: 1911.89; sd: 1.9192e+06; counts: 1007663
icl_mp 0.782092 0 0 0 #avg: 107093; avg_err: 1926.57; sd: 1.93393e+06; counts: 1007663
icl_mp 0.789685 0 0 0 #avg: 108372; avg_err: 2041.44; sd: 2.04925e+06; counts: 1007663
icl_mp 0.797279 0 0 0 #avg: 109356; avg_err: 2049.69; sd: 2.05752e+06; counts: 1007663
icl_mp 0.804873 0 0 0 #avg: 110739; avg_err: 2075.44; sd: 2.08338e+06; counts: 1007663
icl_mp 0.812467 0 0 0 #avg: 111665; avg_err: 2086.51; sd: 2.09449e+06; counts: 1007663
icl_mp 0.82006 0 0 0 #avg: 112700; avg_err: 2107.19; sd: 2.11525e+06; counts: 1007663
icl_mp 0.827654 0 0 0 #avg: 114030; avg_err: 2143.92; sd: 2.15212e+06; counts: 1007663
icl_mp 0.835248 0 0 0 #avg: 115027; avg_err: 2151.22; sd: 2.15944e+06; counts: 1007663
icl_mp 0.842842 0 0 0 #avg: 116177; avg_err: 2170.15; sd: 2.17845e+06; counts: 1007663
icl_mp 0.850435 0 0 0 #avg: 116891; avg_err: 2180.5; sd: 2.18883e+06; counts: 1007663
icl_mp 0.858029 0 0 0 #avg: 117618; avg_err: 2186.02; sd: 2.19438e+06; counts: 1007663
icl_mp 0.865623 0 0 0 #avg: 118711; avg_err: 2201.15; sd: 2.20957e+06; counts: 1007663
icl_mp 0.873217 0 0 0 #avg: 119778; avg_err: 2219.45; sd: 2.22793e+06; counts: 1007663
icl_mp 0.88081 0 0 0 #avg: 120653; avg_err: 2232.63; sd: 2.24117e+06; counts: 1007663
icl_mp 0.888404 0 0 0 #avg: 121998; avg_err: 2263.59; sd: 2.27225e+06; counts: 1007663
icl_mp 0.895998 0 0 0 #avg: 123044; avg_err: 2296.21; sd: 2.30499e+06; counts: 1007663
icl_mp 0.903592 0 0 0 #avg: 124520; avg_err: 2333.9; sd: 2.34282e+06; counts: 1007663
icl_mp 0.911185 0 0 0 #avg: 125444; avg_err: 2360.02; sd: 2.36904e+06; counts: 1007663
icl_mp 0.918779 0 0 0 #avg: 126222; avg_err: 2371.84; sd: 2.38091e+06; counts: 1007663
icl_mp 0.926373 0 0 0 #avg: 127473; avg_err: 2426.31; sd: 2.43559e+06; counts: 1007663
icl_mp 0.933967 0 0 0 #avg: 128097; avg_err: 2434.33; sd: 2.44364e+06; counts: 1007663
icl_mp 0.94156 0 0 0 #avg: 128731; avg_err: 2438.29; sd: 2.44761e+06; counts: 1007663
icl_mp 0.949154 0 0 0 #avg: 129445; avg_err: 2449.62; sd: 2.45899e+06; counts: 1007663
icl_mp 0.956748 0 0 0 #avg: 130494; avg_err: 2468.8; sd: 2.47824e+06; counts: 1007663
icl_mp 0.964342 0 0 0 #avg: 131251; avg_err: 2484.83; sd: 2.49434e+06; counts: 1007663
icl_mp 0.971935 0 0 0 #avg: 131826; avg_err: 2499.73; sd: 2.50928e+06; counts: 1007663
icl_mp 0.979529 0 0 0 #avg: 132825; avg_err: 2522.67; sd: 2.53232e+06; counts: 1007663
icl_mp 0.987123 0 0 0 #avg: 134455; avg_err: 2623.75; sd: 2.63378e+06; counts: 1007663
icl_mp 0.994717 0 0 0 #avg: 135152; avg_err: 2627.34; sd: 2.63739e+06; counts: 1007663
icl_mp 1.00231 0 0 0 #avg: 136402; avg_err: 2638.77; sd: 2.64886e+06; counts: 1007663
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
hm_mp 0.064623 0 0 0 #avg: 1356.95; avg_err: 1356.95; sd: 1.36214e+06; counts: 1007663
hm_mp 0.066873 0 0 0 #avg: 1583.46; avg_err: 1583.46; sd: 1.58951e+06; counts: 1007663
hm_mp 0.069123 0 0 0 #avg: 3392.97; avg_err: 2798; sd: 2.80869e+06; counts: 1007663
hm_mp 0.071373 0 0 0 #avg: 8594.72; avg_err: 3811.79; sd: 3.82637e+06; counts: 1007663
hm_mp 0.073623 0 0 0 #avg: 20581.4; avg_err: 6368.82; sd: 6.39317e+06; counts: 1007663
hm_mp 0.075873 0 0 0 #avg: 52697.6; avg_err: 11137.2; sd: 1.11798e+07; counts: 1007663
hm_mp 0.078123 0 0 0 #avg: 160022; avg_err: 19527.2; sd: 1.96019e+07; counts: 1007663
hm_mp 0.080373 0 0 0 #avg: 358708; avg_err: 29387.6; sd: 2.94999e+07; counts: 1007663
hm_mp 0.082623 0 0 0 #avg: 758346; avg_err: 44419.8; sd: 4.45897e+07; counts: 1007663
hm_mp 0.085998 0 0 0 #avg: 2.09711e+06; avg_err: 75362.3; sd: 7.56505e+07; counts: 1007663
hm_mp 0.089373 0 0 0 #avg: 4.93226e+06; avg_err: 118132; sd: 1.18583e+08; counts: 1007663
hm_mp 0.092748 0 0 0 #avg: 1.07768e+07; avg_err: 178925; sd: 1.79609e+08; counts: 1007663
hm_mp 0.096123 0 0 0 #avg: 2.12519e+07; avg_err: 258497; sd: 2.59485e+08; counts: 1007663
hm_mp 0.099498 0 0 0 #avg: 3.87449e+07; avg_err: 357755; sd: 3.59123e+08; counts: 1007663
hm_mp 0.102873 0 0 0 #avg: 6.63301e+07; avg_err: 479028; sd: 4.8086e+08; counts: 1007663
hm_mp 0.106248 0 0 0 #avg: 1.06715e+08; avg_err: 619068; sd: 6.21435e+08; counts: 1007663
hm_mp 0.109623 0 0 0 #avg: 1.62622e+08; avg_err: 779302; sd: 7.82282e+08; counts: 1007663
hm_mp 0.112998 0 0 0 #avg: 2.36216e+08; avg_err: 953117; sd: 9.56761e+08; counts: 1007663
hm_mp 0.116373 0 0 0 #avg: 3.28414e+08; avg_err: 1.13589e+06; sd: 1.14023e+09; counts: 1007663
hm_mp 0.119748 0 0 0 #avg: 4.38412e+08; avg_err: 1.3242e+06; sd: 1.32926e+09; counts: 1007663
hm_mp 0.123123 0 6.83676e+08 0 #avg: 5.66868e+08; avg_err: 1.51868e+06; sd: 1.52449e+09; counts: 1007663
hm_mp 0.126498 0 1.59559e+09 0 #avg: 7.14592e+08; avg_err: 1.7208e+06; sd: 1.72738e+09; counts: 1007663
hm_mp 0.129873 0 2.50735e+09 0 #avg: 8.83582e+08; avg_err: 1.92888e+06; sd: 1.93626e+09; counts: 1007663
hm_mp 0.133248 0 3.18971e+09 0 #avg: 1.07583e+09; avg_err: 2.14481e+06; sd: 2.15301e+09; counts: 1007663
hm_mp 0.136623 0 3.64706e+09 0 #avg: 1.29401e+09; avg_err: 2.36819e+06; sd: 2.37724e+09; counts: 1007663
hm_mp 0.141685 0 4.32941e+09 0 #avg: 1.6466e+09; avg_err: 2.70089e+06; sd: 2.71122e+09; counts: 1007663
hm_mp 0.146748 0 5.01324e+09 0 #avg: 2.05791e+09; avg_err: 3.04691e+06; sd: 3.05856e+09; counts: 1007663
hm_mp 0.15181 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.51915e+09; avg_err: 3.3966e+06; sd: 3.40959e+09; counts: 1007663
hm_mp 0.156873 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 3.02447e+09; avg_err: 3.74435e+06; sd: 3.75867e+09; counts: 1007663
hm_mp 0.161935 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.57158e+09; avg_err: 4.08698e+06; sd: 4.10261e+09; counts: 1007663
hm_mp 0.166998 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.15316e+09; avg_err: 4.42115e+06; sd: 4.43806e+09; counts: 1007663
hm_mp 0.17206 3.87353e+09 5.47059e+09 3.87353e+09 #avg: 4.75666e+09; avg_err: 4.74872e+06; sd: 4.76688e+09; counts: 1007663
hm_mp 0.177123 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.37263e+09; avg_err: 5.06502e+06; sd: 5.08439e+09; counts: 1007663
hm_mp 0.182185 5.24118e+09 5.92502e+09 5.24118e+09 #avg: 6.00037e+09; avg_err: 5.37565e+06; sd: 5.3962e+09; counts: 1007663
hm_mp 0.187248 5.69706e+09 6.38084e+09 5.69706e+09 #avg: 6.63558e+09; avg_err: 5.68081e+06; sd: 5.70253e+09; counts: 1007663
hm_mp 0.19231 6.38088e+09 6.60882e+09 6.38088e+09 #avg: 7.28418e+09; avg_err: 5.98412e+06; sd: 6.007e+09; counts: 1007663
hm_mp 0.197373 7.06471e+09 6.83679e+09 5.9253e+09 #avg: 7.94706e+09; avg_err: 6.28245e+06; sd: 6.30648e+09; counts: 1007663
hm_mp 0.202435 7.74853e+09 7.06027e+09 5.925e+09 #avg: 8.62151e+09; avg_err: 6.57977e+06; sd: 6.60493e+09; counts: 1007663
hm_mp 0.207498 8.43235e+09 7.28825e+09 5.925e+09 #avg: 9.31278e+09; avg_err: 6.87636e+06; sd: 6.90266e+09; counts: 1007663
hm_mp 0.21256 9.00147e+09 7.63093e+09 5.81176e+09 #avg: 1.00157e+10; avg_err: 7.17125e+06; sd: 7.19867e+09; counts: 1007663
hm_mp 0.217623 9.57206e+09 8.20734e+09 5.925e+09 #avg: 1.07303e+10; avg_err: 7.46486e+06; sd: 7.49341e+09; counts: 1007663
hm_mp 0.222685 1.02544e+10 8.4368e+09 6.15293e+09 #avg: 1.1423e+10; avg_err: 7.76253e+06; sd: 7.79221e+09; counts: 1007663
hm_mp 0.227748 1.09382e+10 8.6647e+09 6.38085e+09 #avg: 1.21301e+10; avg_err: 8.05847e+06; sd: 8.08928e+09; counts: 1007663
hm_mp 0.23281 1.16221e+10 9.1132e+09 6.60886e+09 #avg: 1.28436e+10; avg_err: 8.3565e+06; sd: 8.38845e+09; counts: 1007663
hm_mp 0.237873 1.23059e+10 9.3412e+09 6.83678e+09 #avg: 1.35616e+10; avg_err: 8.65331e+06; sd: 8.6864e+09; counts: 1007663
hm_mp 0.242935 1.29897e+10 9.8044e+09 7.0647e+09 #avg: 1.42878e+10; avg_err: 8.95194e+06; sd: 8.98617e+09; counts: 1007663
hm_mp 0.247998 1.34456e+10 1.02603e+10 7.06472e+09 #avg: 1.50201e+10; avg_err: 9.25189e+06; sd: 9.28726e+09; counts: 1007663
hm_mp 0.25306 1.41294e+10 1.07088e+10 7.29264e+09 #avg: 1.57609e+10; avg_err: 9.5518e+06; sd: 9.58833e+09; counts: 1007663
hm_mp 0.258123 1.48088e+10 1.11765e+10 7.51615e+09 #avg: 1.65073e+10; avg_err: 9.8476e+06; sd: 9.88525e+09; counts: 1007663
hm_mp 0.263185 1.55e+10 1.13971e+10 7.75147e+09 #avg: 1.72577e+10; avg_err: 1.01423e+07; sd: 1.01811e+10; counts: 1007663
hm_mp 0.268248 1.61765e+10 1.18529e+10 7.97209e+09 #avg: 1.80136e+10; avg_err: 1.04389e+07; sd: 1.04788e+10; counts: 1007663
hm_mp 0.27331 1.68676e+10 1.23089e+10 8.20731e+09 #avg: 1.87701e+10; avg_err: 1.07308e+07; sd: 1.07718e+10; counts: 1007663
hm_mp 0.278373 1.77794e+10 1.23088e+10 8.43528e+09 #avg: 1.95287e+10; avg_err: 1.1021e+07; sd: 1.10631e+10; counts: 1007663
hm_mp 0.283435 1.84559e+10 1.27647e+10 8.6559e+09 #avg: 2.02897e+10; avg_err: 1.1309e+07; sd: 1.13523e+10; counts: 1007663
hm_mp 0.288498 1.91471e+10 1.32205e+10 8.8927e+09 #avg: 2.10491e+10; avg_err: 1.15946e+07; sd: 1.1639e+10; counts: 1007663
hm_mp 0.29356 1.98235e+10 1.34412e+10 9.1132e+09 #avg: 2.18113e+10; avg_err: 1.188e+07; sd: 1.19254e+10; counts: 1007663
hm_mp 0.298623 2.05147e+10 1.38971e+10 9.3485e+09 #avg: 2.25695e+10; avg_err: 1.21622e+07; sd: 1.22087e+10; counts: 1007663
hm_mp 0.303685 2.11912e+10 1.43529e+10 9.3412e+09 #avg: 2.33272e+10; avg_err: 1.24443e+07; sd: 1.24919e+10; counts: 1007663
hm_mp 0.308748 2.18824e+10 1.45882e+10 9.5765e+09 #avg: 2.40808e+10; avg_err: 1.27255e+07; sd: 1.27742e+10; counts: 1007663
hm_mp 0.31381 2.25588e+10 1.50441e+10 9.797e+09 #avg: 2.4829e+10; avg_err: 1.30033e+07; sd: 1.3053e+10; counts: 1007663
hm_mp 0.318873 2.325e+10 1.52647e+10 1.00324e+10 #avg: 2.55736e+10; avg_err: 1.328e+07; sd: 1.33308e+10; counts: 1007663
hm_mp 0.323935 2.37059e+10 1.59412e+10 9.8044e+09 #avg: 2.63144e+10; avg_err: 1.3555e+07; sd: 1.36068e+10; counts: 1007663
hm_mp 0.328997 2.43824e+10 1.61764e+10 1.0025e+10 #avg: 2.70501e+10; avg_err: 1.38319e+07; sd: 1.38848e+10; counts: 1007663
hm_mp 0.33406 2.50735e+10 1.66324e+10 1.02647e+10 #avg: 2.77784e+10; avg_err: 1.41054e+07; sd: 1.41593e+10; counts: 1007663
hm_mp 0.339122 2.575e+10 1.68676e+10 1.04853e+10 #avg: 2.85035e+10; avg_err: 1.43791e+07; sd: 1.44341e+10; counts: 1007663
hm_mp 0.344185 2.64412e+10 1.70882e+10 1.07206e+10 #avg: 2.92227e+10; avg_err: 1.46515e+07; sd: 1.47076e+10; counts: 1007663
hm_mp 0.349247 2.71176e+10 1.75442e+10 1.09411e+10 #avg: 2.99341e+10; avg_err: 1.49193e+07; sd: 1.49764e+10; counts: 1007663
hm_mp 0.35431 2.75735e+10 1.8e+10 1.09411e+10 #avg: 3.06389e+10; avg_err: 1.51904e+07; sd: 1.52485e+10; counts: 1007663
hm_mp 0.359372 2.82647e+10 1.82206e+10 1.11765e+10 #avg: 3.13388e+10; avg_err: 1.54616e+07; sd: 1.55208e+10; counts: 1007663
hm_mp 0.364435 2.89412e+10 1.86912e+10 1.13971e+10 #avg: 3.20299e+10; avg_err: 1.57333e+07; sd: 1.57934e+10; counts: 1007663
hm_mp 0.369497 2.93971e+10 1.9147e+10 1.11618e+10 #avg: 3.27156e+10; avg_err: 1.6003e+07; sd: 1.60642e+10; counts: 1007663
hm_mp 0.37456 3.00882e+10 1.93677e+10 1.16323e+10 #avg: 3.33931e+10; avg_err: 1.62717e+07; sd: 1.63339e+10; counts: 1007663
hm_mp 0.379622 3.07647e+10 1.96029e+10 1.18529e+10 #avg: 3.40653e+10; avg_err: 1.6537e+07; sd: 1.66002e+10; counts: 1007663
hm_mp 0.384685 3.12206e+10 2.00588e+10 1.1853e+10 #avg: 3.47307e+10; avg_err: 1.68015e+07; sd: 1.68658e+10; counts: 1007663
hm_mp 0.389747 3.19118e+10 2.02794e+10 1.20883e+10 #avg: 3.53886e+10; avg_err: 1.70657e+07; sd: 1.7131e+10; counts: 1007663
hm_mp 0.39481 3.23676e+10 2.09559e+10 1.20882e+10 #avg: 3.60403e+10; avg_err: 1.73295e+07; sd: 1.73958e+10; counts: 1007663
hm_mp 0.399872 3.30441e+10 2.11912e+10 1.23088e+10 #avg: 3.66834e+10; avg_err: 1.75915e+07; sd: 1.76587e+10; counts: 1007663
hm_mp 0.404935 3.35e+10 2.14265e+10 1.23088e+10 #avg: 3.73196e+10; avg_err: 1.78506e+07; sd: 1.79189e+10; counts: 1007663
hm_mp 0.409997 3.41912e+10 2.1647e+10 1.25441e+10 #avg: 3.79472e+10; avg_err: 1.81103e+07; sd: 1.81795e+10; counts: 1007663
hm_mp 0.41506 3.46471e+10 2.21029e+10 1.27647e+10 #avg: 3.85694e+10; avg_err: 1.83673e+07; sd: 1.84375e+10; counts: 1007663
hm_mp 0.420122 3.53235e+10 2.23383e+10 1.29853e+10 #avg: 3.91861e+10; avg_err: 1.86232e+07; sd: 1.86944e+10; counts: 1007663
hm_mp 0.425185 3.57794e+10 2.27941e+10 1.29853e+10 #avg: 3.9796e+10; avg_err: 1.88804e+07; sd: 1.89526e+10; counts: 1007663
hm_mp 0.430247 3.62353e+10 2.325e+10 1.32206e+10 #avg: 4.03981e+10; avg_err: 1.91333e+07; sd: 1.92064e+10; counts: 1007663
hm_mp 0.43531 3.66912e+10 2.34706e+10 1.32206e+10 #avg: 4.09939e+10; avg_err: 1.93868e+07; sd: 1.9461e+10; counts: 1007663
hm_mp 0.440372 3.73676e+10 2.37059e+10 1.34411e+10 #avg: 4.15821e+10; avg_err: 1.96415e+07; sd: 1.97166e+10; counts: 1007663
hm_mp 0.445435 3.78235e+10 2.41618e+10 1.36617e+10 #avg: 4.21639e+10; avg_err: 1.98947e+07; sd: 1.99708e+10; counts: 1007663
hm_mp 0.450497 3.82794e+10 2.43971e+10 1.36618e+10 #avg: 4.27385e+10; avg_err: 2.01473e+07; sd: 2.02243e+10; counts: 1007663
hm_mp 0.45556 3.87353e+10 2.48529e+10 1.38971e+10 #avg: 4.33056e+10; avg_err: 2.03981e+07; sd: 2.04761e+10; counts: 1007663
hm_mp 0.460622 3.91912e+10 2.52941e+10 1.38971e+10 #avg: 4.38668e+10; avg_err: 2.06483e+07; sd: 2.07273e+10; counts: 1007663
hm_mp 0.465685 3.98824e+10 2.52941e+10 1.4353e+10 #avg: 4.44228e+10; avg_err: 2.08977e+07; sd: 2.09776e+10; counts: 1007663
hm_mp 0.470747 4.03382e+10 2.575e+10 1.43529e+10 #avg: 4.49727e+10; avg_err: 2.1143e+07; sd: 2.12238e+10; counts: 1007663
hm_mp 0.47581 4.07941e+10 2.59706e+10 1.45882e+10 #avg: 4.55146e+10; avg_err: 2.13861e+07; sd: 2.14679e+10; counts: 1007663
hm_mp 0.480872 4.125e+10 2.64265e+10 1.48088e+10 #avg: 4.60485e+10; avg_err: 2.16262e+07; sd: 2.17089e+10; counts: 1007663
hm_mp 0.485935 4.17059e+10 2.66617e+10 1.48088e+10 #avg: 4.65776e+10; avg_err: 2.18639e+07; sd: 2.19475e+10; counts: 1007663
hm_mp 0.490997 4.21618e+10 2.68823e+10 1.50442e+10 #avg: 4.70987e+10; avg_err: 2.20998e+07; sd: 2.21843e+10; counts: 1007663
hm_mp 0.49606 4.26176e+10 2.73383e+10 1.52647e+10 #avg: 4.76131e+10; avg_err: 2.23332e+07; sd: 2.24186e+10; counts: 1007663
hm_mp 0.501122 4.30735e+10 2.75736e+10 1.52647e+10 #avg: 4.81225e+10; avg_err: 2.25666e+07; sd: 2.26528e+10; counts: 1007663
hm_mp 0.506185 4.35294e+10 2.77941e+10 1.55e+10 #avg: 4.86263e+10; avg_err: 2.27985e+07; sd: 2.28857e+10; counts: 1007663
hm_mp 0.511247 4.39853e+10 2.80294e+10 1.57206e+10 #avg: 4.91248e+10; avg_err: 2.30283e+07; sd: 2.31164e+10; counts: 1007663
hm_mp 0.51631 4.42059e+10 2.87206e+10 1.57206e+10 #avg: 4.96156e+10; avg_err: 2.32564e+07; sd: 2.33453e+10; counts: 1007663
hm_mp 0.521372 4.46618e+10 2.89411e+10 1.57206e+10 #avg: 5.01001e+10; avg_err: 2.34817e+07; sd: 2.35715e+10; counts: 1007663
hm_mp 0.526435 4.51176e+10 2.91765e+10 1.59411e+10 #avg: 5.05785e+10; avg_err: 2.37089e+07; sd: 2.37996e+10; counts: 1007663
hm_mp 0.531497 4.55735e+10 2.93971e+10 1.61764e+10 #avg: 5.10526e+10; avg_err: 2.39347e+07; sd: 2.40262e+10; counts: 1007663
hm_mp 0.53656 4.60294e+10 2.96324e+10 1.6397e+10 #avg: 5.15191e+10; avg_err: 2.41584e+07; sd: 2.42508e+10; counts: 1007663
hm_mp 0.541622 4.64853e+10 2.98529e+10 1.66324e+10 #avg: 5.19806e+10; avg_err: 2.43783e+07; sd: 2.44715e+10; counts: 1007663
hm_mp 0.546685 4.67206e+10 3.03088e+10 1.66324e+10 #avg: 5.24341e+10; avg_err: 2.45969e+07; sd: 2.46909e+10; counts: 1007663
hm_mp 0.551747 4.71765e+10 3.05294e+10 1.68677e+10 #avg: 5.28821e+10; avg_err: 2.48156e+07; sd: 2.49105e+10; counts: 1007663
hm_mp 0.55681 4.76324e+10 3.07647e+10 1.70883e+10 #avg: 5.33243e+10; avg_err: 2.503e+07; sd: 2.51257e+10; counts: 1007663
hm_mp 0.561872 4.78529e+10 3.12206e+10 1.70882e+10 #avg: 5.37615e+10; avg_err: 2.52483e+07; sd: 2.53449e+10; counts: 1007663
hm_mp 0.566935 4.83088e+10 3.14559e+10 1.73235e+10 #avg: 5.41935e+10; avg_err: 2.54653e+07; sd: 2.55627e+10; counts: 1007663
hm_mp 0.571997 4.87647e+10 3.14559e+10 1.75441e+10 #avg: 5.46182e+10; avg_err: 2.56796e+07; sd: 2.57778e+10; counts: 1007663
hm_mp 0.57706 4.9e+10 3.18971e+10 1.75441e+10 #avg: 5.5039e+10; avg_err: 2.58909e+07; sd: 2.59899e+10; counts: 1007663
hm_mp 0.582123 4.94559e+10 3.21323e+10 1.77794e+10 #avg: 5.54538e+10; avg_err: 2.6099e+07; sd: 2.61988e+10; counts: 1007663
hm_mp 0.587185 4.96765e+10 3.25882e+10 1.77647e+10 #avg: 5.58595e+10; avg_err: 2.63047e+07; sd: 2.64053e+10; counts: 1007663
hm_mp 0.592248 5.01324e+10 3.25882e+10 1.8e+10 #avg: 5.62636e+10; avg_err: 2.65094e+07; sd: 2.66108e+10; counts: 1007663
hm_mp 0.59731 5.03676e+10 3.30442e+10 1.8e+10 #avg: 5.66606e+10; avg_err: 2.67128e+07; sd: 2.68149e+10; counts: 1007663
hm_mp 0.602373 5.08235e+10 3.30441e+10 1.82353e+10 #avg: 5.70533e+10; avg_err: 2.69157e+07; sd: 2.70186e+10; counts: 1007663
hm_mp 0.607435 5.10441e+10 3.35e+10 1.82353e+10 #avg: 5.74434e+10; avg_err: 2.71192e+07; sd: 2.72228e+10; counts: 1007663
hm_mp 0.612498 5.15e+10 3.37353e+10 1.84559e+10 #avg: 5.78268e+10; avg_err: 2.73216e+07; sd: 2.7426e+10; counts: 1007663
hm_mp 0.61756 5.17353e+10 3.39559e+10 1.84706e+10 #avg: 5.82043e+10; avg_err: 2.75221e+07; sd: 2.76273e+10; counts: 1007663
hm_mp 0.622623 5.21912e+10 3.39559e+10 1.89265e+10 #avg: 5.8578e+10; avg_err: 2.77185e+07; sd: 2.78245e+10; counts: 1007663
hm_mp 0.627685 5.24118e+10 3.44117e+10 1.89118e+10 #avg: 5.8947e+10; avg_err: 2.79173e+07; sd: 2.80241e+10; counts: 1007663
hm_mp 0.632748 5.26471e+10 3.46323e+10 1.89265e+10 #avg: 5.93113e+10; avg_err: 2.81139e+07; sd: 2.82214e+10; counts: 1007663
hm_mp 0.63781 5.31029e+10 3.48677e+10 1.9147e+10 #avg: 5.96714e+10; avg_err: 2.83106e+07; sd: 2.84189e+10; counts: 1007663
hm_mp 0.642873 5.33235e+10 3.5103e+10 1.91323e+10 #avg: 6.00265e+10; avg_err: 2.85089e+07; sd: 2.8618e+10; counts: 1007663
hm_mp 0.647935 5.35588e+10 3.53236e+10 1.93676e+10 #avg: 6.03776e+10; avg_err: 2.87066e+07; sd: 2.88164e+10; counts: 1007663
hm_mp 0.652998 5.40147e+10 3.55441e+10 1.96029e+10 #avg: 6.07233e+10; avg_err: 2.89047e+07; sd: 2.90152e+10; counts: 1007663
hm_mp 0.65806 5.42353e+10 3.57794e+10 1.95882e+10 #avg: 6.10643e+10; avg_err: 2.90985e+07; sd: 2.92097e+10; counts: 1007663
hm_mp 0.663123 5.44706e+10 3.6e+10 1.9603e+10 #avg: 6.13994e+10; avg_err: 2.9292e+07; sd: 2.9404e+10; counts: 1007663
hm_mp 0.668185 5.46912e+10 3.62353e+10 1.98236e+10 #avg: 6.17323e+10; avg_err: 2.94831e+07; sd: 2.95959e+10; counts: 1007663
