#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.722060e+12 (median) + 1.527940e+12  / - 7.103000e+11
#SM   Stats: 7.302840e+10 (median) + 7.366359e+10  / - 4.067470e+10
#VMP  Stats: 2.343500e+02 (median) + 3.610999e+01  / - 2.876001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.398342e-12 (median) + 2.754134e-12  / - 8.915446e-13
sfh 0.055623 0 0 0 #avg: 2.1896e-13; avg_err: 1.93237e-13; sd: 1.93931e-11; counts: 10073
sfh 0.903592 1.49218e-12 7.47457e-12 8.58732e-13 #avg: 9.31628e-12; avg_err: 3.80363e-13; sd: 3.8173e-11; counts: 10073
sfh 0.911185 1.4796e-12 6.62526e-12 8.31756e-13 #avg: 8.92253e-12; avg_err: 3.48715e-13; sd: 3.49968e-11; counts: 10073
sfh 0.918779 1.4636e-12 5.3437e-12 8.19579e-13 #avg: 8.42773e-12; avg_err: 3.52561e-13; sd: 3.53828e-11; counts: 10073
sfh 0.926373 1.43568e-12 4.60634e-12 8.0141e-13 #avg: 7.77406e-12; avg_err: 3.34766e-13; sd: 3.35969e-11; counts: 10073
sfh 0.933967 1.41441e-12 3.94878e-12 7.80453e-13 #avg: 7.1862e-12; avg_err: 2.93072e-13; sd: 2.94126e-11; counts: 10073
sfh 0.94156 1.38908e-12 3.36682e-12 7.72093e-13 #avg: 6.80278e-12; avg_err: 3.18433e-13; sd: 3.19577e-11; counts: 10073
sfh 0.949154 1.38318e-12 3.05454e-12 7.56942e-13 #avg: 6.06516e-12; avg_err: 2.49472e-13; sd: 2.50369e-11; counts: 10073
sfh 0.956748 1.36972e-12 2.8543e-12 7.54533e-13 #avg: 6.16184e-12; avg_err: 6.64031e-13; sd: 6.66417e-11; counts: 10073
sfh 0.964342 1.34358e-12 2.55635e-12 7.41365e-13 #avg: 4.96106e-12; avg_err: 2.0045e-13; sd: 2.01171e-11; counts: 10073
sfh 0.971935 1.34196e-12 2.41389e-12 7.34749e-13 #avg: 4.74123e-12; avg_err: 2.14544e-13; sd: 2.15315e-11; counts: 10073
sfh 0.979529 1.31824e-12 2.14224e-12 7.15191e-13 #avg: 3.99586e-12; avg_err: 1.70519e-13; sd: 1.71131e-11; counts: 10073
sfh 0.987123 1.30769e-12 2.00037e-12 7.1487e-13 #avg: 3.31886e-12; avg_err: 1.18603e-13; sd: 1.19029e-11; counts: 10073
sfh 0.994717 1.29669e-12 1.90008e-12 7.11072e-13 #avg: 2.87189e-12; avg_err: 1.31021e-13; sd: 1.31492e-11; counts: 10073
sfh 1.00231 1.24346e-12 1.73991e-12 6.66796e-13 #avg: 1.83999e-12; avg_err: 1.77169e-14; sd: 1.77805e-12; counts: 10073
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10073
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10073
iclh 0.062373 0 0 0 #avg: 7.1616e-17; avg_err: 7.1616e-17; sd: 7.18734e-15; counts: 10073
iclh 0.064623 0 0 0 #avg: 2.15758e-16; avg_err: 2.15758e-16; sd: 2.16533e-14; counts: 10073
iclh 0.066873 0 0 0 #avg: 1.81687e-15; avg_err: 1.81687e-15; sd: 1.8234e-13; counts: 10073
iclh 0.069123 0 0 0 #avg: 4.42763e-15; avg_err: 4.09959e-15; sd: 4.11432e-13; counts: 10073
iclh 0.071373 0 0 0 #avg: 5.23271e-15; avg_err: 3.16529e-15; sd: 3.17667e-13; counts: 10073
iclh 0.073623 0 0 0 #avg: 1.15406e-14; avg_err: 8.9801e-15; sd: 9.01237e-13; counts: 10073
iclh 0.075873 0 0 0 #avg: 1.81262e-14; avg_err: 1.44731e-14; sd: 1.45251e-12; counts: 10073
iclh 0.078123 0 0 0 #avg: 1.70795e-14; avg_err: 1.11984e-14; sd: 1.12387e-12; counts: 10073
iclh 0.080373 0 0 0 #avg: 9.39925e-15; avg_err: 2.98015e-15; sd: 2.99086e-13; counts: 10073
iclh 0.082623 0 0 0 #avg: 1.17549e-14; avg_err: 3.6423e-15; sd: 3.65539e-13; counts: 10073
iclh 0.085998 0 0 0 #avg: 1.81669e-14; avg_err: 5.38165e-15; sd: 5.40099e-13; counts: 10073
iclh 0.089373 0 0 0 #avg: 4.01184e-14; avg_err: 1.97727e-14; sd: 1.98438e-12; counts: 10073
iclh 0.092748 0 0 0 #avg: 4.48676e-14; avg_err: 1.15402e-14; sd: 1.15817e-12; counts: 10073
iclh 0.096123 0 0 0 #avg: 6.42368e-14; avg_err: 1.3701e-14; sd: 1.37502e-12; counts: 10073
iclh 0.099498 0 0 0 #avg: 8.87098e-14; avg_err: 2.25001e-14; sd: 2.25809e-12; counts: 10073
iclh 0.102873 0 0 0 #avg: 1.12091e-13; avg_err: 3.12772e-14; sd: 3.13896e-12; counts: 10073
iclh 0.106248 0 0 0 #avg: 1.50105e-13; avg_err: 4.79874e-14; sd: 4.81599e-12; counts: 10073
iclh 0.109623 0 0 0 #avg: 1.93141e-13; avg_err: 7.52194e-14; sd: 7.54897e-12; counts: 10073
iclh 0.112998 0 0 0 #avg: 2.23522e-13; avg_err: 7.55389e-14; sd: 7.58103e-12; counts: 10073
iclh 0.116373 0 0 0 #avg: 2.18291e-13; avg_err: 5.46569e-14; sd: 5.48533e-12; counts: 10073
iclh 0.119748 0 0 0 #avg: 1.73345e-13; avg_err: 3.619e-14; sd: 3.632e-12; counts: 10073
iclh 0.123123 0 0 0 #avg: 1.72266e-13; avg_err: 3.31329e-14; sd: 3.3252e-12; counts: 10073
iclh 0.126498 0 0 0 #avg: 1.83847e-13; avg_err: 3.19869e-14; sd: 3.21019e-12; counts: 10073
iclh 0.129873 0 0 0 #avg: 1.97947e-13; avg_err: 3.36054e-14; sd: 3.37261e-12; counts: 10073
iclh 0.133248 0 0 0 #avg: 2.108e-13; avg_err: 3.57899e-14; sd: 3.59185e-12; counts: 10073
iclh 0.136623 0 0 0 #avg: 2.37373e-13; avg_err: 4.17758e-14; sd: 4.19259e-12; counts: 10073
iclh 0.141685 0 0 0 #avg: 2.63175e-13; avg_err: 4.69345e-14; sd: 4.71031e-12; counts: 10073
iclh 0.146748 0 0 0 #avg: 3.10222e-13; avg_err: 6.02248e-14; sd: 6.04412e-12; counts: 10073
iclh 0.15181 0 0 0 #avg: 3.51056e-13; avg_err: 7.42102e-14; sd: 7.44769e-12; counts: 10073
iclh 0.156873 0 0 0 #avg: 3.74792e-13; avg_err: 8.14975e-14; sd: 8.17903e-12; counts: 10073
iclh 0.161935 0 0 0 #avg: 4.54605e-13; avg_err: 1.20282e-13; sd: 1.20715e-11; counts: 10073
iclh 0.166998 0 0 0 #avg: 4.62743e-13; avg_err: 1.11212e-13; sd: 1.11612e-11; counts: 10073
iclh 0.17206 0 0 0 #avg: 4.47239e-13; avg_err: 1.18308e-13; sd: 1.18734e-11; counts: 10073
iclh 0.177123 0 0 0 #avg: 4.47767e-13; avg_err: 9.55614e-14; sd: 9.59048e-12; counts: 10073
iclh 0.182185 0 0 0 #avg: 4.19696e-13; avg_err: 8.83532e-14; sd: 8.86707e-12; counts: 10073
iclh 0.187248 0 0 0 #avg: 4.34005e-13; avg_err: 9.64497e-14; sd: 9.67963e-12; counts: 10073
iclh 0.19231 0 0 0 #avg: 3.9827e-13; avg_err: 8.35773e-14; sd: 8.38776e-12; counts: 10073
iclh 0.197373 0 0 0 #avg: 4.11857e-13; avg_err: 7.33224e-14; sd: 7.35859e-12; counts: 10073
iclh 0.202435 0 0 0 #avg: 4.13993e-13; avg_err: 6.79972e-14; sd: 6.82415e-12; counts: 10073
iclh 0.207498 0 0 0 #avg: 4.84554e-13; avg_err: 8.70794e-14; sd: 8.73923e-12; counts: 10073
iclh 0.21256 0 0 0 #avg: 5.97729e-13; avg_err: 1.33887e-13; sd: 1.34368e-11; counts: 10073
iclh 0.217623 0 0 0 #avg: 6.5069e-13; avg_err: 1.3386e-13; sd: 1.34341e-11; counts: 10073
iclh 0.222685 0 0 0 #avg: 6.27526e-13; avg_err: 1.36698e-13; sd: 1.37189e-11; counts: 10073
iclh 0.227748 0 0 0 #avg: 5.91225e-13; avg_err: 1.30825e-13; sd: 1.31295e-11; counts: 10073
iclh 0.23281 0 0 0 #avg: 5.48911e-13; avg_err: 1.13279e-13; sd: 1.13686e-11; counts: 10073
iclh 0.237873 0 0 0 #avg: 5.59005e-13; avg_err: 1.21458e-13; sd: 1.21895e-11; counts: 10073
iclh 0.242935 0 0 0 #avg: 5.72049e-13; avg_err: 1.42598e-13; sd: 1.4311e-11; counts: 10073
iclh 0.247998 0 0 0 #avg: 5.53082e-13; avg_err: 1.46761e-13; sd: 1.47289e-11; counts: 10073
iclh 0.25306 0 0 0 #avg: 6.02496e-13; avg_err: 1.88092e-13; sd: 1.88768e-11; counts: 10073
iclh 0.258123 0 0 0 #avg: 6.31425e-13; avg_err: 2.08812e-13; sd: 2.09562e-11; counts: 10073
iclh 0.263185 0 0 0 #avg: 6.33328e-13; avg_err: 2.18429e-13; sd: 2.19214e-11; counts: 10073
iclh 0.268248 0 0 0 #avg: 6.67772e-13; avg_err: 2.33749e-13; sd: 2.34589e-11; counts: 10073
iclh 0.27331 0 0 0 #avg: 6.18836e-13; avg_err: 1.93414e-13; sd: 1.94109e-11; counts: 10073
iclh 0.278373 0 0 0 #avg: 6.10555e-13; avg_err: 1.73411e-13; sd: 1.74034e-11; counts: 10073
iclh 0.283435 0 0 0 #avg: 5.98023e-13; avg_err: 1.39828e-13; sd: 1.40331e-11; counts: 10073
iclh 0.288498 0 0 0 #avg: 6.27826e-13; avg_err: 1.46213e-13; sd: 1.46738e-11; counts: 10073
iclh 0.29356 0 0 0 #avg: 6.20454e-13; avg_err: 1.39287e-13; sd: 1.39787e-11; counts: 10073
iclh 0.298623 0 0 0 #avg: 6.538e-13; avg_err: 1.46703e-13; sd: 1.4723e-11; counts: 10073
iclh 0.303685 0 0 0 #avg: 6.97149e-13; avg_err: 1.59887e-13; sd: 1.60461e-11; counts: 10073
iclh 0.308748 0 0 0 #avg: 7.82135e-13; avg_err: 2.20178e-13; sd: 2.2097e-11; counts: 10073
iclh 0.31381 0 0 0 #avg: 9.80426e-13; avg_err: 3.69338e-13; sd: 3.70666e-11; counts: 10073
iclh 0.318873 0 0 0 #avg: 1.18819e-12; avg_err: 5.9409e-13; sd: 5.96225e-11; counts: 10073
iclh 0.323935 0 0 0 #avg: 1.2588e-12; avg_err: 6.48075e-13; sd: 6.50403e-11; counts: 10073
iclh 0.328997 0 0 0 #avg: 1.01916e-12; avg_err: 4.12461e-13; sd: 4.13943e-11; counts: 10073
iclh 0.33406 0 0 0 #avg: 1.01814e-12; avg_err: 4.31519e-13; sd: 4.33069e-11; counts: 10073
iclh 0.339122 0 0 0 #avg: 9.04731e-13; avg_err: 3.54762e-13; sd: 3.56037e-11; counts: 10073
iclh 0.344185 0 0 0 #avg: 9.66227e-13; avg_err: 4.17435e-13; sd: 4.18936e-11; counts: 10073
iclh 0.349247 0 0 0 #avg: 8.95877e-13; avg_err: 3.4272e-13; sd: 3.43952e-11; counts: 10073
iclh 0.35431 0 0 0 #avg: 9.06586e-13; avg_err: 2.9892e-13; sd: 2.99994e-11; counts: 10073
iclh 0.359372 0 0 0 #avg: 9.57424e-13; avg_err: 2.93516e-13; sd: 2.94571e-11; counts: 10073
iclh 0.364435 0 0 0 #avg: 9.95418e-13; avg_err: 2.89661e-13; sd: 2.90702e-11; counts: 10073
iclh 0.369497 0 0 0 #avg: 9.16652e-13; avg_err: 2.50016e-13; sd: 2.50914e-11; counts: 10073
iclh 0.37456 0 0 0 #avg: 9.42903e-13; avg_err: 2.65575e-13; sd: 2.6653e-11; counts: 10073
iclh 0.379622 0 0 0 #avg: 1.0557e-12; avg_err: 3.44555e-13; sd: 3.45793e-11; counts: 10073
iclh 0.384685 0 0 0 #avg: 1.08486e-12; avg_err: 3.51115e-13; sd: 3.52377e-11; counts: 10073
iclh 0.389747 0 0 0 #avg: 1.05576e-12; avg_err: 3.38728e-13; sd: 3.39945e-11; counts: 10073
iclh 0.39481 0 0 0 #avg: 1.40105e-12; avg_err: 6.09077e-13; sd: 6.11265e-11; counts: 10073
iclh 0.399872 0 0 0 #avg: 1.39284e-12; avg_err: 6.03511e-13; sd: 6.05679e-11; counts: 10073
iclh 0.404935 0 0 0 #avg: 1.41078e-12; avg_err: 5.60128e-13; sd: 5.6214e-11; counts: 10073
iclh 0.409997 0 0 0 #avg: 1.34213e-12; avg_err: 4.73721e-13; sd: 4.75423e-11; counts: 10073
iclh 0.41506 0 0 0 #avg: 1.43035e-12; avg_err: 5.14313e-13; sd: 5.16161e-11; counts: 10073
iclh 0.420122 0 0 0 #avg: 1.26847e-12; avg_err: 4.13956e-13; sd: 4.15443e-11; counts: 10073
iclh 0.425185 0 0 0 #avg: 1.24728e-12; avg_err: 4.18756e-13; sd: 4.20261e-11; counts: 10073
iclh 0.430247 0 0 0 #avg: 1.19736e-12; avg_err: 3.46668e-13; sd: 3.47914e-11; counts: 10073
iclh 0.43531 0 0 0 #avg: 1.16333e-12; avg_err: 3.53706e-13; sd: 3.54977e-11; counts: 10073
iclh 0.440372 0 0 0 #avg: 1.10591e-12; avg_err: 3.05727e-13; sd: 3.06826e-11; counts: 10073
iclh 0.445435 0 0 0 #avg: 1.12373e-12; avg_err: 2.96447e-13; sd: 2.97512e-11; counts: 10073
iclh 0.450497 0 0 0 #avg: 1.17099e-12; avg_err: 3.04433e-13; sd: 3.05527e-11; counts: 10073
iclh 0.45556 0 0 0 #avg: 1.10592e-12; avg_err: 2.83287e-13; sd: 2.84305e-11; counts: 10073
iclh 0.460622 0 0 0 #avg: 1.07918e-12; avg_err: 2.69943e-13; sd: 2.70913e-11; counts: 10073
iclh 0.465685 0 0 0 #avg: 1.06542e-12; avg_err: 2.64905e-13; sd: 2.65857e-11; counts: 10073
iclh 0.470747 0 0 0 #avg: 1.06064e-12; avg_err: 2.74553e-13; sd: 2.7554e-11; counts: 10073
iclh 0.47581 0 0 0 #avg: 1.02023e-12; avg_err: 2.62383e-13; sd: 2.63326e-11; counts: 10073
iclh 0.480872 0 0 0 #avg: 1.01479e-12; avg_err: 2.53802e-13; sd: 2.54715e-11; counts: 10073
iclh 0.485935 0 0 0 #avg: 1.03916e-12; avg_err: 2.70694e-13; sd: 2.71667e-11; counts: 10073
iclh 0.490997 0 0 0 #avg: 9.53567e-13; avg_err: 2.27847e-13; sd: 2.28666e-11; counts: 10073
iclh 0.49606 0 0 0 #avg: 8.55531e-13; avg_err: 2.18105e-13; sd: 2.18889e-11; counts: 10073
iclh 0.501122 0 0 0 #avg: 9.26168e-13; avg_err: 2.58122e-13; sd: 2.5905e-11; counts: 10073
iclh 0.506185 0 0 0 #avg: 1.08237e-12; avg_err: 3.44439e-13; sd: 3.45677e-11; counts: 10073
iclh 0.511247 0 0 0 #avg: 1.15732e-12; avg_err: 3.72399e-13; sd: 3.73737e-11; counts: 10073
iclh 0.51631 0 0 0 #avg: 1.16462e-12; avg_err: 3.63993e-13; sd: 3.65301e-11; counts: 10073
iclh 0.521372 0 0 0 #avg: 1.06459e-12; avg_err: 3.25532e-13; sd: 3.26702e-11; counts: 10073
iclh 0.526435 0 0 0 #avg: 1.24269e-12; avg_err: 4.0116e-13; sd: 4.02602e-11; counts: 10073
iclh 0.531497 0 0 0 #avg: 1.12963e-12; avg_err: 3.63376e-13; sd: 3.64682e-11; counts: 10073
iclh 0.53656 0 0 0 #avg: 1.01486e-12; avg_err: 3.36872e-13; sd: 3.38083e-11; counts: 10073
iclh 0.541622 0 0 0 #avg: 9.51047e-13; avg_err: 3.06068e-13; sd: 3.07168e-11; counts: 10073
iclh 0.546685 0 0 0 #avg: 9.57604e-13; avg_err: 2.83517e-13; sd: 2.84536e-11; counts: 10073
iclh 0.551747 0 0 0 #avg: 8.42131e-13; avg_err: 2.362e-13; sd: 2.37049e-11; counts: 10073
iclh 0.55681 0 0 0 #avg: 7.8105e-13; avg_err: 2.17046e-13; sd: 2.17826e-11; counts: 10073
iclh 0.561872 0 0 0 #avg: 7.90586e-13; avg_err: 2.03323e-13; sd: 2.04054e-11; counts: 10073
iclh 0.566935 0 0 0 #avg: 7.52087e-13; avg_err: 1.85981e-13; sd: 1.86649e-11; counts: 10073
iclh 0.571997 0 0 0 #avg: 6.70614e-13; avg_err: 1.68311e-13; sd: 1.68916e-11; counts: 10073
iclh 0.57706 0 0 0 #avg: 6.33516e-13; avg_err: 1.5339e-13; sd: 1.53941e-11; counts: 10073
iclh 0.582123 0 0 0 #avg: 6.32893e-13; avg_err: 1.59785e-13; sd: 1.6036e-11; counts: 10073
iclh 0.587185 0 0 0 #avg: 6.03919e-13; avg_err: 1.46065e-13; sd: 1.4659e-11; counts: 10073
iclh 0.592248 0 0 0 #avg: 5.87941e-13; avg_err: 1.41583e-13; sd: 1.42092e-11; counts: 10073
iclh 0.59731 0 0 0 #avg: 5.13502e-13; avg_err: 1.19716e-13; sd: 1.20146e-11; counts: 10073
iclh 0.602373 0 0 0 #avg: 5.05998e-13; avg_err: 1.23772e-13; sd: 1.24217e-11; counts: 10073
iclh 0.607435 0 0 0 #avg: 4.78433e-13; avg_err: 1.14694e-13; sd: 1.15107e-11; counts: 10073
iclh 0.612498 0 0 0 #avg: 4.08043e-13; avg_err: 9.69051e-14; sd: 9.72533e-12; counts: 10073
iclh 0.61756 0 0 0 #avg: 4.0927e-13; avg_err: 9.98847e-14; sd: 1.00244e-11; counts: 10073
iclh 0.622623 0 0 0 #avg: 4.23675e-13; avg_err: 1.0525e-13; sd: 1.05629e-11; counts: 10073
iclh 0.627685 0 0 0 #avg: 4.24953e-13; avg_err: 1.06176e-13; sd: 1.06558e-11; counts: 10073
iclh 0.632748 0 0 0 #avg: 4.33194e-13; avg_err: 1.10057e-13; sd: 1.10453e-11; counts: 10073
iclh 0.63781 0 0 0 #avg: 4.02647e-13; avg_err: 9.96877e-14; sd: 1.00046e-11; counts: 10073
iclh 0.642873 0 0 0 #avg: 3.62573e-13; avg_err: 9.77957e-14; sd: 9.81472e-12; counts: 10073
iclh 0.647935 0 0 0 #avg: 3.49214e-13; avg_err: 9.68297e-14; sd: 9.71777e-12; counts: 10073
iclh 0.652998 0 0 0 #avg: 3.35973e-13; avg_err: 9.19528e-14; sd: 9.22832e-12; counts: 10073
iclh 0.65806 0 0 0 #avg: 2.98046e-13; avg_err: 8.10894e-14; sd: 8.13808e-12; counts: 10073
iclh 0.663123 0 0 0 #avg: 2.84316e-13; avg_err: 8.16858e-14; sd: 8.19794e-12; counts: 10073
iclh 0.668185 0 0 0 #avg: 2.70857e-13; avg_err: 7.88316e-14; sd: 7.91149e-12; counts: 10073
iclh 0.673248 0 0 0 #avg: 2.55263e-13; avg_err: 7.21375e-14; sd: 7.23967e-12; counts: 10073
iclh 0.67831 0 0 0 #avg: 2.4471e-13; avg_err: 7.08754e-14; sd: 7.113e-12; counts: 10073
iclh 0.683373 0 0 0 #avg: 2.65777e-13; avg_err: 9.64824e-14; sd: 9.68291e-12; counts: 10073
iclh 0.690967 0 0 0 #avg: 2.66473e-13; avg_err: 9.71582e-14; sd: 9.75073e-12; counts: 10073
iclh 0.69856 0 0 0 #avg: 2.65881e-13; avg_err: 9.94074e-14; sd: 9.97646e-12; counts: 10073
iclh 0.706154 0 0 0 #avg: 2.03271e-13; avg_err: 7.44073e-14; sd: 7.46747e-12; counts: 10073
iclh 0.713748 0 0 0 #avg: 1.73533e-13; avg_err: 6.71771e-14; sd: 6.74185e-12; counts: 10073
iclh 0.721342 0 0 0 #avg: 1.5884e-13; avg_err: 6.03823e-14; sd: 6.05993e-12; counts: 10073
iclh 0.728935 0 0 0 #avg: 1.75584e-13; avg_err: 6.88373e-14; sd: 6.90847e-12; counts: 10073
iclh 0.736529 0 0 0 #avg: 1.25679e-13; avg_err: 4.93178e-14; sd: 4.94951e-12; counts: 10073
iclh 0.744123 0 0 0 #avg: 9.39257e-14; avg_err: 3.56228e-14; sd: 3.57508e-12; counts: 10073
iclh 0.751717 0 0 0 #avg: 8.61967e-14; avg_err: 3.12623e-14; sd: 3.13746e-12; counts: 10073
iclh 0.75931 0 0 0 #avg: 8.63816e-14; avg_err: 3.08821e-14; sd: 3.09931e-12; counts: 10073
iclh 0.766904 0 0 0 #avg: 8.94106e-14; avg_err: 3.16264e-14; sd: 3.17401e-12; counts: 10073
iclh 0.774498 0 0 0 #avg: 7.62512e-14; avg_err: 2.81708e-14; sd: 2.82721e-12; counts: 10073
iclh 0.782092 0 0 0 #avg: 6.73564e-14; avg_err: 2.59854e-14; sd: 2.60788e-12; counts: 10073
iclh 0.789685 0 0 0 #avg: 6.06672e-14; avg_err: 2.6246e-14; sd: 2.63403e-12; counts: 10073
iclh 0.797279 0 0 0 #avg: 5.16834e-14; avg_err: 2.27852e-14; sd: 2.28671e-12; counts: 10073
iclh 0.804873 0 0 0 #avg: 4.92263e-14; avg_err: 2.26891e-14; sd: 2.27706e-12; counts: 10073
iclh 0.812467 0 0 0 #avg: 5.02963e-14; avg_err: 2.34012e-14; sd: 2.34853e-12; counts: 10073
iclh 0.82006 0 0 0 #avg: 4.60445e-14; avg_err: 2.01713e-14; sd: 2.02438e-12; counts: 10073
iclh 0.827654 0 0 0 #avg: 3.86767e-14; avg_err: 2.00216e-14; sd: 2.00935e-12; counts: 10073
iclh 0.835248 0 0 0 #avg: 3.17886e-14; avg_err: 1.78842e-14; sd: 1.79485e-12; counts: 10073
iclh 0.842842 0 0 0 #avg: 2.67904e-14; avg_err: 1.61606e-14; sd: 1.62186e-12; counts: 10073
iclh 0.850435 0 0 0 #avg: 2.66361e-14; avg_err: 1.64871e-14; sd: 1.65463e-12; counts: 10073
iclh 0.858029 0 0 0 #avg: 2.59968e-14; avg_err: 1.60461e-14; sd: 1.61038e-12; counts: 10073
iclh 0.865623 0 0 0 #avg: 2.66069e-14; avg_err: 1.5838e-14; sd: 1.58949e-12; counts: 10073
iclh 0.873217 0 0 0 #avg: 2.30139e-14; avg_err: 1.53921e-14; sd: 1.54474e-12; counts: 10073
iclh 0.88081 0 0 0 #avg: 2.48244e-14; avg_err: 1.65548e-14; sd: 1.66143e-12; counts: 10073
iclh 0.888404 0 0 0 #avg: 1.94039e-14; avg_err: 1.41458e-14; sd: 1.41966e-12; counts: 10073
iclh 0.895998 0 0 0 #avg: 1.95221e-14; avg_err: 1.49108e-14; sd: 1.49644e-12; counts: 10073
iclh 0.903592 0 0 0 #avg: 1.67426e-14; avg_err: 1.3604e-14; sd: 1.36529e-12; counts: 10073
iclh 0.911185 0 0 0 #avg: 1.6552e-14; avg_err: 1.29983e-14; sd: 1.3045e-12; counts: 10073
iclh 0.918779 0 0 0 #avg: 1.75625e-14; avg_err: 1.2433e-14; sd: 1.24777e-12; counts: 10073
iclh 0.926373 0 0 0 #avg: 1.50135e-14; avg_err: 1.1618e-14; sd: 1.16597e-12; counts: 10073
iclh 0.933967 0 0 0 #avg: 1.23801e-14; avg_err: 1.12758e-14; sd: 1.13163e-12; counts: 10073
iclh 0.94156 0 0 0 #avg: 9.85944e-16; avg_err: 7.02378e-16; sd: 7.04902e-14; counts: 10073
iclh 0.949154 0 0 0 #avg: 1.36544e-15; avg_err: 7.9488e-16; sd: 7.97736e-14; counts: 10073
iclh 0.956748 0 0 0 #avg: 2.23933e-15; avg_err: 1.4426e-15; sd: 1.44779e-13; counts: 10073
iclh 0.964342 0 0 0 #avg: 1.64422e-15; avg_err: 1.25282e-15; sd: 1.25732e-13; counts: 10073
iclh 0.971935 0 0 0 #avg: 1.57748e-15; avg_err: 1.23449e-15; sd: 1.23893e-13; counts: 10073
iclh 0.979529 0 0 0 #avg: 3.94864e-16; avg_err: 2.42041e-16; sd: 2.42911e-14; counts: 10073
iclh 0.987123 0 0 0 #avg: 2.90797e-16; avg_err: 2.08934e-16; sd: 2.09684e-14; counts: 10073
iclh 0.994717 0 0 0 #avg: 2.67359e-16; avg_err: 2.49158e-16; sd: 2.50053e-14; counts: 10073
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10073
sm_mp 0.055623 0 0 0 #avg: 7.47758e-07; avg_err: 7.47758e-07; sd: 7.50445e-05; counts: 10073
sm_mp 0.060123 0 0 0 #avg: 1.30102e-06; avg_err: 9.69103e-07; sd: 9.72586e-05; counts: 10073
sm_mp 0.062373 0 0 0 #avg: 2.27588e-06; avg_err: 1.2033e-06; sd: 0.000120762; counts: 10073
sm_mp 0.064623 0 0 0 #avg: 5.27186e-06; avg_err: 2.02705e-06; sd: 0.000203434; counts: 10073
sm_mp 0.066873 0 0 0 #avg: 1.00496e-05; avg_err: 3.57795e-06; sd: 0.000359081; counts: 10073
sm_mp 0.069123 0 0 0 #avg: 1.56051e-05; avg_err: 4.42448e-06; sd: 0.000444038; counts: 10073
sm_mp 0.071373 0 0 0 #avg: 2.31062e-05; avg_err: 4.88487e-06; sd: 0.000490242; counts: 10073
sm_mp 0.073623 0 0 0 #avg: 3.48393e-05; avg_err: 5.51412e-06; sd: 0.000553393; counts: 10073
sm_mp 0.075873 0 0 0 #avg: 5.44396e-05; avg_err: 6.92097e-06; sd: 0.000694584; counts: 10073
sm_mp 0.078123 0 0 0 #avg: 8.54188e-05; avg_err: 1.06876e-05; sd: 0.0010726; counts: 10073
sm_mp 0.080373 0 2.24257e-06 0 #avg: 0.000124131; avg_err: 1.43549e-05; sd: 0.00144065; counts: 10073
sm_mp 0.082623 0 1.02749e-05 0 #avg: 0.000165983; avg_err: 1.67977e-05; sd: 0.00168581; counts: 10073
sm_mp 0.085998 0 4.06061e-05 0 #avg: 0.000249656; avg_err: 2.29735e-05; sd: 0.00230561; counts: 10073
sm_mp 0.089373 0 0.000104981 0 #avg: 0.000355857; avg_err: 3.21168e-05; sd: 0.00322322; counts: 10073
sm_mp 0.092748 0 0.000204172 0 #avg: 0.000477545; avg_err: 3.99427e-05; sd: 0.00400863; counts: 10073
sm_mp 0.096123 1.4276e-06 0.00033541 1.4276e-06 #avg: 0.000622775; avg_err: 4.80093e-05; sd: 0.00481819; counts: 10073
sm_mp 0.099498 7.32648e-06 0.000500288 7.32648e-06 #avg: 0.00079404; avg_err: 5.64589e-05; sd: 0.00566617; counts: 10073
sm_mp 0.102873 1.99339e-05 0.000703127 1.99339e-05 #avg: 0.000992332; avg_err: 6.51383e-05; sd: 0.00653724; counts: 10073
sm_mp 0.106248 4.26373e-05 0.000909079 4.26373e-05 #avg: 0.0012205; avg_err: 7.46372e-05; sd: 0.00749054; counts: 10073
sm_mp 0.109623 7.29971e-05 0.00115403 7.29971e-05 #avg: 0.00148408; avg_err: 8.59966e-05; sd: 0.00863057; counts: 10073
sm_mp 0.112998 0.000113267 0.00142424 0.000113267 #avg: 0.00178598; avg_err: 0.000100503; sd: 0.0100864; counts: 10073
sm_mp 0.116373 0.000164889 0.0017289 0.000164772 #avg: 0.00213208; avg_err: 0.000116533; sd: 0.0116951; counts: 10073
