#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.287650e+11 (median) + 5.991100e+10  / - 4.330911e+10
#SM   Stats: 9.291960e+08 (median) + 4.879140e+08  / - 2.769440e+08
#VMP  Stats: 8.798000e+01 (median) + 7.189995e+00  / - 5.790001e+00
#ICL  Stats: 6.117040e+06 (median) + 2.440406e+07  / - 6.067282e+06
#SSFR Stats: 1.431616e-10 (median) + 2.306127e-10  / - 1.409114e-10
icl_mp 0.59731 3.81315e+06 1.59578e+07 3.81315e+06 #avg: 1.28937e+07; avg_err: 358543; sd: 2.33488e+08; counts: 424080
icl_mp 0.602373 3.8613e+06 1.61197e+07 3.8613e+06 #avg: 1.30398e+07; avg_err: 357800; sd: 2.33004e+08; counts: 424080
icl_mp 0.607435 3.91099e+06 1.62966e+07 3.91099e+06 #avg: 1.31986e+07; avg_err: 357165; sd: 2.32591e+08; counts: 424080
icl_mp 0.612498 3.96339e+06 1.64635e+07 3.96339e+06 #avg: 1.33925e+07; avg_err: 367698; sd: 2.3945e+08; counts: 424080
icl_mp 0.61756 4.0159e+06 1.66072e+07 4.0159e+06 #avg: 1.35824e+07; avg_err: 370430; sd: 2.41229e+08; counts: 424080
icl_mp 0.622623 4.06222e+06 1.67605e+07 4.06222e+06 #avg: 1.37183e+07; avg_err: 369657; sd: 2.40726e+08; counts: 424080
icl_mp 0.627685 4.11146e+06 1.69033e+07 4.11146e+06 #avg: 1.38582e+07; avg_err: 369129; sd: 2.40382e+08; counts: 424080
icl_mp 0.632748 4.16313e+06 1.7047e+07 4.16313e+06 #avg: 1.40005e+07; avg_err: 368439; sd: 2.39933e+08; counts: 424080
icl_mp 0.63781 4.20949e+06 1.71869e+07 4.20949e+06 #avg: 1.41828e+07; avg_err: 368441; sd: 2.39934e+08; counts: 424080
icl_mp 0.642873 4.25659e+06 1.73266e+07 4.25659e+06 #avg: 1.43899e+07; avg_err: 373283; sd: 2.43087e+08; counts: 424080
icl_mp 0.647935 4.3032e+06 1.74644e+07 4.3032e+06 #avg: 1.45651e+07; avg_err: 373950; sd: 2.43521e+08; counts: 424080
icl_mp 0.652998 4.34381e+06 1.76125e+07 4.34381e+06 #avg: 1.46923e+07; avg_err: 373342; sd: 2.43126e+08; counts: 424080
icl_mp 0.65806 4.38913e+06 1.77459e+07 4.38913e+06 #avg: 1.48461e+07; avg_err: 373020; sd: 2.42915e+08; counts: 424080
icl_mp 0.663123 4.43244e+06 1.78942e+07 4.43244e+06 #avg: 1.53275e+07; avg_err: 485359; sd: 3.16072e+08; counts: 424080
icl_mp 0.668185 4.47456e+06 1.8034e+07 4.47456e+06 #avg: 1.54713e+07; avg_err: 484998; sd: 3.15837e+08; counts: 424080
icl_mp 0.673248 4.51327e+06 1.81775e+07 4.51327e+06 #avg: 1.56852e+07; avg_err: 486402; sd: 3.16752e+08; counts: 424080
icl_mp 0.67831 4.55138e+06 1.83225e+07 4.55138e+06 #avg: 1.59104e+07; avg_err: 490610; sd: 3.19492e+08; counts: 424080
icl_mp 0.683373 4.59709e+06 1.84635e+07 4.59633e+06 #avg: 1.60918e+07; avg_err: 490192; sd: 3.1922e+08; counts: 424080
icl_mp 0.690967 4.65215e+06 1.8648e+07 4.64971e+06 #avg: 1.62585e+07; avg_err: 489192; sd: 3.18569e+08; counts: 424080
icl_mp 0.69856 4.70932e+06 1.88161e+07 4.70512e+06 #avg: 1.65087e+07; avg_err: 490243; sd: 3.19253e+08; counts: 424080
icl_mp 0.706154 4.7634e+06 1.8973e+07 4.7574e+06 #avg: 1.67787e+07; avg_err: 499079; sd: 3.25007e+08; counts: 424080
icl_mp 0.713748 4.81875e+06 1.9165e+07 4.81105e+06 #avg: 1.69744e+07; avg_err: 498347; sd: 3.2453e+08; counts: 424080
icl_mp 0.721342 4.87199e+06 1.93714e+07 4.86254e+06 #avg: 1.75172e+07; avg_err: 692884; sd: 4.51215e+08; counts: 424080
icl_mp 0.728935 4.92361e+06 1.95528e+07 4.91255e+06 #avg: 1.83267e+07; avg_err: 858834; sd: 5.59284e+08; counts: 424080
icl_mp 0.736529 4.97689e+06 1.97313e+07 4.96412e+06 #avg: 1.85173e+07; avg_err: 860582; sd: 5.60423e+08; counts: 424080
icl_mp 0.744123 5.02269e+06 1.98959e+07 5.00847e+06 #avg: 1.87558e+07; avg_err: 860568; sd: 5.60413e+08; counts: 424080
icl_mp 0.751717 5.06675e+06 2.00634e+07 5.05111e+06 #avg: 1.89213e+07; avg_err: 859113; sd: 5.59466e+08; counts: 424080
icl_mp 0.75931 5.11394e+06 2.02203e+07 5.09687e+06 #avg: 1.91097e+07; avg_err: 857795; sd: 5.58608e+08; counts: 424080
icl_mp 0.766904 5.15774e+06 2.04005e+07 5.13914e+06 #avg: 1.93409e+07; avg_err: 857570; sd: 5.58461e+08; counts: 424080
icl_mp 0.774498 5.20163e+06 2.05725e+07 5.1816e+06 #avg: 1.95985e+07; avg_err: 857984; sd: 5.58731e+08; counts: 424080
icl_mp 0.782092 5.24344e+06 2.07334e+07 5.22197e+06 #avg: 1.98397e+07; avg_err: 861024; sd: 5.60711e+08; counts: 424080
icl_mp 0.789685 5.28765e+06 2.08866e+07 5.26486e+06 #avg: 1.9996e+07; avg_err: 860150; sd: 5.60141e+08; counts: 424080
icl_mp 0.797279 5.33385e+06 2.10092e+07 5.30962e+06 #avg: 2.03645e+07; avg_err: 916345; sd: 5.96736e+08; counts: 424080
icl_mp 0.804873 5.38044e+06 2.11521e+07 5.35481e+06 #avg: 2.05299e+07; avg_err: 915039; sd: 5.95885e+08; counts: 424080
icl_mp 0.812467 5.42098e+06 2.13111e+07 5.39371e+06 #avg: 2.07229e+07; avg_err: 913802; sd: 5.9508e+08; counts: 424080
icl_mp 0.82006 5.45948e+06 2.14464e+07 5.43095e+06 #avg: 2.0914e+07; avg_err: 912903; sd: 5.94495e+08; counts: 424080
icl_mp 0.827654 5.4958e+06 2.15859e+07 5.46602e+06 #avg: 2.12284e+07; avg_err: 919217; sd: 5.98606e+08; counts: 424080
icl_mp 0.835248 5.52973e+06 2.1735e+07 5.49881e+06 #avg: 2.13958e+07; avg_err: 918121; sd: 5.97893e+08; counts: 424080
icl_mp 0.842842 5.56553e+06 2.18848e+07 5.53353e+06 #avg: 2.15875e+07; avg_err: 917157; sd: 5.97265e+08; counts: 424080
icl_mp 0.850435 5.59639e+06 2.20355e+07 5.56319e+06 #avg: 2.18371e+07; avg_err: 920881; sd: 5.9969e+08; counts: 424080
icl_mp 0.858029 5.63006e+06 2.21635e+07 5.59582e+06 #avg: 2.20001e+07; avg_err: 919875; sd: 5.99035e+08; counts: 424080
icl_mp 0.865623 5.65902e+06 2.22973e+07 5.62363e+06 #avg: 2.22424e+07; avg_err: 921651; sd: 6.00192e+08; counts: 424080
icl_mp 0.873217 5.68943e+06 2.24122e+07 5.65313e+06 #avg: 2.23939e+07; avg_err: 920701; sd: 5.99573e+08; counts: 424080
icl_mp 0.88081 5.7203e+06 2.25379e+07 5.68308e+06 #avg: 2.25732e+07; avg_err: 920215; sd: 5.99257e+08; counts: 424080
icl_mp 0.888404 5.74924e+06 2.26596e+07 5.71089e+06 #avg: 2.27248e+07; avg_err: 919161; sd: 5.9857e+08; counts: 424080
icl_mp 0.895998 5.78133e+06 2.27768e+07 5.74204e+06 #avg: 2.28994e+07; avg_err: 918954; sd: 5.98435e+08; counts: 424080
icl_mp 0.903592 5.80988e+06 2.28907e+07 5.7696e+06 #avg: 2.30631e+07; avg_err: 918088; sd: 5.97872e+08; counts: 424080
icl_mp 0.911185 5.83579e+06 2.30077e+07 5.79457e+06 #avg: 2.32001e+07; avg_err: 917367; sd: 5.97402e+08; counts: 424080
icl_mp 0.918779 5.86126e+06 2.31271e+07 5.81924e+06 #avg: 2.33623e+07; avg_err: 916899; sd: 5.97097e+08; counts: 424080
icl_mp 0.926373 5.88825e+06 2.32448e+07 5.84508e+06 #avg: 2.35309e+07; avg_err: 916262; sd: 5.96682e+08; counts: 424080
icl_mp 0.933967 5.91033e+06 2.33479e+07 5.86658e+06 #avg: 2.38277e+07; avg_err: 924152; sd: 6.0182e+08; counts: 424080
icl_mp 0.94156 5.93333e+06 2.34535e+07 5.8889e+06 #avg: 2.40369e+07; avg_err: 926661; sd: 6.03454e+08; counts: 424080
icl_mp 0.949154 5.95607e+06 2.35626e+07 5.91074e+06 #avg: 2.43034e+07; avg_err: 930155; sd: 6.0573e+08; counts: 424080
icl_mp 0.956748 5.97426e+06 2.36868e+07 5.92827e+06 #avg: 2.44454e+07; avg_err: 929348; sd: 6.05204e+08; counts: 424080
icl_mp 0.964342 5.99662e+06 2.38002e+07 5.94985e+06 #avg: 2.4734e+07; avg_err: 934497; sd: 6.08557e+08; counts: 424080
icl_mp 0.971935 6.01773e+06 2.3918e+07 5.97057e+06 #avg: 2.48882e+07; avg_err: 933842; sd: 6.08131e+08; counts: 424080
icl_mp 0.979529 6.03797e+06 2.40382e+07 5.99018e+06 #avg: 2.51435e+07; avg_err: 939214; sd: 6.11629e+08; counts: 424080
icl_mp 0.987123 6.05876e+06 2.41405e+07 6.0104e+06 #avg: 2.53355e+07; avg_err: 939116; sd: 6.11565e+08; counts: 424080
icl_mp 0.994717 6.08425e+06 2.42402e+07 6.03533e+06 #avg: 2.54654e+07; avg_err: 938298; sd: 6.11032e+08; counts: 424080
icl_mp 1.00231 6.11704e+06 2.44041e+07 6.06728e+06 #avg: 2.56335e+07; avg_err: 937464; sd: 6.10489e+08; counts: 424080
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
hm_mp 0.062373 0 0 0 #avg: 4299.27; avg_err: 3040.04; sd: 1.97972e+06; counts: 424080
hm_mp 0.064623 0 0 0 #avg: 10748.5; avg_err: 6404.34; sd: 4.17059e+06; counts: 424080
hm_mp 0.066873 0 0 0 #avg: 24183.2; avg_err: 11284.8; sd: 7.34881e+06; counts: 424080
hm_mp 0.069123 0 0 0 #avg: 68611.1; avg_err: 20403.8; sd: 1.32872e+07; counts: 424080
hm_mp 0.071373 0 0 0 #avg: 180204; avg_err: 33207.8; sd: 2.16254e+07; counts: 424080
hm_mp 0.073623 0 0 0 #avg: 489328; avg_err: 55884.5; sd: 3.63927e+07; counts: 424080
hm_mp 0.075873 0 0 0 #avg: 1.18578e+06; avg_err: 89203; sd: 5.80902e+07; counts: 424080
hm_mp 0.078123 0 0 0 #avg: 2.60704e+06; avg_err: 132959; sd: 8.65848e+07; counts: 424080
hm_mp 0.080373 0 0 0 #avg: 5.1783e+06; avg_err: 190221; sd: 1.23874e+08; counts: 424080
hm_mp 0.082623 0 0 0 #avg: 9.58867e+06; avg_err: 264924; sd: 1.72522e+08; counts: 424080
hm_mp 0.085998 0 0 0 #avg: 2.19663e+07; avg_err: 410898; sd: 2.67582e+08; counts: 424080
hm_mp 0.089373 0 0 0 #avg: 4.47318e+07; avg_err: 602184; sd: 3.9215e+08; counts: 424080
hm_mp 0.092748 0 0 0 #avg: 8.44779e+07; avg_err: 848569; sd: 5.526e+08; counts: 424080
hm_mp 0.096123 0 0 0 #avg: 1.46e+08; avg_err: 1.14307e+06; sd: 7.44385e+08; counts: 424080
hm_mp 0.099498 0 0 0 #avg: 2.35972e+08; avg_err: 1.48726e+06; sd: 9.68525e+08; counts: 424080
hm_mp 0.102873 0 0 0 #avg: 3.59747e+08; avg_err: 1.87467e+06; sd: 1.22081e+09; counts: 424080
hm_mp 0.106248 0 0 0 #avg: 5.21719e+08; avg_err: 2.29837e+06; sd: 1.49673e+09; counts: 424080
hm_mp 0.109623 0 1.59559e+09 0 #avg: 7.23977e+08; avg_err: 2.74931e+06; sd: 1.79039e+09; counts: 424080
hm_mp 0.112998 0 2.73529e+09 0 #avg: 9.64798e+08; avg_err: 3.21561e+06; sd: 2.09405e+09; counts: 424080
hm_mp 0.116373 0 3.41765e+09 0 #avg: 1.2425e+09; avg_err: 3.68565e+06; sd: 2.40014e+09; counts: 424080
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.55327e+09; avg_err: 4.16128e+06; sd: 2.70988e+09; counts: 424080
hm_mp 0.123123 0 4.78529e+09 0 #avg: 1.89633e+09; avg_err: 4.64371e+06; sd: 3.02405e+09; counts: 424080
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.27129e+09; avg_err: 5.13718e+06; sd: 3.3454e+09; counts: 424080
hm_mp 0.129873 6.83676e+08 5.46926e+09 6.83676e+08 #avg: 2.68327e+09; avg_err: 5.64624e+06; sd: 3.67691e+09; counts: 424080
hm_mp 0.133248 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.13353e+09; avg_err: 6.1652e+06; sd: 4.01486e+09; counts: 424080
hm_mp 0.136623 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.62716e+09; avg_err: 6.70541e+06; sd: 4.36666e+09; counts: 424080
hm_mp 0.141685 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.39911e+09; avg_err: 7.50959e+06; sd: 4.89035e+09; counts: 424080
hm_mp 0.146748 4.21618e+09 6.03822e+09 4.21618e+09 #avg: 5.26293e+09; avg_err: 8.3386e+06; sd: 5.43021e+09; counts: 424080
hm_mp 0.15181 5.01324e+09 6.83676e+09 5.01324e+09 #avg: 6.20823e+09; avg_err: 9.19665e+06; sd: 5.98898e+09; counts: 424080
hm_mp 0.156873 6.15294e+09 7.29266e+09 6.15294e+09 #avg: 7.2184e+09; avg_err: 1.00616e+07; sd: 6.55223e+09; counts: 424080
hm_mp 0.161935 7.06471e+09 7.97939e+09 7.06471e+09 #avg: 8.28974e+09; avg_err: 1.09224e+07; sd: 7.11283e+09; counts: 424080
hm_mp 0.166998 8.20441e+09 8.42799e+09 6.38088e+09 #avg: 9.41065e+09; avg_err: 1.17908e+07; sd: 7.67833e+09; counts: 424080
hm_mp 0.17206 9.34412e+09 8.89118e+09 6.60883e+09 #avg: 1.05706e+10; avg_err: 1.26613e+07; sd: 8.24523e+09; counts: 424080
hm_mp 0.177123 1.04838e+10 9.575e+09 7.06615e+09 #avg: 1.17637e+10; avg_err: 1.35459e+07; sd: 8.82125e+09; counts: 424080
hm_mp 0.182185 1.16221e+10 1.0025e+10 7.52063e+09 #avg: 1.2981e+10; avg_err: 1.44443e+07; sd: 9.4063e+09; counts: 424080
hm_mp 0.187248 1.27618e+10 1.07088e+10 7.97651e+09 #avg: 1.42304e+10; avg_err: 1.53469e+07; sd: 9.99408e+09; counts: 424080
hm_mp 0.19231 1.39015e+10 1.13926e+10 8.43238e+09 #avg: 1.55045e+10; avg_err: 1.6241e+07; sd: 1.05764e+10; counts: 424080
hm_mp 0.197373 1.52647e+10 1.18529e+10 8.88382e+09 #avg: 1.68086e+10; avg_err: 1.71272e+07; sd: 1.11535e+10; counts: 424080
hm_mp 0.202435 1.66324e+10 1.23088e+10 9.56769e+09 #avg: 1.81419e+10; avg_err: 1.80043e+07; sd: 1.17247e+10; counts: 424080
hm_mp 0.207498 1.8e+10 1.27647e+10 1.00235e+10 #avg: 1.95096e+10; avg_err: 1.88704e+07; sd: 1.22887e+10; counts: 424080
hm_mp 0.21256 1.93676e+10 1.32206e+10 1.04794e+10 #avg: 2.09031e+10; avg_err: 1.97286e+07; sd: 1.28475e+10; counts: 424080
hm_mp 0.217623 2.07353e+10 1.39118e+10 1.11632e+10 #avg: 2.23203e+10; avg_err: 2.05812e+07; sd: 1.34028e+10; counts: 424080
hm_mp 0.222685 2.23382e+10 1.41324e+10 1.18544e+10 #avg: 2.37308e+10; avg_err: 2.14269e+07; sd: 1.39535e+10; counts: 424080
hm_mp 0.227748 2.37059e+10 1.45735e+10 1.23118e+10 #avg: 2.51662e+10; avg_err: 2.22868e+07; sd: 1.45135e+10; counts: 424080
hm_mp 0.23281 2.50735e+10 1.50294e+10 1.27676e+10 #avg: 2.66196e+10; avg_err: 2.3093e+07; sd: 1.50385e+10; counts: 424080
hm_mp 0.237873 2.66618e+10 1.52647e+10 1.32162e+10 #avg: 2.80805e+10; avg_err: 2.38884e+07; sd: 1.55564e+10; counts: 424080
hm_mp 0.242935 2.82647e+10 1.54853e+10 1.39073e+10 #avg: 2.9554e+10; avg_err: 2.47103e+07; sd: 1.60917e+10; counts: 424080
hm_mp 0.247998 2.96324e+10 1.61764e+10 1.41324e+10 #avg: 3.10495e+10; avg_err: 2.5536e+07; sd: 1.66294e+10; counts: 424080
hm_mp 0.25306 3.12206e+10 1.64118e+10 1.48088e+10 #avg: 3.25478e+10; avg_err: 2.63254e+07; sd: 1.71435e+10; counts: 424080
hm_mp 0.258123 3.28088e+10 1.66471e+10 1.52647e+10 #avg: 3.40523e+10; avg_err: 2.70793e+07; sd: 1.76344e+10; counts: 424080
hm_mp 0.263185 3.41912e+10 1.70882e+10 1.55e+10 #avg: 3.55622e+10; avg_err: 2.78332e+07; sd: 1.81253e+10; counts: 424080
hm_mp 0.268248 3.57794e+10 1.73235e+10 1.59559e+10 #avg: 3.70772e+10; avg_err: 2.85673e+07; sd: 1.86034e+10; counts: 424080
hm_mp 0.27331 3.71471e+10 1.77794e+10 1.59559e+10 #avg: 3.85929e+10; avg_err: 2.93097e+07; sd: 1.90869e+10; counts: 424080
hm_mp 0.278373 3.87353e+10 1.80147e+10 1.63971e+10 #avg: 4.01073e+10; avg_err: 3.00258e+07; sd: 1.95532e+10; counts: 424080
hm_mp 0.283435 4.03382e+10 1.82353e+10 1.68676e+10 #avg: 4.16203e+10; avg_err: 3.071e+07; sd: 1.99988e+10; counts: 424080
hm_mp 0.288498 4.17059e+10 1.86912e+10 1.70883e+10 #avg: 4.31285e+10; avg_err: 3.14211e+07; sd: 2.04618e+10; counts: 424080
hm_mp 0.29356 4.30735e+10 1.91471e+10 1.70882e+10 #avg: 4.46233e+10; avg_err: 3.21834e+07; sd: 2.09582e+10; counts: 424080
hm_mp 0.298623 4.46618e+10 1.93823e+10 1.75442e+10 #avg: 4.61168e+10; avg_err: 3.29468e+07; sd: 2.14554e+10; counts: 424080
hm_mp 0.303685 4.60294e+10 1.9603e+10 1.77647e+10 #avg: 4.7603e+10; avg_err: 3.3653e+07; sd: 2.19153e+10; counts: 424080
hm_mp 0.308748 4.73971e+10 2.00588e+10 1.77647e+10 #avg: 4.90763e+10; avg_err: 3.43105e+07; sd: 2.23435e+10; counts: 424080
hm_mp 0.31381 4.87647e+10 2.05147e+10 1.8e+10 #avg: 5.05446e+10; avg_err: 3.4962e+07; sd: 2.27677e+10; counts: 424080
hm_mp 0.318873 5.01324e+10 2.09705e+10 1.82206e+10 #avg: 5.1998e+10; avg_err: 3.559e+07; sd: 2.31767e+10; counts: 424080
hm_mp 0.323935 5.15e+10 2.11912e+10 1.82353e+10 #avg: 5.3437e+10; avg_err: 3.62267e+07; sd: 2.35913e+10; counts: 424080
hm_mp 0.328997 5.28676e+10 2.16471e+10 1.84558e+10 #avg: 5.48663e+10; avg_err: 3.68363e+07; sd: 2.39883e+10; counts: 424080
hm_mp 0.33406 5.42353e+10 2.18823e+10 1.86912e+10 #avg: 5.62834e+10; avg_err: 3.74398e+07; sd: 2.43813e+10; counts: 424080
hm_mp 0.339122 5.56029e+10 2.2103e+10 1.89117e+10 #avg: 5.76829e+10; avg_err: 3.80021e+07; sd: 2.47474e+10; counts: 424080
hm_mp 0.344185 5.69706e+10 2.25588e+10 1.91471e+10 #avg: 5.907e+10; avg_err: 3.85795e+07; sd: 2.51235e+10; counts: 424080
hm_mp 0.349247 5.81177e+10 2.30147e+10 1.91471e+10 #avg: 6.04455e+10; avg_err: 3.91326e+07; sd: 2.54837e+10; counts: 424080
hm_mp 0.35431 5.94853e+10 2.32353e+10 1.93824e+10 #avg: 6.18031e+10; avg_err: 3.96793e+07; sd: 2.58397e+10; counts: 424080
hm_mp 0.359372 6.06176e+10 2.39265e+10 1.93676e+10 #avg: 6.31457e+10; avg_err: 4.02242e+07; sd: 2.61945e+10; counts: 424080
hm_mp 0.364435 6.19853e+10 2.41618e+10 1.98235e+10 #avg: 6.44723e+10; avg_err: 4.07555e+07; sd: 2.65405e+10; counts: 424080
hm_mp 0.369497 6.31324e+10 2.46029e+10 1.98383e+10 #avg: 6.57829e+10; avg_err: 4.13063e+07; sd: 2.68992e+10; counts: 424080
hm_mp 0.37456 6.44853e+10 2.46176e+10 2.00441e+10 #avg: 6.70771e+10; avg_err: 4.19122e+07; sd: 2.72938e+10; counts: 424080
hm_mp 0.379622 6.56324e+10 2.50735e+10 2.02795e+10 #avg: 6.83577e+10; avg_err: 4.25953e+07; sd: 2.77386e+10; counts: 424080
hm_mp 0.384685 6.67647e+10 2.55294e+10 2.02794e+10 #avg: 6.96249e+10; avg_err: 4.3268e+07; sd: 2.81767e+10; counts: 424080
hm_mp 0.389747 6.79118e+10 2.59853e+10 2.05147e+10 #avg: 7.08801e+10; avg_err: 4.39767e+07; sd: 2.86382e+10; counts: 424080
hm_mp 0.39481 6.90441e+10 2.62206e+10 2.07353e+10 #avg: 7.21172e+10; avg_err: 4.46213e+07; sd: 2.9058e+10; counts: 424080
hm_mp 0.399872 7.01912e+10 2.66617e+10 2.07353e+10 #avg: 7.33356e+10; avg_err: 4.51975e+07; sd: 2.94332e+10; counts: 424080
hm_mp 0.404935 7.13235e+10 2.68971e+10 2.09559e+10 #avg: 7.45317e+10; avg_err: 4.57891e+07; sd: 2.98185e+10; counts: 424080
hm_mp 0.409997 7.24706e+10 2.73529e+10 2.11912e+10 #avg: 7.57103e+10; avg_err: 4.63764e+07; sd: 3.02009e+10; counts: 424080
hm_mp 0.41506 7.36029e+10 2.75881e+10 2.14117e+10 #avg: 7.68731e+10; avg_err: 4.70869e+07; sd: 3.06636e+10; counts: 424080
hm_mp 0.420122 7.475e+10 2.7794e+10 2.16471e+10 #avg: 7.80195e+10; avg_err: 4.81511e+07; sd: 3.13566e+10; counts: 424080
hm_mp 0.425185 7.58824e+10 2.80436e+10 2.18677e+10 #avg: 7.91584e+10; avg_err: 4.93032e+07; sd: 3.21069e+10; counts: 424080
hm_mp 0.430247 7.67941e+10 2.84849e+10 2.21029e+10 #avg: 8.0269e+10; avg_err: 5.01351e+07; sd: 3.26486e+10; counts: 424080
hm_mp 0.43531 7.79412e+10 2.87058e+10 2.23383e+10 #avg: 8.13674e+10; avg_err: 5.08375e+07; sd: 3.3106e+10; counts: 424080
hm_mp 0.440372 7.88529e+10 2.91621e+10 2.23382e+10 #avg: 8.24536e+10; avg_err: 5.14128e+07; sd: 3.34807e+10; counts: 424080
hm_mp 0.445435 7.99853e+10 2.93967e+10 2.27794e+10 #avg: 8.35216e+10; avg_err: 5.19267e+07; sd: 3.38154e+10; counts: 424080
hm_mp 0.450497 8.08971e+10 2.98529e+10 2.27794e+10 #avg: 8.45752e+10; avg_err: 5.23736e+07; sd: 3.41064e+10; counts: 424080
hm_mp 0.45556 8.18088e+10 3.00882e+10 2.30147e+10 #avg: 8.56038e+10; avg_err: 5.27877e+07; sd: 3.4376e+10; counts: 424080
hm_mp 0.460622 8.29559e+10 3.03091e+10 2.325e+10 #avg: 8.66175e+10; avg_err: 5.31964e+07; sd: 3.46422e+10; counts: 424080
hm_mp 0.465685 8.38676e+10 3.07644e+10 2.34705e+10 #avg: 8.76244e+10; avg_err: 5.36608e+07; sd: 3.49446e+10; counts: 424080
hm_mp 0.470747 8.47794e+10 3.09856e+10 2.37059e+10 #avg: 8.86107e+10; avg_err: 5.41378e+07; sd: 3.52553e+10; counts: 424080
hm_mp 0.47581 8.56912e+10 3.14408e+10 2.39265e+10 #avg: 8.95779e+10; avg_err: 5.46035e+07; sd: 3.55585e+10; counts: 424080
hm_mp 0.480872 8.66029e+10 3.16761e+10 2.41617e+10 #avg: 9.05266e+10; avg_err: 5.51101e+07; sd: 3.58885e+10; counts: 424080
hm_mp 0.485935 8.75147e+10 3.18973e+10 2.43823e+10 #avg: 9.14636e+10; avg_err: 5.55058e+07; sd: 3.61461e+10; counts: 424080
hm_mp 0.490997 8.81912e+10 3.23678e+10 2.43824e+10 #avg: 9.23792e+10; avg_err: 5.59011e+07; sd: 3.64035e+10; counts: 424080
hm_mp 0.49606 8.91029e+10 3.25881e+10 2.46176e+10 #avg: 9.32838e+10; avg_err: 5.63193e+07; sd: 3.66759e+10; counts: 424080
hm_mp 0.501122 9.00147e+10 3.28233e+10 2.48382e+10 #avg: 9.41777e+10; avg_err: 5.68049e+07; sd: 3.69921e+10; counts: 424080
hm_mp 0.506185 9.09265e+10 3.30445e+10 2.52941e+10 #avg: 9.5057e+10; avg_err: 5.73301e+07; sd: 3.73341e+10; counts: 424080
hm_mp 0.511247 9.16176e+10 3.35004e+10 2.53088e+10 #avg: 9.59149e+10; avg_err: 5.7792e+07; sd: 3.76349e+10; counts: 424080
hm_mp 0.51631 9.25294e+10 3.37206e+10 2.55294e+10 #avg: 9.67601e+10; avg_err: 5.81591e+07; sd: 3.7874e+10; counts: 424080
hm_mp 0.521372 9.32059e+10 3.41911e+10 2.575e+10 #avg: 9.75906e+10; avg_err: 5.85339e+07; sd: 3.81181e+10; counts: 424080
hm_mp 0.526435 9.41176e+10 3.41914e+10 2.59705e+10 #avg: 9.84039e+10; avg_err: 5.88992e+07; sd: 3.83559e+10; counts: 424080
hm_mp 0.531497 9.48088e+10 3.46322e+10 2.62206e+10 #avg: 9.92058e+10; avg_err: 5.92661e+07; sd: 3.85949e+10; counts: 424080
hm_mp 0.53656 9.54853e+10 3.51027e+10 2.62059e+10 #avg: 9.99975e+10; avg_err: 5.96239e+07; sd: 3.88279e+10; counts: 424080
hm_mp 0.541622 9.61765e+10 3.53235e+10 2.64412e+10 #avg: 1.00774e+11; avg_err: 5.9981e+07; sd: 3.90604e+10; counts: 424080
hm_mp 0.546685 9.70882e+10 3.55438e+10 2.6897e+10 #avg: 1.01534e+11; avg_err: 6.03285e+07; sd: 3.92867e+10; counts: 424080
hm_mp 0.551747 9.77647e+10 3.57793e+10 2.68971e+10 #avg: 1.02282e+11; avg_err: 6.06756e+07; sd: 3.95128e+10; counts: 424080
hm_mp 0.55681 9.84412e+10 3.60148e+10 2.71177e+10 #avg: 1.03018e+11; avg_err: 6.10342e+07; sd: 3.97463e+10; counts: 424080
hm_mp 0.561872 9.91324e+10 3.62356e+10 2.7353e+10 #avg: 1.03749e+11; avg_err: 6.13962e+07; sd: 3.9982e+10; counts: 424080
hm_mp 0.566935 9.98235e+10 3.64555e+10 2.75882e+10 #avg: 1.04465e+11; avg_err: 6.19862e+07; sd: 4.03663e+10; counts: 424080
hm_mp 0.571997 1.005e+11 3.6912e+10 2.78088e+10 #avg: 1.05164e+11; avg_err: 6.23828e+07; sd: 4.06245e+10; counts: 424080
hm_mp 0.57706 1.01191e+11 3.7147e+10 2.80439e+10 #avg: 1.0585e+11; avg_err: 6.27917e+07; sd: 4.08908e+10; counts: 424080
hm_mp 0.582123 1.01868e+11 3.7367e+10 2.84856e+10 #avg: 1.06523e+11; avg_err: 6.31373e+07; sd: 4.11158e+10; counts: 424080
