#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.845590e+10 (median) + 1.322060e+10  / - 7.061800e+09
#SM   Stats: 1.728870e+07 (median) + 2.772740e+07  / - 1.016599e+07
#VMP  Stats: 4.883000e+01 (median) + 7.099998e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.992178e-10 (median) + 2.972954e-10  / - 1.569239e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_mp 0.766904 0 0 0 #avg: 5979.34; avg_err: 151.085; sd: 280369; counts: 3443648
icl_mp 0.774498 0 0 0 #avg: 6107.63; avg_err: 152.327; sd: 282674; counts: 3443648
icl_mp 0.782092 0 0 0 #avg: 6257.93; avg_err: 155.133; sd: 287881; counts: 3443648
icl_mp 0.789685 0 0 0 #avg: 6412.93; avg_err: 157.968; sd: 293142; counts: 3443648
icl_mp 0.797279 0 0 0 #avg: 6511.92; avg_err: 159.44; sd: 295873; counts: 3443648
icl_mp 0.804873 0 0 0 #avg: 6640.76; avg_err: 161.152; sd: 299050; counts: 3443648
icl_mp 0.812467 0 0 0 #avg: 6749.86; avg_err: 162.035; sd: 300690; counts: 3443648
icl_mp 0.82006 0 0 0 #avg: 6864.71; avg_err: 165.105; sd: 306386; counts: 3443648
icl_mp 0.827654 0 0 0 #avg: 6992.54; avg_err: 167.847; sd: 311474; counts: 3443648
icl_mp 0.835248 0 0 0 #avg: 7153.5; avg_err: 170.009; sd: 315488; counts: 3443648
icl_mp 0.842842 0 0 0 #avg: 7223.15; avg_err: 170.256; sd: 315945; counts: 3443648
icl_mp 0.850435 0 0 0 #avg: 7339.76; avg_err: 172.433; sd: 319985; counts: 3443648
icl_mp 0.858029 0 0 0 #avg: 7449.09; avg_err: 173.589; sd: 322131; counts: 3443648
icl_mp 0.865623 0 0 0 #avg: 7565.93; avg_err: 175.538; sd: 325746; counts: 3443648
icl_mp 0.873217 0 0 0 #avg: 7633.76; avg_err: 175.786; sd: 326208; counts: 3443648
icl_mp 0.88081 0 0 0 #avg: 7735.22; avg_err: 177.828; sd: 329997; counts: 3443648
icl_mp 0.888404 0 0 0 #avg: 7874.96; avg_err: 180.068; sd: 334153; counts: 3443648
icl_mp 0.895998 0 0 0 #avg: 7993.42; avg_err: 182.43; sd: 338537; counts: 3443648
icl_mp 0.903592 0 0 0 #avg: 8115.97; avg_err: 184.867; sd: 343059; counts: 3443648
icl_mp 0.911185 0 0 0 #avg: 8186.63; avg_err: 185.11; sd: 343510; counts: 3443648
icl_mp 0.918779 0 0 0 #avg: 8271.13; avg_err: 185.768; sd: 344732; counts: 3443648
icl_mp 0.926373 0 0 0 #avg: 8465.89; avg_err: 206.838; sd: 383830; counts: 3443648
icl_mp 0.933967 0 0 0 #avg: 8579.15; avg_err: 208.601; sd: 387101; counts: 3443648
icl_mp 0.94156 0 0 0 #avg: 8666.62; avg_err: 210.912; sd: 391391; counts: 3443648
icl_mp 0.949154 0 0 0 #avg: 8784.4; avg_err: 211.837; sd: 393107; counts: 3443648
icl_mp 0.956748 0 0 0 #avg: 8878.44; avg_err: 212.275; sd: 393921; counts: 3443648
icl_mp 0.964342 0 0 0 #avg: 8999.58; avg_err: 213.707; sd: 396577; counts: 3443648
icl_mp 0.971935 0 0 0 #avg: 9145.5; avg_err: 219.094; sd: 406574; counts: 3443648
icl_mp 0.979529 0 0 0 #avg: 9243.22; avg_err: 219.747; sd: 407786; counts: 3443648
icl_mp 0.987123 0 0 0 #avg: 9392.19; avg_err: 226.66; sd: 420615; counts: 3443648
icl_mp 0.994717 0 0 0 #avg: 9493.88; avg_err: 227.597; sd: 422352; counts: 3443648
icl_mp 1.00231 0 0 0 #avg: 9648.94; avg_err: 230.18; sd: 427146; counts: 3443648
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
hm_mp 0.078123 0 0 0 #avg: 926.514; avg_err: 467.962; sd: 868400; counts: 3443648
hm_mp 0.080373 0 0 0 #avg: 1191.19; avg_err: 569.283; sd: 1.05642e+06; counts: 3443648
hm_mp 0.082623 0 0 0 #avg: 2382.52; avg_err: 852.731; sd: 1.58242e+06; counts: 3443648
hm_mp 0.085998 0 0 0 #avg: 8034.61; avg_err: 1886.89; sd: 3.50152e+06; counts: 3443648
hm_mp 0.089373 0 0 0 #avg: 28852.5; avg_err: 4068.44; sd: 7.54982e+06; counts: 3443648
hm_mp 0.092748 0 0 0 #avg: 82220.9; avg_err: 7100.64; sd: 1.31767e+07; counts: 3443648
hm_mp 0.096123 0 0 0 #avg: 193831; avg_err: 11151.7; sd: 2.06943e+07; counts: 3443648
hm_mp 0.099498 0 0 0 #avg: 438866; avg_err: 17233; sd: 3.19794e+07; counts: 3443648
hm_mp 0.102873 0 0 0 #avg: 923395; avg_err: 25411.2; sd: 4.71556e+07; counts: 3443648
hm_mp 0.106248 0 0 0 #avg: 1.82713e+06; avg_err: 36971.7; sd: 6.86086e+07; counts: 3443648
hm_mp 0.109623 0 0 0 #avg: 3.36339e+06; avg_err: 51455.7; sd: 9.54866e+07; counts: 3443648
hm_mp 0.112998 0 0 0 #avg: 5.86481e+06; avg_err: 69325.3; sd: 1.28647e+08; counts: 3443648
hm_mp 0.116373 0 0 0 #avg: 9.64964e+06; avg_err: 89946.4; sd: 1.66914e+08; counts: 3443648
hm_mp 0.119748 0 0 0 #avg: 1.50778e+07; avg_err: 113542; sd: 2.107e+08; counts: 3443648
hm_mp 0.123123 0 0 0 #avg: 2.25289e+07; avg_err: 139913; sd: 2.59638e+08; counts: 3443648
hm_mp 0.126498 0 0 0 #avg: 3.26367e+07; avg_err: 170018; sd: 3.15504e+08; counts: 3443648
hm_mp 0.129873 0 0 0 #avg: 4.58184e+07; avg_err: 203401; sd: 3.77453e+08; counts: 3443648
hm_mp 0.133248 0 0 0 #avg: 6.29695e+07; avg_err: 240706; sd: 4.4668e+08; counts: 3443648
hm_mp 0.136623 0 0 0 #avg: 8.4743e+07; avg_err: 282052; sd: 5.23406e+08; counts: 3443648
hm_mp 0.141685 0 0 0 #avg: 1.25516e+08; avg_err: 348415; sd: 6.46557e+08; counts: 3443648
hm_mp 0.146748 0 0 0 #avg: 1.80827e+08; avg_err: 424578; sd: 7.87893e+08; counts: 3443648
hm_mp 0.15181 0 0 0 #avg: 2.5248e+08; avg_err: 508818; sd: 9.44217e+08; counts: 3443648
hm_mp 0.156873 0 0 0 #avg: 3.40596e+08; avg_err: 598943; sd: 1.11146e+09; counts: 3443648
hm_mp 0.161935 0 0 0 #avg: 4.47e+08; avg_err: 694209; sd: 1.28825e+09; counts: 3443648
hm_mp 0.166998 0 9.11618e+08 0 #avg: 5.71347e+08; avg_err: 792994; sd: 1.47156e+09; counts: 3443648
hm_mp 0.17206 0 1.82353e+09 0 #avg: 7.11567e+08; avg_err: 891838; sd: 1.65499e+09; counts: 3443648
hm_mp 0.177123 0 2.50735e+09 0 #avg: 8.63638e+08; avg_err: 988363; sd: 1.83411e+09; counts: 3443648
hm_mp 0.182185 0 3.18971e+09 0 #avg: 1.02714e+09; avg_err: 1.08202e+06; sd: 2.00791e+09; counts: 3443648
hm_mp 0.187248 0 3.64706e+09 0 #avg: 1.20078e+09; avg_err: 1.17235e+06; sd: 2.17553e+09; counts: 3443648
hm_mp 0.19231 0 4.10147e+09 0 #avg: 1.38441e+09; avg_err: 1.25976e+06; sd: 2.33775e+09; counts: 3443648
hm_mp 0.197373 0 4.32941e+09 0 #avg: 1.57806e+09; avg_err: 1.34454e+06; sd: 2.49506e+09; counts: 3443648
hm_mp 0.202435 0 4.78529e+09 0 #avg: 1.78227e+09; avg_err: 1.42683e+06; sd: 2.64779e+09; counts: 3443648
hm_mp 0.207498 0 5.01324e+09 0 #avg: 1.99645e+09; avg_err: 1.5066e+06; sd: 2.79581e+09; counts: 3443648
hm_mp 0.21256 0 5.46912e+09 0 #avg: 2.21988e+09; avg_err: 1.58375e+06; sd: 2.93898e+09; counts: 3443648
hm_mp 0.217623 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.45177e+09; avg_err: 1.65842e+06; sd: 3.07753e+09; counts: 3443648
hm_mp 0.222685 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.66865e+09; avg_err: 1.72386e+06; sd: 3.19897e+09; counts: 3443648
hm_mp 0.227748 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.89292e+09; avg_err: 1.78705e+06; sd: 3.31624e+09; counts: 3443648
hm_mp 0.23281 2.27941e+09 4.55735e+09 2.27941e+09 #avg: 3.11945e+09; avg_err: 1.84697e+06; sd: 3.42743e+09; counts: 3443648
hm_mp 0.237873 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.34786e+09; avg_err: 1.90379e+06; sd: 3.53288e+09; counts: 3443648
hm_mp 0.242935 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.57911e+09; avg_err: 1.95845e+06; sd: 3.63431e+09; counts: 3443648
hm_mp 0.247998 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.81307e+09; avg_err: 2.01103e+06; sd: 3.73187e+09; counts: 3443648
hm_mp 0.25306 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.04995e+09; avg_err: 2.06203e+06; sd: 3.82653e+09; counts: 3443648
hm_mp 0.258123 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.2895e+09; avg_err: 2.1119e+06; sd: 3.91906e+09; counts: 3443648
hm_mp 0.263185 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.5318e+09; avg_err: 2.16038e+06; sd: 4.00903e+09; counts: 3443648
hm_mp 0.268248 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.7767e+09; avg_err: 2.20786e+06; sd: 4.09714e+09; counts: 3443648
hm_mp 0.27331 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.0238e+09; avg_err: 2.2542e+06; sd: 4.18313e+09; counts: 3443648
hm_mp 0.278373 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.27273e+09; avg_err: 2.29935e+06; sd: 4.26692e+09; counts: 3443648
hm_mp 0.283435 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.52295e+09; avg_err: 2.34358e+06; sd: 4.349e+09; counts: 3443648
hm_mp 0.288498 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.77454e+09; avg_err: 2.38713e+06; sd: 4.42981e+09; counts: 3443648
hm_mp 0.29356 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.02641e+09; avg_err: 2.42942e+06; sd: 4.50829e+09; counts: 3443648
hm_mp 0.298623 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.2783e+09; avg_err: 2.4708e+06; sd: 4.58508e+09; counts: 3443648
hm_mp 0.303685 6.15294e+09 5.01326e+09 5.24132e+09 #avg: 6.53042e+09; avg_err: 2.51119e+06; sd: 4.66004e+09; counts: 3443648
hm_mp 0.308748 6.38088e+09 5.01322e+09 5.01353e+09 #avg: 6.78217e+09; avg_err: 2.55029e+06; sd: 4.73258e+09; counts: 3443648
hm_mp 0.31381 6.60882e+09 5.01328e+09 4.78529e+09 #avg: 7.03324e+09; avg_err: 2.58846e+06; sd: 4.80341e+09; counts: 3443648
hm_mp 0.318873 6.83676e+09 5.24114e+09 4.55735e+09 #avg: 7.2831e+09; avg_err: 2.62582e+06; sd: 4.87275e+09; counts: 3443648
hm_mp 0.323935 7.06471e+09 5.24119e+09 4.55736e+09 #avg: 7.53107e+09; avg_err: 2.6624e+06; sd: 4.94063e+09; counts: 3443648
hm_mp 0.328997 7.29265e+09 5.24115e+09 4.32941e+09 #avg: 7.77735e+09; avg_err: 2.69785e+06; sd: 5.00641e+09; counts: 3443648
hm_mp 0.33406 7.52059e+09 5.46911e+09 4.33088e+09 #avg: 8.02211e+09; avg_err: 2.73288e+06; sd: 5.07142e+09; counts: 3443648
hm_mp 0.339122 7.74853e+09 5.46907e+09 4.33088e+09 #avg: 8.26464e+09; avg_err: 2.76679e+06; sd: 5.13436e+09; counts: 3443648
hm_mp 0.344185 7.97647e+09 5.46913e+09 4.32941e+09 #avg: 8.50402e+09; avg_err: 2.80036e+06; sd: 5.19665e+09; counts: 3443648
hm_mp 0.349247 8.20441e+09 5.69709e+09 4.33088e+09 #avg: 8.74105e+09; avg_err: 2.83305e+06; sd: 5.2573e+09; counts: 3443648
hm_mp 0.35431 8.43235e+09 5.69705e+09 4.33088e+09 #avg: 8.97495e+09; avg_err: 2.86534e+06; sd: 5.31723e+09; counts: 3443648
hm_mp 0.359372 8.66029e+09 5.69711e+09 4.33088e+09 #avg: 9.20556e+09; avg_err: 2.89711e+06; sd: 5.37619e+09; counts: 3443648
hm_mp 0.364435 8.88824e+09 5.69706e+09 4.33089e+09 #avg: 9.43321e+09; avg_err: 2.92831e+06; sd: 5.43408e+09; counts: 3443648
hm_mp 0.369497 8.88824e+09 6.15586e+09 4.10295e+09 #avg: 9.65758e+09; avg_err: 2.95897e+06; sd: 5.49098e+09; counts: 3443648
hm_mp 0.37456 9.11618e+09 6.14852e+09 4.10294e+09 #avg: 9.87878e+09; avg_err: 2.98928e+06; sd: 5.54724e+09; counts: 3443648
hm_mp 0.379622 9.34412e+09 6.15588e+09 4.33088e+09 #avg: 1.00959e+10; avg_err: 3.01888e+06; sd: 5.60215e+09; counts: 3443648
hm_mp 0.384685 9.57206e+09 6.14854e+09 4.33088e+09 #avg: 1.03098e+10; avg_err: 3.04809e+06; sd: 5.65635e+09; counts: 3443648
hm_mp 0.389747 9.8e+09 6.1559e+09 4.33088e+09 #avg: 1.05199e+10; avg_err: 3.07713e+06; sd: 5.71026e+09; counts: 3443648
hm_mp 0.39481 1.00279e+10 6.3839e+09 4.33084e+09 #avg: 1.07267e+10; avg_err: 3.10609e+06; sd: 5.764e+09; counts: 3443648
hm_mp 0.399872 1.00279e+10 6.6045e+09 4.33084e+09 #avg: 1.09299e+10; avg_err: 3.13482e+06; sd: 5.8173e+09; counts: 3443648
hm_mp 0.404935 1.02544e+10 6.6132e+09 4.3294e+09 #avg: 1.11294e+10; avg_err: 3.16383e+06; sd: 5.87115e+09; counts: 3443648
hm_mp 0.409997 1.04838e+10 6.6044e+09 4.33086e+09 #avg: 1.13255e+10; avg_err: 3.19278e+06; sd: 5.92487e+09; counts: 3443648
hm_mp 0.41506 1.07103e+10 6.6132e+09 4.55736e+09 #avg: 1.15178e+10; avg_err: 3.22119e+06; sd: 5.97758e+09; counts: 3443648
hm_mp 0.420122 1.07103e+10 6.8338e+09 4.32942e+09 #avg: 1.17067e+10; avg_err: 3.2498e+06; sd: 6.03068e+09; counts: 3443648
hm_mp 0.425185 1.09382e+10 6.8412e+09 4.32938e+09 #avg: 1.18919e+10; avg_err: 3.27833e+06; sd: 6.08362e+09; counts: 3443648
hm_mp 0.430247 1.11662e+10 6.8338e+09 4.55738e+09 #avg: 1.20736e+10; avg_err: 3.30676e+06; sd: 6.13637e+09; counts: 3443648
hm_mp 0.43531 1.11662e+10 7.0691e+09 4.32944e+09 #avg: 1.22524e+10; avg_err: 3.33549e+06; sd: 6.18969e+09; counts: 3443648
hm_mp 0.440372 1.13941e+10 7.0618e+09 4.55734e+09 #avg: 1.24277e+10; avg_err: 3.36396e+06; sd: 6.24253e+09; counts: 3443648
hm_mp 0.445435 1.13941e+10 7.2971e+09 4.32939e+09 #avg: 1.26003e+10; avg_err: 3.39248e+06; sd: 6.29545e+09; counts: 3443648
hm_mp 0.450497 1.16221e+10 7.2897e+09 4.32945e+09 #avg: 1.27696e+10; avg_err: 3.4214e+06; sd: 6.34911e+09; counts: 3443648
hm_mp 0.45556 1.185e+10 7.2971e+09 4.55735e+09 #avg: 1.29361e+10; avg_err: 3.45052e+06; sd: 6.40315e+09; counts: 3443648
hm_mp 0.460622 1.185e+10 7.5176e+09 4.32941e+09 #avg: 1.30993e+10; avg_err: 3.47957e+06; sd: 6.45706e+09; counts: 3443648
hm_mp 0.465685 1.20779e+10 7.525e+09 4.55731e+09 #avg: 1.32599e+10; avg_err: 3.50881e+06; sd: 6.51132e+09; counts: 3443648
hm_mp 0.470747 1.20779e+10 7.7456e+09 4.55731e+09 #avg: 1.34175e+10; avg_err: 3.53794e+06; sd: 6.56538e+09; counts: 3443648
hm_mp 0.47581 1.23059e+10 7.7529e+09 4.55737e+09 #avg: 1.35723e+10; avg_err: 3.56694e+06; sd: 6.6192e+09; counts: 3443648
hm_mp 0.480872 1.25338e+10 7.7456e+09 4.78527e+09 #avg: 1.37239e+10; avg_err: 3.59622e+06; sd: 6.67353e+09; counts: 3443648
hm_mp 0.485935 1.25338e+10 7.9809e+09 4.55733e+09 #avg: 1.38731e+10; avg_err: 3.62541e+06; sd: 6.72769e+09; counts: 3443648
hm_mp 0.490997 1.27618e+10 7.9735e+09 4.78533e+09 #avg: 1.40197e+10; avg_err: 3.6546e+06; sd: 6.78186e+09; counts: 3443648
hm_mp 0.49606 1.27618e+10 7.9735e+09 4.55739e+09 #avg: 1.41636e+10; avg_err: 3.68381e+06; sd: 6.83607e+09; counts: 3443648
hm_mp 0.501122 1.29897e+10 7.9809e+09 4.78529e+09 #avg: 1.43052e+10; avg_err: 3.71311e+06; sd: 6.89045e+09; counts: 3443648
hm_mp 0.506185 1.29897e+10 8.2015e+09 4.78529e+09 #avg: 1.44443e+10; avg_err: 3.74213e+06; sd: 6.9443e+09; counts: 3443648
hm_mp 0.511247 1.32176e+10 8.2089e+09 4.78525e+09 #avg: 1.45812e+10; avg_err: 3.77146e+06; sd: 6.99872e+09; counts: 3443648
hm_mp 0.51631 1.32176e+10 8.4295e+09 4.78525e+09 #avg: 1.47158e+10; avg_err: 3.8005e+06; sd: 7.05261e+09; counts: 3443648
hm_mp 0.521372 1.34456e+10 8.4368e+09 5.01325e+09 #avg: 1.48481e+10; avg_err: 3.8295e+06; sd: 7.10642e+09; counts: 3443648
hm_mp 0.526435 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.49779e+10; avg_err: 3.85841e+06; sd: 7.16007e+09; counts: 3443648
hm_mp 0.531497 1.36735e+10 8.4294e+09 5.01321e+09 #avg: 1.5106e+10; avg_err: 3.8875e+06; sd: 7.21406e+09; counts: 3443648
hm_mp 0.53656 1.36735e+10 8.6647e+09 5.01321e+09 #avg: 1.52317e+10; avg_err: 3.9167e+06; sd: 7.26824e+09; counts: 3443648
hm_mp 0.541622 1.36735e+10 8.8853e+09 4.78526e+09 #avg: 1.53553e+10; avg_err: 3.9459e+06; sd: 7.32244e+09; counts: 3443648
hm_mp 0.546685 1.39015e+10 8.6573e+09 5.01326e+09 #avg: 1.54765e+10; avg_err: 3.97485e+06; sd: 7.37615e+09; counts: 3443648
hm_mp 0.551747 1.39015e+10 8.8926e+09 5.01326e+09 #avg: 1.55959e+10; avg_err: 4.00361e+06; sd: 7.42953e+09; counts: 3443648
hm_mp 0.55681 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.57135e+10; avg_err: 4.03222e+06; sd: 7.48262e+09; counts: 3443648
hm_mp 0.561872 1.41294e+10 9.1206e+09 5.01322e+09 #avg: 1.58292e+10; avg_err: 4.06082e+06; sd: 7.53569e+09; counts: 3443648
hm_mp 0.566935 1.43574e+10 8.8926e+09 5.24122e+09 #avg: 1.59427e+10; avg_err: 4.08936e+06; sd: 7.58866e+09; counts: 3443648
hm_mp 0.571997 1.43574e+10 9.1132e+09 5.24122e+09 #avg: 1.60545e+10; avg_err: 4.11772e+06; sd: 7.64129e+09; counts: 3443648
hm_mp 0.57706 1.43574e+10 9.3485e+09 5.01328e+09 #avg: 1.61644e+10; avg_err: 4.14591e+06; sd: 7.69359e+09; counts: 3443648
hm_mp 0.582123 1.45853e+10 9.1206e+09 5.24118e+09 #avg: 1.62727e+10; avg_err: 4.17407e+06; sd: 7.74585e+09; counts: 3443648
hm_mp 0.587185 1.45853e+10 9.3412e+09 5.24118e+09 #avg: 1.63795e+10; avg_err: 4.20214e+06; sd: 7.79793e+09; counts: 3443648
hm_mp 0.592248 1.48088e+10 9.353e+09 5.46468e+09 #avg: 1.64844e+10; avg_err: 4.23005e+06; sd: 7.84973e+09; counts: 3443648
hm_mp 0.59731 1.48088e+10 9.5736e+09 5.23674e+09 #avg: 1.65876e+10; avg_err: 4.25784e+06; sd: 7.9013e+09; counts: 3443648
hm_mp 0.602373 1.48088e+10 9.5736e+09 5.23674e+09 #avg: 1.6689e+10; avg_err: 4.28534e+06; sd: 7.95234e+09; counts: 3443648
hm_mp 0.607435 1.50441e+10 9.5735e+09 5.47204e+09 #avg: 1.6789e+10; avg_err: 4.31271e+06; sd: 8.00312e+09; counts: 3443648
hm_mp 0.612498 1.50441e+10 9.5735e+09 5.47204e+09 #avg: 1.68875e+10; avg_err: 4.34011e+06; sd: 8.05397e+09; counts: 3443648
hm_mp 0.61756 1.50441e+10 9.7941e+09 5.2441e+09 #avg: 1.69845e+10; avg_err: 4.3672e+06; sd: 8.10424e+09; counts: 3443648
hm_mp 0.622623 1.52647e+10 9.8088e+09 5.4647e+09 #avg: 1.70796e+10; avg_err: 4.39384e+06; sd: 8.15368e+09; counts: 3443648
hm_mp 0.627685 1.52647e+10 9.8088e+09 5.4647e+09 #avg: 1.71737e+10; avg_err: 4.42078e+06; sd: 8.20367e+09; counts: 3443648
hm_mp 0.632748 1.52647e+10 1.00294e+10 5.4647e+09 #avg: 1.72664e+10; avg_err: 4.44768e+06; sd: 8.25358e+09; counts: 3443648
hm_mp 0.63781 1.55e+10 9.7941e+09 5.7e+09 #avg: 1.73574e+10; avg_err: 4.47438e+06; sd: 8.30314e+09; counts: 3443648
hm_mp 0.642873 1.55e+10 1.00294e+10 5.4721e+09 #avg: 1.74472e+10; avg_err: 4.50082e+06; sd: 8.3522e+09; counts: 3443648
hm_mp 0.647935 1.55e+10 1.025e+10 5.4721e+09 #avg: 1.75361e+10; avg_err: 4.52744e+06; sd: 8.40159e+09; counts: 3443648
hm_mp 0.652998 1.57206e+10 1.00294e+10 5.6927e+09 #avg: 1.76233e+10; avg_err: 4.55359e+06; sd: 8.45013e+09; counts: 3443648
hm_mp 0.65806 1.57206e+10 1.02647e+10 5.6927e+09 #avg: 1.77089e+10; avg_err: 4.5797e+06; sd: 8.49858e+09; counts: 3443648
hm_mp 0.663123 1.57206e+10 1.02647e+10 5.6927e+09 #avg: 1.77933e+10; avg_err: 4.6058e+06; sd: 8.54702e+09; counts: 3443648
hm_mp 0.668185 1.59559e+10 1.025e+10 5.928e+09 #avg: 1.78764e+10; avg_err: 4.63152e+06; sd: 8.59474e+09; counts: 3443648
hm_mp 0.673248 1.59559e+10 1.025e+10 5.7015e+09 #avg: 1.79581e+10; avg_err: 4.65707e+06; sd: 8.64216e+09; counts: 3443648
hm_mp 0.67831 1.59559e+10 1.04853e+10 5.7015e+09 #avg: 1.8039e+10; avg_err: 4.68305e+06; sd: 8.69037e+09; counts: 3443648
hm_mp 0.683373 1.59559e+10 1.04853e+10 5.7015e+09 #avg: 1.81184e+10; avg_err: 4.70874e+06; sd: 8.73803e+09; counts: 3443648
hm_mp 0.690967 1.61765e+10 1.04853e+10 5.9221e+09 #avg: 1.82283e+10; avg_err: 4.74482e+06; sd: 8.80499e+09; counts: 3443648
hm_mp 0.69856 1.61765e+10 1.07206e+10 5.9221e+09 #avg: 1.83391e+10; avg_err: 4.78203e+06; sd: 8.87404e+09; counts: 3443648
hm_mp 0.706154 1.64118e+10 1.07058e+10 5.928e+09 #avg: 1.84478e+10; avg_err: 4.8189e+06; sd: 8.94247e+09; counts: 3443648
hm_mp 0.713748 1.64118e+10 1.07058e+10 5.928e+09 #avg: 1.85547e+10; avg_err: 4.8561e+06; sd: 9.01149e+09; counts: 3443648
hm_mp 0.721342 1.64118e+10 1.09411e+10 5.928e+09 #avg: 1.86591e+10; avg_err: 4.89266e+06; sd: 9.07933e+09; counts: 3443648
hm_mp 0.728935 1.66324e+10 1.09411e+10 6.1486e+09 #avg: 1.87616e+10; avg_err: 4.92925e+06; sd: 9.14723e+09; counts: 3443648
hm_mp 0.736529 1.66324e+10 1.09411e+10 6.1486e+09 #avg: 1.88615e+10; avg_err: 4.96551e+06; sd: 9.21454e+09; counts: 3443648
hm_mp 0.744123 1.66324e+10 1.11764e+10 6.1486e+09 #avg: 1.8959e+10; avg_err: 5.0009e+06; sd: 9.28021e+09; counts: 3443648
hm_mp 0.751717 1.68676e+10 1.11618e+10 6.1573e+09 #avg: 1.90549e+10; avg_err: 5.03651e+06; sd: 9.34629e+09; counts: 3443648
hm_mp 0.75931 1.68676e+10 1.11618e+10 6.1573e+09 #avg: 1.91483e+10; avg_err: 5.0713e+06; sd: 9.41084e+09; counts: 3443648
hm_mp 0.766904 1.68676e+10 1.13971e+10 6.1573e+09 #avg: 1.92405e+10; avg_err: 5.10608e+06; sd: 9.47538e+09; counts: 3443648
hm_mp 0.774498 1.70882e+10 1.13971e+10 6.3779e+09 #avg: 1.93302e+10; avg_err: 5.14062e+06; sd: 9.53948e+09; counts: 3443648
hm_mp 0.782092 1.70882e+10 1.13971e+10 6.3779e+09 #avg: 1.94181e+10; avg_err: 5.17495e+06; sd: 9.60318e+09; counts: 3443648
hm_mp 0.789685 1.70882e+10 1.16324e+10 6.3779e+09 #avg: 1.95041e+10; avg_err: 5.20863e+06; sd: 9.66568e+09; counts: 3443648
hm_mp 0.797279 1.73235e+10 1.13971e+10 6.6132e+09 #avg: 1.95884e+10; avg_err: 5.24188e+06; sd: 9.72739e+09; counts: 3443648
hm_mp 0.804873 1.73235e+10 1.16177e+10 6.3853e+09 #avg: 1.96711e+10; avg_err: 5.27453e+06; sd: 9.78798e+09; counts: 3443648
hm_mp 0.812467 1.73235e+10 1.1853e+10 6.3853e+09 #avg: 1.97523e+10; avg_err: 5.3069e+06; sd: 9.84805e+09; counts: 3443648
hm_mp 0.82006 1.73235e+10 1.1853e+10 6.3853e+09 #avg: 1.98315e+10; avg_err: 5.33864e+06; sd: 9.90695e+09; counts: 3443648
hm_mp 0.827654 1.75441e+10 1.1853e+10 6.6059e+09 #avg: 1.99099e+10; avg_err: 5.37052e+06; sd: 9.9661e+09; counts: 3443648
