#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM   Stats: 1.528350e+12 (median) + 1.451820e+12  / - 3.655200e+11
#VMP  Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL  Stats: 1.367990e+12 (median) + 2.868860e+12  / - 1.367990e+12
#SSFR Stats: 1.751769e-12 (median) + 1.256529e-11  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.571997 3.34596e+11 7.59334e+11 3.34596e+11 #avg: 4.60299e+11; avg_err: 1.81367e+11; sd: 3.62733e+11; counts: 5
icl_mp 0.57706 3.33901e+11 8.17619e+11 3.33901e+11 #avg: 4.71991e+11; avg_err: 1.91552e+11; sd: 3.83104e+11; counts: 5
icl_mp 0.582123 3.33258e+11 8.65442e+11 3.33258e+11 #avg: 4.81595e+11; avg_err: 1.99901e+11; sd: 3.99801e+11; counts: 5
icl_mp 0.587185 3.32628e+11 8.65732e+11 3.32628e+11 #avg: 4.81222e+11; avg_err: 1.9988e+11; sd: 3.99759e+11; counts: 5
icl_mp 0.592248 3.78048e+11 8.20592e+11 3.78048e+11 #avg: 4.96943e+11; avg_err: 1.98359e+11; sd: 3.96719e+11; counts: 5
icl_mp 0.59731 3.77697e+11 8.27853e+11 3.77697e+11 #avg: 4.98033e+11; avg_err: 1.99605e+11; sd: 3.9921e+11; counts: 5
icl_mp 0.602373 3.77108e+11 8.58792e+11 3.77108e+11 #avg: 5.08202e+11; avg_err: 2.0547e+11; sd: 4.10939e+11; counts: 5
icl_mp 0.607435 3.76581e+11 8.87019e+11 3.76581e+11 #avg: 5.13605e+11; avg_err: 2.10364e+11; sd: 4.20729e+11; counts: 5
icl_mp 0.612498 3.76015e+11 9.04305e+11 3.76015e+11 #avg: 5.42281e+11; avg_err: 2.16831e+11; sd: 4.33663e+11; counts: 5
icl_mp 0.61756 3.77954e+11 9.14646e+11 3.77954e+11 #avg: 5.44872e+11; avg_err: 2.18849e+11; sd: 4.37697e+11; counts: 5
icl_mp 0.622623 3.7737e+11 1.14797e+12 3.7737e+11 #avg: 5.91108e+11; avg_err: 2.59779e+11; sd: 5.19557e+11; counts: 5
icl_mp 0.627685 3.76883e+11 1.14621e+12 3.76883e+11 #avg: 5.91678e+11; avg_err: 2.59459e+11; sd: 5.18918e+11; counts: 5
icl_mp 0.632748 3.80078e+11 1.14132e+12 3.80078e+11 #avg: 5.97477e+11; avg_err: 2.59594e+11; sd: 5.19187e+11; counts: 5
icl_mp 0.63781 3.81319e+11 1.20262e+12 3.81319e+11 #avg: 6.10004e+11; avg_err: 2.70736e+11; sd: 5.41472e+11; counts: 5
icl_mp 0.642873 3.81019e+11 1.23174e+12 3.81019e+11 #avg: 6.15526e+11; avg_err: 2.75955e+11; sd: 5.51911e+11; counts: 5
icl_mp 0.647935 3.80487e+11 1.26378e+12 3.80487e+11 #avg: 6.21435e+11; avg_err: 2.81686e+11; sd: 5.63372e+11; counts: 5
icl_mp 0.652998 3.79983e+11 1.27873e+12 3.79983e+11 #avg: 6.24115e+11; avg_err: 2.84339e+11; sd: 5.68679e+11; counts: 5
icl_mp 0.65806 3.79549e+11 1.38027e+12 3.79549e+11 #avg: 6.44435e+11; avg_err: 3.02759e+11; sd: 6.05517e+11; counts: 5
icl_mp 0.663123 3.79049e+11 1.38874e+12 3.79049e+11 #avg: 6.65404e+11; avg_err: 3.06482e+11; sd: 6.12964e+11; counts: 5
icl_mp 0.668185 3.79259e+11 1.39748e+12 3.79259e+11 #avg: 6.67257e+11; avg_err: 3.08086e+11; sd: 6.16171e+11; counts: 5
icl_mp 0.673248 3.78887e+11 1.41127e+12 3.78887e+11 #avg: 6.75145e+11; avg_err: 3.11338e+11; sd: 6.22677e+11; counts: 5
icl_mp 0.67831 3.80249e+11 1.5135e+12 3.80249e+11 #avg: 6.97974e+11; avg_err: 3.30237e+11; sd: 6.60473e+11; counts: 5
icl_mp 0.683373 3.80148e+11 1.63933e+12 3.80148e+11 #avg: 7.25622e+11; avg_err: 3.53478e+11; sd: 7.06955e+11; counts: 5
icl_mp 0.690967 4.65133e+11 1.61226e+12 4.65133e+11 #avg: 7.54228e+11; avg_err: 3.60267e+11; sd: 7.20534e+11; counts: 5
icl_mp 0.69856 4.6481e+11 1.70604e+12 4.6481e+11 #avg: 7.8201e+11; avg_err: 3.78363e+11; sd: 7.56726e+11; counts: 5
icl_mp 0.706154 4.73081e+11 1.83363e+12 4.73081e+11 #avg: 8.12022e+11; avg_err: 4.03232e+11; sd: 8.06463e+11; counts: 5
icl_mp 0.713748 5.08652e+11 1.80317e+12 5.08652e+11 #avg: 8.20295e+11; avg_err: 4.02799e+11; sd: 8.05598e+11; counts: 5
icl_mp 0.721342 5.07806e+11 1.81123e+12 5.07806e+11 #avg: 8.26764e+11; avg_err: 4.0462e+11; sd: 8.0924e+11; counts: 5
icl_mp 0.728935 5.11728e+11 1.88273e+12 5.11728e+11 #avg: 8.43809e+11; avg_err: 4.18546e+11; sd: 8.37093e+11; counts: 5
icl_mp 0.736529 5.10985e+11 1.88268e+12 5.10985e+11 #avg: 8.43273e+11; avg_err: 4.18417e+11; sd: 8.36834e+11; counts: 5
icl_mp 0.744123 5.10115e+11 1.93849e+12 5.10115e+11 #avg: 8.59287e+11; avg_err: 4.28236e+11; sd: 8.56473e+11; counts: 5
icl_mp 0.751717 5.09445e+11 1.93706e+12 5.09445e+11 #avg: 8.85492e+11; avg_err: 4.30807e+11; sd: 8.61614e+11; counts: 5
icl_mp 0.75931 5.09312e+11 1.94014e+12 5.09312e+11 #avg: 8.85576e+11; avg_err: 4.31327e+11; sd: 8.62655e+11; counts: 5
icl_mp 0.766904 5.08573e+11 1.94142e+12 5.08573e+11 #avg: 8.8566e+11; avg_err: 4.31281e+11; sd: 8.62562e+11; counts: 5
icl_mp 0.774498 5.80268e+11 1.91575e+12 5.80268e+11 #avg: 9.09686e+11; avg_err: 4.36801e+11; sd: 8.73601e+11; counts: 5
icl_mp 0.782092 5.79414e+11 1.963e+12 5.79414e+11 #avg: 9.56129e+11; avg_err: 4.51168e+11; sd: 9.02337e+11; counts: 5
icl_mp 0.789685 5.78619e+11 1.96783e+12 5.78619e+11 #avg: 9.56731e+11; avg_err: 4.51896e+11; sd: 9.03792e+11; counts: 5
icl_mp 0.797279 5.78072e+11 2.06785e+12 5.78072e+11 #avg: 9.76958e+11; avg_err: 4.69571e+11; sd: 9.39142e+11; counts: 5
icl_mp 0.804873 5.80619e+11 2.10867e+12 5.80619e+11 #avg: 1.01707e+12; avg_err: 4.83485e+11; sd: 9.6697e+11; counts: 5
icl_mp 0.812467 5.96824e+11 2.09931e+12 5.96824e+11 #avg: 1.02156e+12; avg_err: 4.83965e+11; sd: 9.67931e+11; counts: 5
icl_mp 0.82006 6.77191e+11 2.02348e+12 6.77191e+11 #avg: 1.03854e+12; avg_err: 4.81532e+11; sd: 9.63064e+11; counts: 5
icl_mp 0.827654 6.77051e+11 2.19636e+12 6.77051e+11 #avg: 1.07289e+12; avg_err: 5.11654e+11; sd: 1.02331e+12; counts: 5
icl_mp 0.835248 6.79012e+11 2.19528e+12 6.79012e+11 #avg: 1.07453e+12; avg_err: 5.11948e+11; sd: 1.0239e+12; counts: 5
icl_mp 0.842842 6.78358e+11 2.59006e+12 6.78358e+11 #avg: 1.15676e+12; avg_err: 5.82919e+11; sd: 1.16584e+12; counts: 5
icl_mp 0.850435 6.77364e+11 2.70556e+12 6.77364e+11 #avg: 1.22776e+12; avg_err: 5.8875e+11; sd: 1.1775e+12; counts: 5
icl_mp 0.858029 6.77044e+11 2.70875e+12 6.77044e+11 #avg: 1.22952e+12; avg_err: 5.89472e+11; sd: 1.17894e+12; counts: 5
icl_mp 0.865623 6.76248e+11 2.75548e+12 6.76248e+11 #avg: 1.23838e+12; avg_err: 5.97932e+11; sd: 1.19586e+12; counts: 5
icl_mp 0.873217 8.05763e+11 2.64155e+12 8.05763e+11 #avg: 1.29429e+12; avg_err: 5.90938e+11; sd: 1.18188e+12; counts: 5
icl_mp 0.88081 8.04929e+11 2.69552e+12 8.04929e+11 #avg: 1.30983e+12; avg_err: 5.99269e+11; sd: 1.19854e+12; counts: 5
icl_mp 0.888404 8.20096e+11 2.81863e+12 8.20096e+11 #avg: 1.35993e+12; avg_err: 6.19361e+11; sd: 1.23872e+12; counts: 5
icl_mp 0.895998 1.08773e+12 2.58702e+12 1.08773e+12 #avg: 1.42356e+12; avg_err: 6.15708e+11; sd: 1.23142e+12; counts: 5
icl_mp 0.903592 1.09099e+12 2.58789e+12 1.09099e+12 #avg: 1.42465e+12; avg_err: 6.16411e+11; sd: 1.23282e+12; counts: 5
icl_mp 0.911185 1.09266e+12 2.59357e+12 1.09266e+12 #avg: 1.43097e+12; avg_err: 6.17855e+11; sd: 1.23571e+12; counts: 5
icl_mp 0.918779 1.09541e+12 2.6343e+12 1.09541e+12 #avg: 1.44063e+12; avg_err: 6.25564e+11; sd: 1.25113e+12; counts: 5
icl_mp 0.926373 1.36724e+12 2.35931e+12 1.36724e+12 #avg: 1.49449e+12; avg_err: 6.19775e+11; sd: 1.23955e+12; counts: 5
icl_mp 0.933967 1.37161e+12 2.37104e+12 1.37161e+12 #avg: 1.50736e+12; avg_err: 6.22519e+11; sd: 1.24504e+12; counts: 5
icl_mp 0.94156 1.37132e+12 2.38645e+12 1.37132e+12 #avg: 1.51079e+12; avg_err: 6.25171e+11; sd: 1.25034e+12; counts: 5
icl_mp 0.949154 1.36995e+12 2.38449e+12 1.36995e+12 #avg: 1.50945e+12; avg_err: 6.24628e+11; sd: 1.24926e+12; counts: 5
icl_mp 0.956748 1.36858e+12 2.67503e+12 1.36858e+12 #avg: 1.69199e+12; avg_err: 6.89217e+11; sd: 1.37843e+12; counts: 5
icl_mp 0.964342 1.36721e+12 2.73075e+12 1.36721e+12 #avg: 1.70366e+12; avg_err: 6.98818e+11; sd: 1.39764e+12; counts: 5
icl_mp 0.971935 1.3659e+12 2.74911e+12 1.3659e+12 #avg: 1.75261e+12; avg_err: 6.88761e+11; sd: 1.37752e+12; counts: 5
icl_mp 0.979529 1.3667e+12 2.83739e+12 1.3667e+12 #avg: 1.77003e+12; avg_err: 7.04065e+11; sd: 1.40813e+12; counts: 5
icl_mp 0.987123 1.36563e+12 2.86324e+12 1.36563e+12 #avg: 1.77522e+12; avg_err: 7.08469e+11; sd: 1.41694e+12; counts: 5
icl_mp 0.994717 1.36606e+12 2.86706e+12 1.36606e+12 #avg: 1.78457e+12; avg_err: 7.1056e+11; sd: 1.42112e+12; counts: 5
icl_mp 1.00231 1.36799e+12 2.86886e+12 1.36799e+12 #avg: 1.80751e+12; avg_err: 7.06885e+11; sd: 1.41377e+12; counts: 5
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.062373 0 6.15294e+09 0 #avg: 1.23059e+09; avg_err: 1.23059e+09; sd: 2.46118e+09; counts: 5
hm_mp 0.064623 9.11618e+08 7.29279e+09 9.11618e+08 #avg: 2.59791e+09; avg_err: 1.57165e+09; sd: 3.14331e+09; counts: 5
hm_mp 0.066873 1.36765e+09 8.54559e+09 1.36765e+09 #avg: 3.16765e+09; avg_err: 1.88072e+09; sd: 3.76144e+09; counts: 5
hm_mp 0.069123 1.82353e+09 9.79857e+09 1.82353e+09 #avg: 3.64618e+09; avg_err: 2.17743e+09; sd: 4.35486e+09; counts: 5
hm_mp 0.071373 4.10147e+09 1.2075e+10 4.10147e+09 #avg: 5.24059e+09; avg_err: 2.9689e+09; sd: 5.93781e+09; counts: 5
hm_mp 0.073623 4.55735e+09 1.64133e+10 4.55735e+09 #avg: 6.47294e+09; avg_err: 3.85864e+09; sd: 7.71728e+09; counts: 5
hm_mp 0.075873 8.20441e+09 1.96044e+10 8.20441e+09 #avg: 8.98029e+09; avg_err: 5.08141e+09; sd: 1.01628e+10; counts: 5
hm_mp 0.078123 9.34412e+09 2.30235e+10 9.34412e+09 #avg: 1.08947e+10; avg_err: 5.9345e+09; sd: 1.1869e+10; counts: 5
hm_mp 0.080373 1.02544e+10 2.5525e+10 1.02544e+10 #avg: 1.23068e+10; avg_err: 6.58895e+09; sd: 1.31779e+10; counts: 5
hm_mp 0.082623 1.25338e+10 3.7378e+10 1.25338e+10 #avg: 1.65009e+10; avg_err: 9.19033e+09; sd: 1.83807e+10; counts: 5
hm_mp 0.085998 1.50441e+10 6.22059e+10 1.50441e+10 #avg: 2.53409e+10; avg_err: 1.36403e+10; sd: 2.72806e+10; counts: 5
hm_mp 0.089373 1.8e+10 8e+10 1.8e+10 #avg: 3.29088e+10; avg_err: 1.70214e+10; sd: 3.40427e+10; counts: 5
hm_mp 0.092748 2.27941e+10 9.88969e+10 2.27941e+10 #avg: 4.07029e+10; avg_err: 2.1083e+10; sd: 4.21661e+10; counts: 5
hm_mp 0.096123 3.21324e+10 1.2375e+11 3.21324e+10 #avg: 5.10029e+10; avg_err: 2.71844e+10; sd: 5.43688e+10; counts: 5
hm_mp 0.099498 3.25882e+10 1.60206e+11 3.25882e+10 #avg: 6.235e+10; avg_err: 3.37796e+10; sd: 6.75592e+10; counts: 5
hm_mp 0.102873 4.64853e+10 1.80721e+11 4.64853e+10 #avg: 7.71618e+10; avg_err: 3.94471e+10; sd: 7.88942e+10; counts: 5
hm_mp 0.106248 6.42647e+10 2.0147e+11 6.42647e+10 #avg: 9.23882e+10; avg_err: 4.58601e+10; sd: 9.17201e+10; counts: 5
hm_mp 0.109623 1.05735e+11 1.94412e+11 1.05735e+11 #avg: 1.13444e+11; avg_err: 5.08922e+10; sd: 1.01784e+11; counts: 5
hm_mp 0.112998 1.20103e+11 2.13132e+11 1.20103e+11 #avg: 1.38697e+11; avg_err: 5.71882e+10; sd: 1.14376e+11; counts: 5
hm_mp 0.116373 1.35368e+11 2.44338e+11 1.12574e+11 #avg: 1.73012e+11; avg_err: 6.4838e+10; sd: 1.29676e+11; counts: 5
hm_mp 0.119748 1.46765e+11 3.33823e+11 1.14633e+11 #avg: 2.01368e+11; avg_err: 8.04519e+10; sd: 1.60904e+11; counts: 5
hm_mp 0.123123 1.56324e+11 3.84264e+11 1.06192e+11 #avg: 2.42265e+11; avg_err: 9.3631e+10; sd: 1.87262e+11; counts: 5
hm_mp 0.126498 1.69559e+11 4.075e+11 1.01191e+11 #avg: 2.75344e+11; avg_err: 1.01406e+11; sd: 2.02813e+11; counts: 5
hm_mp 0.129873 1.80441e+11 4.45588e+11 9.86322e+10 #avg: 3.06062e+11; avg_err: 1.11191e+11; sd: 2.22382e+11; counts: 5
hm_mp 0.133248 1.84559e+11 5.21176e+11 8.1559e+10 #avg: 3.41335e+11; avg_err: 1.22492e+11; sd: 2.44983e+11; counts: 5
hm_mp 0.136623 1.90294e+11 5.68382e+11 6.5412e+10 #avg: 3.74506e+11; avg_err: 1.32107e+11; sd: 2.64215e+11; counts: 5
hm_mp 0.141685 2.17353e+11 9.23087e+11 6.8971e+10 #avg: 5.125e+11; avg_err: 2.01623e+11; sd: 4.03246e+11; counts: 5
hm_mp 0.146748 2.81176e+11 1.28941e+12 1.12058e+11 #avg: 6.24647e+11; avg_err: 2.68831e+11; sd: 5.37662e+11; counts: 5
hm_mp 0.15181 4.20735e+11 1.46309e+12 2.33823e+11 #avg: 8.49411e+11; avg_err: 3.55544e+11; sd: 7.11088e+11; counts: 5
hm_mp 0.156873 4.20735e+11 1.64692e+12 2.02206e+11 #avg: 9.79178e+11; avg_err: 4.1986e+11; sd: 8.3972e+11; counts: 5
hm_mp 0.161935 6.66618e+11 1.73779e+12 3.81471e+11 #avg: 1.19738e+12; avg_err: 4.67025e+11; sd: 9.3405e+11; counts: 5
hm_mp 0.166998 7.60735e+11 1.9128e+12 4.52794e+11 #avg: 1.36721e+12; avg_err: 5.05542e+11; sd: 1.01108e+12; counts: 5
hm_mp 0.17206 1.53382e+12 2.10589e+12 1.22191e+12 #avg: 1.88235e+12; avg_err: 6.29254e+11; sd: 1.25851e+12; counts: 5
hm_mp 0.177123 1.86618e+12 2.40294e+12 1.23486e+12 #avg: 2.27706e+12; avg_err: 7.02941e+11; sd: 1.40588e+12; counts: 5
hm_mp 0.182185 2.32206e+12 2.63529e+12 1.50397e+12 #avg: 2.69741e+12; avg_err: 7.90357e+11; sd: 1.58071e+12; counts: 5
hm_mp 0.187248 2.70735e+12 2.96912e+12 1.81926e+12 #avg: 3.08703e+12; avg_err: 8.78342e+11; sd: 1.75668e+12; counts: 5
hm_mp 0.19231 3.01765e+12 3.06617e+12 2.09191e+12 #avg: 3.46132e+12; avg_err: 9.06646e+11; sd: 1.81329e+12; counts: 5
hm_mp 0.197373 3.40294e+12 3.26324e+12 2.44323e+12 #avg: 3.87282e+12; avg_err: 9.81194e+11; sd: 1.96239e+12; counts: 5
hm_mp 0.202435 4.27206e+12 2.92206e+12 3.27735e+12 #avg: 4.38659e+12; avg_err: 1.05135e+12; sd: 2.1027e+12; counts: 5
hm_mp 0.207498 5.16029e+12 2.78824e+12 4.05691e+12 #avg: 4.96538e+12; avg_err: 1.14614e+12; sd: 2.29227e+12; counts: 5
hm_mp 0.21256 5.67353e+12 3.19265e+12 4.49309e+12 #avg: 5.4305e+12; avg_err: 1.26586e+12; sd: 2.53173e+12; counts: 5
hm_mp 0.217623 5.98676e+12 3.64118e+12 4.68691e+12 #avg: 5.82379e+12; avg_err: 1.34858e+12; sd: 2.69716e+12; counts: 5
hm_mp 0.222685 6.45441e+12 4.35439e+12 5.09823e+12 #avg: 6.378e+12; avg_err: 1.50709e+12; sd: 3.01418e+12; counts: 5
hm_mp 0.227748 7.32794e+12 6.17946e+12 5.94868e+12 #avg: 7.33557e+12; avg_err: 1.91958e+12; sd: 3.83915e+12; counts: 5
hm_mp 0.23281 8.08235e+12 8.05005e+12 6.64544e+12 #avg: 8.34327e+12; avg_err: 2.33128e+12; sd: 4.66256e+12; counts: 5
hm_mp 0.237873 8.71765e+12 1.40323e+13 7.17353e+12 #avg: 1.00435e+13; avg_err: 3.4615e+12; sd: 6.923e+12; counts: 5
hm_mp 0.242935 9.37941e+12 1.76353e+13 7.66323e+12 #avg: 1.14706e+13; avg_err: 4.17192e+12; sd: 8.34383e+12; counts: 5
hm_mp 0.247998 1.11971e+13 1.83911e+13 9.31475e+12 #avg: 1.31835e+13; avg_err: 4.53544e+12; sd: 9.07087e+12; counts: 5
hm_mp 0.25306 1.55882e+13 1.56324e+13 1.35117e+13 #avg: 1.53915e+13; avg_err: 4.71642e+12; sd: 9.43285e+12; counts: 5
hm_mp 0.258123 1.77059e+13 1.49412e+13 1.53338e+13 #avg: 1.76215e+13; avg_err: 4.87842e+12; sd: 9.75684e+12; counts: 5
hm_mp 0.263185 1.88088e+13 1.48677e+13 1.57662e+13 #avg: 1.99879e+13; avg_err: 5.09734e+12; sd: 1.01947e+13; counts: 5
hm_mp 0.268248 2.11618e+13 1.36176e+13 1.65074e+13 #avg: 2.20191e+13; avg_err: 5.09126e+12; sd: 1.01825e+13; counts: 5
hm_mp 0.27331 2.37059e+13 1.21323e+13 1.75838e+13 #avg: 2.38744e+13; avg_err: 5.14312e+12; sd: 1.02862e+13; counts: 5
hm_mp 0.278373 2.55735e+13 1.05e+13 1.87338e+13 #avg: 2.55326e+13; avg_err: 5.36495e+12; sd: 1.07299e+13; counts: 5
hm_mp 0.283435 2.74706e+13 1.14559e+13 2.03809e+13 #avg: 2.69297e+13; avg_err: 5.59091e+12; sd: 1.11818e+13; counts: 5
hm_mp 0.288498 2.96618e+13 1.35294e+13 2.21736e+13 #avg: 2.91065e+13; avg_err: 5.97821e+12; sd: 1.19564e+13; counts: 5
hm_mp 0.29356 3.60882e+13 1.51177e+13 2.78794e+13 #avg: 3.24623e+13; avg_err: 6.9715e+12; sd: 1.3943e+13; counts: 5
hm_mp 0.298623 3.60882e+13 2.2103e+13 2.71279e+13 #avg: 3.61038e+13; avg_err: 8.14383e+12; sd: 1.62877e+13; counts: 5
hm_mp 0.303685 3.60882e+13 2.58824e+13 2.61926e+13 #avg: 4.01026e+13; avg_err: 9.48493e+12; sd: 1.89699e+13; counts: 5
hm_mp 0.308748 3.60882e+13 3.02353e+13 2.53941e+13 #avg: 4.27447e+13; avg_err: 1.04562e+13; sd: 2.09125e+13; counts: 5
hm_mp 0.31381 3.77353e+13 3.34706e+13 2.655e+13 #avg: 4.53753e+13; avg_err: 1.13475e+13; sd: 2.2695e+13; counts: 5
hm_mp 0.318873 3.93382e+13 3.71765e+13 2.79088e+13 #avg: 4.80947e+13; avg_err: 1.22554e+13; sd: 2.45108e+13; counts: 5
hm_mp 0.323935 4.09706e+13 4.43382e+13 2.93691e+13 #avg: 5.13909e+13; avg_err: 1.36216e+13; sd: 2.72432e+13; counts: 5
hm_mp 0.328997 4.17794e+13 5.50441e+13 2.99397e+13 #avg: 5.59915e+13; avg_err: 1.59792e+13; sd: 3.19585e+13; counts: 5
hm_mp 0.33406 4.17941e+13 7.52799e+13 2.94676e+13 #avg: 6.14801e+13; avg_err: 1.93018e+13; sd: 3.86035e+13; counts: 5
hm_mp 0.339122 4.17941e+13 1.01368e+14 2.8625e+13 #avg: 6.77574e+13; avg_err: 2.34362e+13; sd: 4.68724e+13; counts: 5
hm_mp 0.344185 4.31912e+13 1.16368e+14 2.85956e+13 #avg: 7.22927e+13; avg_err: 2.60382e+13; sd: 5.20764e+13; counts: 5
hm_mp 0.349247 4.41765e+13 1.32883e+14 2.78677e+13 #avg: 7.75265e+13; avg_err: 2.89833e+13; sd: 5.79665e+13; counts: 5
hm_mp 0.35431 4.54853e+13 1.44221e+14 2.83824e+13 #avg: 8.16647e+13; avg_err: 3.12032e+13; sd: 6.24064e+13; counts: 5
hm_mp 0.359372 4.70588e+13 1.51176e+14 2.91764e+13 #avg: 8.54029e+13; avg_err: 3.27508e+13; sd: 6.55017e+13; counts: 5
hm_mp 0.364435 4.94853e+13 1.58162e+14 2.91177e+13 #avg: 9.07324e+13; avg_err: 3.45344e+13; sd: 6.90688e+13; counts: 5
hm_mp 0.369497 5.24265e+13 1.64486e+14 2.51765e+13 #avg: 9.71853e+13; avg_err: 3.6021e+13; sd: 7.20419e+13; counts: 5
hm_mp 0.37456 5.33382e+13 1.76662e+14 2.20882e+13 #avg: 1.02676e+14; avg_err: 3.83666e+13; sd: 7.67332e+13; counts: 5
hm_mp 0.379622 5.41471e+13 1.91735e+14 1.64265e+13 #avg: 1.09029e+14; avg_err: 4.09206e+13; sd: 8.18411e+13; counts: 5
hm_mp 0.384685 5.49265e+13 2.05808e+14 7.3824e+12 #avg: 1.17715e+14; avg_err: 4.33066e+13; sd: 8.66132e+13; counts: 5
hm_mp 0.389747 5.65441e+13 2.16397e+14 7.4117e+12 #avg: 1.25144e+14; avg_err: 4.55844e+13; sd: 9.11688e+13; counts: 5
hm_mp 0.39481 6.29118e+13 2.19441e+14 1.25e+13 #avg: 1.31409e+14; avg_err: 4.71817e+13; sd: 9.43635e+13; counts: 5
hm_mp 0.399872 6.76912e+13 2.28633e+14 1.59118e+13 #avg: 1.37382e+14; avg_err: 4.95321e+13; sd: 9.90642e+13; counts: 5
hm_mp 0.404935 6.93529e+13 2.42559e+14 1.61911e+13 #avg: 1.42609e+14; avg_err: 5.21625e+13; sd: 1.04325e+14; counts: 5
hm_mp 0.409997 7.05294e+13 2.59324e+14 1.54706e+13 #avg: 1.48365e+14; avg_err: 5.51176e+13; sd: 1.10235e+14; counts: 5
hm_mp 0.41506 7.12647e+13 2.78147e+14 1.33529e+13 #avg: 1.53403e+14; avg_err: 5.7935e+13; sd: 1.1587e+14; counts: 5
hm_mp 0.420122 7.24118e+13 3.18176e+14 8.9265e+12 #avg: 1.64085e+14; avg_err: 6.44053e+13; sd: 1.28811e+14; counts: 5
hm_mp 0.425185 7.45882e+13 3.46588e+14 5.8235e+12 #avg: 1.72559e+14; avg_err: 6.8975e+13; sd: 1.3795e+14; counts: 5
hm_mp 0.430247 7.65e+13 3.66588e+14 3.1029e+12 #avg: 1.78718e+14; avg_err: 7.23054e+13; sd: 1.44611e+14; counts: 5
hm_mp 0.43531 7.85735e+13 3.83632e+14 2.1764e+12 #avg: 1.85459e+14; avg_err: 7.54611e+13; sd: 1.50922e+14; counts: 5
hm_mp 0.440372 8.04118e+13 3.95176e+14 1.8971e+12 #avg: 1.9175e+14; avg_err: 7.78085e+13; sd: 1.55617e+14; counts: 5
hm_mp 0.445435 8.19853e+13 4.06397e+14 7.5e+11 #avg: 2.00588e+14; avg_err: 8.06255e+13; sd: 1.61251e+14; counts: 5
hm_mp 0.450497 8.50588e+13 4.1597e+14 2.63229e+12 #avg: 2.08791e+14; avg_err: 8.34874e+13; sd: 1.66975e+14; counts: 5
hm_mp 0.45556 8.75882e+13 4.2403e+14 5.1617e+12 #avg: 2.14715e+14; avg_err: 8.56378e+13; sd: 1.71276e+14; counts: 5
hm_mp 0.460622 9.01029e+13 4.31956e+14 7.6764e+12 #avg: 2.19709e+14; avg_err: 8.76653e+13; sd: 1.75331e+14; counts: 5
hm_mp 0.465685 9.20588e+13 4.41029e+14 9.63229e+12 #avg: 2.24929e+14; avg_err: 8.99932e+13; sd: 1.79986e+14; counts: 5
hm_mp 0.470747 9.42059e+13 4.49618e+14 1.17794e+13 #avg: 2.31391e+14; avg_err: 9.2696e+13; sd: 1.85392e+14; counts: 5
hm_mp 0.47581 9.86912e+13 4.54691e+14 1.62647e+13 #avg: 2.40256e+14; avg_err: 9.5795e+13; sd: 1.9159e+14; counts: 5
hm_mp 0.480872 1.0775e+14 4.59015e+14 2.26029e+13 #avg: 2.5358e+14; avg_err: 1.00157e+14; sd: 2.00315e+14; counts: 5
hm_mp 0.485935 1.19382e+14 4.62824e+14 2.79114e+13 #avg: 2.71741e+14; avg_err: 1.0569e+14; sd: 2.11381e+14; counts: 5
hm_mp 0.490997 1.42103e+14 4.53632e+14 5.00148e+13 #avg: 2.88285e+14; avg_err: 1.09435e+14; sd: 2.18869e+14; counts: 5
hm_mp 0.49606 1.76176e+14 4.31765e+14 8.06907e+13 #avg: 3.0655e+14; avg_err: 1.12361e+14; sd: 2.24721e+14; counts: 5
hm_mp 0.501122 2.15588e+14 4.02206e+14 1.17764e+14 #avg: 3.25476e+14; avg_err: 1.15509e+14; sd: 2.31018e+14; counts: 5
hm_mp 0.506185 2.45e+14 3.76912e+14 1.45074e+14 #avg: 3.39153e+14; avg_err: 1.17406e+14; sd: 2.34811e+14; counts: 5
hm_mp 0.511247 2.68088e+14 3.76618e+14 1.65559e+14 #avg: 3.49835e+14; avg_err: 1.18584e+14; sd: 2.37169e+14; counts: 5
hm_mp 0.51631 2.83382e+14 3.86177e+14 1.78985e+14 #avg: 3.59794e+14; avg_err: 1.20383e+14; sd: 2.40766e+14; counts: 5
