#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.391180e+13 (median) + 4.833820e+13  / - 2.135300e+13
#SM   Stats: 4.560630e+11 (median) + 2.633350e+11  / - 1.931790e+11
#VMP  Stats: 6.290700e+02 (median) + 9.709998e+01  / - 6.072003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956155e-12 (median) + 3.118995e-12  / - 1.300700e-12
icl_mp 0.683373 0 0 0 #avg: 0.00802114; avg_err: 0.0024178; sd: 0.0814191; counts: 1135
icl_mp 0.690967 0 0 0 #avg: 0.00810153; avg_err: 0.00244075; sd: 0.0821921; counts: 1135
icl_mp 0.69856 0 0 0 #avg: 0.00838091; avg_err: 0.00251318; sd: 0.0846311; counts: 1135
icl_mp 0.706154 0 0 0 #avg: 0.00839467; avg_err: 0.00251525; sd: 0.0847008; counts: 1135
icl_mp 0.713748 0 0 0 #avg: 0.00840776; avg_err: 0.00252422; sd: 0.0850028; counts: 1135
icl_mp 0.721342 0 0 0 #avg: 0.00844183; avg_err: 0.00252578; sd: 0.0850553; counts: 1135
icl_mp 0.728935 0 0 0 #avg: 0.00843782; avg_err: 0.0025239; sd: 0.0849921; counts: 1135
icl_mp 0.736529 0 0 0 #avg: 0.00972746; avg_err: 0.00314966; sd: 0.106065; counts: 1135
icl_mp 0.744123 0 0 0 #avg: 0.00974523; avg_err: 0.00316192; sd: 0.106477; counts: 1135
icl_mp 0.751717 0 0 0 #avg: 0.00983578; avg_err: 0.00315956; sd: 0.106398; counts: 1135
icl_mp 0.75931 0 0 0 #avg: 0.00983258; avg_err: 0.00315583; sd: 0.106272; counts: 1135
icl_mp 0.766904 0 0 0 #avg: 0.0100253; avg_err: 0.00316094; sd: 0.106444; counts: 1135
icl_mp 0.774498 0 0 0 #avg: 0.0100667; avg_err: 0.00315958; sd: 0.106399; counts: 1135
icl_mp 0.782092 0 0 0 #avg: 0.0104559; avg_err: 0.00334267; sd: 0.112564; counts: 1135
icl_mp 0.789685 0 0 0 #avg: 0.010578; avg_err: 0.00337118; sd: 0.113524; counts: 1135
icl_mp 0.797279 0 0 0 #avg: 0.0106034; avg_err: 0.00337565; sd: 0.113675; counts: 1135
icl_mp 0.804873 0 0 0 #avg: 0.0106244; avg_err: 0.00337592; sd: 0.113684; counts: 1135
icl_mp 0.812467 0 0 0 #avg: 0.0110229; avg_err: 0.0034166; sd: 0.115054; counts: 1135
icl_mp 0.82006 0 0 0 #avg: 0.0110559; avg_err: 0.00342203; sd: 0.115237; counts: 1135
icl_mp 0.827654 0 0 0 #avg: 0.0117079; avg_err: 0.00350354; sd: 0.117981; counts: 1135
icl_mp 0.835248 0 0 0 #avg: 0.0117866; avg_err: 0.00350896; sd: 0.118164; counts: 1135
icl_mp 0.842842 0 0 0 #avg: 0.0117913; avg_err: 0.00350575; sd: 0.118056; counts: 1135
icl_mp 0.850435 0 0 0 #avg: 0.0117918; avg_err: 0.00350326; sd: 0.117972; counts: 1135
icl_mp 0.858029 0 0 0 #avg: 0.0117921; avg_err: 0.00350074; sd: 0.117887; counts: 1135
icl_mp 0.865623 0 0 0 #avg: 0.0118773; avg_err: 0.0035062; sd: 0.118071; counts: 1135
icl_mp 0.873217 0 0 0 #avg: 0.0118681; avg_err: 0.00350211; sd: 0.117933; counts: 1135
icl_mp 0.88081 0 0 0 #avg: 0.0119805; avg_err: 0.00352701; sd: 0.118772; counts: 1135
icl_mp 0.888404 0 0 0 #avg: 0.0121087; avg_err: 0.00353736; sd: 0.11912; counts: 1135
icl_mp 0.895998 0 0 0 #avg: 0.0121956; avg_err: 0.00354006; sd: 0.119211; counts: 1135
icl_mp 0.903592 0 0 0 #avg: 0.012264; avg_err: 0.00354291; sd: 0.119307; counts: 1135
icl_mp 0.911185 0 0 0 #avg: 0.0123562; avg_err: 0.00357632; sd: 0.120432; counts: 1135
icl_mp 0.918779 0 0 0 #avg: 0.0124145; avg_err: 0.00358642; sd: 0.120772; counts: 1135
icl_mp 0.926373 0 0 0 #avg: 0.0126451; avg_err: 0.00363682; sd: 0.12247; counts: 1135
icl_mp 0.933967 0 0 0 #avg: 0.0126454; avg_err: 0.00363458; sd: 0.122394; counts: 1135
icl_mp 0.94156 0 0 0 #avg: 0.0126583; avg_err: 0.00363403; sd: 0.122376; counts: 1135
icl_mp 0.949154 0 0 0 #avg: 0.0128628; avg_err: 0.00370263; sd: 0.124686; counts: 1135
icl_mp 0.956748 0 0 0 #avg: 0.0128597; avg_err: 0.00370375; sd: 0.124724; counts: 1135
icl_mp 0.964342 0 0 0 #avg: 0.0130909; avg_err: 0.00371864; sd: 0.125225; counts: 1135
icl_mp 0.971935 0 0 0 #avg: 0.0137265; avg_err: 0.00385202; sd: 0.129716; counts: 1135
icl_mp 0.979529 0 0 0 #avg: 0.0140753; avg_err: 0.00390813; sd: 0.131606; counts: 1135
icl_mp 0.987123 0 0 0 #avg: 0.0141479; avg_err: 0.00392102; sd: 0.13204; counts: 1135
icl_mp 0.994717 0 0 0 #avg: 0.01564; avg_err: 0.0042615; sd: 0.143506; counts: 1135
icl_mp 1.00231 0 0 0 #avg: 0.0156405; avg_err: 0.00425997; sd: 0.143454; counts: 1135
hm_mp 0.055623 0 0 0 #avg: 4.99278e-05; avg_err: 2.60754e-05; sd: 0.000878088; counts: 1135
hm_mp 0.060123 0 0 0 #avg: 0.000226426; avg_err: 5.50743e-05; sd: 0.00185462; counts: 1135
hm_mp 0.062373 0 0 0 #avg: 0.000469232; avg_err: 8.57184e-05; sd: 0.00288656; counts: 1135
hm_mp 0.064623 0 0 0 #avg: 0.000907043; avg_err: 0.000128855; sd: 0.00433918; counts: 1135
hm_mp 0.066873 0 0 0 #avg: 0.00152162; avg_err: 0.000173846; sd: 0.00585425; counts: 1135
hm_mp 0.069123 0 0.00320713 0 #avg: 0.00243066; avg_err: 0.000236216; sd: 0.00795456; counts: 1135
hm_mp 0.071373 0 0.00659454 0 #avg: 0.00363699; avg_err: 0.000307058; sd: 0.0103402; counts: 1135
hm_mp 0.073623 0 0.0103429 0 #avg: 0.00534162; avg_err: 0.000395773; sd: 0.0133276; counts: 1135
hm_mp 0.075873 0 0.0142862 0 #avg: 0.00750048; avg_err: 0.000498063; sd: 0.0167722; counts: 1135
hm_mp 0.078123 0 0.0194788 0 #avg: 0.01004; avg_err: 0.000627183; sd: 0.0211203; counts: 1135
hm_mp 0.080373 0.0023703 0.0222281 0.0023703 #avg: 0.0138112; avg_err: 0.000864517; sd: 0.0291125; counts: 1135
hm_mp 0.082623 0.00557222 0.0256121 0.00557222 #avg: 0.0179186; avg_err: 0.00112889; sd: 0.0380154; counts: 1135
hm_mp 0.085998 0.00960476 0.0351627 0.00960476 #avg: 0.0254983; avg_err: 0.00156283; sd: 0.0526283; counts: 1135
hm_mp 0.089373 0.014784 0.0461088 0.014784 #avg: 0.0354057; avg_err: 0.00206818; sd: 0.0696458; counts: 1135
hm_mp 0.092748 0.0210278 0.062252 0.0210278 #avg: 0.0473668; avg_err: 0.00265594; sd: 0.0894386; counts: 1135
hm_mp 0.096123 0.0302864 0.0744765 0.0302864 #avg: 0.0619939; avg_err: 0.00333945; sd: 0.112456; counts: 1135
hm_mp 0.099498 0.0400822 0.0941576 0.0337498 #avg: 0.0806605; avg_err: 0.00435566; sd: 0.146677; counts: 1135
hm_mp 0.102873 0.0529121 0.11488 0.0416099 #avg: 0.103538; avg_err: 0.00546413; sd: 0.184004; counts: 1135
hm_mp 0.106248 0.0684939 0.139451 0.0533096 #avg: 0.128435; avg_err: 0.00659561; sd: 0.222107; counts: 1135
hm_mp 0.109623 0.0871057 0.161728 0.0651118 #avg: 0.157819; avg_err: 0.00796406; sd: 0.268189; counts: 1135
hm_mp 0.112998 0.106185 0.191245 0.0765597 #avg: 0.193435; avg_err: 0.00966425; sd: 0.325443; counts: 1135
hm_mp 0.116373 0.126355 0.239566 0.0888515 #avg: 0.231086; avg_err: 0.0111664; sd: 0.376027; counts: 1135
hm_mp 0.119748 0.154899 0.27504 0.108762 #avg: 0.276682; avg_err: 0.0130287; sd: 0.43874; counts: 1135
hm_mp 0.123123 0.184238 0.325772 0.12559 #avg: 0.330674; avg_err: 0.0155042; sd: 0.522103; counts: 1135
hm_mp 0.126498 0.218324 0.38558 0.146625 #avg: 0.389683; avg_err: 0.0181869; sd: 0.612441; counts: 1135
hm_mp 0.129873 0.255751 0.462401 0.16912 #avg: 0.452788; avg_err: 0.0206874; sd: 0.696647; counts: 1135
hm_mp 0.133248 0.299053 0.548056 0.199343 #avg: 0.524757; avg_err: 0.0234978; sd: 0.791285; counts: 1135
hm_mp 0.136623 0.350324 0.609936 0.233006 #avg: 0.609037; avg_err: 0.0270978; sd: 0.912516; counts: 1135
hm_mp 0.141685 0.429787 0.778849 0.288497 #avg: 0.750276; avg_err: 0.0333299; sd: 1.12238; counts: 1135
hm_mp 0.146748 0.528291 0.928822 0.350471 #avg: 0.904668; avg_err: 0.0391284; sd: 1.31765; counts: 1135
hm_mp 0.15181 0.629073 1.13997 0.412141 #avg: 1.08237; avg_err: 0.0455575; sd: 1.53414; counts: 1135
hm_mp 0.156873 0.748027 1.3055 0.473086 #avg: 1.27857; avg_err: 0.0533741; sd: 1.79737; counts: 1135
hm_mp 0.161935 0.920412 1.46775 0.587102 #avg: 1.51188; avg_err: 0.0612872; sd: 2.06384; counts: 1135
hm_mp 0.166998 1.05827 1.77104 0.671732 #avg: 1.76269; avg_err: 0.0692886; sd: 2.33329; counts: 1135
hm_mp 0.17206 1.22885 1.97904 0.777672 #avg: 2.0334; avg_err: 0.0784793; sd: 2.64278; counts: 1135
hm_mp 0.177123 1.43688 2.18445 0.920292 #avg: 2.32524; avg_err: 0.088937; sd: 2.99494; counts: 1135
hm_mp 0.182185 1.64323 2.43694 1.04535 #avg: 2.64081; avg_err: 0.101398; sd: 3.41458; counts: 1135
hm_mp 0.187248 1.87221 2.75329 1.17128 #avg: 2.98981; avg_err: 0.11347; sd: 3.82109; counts: 1135
hm_mp 0.19231 2.10914 3.12416 1.32324 #avg: 3.37965; avg_err: 0.126731; sd: 4.26765; counts: 1135
hm_mp 0.197373 2.37267 3.57013 1.44792 #avg: 3.80142; avg_err: 0.140387; sd: 4.72751; counts: 1135
hm_mp 0.202435 2.68255 3.89175 1.6295 #avg: 4.25445; avg_err: 0.155751; sd: 5.24492; counts: 1135
hm_mp 0.207498 3.01092 4.30982 1.80741 #avg: 4.72454; avg_err: 0.171966; sd: 5.79093; counts: 1135
hm_mp 0.21256 3.35613 4.73563 2.01524 #avg: 5.23969; avg_err: 0.190087; sd: 6.40115; counts: 1135
hm_mp 0.217623 3.70133 5.24494 2.19662 #avg: 5.75664; avg_err: 0.206952; sd: 6.96908; counts: 1135
hm_mp 0.222685 4.11934 5.49901 2.43241 #avg: 6.31526; avg_err: 0.22393; sd: 7.54081; counts: 1135
hm_mp 0.227748 4.50532 6.05436 2.62839 #avg: 6.89471; avg_err: 0.242295; sd: 8.15926; counts: 1135
hm_mp 0.23281 4.96658 6.48184 2.86245 #avg: 7.50545; avg_err: 0.26295; sd: 8.85481; counts: 1135
hm_mp 0.237873 5.48363 7.15091 3.20919 #avg: 8.14635; avg_err: 0.288856; sd: 9.7272; counts: 1135
hm_mp 0.242935 6.01182 7.61103 3.57952 #avg: 8.83854; avg_err: 0.321078; sd: 10.8123; counts: 1135
hm_mp 0.247998 6.47977 8.15793 3.86047 #avg: 9.58008; avg_err: 0.351357; sd: 11.8319; counts: 1135
hm_mp 0.25306 7.07361 8.93628 4.21934 #avg: 10.3977; avg_err: 0.38052; sd: 12.814; counts: 1135
hm_mp 0.258123 7.67408 9.52911 4.49961 #avg: 11.2357; avg_err: 0.403704; sd: 13.5947; counts: 1135
hm_mp 0.263185 8.32098 10.2233 4.77396 #avg: 12.0871; avg_err: 0.427168; sd: 14.3849; counts: 1135
hm_mp 0.268248 8.97053 11.0031 5.18274 #avg: 12.9258; avg_err: 0.449594; sd: 15.14; counts: 1135
hm_mp 0.27331 9.52304 11.7328 5.45296 #avg: 13.7856; avg_err: 0.475016; sd: 15.9961; counts: 1135
hm_mp 0.278373 10.1415 12.3245 5.70158 #avg: 14.6872; avg_err: 0.499611; sd: 16.8244; counts: 1135
hm_mp 0.283435 11.0543 12.937 6.28531 #avg: 15.6137; avg_err: 0.520825; sd: 17.5387; counts: 1135
hm_mp 0.288498 11.8404 14.0365 6.69153 #avg: 16.6057; avg_err: 0.540994; sd: 18.2179; counts: 1135
hm_mp 0.29356 12.7016 14.574 7.10714 #avg: 17.6148; avg_err: 0.560403; sd: 18.8715; counts: 1135
hm_mp 0.298623 13.5577 15.3578 7.61604 #avg: 18.6332; avg_err: 0.580676; sd: 19.5542; counts: 1135
hm_mp 0.303685 14.4196 16.7444 7.93206 #avg: 19.6638; avg_err: 0.60062; sd: 20.2258; counts: 1135
hm_mp 0.308748 15.5047 17.6351 8.58442 #avg: 20.7595; avg_err: 0.622597; sd: 20.9659; counts: 1135
hm_mp 0.31381 16.2819 18.506 8.92442 #avg: 21.8957; avg_err: 0.647038; sd: 21.789; counts: 1135
hm_mp 0.318873 17.3151 18.8847 9.59168 #avg: 23.0564; avg_err: 0.676087; sd: 22.7672; counts: 1135
hm_mp 0.323935 18.1115 19.9608 9.97535 #avg: 24.2503; avg_err: 0.699871; sd: 23.5681; counts: 1135
hm_mp 0.328997 19.0295 21.02 10.4031 #avg: 25.4834; avg_err: 0.725099; sd: 24.4177; counts: 1135
hm_mp 0.33406 19.7754 21.8933 10.3657 #avg: 26.7168; avg_err: 0.749966; sd: 25.255; counts: 1135
hm_mp 0.339122 20.8553 22.8349 10.8134 #avg: 27.965; avg_err: 0.777021; sd: 26.1661; counts: 1135
hm_mp 0.344185 21.8506 24.1667 11.2634 #avg: 29.2989; avg_err: 0.80832; sd: 27.2201; counts: 1135
hm_mp 0.349247 22.871 25.3651 11.8701 #avg: 30.6486; avg_err: 0.835802; sd: 28.1456; counts: 1135
hm_mp 0.35431 23.8316 26.5902 12.1286 #avg: 31.9753; avg_err: 0.861504; sd: 29.0111; counts: 1135
hm_mp 0.359372 25.1029 27.1305 12.7841 #avg: 33.2759; avg_err: 0.889883; sd: 29.9667; counts: 1135
hm_mp 0.364435 26.2449 27.8098 13.1794 #avg: 34.631; avg_err: 0.923133; sd: 31.0864; counts: 1135
hm_mp 0.369497 27.3771 29.328 13.856 #avg: 35.9347; avg_err: 0.949175; sd: 31.9634; counts: 1135
hm_mp 0.37456 28.6418 29.9958 14.3933 #avg: 37.29; avg_err: 0.971064; sd: 32.7005; counts: 1135
hm_mp 0.379622 29.8253 30.9551 14.3769 #avg: 38.6829; avg_err: 0.995301; sd: 33.5167; counts: 1135
hm_mp 0.384685 31.0382 32.2205 14.9051 #avg: 40.1667; avg_err: 1.02569; sd: 34.5401; counts: 1135
hm_mp 0.389747 32.1855 32.8758 15.443 #avg: 41.6322; avg_err: 1.05345; sd: 35.4747; counts: 1135
hm_mp 0.39481 33.3356 34.1457 16.1105 #avg: 43.0633; avg_err: 1.08035; sd: 36.3808; counts: 1135
hm_mp 0.399872 34.8809 34.8792 16.8404 #avg: 44.518; avg_err: 1.10712; sd: 37.2822; counts: 1135
hm_mp 0.404935 36.2692 35.4321 17.683 #avg: 45.9944; avg_err: 1.13285; sd: 38.1485; counts: 1135
hm_mp 0.409997 37.4685 35.8074 18.3498 #avg: 47.4891; avg_err: 1.15939; sd: 39.0425; counts: 1135
hm_mp 0.41506 38.284 37.1145 18.1439 #avg: 48.9775; avg_err: 1.18814; sd: 40.0105; counts: 1135
hm_mp 0.420122 39.6478 39.0471 18.5867 #avg: 50.5229; avg_err: 1.21785; sd: 41.0109; counts: 1135
hm_mp 0.425185 41.2953 40.3015 19.2018 #avg: 52.1698; avg_err: 1.24583; sd: 41.9532; counts: 1135
hm_mp 0.430247 42.9332 41.2332 19.6819 #avg: 53.8883; avg_err: 1.28082; sd: 43.1317; counts: 1135
hm_mp 0.43531 44.4885 42.4023 20.0701 #avg: 55.6037; avg_err: 1.3149; sd: 44.2792; counts: 1135
hm_mp 0.440372 46.2031 43.0498 20.8303 #avg: 57.2763; avg_err: 1.34678; sd: 45.3528; counts: 1135
hm_mp 0.445435 47.0707 44.2661 20.7668 #avg: 58.9523; avg_err: 1.37935; sd: 46.4494; counts: 1135
hm_mp 0.450497 48.4218 45.7539 21.6414 #avg: 60.6505; avg_err: 1.41233; sd: 47.56; counts: 1135
hm_mp 0.45556 49.4531 47.4531 21.5461 #avg: 62.317; avg_err: 1.4454; sd: 48.6738; counts: 1135
hm_mp 0.460622 50.8598 47.8623 22.0776 #avg: 63.9927; avg_err: 1.47929; sd: 49.815; counts: 1135
hm_mp 0.465685 52.3981 49.5952 22.6507 #avg: 65.7497; avg_err: 1.51091; sd: 50.8798; counts: 1135
hm_mp 0.470747 53.8814 50.4831 23.1827 #avg: 67.4152; avg_err: 1.54196; sd: 51.9253; counts: 1135
hm_mp 0.47581 55.4678 50.9248 23.7645 #avg: 69.0843; avg_err: 1.57399; sd: 53.004; counts: 1135
hm_mp 0.480872 56.9579 51.509 24.4163 #avg: 70.7724; avg_err: 1.60594; sd: 54.0798; counts: 1135
hm_mp 0.485935 58.4853 52.6202 24.7475 #avg: 72.5073; avg_err: 1.63721; sd: 55.133; counts: 1135
hm_mp 0.490997 59.9051 53.7822 25.1659 #avg: 74.2642; avg_err: 1.66793; sd: 56.1675; counts: 1135
hm_mp 0.49606 61.1445 55.156 25.2025 #avg: 75.9789; avg_err: 1.69595; sd: 57.111; counts: 1135
hm_mp 0.501122 62.533 54.9955 25.9299 #avg: 77.6727; avg_err: 1.72362; sd: 58.0427; counts: 1135
hm_mp 0.506185 63.9425 55.2173 26.3856 #avg: 79.3931; avg_err: 1.75586; sd: 59.1285; counts: 1135
hm_mp 0.511247 65.4915 56.6704 27.0829 #avg: 81.199; avg_err: 1.78901; sd: 60.2447; counts: 1135
hm_mp 0.51631 67.5694 58.053 28.1767 #avg: 83.0233; avg_err: 1.81787; sd: 61.2165; counts: 1135
hm_mp 0.521372 69.2333 59.5066 28.7316 #avg: 84.8912; avg_err: 1.8501; sd: 62.3018; counts: 1135
hm_mp 0.526435 70.7912 59.6044 29.7889 #avg: 86.7161; avg_err: 1.88077; sd: 63.3347; counts: 1135
hm_mp 0.531497 72.6443 59.3445 30.6548 #avg: 88.6023; avg_err: 1.91194; sd: 64.3846; counts: 1135
hm_mp 0.53656 74.4234 59.5078 31.6503 #avg: 90.436; avg_err: 1.94309; sd: 65.4333; counts: 1135
hm_mp 0.541622 75.9499 61.0225 32.02 #avg: 92.3751; avg_err: 1.97744; sd: 66.59; counts: 1135
hm_mp 0.546685 78.0737 61.1742 33.319 #avg: 94.2845; avg_err: 2.00693; sd: 67.5833; counts: 1135
hm_mp 0.551747 79.4435 61.7645 33.4548 #avg: 96.1375; avg_err: 2.03704; sd: 68.597; counts: 1135
hm_mp 0.55681 80.9645 62.2102 33.8133 #avg: 97.9188; avg_err: 2.06583; sd: 69.5667; counts: 1135
hm_mp 0.561872 82.2039 63.2675 33.7151 #avg: 99.7643; avg_err: 2.096; sd: 70.5825; counts: 1135
hm_mp 0.566935 83.3813 64.4498 33.9824 #avg: 101.605; avg_err: 2.12673; sd: 71.6174; counts: 1135
hm_mp 0.571997 84.8955 66.293 33.9919 #avg: 103.685; avg_err: 2.15994; sd: 72.7358; counts: 1135
hm_mp 0.57706 86.5159 67.4124 34.7048 #avg: 105.604; avg_err: 2.19195; sd: 73.8138; counts: 1135
hm_mp 0.582123 88.7343 66.7982 35.5562 #avg: 107.519; avg_err: 2.21705; sd: 74.659; counts: 1135
hm_mp 0.587185 90.0387 69.0918 35.3034 #avg: 109.457; avg_err: 2.24463; sd: 75.5878; counts: 1135
hm_mp 0.592248 91.5766 70.2716 35.6337 #avg: 111.383; avg_err: 2.27976; sd: 76.7707; counts: 1135
hm_mp 0.59731 92.9725 71.7836 36.2858 #avg: 113.352; avg_err: 2.31395; sd: 77.922; counts: 1135
hm_mp 0.602373 95.3337 70.6452 37.5923 #avg: 115.267; avg_err: 2.34331; sd: 78.9109; counts: 1135
hm_mp 0.607435 96.8715 70.9227 37.8329 #avg: 117.138; avg_err: 2.37444; sd: 79.9591; counts: 1135
hm_mp 0.612498 98.867 71.8321 38.4578 #avg: 119.098; avg_err: 2.41329; sd: 81.2674; counts: 1135
hm_mp 0.61756 100.583 73.075 38.791 #avg: 121.183; avg_err: 2.45746; sd: 82.7547; counts: 1135
hm_mp 0.622623 102.227 74.6585 39.4187 #avg: 123.129; avg_err: 2.49519; sd: 84.0254; counts: 1135
hm_mp 0.627685 104.042 75.4464 40.5146 #avg: 125.109; avg_err: 2.53697; sd: 85.4322; counts: 1135
hm_mp 0.632748 105.631 75.8858 40.7942 #avg: 127.144; avg_err: 2.58091; sd: 86.912; counts: 1135
hm_mp 0.63781 107.15 76.7314 40.7023 #avg: 129.195; avg_err: 2.62028; sd: 88.2379; counts: 1135
hm_mp 0.642873 108.72 78.6731 40.813 #avg: 131.072; avg_err: 2.65432; sd: 89.3839; counts: 1135
hm_mp 0.647935 110.147 78.8374 41.6577 #avg: 132.886; avg_err: 2.68386; sd: 90.3787; counts: 1135
hm_mp 0.652998 111.107 79.3045 40.9421 #avg: 134.711; avg_err: 2.71462; sd: 91.4145; counts: 1135
hm_mp 0.65806 113.013 79.4221 41.2582 #avg: 136.484; avg_err: 2.74445; sd: 92.4191; counts: 1135
hm_mp 0.663123 114.679 79.1642 41.9447 #avg: 138.173; avg_err: 2.77265; sd: 93.3689; counts: 1135
hm_mp 0.668185 116.552 80.1084 42.8372 #avg: 139.88; avg_err: 2.80489; sd: 94.4545; counts: 1135
hm_mp 0.673248 117.807 81.4224 43.1371 #avg: 141.666; avg_err: 2.83987; sd: 95.6323; counts: 1135
hm_mp 0.67831 119.353 84.1524 43.7826 #avg: 143.569; avg_err: 2.87306; sd: 96.7501; counts: 1135
hm_mp 0.683373 120.655 84.3348 44.4321 #avg: 145.454; avg_err: 2.90904; sd: 97.9615; counts: 1135
hm_mp 0.690967 123.087 89.3658 45.4163 #avg: 148.371; avg_err: 2.95904; sd: 99.6454; counts: 1135
hm_mp 0.69856 125.68 91.2408 46.756 #avg: 151.082; avg_err: 3.01457; sd: 101.515; counts: 1135
hm_mp 0.706154 127.945 94.5401 48.0084 #avg: 154.026; avg_err: 3.07388; sd: 103.513; counts: 1135
hm_mp 0.713748 129.262 95.9127 48.1867 #avg: 156.827; avg_err: 3.13392; sd: 105.535; counts: 1135
hm_mp 0.721342 130.614 98.1106 48.1172 #avg: 159.664; avg_err: 3.20154; sd: 107.812; counts: 1135
hm_mp 0.728935 131.704 99.959 48.111 #avg: 162.345; avg_err: 3.26267; sd: 109.87; counts: 1135
hm_mp 0.736529 133.534 100.778 48.5605 #avg: 165.272; avg_err: 3.35008; sd: 112.814; counts: 1135
hm_mp 0.744123 134.906 101.74 48.8382 #avg: 167.831; avg_err: 3.41729; sd: 115.077; counts: 1135
hm_mp 0.751717 136.285 105.529 49.0976 #avg: 170.56; avg_err: 3.50658; sd: 118.084; counts: 1135
hm_mp 0.75931 139.166 107.929 50.6725 #avg: 173.202; avg_err: 3.56138; sd: 119.929; counts: 1135
hm_mp 0.766904 141.876 110.305 52.6665 #avg: 175.825; avg_err: 3.62231; sd: 121.981; counts: 1135
hm_mp 0.774498 144.535 112.811 54.1869 #avg: 178.553; avg_err: 3.6794; sd: 123.903; counts: 1135
hm_mp 0.782092 146.69 115.558 55.1448 #avg: 182.541; avg_err: 4.04885; sd: 136.345; counts: 1135
hm_mp 0.789685 149.071 115.244 56.0102 #avg: 185.179; avg_err: 4.11308; sd: 138.508; counts: 1135
hm_mp 0.797279 151.906 117.945 57.8926 #avg: 187.711; avg_err: 4.16514; sd: 140.261; counts: 1135
hm_mp 0.804873 153.827 120.487 58.1593 #avg: 190.313; avg_err: 4.21841; sd: 142.055; counts: 1135
hm_mp 0.812467 155.737 121.953 59.0874 #avg: 192.74; avg_err: 4.26653; sd: 143.675; counts: 1135
hm_mp 0.82006 157.688 122.68 59.4329 #avg: 195.113; avg_err: 4.30849; sd: 145.088; counts: 1135
hm_mp 0.827654 159.451 124.234 59.643 #avg: 197.613; avg_err: 4.35224; sd: 146.561; counts: 1135
hm_mp 0.835248 161.831 124.364 61.1849 #avg: 200.093; avg_err: 4.39924; sd: 148.144; counts: 1135
hm_mp 0.842842 162.828 127.664 61.2763 #avg: 202.406; avg_err: 4.44332; sd: 149.629; counts: 1135
hm_mp 0.850435 164.813 129.773 61.976 #avg: 204.589; avg_err: 4.48596; sd: 151.064; counts: 1135
hm_mp 0.858029 167.274 130.007 64.0834 #avg: 206.86; avg_err: 4.52922; sd: 152.521; counts: 1135
hm_mp 0.865623 169.097 133.806 64.4095 #avg: 209.224; avg_err: 4.62175; sd: 155.637; counts: 1135
hm_mp 0.873217 171.244 136.587 65.302 #avg: 211.981; avg_err: 4.81888; sd: 162.275; counts: 1135
hm_mp 0.88081 173.49 135.374 66.1458 #avg: 214.75; avg_err: 5.09406; sd: 171.542; counts: 1135
hm_mp 0.888404 174.602 138.45 65.9847 #avg: 217.102; avg_err: 5.24958; sd: 176.779; counts: 1135
hm_mp 0.895998 175.603 139.53 66.3467 #avg: 219.417; avg_err: 5.37582; sd: 181.03; counts: 1135
hm_mp 0.903592 176.618 141.616 64.7167 #avg: 221.742; avg_err: 5.48705; sd: 184.776; counts: 1135
hm_mp 0.911185 178.078 143.973 65.3585 #avg: 223.859; avg_err: 5.57637; sd: 187.784; counts: 1135
hm_mp 0.918779 178.845 145.953 65.221 #avg: 225.937; avg_err: 5.65717; sd: 190.505; counts: 1135
hm_mp 0.926373 179.777 146.988 65.084 #avg: 227.943; avg_err: 5.74109; sd: 193.331; counts: 1135
hm_mp 0.933967 181.585 149.233 65.67 #avg: 229.926; avg_err: 5.80287; sd: 195.411; counts: 1135
hm_mp 0.94156 184.42 147.291 66.9102 #avg: 231.786; avg_err: 5.84957; sd: 196.984; counts: 1135
hm_mp 0.949154 186.029 146.393 67.9187 #avg: 233.74; avg_err: 5.88737; sd: 198.257; counts: 1135
hm_mp 0.956748 188.309 148.952 70.0843 #avg: 235.636; avg_err: 5.91413; sd: 199.158; counts: 1135
hm_mp 0.964342 189.245 149.692 70.2359 #avg: 237.587; avg_err: 5.94384; sd: 200.158; counts: 1135
hm_mp 0.971935 191.169 148.601 70.5323 #avg: 239.559; avg_err: 5.97363; sd: 201.162; counts: 1135
hm_mp 0.979529 192.655 147.621 71.5038 #avg: 241.443; avg_err: 6.00417; sd: 202.19; counts: 1135
hm_mp 0.987123 194.918 147.793 73.0648 #avg: 243.132; avg_err: 6.02787; sd: 202.988; counts: 1135
hm_mp 0.994717 196.149 147.506 73.5567 #avg: 244.831; avg_err: 6.05018; sd: 203.739; counts: 1135
hm_mp 1.00231 196.832 148.095 73.6546 #avg: 246.625; avg_err: 6.07668; sd: 204.632; counts: 1135
