#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 1.732350e+11 (median) + 8.294100e+10  / - 5.883799e+10
#SM   Stats: 2.906920e+09 (median) + 1.558270e+09  / - 8.518600e+08
#VMP  Stats: 1.022300e+02 (median) + 7.809998e+00  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.605871e-10 (median) + 1.837676e-10  / - 8.558073e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
iclh 0.17206 0 0 0 #avg: 0.0003712; avg_err: 4.28873e-05; sd: 0.00950531; counts: 49123
iclh 0.177123 0 0 0 #avg: 0.000368288; avg_err: 4.60658e-05; sd: 0.0102098; counts: 49123
iclh 0.182185 0 0 0 #avg: 0.000366733; avg_err: 5.73151e-05; sd: 0.012703; counts: 49123
iclh 0.187248 0 0 0 #avg: 0.000382017; avg_err: 6.80055e-05; sd: 0.0150724; counts: 49123
iclh 0.19231 0 0 0 #avg: 0.000415613; avg_err: 9.57474e-05; sd: 0.021221; counts: 49123
iclh 0.197373 0 0 0 #avg: 0.000425135; avg_err: 9.59047e-05; sd: 0.0212558; counts: 49123
iclh 0.202435 0 0 0 #avg: 0.00042885; avg_err: 0.000102929; sd: 0.0228127; counts: 49123
iclh 0.207498 0 0 0 #avg: 0.000411427; avg_err: 8.81543e-05; sd: 0.0195381; counts: 49123
iclh 0.21256 0 0 0 #avg: 0.000409099; avg_err: 9.2988e-05; sd: 0.0206094; counts: 49123
iclh 0.217623 0 0 0 #avg: 0.000415839; avg_err: 8.65685e-05; sd: 0.0191866; counts: 49123
iclh 0.222685 0 0 0 #avg: 0.00037609; avg_err: 6.64855e-05; sd: 0.0147355; counts: 49123
iclh 0.227748 0 0 0 #avg: 0.000349998; avg_err: 5.25492e-05; sd: 0.0116467; counts: 49123
iclh 0.23281 0 0 0 #avg: 0.000326085; avg_err: 4.38313e-05; sd: 0.00971454; counts: 49123
iclh 0.237873 0 0 0 #avg: 0.000337037; avg_err: 4.7193e-05; sd: 0.0104596; counts: 49123
iclh 0.242935 0 0 0 #avg: 0.000317682; avg_err: 3.31531e-05; sd: 0.00734788; counts: 49123
iclh 0.247998 0 0 0 #avg: 0.000324825; avg_err: 3.5088e-05; sd: 0.00777673; counts: 49123
iclh 0.25306 0 0 0 #avg: 0.000338615; avg_err: 4.18683e-05; sd: 0.00927948; counts: 49123
iclh 0.258123 0 0 0 #avg: 0.000366497; avg_err: 5.03352e-05; sd: 0.011156; counts: 49123
iclh 0.263185 0 0 0 #avg: 0.000352301; avg_err: 4.74576e-05; sd: 0.0105183; counts: 49123
iclh 0.268248 0 0 0 #avg: 0.000362264; avg_err: 5.52306e-05; sd: 0.012241; counts: 49123
iclh 0.27331 0 0 0 #avg: 0.000372431; avg_err: 6.29694e-05; sd: 0.0139562; counts: 49123
iclh 0.278373 0 0 0 #avg: 0.000360259; avg_err: 5.93945e-05; sd: 0.0131639; counts: 49123
iclh 0.283435 0 0 0 #avg: 0.000344352; avg_err: 6.405e-05; sd: 0.0141957; counts: 49123
iclh 0.288498 0 0 0 #avg: 0.000309498; avg_err: 5.06249e-05; sd: 0.0112202; counts: 49123
iclh 0.29356 0 0 0 #avg: 0.000290634; avg_err: 4.23149e-05; sd: 0.00937847; counts: 49123
iclh 0.298623 0 0 0 #avg: 0.000281651; avg_err: 3.87191e-05; sd: 0.0085815; counts: 49123
iclh 0.303685 0 0 0 #avg: 0.000259785; avg_err: 2.77016e-05; sd: 0.00613964; counts: 49123
iclh 0.308748 0 0 0 #avg: 0.000272009; avg_err: 2.97551e-05; sd: 0.00659477; counts: 49123
iclh 0.31381 0 0 0 #avg: 0.000272216; avg_err: 2.96859e-05; sd: 0.00657942; counts: 49123
iclh 0.318873 0 0 0 #avg: 0.000280794; avg_err: 3.58794e-05; sd: 0.00795212; counts: 49123
iclh 0.323935 0 0 0 #avg: 0.000268162; avg_err: 3.06007e-05; sd: 0.00678219; counts: 49123
iclh 0.328997 0 0 0 #avg: 0.000251464; avg_err: 2.73875e-05; sd: 0.00607002; counts: 49123
iclh 0.33406 0 0 0 #avg: 0.000229117; avg_err: 2.14337e-05; sd: 0.00475047; counts: 49123
iclh 0.339122 0 0 0 #avg: 0.000218291; avg_err: 2.08873e-05; sd: 0.00462935; counts: 49123
iclh 0.344185 0 0 0 #avg: 0.000224483; avg_err: 2.21748e-05; sd: 0.0049147; counts: 49123
iclh 0.349247 0 0 0 #avg: 0.000216598; avg_err: 2.00415e-05; sd: 0.00444189; counts: 49123
iclh 0.35431 0 0 0 #avg: 0.000211479; avg_err: 2.04466e-05; sd: 0.00453169; counts: 49123
iclh 0.359372 0 0 0 #avg: 0.000216842; avg_err: 2.225e-05; sd: 0.00493137; counts: 49123
iclh 0.364435 0 0 0 #avg: 0.000217543; avg_err: 2.63814e-05; sd: 0.00584703; counts: 49123
iclh 0.369497 0 0 0 #avg: 0.000217836; avg_err: 2.7583e-05; sd: 0.00611336; counts: 49123
iclh 0.37456 0 0 0 #avg: 0.000214991; avg_err: 2.71835e-05; sd: 0.00602482; counts: 49123
iclh 0.379622 0 0 0 #avg: 0.000220427; avg_err: 2.71074e-05; sd: 0.00600793; counts: 49123
iclh 0.384685 0 0 0 #avg: 0.00021598; avg_err: 2.80367e-05; sd: 0.00621391; counts: 49123
iclh 0.389747 0 0 0 #avg: 0.000221016; avg_err: 2.90709e-05; sd: 0.00644312; counts: 49123
iclh 0.39481 0 0 0 #avg: 0.00022544; avg_err: 3.03007e-05; sd: 0.0067157; counts: 49123
iclh 0.399872 0 0 0 #avg: 0.000228025; avg_err: 3.00691e-05; sd: 0.00666437; counts: 49123
iclh 0.404935 0 0 0 #avg: 0.000235446; avg_err: 3.79387e-05; sd: 0.00840854; counts: 49123
iclh 0.409997 0 0 0 #avg: 0.000238984; avg_err: 4.10016e-05; sd: 0.00908739; counts: 49123
iclh 0.41506 0 0 0 #avg: 0.000239532; avg_err: 4.266e-05; sd: 0.00945494; counts: 49123
iclh 0.420122 0 0 0 #avg: 0.000247579; avg_err: 5.17807e-05; sd: 0.0114764; counts: 49123
iclh 0.425185 0 0 0 #avg: 0.000242966; avg_err: 5.22926e-05; sd: 0.0115899; counts: 49123
iclh 0.430247 0 0 0 #avg: 0.000229245; avg_err: 4.32859e-05; sd: 0.00959367; counts: 49123
iclh 0.43531 0 0 0 #avg: 0.000213054; avg_err: 3.44469e-05; sd: 0.00763464; counts: 49123
iclh 0.440372 0 0 0 #avg: 0.00019336; avg_err: 2.79617e-05; sd: 0.0061973; counts: 49123
iclh 0.445435 0 0 0 #avg: 0.000189468; avg_err: 2.80479e-05; sd: 0.00621638; counts: 49123
iclh 0.450497 0 0 0 #avg: 0.000199169; avg_err: 2.9386e-05; sd: 0.00651297; counts: 49123
iclh 0.45556 0 0 0 #avg: 0.00021092; avg_err: 3.58263e-05; sd: 0.00794037; counts: 49123
iclh 0.460622 0 0 0 #avg: 0.000194963; avg_err: 2.95205e-05; sd: 0.00654277; counts: 49123
iclh 0.465685 0 0 0 #avg: 0.000182482; avg_err: 2.85631e-05; sd: 0.00633057; counts: 49123
iclh 0.470747 0 0 0 #avg: 0.000186473; avg_err: 3.49658e-05; sd: 0.00774964; counts: 49123
iclh 0.47581 0 0 0 #avg: 0.000189959; avg_err: 3.59325e-05; sd: 0.0079639; counts: 49123
iclh 0.480872 0 0 0 #avg: 0.000187217; avg_err: 3.39779e-05; sd: 0.00753068; counts: 49123
iclh 0.485935 0 0 0 #avg: 0.000187005; avg_err: 3.59488e-05; sd: 0.0079675; counts: 49123
iclh 0.490997 0 0 0 #avg: 0.00019423; avg_err: 3.98565e-05; sd: 0.00883358; counts: 49123
iclh 0.49606 0 0 0 #avg: 0.00018409; avg_err: 3.91582e-05; sd: 0.00867882; counts: 49123
iclh 0.501122 0 0 0 #avg: 0.000188282; avg_err: 3.87694e-05; sd: 0.00859265; counts: 49123
iclh 0.506185 0 0 0 #avg: 0.000176672; avg_err: 3.64166e-05; sd: 0.00807119; counts: 49123
iclh 0.511247 0 0 0 #avg: 0.000177377; avg_err: 3.86379e-05; sd: 0.00856351; counts: 49123
iclh 0.51631 0 0 0 #avg: 0.000174588; avg_err: 3.89311e-05; sd: 0.00862848; counts: 49123
iclh 0.521372 0 0 0 #avg: 0.00018579; avg_err: 4.41092e-05; sd: 0.00977613; counts: 49123
iclh 0.526435 0 0 0 #avg: 0.000169468; avg_err: 3.90629e-05; sd: 0.0086577; counts: 49123
iclh 0.531497 0 0 0 #avg: 0.000176722; avg_err: 4.98517e-05; sd: 0.0110489; counts: 49123
iclh 0.53656 0 0 0 #avg: 0.000162194; avg_err: 4.47877e-05; sd: 0.00992652; counts: 49123
iclh 0.541622 0 0 0 #avg: 0.000166058; avg_err: 4.13693e-05; sd: 0.00916887; counts: 49123
iclh 0.546685 0 0 0 #avg: 0.000170673; avg_err: 4.45008e-05; sd: 0.00986293; counts: 49123
iclh 0.551747 0 0 0 #avg: 0.000162809; avg_err: 4.4602e-05; sd: 0.00988535; counts: 49123
iclh 0.55681 0 0 0 #avg: 0.000171509; avg_err: 4.97988e-05; sd: 0.0110372; counts: 49123
iclh 0.561872 0 0 0 #avg: 0.000163084; avg_err: 5.5351e-05; sd: 0.0122677; counts: 49123
iclh 0.566935 0 0 0 #avg: 0.000154029; avg_err: 5.25193e-05; sd: 0.0116401; counts: 49123
iclh 0.571997 0 0 0 #avg: 0.00013786; avg_err: 3.75255e-05; sd: 0.00831696; counts: 49123
iclh 0.57706 0 0 0 #avg: 0.000131272; avg_err: 3.31129e-05; sd: 0.00733898; counts: 49123
iclh 0.582123 0 0 0 #avg: 0.00010532; avg_err: 1.48357e-05; sd: 0.00328811; counts: 49123
iclh 0.587185 0 0 0 #avg: 0.000128485; avg_err: 3.00051e-05; sd: 0.00665018; counts: 49123
iclh 0.592248 0 0 0 #avg: 0.000130186; avg_err: 3.3988e-05; sd: 0.00753292; counts: 49123
iclh 0.59731 0 0 0 #avg: 0.000129106; avg_err: 3.46187e-05; sd: 0.00767271; counts: 49123
iclh 0.602373 0 0 0 #avg: 0.000126588; avg_err: 3.47724e-05; sd: 0.00770677; counts: 49123
iclh 0.607435 0 0 0 #avg: 0.00012352; avg_err: 3.46178e-05; sd: 0.00767252; counts: 49123
iclh 0.612498 0 0 0 #avg: 0.000135239; avg_err: 4.26362e-05; sd: 0.00944967; counts: 49123
iclh 0.61756 0 0 0 #avg: 0.000146279; avg_err: 5.40272e-05; sd: 0.0119743; counts: 49123
iclh 0.622623 0 0 0 #avg: 0.000157697; avg_err: 6.46519e-05; sd: 0.0143291; counts: 49123
iclh 0.627685 0 0 0 #avg: 0.000169963; avg_err: 7.45377e-05; sd: 0.0165202; counts: 49123
iclh 0.632748 0 0 0 #avg: 9.78018e-05; avg_err: 1.62618e-05; sd: 0.00360418; counts: 49123
iclh 0.63781 0 0 0 #avg: 0.000102249; avg_err: 1.86764e-05; sd: 0.00413935; counts: 49123
iclh 0.642873 0 0 0 #avg: 0.000104235; avg_err: 1.89399e-05; sd: 0.00419775; counts: 49123
iclh 0.647935 0 0 0 #avg: 0.000101118; avg_err: 1.8769e-05; sd: 0.00415987; counts: 49123
iclh 0.652998 0 0 0 #avg: 0.000100008; avg_err: 1.78237e-05; sd: 0.00395034; counts: 49123
iclh 0.65806 0 0 0 #avg: 9.36179e-05; avg_err: 1.63966e-05; sd: 0.00363406; counts: 49123
iclh 0.663123 0 0 0 #avg: 9.07534e-05; avg_err: 1.62192e-05; sd: 0.00359474; counts: 49123
iclh 0.668185 0 0 0 #avg: 8.52614e-05; avg_err: 1.58784e-05; sd: 0.00351922; counts: 49123
iclh 0.673248 0 0 0 #avg: 8.32398e-05; avg_err: 1.57464e-05; sd: 0.00348995; counts: 49123
iclh 0.67831 0 0 0 #avg: 8.39006e-05; avg_err: 1.61325e-05; sd: 0.00357553; counts: 49123
iclh 0.683373 0 0 0 #avg: 8.3814e-05; avg_err: 1.61165e-05; sd: 0.00357197; counts: 49123
iclh 0.690967 0 0 0 #avg: 8.37884e-05; avg_err: 1.58112e-05; sd: 0.00350432; counts: 49123
iclh 0.69856 0 0 0 #avg: 8.07045e-05; avg_err: 1.56414e-05; sd: 0.00346668; counts: 49123
iclh 0.706154 0 0 0 #avg: 7.56184e-05; avg_err: 1.57685e-05; sd: 0.00349484; counts: 49123
iclh 0.713748 0 0 0 #avg: 7.37586e-05; avg_err: 1.60983e-05; sd: 0.00356794; counts: 49123
iclh 0.721342 0 0 0 #avg: 7.14856e-05; avg_err: 1.59283e-05; sd: 0.00353026; counts: 49123
iclh 0.728935 0 0 0 #avg: 6.93525e-05; avg_err: 1.55779e-05; sd: 0.00345261; counts: 49123
iclh 0.736529 0 0 0 #avg: 7.26912e-05; avg_err: 1.69774e-05; sd: 0.00376277; counts: 49123
iclh 0.744123 0 0 0 #avg: 7.30643e-05; avg_err: 1.68543e-05; sd: 0.0037355; counts: 49123
iclh 0.751717 0 0 0 #avg: 6.73018e-05; avg_err: 1.6386e-05; sd: 0.0036317; counts: 49123
iclh 0.75931 0 0 0 #avg: 6.03149e-05; avg_err: 1.54003e-05; sd: 0.00341325; counts: 49123
iclh 0.766904 0 0 0 #avg: 6.03762e-05; avg_err: 1.5567e-05; sd: 0.00345019; counts: 49123
iclh 0.774498 0 0 0 #avg: 5.96399e-05; avg_err: 1.63442e-05; sd: 0.00362245; counts: 49123
iclh 0.782092 0 0 0 #avg: 5.83644e-05; avg_err: 1.60298e-05; sd: 0.00355276; counts: 49123
iclh 0.789685 0 0 0 #avg: 6.10873e-05; avg_err: 1.61423e-05; sd: 0.00357769; counts: 49123
iclh 0.797279 0 0 0 #avg: 5.20564e-05; avg_err: 1.44235e-05; sd: 0.00319675; counts: 49123
iclh 0.804873 0 0 0 #avg: 4.59637e-05; avg_err: 1.38937e-05; sd: 0.00307932; counts: 49123
iclh 0.812467 0 0 0 #avg: 4.18544e-05; avg_err: 1.33112e-05; sd: 0.00295023; counts: 49123
iclh 0.82006 0 0 0 #avg: 4.06327e-05; avg_err: 1.33158e-05; sd: 0.00295126; counts: 49123
iclh 0.827654 0 0 0 #avg: 4.18569e-05; avg_err: 1.31264e-05; sd: 0.00290927; counts: 49123
iclh 0.835248 0 0 0 #avg: 4.12885e-05; avg_err: 1.33814e-05; sd: 0.00296578; counts: 49123
iclh 0.842842 0 0 0 #avg: 3.66831e-05; avg_err: 1.24247e-05; sd: 0.00275374; counts: 49123
iclh 0.850435 0 0 0 #avg: 2.46724e-05; avg_err: 9.25049e-06; sd: 0.00205023; counts: 49123
iclh 0.858029 0 0 0 #avg: 1.94261e-05; avg_err: 7.63613e-06; sd: 0.00169243; counts: 49123
iclh 0.865623 0 0 0 #avg: 1.86357e-05; avg_err: 7.73552e-06; sd: 0.00171446; counts: 49123
iclh 0.873217 0 0 0 #avg: 1.39341e-05; avg_err: 5.36966e-06; sd: 0.0011901; counts: 49123
iclh 0.88081 0 0 0 #avg: 1.21577e-05; avg_err: 5.34288e-06; sd: 0.00118417; counts: 49123
iclh 0.888404 0 0 0 #avg: 6.60944e-06; avg_err: 3.46029e-06; sd: 0.000766922; counts: 49123
iclh 0.895998 0 0 0 #avg: 5.94952e-06; avg_err: 3.38189e-06; sd: 0.000749544; counts: 49123
iclh 0.903592 0 0 0 #avg: 6.08109e-06; avg_err: 3.54318e-06; sd: 0.000785293; counts: 49123
iclh 0.911185 0 0 0 #avg: 5.20683e-06; avg_err: 3.1912e-06; sd: 0.000707281; counts: 49123
iclh 0.918779 0 0 0 #avg: 5.73196e-06; avg_err: 3.38882e-06; sd: 0.00075108; counts: 49123
iclh 0.926373 0 0 0 #avg: 5.07496e-06; avg_err: 3.39586e-06; sd: 0.00075264; counts: 49123
iclh 0.933967 0 0 0 #avg: 1.18841e-06; avg_err: 6.67261e-07; sd: 0.000147888; counts: 49123
iclh 0.94156 0 0 0 #avg: 1.17423e-06; avg_err: 6.8002e-07; sd: 0.000150716; counts: 49123
iclh 0.949154 0 0 0 #avg: 1.15872e-06; avg_err: 6.73469e-07; sd: 0.000149264; counts: 49123
iclh 0.956748 0 0 0 #avg: 9.51986e-07; avg_err: 6.48447e-07; sd: 0.000143718; counts: 49123
iclh 0.964342 0 0 0 #avg: 9.21113e-07; avg_err: 6.51159e-07; sd: 0.00014432; counts: 49123
iclh 0.971935 0 0 0 #avg: 7.39011e-07; avg_err: 6.58072e-07; sd: 0.000145852; counts: 49123
iclh 0.979529 0 0 0 #avg: 8.31403e-09; avg_err: 4.83121e-09; sd: 1.07076e-06; counts: 49123
iclh 0.987123 0 0 0 #avg: 6.7827e-09; avg_err: 4.00151e-09; sd: 8.86875e-07; counts: 49123
iclh 0.994717 0 0 0 #avg: 2.8966e-09; avg_err: 2.84744e-09; sd: 6.31091e-07; counts: 49123
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sm_mp 0.064623 0 0 0 #avg: 38.9223; avg_err: 26.931; sd: 5968.84; counts: 49123
sm_mp 0.066873 0 0 0 #avg: 251.34; avg_err: 129.561; sd: 28715.3; counts: 49123
sm_mp 0.069123 0 0 0 #avg: 804.218; avg_err: 303.847; sd: 67343.1; counts: 49123
sm_mp 0.071373 0 0 0 #avg: 2810.04; avg_err: 825.291; sd: 182913; counts: 49123
sm_mp 0.073623 0 0 0 #avg: 7977.99; avg_err: 2096.62; sd: 464683; counts: 49123
sm_mp 0.075873 0 0 0 #avg: 16903; avg_err: 3832.08; sd: 849322; counts: 49123
sm_mp 0.078123 0 0 0 #avg: 29620.5; avg_err: 5358.57; sd: 1.18765e+06; counts: 49123
sm_mp 0.080373 0 0 0 #avg: 47535.5; avg_err: 6899.87; sd: 1.52925e+06; counts: 49123
sm_mp 0.082623 0 0 0 #avg: 72272.4; avg_err: 8304.76; sd: 1.84062e+06; counts: 49123
sm_mp 0.085998 0 0 0 #avg: 131254; avg_err: 10738.8; sd: 2.38009e+06; counts: 49123
sm_mp 0.089373 0 0 0 #avg: 224945; avg_err: 14089.4; sd: 3.1227e+06; counts: 49123
sm_mp 0.092748 0 0 0 #avg: 364623; avg_err: 17676.8; sd: 3.9178e+06; counts: 49123
sm_mp 0.096123 0 0 0 #avg: 558446; avg_err: 21884.8; sd: 4.85044e+06; counts: 49123
sm_mp 0.099498 0 30275.5 0 #avg: 810359; avg_err: 26403; sd: 5.85182e+06; counts: 49123
sm_mp 0.102873 0 199485 0 #avg: 1.12508e+06; avg_err: 30833.8; sd: 6.83385e+06; counts: 49123
sm_mp 0.106248 0 586529 0 #avg: 1.50962e+06; avg_err: 35740.5; sd: 7.92133e+06; counts: 49123
sm_mp 0.109623 0 1.24314e+06 0 #avg: 1.96397e+06; avg_err: 41352; sd: 9.16504e+06; counts: 49123
sm_mp 0.112998 0 2.21479e+06 0 #avg: 2.48164e+06; avg_err: 47157.8; sd: 1.04518e+07; counts: 49123
sm_mp 0.116373 0 3.40337e+06 0 #avg: 3.05775e+06; avg_err: 52750.6; sd: 1.16914e+07; counts: 49123
sm_mp 0.119748 16360.2 4.74217e+06 16360.2 #avg: 3.69039e+06; avg_err: 58301.9; sd: 1.29217e+07; counts: 49123
sm_mp 0.123123 70523.7 6.14587e+06 70523.7 #avg: 4.37597e+06; avg_err: 63828.7; sd: 1.41467e+07; counts: 49123
sm_mp 0.126498 175138 7.64697e+06 175138 #avg: 5.12035e+06; avg_err: 69628.4; sd: 1.54321e+07; counts: 49123
sm_mp 0.129873 339385 9.1563e+06 339385 #avg: 5.93979e+06; avg_err: 75877.8; sd: 1.68172e+07; counts: 49123
sm_mp 0.133248 575262 1.07676e+07 575262 #avg: 6.84012e+06; avg_err: 82631.6; sd: 1.8314e+07; counts: 49123
sm_mp 0.136623 887850 1.24682e+07 887850 #avg: 7.82951e+06; avg_err: 90400.9; sd: 2.0036e+07; counts: 49123
sm_mp 0.141685 1.53951e+06 1.50731e+07 1.53951e+06 #avg: 9.46645e+06; avg_err: 102775; sd: 2.27785e+07; counts: 49123
sm_mp 0.146748 2.421e+06 1.76981e+07 2.421e+06 #avg: 1.12825e+07; avg_err: 114672; sd: 2.54154e+07; counts: 49123
sm_mp 0.15181 3.53275e+06 2.06042e+07 3.52571e+06 #avg: 1.32596e+07; avg_err: 125898; sd: 2.79033e+07; counts: 49123
sm_mp 0.156873 4.80002e+06 2.33566e+07 4.7542e+06 #avg: 1.53784e+07; avg_err: 137177; sd: 3.04032e+07; counts: 49123
sm_mp 0.161935 6.24497e+06 2.62887e+07 6.11881e+06 #avg: 1.76769e+07; avg_err: 148921; sd: 3.3006e+07; counts: 49123
sm_mp 0.166998 7.81346e+06 2.96961e+07 7.55156e+06 #avg: 2.0202e+07; avg_err: 162094; sd: 3.59258e+07; counts: 49123
sm_mp 0.17206 9.52847e+06 3.30461e+07 9.06699e+06 #avg: 2.29176e+07; avg_err: 176155; sd: 3.90422e+07; counts: 49123
sm_mp 0.177123 1.13494e+07 3.68458e+07 1.06025e+07 #avg: 2.58104e+07; avg_err: 190262; sd: 4.21688e+07; counts: 49123
sm_mp 0.182185 1.32906e+07 4.07865e+07 1.21583e+07 #avg: 2.88977e+07; avg_err: 204507; sd: 4.53259e+07; counts: 49123
sm_mp 0.187248 1.54604e+07 4.47146e+07 1.38334e+07 #avg: 3.21588e+07; avg_err: 219158; sd: 4.8573e+07; counts: 49123
sm_mp 0.19231 1.78363e+07 4.87037e+07 1.5632e+07 #avg: 3.55844e+07; avg_err: 233909; sd: 5.18425e+07; counts: 49123
sm_mp 0.197373 2.03742e+07 5.34341e+07 1.75744e+07 #avg: 3.92112e+07; avg_err: 248987; sd: 5.51841e+07; counts: 49123
sm_mp 0.202435 2.31224e+07 5.76319e+07 1.96198e+07 #avg: 4.30233e+07; avg_err: 264335; sd: 5.85859e+07; counts: 49123
sm_mp 0.207498 2.60339e+07 6.21264e+07 2.17718e+07 #avg: 4.70251e+07; avg_err: 280083; sd: 6.20761e+07; counts: 49123
sm_mp 0.21256 2.92577e+07 6.64533e+07 2.41802e+07 #avg: 5.12141e+07; avg_err: 296348; sd: 6.5681e+07; counts: 49123
sm_mp 0.217623 3.26638e+07 7.11732e+07 2.66746e+07 #avg: 5.55585e+07; avg_err: 312794; sd: 6.93261e+07; counts: 49123
sm_mp 0.222685 3.62205e+07 7.55995e+07 2.93217e+07 #avg: 6.00619e+07; avg_err: 329446; sd: 7.30168e+07; counts: 49123
sm_mp 0.227748 4.01035e+07 8.01085e+07 3.21153e+07 #avg: 6.47592e+07; avg_err: 347240; sd: 7.69605e+07; counts: 49123
sm_mp 0.23281 4.4205e+07 8.4267e+07 3.51059e+07 #avg: 6.96233e+07; avg_err: 364793; sd: 8.08509e+07; counts: 49123
sm_mp 0.237873 4.85718e+07 8.89242e+07 3.82491e+07 #avg: 7.46722e+07; avg_err: 382647; sd: 8.48078e+07; counts: 49123
sm_mp 0.242935 5.3041e+07 9.3265e+07 4.1367e+07 #avg: 7.98527e+07; avg_err: 400329; sd: 8.87268e+07; counts: 49123
sm_mp 0.247998 5.77235e+07 9.76455e+07 4.46021e+07 #avg: 8.52123e+07; avg_err: 418199; sd: 9.26875e+07; counts: 49123
sm_mp 0.25306 6.24682e+07 1.02249e+08 4.788e+07 #avg: 9.07421e+07; avg_err: 436371; sd: 9.6715e+07; counts: 49123
sm_mp 0.258123 6.76665e+07 1.06562e+08 5.14381e+07 #avg: 9.6448e+07; avg_err: 454773; sd: 1.00794e+08; counts: 49123
sm_mp 0.263185 7.28093e+07 1.1146e+08 5.48197e+07 #avg: 1.0233e+08; avg_err: 473374; sd: 1.04916e+08; counts: 49123
sm_mp 0.268248 7.82573e+07 1.16077e+08 5.84624e+07 #avg: 1.08381e+08; avg_err: 492579; sd: 1.09173e+08; counts: 49123
sm_mp 0.27331 8.39438e+07 1.19826e+08 6.21995e+07 #avg: 1.14612e+08; avg_err: 512348; sd: 1.13554e+08; counts: 49123
sm_mp 0.278373 8.97181e+07 1.23502e+08 6.59632e+07 #avg: 1.21027e+08; avg_err: 532606; sd: 1.18044e+08; counts: 49123
sm_mp 0.283435 9.59392e+07 1.27843e+08 6.99235e+07 #avg: 1.27705e+08; avg_err: 553005; sd: 1.22565e+08; counts: 49123
sm_mp 0.288498 1.02383e+08 1.32514e+08 7.38988e+07 #avg: 1.34649e+08; avg_err: 573591; sd: 1.27128e+08; counts: 49123
sm_mp 0.29356 1.09176e+08 1.37043e+08 7.79229e+07 #avg: 1.41809e+08; avg_err: 594245; sd: 1.31705e+08; counts: 49123
sm_mp 0.298623 1.16013e+08 1.42483e+08 8.1918e+07 #avg: 1.49182e+08; avg_err: 614807; sd: 1.36263e+08; counts: 49123
sm_mp 0.303685 1.22925e+08 1.47375e+08 8.57655e+07 #avg: 1.56801e+08; avg_err: 636061; sd: 1.40973e+08; counts: 49123
sm_mp 0.308748 1.3039e+08 1.52209e+08 8.99268e+07 #avg: 1.64635e+08; avg_err: 657259; sd: 1.45672e+08; counts: 49123
sm_mp 0.31381 1.3774e+08 1.57206e+08 9.40892e+07 #avg: 1.72659e+08; avg_err: 678553; sd: 1.50391e+08; counts: 49123
sm_mp 0.318873 1.45499e+08 1.62004e+08 9.80949e+07 #avg: 1.80881e+08; avg_err: 699716; sd: 1.55081e+08; counts: 49123
sm_mp 0.323935 1.53422e+08 1.66655e+08 1.02423e+08 #avg: 1.8933e+08; avg_err: 721507; sd: 1.59911e+08; counts: 49123
sm_mp 0.328997 1.61471e+08 1.71239e+08 1.06484e+08 #avg: 1.98033e+08; avg_err: 744612; sd: 1.65032e+08; counts: 49123
sm_mp 0.33406 1.69516e+08 1.76742e+08 1.10212e+08 #avg: 2.06919e+08; avg_err: 767559; sd: 1.70118e+08; counts: 49123
sm_mp 0.339122 1.78165e+08 1.81933e+08 1.1475e+08 #avg: 2.16029e+08; avg_err: 790343; sd: 1.75168e+08; counts: 49123
sm_mp 0.344185 1.86596e+08 1.87594e+08 1.18764e+08 #avg: 2.25449e+08; avg_err: 815976; sd: 1.80849e+08; counts: 49123
sm_mp 0.349247 1.95747e+08 1.92843e+08 1.23241e+08 #avg: 2.35035e+08; avg_err: 841699; sd: 1.8655e+08; counts: 49123
sm_mp 0.35431 2.05189e+08 1.9813e+08 1.27545e+08 #avg: 2.44742e+08; avg_err: 865302; sd: 1.91781e+08; counts: 49123
sm_mp 0.359372 2.14436e+08 2.03463e+08 1.31605e+08 #avg: 2.54688e+08; avg_err: 888878; sd: 1.97006e+08; counts: 49123
sm_mp 0.364435 2.23815e+08 2.09174e+08 1.35785e+08 #avg: 2.64969e+08; avg_err: 916872; sd: 2.03211e+08; counts: 49123
