#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.098530e+11 (median) + 1.641180e+11  / - 1.075000e+11
#SM   Stats: 9.212800e+09 (median) + 4.951999e+09  / - 2.713230e+09
#VMP  Stats: 1.213000e+02 (median) + 1.159999e+01  / - 8.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.099447e-11 (median) + 1.060638e-10  / - 5.184406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
sfh 0.918779 1.00574e-10 5.06885e-11 4.42324e-11 #avg: 1.02354e-10; avg_err: 3.40303e-13; sd: 5.75404e-11; counts: 28591
sfh 0.926373 9.78009e-11 5.05235e-11 4.26561e-11 #avg: 1.00176e-10; avg_err: 3.33356e-13; sd: 5.63657e-11; counts: 28591
sfh 0.933967 9.63738e-11 5.02857e-11 4.25324e-11 #avg: 9.8818e-11; avg_err: 3.29747e-13; sd: 5.57555e-11; counts: 28591
sfh 0.94156 9.43736e-11 4.86047e-11 4.0804e-11 #avg: 9.64413e-11; avg_err: 3.18328e-13; sd: 5.38248e-11; counts: 28591
sfh 0.949154 9.23096e-11 4.90431e-11 4.02268e-11 #avg: 9.50117e-11; avg_err: 3.17279e-13; sd: 5.36473e-11; counts: 28591
sfh 0.956748 9.0992e-11 4.72627e-11 3.88466e-11 #avg: 9.37601e-11; avg_err: 3.08399e-13; sd: 5.21458e-11; counts: 28591
sfh 0.964342 8.95888e-11 4.59084e-11 3.78592e-11 #avg: 9.22065e-11; avg_err: 3.0004e-13; sd: 5.07326e-11; counts: 28591
sfh 0.971935 8.79364e-11 4.52423e-11 3.65233e-11 #avg: 9.09752e-11; avg_err: 2.91258e-13; sd: 4.92476e-11; counts: 28591
sfh 0.979529 8.67746e-11 4.445e-11 3.52884e-11 #avg: 9.00835e-11; avg_err: 2.84998e-13; sd: 4.8189e-11; counts: 28591
sfh 0.987123 8.55669e-11 4.40393e-11 3.37051e-11 #avg: 8.94827e-11; avg_err: 2.76373e-13; sd: 4.67307e-11; counts: 28591
sfh 0.994717 8.52855e-11 4.24591e-11 3.2139e-11 #avg: 8.9353e-11; avg_err: 2.63966e-13; sd: 4.4633e-11; counts: 28591
sfh 1.00231 8.41329e-11 4.14117e-11 2.97859e-11 #avg: 8.9319e-11; avg_err: 2.50153e-13; sd: 4.22973e-11; counts: 28591
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
iclh 0.075873 0 0 0 #avg: 1.16278e-16; avg_err: 1.16278e-16; sd: 1.9661e-14; counts: 28591
iclh 0.078123 0 0 0 #avg: 4.11284e-16; avg_err: 3.81799e-16; sd: 6.45569e-14; counts: 28591
iclh 0.080373 0 0 0 #avg: 1.35044e-15; avg_err: 1.18734e-15; sd: 2.00762e-13; counts: 28591
iclh 0.082623 0 0 0 #avg: 8.16253e-15; avg_err: 7.7345e-15; sd: 1.30779e-12; counts: 28591
iclh 0.085998 0 0 0 #avg: 4.16477e-15; avg_err: 2.54092e-15; sd: 4.29633e-13; counts: 28591
iclh 0.089373 0 0 0 #avg: 4.74101e-15; avg_err: 2.05869e-15; sd: 3.48095e-13; counts: 28591
iclh 0.092748 0 0 0 #avg: 9.14518e-15; avg_err: 4.40578e-15; sd: 7.44954e-13; counts: 28591
iclh 0.096123 0 0 0 #avg: 9.66211e-15; avg_err: 3.15305e-15; sd: 5.33136e-13; counts: 28591
iclh 0.099498 0 0 0 #avg: 1.29303e-14; avg_err: 2.61648e-15; sd: 4.42409e-13; counts: 28591
iclh 0.102873 0 0 0 #avg: 1.91016e-14; avg_err: 3.74337e-15; sd: 6.3295e-13; counts: 28591
iclh 0.106248 0 0 0 #avg: 2.63264e-14; avg_err: 4.04379e-15; sd: 6.83748e-13; counts: 28591
iclh 0.109623 0 0 0 #avg: 3.396e-14; avg_err: 4.8277e-15; sd: 8.16295e-13; counts: 28591
iclh 0.112998 0 0 0 #avg: 3.86346e-14; avg_err: 4.97719e-15; sd: 8.41573e-13; counts: 28591
iclh 0.116373 0 0 0 #avg: 4.17972e-14; avg_err: 5.11325e-15; sd: 8.64579e-13; counts: 28591
iclh 0.119748 0 0 0 #avg: 3.99344e-14; avg_err: 4.66499e-15; sd: 7.88784e-13; counts: 28591
iclh 0.123123 0 0 0 #avg: 4.44522e-14; avg_err: 4.84823e-15; sd: 8.19766e-13; counts: 28591
iclh 0.126498 0 0 0 #avg: 4.73106e-14; avg_err: 5.08254e-15; sd: 8.59386e-13; counts: 28591
iclh 0.129873 0 0 0 #avg: 5.10626e-14; avg_err: 5.35239e-15; sd: 9.05012e-13; counts: 28591
iclh 0.133248 0 0 0 #avg: 5.50941e-14; avg_err: 6.14617e-15; sd: 1.03923e-12; counts: 28591
iclh 0.136623 0 0 0 #avg: 5.93987e-14; avg_err: 6.73982e-15; sd: 1.13961e-12; counts: 28591
iclh 0.141685 0 0 0 #avg: 6.01991e-14; avg_err: 5.55751e-15; sd: 9.39696e-13; counts: 28591
iclh 0.146748 0 0 0 #avg: 6.37916e-14; avg_err: 5.74872e-15; sd: 9.72027e-13; counts: 28591
iclh 0.15181 0 0 0 #avg: 7.02775e-14; avg_err: 6.40989e-15; sd: 1.08382e-12; counts: 28591
iclh 0.156873 0 0 0 #avg: 7.73882e-14; avg_err: 7.13523e-15; sd: 1.20647e-12; counts: 28591
iclh 0.161935 0 0 0 #avg: 7.73962e-14; avg_err: 6.85977e-15; sd: 1.15989e-12; counts: 28591
iclh 0.166998 0 0 0 #avg: 7.99532e-14; avg_err: 6.97275e-15; sd: 1.17899e-12; counts: 28591
iclh 0.17206 0 0 0 #avg: 8.18555e-14; avg_err: 6.77569e-15; sd: 1.14567e-12; counts: 28591
iclh 0.177123 0 0 0 #avg: 7.81131e-14; avg_err: 6.28508e-15; sd: 1.06272e-12; counts: 28591
iclh 0.182185 0 0 0 #avg: 7.70012e-14; avg_err: 6.32707e-15; sd: 1.06982e-12; counts: 28591
iclh 0.187248 0 0 0 #avg: 8.11441e-14; avg_err: 7.26866e-15; sd: 1.22903e-12; counts: 28591
iclh 0.19231 0 0 0 #avg: 8.63692e-14; avg_err: 8.91911e-15; sd: 1.50809e-12; counts: 28591
iclh 0.197373 0 0 0 #avg: 9.03694e-14; avg_err: 9.96234e-15; sd: 1.68449e-12; counts: 28591
iclh 0.202435 0 0 0 #avg: 9.02631e-14; avg_err: 9.21046e-15; sd: 1.55736e-12; counts: 28591
iclh 0.207498 0 0 0 #avg: 8.86671e-14; avg_err: 8.08298e-15; sd: 1.36672e-12; counts: 28591
iclh 0.21256 0 0 0 #avg: 8.85529e-14; avg_err: 8.72361e-15; sd: 1.47504e-12; counts: 28591
iclh 0.217623 0 0 0 #avg: 8.99846e-14; avg_err: 9.4458e-15; sd: 1.59715e-12; counts: 28591
iclh 0.222685 0 0 0 #avg: 8.51391e-14; avg_err: 8.58067e-15; sd: 1.45087e-12; counts: 28591
iclh 0.227748 0 0 0 #avg: 8.12555e-14; avg_err: 7.36034e-15; sd: 1.24453e-12; counts: 28591
iclh 0.23281 0 0 0 #avg: 8.39719e-14; avg_err: 8.68754e-15; sd: 1.46894e-12; counts: 28591
iclh 0.237873 0 0 0 #avg: 8.52035e-14; avg_err: 9.88405e-15; sd: 1.67125e-12; counts: 28591
iclh 0.242935 0 0 0 #avg: 7.70711e-14; avg_err: 7.97194e-15; sd: 1.34794e-12; counts: 28591
iclh 0.247998 0 0 0 #avg: 7.17479e-14; avg_err: 6.36213e-15; sd: 1.07574e-12; counts: 28591
iclh 0.25306 0 0 0 #avg: 7.03714e-14; avg_err: 6.21227e-15; sd: 1.05041e-12; counts: 28591
iclh 0.258123 0 0 0 #avg: 7.36613e-14; avg_err: 6.88654e-15; sd: 1.16442e-12; counts: 28591
iclh 0.263185 0 0 0 #avg: 7.5083e-14; avg_err: 7.79104e-15; sd: 1.31735e-12; counts: 28591
iclh 0.268248 0 0 0 #avg: 8.11562e-14; avg_err: 1.01602e-14; sd: 1.71795e-12; counts: 28591
iclh 0.27331 0 0 0 #avg: 7.36627e-14; avg_err: 8.47576e-15; sd: 1.43313e-12; counts: 28591
iclh 0.278373 0 0 0 #avg: 7.46285e-14; avg_err: 8.03704e-15; sd: 1.35895e-12; counts: 28591
iclh 0.283435 0 0 0 #avg: 7.54238e-14; avg_err: 8.58006e-15; sd: 1.45077e-12; counts: 28591
iclh 0.288498 0 0 0 #avg: 7.76602e-14; avg_err: 1.04049e-14; sd: 1.75933e-12; counts: 28591
iclh 0.29356 0 0 0 #avg: 7.67171e-14; avg_err: 1.02122e-14; sd: 1.72673e-12; counts: 28591
iclh 0.298623 0 0 0 #avg: 7.45193e-14; avg_err: 9.33311e-15; sd: 1.5781e-12; counts: 28591
iclh 0.303685 0 0 0 #avg: 7.01763e-14; avg_err: 8.35591e-15; sd: 1.41287e-12; counts: 28591
iclh 0.308748 0 0 0 #avg: 6.8282e-14; avg_err: 7.20795e-15; sd: 1.21876e-12; counts: 28591
iclh 0.31381 0 0 0 #avg: 6.81916e-14; avg_err: 7.01175e-15; sd: 1.18559e-12; counts: 28591
iclh 0.318873 0 0 0 #avg: 6.7825e-14; avg_err: 6.95856e-15; sd: 1.17659e-12; counts: 28591
iclh 0.323935 0 0 0 #avg: 6.85733e-14; avg_err: 7.28934e-15; sd: 1.23252e-12; counts: 28591
iclh 0.328997 0 0 0 #avg: 6.68522e-14; avg_err: 7.22755e-15; sd: 1.22208e-12; counts: 28591
iclh 0.33406 0 0 0 #avg: 6.42931e-14; avg_err: 6.882e-15; sd: 1.16365e-12; counts: 28591
iclh 0.339122 0 0 0 #avg: 6.16259e-14; avg_err: 6.3535e-15; sd: 1.07429e-12; counts: 28591
iclh 0.344185 0 0 0 #avg: 6.10584e-14; avg_err: 6.47139e-15; sd: 1.09422e-12; counts: 28591
iclh 0.349247 0 0 0 #avg: 6.03671e-14; avg_err: 6.33855e-15; sd: 1.07176e-12; counts: 28591
iclh 0.35431 0 0 0 #avg: 5.91591e-14; avg_err: 6.26363e-15; sd: 1.05909e-12; counts: 28591
iclh 0.359372 0 0 0 #avg: 5.89334e-14; avg_err: 6.50383e-15; sd: 1.09971e-12; counts: 28591
iclh 0.364435 0 0 0 #avg: 6.0808e-14; avg_err: 7.62242e-15; sd: 1.28884e-12; counts: 28591
iclh 0.369497 0 0 0 #avg: 5.8854e-14; avg_err: 6.9747e-15; sd: 1.17932e-12; counts: 28591
iclh 0.37456 0 0 0 #avg: 5.67349e-14; avg_err: 6.46905e-15; sd: 1.09382e-12; counts: 28591
iclh 0.379622 0 0 0 #avg: 5.58728e-14; avg_err: 6.43452e-15; sd: 1.08799e-12; counts: 28591
iclh 0.384685 0 0 0 #avg: 5.43581e-14; avg_err: 6.14172e-15; sd: 1.03848e-12; counts: 28591
iclh 0.389747 0 0 0 #avg: 5.23872e-14; avg_err: 5.87372e-15; sd: 9.93163e-13; counts: 28591
iclh 0.39481 0 0 0 #avg: 5.00553e-14; avg_err: 5.35488e-15; sd: 9.05434e-13; counts: 28591
iclh 0.399872 0 0 0 #avg: 5.07715e-14; avg_err: 5.52607e-15; sd: 9.34381e-13; counts: 28591
iclh 0.404935 0 0 0 #avg: 5.14009e-14; avg_err: 5.75638e-15; sd: 9.73322e-13; counts: 28591
iclh 0.409997 0 0 0 #avg: 4.85181e-14; avg_err: 5.40114e-15; sd: 9.13256e-13; counts: 28591
iclh 0.41506 0 0 0 #avg: 4.81363e-14; avg_err: 5.557e-15; sd: 9.3961e-13; counts: 28591
iclh 0.420122 0 0 0 #avg: 4.70604e-14; avg_err: 5.37872e-15; sd: 9.09465e-13; counts: 28591
iclh 0.425185 0 0 0 #avg: 4.73668e-14; avg_err: 5.62559e-15; sd: 9.51207e-13; counts: 28591
iclh 0.430247 0 0 0 #avg: 4.52682e-14; avg_err: 5.41662e-15; sd: 9.15874e-13; counts: 28591
iclh 0.43531 0 0 0 #avg: 4.51463e-14; avg_err: 5.47831e-15; sd: 9.26304e-13; counts: 28591
iclh 0.440372 0 0 0 #avg: 4.63065e-14; avg_err: 5.83953e-15; sd: 9.87381e-13; counts: 28591
iclh 0.445435 0 0 0 #avg: 4.63377e-14; avg_err: 5.98155e-15; sd: 1.0114e-12; counts: 28591
iclh 0.450497 0 0 0 #avg: 4.71889e-14; avg_err: 6.27586e-15; sd: 1.06116e-12; counts: 28591
iclh 0.45556 0 0 0 #avg: 4.79191e-14; avg_err: 6.46764e-15; sd: 1.09359e-12; counts: 28591
iclh 0.460622 0 0 0 #avg: 4.91887e-14; avg_err: 7.0514e-15; sd: 1.19229e-12; counts: 28591
iclh 0.465685 0 0 0 #avg: 5.10726e-14; avg_err: 7.64868e-15; sd: 1.29328e-12; counts: 28591
iclh 0.470747 0 0 0 #avg: 4.90254e-14; avg_err: 7.85976e-15; sd: 1.32897e-12; counts: 28591
iclh 0.47581 0 0 0 #avg: 5.08326e-14; avg_err: 8.55137e-15; sd: 1.44592e-12; counts: 28591
iclh 0.480872 0 0 0 #avg: 4.95367e-14; avg_err: 8.50476e-15; sd: 1.43803e-12; counts: 28591
iclh 0.485935 0 0 0 #avg: 5.22987e-14; avg_err: 8.85604e-15; sd: 1.49743e-12; counts: 28591
iclh 0.490997 0 0 0 #avg: 4.84123e-14; avg_err: 8.39439e-15; sd: 1.41937e-12; counts: 28591
iclh 0.49606 0 0 0 #avg: 4.87698e-14; avg_err: 8.22609e-15; sd: 1.39091e-12; counts: 28591
iclh 0.501122 0 0 0 #avg: 4.69638e-14; avg_err: 8.389e-15; sd: 1.41846e-12; counts: 28591
iclh 0.506185 0 0 0 #avg: 4.66209e-14; avg_err: 8.2365e-15; sd: 1.39267e-12; counts: 28591
iclh 0.511247 0 0 0 #avg: 4.51313e-14; avg_err: 8.0566e-15; sd: 1.36226e-12; counts: 28591
iclh 0.51631 0 0 0 #avg: 4.37563e-14; avg_err: 7.61689e-15; sd: 1.28791e-12; counts: 28591
iclh 0.521372 0 0 0 #avg: 4.41394e-14; avg_err: 8.39094e-15; sd: 1.41879e-12; counts: 28591
iclh 0.526435 0 0 0 #avg: 4.40845e-14; avg_err: 7.9964e-15; sd: 1.35208e-12; counts: 28591
iclh 0.531497 0 0 0 #avg: 4.15204e-14; avg_err: 7.77979e-15; sd: 1.31545e-12; counts: 28591
iclh 0.53656 0 0 0 #avg: 4.16598e-14; avg_err: 8.76389e-15; sd: 1.48185e-12; counts: 28591
iclh 0.541622 0 0 0 #avg: 4.15781e-14; avg_err: 9.51058e-15; sd: 1.6081e-12; counts: 28591
iclh 0.546685 0 0 0 #avg: 4.28216e-14; avg_err: 9.98831e-15; sd: 1.68888e-12; counts: 28591
iclh 0.551747 0 0 0 #avg: 4.28564e-14; avg_err: 1.02064e-14; sd: 1.72575e-12; counts: 28591
iclh 0.55681 0 0 0 #avg: 4.32168e-14; avg_err: 1.00573e-14; sd: 1.70055e-12; counts: 28591
iclh 0.561872 0 0 0 #avg: 4.39488e-14; avg_err: 9.78449e-15; sd: 1.65442e-12; counts: 28591
iclh 0.566935 0 0 0 #avg: 4.31675e-14; avg_err: 1.04398e-14; sd: 1.76522e-12; counts: 28591
iclh 0.571997 0 0 0 #avg: 4.99685e-14; avg_err: 1.25587e-14; sd: 2.1235e-12; counts: 28591
iclh 0.57706 0 0 0 #avg: 5.18878e-14; avg_err: 1.24799e-14; sd: 2.11018e-12; counts: 28591
iclh 0.582123 0 0 0 #avg: 4.78193e-14; avg_err: 1.03571e-14; sd: 1.75124e-12; counts: 28591
iclh 0.587185 0 0 0 #avg: 4.41858e-14; avg_err: 9.29358e-15; sd: 1.57141e-12; counts: 28591
iclh 0.592248 0 0 0 #avg: 4.49593e-14; avg_err: 9.78578e-15; sd: 1.65464e-12; counts: 28591
iclh 0.59731 0 0 0 #avg: 4.34789e-14; avg_err: 1.05731e-14; sd: 1.78776e-12; counts: 28591
iclh 0.602373 0 0 0 #avg: 4.24871e-14; avg_err: 1.05266e-14; sd: 1.77989e-12; counts: 28591
iclh 0.607435 0 0 0 #avg: 4.25958e-14; avg_err: 1.0659e-14; sd: 1.80228e-12; counts: 28591
iclh 0.612498 0 0 0 #avg: 4.08516e-14; avg_err: 9.99338e-15; sd: 1.68974e-12; counts: 28591
iclh 0.61756 0 0 0 #avg: 3.95189e-14; avg_err: 9.47051e-15; sd: 1.60133e-12; counts: 28591
iclh 0.622623 0 0 0 #avg: 3.94103e-14; avg_err: 9.59752e-15; sd: 1.6228e-12; counts: 28591
iclh 0.627685 0 0 0 #avg: 3.38864e-14; avg_err: 8.33708e-15; sd: 1.40968e-12; counts: 28591
iclh 0.632748 0 0 0 #avg: 3.40763e-14; avg_err: 8.2775e-15; sd: 1.39961e-12; counts: 28591
iclh 0.63781 0 0 0 #avg: 3.27259e-14; avg_err: 7.63392e-15; sd: 1.29079e-12; counts: 28591
iclh 0.642873 0 0 0 #avg: 3.60606e-14; avg_err: 8.57802e-15; sd: 1.45042e-12; counts: 28591
iclh 0.647935 0 0 0 #avg: 3.23678e-14; avg_err: 7.65328e-15; sd: 1.29406e-12; counts: 28591
iclh 0.652998 0 0 0 #avg: 2.97174e-14; avg_err: 6.97029e-15; sd: 1.17858e-12; counts: 28591
iclh 0.65806 0 0 0 #avg: 2.87651e-14; avg_err: 7.21169e-15; sd: 1.21939e-12; counts: 28591
iclh 0.663123 0 0 0 #avg: 3.05952e-14; avg_err: 7.41701e-15; sd: 1.25411e-12; counts: 28591
iclh 0.668185 0 0 0 #avg: 3.00674e-14; avg_err: 7.86186e-15; sd: 1.32933e-12; counts: 28591
iclh 0.673248 0 0 0 #avg: 3.06214e-14; avg_err: 7.77578e-15; sd: 1.31477e-12; counts: 28591
iclh 0.67831 0 0 0 #avg: 3.18771e-14; avg_err: 8.3246e-15; sd: 1.40757e-12; counts: 28591
iclh 0.683373 0 0 0 #avg: 3.13305e-14; avg_err: 7.83656e-15; sd: 1.32505e-12; counts: 28591
iclh 0.690967 0 0 0 #avg: 2.79332e-14; avg_err: 6.95052e-15; sd: 1.17523e-12; counts: 28591
iclh 0.69856 0 0 0 #avg: 3.0571e-14; avg_err: 7.22018e-15; sd: 1.22083e-12; counts: 28591
iclh 0.706154 0 0 0 #avg: 2.63282e-14; avg_err: 6.02273e-15; sd: 1.01836e-12; counts: 28591
iclh 0.713748 0 0 0 #avg: 2.5156e-14; avg_err: 5.58833e-15; sd: 9.44906e-13; counts: 28591
iclh 0.721342 0 0 0 #avg: 2.40948e-14; avg_err: 5.59056e-15; sd: 9.45285e-13; counts: 28591
iclh 0.728935 0 0 0 #avg: 2.31255e-14; avg_err: 5.21372e-15; sd: 8.81566e-13; counts: 28591
iclh 0.736529 0 0 0 #avg: 1.76348e-14; avg_err: 4.12662e-15; sd: 6.97753e-13; counts: 28591
iclh 0.744123 0 0 0 #avg: 1.56425e-14; avg_err: 3.61649e-15; sd: 6.11497e-13; counts: 28591
iclh 0.751717 0 0 0 #avg: 1.55643e-14; avg_err: 3.67853e-15; sd: 6.21987e-13; counts: 28591
iclh 0.75931 0 0 0 #avg: 1.61427e-14; avg_err: 3.8353e-15; sd: 6.48494e-13; counts: 28591
iclh 0.766904 0 0 0 #avg: 1.611e-14; avg_err: 4.03989e-15; sd: 6.83088e-13; counts: 28591
iclh 0.774498 0 0 0 #avg: 1.41855e-14; avg_err: 3.69125e-15; sd: 6.24139e-13; counts: 28591
iclh 0.782092 0 0 0 #avg: 1.40459e-14; avg_err: 3.63976e-15; sd: 6.15431e-13; counts: 28591
iclh 0.789685 0 0 0 #avg: 1.01913e-14; avg_err: 3.04006e-15; sd: 5.14031e-13; counts: 28591
iclh 0.797279 0 0 0 #avg: 1.10674e-14; avg_err: 3.378e-15; sd: 5.71172e-13; counts: 28591
iclh 0.804873 0 0 0 #avg: 1.02904e-14; avg_err: 3.29173e-15; sd: 5.56585e-13; counts: 28591
iclh 0.812467 0 0 0 #avg: 1.10585e-14; avg_err: 3.50671e-15; sd: 5.92935e-13; counts: 28591
iclh 0.82006 0 0 0 #avg: 9.49781e-15; avg_err: 3.23796e-15; sd: 5.47493e-13; counts: 28591
iclh 0.827654 0 0 0 #avg: 9.63425e-15; avg_err: 3.23011e-15; sd: 5.46165e-13; counts: 28591
iclh 0.835248 0 0 0 #avg: 1.04293e-14; avg_err: 3.46655e-15; sd: 5.86144e-13; counts: 28591
iclh 0.842842 0 0 0 #avg: 9.74135e-15; avg_err: 3.38907e-15; sd: 5.73043e-13; counts: 28591
iclh 0.850435 0 0 0 #avg: 8.93757e-15; avg_err: 3.22587e-15; sd: 5.45448e-13; counts: 28591
iclh 0.858029 0 0 0 #avg: 8.03792e-15; avg_err: 3.16476e-15; sd: 5.35115e-13; counts: 28591
iclh 0.865623 0 0 0 #avg: 8.50466e-15; avg_err: 3.20854e-15; sd: 5.42519e-13; counts: 28591
iclh 0.873217 0 0 0 #avg: 5.28278e-15; avg_err: 2.37739e-15; sd: 4.01982e-13; counts: 28591
iclh 0.88081 0 0 0 #avg: 4.08862e-15; avg_err: 1.98954e-15; sd: 3.36404e-13; counts: 28591
iclh 0.888404 0 0 0 #avg: 4.36321e-15; avg_err: 2.14944e-15; sd: 3.6344e-13; counts: 28591
iclh 0.895998 0 0 0 #avg: 4.23005e-15; avg_err: 2.0667e-15; sd: 3.49449e-13; counts: 28591
iclh 0.903592 0 0 0 #avg: 4.41649e-15; avg_err: 2.21781e-15; sd: 3.75001e-13; counts: 28591
iclh 0.911185 0 0 0 #avg: 3.80369e-15; avg_err: 2.07973e-15; sd: 3.51653e-13; counts: 28591
iclh 0.918779 0 0 0 #avg: 3.42267e-15; avg_err: 2.06121e-15; sd: 3.48522e-13; counts: 28591
iclh 0.926373 0 0 0 #avg: 2.6085e-15; avg_err: 1.31134e-15; sd: 2.21729e-13; counts: 28591
iclh 0.933967 0 0 0 #avg: 2.0716e-15; avg_err: 1.24259e-15; sd: 2.10105e-13; counts: 28591
iclh 0.94156 0 0 0 #avg: 1.63594e-15; avg_err: 1.21413e-15; sd: 2.05292e-13; counts: 28591
iclh 0.949154 0 0 0 #avg: 1.64663e-15; avg_err: 1.23683e-15; sd: 2.09131e-13; counts: 28591
iclh 0.956748 0 0 0 #avg: 2.06091e-15; avg_err: 1.84416e-15; sd: 3.11821e-13; counts: 28591
iclh 0.964342 0 0 0 #avg: 2.01555e-15; avg_err: 1.80196e-15; sd: 3.04686e-13; counts: 28591
iclh 0.971935 0 0 0 #avg: 2.87942e-15; avg_err: 2.6888e-15; sd: 4.54638e-13; counts: 28591
iclh 0.979529 0 0 0 #avg: 2.62624e-15; avg_err: 2.61382e-15; sd: 4.4196e-13; counts: 28591
iclh 0.987123 0 0 0 #avg: 2.61435e-15; avg_err: 2.60215e-15; sd: 4.39987e-13; counts: 28591
iclh 0.994717 0 0 0 #avg: 1.36357e-17; avg_err: 1.34297e-17; sd: 2.27078e-15; counts: 28591
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28591
sm_mp 0.060123 0 0 0 #avg: 5.16236e-09; avg_err: 5.16236e-09; sd: 8.72882e-07; counts: 28591
sm_mp 0.062373 0 0 0 #avg: 3.4766e-08; avg_err: 2.79296e-08; sd: 4.7225e-06; counts: 28591
sm_mp 0.064623 0 0 0 #avg: 1.3745e-07; avg_err: 9.28926e-08; sd: 1.57068e-05; counts: 28591
sm_mp 0.066873 0 0 0 #avg: 4.99841e-07; avg_err: 2.47935e-07; sd: 4.19223e-05; counts: 28591
sm_mp 0.069123 0 0 0 #avg: 1.20162e-06; avg_err: 5.21847e-07; sd: 8.8237e-05; counts: 28591
sm_mp 0.071373 0 0 0 #avg: 2.39454e-06; avg_err: 7.95899e-07; sd: 0.000134575; counts: 28591
sm_mp 0.073623 0 0 0 #avg: 4.61812e-06; avg_err: 1.17354e-06; sd: 0.00019843; counts: 28591
sm_mp 0.075873 0 0 0 #avg: 8.76658e-06; avg_err: 2.05229e-06; sd: 0.000347013; counts: 28591
sm_mp 0.078123 0 0 0 #avg: 1.4919e-05; avg_err: 3.08579e-06; sd: 0.000521764; counts: 28591
sm_mp 0.080373 0 0 0 #avg: 2.25396e-05; avg_err: 3.67313e-06; sd: 0.000621075; counts: 28591
sm_mp 0.082623 0 0 0 #avg: 3.26421e-05; avg_err: 4.03542e-06; sd: 0.000682332; counts: 28591
sm_mp 0.085998 0 0 0 #avg: 5.63804e-05; avg_err: 4.88389e-06; sd: 0.000825796; counts: 28591
sm_mp 0.089373 0 0 0 #avg: 9.12463e-05; avg_err: 6.3182e-06; sd: 0.00106832; counts: 28591
sm_mp 0.092748 0 5.8651e-07 0 #avg: 0.000136142; avg_err: 7.57087e-06; sd: 0.00128013; counts: 28591
sm_mp 0.096123 0 2.1247e-05 0 #avg: 0.000193328; avg_err: 8.59013e-06; sd: 0.00145247; counts: 28591
sm_mp 0.099498 0 7.41327e-05 0 #avg: 0.000263882; avg_err: 9.87348e-06; sd: 0.00166946; counts: 28591
sm_mp 0.102873 0 0.000173734 0 #avg: 0.000346851; avg_err: 1.12835e-05; sd: 0.00190788; counts: 28591
sm_mp 0.106248 0 0.000333401 0 #avg: 0.000443229; avg_err: 1.27393e-05; sd: 0.00215403; counts: 28591
sm_mp 0.109623 0 0.000547626 0 #avg: 0.000553184; avg_err: 1.41988e-05; sd: 0.00240081; counts: 28591
sm_mp 0.112998 3.3736e-06 0.0007939 3.3736e-06 #avg: 0.000676355; avg_err: 1.57752e-05; sd: 0.00266736; counts: 28591
sm_mp 0.116373 1.51649e-05 0.00105934 1.51649e-05 #avg: 0.000812288; avg_err: 1.74002e-05; sd: 0.00294212; counts: 28591
sm_mp 0.119748 3.60102e-05 0.00134192 3.60102e-05 #avg: 0.00096094; avg_err: 1.90328e-05; sd: 0.00321817; counts: 28591
sm_mp 0.123123 6.87549e-05 0.0016378 6.87549e-05 #avg: 0.00112477; avg_err: 2.07686e-05; sd: 0.00351167; counts: 28591
sm_mp 0.126498 0.000113888 0.00193377 0.000113888 #avg: 0.00130657; avg_err: 2.27191e-05; sd: 0.00384148; counts: 28591
sm_mp 0.129873 0.00017399 0.00223013 0.00017399 #avg: 0.00150866; avg_err: 2.50208e-05; sd: 0.00423066; counts: 28591
