#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.488240e+10  / - 2.507350e+10
#SM   Stats: 2.008080e+08 (median) + 3.516270e+08  / - 1.039528e+08
#VMP  Stats: 6.947000e+01 (median) + 1.123000e+01  / - 6.520000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.286768e-10 (median) + 2.734110e-10  / - 1.258728e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_mp 0.663123 0 0 0 #avg: 88826.1; avg_err: 3513.62; sd: 4.07676e+06; counts: 1346237
icl_mp 0.668185 0 0 0 #avg: 89731.6; avg_err: 3514.24; sd: 4.07748e+06; counts: 1346237
icl_mp 0.673248 0 0 0 #avg: 90297.9; avg_err: 3512.62; sd: 4.0756e+06; counts: 1346237
icl_mp 0.67831 0 0 0 #avg: 91020.1; avg_err: 3510.92; sd: 4.07363e+06; counts: 1346237
icl_mp 0.683373 0 0 0 #avg: 93181.2; avg_err: 3628.32; sd: 4.20985e+06; counts: 1346237
icl_mp 0.690967 0 0 0 #avg: 94627.3; avg_err: 3633.69; sd: 4.21607e+06; counts: 1346237
icl_mp 0.69856 0 0 0 #avg: 96207; avg_err: 3638.12; sd: 4.22122e+06; counts: 1346237
icl_mp 0.706154 0 0 0 #avg: 97150; avg_err: 3635.31; sd: 4.21796e+06; counts: 1346237
icl_mp 0.713748 0 0 0 #avg: 98383.9; avg_err: 3644.72; sd: 4.22887e+06; counts: 1346237
icl_mp 0.721342 0 0 0 #avg: 99212.6; avg_err: 3642.8; sd: 4.22664e+06; counts: 1346237
icl_mp 0.728935 0 0 0 #avg: 100565; avg_err: 3644.92; sd: 4.22911e+06; counts: 1346237
icl_mp 0.736529 0 0 0 #avg: 101283; avg_err: 3641.77; sd: 4.22545e+06; counts: 1346237
icl_mp 0.744123 0 0 0 #avg: 102380; avg_err: 3643.54; sd: 4.22751e+06; counts: 1346237
icl_mp 0.751717 0 0 0 #avg: 103219; avg_err: 3646.47; sd: 4.2309e+06; counts: 1346237
icl_mp 0.75931 0 0 0 #avg: 104138; avg_err: 3646.53; sd: 4.23097e+06; counts: 1346237
icl_mp 0.766904 0 0 0 #avg: 104845; avg_err: 3644.83; sd: 4.22901e+06; counts: 1346237
icl_mp 0.774498 0 0 0 #avg: 105828; avg_err: 3645.96; sd: 4.23031e+06; counts: 1346237
icl_mp 0.782092 0 0 0 #avg: 106771; avg_err: 3647.04; sd: 4.23156e+06; counts: 1346237
icl_mp 0.789685 0 0 0 #avg: 107820; avg_err: 3677.66; sd: 4.26709e+06; counts: 1346237
icl_mp 0.797279 0 0 0 #avg: 108744; avg_err: 3677.24; sd: 4.2666e+06; counts: 1346237
icl_mp 0.804873 0 0 0 #avg: 109850; avg_err: 3681.08; sd: 4.27106e+06; counts: 1346237
icl_mp 0.812467 0 0 0 #avg: 110527; avg_err: 3680.26; sd: 4.27011e+06; counts: 1346237
icl_mp 0.82006 0 0 0 #avg: 111282; avg_err: 3682.59; sd: 4.27281e+06; counts: 1346237
icl_mp 0.827654 0 0 0 #avg: 112473; avg_err: 3692.1; sd: 4.28385e+06; counts: 1346237
icl_mp 0.835248 0 0 0 #avg: 113263; avg_err: 3691.06; sd: 4.28264e+06; counts: 1346237
icl_mp 0.842842 0 0 0 #avg: 114122; avg_err: 3693.34; sd: 4.28528e+06; counts: 1346237
icl_mp 0.850435 0 0 0 #avg: 114646; avg_err: 3692.86; sd: 4.28474e+06; counts: 1346237
icl_mp 0.858029 0 0 0 #avg: 115227; avg_err: 3691.1; sd: 4.28269e+06; counts: 1346237
icl_mp 0.865623 0 0 0 #avg: 116225; avg_err: 3693.64; sd: 4.28563e+06; counts: 1346237
icl_mp 0.873217 0 0 0 #avg: 117389; avg_err: 3703.59; sd: 4.29718e+06; counts: 1346237
icl_mp 0.88081 0 0 0 #avg: 118269; avg_err: 3710.69; sd: 4.30541e+06; counts: 1346237
icl_mp 0.888404 0 0 0 #avg: 119594; avg_err: 3731.58; sd: 4.32966e+06; counts: 1346237
icl_mp 0.895998 0 0 0 #avg: 120351; avg_err: 3739.01; sd: 4.33827e+06; counts: 1346237
icl_mp 0.903592 0 0 0 #avg: 121491; avg_err: 3748.75; sd: 4.34958e+06; counts: 1346237
icl_mp 0.911185 0 0 0 #avg: 122242; avg_err: 3754.84; sd: 4.35665e+06; counts: 1346237
icl_mp 0.918779 0 0 0 #avg: 122838; avg_err: 3755.69; sd: 4.35763e+06; counts: 1346237
icl_mp 0.926373 0 0 0 #avg: 123830; avg_err: 3772.35; sd: 4.37696e+06; counts: 1346237
icl_mp 0.933967 0 0 0 #avg: 124331; avg_err: 3772.21; sd: 4.3768e+06; counts: 1346237
icl_mp 0.94156 0 0 0 #avg: 127255; avg_err: 4468.12; sd: 5.18424e+06; counts: 1346237
icl_mp 0.949154 0 0 0 #avg: 127919; avg_err: 4468.02; sd: 5.18413e+06; counts: 1346237
icl_mp 0.956748 0 0 0 #avg: 129109; avg_err: 4478.39; sd: 5.19615e+06; counts: 1346237
icl_mp 0.964342 0 0 0 #avg: 129712; avg_err: 4479.09; sd: 5.19697e+06; counts: 1346237
icl_mp 0.971935 0 0 0 #avg: 130206; avg_err: 4480.19; sd: 5.19824e+06; counts: 1346237
icl_mp 0.979529 0 0 0 #avg: 130934; avg_err: 4483.1; sd: 5.20163e+06; counts: 1346237
icl_mp 0.987123 0 0 0 #avg: 158058; avg_err: 26328.4; sd: 3.05482e+07; counts: 1346237
icl_mp 0.994717 0 0 0 #avg: 158559; avg_err: 26288.8; sd: 3.05022e+07; counts: 1346237
icl_mp 1.00231 0 0 0 #avg: 159492; avg_err: 26251.3; sd: 3.04587e+07; counts: 1346237
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
hm_mp 0.064623 0 0 0 #avg: 1015.68; avg_err: 1015.68; sd: 1.17847e+06; counts: 1346237
hm_mp 0.066873 0 0 0 #avg: 1185.22; avg_err: 1185.22; sd: 1.37518e+06; counts: 1346237
hm_mp 0.069123 0 0 0 #avg: 3893.85; avg_err: 2352.09; sd: 2.72907e+06; counts: 1346237
hm_mp 0.071373 0 0 0 #avg: 13036; avg_err: 4059.79; sd: 4.71047e+06; counts: 1346237
hm_mp 0.073623 0 0 0 #avg: 33012.6; avg_err: 6807.69; sd: 7.89879e+06; counts: 1346237
hm_mp 0.075873 0 0 0 #avg: 91165; avg_err: 12388.6; sd: 1.43741e+07; counts: 1346237
hm_mp 0.078123 0 0 0 #avg: 246676; avg_err: 20534.3; sd: 2.38254e+07; counts: 1346237
hm_mp 0.080373 0 0 0 #avg: 546826; avg_err: 31529.3; sd: 3.65827e+07; counts: 1346237
hm_mp 0.082623 0 0 0 #avg: 1.0989e+06; avg_err: 46613.4; sd: 5.40843e+07; counts: 1346237
hm_mp 0.085998 0 0 0 #avg: 2.81871e+06; avg_err: 76717; sd: 8.90128e+07; counts: 1346237
hm_mp 0.089373 0 0 0 #avg: 6.32214e+06; avg_err: 117515; sd: 1.3635e+08; counts: 1346237
hm_mp 0.092748 0 0 0 #avg: 1.34033e+07; avg_err: 175645; sd: 2.03797e+08; counts: 1346237
hm_mp 0.096123 0 0 0 #avg: 2.57653e+07; avg_err: 249771; sd: 2.89803e+08; counts: 1346237
hm_mp 0.099498 0 0 0 #avg: 4.5909e+07; avg_err: 341581; sd: 3.96327e+08; counts: 1346237
hm_mp 0.102873 0 0 0 #avg: 7.6875e+07; avg_err: 451893; sd: 5.24319e+08; counts: 1346237
hm_mp 0.106248 0 0 0 #avg: 1.22058e+08; avg_err: 579984; sd: 6.72941e+08; counts: 1346237
hm_mp 0.109623 0 0 0 #avg: 1.83816e+08; avg_err: 724493; sd: 8.40611e+08; counts: 1346237
hm_mp 0.112998 0 0 0 #avg: 2.64198e+08; avg_err: 881341; sd: 1.0226e+09; counts: 1346237
hm_mp 0.116373 0 0 0 #avg: 3.64081e+08; avg_err: 1.04597e+06; sd: 1.21361e+09; counts: 1346237
hm_mp 0.119748 0 0 0 #avg: 4.82805e+08; avg_err: 1.21548e+06; sd: 1.41028e+09; counts: 1346237
hm_mp 0.123123 0 1.13941e+09 0 #avg: 6.20619e+08; avg_err: 1.38979e+06; sd: 1.61253e+09; counts: 1346237
hm_mp 0.126498 0 2.05147e+09 0 #avg: 7.78409e+08; avg_err: 1.57038e+06; sd: 1.82207e+09; counts: 1346237
hm_mp 0.129873 0 2.73529e+09 0 #avg: 9.57959e+08; avg_err: 1.75676e+06; sd: 2.03832e+09; counts: 1346237
hm_mp 0.133248 0 3.41765e+09 0 #avg: 1.16108e+09; avg_err: 1.95016e+06; sd: 2.26271e+09; counts: 1346237
hm_mp 0.136623 0 3.87353e+09 0 #avg: 1.39068e+09; avg_err: 2.15004e+06; sd: 2.49464e+09; counts: 1346237
hm_mp 0.141685 0 4.55735e+09 0 #avg: 1.76047e+09; avg_err: 2.44709e+06; sd: 2.83929e+09; counts: 1346237
hm_mp 0.146748 0 5.24118e+09 0 #avg: 2.19002e+09; avg_err: 2.75715e+06; sd: 3.19905e+09; counts: 1346237
hm_mp 0.15181 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.67084e+09; avg_err: 3.07009e+06; sd: 3.56215e+09; counts: 1346237
hm_mp 0.156873 1.82353e+09 5.24118e+09 1.82353e+09 #avg: 3.19675e+09; avg_err: 3.38235e+06; sd: 3.92445e+09; counts: 1346237
hm_mp 0.161935 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.76497e+09; avg_err: 3.69005e+06; sd: 4.28147e+09; counts: 1346237
hm_mp 0.166998 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.36721e+09; avg_err: 3.99084e+06; sd: 4.63047e+09; counts: 1346237
hm_mp 0.17206 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 4.99276e+09; avg_err: 4.28518e+06; sd: 4.97198e+09; counts: 1346237
hm_mp 0.177123 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.63041e+09; avg_err: 4.57208e+06; sd: 5.30487e+09; counts: 1346237
hm_mp 0.182185 5.46912e+09 6.15298e+09 5.46912e+09 #avg: 6.27931e+09; avg_err: 4.85319e+06; sd: 5.63103e+09; counts: 1346237
hm_mp 0.187248 5.925e+09 6.6088e+09 5.925e+09 #avg: 6.9363e+09; avg_err: 5.13045e+06; sd: 5.95273e+09; counts: 1346237
hm_mp 0.19231 6.60882e+09 6.83678e+09 6.60882e+09 #avg: 7.60735e+09; avg_err: 5.40712e+06; sd: 6.27374e+09; counts: 1346237
hm_mp 0.197373 7.29265e+09 7.06475e+09 5.9253e+09 #avg: 8.2913e+09; avg_err: 5.67911e+06; sd: 6.58933e+09; counts: 1346237
hm_mp 0.202435 7.97647e+09 7.52353e+09 5.925e+09 #avg: 8.98691e+09; avg_err: 5.94829e+06; sd: 6.90165e+09; counts: 1346237
hm_mp 0.207498 8.66029e+09 7.75151e+09 5.925e+09 #avg: 9.69812e+09; avg_err: 6.21624e+06; sd: 7.21254e+09; counts: 1346237
hm_mp 0.21256 9.34412e+09 7.97938e+09 6.04118e+09 #avg: 1.04216e+10; avg_err: 6.48231e+06; sd: 7.52125e+09; counts: 1346237
hm_mp 0.217623 1.00279e+10 8.428e+09 6.15437e+09 #avg: 1.11563e+10; avg_err: 6.74875e+06; sd: 7.8304e+09; counts: 1346237
hm_mp 0.222685 1.07103e+10 8.6573e+09 6.38089e+09 #avg: 1.18679e+10; avg_err: 7.0176e+06; sd: 8.14234e+09; counts: 1346237
hm_mp 0.227748 1.13941e+10 9.1206e+09 6.60881e+09 #avg: 1.2593e+10; avg_err: 7.2834e+06; sd: 8.45074e+09; counts: 1346237
hm_mp 0.23281 1.185e+10 9.5765e+09 6.60882e+09 #avg: 1.3324e+10; avg_err: 7.54995e+06; sd: 8.76001e+09; counts: 1346237
hm_mp 0.237873 1.25338e+10 1.0025e+10 6.83674e+09 #avg: 1.40585e+10; avg_err: 7.81425e+06; sd: 9.06667e+09; counts: 1346237
hm_mp 0.242935 1.32176e+10 1.04883e+10 7.06466e+09 #avg: 1.48009e+10; avg_err: 8.08055e+06; sd: 9.37565e+09; counts: 1346237
hm_mp 0.247998 1.39015e+10 1.07161e+10 7.29268e+09 #avg: 1.55475e+10; avg_err: 8.34629e+06; sd: 9.68399e+09; counts: 1346237
hm_mp 0.25306 1.45853e+10 1.11647e+10 7.52059e+09 #avg: 1.63018e+10; avg_err: 8.61101e+06; sd: 9.99114e+09; counts: 1346237
hm_mp 0.258123 1.52647e+10 1.16324e+10 7.74411e+09 #avg: 1.70607e+10; avg_err: 8.87312e+06; sd: 1.02953e+10; counts: 1346237
hm_mp 0.263185 1.59559e+10 1.20735e+10 7.97943e+09 #avg: 1.78228e+10; avg_err: 9.13264e+06; sd: 1.05964e+10; counts: 1346237
hm_mp 0.268248 1.66324e+10 1.23088e+10 8.20005e+09 #avg: 1.85879e+10; avg_err: 9.39196e+06; sd: 1.08972e+10; counts: 1346237
hm_mp 0.27331 1.75441e+10 1.25441e+10 8.65586e+09 #avg: 1.93532e+10; avg_err: 9.64801e+06; sd: 1.11943e+10; counts: 1346237
hm_mp 0.278373 1.82353e+10 1.29853e+10 8.66324e+09 #avg: 2.01197e+10; avg_err: 9.90193e+06; sd: 1.1489e+10; counts: 1346237
hm_mp 0.283435 1.89118e+10 1.34558e+10 8.8839e+09 #avg: 2.08882e+10; avg_err: 1.01546e+07; sd: 1.17822e+10; counts: 1346237
hm_mp 0.288498 1.96029e+10 1.36618e+10 9.1191e+09 #avg: 2.16525e+10; avg_err: 1.0403e+07; sd: 1.20704e+10; counts: 1346237
hm_mp 0.29356 2.02794e+10 1.41324e+10 9.3412e+09 #avg: 2.24183e+10; avg_err: 1.06517e+07; sd: 1.23589e+10; counts: 1346237
hm_mp 0.298623 2.09706e+10 1.45735e+10 9.3485e+09 #avg: 2.31781e+10; avg_err: 1.0898e+07; sd: 1.26446e+10; counts: 1346237
hm_mp 0.303685 2.16471e+10 1.48235e+10 9.5692e+09 #avg: 2.39367e+10; avg_err: 1.11427e+07; sd: 1.29286e+10; counts: 1346237
hm_mp 0.308748 2.23382e+10 1.52647e+10 9.8044e+09 #avg: 2.46892e+10; avg_err: 1.13859e+07; sd: 1.32107e+10; counts: 1346237
hm_mp 0.31381 2.30147e+10 1.55e+10 1.0025e+10 #avg: 2.54353e+10; avg_err: 1.16259e+07; sd: 1.34892e+10; counts: 1346237
hm_mp 0.318873 2.37059e+10 1.59412e+10 1.02603e+10 #avg: 2.6176e+10; avg_err: 1.1864e+07; sd: 1.37654e+10; counts: 1346237
hm_mp 0.323935 2.43824e+10 1.61764e+10 1.0253e+10 #avg: 2.69114e+10; avg_err: 1.2099e+07; sd: 1.40382e+10; counts: 1346237
hm_mp 0.328997 2.48382e+10 1.68677e+10 1.02529e+10 #avg: 2.76404e+10; avg_err: 1.23353e+07; sd: 1.43124e+10; counts: 1346237
hm_mp 0.33406 2.55294e+10 1.70882e+10 1.04853e+10 #avg: 2.83608e+10; avg_err: 1.25691e+07; sd: 1.45836e+10; counts: 1346237
hm_mp 0.339122 2.62059e+10 1.75441e+10 1.07059e+10 #avg: 2.90764e+10; avg_err: 1.28012e+07; sd: 1.48529e+10; counts: 1346237
hm_mp 0.344185 2.68971e+10 1.77647e+10 1.09412e+10 #avg: 2.97848e+10; avg_err: 1.30309e+07; sd: 1.51195e+10; counts: 1346237
hm_mp 0.349247 2.75735e+10 1.8e+10 1.11617e+10 #avg: 3.04854e+10; avg_err: 1.32593e+07; sd: 1.53844e+10; counts: 1346237
hm_mp 0.35431 2.80294e+10 1.86912e+10 1.11618e+10 #avg: 3.11767e+10; avg_err: 1.34884e+07; sd: 1.56502e+10; counts: 1346237
hm_mp 0.359372 2.87206e+10 1.89118e+10 1.13971e+10 #avg: 3.18609e+10; avg_err: 1.37176e+07; sd: 1.59162e+10; counts: 1346237
hm_mp 0.364435 2.93971e+10 1.9147e+10 1.16177e+10 #avg: 3.25357e+10; avg_err: 1.39454e+07; sd: 1.61805e+10; counts: 1346237
hm_mp 0.369497 2.98529e+10 1.9603e+10 1.16176e+10 #avg: 3.32038e+10; avg_err: 1.41716e+07; sd: 1.64429e+10; counts: 1346237
hm_mp 0.37456 3.05441e+10 1.98235e+10 1.18529e+10 #avg: 3.38632e+10; avg_err: 1.43956e+07; sd: 1.67028e+10; counts: 1346237
hm_mp 0.379622 3.09853e+10 2.02941e+10 1.18382e+10 #avg: 3.45158e+10; avg_err: 1.46177e+07; sd: 1.69606e+10; counts: 1346237
hm_mp 0.384685 3.16765e+10 2.05147e+10 1.20736e+10 #avg: 3.51599e+10; avg_err: 1.48407e+07; sd: 1.72193e+10; counts: 1346237
hm_mp 0.389747 3.21324e+10 2.09705e+10 1.20736e+10 #avg: 3.57959e+10; avg_err: 1.50619e+07; sd: 1.7476e+10; counts: 1346237
hm_mp 0.39481 3.28088e+10 2.12059e+10 1.22941e+10 #avg: 3.64241e+10; avg_err: 1.52821e+07; sd: 1.77314e+10; counts: 1346237
hm_mp 0.399872 3.32647e+10 2.16618e+10 1.25294e+10 #avg: 3.70434e+10; avg_err: 1.55015e+07; sd: 1.7986e+10; counts: 1346237
hm_mp 0.404935 3.39559e+10 2.18823e+10 1.27647e+10 #avg: 3.76539e+10; avg_err: 1.57183e+07; sd: 1.82375e+10; counts: 1346237
hm_mp 0.409997 3.44118e+10 2.23382e+10 1.27647e+10 #avg: 3.82551e+10; avg_err: 1.59347e+07; sd: 1.84886e+10; counts: 1346237
hm_mp 0.41506 3.48676e+10 2.25589e+10 1.29852e+10 #avg: 3.885e+10; avg_err: 1.61502e+07; sd: 1.87386e+10; counts: 1346237
hm_mp 0.420122 3.53235e+10 2.30147e+10 1.29853e+10 #avg: 3.94371e+10; avg_err: 1.63647e+07; sd: 1.89875e+10; counts: 1346237
hm_mp 0.425185 3.6e+10 2.325e+10 1.32059e+10 #avg: 4.00171e+10; avg_err: 1.65799e+07; sd: 1.92372e+10; counts: 1346237
hm_mp 0.430247 3.64706e+10 2.34706e+10 1.34559e+10 #avg: 4.0588e+10; avg_err: 1.6792e+07; sd: 1.94833e+10; counts: 1346237
hm_mp 0.43531 3.69265e+10 2.39264e+10 1.34559e+10 #avg: 4.11503e+10; avg_err: 1.70033e+07; sd: 1.97284e+10; counts: 1346237
hm_mp 0.440372 3.73676e+10 2.41618e+10 1.36617e+10 #avg: 4.17057e+10; avg_err: 1.72152e+07; sd: 1.99744e+10; counts: 1346237
hm_mp 0.445435 3.78235e+10 2.46177e+10 1.36617e+10 #avg: 4.22532e+10; avg_err: 1.74274e+07; sd: 2.02206e+10; counts: 1346237
hm_mp 0.450497 3.82794e+10 2.4853e+10 1.3897e+10 #avg: 4.27926e+10; avg_err: 1.76387e+07; sd: 2.04657e+10; counts: 1346237
hm_mp 0.45556 3.87353e+10 2.50735e+10 1.41177e+10 #avg: 4.33227e+10; avg_err: 1.78464e+07; sd: 2.07067e+10; counts: 1346237
hm_mp 0.460622 3.91912e+10 2.55294e+10 1.41177e+10 #avg: 4.3846e+10; avg_err: 1.80541e+07; sd: 2.09477e+10; counts: 1346237
hm_mp 0.465685 3.96471e+10 2.575e+10 1.4353e+10 #avg: 4.43636e+10; avg_err: 1.82616e+07; sd: 2.11885e+10; counts: 1346237
hm_mp 0.470747 4.01029e+10 2.59853e+10 1.45735e+10 #avg: 4.48732e+10; avg_err: 1.84648e+07; sd: 2.14243e+10; counts: 1346237
hm_mp 0.47581 4.05588e+10 2.64412e+10 1.45735e+10 #avg: 4.53748e+10; avg_err: 1.86671e+07; sd: 2.1659e+10; counts: 1346237
hm_mp 0.480872 4.10147e+10 2.66618e+10 1.48088e+10 #avg: 4.58678e+10; avg_err: 1.88668e+07; sd: 2.18907e+10; counts: 1346237
hm_mp 0.485935 4.14706e+10 2.6897e+10 1.50294e+10 #avg: 4.63542e+10; avg_err: 1.90651e+07; sd: 2.21207e+10; counts: 1346237
hm_mp 0.490997 4.19265e+10 2.71176e+10 1.52647e+10 #avg: 4.68328e+10; avg_err: 1.92617e+07; sd: 2.23489e+10; counts: 1346237
hm_mp 0.49606 4.23824e+10 2.73529e+10 1.54853e+10 #avg: 4.73038e+10; avg_err: 1.94551e+07; sd: 2.25732e+10; counts: 1346237
hm_mp 0.501122 4.26176e+10 2.78089e+10 1.55e+10 #avg: 4.77684e+10; avg_err: 1.96492e+07; sd: 2.27984e+10; counts: 1346237
hm_mp 0.506185 4.30735e+10 2.80294e+10 1.55e+10 #avg: 4.82271e+10; avg_err: 1.98414e+07; sd: 2.30214e+10; counts: 1346237
hm_mp 0.511247 4.35294e+10 2.825e+10 1.57206e+10 #avg: 4.86799e+10; avg_err: 2.0033e+07; sd: 2.32438e+10; counts: 1346237
hm_mp 0.51631 4.39853e+10 2.84853e+10 1.59559e+10 #avg: 4.91244e+10; avg_err: 2.02228e+07; sd: 2.3464e+10; counts: 1346237
hm_mp 0.521372 4.42059e+10 2.89412e+10 1.59412e+10 #avg: 4.95619e+10; avg_err: 2.04109e+07; sd: 2.36822e+10; counts: 1346237
hm_mp 0.526435 4.46618e+10 2.91764e+10 1.61765e+10 #avg: 4.99928e+10; avg_err: 2.05994e+07; sd: 2.3901e+10; counts: 1346237
hm_mp 0.531497 4.51176e+10 2.93971e+10 1.6397e+10 #avg: 5.04187e+10; avg_err: 2.07867e+07; sd: 2.41183e+10; counts: 1346237
hm_mp 0.53656 4.53529e+10 2.96177e+10 1.64117e+10 #avg: 5.08363e+10; avg_err: 2.09715e+07; sd: 2.43327e+10; counts: 1346237
hm_mp 0.541622 4.58088e+10 2.9853e+10 1.66323e+10 #avg: 5.12485e+10; avg_err: 2.11542e+07; sd: 2.45447e+10; counts: 1346237
hm_mp 0.546685 4.60294e+10 3.03088e+10 1.66323e+10 #avg: 5.16528e+10; avg_err: 2.13351e+07; sd: 2.47546e+10; counts: 1346237
hm_mp 0.551747 4.64853e+10 3.03088e+10 1.70882e+10 #avg: 5.20517e+10; avg_err: 2.15162e+07; sd: 2.49647e+10; counts: 1346237
hm_mp 0.55681 4.67206e+10 3.07647e+10 1.70882e+10 #avg: 5.24446e+10; avg_err: 2.1695e+07; sd: 2.51722e+10; counts: 1346237
hm_mp 0.561872 4.71765e+10 3.09853e+10 1.73236e+10 #avg: 5.28319e+10; avg_err: 2.18759e+07; sd: 2.5382e+10; counts: 1346237
hm_mp 0.566935 4.73971e+10 3.12205e+10 1.73089e+10 #avg: 5.32132e+10; avg_err: 2.20552e+07; sd: 2.559e+10; counts: 1346237
hm_mp 0.571997 4.78529e+10 3.14559e+10 1.75441e+10 #avg: 5.35873e+10; avg_err: 2.22324e+07; sd: 2.57957e+10; counts: 1346237
hm_mp 0.57706 4.80882e+10 3.16765e+10 1.75441e+10 #avg: 5.39572e+10; avg_err: 2.24063e+07; sd: 2.59974e+10; counts: 1346237
hm_mp 0.582123 4.83088e+10 3.19118e+10 1.77647e+10 #avg: 5.43213e+10; avg_err: 2.25781e+07; sd: 2.61968e+10; counts: 1346237
hm_mp 0.587185 4.87647e+10 3.21324e+10 1.8e+10 #avg: 5.46774e+10; avg_err: 2.27484e+07; sd: 2.63944e+10; counts: 1346237
hm_mp 0.592248 4.9e+10 3.23529e+10 1.80147e+10 #avg: 5.50302e+10; avg_err: 2.29181e+07; sd: 2.65913e+10; counts: 1346237
hm_mp 0.59731 4.92206e+10 3.28235e+10 1.8e+10 #avg: 5.53761e+10; avg_err: 2.30871e+07; sd: 2.67873e+10; counts: 1346237
hm_mp 0.602373 4.96765e+10 3.28235e+10 1.84559e+10 #avg: 5.57177e+10; avg_err: 2.32541e+07; sd: 2.69811e+10; counts: 1346237
hm_mp 0.607435 4.99118e+10 3.30441e+10 1.84559e+10 #avg: 5.60567e+10; avg_err: 2.34219e+07; sd: 2.71758e+10; counts: 1346237
hm_mp 0.612498 5.01324e+10 3.32794e+10 1.84559e+10 #avg: 5.63895e+10; avg_err: 2.35887e+07; sd: 2.73693e+10; counts: 1346237
hm_mp 0.61756 5.03676e+10 3.37206e+10 1.86911e+10 #avg: 5.67155e+10; avg_err: 2.37538e+07; sd: 2.75609e+10; counts: 1346237
hm_mp 0.622623 5.08235e+10 3.37206e+10 1.89117e+10 #avg: 5.70384e+10; avg_err: 2.39154e+07; sd: 2.77484e+10; counts: 1346237
hm_mp 0.627685 5.10441e+10 3.39559e+10 1.89117e+10 #avg: 5.73565e+10; avg_err: 2.40783e+07; sd: 2.79375e+10; counts: 1346237
hm_mp 0.632748 5.12794e+10 3.41765e+10 1.9147e+10 #avg: 5.76711e+10; avg_err: 2.42402e+07; sd: 2.81252e+10; counts: 1346237
hm_mp 0.63781 5.15e+10 3.44118e+10 1.91324e+10 #avg: 5.79801e+10; avg_err: 2.44019e+07; sd: 2.83129e+10; counts: 1346237
hm_mp 0.642873 5.17353e+10 3.46323e+10 1.91471e+10 #avg: 5.82842e+10; avg_err: 2.45644e+07; sd: 2.85015e+10; counts: 1346237
hm_mp 0.647935 5.19559e+10 3.48676e+10 1.93677e+10 #avg: 5.85841e+10; avg_err: 2.47252e+07; sd: 2.8688e+10; counts: 1346237
hm_mp 0.652998 5.21912e+10 3.50882e+10 1.93824e+10 #avg: 5.88788e+10; avg_err: 2.48852e+07; sd: 2.88737e+10; counts: 1346237
hm_mp 0.65806 5.24118e+10 3.53235e+10 1.9603e+10 #avg: 5.91701e+10; avg_err: 2.50433e+07; sd: 2.90571e+10; counts: 1346237
hm_mp 0.663123 5.26471e+10 3.55441e+10 1.9603e+10 #avg: 5.94565e+10; avg_err: 2.52004e+07; sd: 2.92394e+10; counts: 1346237
hm_mp 0.668185 5.31029e+10 3.55442e+10 2.00588e+10 #avg: 5.97407e+10; avg_err: 2.5356e+07; sd: 2.94199e+10; counts: 1346237
hm_mp 0.673248 5.33235e+10 3.57794e+10 2.00588e+10 #avg: 6.00205e+10; avg_err: 2.55122e+07; sd: 2.96012e+10; counts: 1346237
hm_mp 0.67831 5.35588e+10 3.6e+10 2.02941e+10 #avg: 6.02952e+10; avg_err: 2.56666e+07; sd: 2.97803e+10; counts: 1346237
hm_mp 0.683373 5.37794e+10 3.62353e+10 2.02794e+10 #avg: 6.05672e+10; avg_err: 2.58211e+07; sd: 2.99595e+10; counts: 1346237
hm_mp 0.690967 5.40147e+10 3.64559e+10 2.02941e+10 #avg: 6.09466e+10; avg_err: 2.60413e+07; sd: 3.0215e+10; counts: 1346237
hm_mp 0.69856 5.42353e+10 3.69265e+10 2.05147e+10 #avg: 6.13237e+10; avg_err: 2.62645e+07; sd: 3.0474e+10; counts: 1346237
hm_mp 0.706154 5.46912e+10 3.69264e+10 2.07353e+10 #avg: 6.16957e+10; avg_err: 2.64867e+07; sd: 3.07318e+10; counts: 1346237
