#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.026470e+11 (median) + 1.091180e+11  / - 7.160300e+10
#SM   Stats: 3.010360e+09 (median) + 1.546540e+09  / - 9.205201e+08
#VMP  Stats: 1.103300e+02 (median) + 1.250000e+01  / - 8.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609727e-12 (median) + 2.779064e-12  / - 1.034229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
icl_mp 0.673248 0 0 0 #avg: 0.000585039; avg_err: 0.000145044; sd: 0.0313359; counts: 46676
icl_mp 0.67831 0 0 0 #avg: 0.000585211; avg_err: 0.000144498; sd: 0.0312179; counts: 46676
icl_mp 0.683373 0 0 0 #avg: 0.00058744; avg_err: 0.000144037; sd: 0.0311184; counts: 46676
icl_mp 0.690967 0 0 0 #avg: 0.000591091; avg_err: 0.000143429; sd: 0.030987; counts: 46676
icl_mp 0.69856 0 0 0 #avg: 0.000592116; avg_err: 0.000142855; sd: 0.030863; counts: 46676
icl_mp 0.706154 0 0 0 #avg: 0.000593635; avg_err: 0.000142335; sd: 0.0307507; counts: 46676
icl_mp 0.713748 0 0 0 #avg: 0.000604548; avg_err: 0.000142112; sd: 0.0307025; counts: 46676
icl_mp 0.721342 0 0 0 #avg: 0.000612207; avg_err: 0.000141731; sd: 0.0306201; counts: 46676
icl_mp 0.728935 0 0 0 #avg: 0.000623535; avg_err: 0.000141669; sd: 0.0306068; counts: 46676
icl_mp 0.736529 0 0 0 #avg: 0.00062856; avg_err: 0.000141291; sd: 0.030525; counts: 46676
icl_mp 0.744123 0 0 0 #avg: 0.000631378; avg_err: 0.000140913; sd: 0.0304433; counts: 46676
icl_mp 0.751717 0 0 0 #avg: 0.000629959; avg_err: 0.000140521; sd: 0.0303587; counts: 46676
icl_mp 0.75931 0 0 0 #avg: 0.000636973; avg_err: 0.000140319; sd: 0.030315; counts: 46676
icl_mp 0.766904 0 0 0 #avg: 0.000646751; avg_err: 0.000140177; sd: 0.0302843; counts: 46676
icl_mp 0.774498 0 0 0 #avg: 0.000646932; avg_err: 0.000139843; sd: 0.0302122; counts: 46676
icl_mp 0.782092 0 0 0 #avg: 0.000647613; avg_err: 0.000139513; sd: 0.0301409; counts: 46676
icl_mp 0.789685 0 0 0 #avg: 0.00064816; avg_err: 0.000139198; sd: 0.0300729; counts: 46676
icl_mp 0.797279 0 0 0 #avg: 0.000649557; avg_err: 0.000138902; sd: 0.030009; counts: 46676
icl_mp 0.804873 0 0 0 #avg: 0.000652753; avg_err: 0.000138644; sd: 0.0299532; counts: 46676
icl_mp 0.812467 0 0 0 #avg: 0.000654541; avg_err: 0.000138467; sd: 0.0299151; counts: 46676
icl_mp 0.82006 0 0 0 #avg: 0.000654117; avg_err: 0.000138185; sd: 0.0298541; counts: 46676
icl_mp 0.827654 0 0 0 #avg: 0.000653108; avg_err: 0.000137911; sd: 0.0297948; counts: 46676
icl_mp 0.835248 0 0 0 #avg: 0.000672501; avg_err: 0.000139239; sd: 0.0300818; counts: 46676
icl_mp 0.842842 0 0 0 #avg: 0.000877908; avg_err: 0.000245563; sd: 0.0530525; counts: 46676
icl_mp 0.850435 0 0 0 #avg: 0.000876186; avg_err: 0.000244901; sd: 0.0529095; counts: 46676
icl_mp 0.858029 0 0 0 #avg: 0.000874957; avg_err: 0.0002443; sd: 0.0527796; counts: 46676
icl_mp 0.865623 0 0 0 #avg: 0.000873511; avg_err: 0.000243736; sd: 0.0526578; counts: 46676
icl_mp 0.873217 0 0 0 #avg: 0.000876402; avg_err: 0.000243239; sd: 0.0525504; counts: 46676
icl_mp 0.88081 0 0 0 #avg: 0.000876535; avg_err: 0.000242732; sd: 0.0524408; counts: 46676
icl_mp 0.888404 0 0 0 #avg: 0.000876805; avg_err: 0.000242248; sd: 0.0523362; counts: 46676
icl_mp 0.895998 0 0 0 #avg: 0.000881257; avg_err: 0.000241819; sd: 0.0522435; counts: 46676
icl_mp 0.903592 0 0 0 #avg: 0.000879941; avg_err: 0.000241361; sd: 0.0521446; counts: 46676
icl_mp 0.911185 0 0 0 #avg: 0.000878696; avg_err: 0.000240928; sd: 0.0520509; counts: 46676
icl_mp 0.918779 0 0 0 #avg: 0.000877501; avg_err: 0.000240499; sd: 0.0519583; counts: 46676
icl_mp 0.926373 0 0 0 #avg: 0.000876268; avg_err: 0.000240083; sd: 0.0518684; counts: 46676
icl_mp 0.933967 0 0 0 #avg: 0.000875061; avg_err: 0.000239678; sd: 0.0517811; counts: 46676
icl_mp 0.94156 0 0 0 #avg: 0.000874; avg_err: 0.000239285; sd: 0.0516962; counts: 46676
icl_mp 0.949154 0 0 0 #avg: 0.000877713; avg_err: 0.000238949; sd: 0.0516234; counts: 46676
icl_mp 0.956748 0 0 0 #avg: 0.000876545; avg_err: 0.000238575; sd: 0.0515428; counts: 46676
icl_mp 0.964342 0 0 0 #avg: 0.000886622; avg_err: 0.000238476; sd: 0.0515213; counts: 46676
icl_mp 0.971935 0 0 0 #avg: 0.000885416; avg_err: 0.000238117; sd: 0.0514438; counts: 46676
icl_mp 0.979529 0 0 0 #avg: 0.000887518; avg_err: 0.000237783; sd: 0.0513717; counts: 46676
icl_mp 0.987123 0 0 0 #avg: 0.000890586; avg_err: 0.000237499; sd: 0.0513102; counts: 46676
icl_mp 0.994717 0 0 0 #avg: 0.000890836; avg_err: 0.00023717; sd: 0.0512391; counts: 46676
icl_mp 1.00231 0 0 0 #avg: 0.000891257; avg_err: 0.000236847; sd: 0.0511694; counts: 46676
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
hm_mp 0.062373 0 0 0 #avg: 2.68162e-06; avg_err: 2.68162e-06; sd: 0.000579347; counts: 46676
hm_mp 0.064623 0 0 0 #avg: 3.58935e-05; avg_err: 1.77191e-05; sd: 0.0038281; counts: 46676
hm_mp 0.066873 0 0 0 #avg: 0.000107133; avg_err: 3.78661e-05; sd: 0.00818074; counts: 46676
hm_mp 0.069123 0 0 0 #avg: 0.000353701; avg_err: 7.79996e-05; sd: 0.0168513; counts: 46676
hm_mp 0.071373 0 0 0 #avg: 0.000994237; avg_err: 0.000140299; sd: 0.0303107; counts: 46676
hm_mp 0.073623 0 0 0 #avg: 0.00217095; avg_err: 0.000214396; sd: 0.0463189; counts: 46676
hm_mp 0.075873 0 0 0 #avg: 0.00463645; avg_err: 0.000323315; sd: 0.0698503; counts: 46676
hm_mp 0.078123 0 0 0 #avg: 0.00895983; avg_err: 0.0004607; sd: 0.0995315; counts: 46676
hm_mp 0.080373 0 0 0 #avg: 0.0158881; avg_err: 0.000632353; sd: 0.136616; counts: 46676
hm_mp 0.082623 0 0 0 #avg: 0.0256817; avg_err: 0.000834064; sd: 0.180195; counts: 46676
hm_mp 0.085998 0 0 0 #avg: 0.0482061; avg_err: 0.0012012; sd: 0.259512; counts: 46676
hm_mp 0.089373 0 0 0 #avg: 0.0838375; avg_err: 0.00163662; sd: 0.353581; counts: 46676
hm_mp 0.092748 0 0 0 #avg: 0.136023; avg_err: 0.00215954; sd: 0.466556; counts: 46676
hm_mp 0.096123 0 0.256222 0 #avg: 0.207011; avg_err: 0.00275982; sd: 0.596242; counts: 46676
hm_mp 0.099498 0 0.704061 0 #avg: 0.299912; avg_err: 0.00342217; sd: 0.739339; counts: 46676
hm_mp 0.102873 0 1.06171 0 #avg: 0.41547; avg_err: 0.00413665; sd: 0.893698; counts: 46676
hm_mp 0.106248 0 1.39292 0 #avg: 0.553243; avg_err: 0.00493951; sd: 1.06715; counts: 46676
hm_mp 0.109623 0 1.71492 0 #avg: 0.716278; avg_err: 0.00576289; sd: 1.24504; counts: 46676
hm_mp 0.112998 0 2.04194 0 #avg: 0.897071; avg_err: 0.0066383; sd: 1.43416; counts: 46676
hm_mp 0.116373 0.381899 2.0202 0.381899 #avg: 1.0984; avg_err: 0.00754961; sd: 1.63105; counts: 46676
hm_mp 0.119748 0.708637 2.08087 0.708637 #avg: 1.31864; avg_err: 0.00847553; sd: 1.83109; counts: 46676
hm_mp 0.123123 0.967471 2.23965 0.967471 #avg: 1.5597; avg_err: 0.00945411; sd: 2.0425; counts: 46676
hm_mp 0.126498 1.20555 2.44194 1.20555 #avg: 1.81865; avg_err: 0.010457; sd: 2.25916; counts: 46676
hm_mp 0.129873 1.46053 2.66203 1.46053 #avg: 2.09978; avg_err: 0.0115141; sd: 2.48755; counts: 46676
hm_mp 0.133248 1.71579 2.91477 1.71579 #avg: 2.40495; avg_err: 0.01269; sd: 2.74159; counts: 46676
hm_mp 0.136623 1.98985 3.21152 1.98985 #avg: 2.74055; avg_err: 0.0139136; sd: 3.00594; counts: 46676
hm_mp 0.141685 2.4387 3.64028 2.4387 #avg: 3.25857; avg_err: 0.0157651; sd: 3.40596; counts: 46676
hm_mp 0.146748 2.93704 4.09105 2.55657 #avg: 3.83556; avg_err: 0.0176912; sd: 3.82207; counts: 46676
hm_mp 0.15181 3.4865 4.53317 2.69071 #avg: 4.46371; avg_err: 0.0197094; sd: 4.25809; counts: 46676
hm_mp 0.156873 4.07914 4.99055 2.94907 #avg: 5.14053; avg_err: 0.0217979; sd: 4.70931; counts: 46676
hm_mp 0.161935 4.72429 5.49869 3.27232 #avg: 5.86137; avg_err: 0.0240413; sd: 5.19397; counts: 46676
hm_mp 0.166998 5.41804 5.96746 3.62161 #avg: 6.62098; avg_err: 0.0263177; sd: 5.68579; counts: 46676
hm_mp 0.17206 6.13825 6.4719 3.97936 #avg: 7.41644; avg_err: 0.0288283; sd: 6.22819; counts: 46676
hm_mp 0.177123 6.91701 6.95618 4.38487 #avg: 8.24866; avg_err: 0.031383; sd: 6.78011; counts: 46676
hm_mp 0.182185 7.72284 7.44051 4.80113 #avg: 9.1033; avg_err: 0.0337; sd: 7.28067; counts: 46676
hm_mp 0.187248 8.56483 7.91905 5.23588 #avg: 9.98795; avg_err: 0.0361971; sd: 7.82016; counts: 46676
hm_mp 0.19231 9.39555 8.42677 5.61726 #avg: 10.8963; avg_err: 0.0387065; sd: 8.36231; counts: 46676
hm_mp 0.197373 10.3249 8.86798 6.07454 #avg: 11.8346; avg_err: 0.0413038; sd: 8.92344; counts: 46676
hm_mp 0.202435 11.2653 9.30742 6.53406 #avg: 12.7895; avg_err: 0.0436902; sd: 9.439; counts: 46676
hm_mp 0.207498 12.2217 9.73095 6.95301 #avg: 13.7741; avg_err: 0.0460462; sd: 9.94801; counts: 46676
hm_mp 0.21256 13.1676 10.1628 7.38578 #avg: 14.7634; avg_err: 0.0483129; sd: 10.4377; counts: 46676
hm_mp 0.217623 14.1361 10.5374 7.80597 #avg: 15.7619; avg_err: 0.0507169; sd: 10.9571; counts: 46676
hm_mp 0.222685 15.1318 10.9318 8.23078 #avg: 16.7684; avg_err: 0.0531071; sd: 11.4735; counts: 46676
hm_mp 0.227748 16.133 11.2604 8.60522 #avg: 17.7973; avg_err: 0.0554082; sd: 11.9706; counts: 46676
hm_mp 0.23281 17.1314 11.672 8.95699 #avg: 18.8342; avg_err: 0.0578547; sd: 12.4992; counts: 46676
hm_mp 0.237873 18.1372 12.0635 9.33233 #avg: 19.8861; avg_err: 0.0602095; sd: 13.0079; counts: 46676
hm_mp 0.242935 19.1734 12.4391 9.70708 #avg: 20.9417; avg_err: 0.0626235; sd: 13.5294; counts: 46676
hm_mp 0.247998 20.2482 12.7348 10.0953 #avg: 22.0084; avg_err: 0.0649503; sd: 14.0321; counts: 46676
hm_mp 0.25306 21.2637 13.0246 10.3902 #avg: 23.0808; avg_err: 0.0673525; sd: 14.5511; counts: 46676
hm_mp 0.258123 22.3006 13.4476 10.7074 #avg: 24.1512; avg_err: 0.0696546; sd: 15.0484; counts: 46676
hm_mp 0.263185 23.3543 13.781 11.0048 #avg: 25.2199; avg_err: 0.0718456; sd: 15.5218; counts: 46676
hm_mp 0.268248 24.3693 14.1198 11.2578 #avg: 26.2835; avg_err: 0.0740538; sd: 15.9989; counts: 46676
hm_mp 0.27331 25.3719 14.4907 11.532 #avg: 27.3483; avg_err: 0.0761817; sd: 16.4586; counts: 46676
hm_mp 0.278373 26.4207 14.8459 11.8104 #avg: 28.4169; avg_err: 0.0783158; sd: 16.9197; counts: 46676
hm_mp 0.283435 27.4082 15.2055 12.0268 #avg: 29.4728; avg_err: 0.0803645; sd: 17.3623; counts: 46676
hm_mp 0.288498 28.4087 15.579 12.2884 #avg: 30.5223; avg_err: 0.0825504; sd: 17.8345; counts: 46676
hm_mp 0.29356 29.3812 15.9391 12.5284 #avg: 31.5624; avg_err: 0.0846991; sd: 18.2987; counts: 46676
hm_mp 0.298623 30.3784 16.2263 12.8165 #avg: 32.5906; avg_err: 0.086914; sd: 18.7772; counts: 46676
hm_mp 0.303685 31.3574 16.5548 13.0397 #avg: 33.6011; avg_err: 0.0893037; sd: 19.2935; counts: 46676
hm_mp 0.308748 32.2884 16.9216 13.2511 #avg: 34.6166; avg_err: 0.0920243; sd: 19.8813; counts: 46676
hm_mp 0.31381 33.2178 17.2666 13.4507 #avg: 35.6143; avg_err: 0.0948361; sd: 20.4888; counts: 46676
hm_mp 0.318873 34.1218 17.5916 13.6362 #avg: 36.6054; avg_err: 0.0973898; sd: 21.0405; counts: 46676
hm_mp 0.323935 34.9883 18.0157 13.7314 #avg: 37.5713; avg_err: 0.0997398; sd: 21.5482; counts: 46676
hm_mp 0.328997 35.8982 18.2622 13.9832 #avg: 38.5237; avg_err: 0.10204; sd: 22.0451; counts: 46676
hm_mp 0.33406 36.7773 18.6194 14.1631 #avg: 39.476; avg_err: 0.104373; sd: 22.5491; counts: 46676
hm_mp 0.339122 37.6921 18.849 14.3862 #avg: 40.4138; avg_err: 0.106877; sd: 23.0902; counts: 46676
hm_mp 0.344185 38.5535 19.1167 14.5788 #avg: 41.329; avg_err: 0.109065; sd: 23.5629; counts: 46676
hm_mp 0.349247 39.3668 19.3418 14.715 #avg: 42.2214; avg_err: 0.111215; sd: 24.0273; counts: 46676
hm_mp 0.35431 40.184 19.6213 14.8541 #avg: 43.1121; avg_err: 0.113301; sd: 24.4781; counts: 46676
hm_mp 0.359372 40.9966 19.9843 15.0379 #avg: 43.9792; avg_err: 0.115256; sd: 24.9003; counts: 46676
hm_mp 0.364435 41.7379 20.3192 15.094 #avg: 44.834; avg_err: 0.117294; sd: 25.3407; counts: 46676
hm_mp 0.369497 42.4972 20.6395 15.234 #avg: 45.6726; avg_err: 0.119287; sd: 25.7713; counts: 46676
hm_mp 0.37456 43.3184 20.7774 15.4329 #avg: 46.4993; avg_err: 0.121554; sd: 26.261; counts: 46676
hm_mp 0.379622 44.0858 21.0222 15.6266 #avg: 47.2998; avg_err: 0.123736; sd: 26.7323; counts: 46676
hm_mp 0.384685 44.8216 21.2161 15.7827 #avg: 48.0747; avg_err: 0.125754; sd: 27.1685; counts: 46676
hm_mp 0.389747 45.5629 21.2807 16.0121 #avg: 48.8484; avg_err: 0.128064; sd: 27.6675; counts: 46676
hm_mp 0.39481 46.2374 21.5388 16.1173 #avg: 49.5994; avg_err: 0.129934; sd: 28.0715; counts: 46676
hm_mp 0.399872 46.8768 21.8088 16.2702 #avg: 50.3176; avg_err: 0.131596; sd: 28.4305; counts: 46676
hm_mp 0.404935 47.5383 22.0795 16.4412 #avg: 51.0256; avg_err: 0.132884; sd: 28.7088; counts: 46676
hm_mp 0.409997 48.1614 22.3131 16.6024 #avg: 51.7181; avg_err: 0.134313; sd: 29.0176; counts: 46676
hm_mp 0.41506 48.7821 22.5791 16.7577 #avg: 52.4024; avg_err: 0.13618; sd: 29.4209; counts: 46676
hm_mp 0.420122 49.3855 22.7393 16.8789 #avg: 53.0606; avg_err: 0.137532; sd: 29.7129; counts: 46676
hm_mp 0.425185 49.9476 22.9849 16.9618 #avg: 53.6935; avg_err: 0.138732; sd: 29.9722; counts: 46676
hm_mp 0.430247 50.5643 23.1104 17.1808 #avg: 54.3089; avg_err: 0.13991; sd: 30.2267; counts: 46676
hm_mp 0.43531 51.0501 23.4225 17.2211 #avg: 54.9048; avg_err: 0.14101; sd: 30.4643; counts: 46676
hm_mp 0.440372 51.5799 23.6703 17.3392 #avg: 55.4875; avg_err: 0.141964; sd: 30.6706; counts: 46676
hm_mp 0.445435 52.1249 23.8519 17.5084 #avg: 56.0521; avg_err: 0.142859; sd: 30.8639; counts: 46676
hm_mp 0.450497 52.6281 24.1041 17.6466 #avg: 56.5963; avg_err: 0.143885; sd: 31.0855; counts: 46676
hm_mp 0.45556 53.138 24.2671 17.8422 #avg: 57.126; avg_err: 0.145175; sd: 31.3642; counts: 46676
hm_mp 0.460622 53.627 24.4608 17.9841 #avg: 57.6656; avg_err: 0.147946; sd: 31.9628; counts: 46676
hm_mp 0.465685 54.096 24.6736 18.1007 #avg: 58.18; avg_err: 0.150423; sd: 32.4979; counts: 46676
hm_mp 0.470747 54.5719 24.9713 18.2922 #avg: 58.7063; avg_err: 0.152904; sd: 33.0339; counts: 46676
hm_mp 0.47581 55.0406 25.1196 18.4704 #avg: 59.1994; avg_err: 0.155089; sd: 33.506; counts: 46676
hm_mp 0.480872 55.4974 25.3046 18.7114 #avg: 59.6752; avg_err: 0.158439; sd: 34.2297; counts: 46676
hm_mp 0.485935 55.8991 25.555 18.8134 #avg: 60.1362; avg_err: 0.160656; sd: 34.7087; counts: 46676
hm_mp 0.490997 56.2931 25.7306 18.9205 #avg: 60.5847; avg_err: 0.163603; sd: 35.3455; counts: 46676
hm_mp 0.49606 56.6731 25.9919 19.0353 #avg: 61.0077; avg_err: 0.165057; sd: 35.6595; counts: 46676
hm_mp 0.501122 57.0278 26.2244 19.1123 #avg: 61.4345; avg_err: 0.168261; sd: 36.3519; counts: 46676
hm_mp 0.506185 57.4012 26.3731 19.2453 #avg: 61.8519; avg_err: 0.171383; sd: 37.0263; counts: 46676
hm_mp 0.511247 57.7477 26.593 19.3766 #avg: 62.2512; avg_err: 0.173582; sd: 37.5013; counts: 46676
hm_mp 0.51631 58.1022 26.8099 19.4866 #avg: 62.6217; avg_err: 0.175266; sd: 37.8653; counts: 46676
hm_mp 0.521372 58.3826 27.0021 19.5591 #avg: 63.0131; avg_err: 0.182403; sd: 39.4071; counts: 46676
hm_mp 0.526435 58.6973 27.1946 19.707 #avg: 63.4138; avg_err: 0.203292; sd: 43.9199; counts: 46676
hm_mp 0.531497 59.0196 27.4238 19.8182 #avg: 63.7688; avg_err: 0.205434; sd: 44.3828; counts: 46676
hm_mp 0.53656 59.3391 27.6417 19.9743 #avg: 64.097; avg_err: 0.206146; sd: 44.5366; counts: 46676
hm_mp 0.541622 59.6616 27.8426 20.1429 #avg: 64.4402; avg_err: 0.210829; sd: 45.5482; counts: 46676
hm_mp 0.546685 59.9417 28.0004 20.2424 #avg: 64.8062; avg_err: 0.223676; sd: 48.3239; counts: 46676
hm_mp 0.551747 60.1858 28.2008 20.3482 #avg: 65.1239; avg_err: 0.224975; sd: 48.6046; counts: 46676
hm_mp 0.55681 60.4503 28.3183 20.4733 #avg: 65.4288; avg_err: 0.226631; sd: 48.9622; counts: 46676
hm_mp 0.561872 60.6966 28.469 20.5575 #avg: 65.7272; avg_err: 0.22847; sd: 49.3597; counts: 46676
hm_mp 0.566935 60.9418 28.5888 20.6666 #avg: 66.011; avg_err: 0.230739; sd: 49.8498; counts: 46676
hm_mp 0.571997 61.2004 28.7089 20.7918 #avg: 66.281; avg_err: 0.233281; sd: 50.399; counts: 46676
hm_mp 0.57706 61.4108 28.8939 20.8927 #avg: 66.5332; avg_err: 0.233887; sd: 50.53; counts: 46676
hm_mp 0.582123 61.5946 29.0559 20.9809 #avg: 66.7735; avg_err: 0.234411; sd: 50.6431; counts: 46676
hm_mp 0.587185 61.7921 29.1023 21.0874 #avg: 67.0054; avg_err: 0.235058; sd: 50.7828; counts: 46676
hm_mp 0.592248 62.0249 29.2475 21.2284 #avg: 67.235; avg_err: 0.235569; sd: 50.8933; counts: 46676
hm_mp 0.59731 62.1898 29.4138 21.2857 #avg: 67.4538; avg_err: 0.236034; sd: 50.9937; counts: 46676
hm_mp 0.602373 62.3485 29.5542 21.3323 #avg: 67.671; avg_err: 0.236602; sd: 51.1164; counts: 46676
hm_mp 0.607435 62.5348 29.6775 21.4308 #avg: 67.8979; avg_err: 0.237693; sd: 51.3521; counts: 46676
hm_mp 0.612498 62.6958 29.8971 21.5358 #avg: 68.0954; avg_err: 0.238105; sd: 51.4412; counts: 46676
hm_mp 0.61756 62.8471 30.0105 21.6088 #avg: 68.2966; avg_err: 0.238744; sd: 51.5792; counts: 46676
hm_mp 0.622623 62.9672 30.2311 21.6972 #avg: 68.49; avg_err: 0.239278; sd: 51.6946; counts: 46676
hm_mp 0.627685 63.1437 30.3112 21.8126 #avg: 68.6814; avg_err: 0.239634; sd: 51.7714; counts: 46676
hm_mp 0.632748 63.2846 30.4084 21.8933 #avg: 68.867; avg_err: 0.239934; sd: 51.8363; counts: 46676
hm_mp 0.63781 63.403 30.5673 21.9575 #avg: 69.0372; avg_err: 0.240167; sd: 51.8866; counts: 46676
hm_mp 0.642873 63.5409 30.6659 22.0167 #avg: 69.2221; avg_err: 0.240485; sd: 51.9553; counts: 46676
hm_mp 0.647935 63.6739 30.7777 22.0776 #avg: 69.3898; avg_err: 0.240719; sd: 52.0059; counts: 46676
hm_mp 0.652998 63.8235 30.9014 22.1838 #avg: 69.5619; avg_err: 0.241201; sd: 52.1101; counts: 46676
hm_mp 0.65806 63.9662 31.0215 22.2949 #avg: 69.7289; avg_err: 0.242354; sd: 52.3591; counts: 46676
hm_mp 0.663123 64.0735 31.2066 22.3505 #avg: 69.8907; avg_err: 0.243018; sd: 52.5025; counts: 46676
hm_mp 0.668185 64.1917 31.3772 22.4247 #avg: 70.0471; avg_err: 0.24358; sd: 52.6241; counts: 46676
hm_mp 0.673248 64.2986 31.5549 22.5079 #avg: 70.21; avg_err: 0.244333; sd: 52.7868; counts: 46676
hm_mp 0.67831 64.4134 31.6716 22.5445 #avg: 70.3713; avg_err: 0.245967; sd: 53.1396; counts: 46676
hm_mp 0.683373 64.5007 31.8501 22.5923 #avg: 70.5378; avg_err: 0.248203; sd: 53.6227; counts: 46676
hm_mp 0.690967 64.6196 32.0412 22.6655 #avg: 70.7288; avg_err: 0.251003; sd: 54.2277; counts: 46676
hm_mp 0.69856 64.7442 32.2135 22.7582 #avg: 70.9213; avg_err: 0.254046; sd: 54.8851; counts: 46676
hm_mp 0.706154 64.8674 32.3452 22.8417 #avg: 71.1049; avg_err: 0.255196; sd: 55.1336; counts: 46676
hm_mp 0.713748 64.9905 32.5394 22.9169 #avg: 71.2927; avg_err: 0.256048; sd: 55.3177; counts: 46676
hm_mp 0.721342 65.0904 32.7078 22.9676 #avg: 71.4702; avg_err: 0.256884; sd: 55.4982; counts: 46676
hm_mp 0.728935 65.193 32.9219 23.0081 #avg: 71.6327; avg_err: 0.257348; sd: 55.5985; counts: 46676
hm_mp 0.736529 65.2952 33.0976 23.079 #avg: 71.7879; avg_err: 0.257794; sd: 55.6948; counts: 46676
hm_mp 0.744123 65.3875 33.3585 23.1531 #avg: 71.9528; avg_err: 0.259065; sd: 55.9695; counts: 46676
hm_mp 0.751717 65.4852 33.5207 23.2173 #avg: 72.1189; avg_err: 0.261275; sd: 56.4469; counts: 46676
hm_mp 0.75931 65.5626 33.581 23.2415 #avg: 72.2615; avg_err: 0.262283; sd: 56.6647; counts: 46676
hm_mp 0.766904 65.6573 33.7832 23.3083 #avg: 72.4233; avg_err: 0.263347; sd: 56.8945; counts: 46676
hm_mp 0.774498 65.7368 33.9163 23.3603 #avg: 72.5738; avg_err: 0.264272; sd: 57.0943; counts: 46676
hm_mp 0.782092 65.785 34.0389 23.3575 #avg: 72.7207; avg_err: 0.264879; sd: 57.2255; counts: 46676
hm_mp 0.789685 65.8639 34.1728 23.4002 #avg: 72.8642; avg_err: 0.265839; sd: 57.4328; counts: 46676
hm_mp 0.797279 65.9155 34.3204 23.426 #avg: 73.0019; avg_err: 0.266764; sd: 57.6327; counts: 46676
hm_mp 0.804873 65.9877 34.4353 23.484 #avg: 73.1337; avg_err: 0.267895; sd: 57.877; counts: 46676
hm_mp 0.812467 66.0369 34.5165 23.5145 #avg: 73.2611; avg_err: 0.268913; sd: 58.0969; counts: 46676
hm_mp 0.82006 66.0889 34.68 23.5359 #avg: 73.3803; avg_err: 0.269796; sd: 58.2878; counts: 46676
hm_mp 0.827654 66.1286 34.8156 23.5203 #avg: 73.5142; avg_err: 0.270891; sd: 58.5244; counts: 46676
hm_mp 0.835248 66.174 34.8502 23.5385 #avg: 73.6172; avg_err: 0.271589; sd: 58.6751; counts: 46676
hm_mp 0.842842 66.2001 34.9724 23.5309 #avg: 73.7431; avg_err: 0.273144; sd: 59.0111; counts: 46676
hm_mp 0.850435 66.239 35.1614 23.5497 #avg: 73.8788; avg_err: 0.274474; sd: 59.2984; counts: 46676
hm_mp 0.858029 66.2686 35.2349 23.5685 #avg: 73.9797; avg_err: 0.275277; sd: 59.4719; counts: 46676
hm_mp 0.865623 66.3013 35.3272 23.5855 #avg: 74.0793; avg_err: 0.276741; sd: 59.7882; counts: 46676
hm_mp 0.873217 66.3192 35.3898 23.6009 #avg: 74.1484; avg_err: 0.277536; sd: 59.9601; counts: 46676
hm_mp 0.88081 66.3303 35.4444 23.6057 #avg: 74.2128; avg_err: 0.278222; sd: 60.1082; counts: 46676
hm_mp 0.888404 66.3546 35.4833 23.6273 #avg: 74.2616; avg_err: 0.278782; sd: 60.2291; counts: 46676
hm_mp 0.895998 66.3726 35.4977 23.6352 #avg: 74.3185; avg_err: 0.27954; sd: 60.3929; counts: 46676
hm_mp 0.903592 66.3839 35.5391 23.6454 #avg: 74.3739; avg_err: 0.280857; sd: 60.6775; counts: 46676
hm_mp 0.911185 66.39 35.5614 23.6485 #avg: 74.4029; avg_err: 0.281147; sd: 60.7402; counts: 46676
hm_mp 0.918779 66.3973 35.5747 23.6407 #avg: 74.4328; avg_err: 0.281442; sd: 60.8039; counts: 46676
hm_mp 0.926373 66.4066 35.632 23.6456 #avg: 74.4568; avg_err: 0.281823; sd: 60.8863; counts: 46676
hm_mp 0.933967 66.409 35.6558 23.6393 #avg: 74.479; avg_err: 0.281932; sd: 60.9098; counts: 46676
hm_mp 0.94156 66.4146 35.6789 23.645 #avg: 74.5027; avg_err: 0.282163; sd: 60.9596; counts: 46676
hm_mp 0.949154 66.4192 35.7118 23.6373 #avg: 74.5246; avg_err: 0.282232; sd: 60.9746; counts: 46676
hm_mp 0.956748 66.4245 35.7284 23.6351 #avg: 74.545; avg_err: 0.282747; sd: 61.0858; counts: 46676
hm_mp 0.964342 66.4383 35.7403 23.6489 #avg: 74.5661; avg_err: 0.282881; sd: 61.1146; counts: 46676
hm_mp 0.971935 66.4508 35.7596 23.6614 #avg: 74.5863; avg_err: 0.283017; sd: 61.144; counts: 46676
