#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.855880e+11 (median) + 1.530880e+11  / - 8.205900e+10
#SM   Stats: 3.866480e+09 (median) + 6.929319e+09  / - 2.478340e+09
#VMP  Stats: 1.141600e+02 (median) + 1.864000e+01  / - 1.521001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.682953e-12 (median) + 2.617279e-12  / - 1.060544e-12
sfh 0.055623 0 0 0 #avg: 5.36777e-09; avg_err: 4.49432e-09; sd: 1.64233e-06; counts: 133535
icl_mp 0.627685 0 0 0 #avg: 2.0241e+06; avg_err: 373900; sd: 1.36632e+08; counts: 133535
icl_mp 0.632748 0 0 0 #avg: 2.02912e+06; avg_err: 373053; sd: 1.36322e+08; counts: 133535
icl_mp 0.63781 0 0 0 #avg: 2.03617e+06; avg_err: 372255; sd: 1.3603e+08; counts: 133535
icl_mp 0.642873 0 0 0 #avg: 2.052e+06; avg_err: 371567; sd: 1.35779e+08; counts: 133535
icl_mp 0.647935 0 0 0 #avg: 2.07538e+06; avg_err: 371055; sd: 1.35592e+08; counts: 133535
icl_mp 0.652998 0 0 0 #avg: 2.09014e+06; avg_err: 370411; sd: 1.35357e+08; counts: 133535
icl_mp 0.65806 0 0 0 #avg: 2.13629e+06; avg_err: 370344; sd: 1.35332e+08; counts: 133535
icl_mp 0.663123 0 0 0 #avg: 2.15834e+06; avg_err: 369911; sd: 1.35174e+08; counts: 133535
icl_mp 0.668185 0 0 0 #avg: 2.17963e+06; avg_err: 369515; sd: 1.35029e+08; counts: 133535
icl_mp 0.673248 0 0 0 #avg: 2.29802e+06; avg_err: 382893; sd: 1.39918e+08; counts: 133535
icl_mp 0.67831 0 0 0 #avg: 2.30327e+06; avg_err: 382158; sd: 1.39649e+08; counts: 133535
icl_mp 0.683373 0 0 0 #avg: 2.33083e+06; avg_err: 381816; sd: 1.39524e+08; counts: 133535
icl_mp 0.690967 0 0 0 #avg: 2.33758e+06; avg_err: 380775; sd: 1.39144e+08; counts: 133535
icl_mp 0.69856 0 0 0 #avg: 2.34532e+06; avg_err: 379817; sd: 1.38794e+08; counts: 133535
icl_mp 0.706154 0 0 0 #avg: 2.35654e+06; avg_err: 378900; sd: 1.38459e+08; counts: 133535
icl_mp 0.713748 0 0 0 #avg: 2.41252e+06; avg_err: 378647; sd: 1.38366e+08; counts: 133535
icl_mp 0.721342 0 0 0 #avg: 2.43478e+06; avg_err: 377868; sd: 1.38082e+08; counts: 133535
icl_mp 0.728935 0 0 0 #avg: 2.46702e+06; avg_err: 377642; sd: 1.37999e+08; counts: 133535
icl_mp 0.736529 0 0 0 #avg: 2.48664e+06; avg_err: 376851; sd: 1.3771e+08; counts: 133535
icl_mp 0.744123 0 0 0 #avg: 2.50509e+06; avg_err: 376273; sd: 1.37499e+08; counts: 133535
icl_mp 0.751717 0 0 0 #avg: 2.52746e+06; avg_err: 375759; sd: 1.37311e+08; counts: 133535
icl_mp 0.75931 0 0 0 #avg: 2.55692e+06; avg_err: 375264; sd: 1.3713e+08; counts: 133535
icl_mp 0.766904 0 0 0 #avg: 2.59499e+06; avg_err: 375075; sd: 1.37061e+08; counts: 133535
icl_mp 0.774498 0 0 0 #avg: 2.59846e+06; avg_err: 374346; sd: 1.36795e+08; counts: 133535
icl_mp 0.782092 0 0 0 #avg: 2.6669e+06; avg_err: 383054; sd: 1.39977e+08; counts: 133535
icl_mp 0.789685 0 0 0 #avg: 2.7092e+06; avg_err: 383980; sd: 1.40315e+08; counts: 133535
icl_mp 0.797279 0 0 0 #avg: 2.71448e+06; avg_err: 383280; sd: 1.40059e+08; counts: 133535
icl_mp 0.804873 0 0 0 #avg: 2.72075e+06; avg_err: 382622; sd: 1.39819e+08; counts: 133535
icl_mp 0.812467 0 0 0 #avg: 2.7388e+06; avg_err: 382205; sd: 1.39667e+08; counts: 133535
icl_mp 0.82006 0 0 0 #avg: 2.74957e+06; avg_err: 381691; sd: 1.39479e+08; counts: 133535
icl_mp 0.827654 0 0 0 #avg: 2.7927e+06; avg_err: 382341; sd: 1.39716e+08; counts: 133535
icl_mp 0.835248 0 0 0 #avg: 2.81525e+06; avg_err: 382104; sd: 1.3963e+08; counts: 133535
icl_mp 0.842842 0 0 0 #avg: 2.9836e+06; avg_err: 416057; sd: 1.52037e+08; counts: 133535
icl_mp 0.850435 0 0 0 #avg: 2.9884e+06; avg_err: 415332; sd: 1.51772e+08; counts: 133535
icl_mp 0.858029 0 0 0 #avg: 2.99415e+06; avg_err: 414714; sd: 1.51546e+08; counts: 133535
icl_mp 0.865623 0 0 0 #avg: 2.99723e+06; avg_err: 414030; sd: 1.51296e+08; counts: 133535
icl_mp 0.873217 0 0 0 #avg: 3.00935e+06; avg_err: 413457; sd: 1.51087e+08; counts: 133535
icl_mp 0.88081 0 0 0 #avg: 3.02399e+06; avg_err: 412910; sd: 1.50887e+08; counts: 133535
icl_mp 0.888404 0 0 0 #avg: 3.04089e+06; avg_err: 412449; sd: 1.50718e+08; counts: 133535
icl_mp 0.895998 0 0 0 #avg: 3.08836e+06; avg_err: 413281; sd: 1.51022e+08; counts: 133535
icl_mp 0.903592 0 0 0 #avg: 3.09764e+06; avg_err: 413143; sd: 1.50972e+08; counts: 133535
icl_mp 0.911185 0 0 0 #avg: 3.0994e+06; avg_err: 412552; sd: 1.50756e+08; counts: 133535
icl_mp 0.918779 0 0 0 #avg: 3.12412e+06; avg_err: 412312; sd: 1.50668e+08; counts: 133535
icl_mp 0.926373 0 0 0 #avg: 3.12379e+06; avg_err: 411729; sd: 1.50455e+08; counts: 133535
icl_mp 0.933967 0 0 0 #avg: 3.20356e+06; avg_err: 416645; sd: 1.52252e+08; counts: 133535
icl_mp 0.94156 0 0 0 #avg: 3.21315e+06; avg_err: 416118; sd: 1.52059e+08; counts: 133535
icl_mp 0.949154 0 0 0 #avg: 3.22077e+06; avg_err: 415616; sd: 1.51876e+08; counts: 133535
icl_mp 0.956748 0 0 0 #avg: 3.22846e+06; avg_err: 415099; sd: 1.51687e+08; counts: 133535
icl_mp 0.964342 0 0 0 #avg: 3.2389e+06; avg_err: 414645; sd: 1.51521e+08; counts: 133535
icl_mp 0.971935 0 0 0 #avg: 3.25361e+06; avg_err: 414254; sd: 1.51378e+08; counts: 133535
icl_mp 0.979529 0 0 0 #avg: 3.25593e+06; avg_err: 413741; sd: 1.51191e+08; counts: 133535
icl_mp 0.987123 0 0 0 #avg: 3.26997e+06; avg_err: 413445; sd: 1.51082e+08; counts: 133535
icl_mp 0.994717 0 0 0 #avg: 3.4837e+06; avg_err: 461827; sd: 1.68762e+08; counts: 133535
icl_mp 1.00231 0 0 0 #avg: 3.48773e+06; avg_err: 461204; sd: 1.68534e+08; counts: 133535
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
hm_mp 0.060123 0 0 0 #avg: 83627.6; avg_err: 39913.3; sd: 1.45852e+07; counts: 133535
hm_mp 0.062373 0 0 0 #avg: 218474; avg_err: 66802.2; sd: 2.4411e+07; counts: 133535
hm_mp 0.064623 0 0 0 #avg: 686093; avg_err: 123315; sd: 4.5062e+07; counts: 133535
hm_mp 0.066873 0 0 0 #avg: 1.60226e+06; avg_err: 195134; sd: 7.13065e+07; counts: 133535
hm_mp 0.069123 0 0 0 #avg: 3.20441e+06; avg_err: 284468; sd: 1.03951e+08; counts: 133535
hm_mp 0.071373 0 0 0 #avg: 6.8222e+06; avg_err: 423434; sd: 1.54733e+08; counts: 133535
hm_mp 0.073623 0 0 0 #avg: 1.27195e+07; avg_err: 586168; sd: 2.14199e+08; counts: 133535
hm_mp 0.075873 0 0 0 #avg: 2.27283e+07; avg_err: 791408; sd: 2.89199e+08; counts: 133535
hm_mp 0.078123 0 0 0 #avg: 3.95327e+07; avg_err: 1.07467e+06; sd: 3.9271e+08; counts: 133535
hm_mp 0.080373 0 0 0 #avg: 6.4462e+07; avg_err: 1.41428e+06; sd: 5.16809e+08; counts: 133535
hm_mp 0.082623 0 0 0 #avg: 1.0027e+08; avg_err: 1.81991e+06; sd: 6.65036e+08; counts: 133535
hm_mp 0.085998 0 0 0 #avg: 1.78819e+08; avg_err: 2.53669e+06; sd: 9.26963e+08; counts: 133535
hm_mp 0.089373 0 0 0 #avg: 2.99521e+08; avg_err: 3.40976e+06; sd: 1.246e+09; counts: 133535
hm_mp 0.092748 0 0 0 #avg: 4.6779e+08; avg_err: 4.41563e+06; sd: 1.61357e+09; counts: 133535
hm_mp 0.096123 0 6.83676e+08 0 #avg: 6.92938e+08; avg_err: 5.57926e+06; sd: 2.03879e+09; counts: 133535
hm_mp 0.099498 0 2.27941e+09 0 #avg: 9.81495e+08; avg_err: 6.8677e+06; sd: 2.50962e+09; counts: 133535
hm_mp 0.102873 0 3.41765e+09 0 #avg: 1.33259e+09; avg_err: 8.27888e+06; sd: 3.02529e+09; counts: 133535
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.75238e+09; avg_err: 9.81841e+06; sd: 3.58787e+09; counts: 133535
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.24308e+09; avg_err: 1.14875e+07; sd: 4.19778e+09; counts: 133535
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.79771e+09; avg_err: 1.32776e+07; sd: 4.85194e+09; counts: 133535
hm_mp 0.116373 0 7.29265e+09 0 #avg: 3.41563e+09; avg_err: 1.51854e+07; sd: 5.54911e+09; counts: 133535
hm_mp 0.119748 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.09698e+09; avg_err: 1.72328e+07; sd: 6.29725e+09; counts: 133535
hm_mp 0.123123 2.73529e+09 7.06471e+09 2.73529e+09 #avg: 4.83653e+09; avg_err: 1.93315e+07; sd: 7.06416e+09; counts: 133535
hm_mp 0.126498 3.41765e+09 7.74855e+09 3.41765e+09 #avg: 5.645e+09; avg_err: 2.1538e+07; sd: 7.87048e+09; counts: 133535
hm_mp 0.129873 4.10147e+09 8.66033e+09 4.10147e+09 #avg: 6.5202e+09; avg_err: 2.38718e+07; sd: 8.7233e+09; counts: 133535
hm_mp 0.133248 4.78529e+09 9.57211e+09 4.78529e+09 #avg: 7.4774e+09; avg_err: 2.64071e+07; sd: 9.64977e+09; counts: 133535
hm_mp 0.136623 5.46912e+09 1.07074e+10 5.46912e+09 #avg: 8.51518e+09; avg_err: 2.89714e+07; sd: 1.05868e+10; counts: 133535
hm_mp 0.141685 6.83676e+09 1.2075e+10 6.83676e+09 #avg: 1.01545e+10; avg_err: 3.30872e+07; sd: 1.20908e+10; counts: 133535
hm_mp 0.146748 8.20441e+09 1.3678e+10 8.20441e+09 #avg: 1.19861e+10; avg_err: 3.73867e+07; sd: 1.3662e+10; counts: 133535
hm_mp 0.15181 9.8e+09 1.54941e+10 8.43265e+09 #avg: 1.39869e+10; avg_err: 4.19055e+07; sd: 1.53133e+10; counts: 133535
hm_mp 0.156873 1.13941e+10 1.75471e+10 8.65881e+09 #avg: 1.6139e+10; avg_err: 4.67149e+07; sd: 1.70707e+10; counts: 133535
hm_mp 0.161935 1.32176e+10 1.95912e+10 9.57054e+09 #avg: 1.84434e+10; avg_err: 5.17714e+07; sd: 1.89185e+10; counts: 133535
hm_mp 0.166998 1.50441e+10 2.16471e+10 1.04868e+10 #avg: 2.08827e+10; avg_err: 5.7041e+07; sd: 2.08441e+10; counts: 133535
hm_mp 0.17206 1.70882e+10 2.37059e+10 1.16191e+10 #avg: 2.34455e+10; avg_err: 6.26306e+07; sd: 2.28867e+10; counts: 133535
hm_mp 0.177123 1.93676e+10 2.575e+10 1.28735e+10 #avg: 2.61072e+10; avg_err: 6.83288e+07; sd: 2.49689e+10; counts: 133535
hm_mp 0.182185 2.14265e+10 2.825e+10 1.39059e+10 #avg: 2.8882e+10; avg_err: 7.41815e+07; sd: 2.71076e+10; counts: 133535
hm_mp 0.187248 2.39265e+10 3.03088e+10 1.52662e+10 #avg: 3.17564e+10; avg_err: 7.99362e+07; sd: 2.92105e+10; counts: 133535
hm_mp 0.19231 2.64412e+10 3.25882e+10 1.67177e+10 #avg: 3.4718e+10; avg_err: 8.58476e+07; sd: 3.13707e+10; counts: 133535
hm_mp 0.197373 2.89412e+10 3.51029e+10 1.8003e+10 #avg: 3.77729e+10; avg_err: 9.16549e+07; sd: 3.34928e+10; counts: 133535
hm_mp 0.202435 3.14559e+10 3.75882e+10 1.9378e+10 #avg: 4.09092e+10; avg_err: 9.74512e+07; sd: 3.56109e+10; counts: 133535
hm_mp 0.207498 3.41912e+10 3.98676e+10 2.09736e+10 #avg: 4.41601e+10; avg_err: 1.03476e+08; sd: 3.78126e+10; counts: 133535
hm_mp 0.21256 3.71471e+10 4.21617e+10 2.25618e+10 #avg: 4.74716e+10; avg_err: 1.09455e+08; sd: 3.99975e+10; counts: 133535
hm_mp 0.217623 4.01029e+10 4.44412e+10 2.4147e+10 #avg: 5.08335e+10; avg_err: 1.1529e+08; sd: 4.21295e+10; counts: 133535
hm_mp 0.222685 4.30735e+10 4.69412e+10 2.55294e+10 #avg: 5.42574e+10; avg_err: 1.21183e+08; sd: 4.42829e+10; counts: 133535
hm_mp 0.227748 4.60294e+10 4.94559e+10 2.71176e+10 #avg: 5.77467e+10; avg_err: 1.27086e+08; sd: 4.64401e+10; counts: 133535
hm_mp 0.23281 4.92206e+10 5.17354e+10 2.87059e+10 #avg: 6.12751e+10; avg_err: 1.32996e+08; sd: 4.85998e+10; counts: 133535
hm_mp 0.237873 5.21912e+10 5.42348e+10 3.00883e+10 #avg: 6.48482e+10; avg_err: 1.38768e+08; sd: 5.07091e+10; counts: 133535
hm_mp 0.242935 5.53824e+10 5.69706e+10 3.16765e+10 #avg: 6.84591e+10; avg_err: 1.44488e+08; sd: 5.27994e+10; counts: 133535
hm_mp 0.247998 5.85735e+10 5.92505e+10 3.30441e+10 #avg: 7.21065e+10; avg_err: 1.50095e+08; sd: 5.48481e+10; counts: 133535
hm_mp 0.25306 6.19853e+10 6.15297e+10 3.46324e+10 #avg: 7.57862e+10; avg_err: 1.55687e+08; sd: 5.68915e+10; counts: 133535
hm_mp 0.258123 6.53971e+10 6.40439e+10 3.64559e+10 #avg: 7.95036e+10; avg_err: 1.61172e+08; sd: 5.88958e+10; counts: 133535
hm_mp 0.263185 6.85882e+10 6.65438e+10 3.76029e+10 #avg: 8.32538e+10; avg_err: 1.6653e+08; sd: 6.08539e+10; counts: 133535
hm_mp 0.268248 7.20147e+10 6.90443e+10 3.92059e+10 #avg: 8.7039e+10; avg_err: 1.71862e+08; sd: 6.28022e+10; counts: 133535
hm_mp 0.27331 7.54265e+10 7.11025e+10 4.07794e+10 #avg: 9.08308e+10; avg_err: 1.77054e+08; sd: 6.46996e+10; counts: 133535
hm_mp 0.278373 7.90735e+10 7.35735e+10 4.26029e+10 #avg: 9.46356e+10; avg_err: 1.82205e+08; sd: 6.65818e+10; counts: 133535
hm_mp 0.283435 8.25e+10 7.5882e+10 4.39853e+10 #avg: 9.84471e+10; avg_err: 1.87179e+08; sd: 6.83996e+10; counts: 133535
hm_mp 0.288498 8.61471e+10 7.81179e+10 4.55883e+10 #avg: 1.02257e+11; avg_err: 1.92006e+08; sd: 7.01633e+10; counts: 133535
hm_mp 0.29356 8.95588e+10 8.07352e+10 4.71764e+10 #avg: 1.06047e+11; avg_err: 1.96642e+08; sd: 7.18576e+10; counts: 133535
hm_mp 0.298623 9.32059e+10 8.26761e+10 4.87647e+10 #avg: 1.09838e+11; avg_err: 2.01239e+08; sd: 7.35375e+10; counts: 133535
hm_mp 0.303685 9.66324e+10 8.49856e+10 5.01471e+10 #avg: 1.13613e+11; avg_err: 2.05693e+08; sd: 7.51651e+10; counts: 133535
hm_mp 0.308748 1.00279e+11 8.6633e+10 5.17349e+10 #avg: 1.17362e+11; avg_err: 2.09891e+08; sd: 7.6699e+10; counts: 133535
hm_mp 0.31381 1.03691e+11 8.8221e+10 5.31028e+10 #avg: 1.21098e+11; avg_err: 2.1401e+08; sd: 7.82041e+10; counts: 133535
hm_mp 0.318873 1.07338e+11 8.9574e+10 5.44704e+10 #avg: 1.2482e+11; avg_err: 2.18006e+08; sd: 7.96643e+10; counts: 133535
hm_mp 0.323935 1.10985e+11 9.0927e+10 5.60585e+10 #avg: 1.28516e+11; avg_err: 2.21838e+08; sd: 8.10649e+10; counts: 133535
hm_mp 0.328997 1.14632e+11 9.228e+10 5.74261e+10 #avg: 1.32174e+11; avg_err: 2.25606e+08; sd: 8.24416e+10; counts: 133535
hm_mp 0.33406 1.18279e+11 9.3486e+10 5.87937e+10 #avg: 1.35803e+11; avg_err: 2.29272e+08; sd: 8.37814e+10; counts: 133535
hm_mp 0.339122 1.21926e+11 9.4839e+10 6.03966e+10 #avg: 1.39357e+11; avg_err: 2.32703e+08; sd: 8.5035e+10; counts: 133535
hm_mp 0.344185 1.25338e+11 9.6133e+10 6.15292e+10 #avg: 1.42895e+11; avg_err: 2.36045e+08; sd: 8.62561e+10; counts: 133535
hm_mp 0.349247 1.28765e+11 9.7559e+10 6.28974e+10 #avg: 1.46398e+11; avg_err: 2.39162e+08; sd: 8.73953e+10; counts: 133535
hm_mp 0.35431 1.32412e+11 9.847e+10 6.42649e+10 #avg: 1.49855e+11; avg_err: 2.42146e+08; sd: 8.84856e+10; counts: 133535
hm_mp 0.359372 1.35824e+11 9.9764e+10 6.53975e+10 #avg: 1.53272e+11; avg_err: 2.4504e+08; sd: 8.95433e+10; counts: 133535
hm_mp 0.364435 1.39471e+11 1.00676e+11 6.70004e+10 #avg: 1.56661e+11; avg_err: 2.47835e+08; sd: 9.05645e+10; counts: 133535
hm_mp 0.369497 1.42882e+11 1.01677e+11 6.8132e+10 #avg: 1.6e+11; avg_err: 2.505e+08; sd: 9.15384e+10; counts: 133535
hm_mp 0.37456 1.46309e+11 1.02367e+11 6.92796e+10 #avg: 1.63291e+11; avg_err: 2.53002e+08; sd: 9.24529e+10; counts: 133535
hm_mp 0.379622 1.49706e+11 1.03529e+11 7.06325e+10 #avg: 1.66547e+11; avg_err: 2.55293e+08; sd: 9.329e+10; counts: 133535
hm_mp 0.384685 1.53382e+11 1.04118e+11 7.17938e+10 #avg: 1.69737e+11; avg_err: 2.57538e+08; sd: 9.41103e+10; counts: 133535
hm_mp 0.389747 1.56618e+11 1.05e+11 7.29856e+10 #avg: 1.72896e+11; avg_err: 2.59729e+08; sd: 9.4911e+10; counts: 133535
hm_mp 0.39481 1.6e+11 1.05882e+11 7.40882e+10 #avg: 1.75984e+11; avg_err: 2.61792e+08; sd: 9.56647e+10; counts: 133535
hm_mp 0.399872 1.63382e+11 1.06177e+11 7.49555e+10 #avg: 1.79017e+11; avg_err: 2.63642e+08; sd: 9.6341e+10; counts: 133535
hm_mp 0.404935 1.66618e+11 1.07058e+11 7.61474e+10 #avg: 1.81984e+11; avg_err: 2.65317e+08; sd: 9.69529e+10; counts: 133535
hm_mp 0.409997 1.69853e+11 1.07941e+11 7.7103e+10 #avg: 1.84915e+11; avg_err: 2.66946e+08; sd: 9.75483e+10; counts: 133535
hm_mp 0.41506 1.72941e+11 1.08677e+11 7.79116e+10 #avg: 1.87795e+11; avg_err: 2.68473e+08; sd: 9.81061e+10; counts: 133535
hm_mp 0.420122 1.76176e+11 1.08971e+11 7.90878e+10 #avg: 1.90628e+11; avg_err: 2.70033e+08; sd: 9.86764e+10; counts: 133535
hm_mp 0.425185 1.78971e+11 1.09558e+11 7.96181e+10 #avg: 1.93415e+11; avg_err: 2.71414e+08; sd: 9.91809e+10; counts: 133535
hm_mp 0.430247 1.81324e+11 1.10441e+11 7.9677e+10 #avg: 1.96146e+11; avg_err: 2.72765e+08; sd: 9.96748e+10; counts: 133535
hm_mp 0.43531 1.83676e+11 1.11471e+11 7.975e+10 #avg: 1.98819e+11; avg_err: 2.73926e+08; sd: 1.00099e+11; counts: 133535
hm_mp 0.440372 1.85882e+11 1.12942e+11 7.9911e+10 #avg: 2.01467e+11; avg_err: 2.75039e+08; sd: 1.00506e+11; counts: 133535
hm_mp 0.445435 1.88529e+11 1.13824e+11 8.0279e+10 #avg: 2.04079e+11; avg_err: 2.76109e+08; sd: 1.00897e+11; counts: 133535
hm_mp 0.450497 1.90735e+11 1.14853e+11 8.0206e+10 #avg: 2.06625e+11; avg_err: 2.77069e+08; sd: 1.01247e+11; counts: 133535
hm_mp 0.45556 1.92794e+11 1.1603e+11 8.022e+10 #avg: 2.09131e+11; avg_err: 2.78045e+08; sd: 1.01604e+11; counts: 133535
hm_mp 0.460622 1.94853e+11 1.16912e+11 8e+10 #avg: 2.11578e+11; avg_err: 2.78937e+08; sd: 1.0193e+11; counts: 133535
hm_mp 0.465685 1.97059e+11 1.17647e+11 7.9927e+10 #avg: 2.13966e+11; avg_err: 2.7971e+08; sd: 1.02212e+11; counts: 133535
hm_mp 0.470747 1.99118e+11 1.18823e+11 7.9927e+10 #avg: 2.16317e+11; avg_err: 2.80479e+08; sd: 1.02493e+11; counts: 133535
hm_mp 0.47581 2.01176e+11 1.19412e+11 7.9705e+10 #avg: 2.18606e+11; avg_err: 2.8118e+08; sd: 1.0275e+11; counts: 133535
hm_mp 0.480872 2.03088e+11 1.20294e+11 7.9573e+10 #avg: 2.20862e+11; avg_err: 2.81864e+08; sd: 1.02999e+11; counts: 133535
hm_mp 0.485935 2.05147e+11 1.21177e+11 7.9353e+10 #avg: 2.23065e+11; avg_err: 2.82431e+08; sd: 1.03207e+11; counts: 133535
hm_mp 0.490997 2.07206e+11 1.22059e+11 7.9353e+10 #avg: 2.2521e+11; avg_err: 2.82945e+08; sd: 1.03395e+11; counts: 133535
hm_mp 0.49606 2.08971e+11 1.23088e+11 7.9074e+10 #avg: 2.27318e+11; avg_err: 2.83437e+08; sd: 1.03574e+11; counts: 133535
hm_mp 0.501122 2.10735e+11 1.23824e+11 7.8559e+10 #avg: 2.29408e+11; avg_err: 2.83844e+08; sd: 1.03723e+11; counts: 133535
hm_mp 0.506185 2.12647e+11 1.24118e+11 7.8412e+10 #avg: 2.31454e+11; avg_err: 2.84254e+08; sd: 1.03873e+11; counts: 133535
hm_mp 0.511247 2.14412e+11 1.24853e+11 7.8133e+10 #avg: 2.33445e+11; avg_err: 2.84613e+08; sd: 1.04004e+11; counts: 133535
hm_mp 0.51631 2.16029e+11 1.2603e+11 7.7691e+10 #avg: 2.35397e+11; avg_err: 2.84887e+08; sd: 1.04104e+11; counts: 133535
hm_mp 0.521372 2.17794e+11 1.26324e+11 7.7412e+10 #avg: 2.37314e+11; avg_err: 2.85176e+08; sd: 1.0421e+11; counts: 133535
hm_mp 0.526435 2.19706e+11 1.26912e+11 7.728e+10 #avg: 2.39181e+11; avg_err: 2.85473e+08; sd: 1.04318e+11; counts: 133535
hm_mp 0.531497 2.21029e+11 1.27942e+11 7.6544e+10 #avg: 2.41011e+11; avg_err: 2.85745e+08; sd: 1.04418e+11; counts: 133535
hm_mp 0.53656 2.22941e+11 1.28235e+11 7.6632e+10 #avg: 2.4281e+11; avg_err: 2.85989e+08; sd: 1.04507e+11; counts: 133535
hm_mp 0.541622 2.24265e+11 1.29264e+11 7.6177e+10 #avg: 2.44558e+11; avg_err: 2.86205e+08; sd: 1.04586e+11; counts: 133535
hm_mp 0.546685 2.26029e+11 1.29706e+11 7.5882e+10 #avg: 2.46283e+11; avg_err: 2.86361e+08; sd: 1.04643e+11; counts: 133535
hm_mp 0.551747 2.27647e+11 1.30147e+11 7.5588e+10 #avg: 2.47971e+11; avg_err: 2.86479e+08; sd: 1.04686e+11; counts: 133535
hm_mp 0.55681 2.28971e+11 1.30882e+11 7.5147e+10 #avg: 2.49602e+11; avg_err: 2.86577e+08; sd: 1.04722e+11; counts: 133535
hm_mp 0.561872 2.30441e+11 1.31471e+11 7.4853e+10 #avg: 2.51209e+11; avg_err: 2.86674e+08; sd: 1.04757e+11; counts: 133535
hm_mp 0.566935 2.31765e+11 1.31911e+11 7.4265e+10 #avg: 2.52771e+11; avg_err: 2.86743e+08; sd: 1.04782e+11; counts: 133535
hm_mp 0.571997 2.33088e+11 1.325e+11 7.3823e+10 #avg: 2.54311e+11; avg_err: 2.86876e+08; sd: 1.04831e+11; counts: 133535
hm_mp 0.57706 2.34559e+11 1.32794e+11 7.3235e+10 #avg: 2.55815e+11; avg_err: 2.86915e+08; sd: 1.04845e+11; counts: 133535
hm_mp 0.582123 2.35882e+11 1.33383e+11 7.2647e+10 #avg: 2.57278e+11; avg_err: 2.86945e+08; sd: 1.04856e+11; counts: 133535
hm_mp 0.587185 2.37059e+11 1.33676e+11 7.2353e+10 #avg: 2.58715e+11; avg_err: 2.86982e+08; sd: 1.0487e+11; counts: 133535
hm_mp 0.592248 2.38088e+11 1.34559e+11 7.1764e+10 #avg: 2.60125e+11; avg_err: 2.86987e+08; sd: 1.04872e+11; counts: 133535
hm_mp 0.59731 2.39559e+11 1.34853e+11 7.1324e+10 #avg: 2.61502e+11; avg_err: 2.8698e+08; sd: 1.04869e+11; counts: 133535
hm_mp 0.602373 2.40588e+11 1.35441e+11 7.1029e+10 #avg: 2.62844e+11; avg_err: 2.86974e+08; sd: 1.04867e+11; counts: 133535
hm_mp 0.607435 2.41765e+11 1.35882e+11 7.0589e+10 #avg: 2.64155e+11; avg_err: 2.86944e+08; sd: 1.04856e+11; counts: 133535
hm_mp 0.612498 2.43088e+11 1.36177e+11 7.0294e+10 #avg: 2.6541e+11; avg_err: 2.86926e+08; sd: 1.04849e+11; counts: 133535
hm_mp 0.61756 2.44118e+11 1.3647e+11 6.9706e+10 #avg: 2.66656e+11; avg_err: 2.86863e+08; sd: 1.04826e+11; counts: 133535
hm_mp 0.622623 2.45147e+11 1.37059e+11 6.9412e+10 #avg: 2.6787e+11; avg_err: 2.86835e+08; sd: 1.04816e+11; counts: 133535
hm_mp 0.627685 2.46618e+11 1.36911e+11 6.9265e+10 #avg: 2.69076e+11; avg_err: 2.86747e+08; sd: 1.04784e+11; counts: 133535
hm_mp 0.632748 2.475e+11 1.37647e+11 6.9265e+10 #avg: 2.70244e+11; avg_err: 2.86669e+08; sd: 1.04756e+11; counts: 133535
hm_mp 0.63781 2.48676e+11 1.37795e+11 6.9558e+10 #avg: 2.7139e+11; avg_err: 2.86601e+08; sd: 1.04731e+11; counts: 133535
hm_mp 0.642873 2.49706e+11 1.38088e+11 6.9853e+10 #avg: 2.72506e+11; avg_err: 2.86572e+08; sd: 1.0472e+11; counts: 133535
hm_mp 0.647935 2.50735e+11 1.3853e+11 7.0294e+10 #avg: 2.73593e+11; avg_err: 2.8657e+08; sd: 1.04719e+11; counts: 133535
hm_mp 0.652998 2.51618e+11 1.38823e+11 7.0442e+10 #avg: 2.74652e+11; avg_err: 2.8649e+08; sd: 1.0469e+11; counts: 133535
hm_mp 0.65806 2.525e+11 1.39265e+11 7.0882e+10 #avg: 2.75689e+11; avg_err: 2.86433e+08; sd: 1.04669e+11; counts: 133535
