#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.116180e+10
#SM   Stats: 9.389330e+07 (median) + 4.842370e+07  / - 2.837360e+07
#VMP  Stats: 6.229000e+01 (median) + 4.409996e+00  / - 3.920002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.281191e-10 (median) + 2.651580e-10  / - 1.232049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sfh 0.949154 1.88372e-10 9.16533e-11 7.04167e-11 #avg: 1.98602e-10; avg_err: 2.1986e-13; sd: 1.0197e-10; counts: 215109
sfh 0.956748 1.9043e-10 9.26478e-11 7.11352e-11 #avg: 2.00875e-10; avg_err: 2.24968e-13; sd: 1.0434e-10; counts: 215109
sfh 0.964342 1.92033e-10 9.38363e-11 7.22765e-11 #avg: 2.02672e-10; avg_err: 2.31033e-13; sd: 1.07153e-10; counts: 215109
sfh 0.971935 1.94143e-10 9.44684e-11 7.27743e-11 #avg: 2.05103e-10; avg_err: 2.35635e-13; sd: 1.09287e-10; counts: 215109
sfh 0.979529 1.96453e-10 9.67871e-11 7.30086e-11 #avg: 2.08547e-10; avg_err: 2.43807e-13; sd: 1.13077e-10; counts: 215109
sfh 0.987123 1.99511e-10 9.77865e-11 7.32751e-11 #avg: 2.12803e-10; avg_err: 2.53027e-13; sd: 1.17353e-10; counts: 215109
sfh 0.994717 2.03195e-10 9.91061e-11 7.27443e-11 #avg: 2.18428e-10; avg_err: 2.58816e-13; sd: 1.20038e-10; counts: 215109
sfh 1.00231 2.08194e-10 1.00752e-10 7.13587e-11 #avg: 2.27463e-10; avg_err: 3.00208e-13; sd: 1.39235e-10; counts: 215109
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
iclh 0.099498 0 0 0 #avg: 1.7131e-17; avg_err: 1.7131e-17; sd: 7.94531e-15; counts: 215109
iclh 0.102873 0 0 0 #avg: 7.01945e-16; avg_err: 6.65939e-16; sd: 3.08861e-13; counts: 215109
iclh 0.106248 0 0 0 #avg: 9.75218e-16; avg_err: 6.31746e-16; sd: 2.93002e-13; counts: 215109
iclh 0.109623 0 0 0 #avg: 1.49063e-15; avg_err: 7.32084e-16; sd: 3.39539e-13; counts: 215109
iclh 0.112998 0 0 0 #avg: 3.2475e-15; avg_err: 1.6109e-15; sd: 7.47132e-13; counts: 215109
iclh 0.116373 0 0 0 #avg: 5.20676e-15; avg_err: 1.94409e-15; sd: 9.01662e-13; counts: 215109
iclh 0.119748 0 0 0 #avg: 8.27729e-15; avg_err: 3.66789e-15; sd: 1.70116e-12; counts: 215109
iclh 0.123123 0 0 0 #avg: 1.09344e-14; avg_err: 4.31493e-15; sd: 2.00126e-12; counts: 215109
iclh 0.126498 0 0 0 #avg: 1.08284e-14; avg_err: 2.74912e-15; sd: 1.27503e-12; counts: 215109
iclh 0.129873 0 0 0 #avg: 1.43486e-14; avg_err: 2.9447e-15; sd: 1.36574e-12; counts: 215109
iclh 0.133248 0 0 0 #avg: 1.62385e-14; avg_err: 2.76873e-15; sd: 1.28413e-12; counts: 215109
iclh 0.136623 0 0 0 #avg: 1.76269e-14; avg_err: 2.42767e-15; sd: 1.12595e-12; counts: 215109
iclh 0.141685 0 0 0 #avg: 2.89441e-14; avg_err: 3.80769e-15; sd: 1.766e-12; counts: 215109
iclh 0.146748 0 0 0 #avg: 4.51636e-14; avg_err: 7.21677e-15; sd: 3.34712e-12; counts: 215109
iclh 0.15181 0 0 0 #avg: 5.89542e-14; avg_err: 8.12985e-15; sd: 3.7706e-12; counts: 215109
iclh 0.156873 0 0 0 #avg: 6.89901e-14; avg_err: 7.20013e-15; sd: 3.3394e-12; counts: 215109
iclh 0.161935 0 0 0 #avg: 9.55036e-14; avg_err: 1.29217e-14; sd: 5.99306e-12; counts: 215109
iclh 0.166998 0 0 0 #avg: 1.08992e-13; avg_err: 1.21392e-14; sd: 5.63014e-12; counts: 215109
iclh 0.17206 0 0 0 #avg: 1.20682e-13; avg_err: 1.39388e-14; sd: 6.46478e-12; counts: 215109
iclh 0.177123 0 0 0 #avg: 1.26204e-13; avg_err: 1.17055e-14; sd: 5.429e-12; counts: 215109
iclh 0.182185 0 0 0 #avg: 1.28024e-13; avg_err: 1.06482e-14; sd: 4.93859e-12; counts: 215109
iclh 0.187248 0 0 0 #avg: 1.287e-13; avg_err: 9.73695e-15; sd: 4.51597e-12; counts: 215109
iclh 0.19231 0 0 0 #avg: 1.32627e-13; avg_err: 9.86383e-15; sd: 4.57482e-12; counts: 215109
iclh 0.197373 0 0 0 #avg: 1.34849e-13; avg_err: 8.87228e-15; sd: 4.11494e-12; counts: 215109
iclh 0.202435 0 0 0 #avg: 1.40409e-13; avg_err: 9.20131e-15; sd: 4.26754e-12; counts: 215109
iclh 0.207498 0 0 0 #avg: 1.51734e-13; avg_err: 1.19923e-14; sd: 5.56201e-12; counts: 215109
iclh 0.21256 0 0 0 #avg: 1.48831e-13; avg_err: 9.19394e-15; sd: 4.26412e-12; counts: 215109
iclh 0.217623 0 0 0 #avg: 1.53862e-13; avg_err: 1.0089e-14; sd: 4.67926e-12; counts: 215109
iclh 0.222685 0 0 0 #avg: 1.39839e-13; avg_err: 7.56873e-15; sd: 3.51035e-12; counts: 215109
iclh 0.227748 0 0 0 #avg: 1.36237e-13; avg_err: 7.12533e-15; sd: 3.30471e-12; counts: 215109
iclh 0.23281 0 0 0 #avg: 1.35597e-13; avg_err: 7.62014e-15; sd: 3.5342e-12; counts: 215109
iclh 0.237873 0 0 0 #avg: 1.44817e-13; avg_err: 1.19284e-14; sd: 5.53238e-12; counts: 215109
iclh 0.242935 0 0 0 #avg: 1.52374e-13; avg_err: 1.85349e-14; sd: 8.59642e-12; counts: 215109
iclh 0.247998 0 0 0 #avg: 1.44026e-13; avg_err: 1.25872e-14; sd: 5.83792e-12; counts: 215109
iclh 0.25306 0 0 0 #avg: 1.37519e-13; avg_err: 9.31279e-15; sd: 4.31925e-12; counts: 215109
iclh 0.258123 0 0 0 #avg: 1.35676e-13; avg_err: 8.7833e-15; sd: 4.07367e-12; counts: 215109
iclh 0.263185 0 0 0 #avg: 1.30576e-13; avg_err: 7.74382e-15; sd: 3.59156e-12; counts: 215109
iclh 0.268248 0 0 0 #avg: 1.35638e-13; avg_err: 8.2925e-15; sd: 3.84604e-12; counts: 215109
iclh 0.27331 0 0 0 #avg: 1.38369e-13; avg_err: 8.46645e-15; sd: 3.92672e-12; counts: 215109
iclh 0.278373 0 0 0 #avg: 1.52018e-13; avg_err: 1.1218e-14; sd: 5.20288e-12; counts: 215109
iclh 0.283435 0 0 0 #avg: 1.63199e-13; avg_err: 1.31349e-14; sd: 6.09193e-12; counts: 215109
iclh 0.288498 0 0 0 #avg: 1.55341e-13; avg_err: 1.07988e-14; sd: 5.00844e-12; counts: 215109
iclh 0.29356 0 0 0 #avg: 1.52009e-13; avg_err: 1.0615e-14; sd: 4.9232e-12; counts: 215109
iclh 0.298623 0 0 0 #avg: 1.46939e-13; avg_err: 1.02327e-14; sd: 4.74589e-12; counts: 215109
iclh 0.303685 0 0 0 #avg: 1.43189e-13; avg_err: 9.13912e-15; sd: 4.2387e-12; counts: 215109
iclh 0.308748 0 0 0 #avg: 1.40247e-13; avg_err: 8.75864e-15; sd: 4.06224e-12; counts: 215109
iclh 0.31381 0 0 0 #avg: 1.37057e-13; avg_err: 7.83219e-15; sd: 3.63255e-12; counts: 215109
iclh 0.318873 0 0 0 #avg: 1.36688e-13; avg_err: 8.71965e-15; sd: 4.04415e-12; counts: 215109
iclh 0.323935 0 0 0 #avg: 1.31472e-13; avg_err: 8.11059e-15; sd: 3.76167e-12; counts: 215109
iclh 0.328997 0 0 0 #avg: 1.35605e-13; avg_err: 9.09593e-15; sd: 4.21867e-12; counts: 215109
iclh 0.33406 0 0 0 #avg: 1.34309e-13; avg_err: 8.62581e-15; sd: 4.00063e-12; counts: 215109
iclh 0.339122 0 0 0 #avg: 1.33784e-13; avg_err: 8.79802e-15; sd: 4.0805e-12; counts: 215109
iclh 0.344185 0 0 0 #avg: 1.31903e-13; avg_err: 8.28865e-15; sd: 3.84426e-12; counts: 215109
iclh 0.349247 0 0 0 #avg: 1.27851e-13; avg_err: 7.52406e-15; sd: 3.48964e-12; counts: 215109
iclh 0.35431 0 0 0 #avg: 1.28304e-13; avg_err: 7.84075e-15; sd: 3.63652e-12; counts: 215109
iclh 0.359372 0 0 0 #avg: 1.27796e-13; avg_err: 8.29048e-15; sd: 3.84511e-12; counts: 215109
iclh 0.364435 0 0 0 #avg: 1.39268e-13; avg_err: 1.15512e-14; sd: 5.3574e-12; counts: 215109
iclh 0.369497 0 0 0 #avg: 1.41716e-13; avg_err: 1.3263e-14; sd: 6.15133e-12; counts: 215109
iclh 0.37456 0 0 0 #avg: 1.43264e-13; avg_err: 1.70794e-14; sd: 7.9214e-12; counts: 215109
iclh 0.379622 0 0 0 #avg: 1.44191e-13; avg_err: 1.86314e-14; sd: 8.6412e-12; counts: 215109
iclh 0.384685 0 0 0 #avg: 1.38593e-13; avg_err: 1.73268e-14; sd: 8.03613e-12; counts: 215109
iclh 0.389747 0 0 0 #avg: 1.35159e-13; avg_err: 1.55611e-14; sd: 7.21719e-12; counts: 215109
iclh 0.39481 0 0 0 #avg: 1.30824e-13; avg_err: 1.39793e-14; sd: 6.48355e-12; counts: 215109
iclh 0.399872 0 0 0 #avg: 1.27894e-13; avg_err: 1.38962e-14; sd: 6.44503e-12; counts: 215109
iclh 0.404935 0 0 0 #avg: 1.28983e-13; avg_err: 1.22025e-14; sd: 5.65947e-12; counts: 215109
iclh 0.409997 0 0 0 #avg: 1.3126e-13; avg_err: 1.38138e-14; sd: 6.40682e-12; counts: 215109
iclh 0.41506 0 0 0 #avg: 1.24343e-13; avg_err: 1.13852e-14; sd: 5.28044e-12; counts: 215109
iclh 0.420122 0 0 0 #avg: 1.18632e-13; avg_err: 1.02267e-14; sd: 4.74312e-12; counts: 215109
iclh 0.425185 0 0 0 #avg: 1.13989e-13; avg_err: 9.32335e-15; sd: 4.32415e-12; counts: 215109
iclh 0.430247 0 0 0 #avg: 1.10246e-13; avg_err: 8.7394e-15; sd: 4.05331e-12; counts: 215109
iclh 0.43531 0 0 0 #avg: 1.12188e-13; avg_err: 9.9302e-15; sd: 4.6056e-12; counts: 215109
iclh 0.440372 0 0 0 #avg: 1.21054e-13; avg_err: 1.33427e-14; sd: 6.18832e-12; counts: 215109
iclh 0.445435 0 0 0 #avg: 1.14336e-13; avg_err: 1.04235e-14; sd: 4.83441e-12; counts: 215109
iclh 0.450497 0 0 0 #avg: 1.14376e-13; avg_err: 1.13264e-14; sd: 5.25315e-12; counts: 215109
iclh 0.45556 0 0 0 #avg: 1.3889e-13; avg_err: 2.85504e-14; sd: 1.32416e-11; counts: 215109
iclh 0.460622 0 0 0 #avg: 1.21084e-13; avg_err: 1.78423e-14; sd: 8.2752e-12; counts: 215109
iclh 0.465685 0 0 0 #avg: 1.20142e-13; avg_err: 1.77414e-14; sd: 8.22844e-12; counts: 215109
iclh 0.470747 0 0 0 #avg: 1.22314e-13; avg_err: 1.65872e-14; sd: 7.69309e-12; counts: 215109
iclh 0.47581 0 0 0 #avg: 1.20669e-13; avg_err: 1.66515e-14; sd: 7.72292e-12; counts: 215109
iclh 0.480872 0 0 0 #avg: 1.09061e-13; avg_err: 1.43343e-14; sd: 6.6482e-12; counts: 215109
iclh 0.485935 0 0 0 #avg: 1.05876e-13; avg_err: 1.38394e-14; sd: 6.4187e-12; counts: 215109
iclh 0.490997 0 0 0 #avg: 1.03592e-13; avg_err: 1.43322e-14; sd: 6.64724e-12; counts: 215109
iclh 0.49606 0 0 0 #avg: 9.85467e-14; avg_err: 1.51869e-14; sd: 7.04365e-12; counts: 215109
iclh 0.501122 0 0 0 #avg: 9.41929e-14; avg_err: 1.48704e-14; sd: 6.89685e-12; counts: 215109
iclh 0.506185 0 0 0 #avg: 8.96973e-14; avg_err: 1.40151e-14; sd: 6.50014e-12; counts: 215109
iclh 0.511247 0 0 0 #avg: 8.86171e-14; avg_err: 1.33188e-14; sd: 6.17723e-12; counts: 215109
iclh 0.51631 0 0 0 #avg: 8.91148e-14; avg_err: 1.37052e-14; sd: 6.35643e-12; counts: 215109
iclh 0.521372 0 0 0 #avg: 8.72283e-14; avg_err: 1.47938e-14; sd: 6.86133e-12; counts: 215109
iclh 0.526435 0 0 0 #avg: 8.94068e-14; avg_err: 1.48153e-14; sd: 6.87128e-12; counts: 215109
iclh 0.531497 0 0 0 #avg: 8.72022e-14; avg_err: 1.46478e-14; sd: 6.79362e-12; counts: 215109
iclh 0.53656 0 0 0 #avg: 8.90752e-14; avg_err: 1.58555e-14; sd: 7.35374e-12; counts: 215109
iclh 0.541622 0 0 0 #avg: 9.47969e-14; avg_err: 1.79567e-14; sd: 8.32825e-12; counts: 215109
iclh 0.546685 0 0 0 #avg: 9.08563e-14; avg_err: 1.72434e-14; sd: 7.99744e-12; counts: 215109
iclh 0.551747 0 0 0 #avg: 8.68627e-14; avg_err: 1.63895e-14; sd: 7.60139e-12; counts: 215109
iclh 0.55681 0 0 0 #avg: 8.40103e-14; avg_err: 1.55987e-14; sd: 7.23463e-12; counts: 215109
iclh 0.561872 0 0 0 #avg: 8.32511e-14; avg_err: 1.64094e-14; sd: 7.61065e-12; counts: 215109
iclh 0.566935 0 0 0 #avg: 6.89915e-14; avg_err: 1.21199e-14; sd: 5.62116e-12; counts: 215109
iclh 0.571997 0 0 0 #avg: 6.84173e-14; avg_err: 1.27628e-14; sd: 5.91935e-12; counts: 215109
iclh 0.57706 0 0 0 #avg: 6.49856e-14; avg_err: 1.16275e-14; sd: 5.3928e-12; counts: 215109
iclh 0.582123 0 0 0 #avg: 6.30801e-14; avg_err: 1.24217e-14; sd: 5.76116e-12; counts: 215109
iclh 0.587185 0 0 0 #avg: 6.3094e-14; avg_err: 1.35074e-14; sd: 6.26468e-12; counts: 215109
iclh 0.592248 0 0 0 #avg: 5.91534e-14; avg_err: 1.36278e-14; sd: 6.32052e-12; counts: 215109
iclh 0.59731 0 0 0 #avg: 6.01117e-14; avg_err: 1.63635e-14; sd: 7.58933e-12; counts: 215109
iclh 0.602373 0 0 0 #avg: 5.5714e-14; avg_err: 1.34188e-14; sd: 6.22359e-12; counts: 215109
iclh 0.607435 0 0 0 #avg: 5.23631e-14; avg_err: 1.14592e-14; sd: 5.31475e-12; counts: 215109
iclh 0.612498 0 0 0 #avg: 5.32378e-14; avg_err: 1.35651e-14; sd: 6.29147e-12; counts: 215109
iclh 0.61756 0 0 0 #avg: 5.53154e-14; avg_err: 1.28859e-14; sd: 5.97644e-12; counts: 215109
iclh 0.622623 0 0 0 #avg: 5.52618e-14; avg_err: 1.41106e-14; sd: 6.54446e-12; counts: 215109
iclh 0.627685 0 0 0 #avg: 5.66227e-14; avg_err: 1.61092e-14; sd: 7.47142e-12; counts: 215109
iclh 0.632748 0 0 0 #avg: 5.80351e-14; avg_err: 1.68355e-14; sd: 7.80828e-12; counts: 215109
iclh 0.63781 0 0 0 #avg: 5.29574e-14; avg_err: 1.24418e-14; sd: 5.77045e-12; counts: 215109
iclh 0.642873 0 0 0 #avg: 4.02732e-14; avg_err: 4.71639e-15; sd: 2.18745e-12; counts: 215109
iclh 0.647935 0 0 0 #avg: 3.81541e-14; avg_err: 4.39206e-15; sd: 2.03702e-12; counts: 215109
iclh 0.652998 0 0 0 #avg: 3.8942e-14; avg_err: 4.75048e-15; sd: 2.20326e-12; counts: 215109
iclh 0.65806 0 0 0 #avg: 3.79172e-14; avg_err: 4.9173e-15; sd: 2.28063e-12; counts: 215109
iclh 0.663123 0 0 0 #avg: 3.8926e-14; avg_err: 5.71991e-15; sd: 2.65288e-12; counts: 215109
iclh 0.668185 0 0 0 #avg: 3.71518e-14; avg_err: 5.91293e-15; sd: 2.7424e-12; counts: 215109
iclh 0.673248 0 0 0 #avg: 3.72454e-14; avg_err: 5.52064e-15; sd: 2.56046e-12; counts: 215109
iclh 0.67831 0 0 0 #avg: 3.66714e-14; avg_err: 5.61044e-15; sd: 2.60211e-12; counts: 215109
iclh 0.683373 0 0 0 #avg: 3.54578e-14; avg_err: 5.39836e-15; sd: 2.50375e-12; counts: 215109
iclh 0.690967 0 0 0 #avg: 3.42784e-14; avg_err: 4.95072e-15; sd: 2.29613e-12; counts: 215109
iclh 0.69856 0 0 0 #avg: 3.34994e-14; avg_err: 4.52741e-15; sd: 2.0998e-12; counts: 215109
iclh 0.706154 0 0 0 #avg: 3.06087e-14; avg_err: 3.9953e-15; sd: 1.85301e-12; counts: 215109
iclh 0.713748 0 0 0 #avg: 2.98048e-14; avg_err: 3.78343e-15; sd: 1.75474e-12; counts: 215109
iclh 0.721342 0 0 0 #avg: 2.68175e-14; avg_err: 3.4152e-15; sd: 1.58396e-12; counts: 215109
iclh 0.728935 0 0 0 #avg: 2.36897e-14; avg_err: 3.17914e-15; sd: 1.47448e-12; counts: 215109
iclh 0.736529 0 0 0 #avg: 2.24282e-14; avg_err: 3.01435e-15; sd: 1.39805e-12; counts: 215109
iclh 0.744123 0 0 0 #avg: 2.08928e-14; avg_err: 2.83204e-15; sd: 1.31349e-12; counts: 215109
iclh 0.751717 0 0 0 #avg: 2.1148e-14; avg_err: 3.01995e-15; sd: 1.40065e-12; counts: 215109
iclh 0.75931 0 0 0 #avg: 1.99303e-14; avg_err: 3.00918e-15; sd: 1.39565e-12; counts: 215109
iclh 0.766904 0 0 0 #avg: 1.9994e-14; avg_err: 3.28717e-15; sd: 1.52458e-12; counts: 215109
iclh 0.774498 0 0 0 #avg: 2.09156e-14; avg_err: 4.17533e-15; sd: 1.93651e-12; counts: 215109
iclh 0.782092 0 0 0 #avg: 2.09162e-14; avg_err: 4.42132e-15; sd: 2.0506e-12; counts: 215109
iclh 0.789685 0 0 0 #avg: 2.03271e-14; avg_err: 4.86582e-15; sd: 2.25676e-12; counts: 215109
iclh 0.797279 0 0 0 #avg: 1.9077e-14; avg_err: 4.81971e-15; sd: 2.23537e-12; counts: 215109
iclh 0.804873 0 0 0 #avg: 1.80417e-14; avg_err: 4.56619e-15; sd: 2.11779e-12; counts: 215109
iclh 0.812467 0 0 0 #avg: 1.67355e-14; avg_err: 3.78955e-15; sd: 1.75758e-12; counts: 215109
iclh 0.82006 0 0 0 #avg: 1.62999e-14; avg_err: 3.38639e-15; sd: 1.5706e-12; counts: 215109
iclh 0.827654 0 0 0 #avg: 1.50418e-14; avg_err: 3.27365e-15; sd: 1.51831e-12; counts: 215109
iclh 0.835248 0 0 0 #avg: 1.55535e-14; avg_err: 3.68595e-15; sd: 1.70953e-12; counts: 215109
iclh 0.842842 0 0 0 #avg: 1.62577e-14; avg_err: 4.2448e-15; sd: 1.96873e-12; counts: 215109
iclh 0.850435 0 0 0 #avg: 1.55748e-14; avg_err: 4.11885e-15; sd: 1.91031e-12; counts: 215109
iclh 0.858029 0 0 0 #avg: 1.4247e-14; avg_err: 3.91292e-15; sd: 1.8148e-12; counts: 215109
iclh 0.865623 0 0 0 #avg: 1.05302e-14; avg_err: 2.39766e-15; sd: 1.11203e-12; counts: 215109
iclh 0.873217 0 0 0 #avg: 1.042e-14; avg_err: 2.34537e-15; sd: 1.08778e-12; counts: 215109
iclh 0.88081 0 0 0 #avg: 9.70473e-15; avg_err: 2.28844e-15; sd: 1.06137e-12; counts: 215109
iclh 0.888404 0 0 0 #avg: 8.96534e-15; avg_err: 2.29366e-15; sd: 1.06379e-12; counts: 215109
iclh 0.895998 0 0 0 #avg: 9.23137e-15; avg_err: 2.39468e-15; sd: 1.11065e-12; counts: 215109
iclh 0.903592 0 0 0 #avg: 8.67951e-15; avg_err: 2.20317e-15; sd: 1.02183e-12; counts: 215109
iclh 0.911185 0 0 0 #avg: 8.37547e-15; avg_err: 2.25518e-15; sd: 1.04595e-12; counts: 215109
iclh 0.918779 0 0 0 #avg: 8.25857e-15; avg_err: 2.42199e-15; sd: 1.12331e-12; counts: 215109
iclh 0.926373 0 0 0 #avg: 6.12834e-15; avg_err: 2.16898e-15; sd: 1.00597e-12; counts: 215109
iclh 0.933967 0 0 0 #avg: 5.23275e-15; avg_err: 2.01882e-15; sd: 9.36325e-13; counts: 215109
iclh 0.94156 0 0 0 #avg: 5.60823e-15; avg_err: 2.25167e-15; sd: 1.04432e-12; counts: 215109
iclh 0.949154 0 0 0 #avg: 4.41289e-15; avg_err: 2.03391e-15; sd: 9.43321e-13; counts: 215109
iclh 0.956748 0 0 0 #avg: 1.8045e-15; avg_err: 7.53956e-16; sd: 3.49683e-13; counts: 215109
iclh 0.964342 0 0 0 #avg: 1.11753e-15; avg_err: 5.04704e-16; sd: 2.34081e-13; counts: 215109
iclh 0.971935 0 0 0 #avg: 7.48191e-16; avg_err: 3.81623e-16; sd: 1.76996e-13; counts: 215109
iclh 0.979529 0 0 0 #avg: 7.11327e-16; avg_err: 3.8602e-16; sd: 1.79035e-13; counts: 215109
iclh 0.987123 0 0 0 #avg: 6.93128e-16; avg_err: 3.77326e-16; sd: 1.75003e-13; counts: 215109
iclh 0.994717 0 0 0 #avg: 5.92626e-16; avg_err: 4.87761e-16; sd: 2.26222e-13; counts: 215109
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_mp 0.075873 0 0 0 #avg: 3.80563e-10; avg_err: 3.80563e-10; sd: 1.76504e-07; counts: 215109
sm_mp 0.078123 0 0 0 #avg: 2.05848e-08; avg_err: 1.53235e-08; sd: 7.10702e-06; counts: 215109
sm_mp 0.080373 0 0 0 #avg: 1.0296e-07; avg_err: 6.94533e-08; sd: 3.22123e-05; counts: 215109
sm_mp 0.082623 0 0 0 #avg: 2.88523e-07; avg_err: 1.52215e-07; sd: 7.05971e-05; counts: 215109
sm_mp 0.085998 0 0 0 #avg: 8.66534e-07; avg_err: 3.3339e-07; sd: 0.000154625; counts: 215109
sm_mp 0.089373 0 0 0 #avg: 2.22307e-06; avg_err: 6.5046e-07; sd: 0.000301682; counts: 215109
sm_mp 0.092748 0 0 0 #avg: 5.27301e-06; avg_err: 1.04688e-06; sd: 0.000485539; counts: 215109
sm_mp 0.096123 0 0 0 #avg: 1.10382e-05; avg_err: 1.54576e-06; sd: 0.000716918; counts: 215109
sm_mp 0.099498 0 0 0 #avg: 2.19413e-05; avg_err: 2.20256e-06; sd: 0.00102154; counts: 215109
sm_mp 0.102873 0 0 0 #avg: 4.23393e-05; avg_err: 3.07671e-06; sd: 0.00142697; counts: 215109
sm_mp 0.106248 0 0 0 #avg: 7.58306e-05; avg_err: 4.11648e-06; sd: 0.00190921; counts: 215109
sm_mp 0.109623 0 0 0 #avg: 0.000127688; avg_err: 5.27316e-06; sd: 0.00244568; counts: 215109
sm_mp 0.112998 0 0 0 #avg: 0.000204183; avg_err: 6.67129e-06; sd: 0.00309413; counts: 215109
sm_mp 0.116373 0 0 0 #avg: 0.00030646; avg_err: 8.2263e-06; sd: 0.00381534; counts: 215109
sm_mp 0.119748 0 0 0 #avg: 0.000437307; avg_err: 9.91571e-06; sd: 0.00459888; counts: 215109
sm_mp 0.123123 0 0 0 #avg: 0.000601375; avg_err: 1.18037e-05; sd: 0.00547452; counts: 215109
sm_mp 0.126498 0 0 0 #avg: 0.000801337; avg_err: 1.3705e-05; sd: 0.00635635; counts: 215109
sm_mp 0.129873 0 0 0 #avg: 0.00104553; avg_err: 1.5684e-05; sd: 0.00727421; counts: 215109
sm_mp 0.133248 0 9.30328e-05 0 #avg: 0.00134579; avg_err: 1.79649e-05; sd: 0.00833207; counts: 215109
sm_mp 0.136623 0 0.000341421 0 #avg: 0.00170863; avg_err: 2.04948e-05; sd: 0.00950544; counts: 215109
sm_mp 0.141685 0 0.00103931 0 #avg: 0.00239314; avg_err: 2.4731e-05; sd: 0.0114702; counts: 215109
sm_mp 0.146748 0 0.00225229 0 #avg: 0.00326745; avg_err: 2.9645e-05; sd: 0.0137493; counts: 215109
sm_mp 0.15181 0 0.00410821 0 #avg: 0.00434846; avg_err: 3.49339e-05; sd: 0.0162022; counts: 215109
sm_mp 0.156873 0 0.00670754 0 #avg: 0.00565368; avg_err: 4.06254e-05; sd: 0.018842; counts: 215109
sm_mp 0.161935 2.98591e-05 0.0101795 2.98591e-05 #avg: 0.00718549; avg_err: 4.65936e-05; sd: 0.02161; counts: 215109
sm_mp 0.166998 0.000176089 0.0143951 0.000176089 #avg: 0.0089477; avg_err: 5.27408e-05; sd: 0.0244611; counts: 215109
sm_mp 0.17206 0.00046402 0.0192947 0.00046402 #avg: 0.0109024; avg_err: 5.87323e-05; sd: 0.0272399; counts: 215109
sm_mp 0.177123 0.000947499 0.0240828 0.000947499 #avg: 0.0129614; avg_err: 6.44095e-05; sd: 0.029873; counts: 215109
sm_mp 0.182185 0.00166129 0.0284781 0.00166129 #avg: 0.0150723; avg_err: 6.97152e-05; sd: 0.0323337; counts: 215109
