#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.433820e+13 (median) + 1.147060e+13  / - 5.485300e+12
#SM   Stats: 1.576380e+11 (median) + 1.485580e+11  / - 1.212350e+11
#VMP  Stats: 4.252700e+02 (median) + 8.506000e+01  / - 4.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.015167e-11 (median) + 3.949050e-11  / - 8.402880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
sfh 0.918779 7.5312e-12 8.4582e-11 5.51364e-12 #avg: 5.31026e-11; avg_err: 1.37692e-11; sd: 1.25444e-10; counts: 84
sfh 0.926373 1.02457e-11 6.14384e-11 8.13533e-12 #avg: 4.60014e-11; avg_err: 1.06077e-11; sd: 9.66408e-11; counts: 84
sfh 0.933967 1.01502e-11 8.04637e-11 7.88515e-12 #avg: 5.91272e-11; avg_err: 1.64708e-11; sd: 1.50056e-10; counts: 84
sfh 0.94156 1.18102e-11 6.76017e-11 9.14602e-12 #avg: 4.88322e-11; avg_err: 1.21276e-11; sd: 1.10488e-10; counts: 84
sfh 0.949154 1.24209e-11 7.34516e-11 9.29628e-12 #avg: 5.49056e-11; avg_err: 1.56348e-11; sd: 1.4244e-10; counts: 84
sfh 0.956748 1.34955e-11 8.02138e-11 1.08535e-11 #avg: 4.88856e-11; avg_err: 1.08977e-11; sd: 9.92831e-11; counts: 84
sfh 0.964342 1.35831e-11 7.05455e-11 1.01223e-11 #avg: 5.66275e-11; avg_err: 1.45204e-11; sd: 1.32288e-10; counts: 84
sfh 0.971935 1.72623e-11 7.87735e-11 1.26239e-11 #avg: 5.53166e-11; avg_err: 1.23738e-11; sd: 1.1273e-10; counts: 84
sfh 0.979529 1.5472e-11 6.7387e-11 1.08889e-11 #avg: 5.09292e-11; avg_err: 1.03704e-11; sd: 9.44785e-11; counts: 84
sfh 0.987123 1.48448e-11 5.11131e-11 8.10476e-12 #avg: 5.34895e-11; avg_err: 1.21325e-11; sd: 1.10532e-10; counts: 84
sfh 0.994717 1.7701e-11 5.40285e-11 1.13387e-11 #avg: 5.22215e-11; avg_err: 1.17719e-11; sd: 1.07247e-10; counts: 84
sfh 1.00231 1.77499e-11 6.84478e-11 1.08953e-11 #avg: 5.04079e-11; avg_err: 1.08083e-11; sd: 9.84686e-11; counts: 84
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 0.085998 0 0 0 #avg: 3.69787e-15; avg_err: 3.69787e-15; sd: 3.36892e-14; counts: 84
iclh 0.089373 0 0 0 #avg: 6.00609e-15; avg_err: 6.00609e-15; sd: 5.4718e-14; counts: 84
iclh 0.092748 0 0 0 #avg: 1.83915e-14; avg_err: 1.83915e-14; sd: 1.67554e-13; counts: 84
iclh 0.096123 0 0 0 #avg: 2.85098e-14; avg_err: 2.85098e-14; sd: 2.59736e-13; counts: 84
iclh 0.099498 0 0 0 #avg: 4.35173e-14; avg_err: 4.35173e-14; sd: 3.96462e-13; counts: 84
iclh 0.102873 0 0 0 #avg: 5.77205e-14; avg_err: 5.77205e-14; sd: 5.25859e-13; counts: 84
iclh 0.106248 0 0 0 #avg: 8.2343e-14; avg_err: 8.2343e-14; sd: 7.5018e-13; counts: 84
iclh 0.109623 0 0 0 #avg: 7.72752e-14; avg_err: 7.72752e-14; sd: 7.04011e-13; counts: 84
iclh 0.112998 0 0 0 #avg: 8.64165e-14; avg_err: 8.64165e-14; sd: 7.87291e-13; counts: 84
iclh 0.116373 0 0 0 #avg: 1.34504e-13; avg_err: 1.34504e-13; sd: 1.22539e-12; counts: 84
iclh 0.119748 0 0 0 #avg: 1.17269e-13; avg_err: 1.17269e-13; sd: 1.06837e-12; counts: 84
iclh 0.123123 0 0 0 #avg: 2.85377e-13; avg_err: 2.85377e-13; sd: 2.59991e-12; counts: 84
iclh 0.126498 0 0 0 #avg: 1.62448e-13; avg_err: 1.62448e-13; sd: 1.47997e-12; counts: 84
iclh 0.129873 0 0 0 #avg: 1.62605e-13; avg_err: 1.62605e-13; sd: 1.4814e-12; counts: 84
iclh 0.133248 0 0 0 #avg: 1.2963e-13; avg_err: 1.2963e-13; sd: 1.18098e-12; counts: 84
iclh 0.136623 0 0 0 #avg: 1.50911e-13; avg_err: 1.50911e-13; sd: 1.37487e-12; counts: 84
iclh 0.141685 0 0 0 #avg: 1.6364e-13; avg_err: 1.6364e-13; sd: 1.49083e-12; counts: 84
iclh 0.146748 0 0 0 #avg: 2.45445e-13; avg_err: 2.45445e-13; sd: 2.23611e-12; counts: 84
iclh 0.15181 0 0 0 #avg: 3.22589e-13; avg_err: 3.22589e-13; sd: 2.93892e-12; counts: 84
iclh 0.156873 0 0 0 #avg: 2.98143e-13; avg_err: 2.98143e-13; sd: 2.71621e-12; counts: 84
iclh 0.161935 0 0 0 #avg: 3.90263e-13; avg_err: 3.90263e-13; sd: 3.55547e-12; counts: 84
iclh 0.166998 0 0 0 #avg: 3.51257e-13; avg_err: 3.51257e-13; sd: 3.2001e-12; counts: 84
iclh 0.17206 0 0 0 #avg: 3.15197e-13; avg_err: 3.15197e-13; sd: 2.87158e-12; counts: 84
iclh 0.177123 0 0 0 #avg: 2.19567e-13; avg_err: 2.19567e-13; sd: 2.00035e-12; counts: 84
iclh 0.182185 0 0 0 #avg: 2.54761e-13; avg_err: 2.54761e-13; sd: 2.32098e-12; counts: 84
iclh 0.187248 0 0 0 #avg: 4.13348e-13; avg_err: 4.13348e-13; sd: 3.76578e-12; counts: 84
iclh 0.19231 0 0 0 #avg: 6.03463e-13; avg_err: 6.03463e-13; sd: 5.49781e-12; counts: 84
iclh 0.197373 0 0 0 #avg: 9.81779e-13; avg_err: 9.81779e-13; sd: 8.94443e-12; counts: 84
iclh 0.202435 0 0 0 #avg: 1.74429e-12; avg_err: 1.74429e-12; sd: 1.58913e-11; counts: 84
iclh 0.207498 0 0 0 #avg: 1.21855e-12; avg_err: 1.21855e-12; sd: 1.11015e-11; counts: 84
iclh 0.21256 0 0 0 #avg: 2.23832e-12; avg_err: 2.23832e-12; sd: 2.03921e-11; counts: 84
iclh 0.217623 0 0 0 #avg: 1.82324e-12; avg_err: 1.82324e-12; sd: 1.66105e-11; counts: 84
iclh 0.222685 0 0 0 #avg: 9.0502e-13; avg_err: 9.0502e-13; sd: 8.24512e-12; counts: 84
iclh 0.227748 0 0 0 #avg: 7.96656e-13; avg_err: 7.96656e-13; sd: 7.25788e-12; counts: 84
iclh 0.23281 0 0 0 #avg: 1.49355e-12; avg_err: 1.49355e-12; sd: 1.36069e-11; counts: 84
iclh 0.237873 0 0 0 #avg: 1.92471e-12; avg_err: 1.92471e-12; sd: 1.7535e-11; counts: 84
iclh 0.242935 0 0 0 #avg: 7.32729e-13; avg_err: 7.32729e-13; sd: 6.67548e-12; counts: 84
iclh 0.247998 0 0 0 #avg: 8.87869e-13; avg_err: 8.87869e-13; sd: 8.08888e-12; counts: 84
iclh 0.25306 0 0 0 #avg: 7.18792e-13; avg_err: 7.18792e-13; sd: 6.5485e-12; counts: 84
iclh 0.258123 0 0 0 #avg: 5.47476e-13; avg_err: 5.47476e-13; sd: 4.98775e-12; counts: 84
iclh 0.263185 0 0 0 #avg: 2.98262e-13; avg_err: 2.98262e-13; sd: 2.7173e-12; counts: 84
iclh 0.268248 0 0 0 #avg: 3.09254e-13; avg_err: 3.09254e-13; sd: 2.81744e-12; counts: 84
iclh 0.27331 0 0 0 #avg: 2.99935e-13; avg_err: 2.99935e-13; sd: 2.73254e-12; counts: 84
iclh 0.278373 0 0 0 #avg: 2.90367e-13; avg_err: 2.90367e-13; sd: 2.64537e-12; counts: 84
iclh 0.283435 0 0 0 #avg: 2.89234e-13; avg_err: 2.89234e-13; sd: 2.63505e-12; counts: 84
iclh 0.288498 0 0 0 #avg: 3.72216e-13; avg_err: 3.72216e-13; sd: 3.39105e-12; counts: 84
iclh 0.29356 0 0 0 #avg: 3.13923e-13; avg_err: 3.13923e-13; sd: 2.85998e-12; counts: 84
iclh 0.298623 0 0 0 #avg: 3.62649e-13; avg_err: 3.62649e-13; sd: 3.30389e-12; counts: 84
iclh 0.303685 0 0 0 #avg: 3.31664e-13; avg_err: 3.31664e-13; sd: 3.0216e-12; counts: 84
iclh 0.308748 0 0 0 #avg: 3.62155e-13; avg_err: 3.62155e-13; sd: 3.29939e-12; counts: 84
iclh 0.31381 0 0 0 #avg: 3.05908e-13; avg_err: 3.05908e-13; sd: 2.78695e-12; counts: 84
iclh 0.318873 0 0 0 #avg: 2.91495e-13; avg_err: 2.91495e-13; sd: 2.65564e-12; counts: 84
iclh 0.323935 0 0 0 #avg: 2.45055e-13; avg_err: 2.45055e-13; sd: 2.23256e-12; counts: 84
iclh 0.328997 0 0 0 #avg: 2.04774e-13; avg_err: 2.04774e-13; sd: 1.86558e-12; counts: 84
iclh 0.33406 0 0 0 #avg: 1.64194e-13; avg_err: 1.64194e-13; sd: 1.49588e-12; counts: 84
iclh 0.339122 0 0 0 #avg: 6.9914e-14; avg_err: 6.9914e-14; sd: 6.36947e-13; counts: 84
iclh 0.344185 0 0 0 #avg: 7.41692e-14; avg_err: 7.41692e-14; sd: 6.75714e-13; counts: 84
iclh 0.349247 0 0 0 #avg: 1.27968e-13; avg_err: 1.27968e-13; sd: 1.16584e-12; counts: 84
iclh 0.35431 0 0 0 #avg: 1.94333e-13; avg_err: 1.94333e-13; sd: 1.77046e-12; counts: 84
iclh 0.359372 0 0 0 #avg: 1.84917e-13; avg_err: 1.84917e-13; sd: 1.68467e-12; counts: 84
iclh 0.364435 0 0 0 #avg: 2.30097e-13; avg_err: 2.30097e-13; sd: 2.09628e-12; counts: 84
iclh 0.369497 0 0 0 #avg: 2.53393e-13; avg_err: 2.53393e-13; sd: 2.30852e-12; counts: 84
iclh 0.37456 0 0 0 #avg: 3.12808e-13; avg_err: 3.12808e-13; sd: 2.84982e-12; counts: 84
iclh 0.379622 0 0 0 #avg: 3.64294e-13; avg_err: 3.64294e-13; sd: 3.31888e-12; counts: 84
iclh 0.384685 0 0 0 #avg: 3.73038e-13; avg_err: 3.73038e-13; sd: 3.39854e-12; counts: 84
iclh 0.389747 0 0 0 #avg: 4.51033e-13; avg_err: 4.51033e-13; sd: 4.10911e-12; counts: 84
iclh 0.39481 0 0 0 #avg: 4.5936e-13; avg_err: 4.5936e-13; sd: 4.18497e-12; counts: 84
iclh 0.399872 0 0 0 #avg: 3.13995e-13; avg_err: 3.13995e-13; sd: 2.86063e-12; counts: 84
iclh 0.404935 0 0 0 #avg: 6.17414e-14; avg_err: 6.17398e-14; sd: 5.62476e-13; counts: 84
iclh 0.409997 0 0 0 #avg: 2.48425e-13; avg_err: 2.48419e-13; sd: 2.26321e-12; counts: 84
iclh 0.41506 0 0 0 #avg: 2.05935e-13; avg_err: 2.05922e-13; sd: 1.87604e-12; counts: 84
iclh 0.420122 0 0 0 #avg: 5.88691e-14; avg_err: 5.88356e-14; sd: 5.36018e-13; counts: 84
iclh 0.425185 0 0 0 #avg: 2.03632e-13; avg_err: 2.03549e-13; sd: 1.85442e-12; counts: 84
iclh 0.430247 0 0 0 #avg: 6.98066e-14; avg_err: 6.96978e-14; sd: 6.34977e-13; counts: 84
iclh 0.43531 0 0 0 #avg: 7.59185e-14; avg_err: 7.58727e-14; sd: 6.91233e-13; counts: 84
iclh 0.440372 0 0 0 #avg: 6.32337e-14; avg_err: 6.3164e-14; sd: 5.75451e-13; counts: 84
iclh 0.445435 0 0 0 #avg: 2.17712e-13; avg_err: 2.17645e-13; sd: 1.98284e-12; counts: 84
iclh 0.450497 0 0 0 #avg: 5.88628e-14; avg_err: 5.87913e-14; sd: 5.35614e-13; counts: 84
iclh 0.45556 0 0 0 #avg: 5.93791e-14; avg_err: 5.92968e-14; sd: 5.4022e-13; counts: 84
iclh 0.460622 0 0 0 #avg: 2.22269e-13; avg_err: 2.22173e-13; sd: 2.02409e-12; counts: 84
iclh 0.465685 0 0 0 #avg: 5.39877e-14; avg_err: 5.39019e-14; sd: 4.9107e-13; counts: 84
iclh 0.470747 0 0 0 #avg: 2.3841e-13; avg_err: 2.38327e-13; sd: 2.17126e-12; counts: 84
iclh 0.47581 0 0 0 #avg: 4.5692e-13; avg_err: 4.56841e-13; sd: 4.16202e-12; counts: 84
iclh 0.480872 0 0 0 #avg: 4.4933e-13; avg_err: 4.49268e-13; sd: 4.09303e-12; counts: 84
iclh 0.485935 0 0 0 #avg: 4.4963e-13; avg_err: 4.49577e-13; sd: 4.09584e-12; counts: 84
iclh 0.490997 0 0 0 #avg: 4.43055e-14; avg_err: 4.42559e-14; sd: 4.03191e-13; counts: 84
iclh 0.49606 0 0 0 #avg: 4.41949e-14; avg_err: 4.40493e-14; sd: 4.01308e-13; counts: 84
iclh 0.501122 0 0 0 #avg: 4.78355e-14; avg_err: 4.75803e-14; sd: 4.33478e-13; counts: 84
iclh 0.506185 0 0 0 #avg: 4.43139e-14; avg_err: 4.41546e-14; sd: 4.02268e-13; counts: 84
iclh 0.511247 0 0 0 #avg: 4.33974e-14; avg_err: 4.32051e-14; sd: 3.93618e-13; counts: 84
iclh 0.51631 0 0 0 #avg: 4.54305e-14; avg_err: 4.52555e-14; sd: 4.12297e-13; counts: 84
iclh 0.521372 0 0 0 #avg: 2.42773e-13; avg_err: 2.4263e-13; sd: 2.21046e-12; counts: 84
iclh 0.526435 0 0 0 #avg: 4.89332e-14; avg_err: 4.87871e-14; sd: 4.44471e-13; counts: 84
iclh 0.531497 0 0 0 #avg: 3.16292e-13; avg_err: 3.16144e-13; sd: 2.88021e-12; counts: 84
iclh 0.53656 0 0 0 #avg: 2.85056e-13; avg_err: 2.84931e-13; sd: 2.59585e-12; counts: 84
iclh 0.541622 0 0 0 #avg: 3.62875e-13; avg_err: 3.62723e-13; sd: 3.30456e-12; counts: 84
iclh 0.546685 0 0 0 #avg: 4.75829e-13; avg_err: 4.75674e-13; sd: 4.3336e-12; counts: 84
iclh 0.551747 0 0 0 #avg: 4.5825e-13; avg_err: 4.58106e-13; sd: 4.17354e-12; counts: 84
iclh 0.55681 0 0 0 #avg: 2.71944e-13; avg_err: 2.71831e-13; sd: 2.47649e-12; counts: 84
iclh 0.561872 0 0 0 #avg: 2.96083e-13; avg_err: 2.95985e-13; sd: 2.69655e-12; counts: 84
iclh 0.566935 0 0 0 #avg: 2.91646e-13; avg_err: 2.91579e-13; sd: 2.65641e-12; counts: 84
iclh 0.571997 0 0 0 #avg: 4.0942e-14; avg_err: 4.08765e-14; sd: 3.72402e-13; counts: 84
iclh 0.57706 0 0 0 #avg: 3.90868e-14; avg_err: 3.90016e-14; sd: 3.55322e-13; counts: 84
iclh 0.582123 0 0 0 #avg: 3.60688e-14; avg_err: 3.60269e-14; sd: 3.28221e-13; counts: 84
iclh 0.587185 0 0 0 #avg: 3.76428e-14; avg_err: 3.75937e-14; sd: 3.42495e-13; counts: 84
iclh 0.592248 0 0 0 #avg: 3.69472e-14; avg_err: 3.69004e-14; sd: 3.36179e-13; counts: 84
iclh 0.59731 0 0 0 #avg: 3.74629e-14; avg_err: 3.74003e-14; sd: 3.40733e-13; counts: 84
iclh 0.602373 0 0 0 #avg: 3.90782e-14; avg_err: 3.90254e-14; sd: 3.55538e-13; counts: 84
iclh 0.607435 0 0 0 #avg: 3.95465e-14; avg_err: 3.94891e-14; sd: 3.59763e-13; counts: 84
iclh 0.612498 0 0 0 #avg: 3.87178e-14; avg_err: 3.86461e-14; sd: 3.52083e-13; counts: 84
iclh 0.61756 0 0 0 #avg: 3.98215e-14; avg_err: 3.97592e-14; sd: 3.62224e-13; counts: 84
iclh 0.622623 0 0 0 #avg: 4.06125e-14; avg_err: 4.0553e-14; sd: 3.69456e-13; counts: 84
iclh 0.627685 0 0 0 #avg: 4.3879e-14; avg_err: 4.3818e-14; sd: 3.99201e-13; counts: 84
iclh 0.632748 0 0 0 #avg: 4.59952e-14; avg_err: 4.59343e-14; sd: 4.18481e-13; counts: 84
iclh 0.63781 0 0 0 #avg: 4.80112e-14; avg_err: 4.80104e-14; sd: 4.37396e-13; counts: 84
iclh 0.642873 0 0 0 #avg: 4.67358e-14; avg_err: 4.67356e-14; sd: 4.25782e-13; counts: 84
iclh 0.647935 0 0 0 #avg: 4.65569e-14; avg_err: 4.65567e-14; sd: 4.24152e-13; counts: 84
iclh 0.652998 0 0 0 #avg: 4.57821e-14; avg_err: 4.57818e-14; sd: 4.17092e-13; counts: 84
iclh 0.65806 0 0 0 #avg: 4.74848e-14; avg_err: 4.74844e-14; sd: 4.32603e-13; counts: 84
iclh 0.663123 0 0 0 #avg: 4.93291e-14; avg_err: 4.93286e-14; sd: 4.49405e-13; counts: 84
iclh 0.668185 0 0 0 #avg: 4.64167e-14; avg_err: 4.63501e-14; sd: 4.22269e-13; counts: 84
iclh 0.673248 0 0 0 #avg: 2.29403e-14; avg_err: 2.29396e-14; sd: 2.0899e-13; counts: 84
iclh 0.67831 0 0 0 #avg: 2.26074e-14; avg_err: 2.26069e-14; sd: 2.05959e-13; counts: 84
iclh 0.683373 0 0 0 #avg: 2.31276e-14; avg_err: 2.31272e-14; sd: 2.10699e-13; counts: 84
iclh 0.690967 0 0 0 #avg: 2.35098e-14; avg_err: 2.34474e-14; sd: 2.13616e-13; counts: 84
iclh 0.69856 0 0 0 #avg: 2.24312e-14; avg_err: 2.23593e-14; sd: 2.03703e-13; counts: 84
iclh 0.706154 0 0 0 #avg: 2.43307e-14; avg_err: 2.42577e-14; sd: 2.20998e-13; counts: 84
iclh 0.713748 0 0 0 #avg: 2.41465e-14; avg_err: 2.40646e-14; sd: 2.19239e-13; counts: 84
iclh 0.721342 0 0 0 #avg: 1.99478e-14; avg_err: 1.98745e-14; sd: 1.81065e-13; counts: 84
iclh 0.728935 0 0 0 #avg: 1.88965e-14; avg_err: 1.88002e-14; sd: 1.71278e-13; counts: 84
iclh 0.736529 0 0 0 #avg: 1.92572e-14; avg_err: 1.91609e-14; sd: 1.74564e-13; counts: 84
iclh 0.744123 0 0 0 #avg: 2.10413e-14; avg_err: 2.09404e-14; sd: 1.90776e-13; counts: 84
iclh 0.751717 0 0 0 #avg: 1.84638e-14; avg_err: 1.83453e-14; sd: 1.67134e-13; counts: 84
iclh 0.75931 0 0 0 #avg: 2.25943e-14; avg_err: 2.24638e-14; sd: 2.04655e-13; counts: 84
iclh 0.766904 0 0 0 #avg: 2.29045e-14; avg_err: 2.278e-14; sd: 2.07535e-13; counts: 84
iclh 0.774498 0 0 0 #avg: 2.20248e-14; avg_err: 2.18963e-14; sd: 1.99484e-13; counts: 84
iclh 0.782092 0 0 0 #avg: 1.73383e-14; avg_err: 1.72301e-14; sd: 1.56974e-13; counts: 84
iclh 0.789685 0 0 0 #avg: 1.65872e-14; avg_err: 1.64518e-14; sd: 1.49883e-13; counts: 84
iclh 0.797279 0 0 0 #avg: 1.82894e-14; avg_err: 1.81545e-14; sd: 1.65395e-13; counts: 84
iclh 0.804873 0 0 0 #avg: 1.97104e-14; avg_err: 1.95014e-14; sd: 1.77667e-13; counts: 84
iclh 0.812467 0 0 0 #avg: 1.96888e-14; avg_err: 1.94959e-14; sd: 1.77616e-13; counts: 84
iclh 0.82006 0 0 0 #avg: 1.81558e-14; avg_err: 1.79744e-14; sd: 1.63754e-13; counts: 84
iclh 0.827654 0 0 0 #avg: 1.89208e-14; avg_err: 1.87354e-14; sd: 1.70688e-13; counts: 84
iclh 0.835248 0 0 0 #avg: 2.90053e-15; avg_err: 2.72085e-15; sd: 2.47882e-14; counts: 84
iclh 0.842842 0 0 0 #avg: 3.13541e-15; avg_err: 2.95579e-15; sd: 2.69285e-14; counts: 84
iclh 0.850435 0 0 0 #avg: 2.81033e-15; avg_err: 2.62963e-15; sd: 2.39571e-14; counts: 84
iclh 0.858029 0 0 0 #avg: 2.81746e-15; avg_err: 2.61626e-15; sd: 2.38353e-14; counts: 84
iclh 0.865623 0 0 0 #avg: 2.63606e-15; avg_err: 2.45362e-15; sd: 2.23535e-14; counts: 84
iclh 0.873217 0 0 0 #avg: 2.65819e-15; avg_err: 2.47413e-15; sd: 2.25404e-14; counts: 84
iclh 0.88081 0 0 0 #avg: 2.32921e-15; avg_err: 2.13544e-15; sd: 1.94548e-14; counts: 84
iclh 0.888404 0 0 0 #avg: 2.15394e-15; avg_err: 1.95646e-15; sd: 1.78242e-14; counts: 84
iclh 0.895998 0 0 0 #avg: 2.23782e-15; avg_err: 2.03758e-15; sd: 1.85632e-14; counts: 84
iclh 0.903592 0 0 0 #avg: 4.0282e-15; avg_err: 3.81619e-15; sd: 3.47672e-14; counts: 84
iclh 0.911185 0 0 0 #avg: 1.05997e-13; avg_err: 1.05667e-13; sd: 9.62676e-13; counts: 84
iclh 0.918779 0 0 0 #avg: 1.12366e-13; avg_err: 1.11996e-13; sd: 1.02034e-12; counts: 84
iclh 0.926373 0 0 0 #avg: 3.42127e-15; avg_err: 3.08947e-15; sd: 2.81464e-14; counts: 84
iclh 0.933967 0 0 0 #avg: 2.16552e-15; avg_err: 1.82816e-15; sd: 1.66553e-14; counts: 84
iclh 0.94156 0 0 0 #avg: 1.78794e-15; avg_err: 1.78794e-15; sd: 1.62889e-14; counts: 84
iclh 0.949154 0 0 0 #avg: 1.71136e-15; avg_err: 1.71136e-15; sd: 1.55912e-14; counts: 84
iclh 0.956748 0 0 0 #avg: 1.68568e-15; avg_err: 1.68568e-15; sd: 1.53573e-14; counts: 84
iclh 0.964342 0 0 0 #avg: 1.81189e-15; avg_err: 1.81189e-15; sd: 1.65071e-14; counts: 84
iclh 0.971935 0 0 0 #avg: 8.28841e-16; avg_err: 8.28841e-16; sd: 7.5511e-15; counts: 84
iclh 0.979529 0 0 0 #avg: 7.68362e-16; avg_err: 7.68362e-16; sd: 7.00011e-15; counts: 84
iclh 0.987123 0 0 0 #avg: 1.04896e-15; avg_err: 1.04896e-15; sd: 9.55646e-15; counts: 84
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
sm_mp 0.060123 0 0 0 #avg: 1.91022e-08; avg_err: 1.91022e-08; sd: 1.74029e-07; counts: 84
sm_mp 0.062373 0 0 0 #avg: 6.17036e-07; avg_err: 4.02212e-07; sd: 3.66432e-06; counts: 84
sm_mp 0.064623 0 0 0 #avg: 4.35831e-06; avg_err: 2.89014e-06; sd: 2.63304e-05; counts: 84
sm_mp 0.066873 0 0 0 #avg: 9.30465e-06; avg_err: 5.64507e-06; sd: 5.1429e-05; counts: 84
sm_mp 0.069123 0 0 0 #avg: 1.65997e-05; avg_err: 8.49561e-06; sd: 7.73987e-05; counts: 84
sm_mp 0.071373 0 0 0 #avg: 4.19881e-05; avg_err: 1.98894e-05; sd: 0.000181201; counts: 84
sm_mp 0.073623 0 5.33282e-06 0 #avg: 0.000102225; avg_err: 5.11275e-05; sd: 0.000465794; counts: 84
sm_mp 0.075873 0 3.50375e-05 0 #avg: 0.000203149; avg_err: 9.57734e-05; sd: 0.000872537; counts: 84
sm_mp 0.078123 0 8.76729e-05 0 #avg: 0.000312576; avg_err: 0.000134584; sd: 0.00122612; counts: 84
sm_mp 0.080373 0 0.000146801 0 #avg: 0.000444606; avg_err: 0.000182021; sd: 0.00165829; counts: 84
sm_mp 0.082623 0 0.000204273 0 #avg: 0.000599993; avg_err: 0.000250792; sd: 0.00228483; counts: 84
sm_mp 0.085998 0 0.000239027 0 #avg: 0.000897036; avg_err: 0.000409349; sd: 0.00372935; counts: 84
sm_mp 0.089373 6.11132e-07 0.000342811 6.11132e-07 #avg: 0.00135193; avg_err: 0.000715794; sd: 0.0065212; counts: 84
sm_mp 0.092748 2.24373e-06 0.00050679 2.24373e-06 #avg: 0.00182909; avg_err: 0.00101377; sd: 0.00923593; counts: 84
sm_mp 0.096123 6.0353e-06 0.0006193 6.0353e-06 #avg: 0.00226208; avg_err: 0.00120418; sd: 0.0109706; counts: 84
sm_mp 0.099498 3.16484e-05 0.000964436 3.16484e-05 #avg: 0.00273142; avg_err: 0.00138302; sd: 0.0125999; counts: 84
sm_mp 0.102873 5.65505e-05 0.00127316 5.65505e-05 #avg: 0.00322331; avg_err: 0.00153058; sd: 0.0139443; counts: 84
sm_mp 0.106248 0.000115055 0.00155267 0.000115055 #avg: 0.00373732; avg_err: 0.00164187; sd: 0.0149581; counts: 84
sm_mp 0.109623 0.000154439 0.00192888 0.000154439 #avg: 0.00434542; avg_err: 0.00174932; sd: 0.0159371; counts: 84
sm_mp 0.112998 0.000220149 0.0027527 0.000220106 #avg: 0.00512703; avg_err: 0.00187199; sd: 0.0170547; counts: 84
sm_mp 0.116373 0.000326929 0.00368958 0.00031919 #avg: 0.00606397; avg_err: 0.00204258; sd: 0.0186088; counts: 84
sm_mp 0.119748 0.000432045 0.00510613 0.000422147 #avg: 0.00706424; avg_err: 0.00225071; sd: 0.0205049; counts: 84
sm_mp 0.123123 0.000569992 0.00631604 0.00055272 #avg: 0.00811931; avg_err: 0.00249237; sd: 0.0227066; counts: 84
sm_mp 0.126498 0.000698394 0.00906075 0.000680315 #avg: 0.00947361; avg_err: 0.00281298; sd: 0.0256274; counts: 84
sm_mp 0.129873 0.000857732 0.010794 0.00082569 #avg: 0.0112032; avg_err: 0.00323712; sd: 0.0294916; counts: 84
sm_mp 0.133248 0.00110981 0.0134987 0.00106897 #avg: 0.0130323; avg_err: 0.00373279; sd: 0.0340073; counts: 84
sm_mp 0.136623 0.0012974 0.0156044 0.00124002 #avg: 0.0148272; avg_err: 0.00420184; sd: 0.0382806; counts: 84
sm_mp 0.141685 0.00181656 0.0225129 0.00170098 #avg: 0.0177168; avg_err: 0.00480988; sd: 0.0438201; counts: 84
sm_mp 0.146748 0.00267396 0.0306113 0.00244379 #avg: 0.0207969; avg_err: 0.00529325; sd: 0.0482238; counts: 84
