#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.969120e+13  / - 3.120590e+13
#SM   Stats: 3.145820e+11 (median) + 2.681180e+11  / - 1.814430e+11
#VMP  Stats: 6.756600e+02 (median) + 9.387006e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.224409e-12 (median) + 2.510728e-12  / - 7.450134e-13
icl_mp 0.774498 0 0 0 #avg: 2.907e+09; avg_err: 1.458e+09; sd: 1.94521e+10; counts: 179
icl_mp 0.782092 0 0 0 #avg: 2.90447e+09; avg_err: 1.45598e+09; sd: 1.94252e+10; counts: 179
icl_mp 0.789685 0 0 0 #avg: 2.92016e+09; avg_err: 1.45746e+09; sd: 1.9445e+10; counts: 179
icl_mp 0.797279 0 0 0 #avg: 3.08045e+09; avg_err: 1.49607e+09; sd: 1.99601e+10; counts: 179
icl_mp 0.804873 0 0 0 #avg: 3.07649e+09; avg_err: 1.49395e+09; sd: 1.99317e+10; counts: 179
icl_mp 0.812467 0 0 0 #avg: 3.07167e+09; avg_err: 1.49162e+09; sd: 1.99006e+10; counts: 179
icl_mp 0.82006 0 0 0 #avg: 3.06787e+09; avg_err: 1.48961e+09; sd: 1.98739e+10; counts: 179
icl_mp 0.827654 0 0 0 #avg: 3.06367e+09; avg_err: 1.4875e+09; sd: 1.98458e+10; counts: 179
icl_mp 0.835248 0 0 0 #avg: 3.05927e+09; avg_err: 1.48536e+09; sd: 1.98171e+10; counts: 179
icl_mp 0.842842 0 0 0 #avg: 3.07215e+09; avg_err: 1.48769e+09; sd: 1.98483e+10; counts: 179
icl_mp 0.850435 0 0 0 #avg: 3.06889e+09; avg_err: 1.48564e+09; sd: 1.9821e+10; counts: 179
icl_mp 0.858029 0 0 0 #avg: 3.0677e+09; avg_err: 1.48438e+09; sd: 1.98041e+10; counts: 179
icl_mp 0.865623 0 0 0 #avg: 3.08988e+09; avg_err: 1.4842e+09; sd: 1.98017e+10; counts: 179
icl_mp 0.873217 0 0 0 #avg: 3.08568e+09; avg_err: 1.48221e+09; sd: 1.97751e+10; counts: 179
icl_mp 0.88081 0 0 0 #avg: 3.08178e+09; avg_err: 1.48027e+09; sd: 1.97492e+10; counts: 179
icl_mp 0.888404 0 0 0 #avg: 3.10319e+09; avg_err: 1.48057e+09; sd: 1.97533e+10; counts: 179
icl_mp 0.895998 0 0 0 #avg: 3.09924e+09; avg_err: 1.47871e+09; sd: 1.97284e+10; counts: 179
icl_mp 0.903592 0 0 0 #avg: 3.09571e+09; avg_err: 1.47695e+09; sd: 1.9705e+10; counts: 179
icl_mp 0.911185 0 0 0 #avg: 3.09187e+09; avg_err: 1.47514e+09; sd: 1.96808e+10; counts: 179
icl_mp 0.918779 0 0 0 #avg: 3.09601e+09; avg_err: 1.47548e+09; sd: 1.96853e+10; counts: 179
icl_mp 0.926373 0 0 0 #avg: 3.10651e+09; avg_err: 1.47761e+09; sd: 1.97138e+10; counts: 179
icl_mp 0.933967 0 0 0 #avg: 3.1366e+09; avg_err: 1.48563e+09; sd: 1.98207e+10; counts: 179
icl_mp 0.94156 0 0 0 #avg: 3.1357e+09; avg_err: 1.48419e+09; sd: 1.98016e+10; counts: 179
icl_mp 0.949154 0 0 0 #avg: 3.13206e+09; avg_err: 1.48249e+09; sd: 1.97789e+10; counts: 179
icl_mp 0.956748 0 0 0 #avg: 3.42822e+09; avg_err: 1.59606e+09; sd: 2.12941e+10; counts: 179
icl_mp 0.964342 0 0 0 #avg: 3.54768e+09; avg_err: 1.60995e+09; sd: 2.14794e+10; counts: 179
icl_mp 0.971935 0 0 0 #avg: 3.5438e+09; avg_err: 1.6082e+09; sd: 2.14561e+10; counts: 179
icl_mp 0.979529 0 0 0 #avg: 3.53998e+09; avg_err: 1.60649e+09; sd: 2.14332e+10; counts: 179
icl_mp 0.987123 0 0 0 #avg: 3.54336e+09; avg_err: 1.60635e+09; sd: 2.14313e+10; counts: 179
icl_mp 0.994717 0 0 0 #avg: 3.5577e+09; avg_err: 1.61138e+09; sd: 2.14985e+10; counts: 179
icl_mp 1.00231 0 0 0 #avg: 3.554e+09; avg_err: 1.60972e+09; sd: 2.14763e+10; counts: 179
hm_mp 0.055623 0 0 0 #avg: 2.03746e+07; avg_err: 2.03746e+07; sd: 2.71832e+08; counts: 179
hm_mp 0.060123 0 0 0 #avg: 1.3623e+08; avg_err: 6.61073e+07; sd: 8.81982e+08; counts: 179
hm_mp 0.062373 0 0 0 #avg: 2.97915e+08; avg_err: 9.97472e+07; sd: 1.33079e+09; counts: 179
hm_mp 0.064623 0 6.83676e+08 0 #avg: 6.77774e+08; avg_err: 1.62086e+08; sd: 2.1625e+09; counts: 179
hm_mp 0.066873 0 1.59559e+09 0 #avg: 1.04957e+09; avg_err: 2.28861e+08; sd: 3.05338e+09; counts: 179
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.53197e+09; avg_err: 2.93378e+08; sd: 3.91415e+09; counts: 179
hm_mp 0.071373 0 5.01324e+09 0 #avg: 2.22738e+09; avg_err: 3.98371e+08; sd: 5.31494e+09; counts: 179
hm_mp 0.073623 0 6.60882e+09 0 #avg: 3.09492e+09; avg_err: 5.29856e+08; sd: 7.06916e+09; counts: 179
hm_mp 0.075873 0 8.88824e+09 0 #avg: 4.33286e+09; avg_err: 6.60013e+08; sd: 8.80568e+09; counts: 179
hm_mp 0.078123 4.55735e+08 1.07105e+10 4.55735e+08 #avg: 5.48591e+09; avg_err: 7.77955e+08; sd: 1.03792e+10; counts: 179
hm_mp 0.080373 1.36735e+09 1.13944e+10 1.36735e+09 #avg: 7.10201e+09; avg_err: 1.055e+09; sd: 1.40755e+10; counts: 179
hm_mp 0.082623 2.50735e+09 1.39044e+10 2.50735e+09 #avg: 8.89859e+09; avg_err: 1.26464e+09; sd: 1.68724e+10; counts: 179
hm_mp 0.085998 4.32941e+09 1.91412e+10 4.32941e+09 #avg: 1.22391e+10; avg_err: 1.62317e+09; sd: 2.16558e+10; counts: 179
hm_mp 0.089373 6.60882e+09 2.25677e+10 6.60882e+09 #avg: 1.67204e+10; avg_err: 2.12926e+09; sd: 2.84079e+10; counts: 179
hm_mp 0.092748 9.8e+09 2.71265e+10 9.8e+09 #avg: 2.26754e+10; avg_err: 2.75456e+09; sd: 3.67504e+10; counts: 179
hm_mp 0.096123 1.25338e+10 3.2128e+10 1.25338e+10 #avg: 2.95173e+10; avg_err: 3.51309e+09; sd: 4.68705e+10; counts: 179
hm_mp 0.099498 1.64118e+10 4.10147e+10 1.64118e+10 #avg: 3.71899e+10; avg_err: 4.231e+09; sd: 5.64485e+10; counts: 179
hm_mp 0.102873 2.21029e+10 5.28677e+10 1.91397e+10 #avg: 4.56739e+10; avg_err: 5.00387e+09; sd: 6.67599e+10; counts: 179
hm_mp 0.106248 2.89412e+10 6.35882e+10 2.10397e+10 #avg: 5.6615e+10; avg_err: 5.89522e+09; sd: 7.86521e+10; counts: 179
hm_mp 0.109623 3.64706e+10 7.77054e+10 2.64427e+10 #avg: 7.11349e+10; avg_err: 6.96666e+09; sd: 9.29469e+10; counts: 179
hm_mp 0.112998 4.67206e+10 9.59414e+10 3.39588e+10 #avg: 8.64611e+10; avg_err: 8.32415e+09; sd: 1.11058e+11; counts: 179
hm_mp 0.116373 5.85735e+10 1.13926e+11 4.33088e+10 #avg: 1.02725e+11; avg_err: 9.64884e+09; sd: 1.28732e+11; counts: 179
hm_mp 0.119748 7.11029e+10 1.30515e+11 5.05882e+10 #avg: 1.22547e+11; avg_err: 1.16041e+10; sd: 1.54818e+11; counts: 179
hm_mp 0.123123 8.43235e+10 1.69941e+11 5.85735e+10 #avg: 1.43227e+11; avg_err: 1.29825e+10; sd: 1.73208e+11; counts: 179
hm_mp 0.126498 1.06426e+11 1.82692e+11 7.33819e+10 #avg: 1.69781e+11; avg_err: 1.44627e+10; sd: 1.92957e+11; counts: 179
hm_mp 0.129873 1.24882e+11 2.19971e+11 8.97938e+10 #avg: 1.99762e+11; avg_err: 1.65294e+10; sd: 2.20529e+11; counts: 179
hm_mp 0.133248 1.50588e+11 2.47059e+11 1.10706e+11 #avg: 2.32928e+11; avg_err: 1.87257e+10; sd: 2.49832e+11; counts: 179
hm_mp 0.136623 1.76765e+11 2.96176e+11 1.27544e+11 #avg: 2.6892e+11; avg_err: 2.18531e+10; sd: 2.91556e+11; counts: 179
hm_mp 0.141685 2.15147e+11 3.27941e+11 1.49059e+11 #avg: 3.23052e+11; avg_err: 2.65279e+10; sd: 3.53926e+11; counts: 179
hm_mp 0.146748 2.68529e+11 3.82059e+11 1.88544e+11 #avg: 3.86653e+11; avg_err: 3.12451e+10; sd: 4.16862e+11; counts: 179
hm_mp 0.15181 3.35294e+11 4.0353e+11 2.26132e+11 #avg: 4.55621e+11; avg_err: 3.5558e+10; sd: 4.74402e+11; counts: 179
hm_mp 0.156873 3.73971e+11 5.13235e+11 2.4225e+11 #avg: 5.32176e+11; avg_err: 3.98508e+10; sd: 5.31676e+11; counts: 179
hm_mp 0.161935 4.61912e+11 5.75438e+11 3.00736e+11 #avg: 6.16098e+11; avg_err: 4.41634e+10; sd: 5.89213e+11; counts: 179
hm_mp 0.166998 5.20735e+11 6.94415e+11 3.40294e+11 #avg: 7.16191e+11; avg_err: 4.92077e+10; sd: 6.56513e+11; counts: 179
hm_mp 0.17206 6.15735e+11 8.33385e+11 3.97353e+11 #avg: 8.25557e+11; avg_err: 5.44538e+10; sd: 7.26504e+11; counts: 179
hm_mp 0.177123 7.01618e+11 9.70442e+11 4.52794e+11 #avg: 9.53805e+11; avg_err: 6.09139e+10; sd: 8.12693e+11; counts: 179
hm_mp 0.182185 8.12941e+11 1.06353e+12 5.43823e+11 #avg: 1.08983e+12; avg_err: 6.87592e+10; sd: 9.17363e+11; counts: 179
hm_mp 0.187248 9.09706e+11 1.17117e+12 4.91324e+11 #avg: 1.2387e+12; avg_err: 7.82398e+10; sd: 1.04385e+12; counts: 179
hm_mp 0.19231 1.04074e+12 1.20191e+12 5.98387e+11 #avg: 1.39367e+12; avg_err: 8.76173e+10; sd: 1.16896e+12; counts: 179
hm_mp 0.197373 1.17176e+12 1.19e+12 6.98819e+11 #avg: 1.56443e+12; avg_err: 9.91815e+10; sd: 1.32325e+12; counts: 179
hm_mp 0.202435 1.32221e+12 1.48367e+12 7.69857e+11 #avg: 1.74922e+12; avg_err: 1.11002e+11; sd: 1.48095e+12; counts: 179
hm_mp 0.207498 1.47794e+12 1.68971e+12 8.73822e+11 #avg: 1.94873e+12; avg_err: 1.22828e+11; sd: 1.63874e+12; counts: 179
hm_mp 0.21256 1.66471e+12 1.86323e+12 9.9721e+11 #avg: 2.17227e+12; avg_err: 1.3656e+11; sd: 1.82193e+12; counts: 179
hm_mp 0.217623 1.85e+12 1.97059e+12 1.06471e+12 #avg: 2.38836e+12; avg_err: 1.50532e+11; sd: 2.00834e+12; counts: 179
hm_mp 0.222685 2.03676e+12 2.34853e+12 1.19441e+12 #avg: 2.6169e+12; avg_err: 1.6357e+11; sd: 2.18229e+12; counts: 179
hm_mp 0.227748 2.25588e+12 2.41177e+12 1.35706e+12 #avg: 2.88078e+12; avg_err: 1.76907e+11; sd: 2.36024e+12; counts: 179
hm_mp 0.23281 2.52353e+12 2.88971e+12 1.50574e+12 #avg: 3.18596e+12; avg_err: 1.9146e+11; sd: 2.55439e+12; counts: 179
hm_mp 0.237873 2.87941e+12 3.18088e+12 1.75059e+12 #avg: 3.52403e+12; avg_err: 2.09744e+11; sd: 2.79833e+12; counts: 179
hm_mp 0.242935 3.13971e+12 3.50588e+12 1.93942e+12 #avg: 3.86711e+12; avg_err: 2.27501e+11; sd: 3.03525e+12; counts: 179
hm_mp 0.247998 3.33971e+12 3.72058e+12 2.00589e+12 #avg: 4.23734e+12; avg_err: 2.45732e+11; sd: 3.27847e+12; counts: 179
hm_mp 0.25306 3.66471e+12 3.87353e+12 2.23515e+12 #avg: 4.5985e+12; avg_err: 2.62066e+11; sd: 3.4964e+12; counts: 179
hm_mp 0.258123 3.93235e+12 4.17353e+12 2.31911e+12 #avg: 4.95028e+12; avg_err: 2.77855e+11; sd: 3.70704e+12; counts: 179
hm_mp 0.263185 4.23971e+12 4.84558e+12 2.3853e+12 #avg: 5.35109e+12; avg_err: 2.95558e+11; sd: 3.94323e+12; counts: 179
hm_mp 0.268248 4.70882e+12 5.29998e+12 2.67794e+12 #avg: 5.78718e+12; avg_err: 3.15688e+11; sd: 4.2118e+12; counts: 179
hm_mp 0.27331 4.98971e+12 5.56319e+12 2.95883e+12 #avg: 6.23625e+12; avg_err: 3.38255e+11; sd: 4.51289e+12; counts: 179
hm_mp 0.278373 5.61618e+12 5.48092e+12 3.31765e+12 #avg: 6.66552e+12; avg_err: 3.57924e+11; sd: 4.77531e+12; counts: 179
hm_mp 0.283435 6.15735e+12 6.21325e+12 3.78676e+12 #avg: 7.13069e+12; avg_err: 3.78275e+11; sd: 5.04681e+12; counts: 179
hm_mp 0.288498 6.53382e+12 6.58828e+12 4.01764e+12 #avg: 7.6804e+12; avg_err: 4.07864e+11; sd: 5.44159e+12; counts: 179
hm_mp 0.29356 7.21471e+12 6.37939e+12 4.66324e+12 #avg: 8.21555e+12; avg_err: 4.35192e+11; sd: 5.80619e+12; counts: 179
hm_mp 0.298623 7.60882e+12 6.91178e+12 4.73088e+12 #avg: 8.73297e+12; avg_err: 4.60906e+11; sd: 6.14925e+12; counts: 179
hm_mp 0.303685 8.16912e+12 7.21328e+12 5.22353e+12 #avg: 9.24488e+12; avg_err: 4.83037e+11; sd: 6.44452e+12; counts: 179
hm_mp 0.308748 8.73529e+12 7.67651e+12 5.53823e+12 #avg: 9.75751e+12; avg_err: 5.03925e+11; sd: 6.72319e+12; counts: 179
hm_mp 0.31381 9.29118e+12 7.75292e+12 6.04118e+12 #avg: 1.02919e+13; avg_err: 5.2705e+11; sd: 7.03173e+12; counts: 179
hm_mp 0.318873 9.86618e+12 8.57502e+12 6.42794e+12 #avg: 1.09007e+13; avg_err: 5.56545e+11; sd: 7.42524e+12; counts: 179
hm_mp 0.323935 1.02338e+13 8.9133e+12 6.59115e+12 #avg: 1.14318e+13; avg_err: 5.80415e+11; sd: 7.7437e+12; counts: 179
hm_mp 0.328997 1.07912e+13 9.5323e+12 6.75885e+12 #avg: 1.19904e+13; avg_err: 6.05471e+11; sd: 8.07799e+12; counts: 179
hm_mp 0.33406 1.12809e+13 1.0072e+13 6.81619e+12 #avg: 1.25997e+13; avg_err: 6.31975e+11; sd: 8.4316e+12; counts: 179
hm_mp 0.339122 1.17912e+13 1.09735e+13 7.06032e+12 #avg: 1.31774e+13; avg_err: 6.56166e+11; sd: 8.75435e+12; counts: 179
hm_mp 0.344185 1.23235e+13 1.08971e+13 7.33379e+12 #avg: 1.37331e+13; avg_err: 6.8044e+11; sd: 9.0782e+12; counts: 179
hm_mp 0.349247 1.29191e+13 1.09191e+13 7.68822e+12 #avg: 1.43442e+13; avg_err: 7.0931e+11; sd: 9.46337e+12; counts: 179
hm_mp 0.35431 1.36221e+13 1.10838e+13 7.99122e+12 #avg: 1.50157e+13; avg_err: 7.46696e+11; sd: 9.96217e+12; counts: 179
hm_mp 0.359372 1.41618e+13 1.23235e+13 8.32356e+12 #avg: 1.56377e+13; avg_err: 7.69802e+11; sd: 1.02704e+13; counts: 179
hm_mp 0.364435 1.46382e+13 1.22442e+13 8.62055e+12 #avg: 1.62847e+13; avg_err: 7.92923e+11; sd: 1.05789e+13; counts: 179
hm_mp 0.369497 1.58676e+13 1.17206e+13 9.42642e+12 #avg: 1.69359e+13; avg_err: 8.12633e+11; sd: 1.08419e+13; counts: 179
hm_mp 0.37456 1.63971e+13 1.22205e+13 9.87063e+12 #avg: 1.75433e+13; avg_err: 8.37656e+11; sd: 1.11757e+13; counts: 179
hm_mp 0.379622 1.68382e+13 1.25e+13 9.83673e+12 #avg: 1.81456e+13; avg_err: 8.58098e+11; sd: 1.14485e+13; counts: 179
hm_mp 0.384685 1.75735e+13 1.21177e+13 1.02882e+13 #avg: 1.8747e+13; avg_err: 8.75445e+11; sd: 1.16799e+13; counts: 179
hm_mp 0.389747 1.81618e+13 1.27794e+13 1.05956e+13 #avg: 1.95345e+13; avg_err: 8.9793e+11; sd: 1.19799e+13; counts: 179
hm_mp 0.39481 1.86912e+13 1.33235e+13 1.06059e+13 #avg: 2.02734e+13; avg_err: 9.12401e+11; sd: 1.21729e+13; counts: 179
hm_mp 0.399872 2.01324e+13 1.27941e+13 1.17059e+13 #avg: 2.10713e+13; avg_err: 9.34499e+11; sd: 1.24678e+13; counts: 179
hm_mp 0.404935 2.08382e+13 1.27942e+13 1.22235e+13 #avg: 2.19494e+13; avg_err: 9.59e+11; sd: 1.27947e+13; counts: 179
hm_mp 0.409997 2.175e+13 1.35441e+13 1.23632e+13 #avg: 2.27579e+13; avg_err: 9.84811e+11; sd: 1.3139e+13; counts: 179
hm_mp 0.41506 2.29559e+13 1.26323e+13 1.30897e+13 #avg: 2.37581e+13; avg_err: 1.02041e+12; sd: 1.3614e+13; counts: 179
hm_mp 0.420122 2.38382e+13 1.30736e+13 1.31058e+13 #avg: 2.452e+13; avg_err: 1.04521e+12; sd: 1.39448e+13; counts: 179
hm_mp 0.425185 2.46618e+13 1.37794e+13 1.38486e+13 #avg: 2.53426e+13; avg_err: 1.06986e+12; sd: 1.42737e+13; counts: 179
hm_mp 0.430247 2.50588e+13 1.47059e+13 1.35764e+13 #avg: 2.59895e+13; avg_err: 1.08756e+12; sd: 1.45099e+13; counts: 179
hm_mp 0.43531 2.55882e+13 1.47794e+13 1.38353e+13 #avg: 2.67749e+13; avg_err: 1.11304e+12; sd: 1.48498e+13; counts: 179
hm_mp 0.440372 2.66324e+13 1.48382e+13 1.36765e+13 #avg: 2.74983e+13; avg_err: 1.13031e+12; sd: 1.50803e+13; counts: 179
hm_mp 0.445435 2.70294e+13 1.61618e+13 1.39985e+13 #avg: 2.83178e+13; avg_err: 1.15454e+12; sd: 1.54035e+13; counts: 179
hm_mp 0.450497 2.775e+13 1.73235e+13 1.45662e+13 #avg: 2.92728e+13; avg_err: 1.18726e+12; sd: 1.584e+13; counts: 179
hm_mp 0.45556 2.87206e+13 1.77647e+13 1.48382e+13 #avg: 3.03462e+13; avg_err: 1.21254e+12; sd: 1.61773e+13; counts: 179
hm_mp 0.460622 2.96912e+13 1.87941e+13 1.5503e+13 #avg: 3.14335e+13; avg_err: 1.27468e+12; sd: 1.70064e+13; counts: 179
hm_mp 0.465685 3.02794e+13 1.89559e+13 1.60912e+13 #avg: 3.22981e+13; avg_err: 1.32206e+12; sd: 1.76385e+13; counts: 179
hm_mp 0.470747 3.14853e+13 1.91471e+13 1.52794e+13 #avg: 3.32861e+13; avg_err: 1.34872e+12; sd: 1.79942e+13; counts: 179
hm_mp 0.47581 3.23088e+13 1.90294e+13 1.58823e+13 #avg: 3.42261e+13; avg_err: 1.37095e+12; sd: 1.82908e+13; counts: 179
hm_mp 0.480872 3.29559e+13 2.05294e+13 1.57647e+13 #avg: 3.4905e+13; avg_err: 1.38921e+12; sd: 1.85344e+13; counts: 179
hm_mp 0.485935 3.42059e+13 2.01765e+13 1.63383e+13 #avg: 3.57089e+13; avg_err: 1.40548e+12; sd: 1.87515e+13; counts: 179
hm_mp 0.490997 3.48088e+13 2.11471e+13 1.69412e+13 #avg: 3.65912e+13; avg_err: 1.42765e+12; sd: 1.90473e+13; counts: 179
hm_mp 0.49606 3.51471e+13 2.17647e+13 1.72795e+13 #avg: 3.72989e+13; avg_err: 1.44402e+12; sd: 1.92656e+13; counts: 179
hm_mp 0.501122 3.61029e+13 2.14559e+13 1.81323e+13 #avg: 3.79316e+13; avg_err: 1.4574e+12; sd: 1.94441e+13; counts: 179
hm_mp 0.506185 3.69559e+13 2.07059e+13 1.89853e+13 #avg: 3.87226e+13; avg_err: 1.47442e+12; sd: 1.96712e+13; counts: 179
hm_mp 0.511247 3.83382e+13 2.15e+13 1.9647e+13 #avg: 3.96865e+13; avg_err: 1.48185e+12; sd: 1.97704e+13; counts: 179
hm_mp 0.51631 3.98529e+13 2.10883e+13 2e+13 #avg: 4.08621e+13; avg_err: 1.50045e+12; sd: 2.00185e+13; counts: 179
hm_mp 0.521372 4.11176e+13 2.03236e+13 2.03235e+13 #avg: 4.17748e+13; avg_err: 1.51765e+12; sd: 2.0248e+13; counts: 179
hm_mp 0.526435 4.23382e+13 2.2103e+13 2.02058e+13 #avg: 4.2896e+13; avg_err: 1.54576e+12; sd: 2.06231e+13; counts: 179
hm_mp 0.531497 4.31765e+13 2.43529e+13 2.07794e+13 #avg: 4.39624e+13; avg_err: 1.5904e+12; sd: 2.12186e+13; counts: 179
hm_mp 0.53656 4.38824e+13 2.44117e+13 2.13677e+13 #avg: 4.48109e+13; avg_err: 1.61185e+12; sd: 2.15048e+13; counts: 179
hm_mp 0.541622 4.64412e+13 2.22941e+13 2.15e+13 #avg: 4.60067e+13; avg_err: 1.69495e+12; sd: 2.26135e+13; counts: 179
hm_mp 0.546685 4.67059e+13 2.2897e+13 2.17647e+13 #avg: 4.69467e+13; avg_err: 1.72577e+12; sd: 2.30246e+13; counts: 179
hm_mp 0.551747 4.76618e+13 2.27647e+13 2.21618e+13 #avg: 4.785e+13; avg_err: 1.73662e+12; sd: 2.31694e+13; counts: 179
hm_mp 0.55681 4.84853e+13 2.21029e+13 2.25441e+13 #avg: 4.85477e+13; avg_err: 1.75628e+12; sd: 2.34316e+13; counts: 179
hm_mp 0.561872 4.89706e+13 2.275e+13 2.30294e+13 #avg: 4.93234e+13; avg_err: 1.77381e+12; sd: 2.36655e+13; counts: 179
hm_mp 0.566935 4.92647e+13 2.31324e+13 2.28088e+13 #avg: 5.01386e+13; avg_err: 1.79043e+12; sd: 2.38873e+13; counts: 179
hm_mp 0.571997 4.95735e+13 2.37206e+13 2.26029e+13 #avg: 5.08826e+13; avg_err: 1.79973e+12; sd: 2.40114e+13; counts: 179
hm_mp 0.57706 4.96618e+13 2.68088e+13 2.09118e+13 #avg: 5.21448e+13; avg_err: 1.87099e+12; sd: 2.49622e+13; counts: 179
hm_mp 0.582123 5.05735e+13 2.65147e+13 2.10588e+13 #avg: 5.33366e+13; avg_err: 1.8792e+12; sd: 2.50716e+13; counts: 179
hm_mp 0.587185 5.28824e+13 2.70441e+13 2.25883e+13 #avg: 5.43607e+13; avg_err: 1.88954e+12; sd: 2.52096e+13; counts: 179
hm_mp 0.592248 5.34853e+13 2.70147e+13 2.16912e+13 #avg: 5.51617e+13; avg_err: 1.89606e+12; sd: 2.52966e+13; counts: 179
hm_mp 0.59731 5.41029e+13 2.85295e+13 2.18823e+13 #avg: 5.61158e+13; avg_err: 1.90874e+12; sd: 2.54658e+13; counts: 179
hm_mp 0.602373 5.45147e+13 2.91618e+13 2.18088e+13 #avg: 5.67224e+13; avg_err: 1.91332e+12; sd: 2.55269e+13; counts: 179
hm_mp 0.607435 5.46324e+13 3.00588e+13 2.13236e+13 #avg: 5.72276e+13; avg_err: 1.92789e+12; sd: 2.57213e+13; counts: 179
hm_mp 0.612498 5.58088e+13 3.2103e+13 2.11912e+13 #avg: 5.83487e+13; avg_err: 1.96245e+12; sd: 2.61824e+13; counts: 179
hm_mp 0.61756 5.58088e+13 3.36324e+13 2.08676e+13 #avg: 5.89796e+13; avg_err: 1.96742e+12; sd: 2.62487e+13; counts: 179
hm_mp 0.622623 5.67206e+13 3.27647e+13 2.16912e+13 #avg: 5.96965e+13; avg_err: 1.98319e+12; sd: 2.6459e+13; counts: 179
hm_mp 0.627685 5.71765e+13 3.23088e+13 2.18236e+13 #avg: 6.049e+13; avg_err: 1.99732e+12; sd: 2.66476e+13; counts: 179
hm_mp 0.632748 5.72941e+13 3.22794e+13 2.11765e+13 #avg: 6.11052e+13; avg_err: 2.01611e+12; sd: 2.68983e+13; counts: 179
hm_mp 0.63781 5.75735e+13 3.24853e+13 2.05e+13 #avg: 6.19413e+13; avg_err: 2.06029e+12; sd: 2.74877e+13; counts: 179
hm_mp 0.642873 5.75735e+13 3.30147e+13 1.84264e+13 #avg: 6.24749e+13; avg_err: 2.07524e+12; sd: 2.76871e+13; counts: 179
hm_mp 0.647935 5.88382e+13 3.21912e+13 1.77058e+13 #avg: 6.3809e+13; avg_err: 2.15564e+12; sd: 2.87599e+13; counts: 179
hm_mp 0.652998 5.98235e+13 3.16177e+13 1.81911e+13 #avg: 6.43764e+13; avg_err: 2.16e+12; sd: 2.88179e+13; counts: 179
hm_mp 0.65806 6.01765e+13 3.13529e+13 1.78383e+13 #avg: 6.48537e+13; avg_err: 2.16825e+12; sd: 2.89281e+13; counts: 179
hm_mp 0.663123 6.01765e+13 3.13529e+13 1.74118e+13 #avg: 6.55377e+13; avg_err: 2.1675e+12; sd: 2.89181e+13; counts: 179
hm_mp 0.668185 6.12059e+13 3.05588e+13 1.84412e+13 #avg: 6.63037e+13; avg_err: 2.16164e+12; sd: 2.88399e+13; counts: 179
hm_mp 0.673248 6.17353e+13 3.15441e+13 1.79559e+13 #avg: 6.70773e+13; avg_err: 2.18043e+12; sd: 2.90906e+13; counts: 179
hm_mp 0.67831 6.24118e+13 3.08676e+13 1.86324e+13 #avg: 6.7798e+13; avg_err: 2.18479e+12; sd: 2.91487e+13; counts: 179
hm_mp 0.683373 6.36324e+13 2.9647e+13 1.9853e+13 #avg: 6.83396e+13; avg_err: 2.19694e+12; sd: 2.93108e+13; counts: 179
hm_mp 0.690967 6.45441e+13 2.87353e+13 1.88823e+13 #avg: 6.93453e+13; avg_err: 2.21611e+12; sd: 2.95666e+13; counts: 179
hm_mp 0.69856 6.48824e+13 2.87205e+13 1.73677e+13 #avg: 7.03695e+13; avg_err: 2.2392e+12; sd: 2.98746e+13; counts: 179
hm_mp 0.706154 6.55147e+13 2.875e+13 1.78529e+13 #avg: 7.1362e+13; avg_err: 2.25213e+12; sd: 3.00472e+13; counts: 179
hm_mp 0.713748 6.575e+13 3.01324e+13 1.74706e+13 #avg: 7.25796e+13; avg_err: 2.25438e+12; sd: 3.00771e+13; counts: 179
hm_mp 0.721342 6.76912e+13 3.00147e+13 1.81177e+13 #avg: 7.35014e+13; avg_err: 2.26129e+12; sd: 3.01693e+13; counts: 179
hm_mp 0.728935 6.81765e+13 3.49265e+13 1.79853e+13 #avg: 7.44918e+13; avg_err: 2.28016e+12; sd: 3.04211e+13; counts: 179
hm_mp 0.736529 6.86176e+13 3.58234e+13 1.66764e+13 #avg: 7.5338e+13; avg_err: 2.30617e+12; sd: 3.07682e+13; counts: 179
hm_mp 0.744123 6.96029e+13 3.48381e+13 1.76617e+13 #avg: 7.61391e+13; avg_err: 2.32212e+12; sd: 3.09809e+13; counts: 179
hm_mp 0.751717 6.98088e+13 3.46322e+13 1.78676e+13 #avg: 7.68459e+13; avg_err: 2.32678e+12; sd: 3.10432e+13; counts: 179
