#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861960e+07 (median) + 6.121430e+07  / - 1.889162e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782105e-10 (median) + 4.383852e-10  / - 2.262221e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00111282; avg_err: 7.0372e-05; sd: 0.0680031; counts: 933810
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00109358; avg_err: 6.72676e-05; sd: 0.0650032; counts: 933810
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00108899; avg_err: 6.57202e-05; sd: 0.063508; counts: 933810
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.46656e-10; avg_err: 4.46656e-10; sd: 4.31621e-07; counts: 933810
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.32439e-09; avg_err: 1.64934e-09; sd: 1.59382e-06; counts: 933810
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.18471e-09; avg_err: 4.67944e-09; sd: 4.52192e-06; counts: 933810
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.68581e-08; avg_err: 6.61657e-09; sd: 6.39385e-06; counts: 933810
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.9809e-08; avg_err: 1.10861e-08; sd: 1.07129e-05; counts: 933810
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.04989e-08; avg_err: 1.59495e-08; sd: 1.54126e-05; counts: 933810
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.95013e-07; avg_err: 2.64045e-08; sd: 2.55157e-05; counts: 933810
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.63024e-07; avg_err: 3.8396e-08; sd: 3.71035e-05; counts: 933810
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.13178e-07; avg_err: 5.08523e-08; sd: 4.91405e-05; counts: 933810
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.03292e-06; avg_err: 7.00191e-08; sd: 6.76621e-05; counts: 933810
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.57835e-06; avg_err: 8.68411e-08; sd: 8.39178e-05; counts: 933810
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.89635e-06; avg_err: 1.12349e-07; sd: 0.000108567; counts: 933810
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.92084e-06; avg_err: 1.40048e-07; sd: 0.000135334; counts: 933810
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.79797e-06; avg_err: 1.64266e-07; sd: 0.000158737; counts: 933810
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.17852e-05; avg_err: 1.9599e-07; sd: 0.000189392; counts: 933810
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.68582e-05; avg_err: 2.26864e-07; sd: 0.000219228; counts: 933810
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.30705e-05; avg_err: 2.52183e-07; sd: 0.000243694; counts: 933810
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.06308e-05; avg_err: 2.78724e-07; sd: 0.000269342; counts: 933810
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.94661e-05; avg_err: 3.05793e-07; sd: 0.0002955; counts: 933810
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.93971e-05; avg_err: 3.31762e-07; sd: 0.000320595; counts: 933810
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.00453e-05; avg_err: 3.57156e-07; sd: 0.000345134; counts: 933810
sm_hm_ratio_mp 0.119748 0 1.42809e-05 0 #avg: 7.11667e-05; avg_err: 3.801e-07; sd: 0.000367305; counts: 933810
sm_hm_ratio_mp 0.123123 0 3.59633e-05 0 #avg: 8.27669e-05; avg_err: 4.02008e-07; sd: 0.000388476; counts: 933810
sm_hm_ratio_mp 0.126498 0 6.24001e-05 0 #avg: 9.49704e-05; avg_err: 4.23679e-07; sd: 0.000409417; counts: 933810
sm_hm_ratio_mp 0.129873 0 9.29486e-05 0 #avg: 0.000107805; avg_err: 4.44119e-07; sd: 0.00042917; counts: 933810
sm_hm_ratio_mp 0.133248 0 0.000128049 0 #avg: 0.000121329; avg_err: 4.64122e-07; sd: 0.000448499; counts: 933810
sm_hm_ratio_mp 0.136623 0 0.000166189 0 #avg: 0.0001355; avg_err: 4.82719e-07; sd: 0.00046647; counts: 933810
sm_hm_ratio_mp 0.141685 0 0.000231676 0 #avg: 0.000158715; avg_err: 5.13423e-07; sd: 0.00049614; counts: 933810
sm_hm_ratio_mp 0.146748 0 0.000298726 0 #avg: 0.00018254; avg_err: 5.41247e-07; sd: 0.000523027; counts: 933810
sm_hm_ratio_mp 0.15181 6.43756e-06 0.000360139 6.43756e-06 #avg: 0.000206937; avg_err: 5.64762e-07; sd: 0.000545751; counts: 933810
sm_hm_ratio_mp 0.156873 1.70738e-05 0.000416598 1.70738e-05 #avg: 0.000231794; avg_err: 5.86595e-07; sd: 0.000566849; counts: 933810
sm_hm_ratio_mp 0.161935 3.07076e-05 0.000465787 3.07076e-05 #avg: 0.000257011; avg_err: 6.06908e-07; sd: 0.000586478; counts: 933810
sm_hm_ratio_mp 0.166998 4.77427e-05 0.000506448 4.77427e-05 #avg: 0.000282405; avg_err: 6.2699e-07; sd: 0.000605884; counts: 933810
sm_hm_ratio_mp 0.17206 6.79833e-05 0.00053826 6.79833e-05 #avg: 0.000307167; avg_err: 6.43448e-07; sd: 0.000621788; counts: 933810
sm_hm_ratio_mp 0.177123 9.04963e-05 0.000560361 9.04963e-05 #avg: 0.000330736; avg_err: 6.57714e-07; sd: 0.000635574; counts: 933810
sm_hm_ratio_mp 0.182185 0.00011423 0.000576479 0.00011423 #avg: 0.000353166; avg_err: 6.71368e-07; sd: 0.000648768; counts: 933810
sm_hm_ratio_mp 0.187248 0.000138178 0.000589524 0.000138178 #avg: 0.000374691; avg_err: 6.84447e-07; sd: 0.000661407; counts: 933810
sm_hm_ratio_mp 0.19231 0.000162384 0.000598717 0.000162384 #avg: 0.000395458; avg_err: 6.97692e-07; sd: 0.000674206; counts: 933810
sm_hm_ratio_mp 0.197373 0.000185817 0.000606596 0.00018496 #avg: 0.000415528; avg_err: 7.11243e-07; sd: 0.000687301; counts: 933810
sm_hm_ratio_mp 0.202435 0.000208325 0.000612352 0.00020468 #avg: 0.000434828; avg_err: 7.24128e-07; sd: 0.000699753; counts: 933810
sm_hm_ratio_mp 0.207498 0.00023011 0.000617525 0.000222915 #avg: 0.000453456; avg_err: 7.36274e-07; sd: 0.00071149; counts: 933810
sm_hm_ratio_mp 0.21256 0.000250565 0.000623234 0.000238976 #avg: 0.000471509; avg_err: 7.48995e-07; sd: 0.000723783; counts: 933810
sm_hm_ratio_mp 0.217623 0.000269768 0.000627828 0.000253001 #avg: 0.000489023; avg_err: 7.61532e-07; sd: 0.000735897; counts: 933810
sm_hm_ratio_mp 0.222685 0.000287943 0.000633706 0.000265226 #avg: 0.000506401; avg_err: 7.74626e-07; sd: 0.000748551; counts: 933810
sm_hm_ratio_mp 0.227748 0.000303918 0.00064066 0.000274877 #avg: 0.000522738; avg_err: 7.87389e-07; sd: 0.000760883; counts: 933810
sm_hm_ratio_mp 0.23281 0.000318845 0.000647161 0.000283359 #avg: 0.000538677; avg_err: 8.00836e-07; sd: 0.000773878; counts: 933810
sm_hm_ratio_mp 0.237873 0.00033302 0.000655108 0.00029087 #avg: 0.000554446; avg_err: 8.17315e-07; sd: 0.000789803; counts: 933810
sm_hm_ratio_mp 0.242935 0.00034679 0.000662027 0.000297653 #avg: 0.000569967; avg_err: 8.31385e-07; sd: 0.000803399; counts: 933810
sm_hm_ratio_mp 0.247998 0.000360519 0.000669803 0.000304211 #avg: 0.000585622; avg_err: 8.51833e-07; sd: 0.000823159; counts: 933810
sm_hm_ratio_mp 0.25306 0.000373554 0.000678449 0.000310184 #avg: 0.00060101; avg_err: 8.67077e-07; sd: 0.000837889; counts: 933810
sm_hm_ratio_mp 0.258123 0.000386671 0.000685671 0.000316091 #avg: 0.000616484; avg_err: 9.22768e-07; sd: 0.000891705; counts: 933810
sm_hm_ratio_mp 0.263185 0.000399285 0.000693826 0.000321428 #avg: 0.000631539; avg_err: 9.24459e-07; sd: 0.00089334; counts: 933810
sm_hm_ratio_mp 0.268248 0.000411677 0.000700955 0.000326282 #avg: 0.000646598; avg_err: 9.40596e-07; sd: 0.000908934; counts: 933810
sm_hm_ratio_mp 0.27331 0.000423268 0.000709187 0.000330099 #avg: 0.000661927; avg_err: 1.03478e-06; sd: 0.000999946; counts: 933810
sm_hm_ratio_mp 0.278373 0.000435023 0.000717338 0.000334246 #avg: 0.00067693; avg_err: 1.03336e-06; sd: 0.000998571; counts: 933810
sm_hm_ratio_mp 0.283435 0.000446681 0.000726266 0.000338203 #avg: 0.000691924; avg_err: 1.02909e-06; sd: 0.000994452; counts: 933810
sm_hm_ratio_mp 0.288498 0.000457822 0.000735966 0.00034175 #avg: 0.000707047; avg_err: 1.03388e-06; sd: 0.000999082; counts: 933810
sm_hm_ratio_mp 0.29356 0.000469256 0.000744917 0.000345708 #avg: 0.000722336; avg_err: 1.05009e-06; sd: 0.00101474; counts: 933810
sm_hm_ratio_mp 0.298623 0.000480231 0.000755168 0.000349535 #avg: 0.000737822; avg_err: 1.06711e-06; sd: 0.00103119; counts: 933810
sm_hm_ratio_mp 0.303685 0.000490978 0.000765604 0.000352704 #avg: 0.000753442; avg_err: 1.08475e-06; sd: 0.00104824; counts: 933810
sm_hm_ratio_mp 0.308748 0.000502137 0.000775909 0.000356544 #avg: 0.000769197; avg_err: 1.10283e-06; sd: 0.00106571; counts: 933810
sm_hm_ratio_mp 0.31381 0.00051349 0.000785964 0.000360654 #avg: 0.000785097; avg_err: 1.12087e-06; sd: 0.00108314; counts: 933810
sm_hm_ratio_mp 0.318873 0.000524571 0.000798226 0.000364663 #avg: 0.000801127; avg_err: 1.13937e-06; sd: 0.00110102; counts: 933810
sm_hm_ratio_mp 0.323935 0.000535918 0.000810058 0.000369052 #avg: 0.00081731; avg_err: 1.15807e-06; sd: 0.00111909; counts: 933810
sm_hm_ratio_mp 0.328997 0.000547301 0.000821505 0.000373399 #avg: 0.000833624; avg_err: 1.17687e-06; sd: 0.00113725; counts: 933810
sm_hm_ratio_mp 0.33406 0.000558352 0.000834154 0.000377513 #avg: 0.000850156; avg_err: 1.19607e-06; sd: 0.00115581; counts: 933810
sm_hm_ratio_mp 0.339122 0.000569748 0.000847334 0.00038208 #avg: 0.000866871; avg_err: 1.21551e-06; sd: 0.00117459; counts: 933810
sm_hm_ratio_mp 0.344185 0.000581105 0.00086051 0.000386701 #avg: 0.000883849; avg_err: 1.23735e-06; sd: 0.0011957; counts: 933810
sm_hm_ratio_mp 0.349247 0.000592564 0.000873654 0.000391676 #avg: 0.00090107; avg_err: 1.25903e-06; sd: 0.00121665; counts: 933810
sm_hm_ratio_mp 0.35431 0.000604344 0.000888023 0.000396864 #avg: 0.00091853; avg_err: 1.27981e-06; sd: 0.00123673; counts: 933810
sm_hm_ratio_mp 0.359372 0.00061628 0.000902489 0.000402284 #avg: 0.000936185; avg_err: 1.30123e-06; sd: 0.00125742; counts: 933810
sm_hm_ratio_mp 0.364435 0.00062809 0.000917119 0.000407461 #avg: 0.000954036; avg_err: 1.32293e-06; sd: 0.0012784; counts: 933810
sm_hm_ratio_mp 0.369497 0.000639871 0.000931841 0.000412681 #avg: 0.000972003; avg_err: 1.34502e-06; sd: 0.00129974; counts: 933810
sm_hm_ratio_mp 0.37456 0.000651472 0.000947791 0.000417869 #avg: 0.000990167; avg_err: 1.36776e-06; sd: 0.00132172; counts: 933810
sm_hm_ratio_mp 0.379622 0.000663373 0.000962842 0.000423372 #avg: 0.00100841; avg_err: 1.39054e-06; sd: 0.00134373; counts: 933810
sm_hm_ratio_mp 0.384685 0.000675622 0.000978223 0.00042921 #avg: 0.00102707; avg_err: 1.42042e-06; sd: 0.00137261; counts: 933810
sm_hm_ratio_mp 0.389747 0.000687777 0.000994713 0.00043514 #avg: 0.0010458; avg_err: 1.44379e-06; sd: 0.00139519; counts: 933810
sm_hm_ratio_mp 0.39481 0.000700186 0.00101075 0.000441067 #avg: 0.0010647; avg_err: 1.46757e-06; sd: 0.00141817; counts: 933810
sm_hm_ratio_mp 0.399872 0.000712623 0.00102703 0.000447237 #avg: 0.00108385; avg_err: 1.49184e-06; sd: 0.00144162; counts: 933810
sm_hm_ratio_mp 0.404935 0.000725061 0.00104406 0.000453561 #avg: 0.00110327; avg_err: 1.51805e-06; sd: 0.00146695; counts: 933810
sm_hm_ratio_mp 0.409997 0.000737589 0.001061 0.000459962 #avg: 0.00112275; avg_err: 1.54304e-06; sd: 0.0014911; counts: 933810
sm_hm_ratio_mp 0.41506 0.000750189 0.00107826 0.000466527 #avg: 0.00114242; avg_err: 1.56858e-06; sd: 0.00151578; counts: 933810
sm_hm_ratio_mp 0.420122 0.000762682 0.00109582 0.000472903 #avg: 0.00116226; avg_err: 1.59458e-06; sd: 0.00154091; counts: 933810
sm_hm_ratio_mp 0.425185 0.000775431 0.00111375 0.00047953 #avg: 0.00118234; avg_err: 1.62147e-06; sd: 0.00156688; counts: 933810
sm_hm_ratio_mp 0.430247 0.000788239 0.00113232 0.00048631 #avg: 0.0012027; avg_err: 1.65017e-06; sd: 0.00159462; counts: 933810
sm_hm_ratio_mp 0.43531 0.000801164 0.00115042 0.000493128 #avg: 0.0012232; avg_err: 1.67794e-06; sd: 0.00162146; counts: 933810
sm_hm_ratio_mp 0.440372 0.000814245 0.00116912 0.000500206 #avg: 0.00124386; avg_err: 1.70623e-06; sd: 0.0016488; counts: 933810
sm_hm_ratio_mp 0.445435 0.000827185 0.00118761 0.00050719 #avg: 0.00126538; avg_err: 1.7818e-06; sd: 0.00172182; counts: 933810
sm_hm_ratio_mp 0.450497 0.000840598 0.00120668 0.000514678 #avg: 0.00128647; avg_err: 1.81004e-06; sd: 0.00174911; counts: 933810
sm_hm_ratio_mp 0.45556 0.000854148 0.0012251 0.000522246 #avg: 0.00130781; avg_err: 1.83989e-06; sd: 0.00177795; counts: 933810
sm_hm_ratio_mp 0.460622 0.000868022 0.00124371 0.000530077 #avg: 0.00132934; avg_err: 1.86959e-06; sd: 0.00180666; counts: 933810
sm_hm_ratio_mp 0.465685 0.000881745 0.00126268 0.00053789 #avg: 0.00135109; avg_err: 1.90058e-06; sd: 0.0018366; counts: 933810
sm_hm_ratio_mp 0.470747 0.000895573 0.0012827 0.00054598 #avg: 0.00137317; avg_err: 1.93488e-06; sd: 0.00186975; counts: 933810
sm_hm_ratio_mp 0.47581 0.000909373 0.00130264 0.000553876 #avg: 0.0013953; avg_err: 1.96588e-06; sd: 0.0018997; counts: 933810
sm_hm_ratio_mp 0.480872 0.000923369 0.00132346 0.000561936 #avg: 0.00141759; avg_err: 1.99804e-06; sd: 0.00193078; counts: 933810
sm_hm_ratio_mp 0.485935 0.00093724 0.00134425 0.000569816 #avg: 0.0014403; avg_err: 2.03528e-06; sd: 0.00196677; counts: 933810
sm_hm_ratio_mp 0.490997 0.000951384 0.00136351 0.000577774 #avg: 0.00146433; avg_err: 2.27129e-06; sd: 0.00219483; counts: 933810
sm_hm_ratio_mp 0.49606 0.000965287 0.00138454 0.000585563 #avg: 0.00148742; avg_err: 2.30049e-06; sd: 0.00222305; counts: 933810
sm_hm_ratio_mp 0.501122 0.000979356 0.00140473 0.000592787 #avg: 0.0015114; avg_err: 2.39055e-06; sd: 0.00231008; counts: 933810
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.075873 0 0 0 #avg: 0.00945626; avg_err: 0.0047113; sd: 0.0967825; counts: 423
fq_mp 0.078123 0 0 0 #avg: 0.0101266; avg_err: 0.00356437; sd: 0.10012; counts: 790
fq_mp 0.080373 0 0 0 #avg: 0.00718391; avg_err: 0.00226439; sd: 0.0844529; counts: 1392
fq_mp 0.082623 0 0 0 #avg: 0.00655308; avg_err: 0.00168681; sd: 0.0806854; counts: 2289
fq_mp 0.085998 0 0 0 #avg: 0.00312779; avg_err: 0.000834723; sd: 0.0558391; counts: 4476
fq_mp 0.089373 0 0 0 #avg: 0.00420636; avg_err: 0.00071991; sd: 0.0647199; counts: 8083
fq_mp 0.092748 0 0 0 #avg: 0.00459619; avg_err: 0.000577755; sd: 0.0676392; counts: 13707
fq_mp 0.096123 0 0 0 #avg: 0.00533824; avg_err: 0.00049433; sd: 0.072868; counts: 21730
fq_mp 0.099498 0 0 0 #avg: 0.0067632; avg_err: 0.000454437; sd: 0.0819601; counts: 32529
fq_mp 0.102873 0 0 0 #avg: 0.00710013; avg_err: 0.000389464; sd: 0.0839626; counts: 46478
fq_mp 0.106248 0 0 0 #avg: 0.0062241; avg_err: 0.000311016; sd: 0.0786471; counts: 63945
fq_mp 0.109623 0 0 0 #avg: 0.00751043; avg_err: 0.00029553; sd: 0.0863367; counts: 85348
fq_mp 0.112998 0 0 0 #avg: 0.00790284; avg_err: 0.000267179; sd: 0.0885459; counts: 109834
fq_mp 0.116373 0 0 0 #avg: 0.00761797; avg_err: 0.000234199; sd: 0.0869479; counts: 137832
fq_mp 0.119748 0 0 0 #avg: 0.00699979; avg_err: 0.000203316; sd: 0.0833714; counts: 168148
fq_mp 0.123123 0 0 0 #avg: 0.006845; avg_err: 0.000184299; sd: 0.0824509; counts: 200146
fq_mp 0.126498 0 0 0 #avg: 0.00734644; avg_err: 0.000176538; sd: 0.0853959; counts: 233991
fq_mp 0.129873 0 0 0 #avg: 0.00691912; avg_err: 0.000159835; sd: 0.082893; counts: 268965
fq_mp 0.133248 0 0 0 #avg: 0.00624725; avg_err: 0.000142686; sd: 0.0787923; counts: 304934
fq_mp 0.136623 0 0 0 #avg: 0.00570095; avg_err: 0.000128931; sd: 0.0752891; counts: 340996
fq_mp 0.141685 0 0 0 #avg: 0.00530066; avg_err: 0.000115777; sd: 0.0726124; counts: 393347
fq_mp 0.146748 0 0 0 #avg: 0.00480736; avg_err: 0.000103573; sd: 0.0691683; counts: 445983
fq_mp 0.15181 0 0 0 #avg: 0.00466987; avg_err: 9.66432e-05; sd: 0.0681767; counts: 497658
fq_mp 0.156873 0 0 0 #avg: 0.00427197; avg_err: 8.82744e-05; sd: 0.0652206; counts: 545884
fq_mp 0.161935 0 0 0 #avg: 0.00407599; avg_err: 8.29104e-05; sd: 0.0637133; counts: 590531
fq_mp 0.166998 0 0 0 #avg: 0.00393617; avg_err: 7.88368e-05; sd: 0.0626153; counts: 630817
fq_mp 0.17206 0 0 0 #avg: 0.00361043; avg_err: 7.34574e-05; sd: 0.0599783; counts: 666680
fq_mp 0.177123 0 0 0 #avg: 0.00344009; avg_err: 7.00996e-05; sd: 0.0585513; counts: 697657
fq_mp 0.182185 0 0 0 #avg: 0.00298136; avg_err: 6.40086e-05; sd: 0.0545204; counts: 725507
fq_mp 0.187248 0 0 0 #avg: 0.0026391; avg_err: 5.9246e-05; sd: 0.0513043; counts: 749878
fq_mp 0.19231 0 0 0 #avg: 0.00242264; avg_err: 5.59853e-05; sd: 0.0491607; counts: 771060
fq_mp 0.197373 0 0 0 #avg: 0.00208568; avg_err: 5.13391e-05; sd: 0.0456216; counts: 789670
fq_mp 0.202435 0 0 0 #avg: 0.00182018; avg_err: 4.74793e-05; sd: 0.0426248; counts: 805963
fq_mp 0.207498 0 0 0 #avg: 0.00153241; avg_err: 4.31891e-05; sd: 0.039116; counts: 820277
fq_mp 0.21256 0 0 0 #avg: 0.00134497; avg_err: 4.01618e-05; sd: 0.0366492; counts: 832730
fq_mp 0.217623 0 0 0 #avg: 0.00124817; avg_err: 3.84406e-05; sd: 0.0353074; counts: 843633
fq_mp 0.222685 0 0 0 #avg: 0.0010506; avg_err: 3.50795e-05; sd: 0.0323959; counts: 852849
fq_mp 0.227748 0 0 0 #avg: 0.000873613; avg_err: 3.18435e-05; sd: 0.029544; counts: 860793
fq_mp 0.23281 0 0 0 #avg: 0.000717785; avg_err: 2.87471e-05; sd: 0.0267819; counts: 867948
fq_mp 0.237873 0 0 0 #avg: 0.000594871; avg_err: 2.60791e-05; sd: 0.0243827; counts: 874139
fq_mp 0.242935 0 0 0 #avg: 0.000527581; avg_err: 2.44859e-05; sd: 0.0229631; counts: 879485
fq_mp 0.247998 0 0 0 #avg: 0.000438734; avg_err: 2.22685e-05; sd: 0.0209414; counts: 884362
fq_mp 0.25306 0 0 0 #avg: 0.000383789; avg_err: 2.07793e-05; sd: 0.0195868; counts: 888510
fq_mp 0.258123 0 0 0 #avg: 0.000339612; avg_err: 1.95069e-05; sd: 0.0184254; counts: 892195
fq_mp 0.263185 0 0 0 #avg: 0.000298148; avg_err: 1.82437e-05; sd: 0.0172644; counts: 895528
fq_mp 0.268248 0 0 0 #avg: 0.000251548; avg_err: 1.67306e-05; sd: 0.0158583; counts: 898438
fq_mp 0.27331 0 0 0 #avg: 0.000213106; avg_err: 1.53779e-05; sd: 0.0145966; counts: 900962
fq_mp 0.278373 0 0 0 #avg: 0.000167193; avg_err: 1.36049e-05; sd: 0.0129292; counts: 903147
fq_mp 0.283435 0 0 0 #avg: 0.00015689; avg_err: 1.31649e-05; sd: 0.0125246; counts: 905095
fq_mp 0.288498 0 0 0 #avg: 0.000112476; avg_err: 1.11362e-05; sd: 0.0106049; counts: 906858
fq_mp 0.29356 0 0 0 #avg: 9.24712e-05; avg_err: 1.0089e-05; sd: 0.00961575; counts: 908391
fq_mp 0.298623 0 0 0 #avg: 7.47386e-05; avg_err: 9.06305e-06; sd: 0.00864482; counts: 909838
fq_mp 0.303685 0 0 0 #avg: 6.47607e-05; avg_err: 8.43085e-06; sd: 0.00804714; counts: 911047
fq_mp 0.308748 0 0 0 #avg: 4.93376e-05; avg_err: 7.35463e-06; sd: 0.0070239; counts: 912084
fq_mp 0.31381 0 0 0 #avg: 3.39525e-05; avg_err: 6.09794e-06; sd: 0.00582678; counts: 913041
fq_mp 0.318873 0 0 0 #avg: 2.73547e-05; avg_err: 5.47087e-06; sd: 0.0052301; counts: 913919
fq_mp 0.323935 0 0 0 #avg: 2.40508e-05; avg_err: 5.12758e-06; sd: 0.0049041; counts: 914732
fq_mp 0.328997 0 0 0 #avg: 2.40322e-05; avg_err: 5.12361e-06; sd: 0.0049022; counts: 915440
fq_mp 0.33406 0 0 0 #avg: 1.85574e-05; avg_err: 4.50079e-06; sd: 0.00430779; counts: 916076
fq_mp 0.339122 0 0 0 #avg: 1.309e-05; avg_err: 3.77873e-06; sd: 0.00361798; counts: 916732
fq_mp 0.344185 0 0 0 #avg: 1.52622e-05; avg_err: 4.07897e-06; sd: 0.00390666; counts: 917299
fq_mp 0.349247 0 0 0 #avg: 1.3075e-05; avg_err: 3.77441e-06; sd: 0.00361592; counts: 917781
fq_mp 0.35431 0 0 0 #avg: 1.19789e-05; avg_err: 3.61174e-06; sd: 0.00346103; counts: 918285
fq_mp 0.359372 0 0 0 #avg: 1.08843e-05; avg_err: 3.44189e-06; sd: 0.00329911; counts: 918757
fq_mp 0.364435 0 0 0 #avg: 8.70324e-06; avg_err: 3.07705e-06; sd: 0.00295011; counts: 919198
fq_mp 0.369497 0 0 0 #avg: 9.78715e-06; avg_err: 3.26237e-06; sd: 0.00312843; counts: 919573
fq_mp 0.37456 0 0 0 #avg: 1.08696e-05; avg_err: 3.43724e-06; sd: 0.00329688; counts: 920000
fq_mp 0.379622 0 0 0 #avg: 9.77817e-06; avg_err: 3.25937e-06; sd: 0.00312699; counts: 920418
fq_mp 0.384685 0 0 0 #avg: 8.68768e-06; avg_err: 3.07155e-06; sd: 0.00294747; counts: 920844
fq_mp 0.389747 0 0 0 #avg: 9.76932e-06; avg_err: 3.25643e-06; sd: 0.00312558; counts: 921251
fq_mp 0.39481 0 0 0 #avg: 8.67992e-06; avg_err: 3.06881e-06; sd: 0.00294616; counts: 921667
fq_mp 0.399872 0 0 0 #avg: 8.67584e-06; avg_err: 3.06736e-06; sd: 0.00294546; counts: 922101
fq_mp 0.404935 0 0 0 #avg: 7.58784e-06; avg_err: 2.86792e-06; sd: 0.00275459; counts: 922529
fq_mp 0.409997 0 0 0 #avg: 7.58451e-06; avg_err: 2.86667e-06; sd: 0.00275399; counts: 922934
fq_mp 0.41506 0 0 0 #avg: 6.49776e-06; avg_err: 2.65269e-06; sd: 0.00254906; counts: 923395
fq_mp 0.420122 0 0 0 #avg: 6.49425e-06; avg_err: 2.65126e-06; sd: 0.00254837; counts: 923894
fq_mp 0.425185 0 0 0 #avg: 6.49061e-06; avg_err: 2.64977e-06; sd: 0.00254766; counts: 924413
fq_mp 0.430247 0 0 0 #avg: 7.56812e-06; avg_err: 2.86047e-06; sd: 0.00275101; counts: 924932
fq_mp 0.43531 0 0 0 #avg: 9.72467e-06; avg_err: 3.24154e-06; sd: 0.00311843; counts: 925481
fq_mp 0.440372 0 0 0 #avg: 8.63834e-06; avg_err: 3.0541e-06; sd: 0.00293909; counts: 926104
fq_mp 0.445435 0 0 0 #avg: 1.40278e-05; avg_err: 3.89058e-06; sd: 0.00374534; counts: 926732
fq_mp 0.450497 0 0 0 #avg: 1.40178e-05; avg_err: 3.88781e-06; sd: 0.00374401; counts: 927394
fq_mp 0.45556 0 0 0 #avg: 1.18528e-05; avg_err: 3.57373e-06; sd: 0.00344277; counts: 928052
fq_mp 0.460622 0 0 0 #avg: 9.69112e-06; avg_err: 3.23036e-06; sd: 0.00311304; counts: 928685
fq_mp 0.465685 0 0 0 #avg: 1.07598e-05; avg_err: 3.40254e-06; sd: 0.0032802; counts: 929382
fq_mp 0.470747 0 0 0 #avg: 1.07521e-05; avg_err: 3.40011e-06; sd: 0.00327903; counts: 930048
fq_mp 0.47581 0 0 0 #avg: 9.66964e-06; avg_err: 3.2232e-06; sd: 0.00310959; counts: 930748
fq_mp 0.480872 0 0 0 #avg: 1.50302e-05; avg_err: 4.01695e-06; sd: 0.00387684; counts: 931461
fq_mp 0.485935 0 0 0 #avg: 1.28741e-05; avg_err: 3.7164e-06; sd: 0.00358802; counts: 932106
fq_mp 0.490997 0 0 0 #avg: 1.71541e-05; avg_err: 4.28848e-06; sd: 0.00414171; counts: 932724
