#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 8.660290e+10 (median) + 4.329410e+10  / - 2.939700e+10
#SM   Stats: 2.956520e+08 (median) + 1.563260e+08  / - 8.912800e+07
#VMP  Stats: 7.750000e+01 (median) + 6.690002e+00  / - 5.750000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994212e-12 (median) + 2.741390e-12  / - 1.215990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sfh 0.94156 4.97552e-12 2.71341e-10 3.85353e-12 #avg: 1.20984e-10; avg_err: 6.24322e-13; sd: 1.54391e-10; counts: 61155
sfh 0.949154 4.19495e-12 2.68811e-10 3.10525e-12 #avg: 1.15787e-10; avg_err: 6.13688e-13; sd: 1.51761e-10; counts: 61155
sfh 0.956748 3.67134e-12 2.66317e-10 2.61086e-12 #avg: 1.11207e-10; avg_err: 6.06054e-13; sd: 1.49873e-10; counts: 61155
sfh 0.964342 3.23719e-12 2.59261e-10 2.20408e-12 #avg: 1.0456e-10; avg_err: 6.00866e-13; sd: 1.4859e-10; counts: 61155
sfh 0.971935 2.90496e-12 2.51571e-10 1.8907e-12 #avg: 9.70287e-11; avg_err: 5.90982e-13; sd: 1.46146e-10; counts: 61155
sfh 0.979529 2.55192e-12 2.36101e-10 1.57055e-12 #avg: 8.48641e-11; avg_err: 5.64607e-13; sd: 1.39623e-10; counts: 61155
sfh 0.987123 2.21904e-12 2.0436e-10 1.27022e-12 #avg: 6.7184e-11; avg_err: 5.1882e-13; sd: 1.28301e-10; counts: 61155
sfh 0.994717 1.98531e-12 1.11151e-11 1.06264e-12 #avg: 4.24589e-11; avg_err: 4.27359e-13; sd: 1.05683e-10; counts: 61155
sfh 1.00231 1.83007e-12 1.77905e-12 9.3058e-13 #avg: 2.29607e-12; avg_err: 8.80541e-15; sd: 2.17752e-12; counts: 61155
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
iclh 0.089373 0 0 0 #avg: 1.00351e-15; avg_err: 6.78026e-16; sd: 1.67671e-13; counts: 61155
iclh 0.092748 0 0 0 #avg: 1.79754e-15; avg_err: 1.22285e-15; sd: 3.02402e-13; counts: 61155
iclh 0.096123 0 0 0 #avg: 2.15654e-15; avg_err: 1.62601e-15; sd: 4.02102e-13; counts: 61155
iclh 0.099498 0 0 0 #avg: 1.11869e-14; avg_err: 1.04697e-14; sd: 2.58908e-12; counts: 61155
iclh 0.102873 0 0 0 #avg: 7.9468e-15; avg_err: 6.83486e-15; sd: 1.69021e-12; counts: 61155
iclh 0.106248 0 0 0 #avg: 6.92607e-15; avg_err: 3.78799e-15; sd: 9.36745e-13; counts: 61155
iclh 0.109623 0 0 0 #avg: 1.37875e-14; avg_err: 4.81762e-15; sd: 1.19137e-12; counts: 61155
iclh 0.112998 0 0 0 #avg: 2.09995e-14; avg_err: 6.16079e-15; sd: 1.52352e-12; counts: 61155
iclh 0.116373 0 0 0 #avg: 2.95058e-14; avg_err: 8.11663e-15; sd: 2.00719e-12; counts: 61155
iclh 0.119748 0 0 0 #avg: 3.77572e-14; avg_err: 1.0236e-14; sd: 2.53131e-12; counts: 61155
iclh 0.123123 0 0 0 #avg: 3.59045e-14; avg_err: 7.18018e-15; sd: 1.77561e-12; counts: 61155
iclh 0.126498 0 0 0 #avg: 3.73633e-14; avg_err: 6.53014e-15; sd: 1.61486e-12; counts: 61155
iclh 0.129873 0 0 0 #avg: 4.9607e-14; avg_err: 8.46041e-15; sd: 2.0922e-12; counts: 61155
iclh 0.133248 0 0 0 #avg: 5.88074e-14; avg_err: 8.41997e-15; sd: 2.0822e-12; counts: 61155
iclh 0.136623 0 0 0 #avg: 7.22372e-14; avg_err: 1.11401e-14; sd: 2.75486e-12; counts: 61155
iclh 0.141685 0 0 0 #avg: 8.39995e-14; avg_err: 1.06599e-14; sd: 2.63612e-12; counts: 61155
iclh 0.146748 0 0 0 #avg: 9.67818e-14; avg_err: 1.20451e-14; sd: 2.97867e-12; counts: 61155
iclh 0.15181 0 0 0 #avg: 1.4709e-13; avg_err: 2.48684e-14; sd: 6.14979e-12; counts: 61155
iclh 0.156873 0 0 0 #avg: 1.53122e-13; avg_err: 1.61604e-14; sd: 3.99636e-12; counts: 61155
iclh 0.161935 0 0 0 #avg: 1.84204e-13; avg_err: 1.78413e-14; sd: 4.41203e-12; counts: 61155
iclh 0.166998 0 0 0 #avg: 2.30535e-13; avg_err: 3.42023e-14; sd: 8.458e-12; counts: 61155
iclh 0.17206 0 0 0 #avg: 2.48633e-13; avg_err: 3.88716e-14; sd: 9.61268e-12; counts: 61155
iclh 0.177123 0 0 0 #avg: 2.51164e-13; avg_err: 3.03808e-14; sd: 7.51297e-12; counts: 61155
iclh 0.182185 0 0 0 #avg: 2.16941e-13; avg_err: 1.52903e-14; sd: 3.78119e-12; counts: 61155
iclh 0.187248 0 0 0 #avg: 2.30366e-13; avg_err: 1.92302e-14; sd: 4.75549e-12; counts: 61155
iclh 0.19231 0 0 0 #avg: 2.39458e-13; avg_err: 1.64797e-14; sd: 4.07531e-12; counts: 61155
iclh 0.197373 0 0 0 #avg: 2.45987e-13; avg_err: 1.80273e-14; sd: 4.45804e-12; counts: 61155
iclh 0.202435 0 0 0 #avg: 2.72326e-13; avg_err: 3.53365e-14; sd: 8.73847e-12; counts: 61155
iclh 0.207498 0 0 0 #avg: 2.7421e-13; avg_err: 2.37419e-14; sd: 5.87121e-12; counts: 61155
iclh 0.21256 0 0 0 #avg: 2.69138e-13; avg_err: 2.03597e-14; sd: 5.03482e-12; counts: 61155
iclh 0.217623 0 0 0 #avg: 2.58267e-13; avg_err: 1.79258e-14; sd: 4.43293e-12; counts: 61155
iclh 0.222685 0 0 0 #avg: 2.51607e-13; avg_err: 1.80002e-14; sd: 4.45134e-12; counts: 61155
iclh 0.227748 0 0 0 #avg: 2.44777e-13; avg_err: 1.78979e-14; sd: 4.42604e-12; counts: 61155
iclh 0.23281 0 0 0 #avg: 2.32637e-13; avg_err: 1.94921e-14; sd: 4.82027e-12; counts: 61155
iclh 0.237873 0 0 0 #avg: 2.36578e-13; avg_err: 2.15966e-14; sd: 5.34069e-12; counts: 61155
iclh 0.242935 0 0 0 #avg: 2.20358e-13; avg_err: 1.52295e-14; sd: 3.76614e-12; counts: 61155
iclh 0.247998 0 0 0 #avg: 2.22708e-13; avg_err: 1.5882e-14; sd: 3.9275e-12; counts: 61155
iclh 0.25306 0 0 0 #avg: 2.24783e-13; avg_err: 1.61272e-14; sd: 3.98815e-12; counts: 61155
iclh 0.258123 0 0 0 #avg: 2.16185e-13; avg_err: 1.48095e-14; sd: 3.66228e-12; counts: 61155
iclh 0.263185 0 0 0 #avg: 2.25141e-13; avg_err: 1.69439e-14; sd: 4.19012e-12; counts: 61155
iclh 0.268248 0 0 0 #avg: 2.47302e-13; avg_err: 3.34148e-14; sd: 8.26325e-12; counts: 61155
iclh 0.27331 0 0 0 #avg: 2.20199e-13; avg_err: 1.82806e-14; sd: 4.52066e-12; counts: 61155
iclh 0.278373 0 0 0 #avg: 2.15038e-13; avg_err: 1.7711e-14; sd: 4.37982e-12; counts: 61155
iclh 0.283435 0 0 0 #avg: 2.11891e-13; avg_err: 1.77388e-14; sd: 4.38669e-12; counts: 61155
iclh 0.288498 0 0 0 #avg: 2.13769e-13; avg_err: 1.89253e-14; sd: 4.6801e-12; counts: 61155
iclh 0.29356 0 0 0 #avg: 2.0443e-13; avg_err: 1.68487e-14; sd: 4.16658e-12; counts: 61155
iclh 0.298623 0 0 0 #avg: 2.09189e-13; avg_err: 1.81293e-14; sd: 4.48325e-12; counts: 61155
iclh 0.303685 0 0 0 #avg: 2.03229e-13; avg_err: 1.70722e-14; sd: 4.22185e-12; counts: 61155
iclh 0.308748 0 0 0 #avg: 1.98581e-13; avg_err: 1.44658e-14; sd: 3.5773e-12; counts: 61155
iclh 0.31381 0 0 0 #avg: 2.00579e-13; avg_err: 1.4514e-14; sd: 3.58921e-12; counts: 61155
iclh 0.318873 0 0 0 #avg: 2.01966e-13; avg_err: 1.47832e-14; sd: 3.65578e-12; counts: 61155
iclh 0.323935 0 0 0 #avg: 2.08565e-13; avg_err: 1.6335e-14; sd: 4.03955e-12; counts: 61155
iclh 0.328997 0 0 0 #avg: 2.05986e-13; avg_err: 1.57256e-14; sd: 3.88884e-12; counts: 61155
iclh 0.33406 0 0 0 #avg: 1.93588e-13; avg_err: 1.42114e-14; sd: 3.51437e-12; counts: 61155
iclh 0.339122 0 0 0 #avg: 1.83176e-13; avg_err: 1.25488e-14; sd: 3.10324e-12; counts: 61155
iclh 0.344185 0 0 0 #avg: 1.79715e-13; avg_err: 1.31252e-14; sd: 3.24578e-12; counts: 61155
iclh 0.349247 0 0 0 #avg: 1.74583e-13; avg_err: 1.32785e-14; sd: 3.28368e-12; counts: 61155
iclh 0.35431 0 0 0 #avg: 1.74862e-13; avg_err: 1.38323e-14; sd: 3.42062e-12; counts: 61155
iclh 0.359372 0 0 0 #avg: 1.70344e-13; avg_err: 1.28373e-14; sd: 3.17458e-12; counts: 61155
iclh 0.364435 0 0 0 #avg: 1.62772e-13; avg_err: 1.17825e-14; sd: 2.91374e-12; counts: 61155
iclh 0.369497 0 0 0 #avg: 1.59717e-13; avg_err: 1.15881e-14; sd: 2.86566e-12; counts: 61155
iclh 0.37456 0 0 0 #avg: 1.72278e-13; avg_err: 1.80105e-14; sd: 4.45387e-12; counts: 61155
iclh 0.379622 0 0 0 #avg: 1.73467e-13; avg_err: 1.81967e-14; sd: 4.49993e-12; counts: 61155
iclh 0.384685 0 0 0 #avg: 1.64355e-13; avg_err: 1.61066e-14; sd: 3.98305e-12; counts: 61155
iclh 0.389747 0 0 0 #avg: 1.50423e-13; avg_err: 1.17652e-14; sd: 2.90946e-12; counts: 61155
iclh 0.39481 0 0 0 #avg: 1.5786e-13; avg_err: 1.37744e-14; sd: 3.40631e-12; counts: 61155
iclh 0.399872 0 0 0 #avg: 1.50156e-13; avg_err: 1.22273e-14; sd: 3.02373e-12; counts: 61155
iclh 0.404935 0 0 0 #avg: 1.54054e-13; avg_err: 1.3611e-14; sd: 3.36592e-12; counts: 61155
iclh 0.409997 0 0 0 #avg: 1.52485e-13; avg_err: 1.40043e-14; sd: 3.46318e-12; counts: 61155
iclh 0.41506 0 0 0 #avg: 1.51964e-13; avg_err: 1.41114e-14; sd: 3.48965e-12; counts: 61155
iclh 0.420122 0 0 0 #avg: 1.63924e-13; avg_err: 1.66286e-14; sd: 4.11215e-12; counts: 61155
iclh 0.425185 0 0 0 #avg: 1.59307e-13; avg_err: 1.59407e-14; sd: 3.94202e-12; counts: 61155
iclh 0.430247 0 0 0 #avg: 1.55248e-13; avg_err: 1.53697e-14; sd: 3.80083e-12; counts: 61155
iclh 0.43531 0 0 0 #avg: 1.44861e-13; avg_err: 1.36843e-14; sd: 3.38404e-12; counts: 61155
iclh 0.440372 0 0 0 #avg: 1.40521e-13; avg_err: 1.39045e-14; sd: 3.43849e-12; counts: 61155
iclh 0.445435 0 0 0 #avg: 1.33178e-13; avg_err: 1.3803e-14; sd: 3.41338e-12; counts: 61155
iclh 0.450497 0 0 0 #avg: 1.35397e-13; avg_err: 1.51217e-14; sd: 3.73951e-12; counts: 61155
iclh 0.45556 0 0 0 #avg: 1.42035e-13; avg_err: 1.66432e-14; sd: 4.11576e-12; counts: 61155
iclh 0.460622 0 0 0 #avg: 1.27532e-13; avg_err: 1.26909e-14; sd: 3.13838e-12; counts: 61155
iclh 0.465685 0 0 0 #avg: 1.32946e-13; avg_err: 1.56721e-14; sd: 3.87561e-12; counts: 61155
iclh 0.470747 0 0 0 #avg: 1.26974e-13; avg_err: 1.29701e-14; sd: 3.20742e-12; counts: 61155
iclh 0.47581 0 0 0 #avg: 1.18298e-13; avg_err: 1.17594e-14; sd: 2.90802e-12; counts: 61155
iclh 0.480872 0 0 0 #avg: 1.17368e-13; avg_err: 1.22451e-14; sd: 3.02812e-12; counts: 61155
iclh 0.485935 0 0 0 #avg: 1.13951e-13; avg_err: 1.21229e-14; sd: 2.99791e-12; counts: 61155
iclh 0.490997 0 0 0 #avg: 1.15561e-13; avg_err: 1.27277e-14; sd: 3.14747e-12; counts: 61155
iclh 0.49606 0 0 0 #avg: 1.21443e-13; avg_err: 1.49375e-14; sd: 3.69395e-12; counts: 61155
iclh 0.501122 0 0 0 #avg: 1.10783e-13; avg_err: 1.25102e-14; sd: 3.09369e-12; counts: 61155
iclh 0.506185 0 0 0 #avg: 1.16184e-13; avg_err: 1.50323e-14; sd: 3.71738e-12; counts: 61155
iclh 0.511247 0 0 0 #avg: 1.20647e-13; avg_err: 1.66549e-14; sd: 4.11864e-12; counts: 61155
iclh 0.51631 0 0 0 #avg: 1.00154e-13; avg_err: 1.13084e-14; sd: 2.79648e-12; counts: 61155
iclh 0.521372 0 0 0 #avg: 9.5538e-14; avg_err: 1.10311e-14; sd: 2.72791e-12; counts: 61155
iclh 0.526435 0 0 0 #avg: 9.1492e-14; avg_err: 1.06617e-14; sd: 2.63656e-12; counts: 61155
iclh 0.531497 0 0 0 #avg: 9.11211e-14; avg_err: 1.10954e-14; sd: 2.74383e-12; counts: 61155
iclh 0.53656 0 0 0 #avg: 8.13129e-14; avg_err: 9.32646e-15; sd: 2.30637e-12; counts: 61155
iclh 0.541622 0 0 0 #avg: 8.17293e-14; avg_err: 9.57954e-15; sd: 2.36896e-12; counts: 61155
iclh 0.546685 0 0 0 #avg: 8.29295e-14; avg_err: 9.60484e-15; sd: 2.37521e-12; counts: 61155
iclh 0.551747 0 0 0 #avg: 8.42499e-14; avg_err: 9.79936e-15; sd: 2.42332e-12; counts: 61155
iclh 0.55681 0 0 0 #avg: 8.15505e-14; avg_err: 9.73549e-15; sd: 2.40752e-12; counts: 61155
iclh 0.561872 0 0 0 #avg: 7.43364e-14; avg_err: 8.62361e-15; sd: 2.13256e-12; counts: 61155
iclh 0.566935 0 0 0 #avg: 7.1959e-14; avg_err: 8.27685e-15; sd: 2.04681e-12; counts: 61155
iclh 0.571997 0 0 0 #avg: 7.14015e-14; avg_err: 8.68771e-15; sd: 2.14841e-12; counts: 61155
iclh 0.57706 0 0 0 #avg: 7.21741e-14; avg_err: 9.27261e-15; sd: 2.29306e-12; counts: 61155
iclh 0.582123 0 0 0 #avg: 7.12294e-14; avg_err: 8.85284e-15; sd: 2.18925e-12; counts: 61155
iclh 0.587185 0 0 0 #avg: 7.29485e-14; avg_err: 9.619e-15; sd: 2.37871e-12; counts: 61155
iclh 0.592248 0 0 0 #avg: 7.31966e-14; avg_err: 9.58561e-15; sd: 2.37046e-12; counts: 61155
iclh 0.59731 0 0 0 #avg: 7.08791e-14; avg_err: 9.18205e-15; sd: 2.27066e-12; counts: 61155
iclh 0.602373 0 0 0 #avg: 7.23931e-14; avg_err: 9.41498e-15; sd: 2.32826e-12; counts: 61155
iclh 0.607435 0 0 0 #avg: 7.35883e-14; avg_err: 1.01372e-14; sd: 2.50687e-12; counts: 61155
iclh 0.612498 0 0 0 #avg: 7.26161e-14; avg_err: 1.11305e-14; sd: 2.75251e-12; counts: 61155
iclh 0.61756 0 0 0 #avg: 6.78624e-14; avg_err: 1.01811e-14; sd: 2.51771e-12; counts: 61155
iclh 0.622623 0 0 0 #avg: 6.77595e-14; avg_err: 1.05412e-14; sd: 2.60678e-12; counts: 61155
iclh 0.627685 0 0 0 #avg: 6.42474e-14; avg_err: 9.4798e-15; sd: 2.34429e-12; counts: 61155
iclh 0.632748 0 0 0 #avg: 5.96882e-14; avg_err: 8.22682e-15; sd: 2.03444e-12; counts: 61155
iclh 0.63781 0 0 0 #avg: 5.40476e-14; avg_err: 7.4036e-15; sd: 1.83086e-12; counts: 61155
iclh 0.642873 0 0 0 #avg: 5.24572e-14; avg_err: 7.36782e-15; sd: 1.82201e-12; counts: 61155
iclh 0.647935 0 0 0 #avg: 5.26158e-14; avg_err: 7.98522e-15; sd: 1.97469e-12; counts: 61155
iclh 0.652998 0 0 0 #avg: 5.13114e-14; avg_err: 7.73017e-15; sd: 1.91162e-12; counts: 61155
iclh 0.65806 0 0 0 #avg: 5.15238e-14; avg_err: 8.07108e-15; sd: 1.99592e-12; counts: 61155
iclh 0.663123 0 0 0 #avg: 5.12696e-14; avg_err: 8.16284e-15; sd: 2.01862e-12; counts: 61155
iclh 0.668185 0 0 0 #avg: 5.13111e-14; avg_err: 8.8344e-15; sd: 2.18469e-12; counts: 61155
iclh 0.673248 0 0 0 #avg: 5.12343e-14; avg_err: 9.01708e-15; sd: 2.22986e-12; counts: 61155
iclh 0.67831 0 0 0 #avg: 5.16642e-14; avg_err: 9.44034e-15; sd: 2.33453e-12; counts: 61155
iclh 0.683373 0 0 0 #avg: 5.36344e-14; avg_err: 1.03639e-14; sd: 2.56292e-12; counts: 61155
iclh 0.690967 0 0 0 #avg: 4.57685e-14; avg_err: 8.46179e-15; sd: 2.09254e-12; counts: 61155
iclh 0.69856 0 0 0 #avg: 4.2024e-14; avg_err: 8.05835e-15; sd: 1.99278e-12; counts: 61155
iclh 0.706154 0 0 0 #avg: 3.85929e-14; avg_err: 7.12943e-15; sd: 1.76306e-12; counts: 61155
iclh 0.713748 0 0 0 #avg: 3.35287e-14; avg_err: 6.52709e-15; sd: 1.61411e-12; counts: 61155
iclh 0.721342 0 0 0 #avg: 3.25431e-14; avg_err: 6.30209e-15; sd: 1.55847e-12; counts: 61155
iclh 0.728935 0 0 0 #avg: 3.31178e-14; avg_err: 6.63019e-15; sd: 1.6396e-12; counts: 61155
iclh 0.736529 0 0 0 #avg: 3.27753e-14; avg_err: 6.46051e-15; sd: 1.59764e-12; counts: 61155
iclh 0.744123 0 0 0 #avg: 3.59577e-14; avg_err: 7.08962e-15; sd: 1.75322e-12; counts: 61155
iclh 0.751717 0 0 0 #avg: 3.43206e-14; avg_err: 6.79011e-15; sd: 1.67915e-12; counts: 61155
iclh 0.75931 0 0 0 #avg: 3.0499e-14; avg_err: 6.09112e-15; sd: 1.50629e-12; counts: 61155
iclh 0.766904 0 0 0 #avg: 2.86168e-14; avg_err: 5.90619e-15; sd: 1.46056e-12; counts: 61155
iclh 0.774498 0 0 0 #avg: 2.58384e-14; avg_err: 5.56968e-15; sd: 1.37734e-12; counts: 61155
iclh 0.782092 0 0 0 #avg: 2.42125e-14; avg_err: 5.25655e-15; sd: 1.29991e-12; counts: 61155
iclh 0.789685 0 0 0 #avg: 2.40471e-14; avg_err: 5.3132e-15; sd: 1.31392e-12; counts: 61155
iclh 0.797279 0 0 0 #avg: 2.26858e-14; avg_err: 5.16897e-15; sd: 1.27825e-12; counts: 61155
iclh 0.804873 0 0 0 #avg: 2.11171e-14; avg_err: 5.20724e-15; sd: 1.28772e-12; counts: 61155
iclh 0.812467 0 0 0 #avg: 2.40473e-14; avg_err: 5.92884e-15; sd: 1.46616e-12; counts: 61155
iclh 0.82006 0 0 0 #avg: 2.40495e-14; avg_err: 5.98237e-15; sd: 1.4794e-12; counts: 61155
iclh 0.827654 0 0 0 #avg: 2.39481e-14; avg_err: 6.088e-15; sd: 1.50552e-12; counts: 61155
iclh 0.835248 0 0 0 #avg: 2.16147e-14; avg_err: 5.66145e-15; sd: 1.40004e-12; counts: 61155
iclh 0.842842 0 0 0 #avg: 2.24821e-14; avg_err: 5.81915e-15; sd: 1.43904e-12; counts: 61155
iclh 0.850435 0 0 0 #avg: 1.79436e-14; avg_err: 4.9958e-15; sd: 1.23543e-12; counts: 61155
iclh 0.858029 0 0 0 #avg: 1.66524e-14; avg_err: 4.75412e-15; sd: 1.17566e-12; counts: 61155
iclh 0.865623 0 0 0 #avg: 1.47951e-14; avg_err: 4.46797e-15; sd: 1.1049e-12; counts: 61155
iclh 0.873217 0 0 0 #avg: 1.48186e-14; avg_err: 4.42535e-15; sd: 1.09436e-12; counts: 61155
iclh 0.88081 0 0 0 #avg: 1.36856e-14; avg_err: 4.30275e-15; sd: 1.06404e-12; counts: 61155
iclh 0.888404 0 0 0 #avg: 1.39554e-14; avg_err: 4.37045e-15; sd: 1.08078e-12; counts: 61155
iclh 0.895998 0 0 0 #avg: 1.25191e-14; avg_err: 4.36023e-15; sd: 1.07826e-12; counts: 61155
iclh 0.903592 0 0 0 #avg: 1.07253e-14; avg_err: 4.37985e-15; sd: 1.08311e-12; counts: 61155
iclh 0.911185 0 0 0 #avg: 9.71276e-15; avg_err: 4.66214e-15; sd: 1.15292e-12; counts: 61155
iclh 0.918779 0 0 0 #avg: 9.3547e-15; avg_err: 4.54705e-15; sd: 1.12445e-12; counts: 61155
iclh 0.926373 0 0 0 #avg: 7.7161e-15; avg_err: 4.31976e-15; sd: 1.06825e-12; counts: 61155
iclh 0.933967 0 0 0 #avg: 7.44238e-15; avg_err: 4.16821e-15; sd: 1.03077e-12; counts: 61155
iclh 0.94156 0 0 0 #avg: 2.45613e-15; avg_err: 1.54771e-15; sd: 3.8274e-13; counts: 61155
iclh 0.949154 0 0 0 #avg: 2.28581e-15; avg_err: 1.66245e-15; sd: 4.11113e-13; counts: 61155
iclh 0.956748 0 0 0 #avg: 2.32771e-15; avg_err: 1.70978e-15; sd: 4.22818e-13; counts: 61155
iclh 0.964342 0 0 0 #avg: 2.29544e-15; avg_err: 1.66921e-15; sd: 4.12784e-13; counts: 61155
iclh 0.971935 0 0 0 #avg: 1.7284e-15; avg_err: 1.5009e-15; sd: 3.71163e-13; counts: 61155
iclh 0.979529 0 0 0 #avg: 1.67795e-15; avg_err: 1.44744e-15; sd: 3.57943e-13; counts: 61155
iclh 0.987123 0 0 0 #avg: 1.46327e-15; avg_err: 1.44615e-15; sd: 3.57623e-13; counts: 61155
iclh 0.994717 0 0 0 #avg: 3.17869e-19; avg_err: 1.90848e-19; sd: 4.71954e-17; counts: 61155
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61155
sm_mp 0.071373 0 0 0 #avg: 9.4846e-10; avg_err: 9.4846e-10; sd: 2.34548e-07; counts: 61155
sm_mp 0.073623 0 0 0 #avg: 3.41728e-09; avg_err: 3.41728e-09; sd: 8.45071e-07; counts: 61155
sm_mp 0.075873 0 0 0 #avg: 8.74896e-08; avg_err: 6.41928e-08; sd: 1.58745e-05; counts: 61155
sm_mp 0.078123 0 0 0 #avg: 4.13549e-07; avg_err: 3.12543e-07; sd: 7.72899e-05; counts: 61155
sm_mp 0.080373 0 0 0 #avg: 9.94141e-07; avg_err: 6.72462e-07; sd: 0.000166295; counts: 61155
sm_mp 0.082623 0 0 0 #avg: 2.00458e-06; avg_err: 9.05447e-07; sd: 0.000223911; counts: 61155
sm_mp 0.085998 0 0 0 #avg: 6.55646e-06; avg_err: 1.62609e-06; sd: 0.00040212; counts: 61155
sm_mp 0.089373 0 0 0 #avg: 1.61077e-05; avg_err: 2.77933e-06; sd: 0.000687309; counts: 61155
sm_mp 0.092748 0 0 0 #avg: 3.38437e-05; avg_err: 3.88184e-06; sd: 0.000959952; counts: 61155
sm_mp 0.096123 0 0 0 #avg: 6.74141e-05; avg_err: 5.57668e-06; sd: 0.00137908; counts: 61155
sm_mp 0.099498 0 0 0 #avg: 0.000122523; avg_err: 7.91753e-06; sd: 0.00195795; counts: 61155
sm_mp 0.102873 0 0 0 #avg: 0.000207548; avg_err: 1.06764e-05; sd: 0.0026402; counts: 61155
sm_mp 0.106248 0 0 0 #avg: 0.000331969; avg_err: 1.3869e-05; sd: 0.00342971; counts: 61155
sm_mp 0.109623 0 0 0 #avg: 0.000501581; avg_err: 1.74103e-05; sd: 0.00430544; counts: 61155
sm_mp 0.112998 0 0 0 #avg: 0.000715813; avg_err: 2.10098e-05; sd: 0.00519558; counts: 61155
sm_mp 0.116373 0 4.26755e-05 0 #avg: 0.000972402; avg_err: 2.45622e-05; sd: 0.00607406; counts: 61155
sm_mp 0.119748 0 0.000221723 0 #avg: 0.00126641; avg_err: 2.82968e-05; sd: 0.00699762; counts: 61155
sm_mp 0.123123 0 0.000571616 0 #avg: 0.00160167; avg_err: 3.19998e-05; sd: 0.00791335; counts: 61155
sm_mp 0.126498 0 0.00109907 0 #avg: 0.00198627; avg_err: 3.60134e-05; sd: 0.00890586; counts: 61155
sm_mp 0.129873 0 0.00181262 0 #avg: 0.00242735; avg_err: 4.02707e-05; sd: 0.00995867; counts: 61155
sm_mp 0.133248 0 0.0027336 0 #avg: 0.00293734; avg_err: 4.47301e-05; sd: 0.0110615; counts: 61155
sm_mp 0.136623 0 0.00394463 0 #avg: 0.00351938; avg_err: 4.93494e-05; sd: 0.0122038; counts: 61155
sm_mp 0.141685 2.13626e-05 0.00622303 2.13626e-05 #avg: 0.00453665; avg_err: 5.67066e-05; sd: 0.0140232; counts: 61155
sm_mp 0.146748 0.000127723 0.00897906 0.000127723 #avg: 0.00573666; avg_err: 6.50474e-05; sd: 0.0160858; counts: 61155
sm_mp 0.15181 0.000346892 0.0121164 0.000346892 #avg: 0.00711486; avg_err: 7.41164e-05; sd: 0.0183285; counts: 61155
sm_mp 0.156873 0.00073283 0.0153964 0.00073283 #avg: 0.00866424; avg_err: 8.36233e-05; sd: 0.0206795; counts: 61155
sm_mp 0.161935 0.00131953 0.0185457 0.00131953 #avg: 0.0103528; avg_err: 9.30073e-05; sd: 0.0230001; counts: 61155
sm_mp 0.166998 0.00219135 0.0215829 0.00219135 #avg: 0.0121603; avg_err: 0.00010173; sd: 0.025157; counts: 61155
