#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.025000e+10 (median) + 4.967599e+10  / - 2.598530e+10
#SM   Stats: 2.846060e+08 (median) + 5.023290e+08  / - 1.744790e+08
#VMP  Stats: 7.749000e+01 (median) + 1.194000e+01  / - 1.007999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.955914e-12 (median) + 2.750200e-12  / - 1.199840e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_mp 0.663123 0 0 0 #avg: 0.000686068; avg_err: 3.44001e-05; sd: 0.0116282; counts: 114264
icl_mp 0.668185 0 0 0 #avg: 0.000692448; avg_err: 3.46442e-05; sd: 0.0117107; counts: 114264
icl_mp 0.673248 0 0 0 #avg: 0.000696602; avg_err: 3.47873e-05; sd: 0.0117591; counts: 114264
icl_mp 0.67831 0 0 0 #avg: 0.000705277; avg_err: 3.50395e-05; sd: 0.0118443; counts: 114264
icl_mp 0.683373 0 0 0 #avg: 0.00070927; avg_err: 3.50692e-05; sd: 0.0118544; counts: 114264
icl_mp 0.690967 0 0 0 #avg: 0.000733899; avg_err: 3.67263e-05; sd: 0.0124145; counts: 114264
icl_mp 0.69856 0 0 0 #avg: 0.000767248; avg_err: 4.31292e-05; sd: 0.0145789; counts: 114264
icl_mp 0.706154 0 0 0 #avg: 0.000774118; avg_err: 4.31339e-05; sd: 0.0145805; counts: 114264
icl_mp 0.713748 0 0 0 #avg: 0.000781203; avg_err: 4.3354e-05; sd: 0.0146549; counts: 114264
icl_mp 0.721342 0 0 0 #avg: 0.000810943; avg_err: 4.59479e-05; sd: 0.0155317; counts: 114264
icl_mp 0.728935 0 0 0 #avg: 0.000821509; avg_err: 4.63408e-05; sd: 0.0156645; counts: 114264
icl_mp 0.736529 0 0 0 #avg: 0.000839137; avg_err: 4.74873e-05; sd: 0.016052; counts: 114264
icl_mp 0.744123 0 0 0 #avg: 0.000850715; avg_err: 4.76196e-05; sd: 0.0160967; counts: 114264
icl_mp 0.751717 0 0 0 #avg: 0.000869097; avg_err: 4.85291e-05; sd: 0.0164042; counts: 114264
icl_mp 0.75931 0 0 0 #avg: 0.000879719; avg_err: 4.8797e-05; sd: 0.0164947; counts: 114264
icl_mp 0.766904 0 0 0 #avg: 0.000886306; avg_err: 4.87674e-05; sd: 0.0164847; counts: 114264
icl_mp 0.774498 0 0 0 #avg: 0.000899416; avg_err: 4.90063e-05; sd: 0.0165655; counts: 114264
icl_mp 0.782092 0 0 0 #avg: 0.000915008; avg_err: 5.00697e-05; sd: 0.016925; counts: 114264
icl_mp 0.789685 0 0 0 #avg: 0.000923997; avg_err: 5.02932e-05; sd: 0.0170005; counts: 114264
icl_mp 0.797279 0 0 0 #avg: 0.000925747; avg_err: 5.021e-05; sd: 0.0169724; counts: 114264
icl_mp 0.804873 0 0 0 #avg: 0.000930211; avg_err: 5.02944e-05; sd: 0.0170009; counts: 114264
icl_mp 0.812467 0 0 0 #avg: 0.000939755; avg_err: 5.0903e-05; sd: 0.0172066; counts: 114264
icl_mp 0.82006 0 0 0 #avg: 0.000959459; avg_err: 5.48658e-05; sd: 0.0185462; counts: 114264
icl_mp 0.827654 0 0 0 #avg: 0.000962507; avg_err: 5.4854e-05; sd: 0.0185422; counts: 114264
icl_mp 0.835248 0 0 0 #avg: 0.000966037; avg_err: 5.48119e-05; sd: 0.0185279; counts: 114264
icl_mp 0.842842 0 0 0 #avg: 0.000971859; avg_err: 5.49191e-05; sd: 0.0185642; counts: 114264
icl_mp 0.850435 0 0 0 #avg: 0.000977377; avg_err: 5.49382e-05; sd: 0.0185706; counts: 114264
icl_mp 0.858029 0 0 0 #avg: 0.000983669; avg_err: 5.50084e-05; sd: 0.0185944; counts: 114264
icl_mp 0.865623 0 0 0 #avg: 0.000986807; avg_err: 5.49779e-05; sd: 0.0185841; counts: 114264
icl_mp 0.873217 0 0 0 #avg: 0.000992242; avg_err: 5.50963e-05; sd: 0.0186241; counts: 114264
icl_mp 0.88081 0 0 0 #avg: 0.0010014; avg_err: 5.51924e-05; sd: 0.0186566; counts: 114264
icl_mp 0.888404 0 0 0 #avg: 0.00101565; avg_err: 5.59604e-05; sd: 0.0189162; counts: 114264
icl_mp 0.895998 0 0 0 #avg: 0.00101543; avg_err: 5.58623e-05; sd: 0.018883; counts: 114264
icl_mp 0.903592 0 0 0 #avg: 0.00104543; avg_err: 5.84505e-05; sd: 0.0197579; counts: 114264
icl_mp 0.911185 0 0 0 #avg: 0.00105383; avg_err: 5.87684e-05; sd: 0.0198654; counts: 114264
icl_mp 0.918779 0 0 0 #avg: 0.00105828; avg_err: 5.87352e-05; sd: 0.0198542; counts: 114264
icl_mp 0.926373 0 0 0 #avg: 0.00106138; avg_err: 5.87339e-05; sd: 0.0198537; counts: 114264
icl_mp 0.933967 0 0 0 #avg: 0.00106795; avg_err: 5.87606e-05; sd: 0.0198627; counts: 114264
icl_mp 0.94156 0 0 0 #avg: 0.00107995; avg_err: 5.9354e-05; sd: 0.0200633; counts: 114264
icl_mp 0.949154 0 0 0 #avg: 0.00109874; avg_err: 6.06393e-05; sd: 0.0204978; counts: 114264
icl_mp 0.956748 0 0 0 #avg: 0.0010987; avg_err: 6.05463e-05; sd: 0.0204663; counts: 114264
icl_mp 0.964342 0 0 0 #avg: 0.00109835; avg_err: 6.04589e-05; sd: 0.0204368; counts: 114264
icl_mp 0.971935 0 0 0 #avg: 0.0011003; avg_err: 6.04066e-05; sd: 0.0204191; counts: 114264
icl_mp 0.979529 0 0 0 #avg: 0.00110646; avg_err: 6.0532e-05; sd: 0.0204615; counts: 114264
icl_mp 0.987123 0 0 0 #avg: 0.00111669; avg_err: 6.08346e-05; sd: 0.0205638; counts: 114264
icl_mp 0.994717 0 0 0 #avg: 0.00111662; avg_err: 6.07574e-05; sd: 0.0205377; counts: 114264
icl_mp 1.00231 0 0 0 #avg: 0.00111583; avg_err: 6.06706e-05; sd: 0.0205084; counts: 114264
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
hm_mp 0.066873 0 0 0 #avg: 2.06502e-06; avg_err: 2.06502e-06; sd: 0.000698034; counts: 114264
hm_mp 0.069123 0 0 0 #avg: 6.19571e-06; avg_err: 6.19571e-06; sd: 0.00209433; counts: 114264
hm_mp 0.071373 0 0 0 #avg: 8.762e-05; avg_err: 3.18362e-05; sd: 0.0107615; counts: 114264
hm_mp 0.073623 0 0 0 #avg: 0.000162705; avg_err: 4.54831e-05; sd: 0.0153746; counts: 114264
hm_mp 0.075873 0 0 0 #avg: 0.000488245; avg_err: 9.41174e-05; sd: 0.0318143; counts: 114264
hm_mp 0.078123 0 0 0 #avg: 0.00117934; avg_err: 0.000163171; sd: 0.0551563; counts: 114264
hm_mp 0.080373 0 0 0 #avg: 0.00232182; avg_err: 0.000259091; sd: 0.08758; counts: 114264
hm_mp 0.082623 0 0 0 #avg: 0.00496195; avg_err: 0.000423626; sd: 0.143198; counts: 114264
hm_mp 0.085998 0 0 0 #avg: 0.0127713; avg_err: 0.000737111; sd: 0.249164; counts: 114264
hm_mp 0.089373 0 0 0 #avg: 0.0298504; avg_err: 0.00127701; sd: 0.431666; counts: 114264
hm_mp 0.092748 0 0 0 #avg: 0.0632073; avg_err: 0.00198438; sd: 0.670776; counts: 114264
hm_mp 0.096123 0 0 0 #avg: 0.117587; avg_err: 0.00299597; sd: 1.01272; counts: 114264
hm_mp 0.099498 0 0 0 #avg: 0.20253; avg_err: 0.00408007; sd: 1.37918; counts: 114264
hm_mp 0.102873 0 0 0 #avg: 0.332201; avg_err: 0.00563066; sd: 1.90332; counts: 114264
hm_mp 0.106248 0 0 0 #avg: 0.520749; avg_err: 0.0074714; sd: 2.52554; counts: 114264
hm_mp 0.109623 0 0 0 #avg: 0.768441; avg_err: 0.0095036; sd: 3.21248; counts: 114264
hm_mp 0.112998 0 0 0 #avg: 1.09586; avg_err: 0.0118114; sd: 3.99258; counts: 114264
hm_mp 0.116373 0 1.99363 0 #avg: 1.50345; avg_err: 0.0142696; sd: 4.82354; counts: 114264
hm_mp 0.119748 0 3.6097 0 #avg: 1.9949; avg_err: 0.0169641; sd: 5.73435; counts: 114264
hm_mp 0.123123 0 5.29029 0 #avg: 2.56938; avg_err: 0.0197534; sd: 6.67719; counts: 114264
hm_mp 0.126498 0 7.04607 0 #avg: 3.22397; avg_err: 0.0226394; sd: 7.65275; counts: 114264
hm_mp 0.129873 0 8.87996 0 #avg: 3.96799; avg_err: 0.0256119; sd: 8.65756; counts: 114264
hm_mp 0.133248 0 10.8403 0 #avg: 4.84327; avg_err: 0.0290348; sd: 9.81459; counts: 114264
hm_mp 0.136623 0 12.925 0 #avg: 5.82477; avg_err: 0.032464; sd: 10.9738; counts: 114264
hm_mp 0.141685 0 16.243 0 #avg: 7.42787; avg_err: 0.0378489; sd: 12.794; counts: 114264
hm_mp 0.146748 3.34609 16.57 3.34609 #avg: 9.33579; avg_err: 0.0436648; sd: 14.7599; counts: 114264
hm_mp 0.15181 5.72043 18.2015 5.72043 #avg: 11.5272; avg_err: 0.0500585; sd: 16.9212; counts: 114264
hm_mp 0.156873 8.07664 20.0143 8.07664 #avg: 13.9435; avg_err: 0.0566307; sd: 19.1428; counts: 114264
hm_mp 0.161935 10.5239 21.9711 10.5239 #avg: 16.5826; avg_err: 0.0632049; sd: 21.365; counts: 114264
hm_mp 0.166998 13.061 23.9407 13.061 #avg: 19.3796; avg_err: 0.0699006; sd: 23.6284; counts: 114264
hm_mp 0.17206 15.6388 26.1175 15.6388 #avg: 22.3344; avg_err: 0.0767832; sd: 25.9549; counts: 114264
hm_mp 0.177123 18.2085 28.3622 18.2085 #avg: 25.3573; avg_err: 0.0834267; sd: 28.2006; counts: 114264
hm_mp 0.182185 20.8742 30.4992 20.8742 #avg: 28.4692; avg_err: 0.0902677; sd: 30.513; counts: 114264
hm_mp 0.187248 23.6455 32.547 20.0706 #avg: 31.6313; avg_err: 0.096808; sd: 32.7238; counts: 114264
hm_mp 0.19231 26.436 34.6224 20.4642 #avg: 34.8621; avg_err: 0.103533; sd: 34.9971; counts: 114264
hm_mp 0.197373 29.2203 36.8792 21.2533 #avg: 38.1681; avg_err: 0.110226; sd: 37.2596; counts: 114264
hm_mp 0.202435 32.1268 39.0264 22.1731 #avg: 41.5617; avg_err: 0.117114; sd: 39.5877; counts: 114264
hm_mp 0.207498 35.1283 41.3 23.3207 #avg: 45.0736; avg_err: 0.124061; sd: 41.936; counts: 114264
hm_mp 0.21256 38.1373 43.2876 24.3977 #avg: 48.6543; avg_err: 0.131056; sd: 44.3007; counts: 114264
hm_mp 0.217623 41.1705 45.8574 25.4858 #avg: 52.2783; avg_err: 0.137938; sd: 46.6268; counts: 114264
hm_mp 0.222685 44.1813 48.0604 26.6423 #avg: 55.8049; avg_err: 0.14464; sd: 48.8925; counts: 114264
hm_mp 0.227748 47.2486 50.2183 27.9317 #avg: 59.3997; avg_err: 0.151466; sd: 51.1999; counts: 114264
hm_mp 0.23281 50.3471 52.724 29.1892 #avg: 63.0511; avg_err: 0.158163; sd: 53.4635; counts: 114264
hm_mp 0.237873 53.4686 55.0667 30.5096 #avg: 66.7512; avg_err: 0.165196; sd: 55.8408; counts: 114264
hm_mp 0.242935 56.5651 57.4472 31.8128 #avg: 70.5013; avg_err: 0.17225; sd: 58.2255; counts: 114264
hm_mp 0.247998 59.7393 60.0462 33.1552 #avg: 74.31; avg_err: 0.179512; sd: 60.6803; counts: 114264
hm_mp 0.25306 62.9838 62.4772 34.5217 #avg: 78.1166; avg_err: 0.186708; sd: 63.1125; counts: 114264
hm_mp 0.258123 66.1714 65.1573 35.7333 #avg: 82.0143; avg_err: 0.194177; sd: 65.6372; counts: 114264
hm_mp 0.263185 69.4367 67.6301 37.1288 #avg: 85.9319; avg_err: 0.20188; sd: 68.241; counts: 114264
hm_mp 0.268248 72.7505 70.2066 38.5926 #avg: 89.916; avg_err: 0.209635; sd: 70.8625; counts: 114264
hm_mp 0.27331 76.0958 72.6117 39.9364 #avg: 93.9017; avg_err: 0.217688; sd: 73.5845; counts: 114264
hm_mp 0.278373 79.4406 75.0199 41.3931 #avg: 97.9116; avg_err: 0.225823; sd: 76.3346; counts: 114264
hm_mp 0.283435 82.8256 77.892 42.8761 #avg: 101.981; avg_err: 0.233931; sd: 79.0752; counts: 114264
hm_mp 0.288498 86.3025 80.5437 44.4012 #avg: 106.077; avg_err: 0.242208; sd: 81.8732; counts: 114264
hm_mp 0.29356 89.6698 83.0596 45.787 #avg: 110.165; avg_err: 0.25054; sd: 84.6897; counts: 114264
hm_mp 0.298623 93.1318 85.6192 47.379 #avg: 114.277; avg_err: 0.258811; sd: 87.4855; counts: 114264
hm_mp 0.303685 96.4426 88.1735 48.7659 #avg: 118.378; avg_err: 0.266994; sd: 90.2515; counts: 114264
hm_mp 0.308748 99.9809 90.9449 50.484 #avg: 122.498; avg_err: 0.275495; sd: 93.125; counts: 114264
hm_mp 0.31381 103.348 93.8754 51.9515 #avg: 126.625; avg_err: 0.284223; sd: 96.0753; counts: 114264
hm_mp 0.318873 106.592 96.6552 53.3826 #avg: 130.729; avg_err: 0.293158; sd: 99.0957; counts: 114264
hm_mp 0.323935 109.939 99.2656 54.9703 #avg: 134.799; avg_err: 0.301997; sd: 102.083; counts: 114264
hm_mp 0.328997 113.315 101.919 56.546 #avg: 138.867; avg_err: 0.310649; sd: 105.008; counts: 114264
hm_mp 0.33406 116.62 104.794 58.093 #avg: 142.952; avg_err: 0.319759; sd: 108.087; counts: 114264
hm_mp 0.339122 120.026 107.648 59.7819 #avg: 147.006; avg_err: 0.328323; sd: 110.982; counts: 114264
hm_mp 0.344185 123.22 110.46 61.2014 #avg: 151.057; avg_err: 0.337423; sd: 114.058; counts: 114264
hm_mp 0.349247 126.38 113.249 62.4913 #avg: 155.128; avg_err: 0.34627; sd: 117.049; counts: 114264
hm_mp 0.35431 129.653 116.123 64.0447 #avg: 159.149; avg_err: 0.355276; sd: 120.093; counts: 114264
hm_mp 0.359372 132.9 118.784 65.4478 #avg: 163.121; avg_err: 0.363845; sd: 122.99; counts: 114264
hm_mp 0.364435 136.122 122.027 66.8715 #avg: 167.1; avg_err: 0.372491; sd: 125.912; counts: 114264
hm_mp 0.369497 139.336 124.87 68.4551 #avg: 171.075; avg_err: 0.381476; sd: 128.95; counts: 114264
hm_mp 0.37456 142.326 128.052 69.7212 #avg: 175.024; avg_err: 0.390443; sd: 131.981; counts: 114264
hm_mp 0.379622 145.5 130.798 71.245 #avg: 178.928; avg_err: 0.399493; sd: 135.04; counts: 114264
hm_mp 0.384685 148.563 133.636 72.7468 #avg: 182.809; avg_err: 0.40865; sd: 138.135; counts: 114264
hm_mp 0.389747 151.538 136.494 74.0404 #avg: 186.664; avg_err: 0.417648; sd: 141.177; counts: 114264
hm_mp 0.39481 154.259 139.551 75.2139 #avg: 190.435; avg_err: 0.426955; sd: 144.323; counts: 114264
hm_mp 0.399872 157.264 142.428 76.6822 #avg: 194.181; avg_err: 0.4362; sd: 147.448; counts: 114264
hm_mp 0.404935 160.077 145.526 78.0657 #avg: 198.004; avg_err: 0.44576; sd: 150.68; counts: 114264
hm_mp 0.409997 162.969 148.307 79.4433 #avg: 201.776; avg_err: 0.455028; sd: 153.812; counts: 114264
hm_mp 0.41506 165.989 150.693 80.9378 #avg: 205.49; avg_err: 0.464356; sd: 156.966; counts: 114264
hm_mp 0.420122 168.902 153.792 82.4138 #avg: 209.21; avg_err: 0.473899; sd: 160.191; counts: 114264
hm_mp 0.425185 171.616 157.001 83.6207 #avg: 212.898; avg_err: 0.48614; sd: 164.329; counts: 114264
hm_mp 0.430247 174.619 159.362 85.3698 #avg: 216.508; avg_err: 0.495799; sd: 167.594; counts: 114264
hm_mp 0.43531 177.299 162.11 86.6922 #avg: 220.105; avg_err: 0.505112; sd: 170.742; counts: 114264
hm_mp 0.440372 180.082 164.716 88.2017 #avg: 223.64; avg_err: 0.515136; sd: 174.13; counts: 114264
hm_mp 0.445435 182.67 167.671 89.4639 #avg: 227.169; avg_err: 0.524987; sd: 177.46; counts: 114264
hm_mp 0.450497 185.221 170.449 90.5282 #avg: 230.655; avg_err: 0.534444; sd: 180.657; counts: 114264
hm_mp 0.45556 187.825 173.227 91.8094 #avg: 234.052; avg_err: 0.543158; sd: 183.603; counts: 114264
hm_mp 0.460622 190.386 175.696 93.1509 #avg: 237.457; avg_err: 0.552347; sd: 186.709; counts: 114264
hm_mp 0.465685 192.964 178.415 94.4715 #avg: 240.886; avg_err: 0.562034; sd: 189.983; counts: 114264
hm_mp 0.470747 195.47 181.339 95.7284 #avg: 244.291; avg_err: 0.572955; sd: 193.675; counts: 114264
hm_mp 0.47581 198.142 184.193 97.2104 #avg: 247.696; avg_err: 0.583959; sd: 197.394; counts: 114264
hm_mp 0.480872 200.579 186.551 98.5069 #avg: 251.054; avg_err: 0.593598; sd: 200.653; counts: 114264
hm_mp 0.485935 203.072 189.09 99.8249 #avg: 254.393; avg_err: 0.60364; sd: 204.047; counts: 114264
hm_mp 0.490997 205.663 191.561 101.102 #avg: 257.75; avg_err: 0.614855; sd: 207.838; counts: 114264
hm_mp 0.49606 207.928 194.403 102.215 #avg: 261.031; avg_err: 0.624164; sd: 210.985; counts: 114264
hm_mp 0.501122 210.454 196.891 103.579 #avg: 264.226; avg_err: 0.633293; sd: 214.071; counts: 114264
hm_mp 0.506185 212.786 199.532 104.822 #avg: 267.29; avg_err: 0.64192; sd: 216.987; counts: 114264
hm_mp 0.511247 215.125 202.089 106.1 #avg: 270.457; avg_err: 0.651203; sd: 220.125; counts: 114264
hm_mp 0.51631 217.484 204.892 107.367 #avg: 273.534; avg_err: 0.660029; sd: 223.108; counts: 114264
hm_mp 0.521372 219.652 207.533 108.507 #avg: 276.591; avg_err: 0.668583; sd: 226; counts: 114264
hm_mp 0.526435 221.784 210.124 109.59 #avg: 279.582; avg_err: 0.67679; sd: 228.774; counts: 114264
hm_mp 0.531497 223.935 212.703 110.826 #avg: 282.585; avg_err: 0.685939; sd: 231.867; counts: 114264
hm_mp 0.53656 225.997 215.022 111.854 #avg: 285.573; avg_err: 0.695389; sd: 235.061; counts: 114264
hm_mp 0.541622 228.109 217.899 113.036 #avg: 288.552; avg_err: 0.705417; sd: 238.451; counts: 114264
hm_mp 0.546685 230.094 220.363 114.093 #avg: 291.559; avg_err: 0.718678; sd: 242.933; counts: 114264
hm_mp 0.551747 232.254 223.057 115.352 #avg: 294.491; avg_err: 0.729493; sd: 246.589; counts: 114264
hm_mp 0.55681 234.236 225.273 116.489 #avg: 297.268; avg_err: 0.738392; sd: 249.597; counts: 114264
hm_mp 0.561872 236.112 227.997 117.496 #avg: 300.089; avg_err: 0.74781; sd: 252.781; counts: 114264
hm_mp 0.566935 237.95 229.969 118.466 #avg: 302.876; avg_err: 0.757792; sd: 256.155; counts: 114264
hm_mp 0.571997 240.004 232.111 119.7 #avg: 305.65; avg_err: 0.766036; sd: 258.942; counts: 114264
hm_mp 0.57706 241.866 234.35 120.788 #avg: 308.278; avg_err: 0.773743; sd: 261.547; counts: 114264
hm_mp 0.582123 243.773 236.781 121.87 #avg: 310.876; avg_err: 0.78137; sd: 264.125; counts: 114264
hm_mp 0.587185 245.727 238.588 123.031 #avg: 313.522; avg_err: 0.789878; sd: 267.001; counts: 114264
hm_mp 0.592248 247.275 241.063 123.836 #avg: 316.078; avg_err: 0.797378; sd: 269.536; counts: 114264
hm_mp 0.59731 249.021 243.036 124.858 #avg: 318.652; avg_err: 0.805269; sd: 272.204; counts: 114264
hm_mp 0.602373 250.606 245.838 125.739 #avg: 321.24; avg_err: 0.813879; sd: 275.114; counts: 114264
hm_mp 0.607435 252.311 248.184 126.776 #avg: 323.809; avg_err: 0.823315; sd: 278.304; counts: 114264
hm_mp 0.612498 254.191 250.02 127.996 #avg: 326.346; avg_err: 0.832141; sd: 281.287; counts: 114264
hm_mp 0.61756 255.852 252.386 129.01 #avg: 328.933; avg_err: 0.843657; sd: 285.18; counts: 114264
hm_mp 0.622623 257.562 254.622 130.062 #avg: 331.329; avg_err: 0.850979; sd: 287.655; counts: 114264
hm_mp 0.627685 259.083 257.023 130.994 #avg: 333.696; avg_err: 0.85832; sd: 290.136; counts: 114264
hm_mp 0.632748 260.719 258.771 132.067 #avg: 336.012; avg_err: 0.865621; sd: 292.604; counts: 114264
hm_mp 0.63781 262.201 261.593 133.046 #avg: 338.304; avg_err: 0.873274; sd: 295.191; counts: 114264
hm_mp 0.642873 263.78 263.659 133.983 #avg: 340.575; avg_err: 0.880677; sd: 297.694; counts: 114264
hm_mp 0.647935 265.239 266.025 134.918 #avg: 342.829; avg_err: 0.888125; sd: 300.211; counts: 114264
hm_mp 0.652998 266.585 268.148 135.693 #avg: 345.032; avg_err: 0.895342; sd: 302.651; counts: 114264
hm_mp 0.65806 267.937 270.38 136.548 #avg: 347.313; avg_err: 0.905044; sd: 305.93; counts: 114264
hm_mp 0.663123 269.357 272.765 137.59 #avg: 349.54; avg_err: 0.914829; sd: 309.238; counts: 114264
hm_mp 0.668185 270.628 275.016 138.278 #avg: 351.667; avg_err: 0.92282; sd: 311.939; counts: 114264
hm_mp 0.673248 271.902 277.251 139.098 #avg: 353.804; avg_err: 0.930722; sd: 314.61; counts: 114264
hm_mp 0.67831 273.196 279.378 139.964 #avg: 355.904; avg_err: 0.93811; sd: 317.107; counts: 114264
hm_mp 0.683373 274.42 281.628 140.675 #avg: 357.927; avg_err: 0.945089; sd: 319.467; counts: 114264
hm_mp 0.690967 276.182 284.617 141.811 #avg: 360.851; avg_err: 0.956892; sd: 323.457; counts: 114264
hm_mp 0.69856 277.946 287.304 143.013 #avg: 363.751; avg_err: 0.968549; sd: 327.397; counts: 114264
hm_mp 0.706154 279.639 290.385 144.145 #avg: 366.66; avg_err: 0.979538; sd: 331.111; counts: 114264
hm_mp 0.713748 281.321 294.222 145.204 #avg: 369.546; avg_err: 0.99032; sd: 334.756; counts: 114264
hm_mp 0.721342 283.026 297.25 146.384 #avg: 372.412; avg_err: 1.00134; sd: 338.48; counts: 114264
hm_mp 0.728935 284.44 300.765 147.28 #avg: 375.299; avg_err: 1.01409; sd: 342.792; counts: 114264
hm_mp 0.736529 285.922 303.979 148.337 #avg: 378.014; avg_err: 1.02439; sd: 346.271; counts: 114264
hm_mp 0.744123 287.298 307.343 149.196 #avg: 380.694; avg_err: 1.03478; sd: 349.784; counts: 114264
hm_mp 0.751717 288.846 309.636 150.291 #avg: 383.413; avg_err: 1.04752; sd: 354.092; counts: 114264
hm_mp 0.75931 290.188 312.365 151.096 #avg: 386.068; avg_err: 1.05803; sd: 357.645; counts: 114264
hm_mp 0.766904 291.842 315.213 152.298 #avg: 388.78; avg_err: 1.06903; sd: 361.361; counts: 114264
hm_mp 0.774498 292.947 319.062 152.83 #avg: 395.241; avg_err: 3.81666; sd: 1290.14; counts: 114264
hm_mp 0.782092 294.505 321.774 153.974 #avg: 398.026; avg_err: 3.81986; sd: 1291.22; counts: 114264
hm_mp 0.789685 296.102 325.377 155.104 #avg: 401.269; avg_err: 3.83407; sd: 1296.02; counts: 114264
hm_mp 0.797279 297.654 328.384 156.216 #avg: 404.104; avg_err: 3.83812; sd: 1297.39; counts: 114264
hm_mp 0.804873 299.172 331.607 157.281 #avg: 407.124; avg_err: 3.84769; sd: 1300.63; counts: 114264
hm_mp 0.812467 300.563 335.023 158.329 #avg: 409.692; avg_err: 3.85039; sd: 1301.54; counts: 114264
hm_mp 0.82006 301.834 338.245 159.17 #avg: 432.949; avg_err: 21.1189; sd: 7138.78; counts: 114264
hm_mp 0.827654 302.799 340.816 159.788 #avg: 435.58; avg_err: 21.2001; sd: 7166.23; counts: 114264
hm_mp 0.835248 303.953 343.212 160.668 #avg: 438.846; avg_err: 22.1936; sd: 7502.07; counts: 114264
hm_mp 0.842842 305.044 345.681 161.454 #avg: 524.991; avg_err: 84.6297; sd: 28607.2; counts: 114264
hm_mp 0.850435 305.982 348.121 162.067 #avg: 532.662; avg_err: 85.5416; sd: 28915.5; counts: 114264
hm_mp 0.858029 306.921 350.206 162.775 #avg: 536.406; avg_err: 87.2223; sd: 29483.6; counts: 114264
hm_mp 0.865623 307.77 352.543 163.331 #avg: 541.905; avg_err: 88.0263; sd: 29755.4; counts: 114264
hm_mp 0.873217 308.571 353.992 163.9 #avg: 543.584; avg_err: 88.0318; sd: 29757.2; counts: 114264
hm_mp 0.88081 309.465 355.585 164.552 #avg: 547.421; avg_err: 89.5593; sd: 30273.6; counts: 114264
hm_mp 0.888404 310.322 357.074 165.125 #avg: 548.819; avg_err: 89.5594; sd: 30273.6; counts: 114264
hm_mp 0.895998 311.039 358.67 165.649 #avg: 550.559; avg_err: 89.5608; sd: 30274.1; counts: 114264
hm_mp 0.903592 311.659 360.576 166.051 #avg: 565.054; avg_err: 90.5397; sd: 30604.9; counts: 114264
hm_mp 0.911185 312.297 362.097 166.446 #avg: 568.328; avg_err: 90.5642; sd: 30613.3; counts: 114264
hm_mp 0.918779 312.906 363.521 166.859 #avg: 570.997; avg_err: 90.5782; sd: 30618; counts: 114264
hm_mp 0.926373 313.526 364.266 167.204 #avg: 572.172; avg_err: 90.5783; sd: 30618; counts: 114264
hm_mp 0.933967 314.235 365.774 167.661 #avg: 573.35; avg_err: 90.5784; sd: 30618; counts: 114264
hm_mp 0.94156 314.75 366.664 167.961 #avg: 574.391; avg_err: 90.5784; sd: 30618; counts: 114264
hm_mp 0.949154 315.38 367.72 168.333 #avg: 575.427; avg_err: 90.5784; sd: 30618.1; counts: 114264
hm_mp 0.956748 315.873 369.094 168.653 #avg: 576.633; avg_err: 90.5787; sd: 30618.1; counts: 114264
hm_mp 0.964342 316.433 370.145 169.038 #avg: 577.647; avg_err: 90.5787; sd: 30618.2; counts: 114264
hm_mp 0.971935 317.123 370.712 169.484 #avg: 578.629; avg_err: 90.5788; sd: 30618.2; counts: 114264
hm_mp 0.979529 317.789 371.666 169.948 #avg: 579.586; avg_err: 90.5788; sd: 30618.2; counts: 114264
hm_mp 0.987123 318.199 372.765 170.186 #avg: 580.561; avg_err: 90.5788; sd: 30618.2; counts: 114264
hm_mp 0.994717 318.634 374.083 170.488 #avg: 581.577; avg_err: 90.5789; sd: 30618.2; counts: 114264
hm_mp 1.00231 319.184 375.225 170.824 #avg: 582.576; avg_err: 90.579; sd: 30618.2; counts: 114264
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
