#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762440e+06 (median) + 7.564160e+06  / - 3.194920e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970848e-10 (median) + 5.823061e-10  / - 2.575764e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.25421e-07; avg_err: 1.83037e-08; sd: 1.96596e-05; counts: 1153638
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.34913e-07; avg_err: 2.29397e-08; sd: 2.4639e-05; counts: 1153638
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.26123e-06; avg_err: 2.81506e-08; sd: 3.02358e-05; counts: 1153638
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.82473e-06; avg_err: 3.39234e-08; sd: 3.64363e-05; counts: 1153638
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.54315e-06; avg_err: 4.01593e-08; sd: 4.31341e-05; counts: 1153638
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.42775e-06; avg_err: 4.65296e-08; sd: 4.99763e-05; counts: 1153638
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.50354e-06; avg_err: 5.43233e-08; sd: 5.83473e-05; counts: 1153638
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.77365e-06; avg_err: 6.23124e-08; sd: 6.69282e-05; counts: 1153638
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.28824e-06; avg_err: 6.82403e-08; sd: 7.32952e-05; counts: 1153638
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 9.07973e-06; avg_err: 7.49139e-08; sd: 8.04631e-05; counts: 1153638
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.24194e-05; avg_err: 8.5696e-08; sd: 9.20439e-05; counts: 1153638
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.65013e-05; avg_err: 9.78265e-08; sd: 0.000105073; counts: 1153638
sm_hm_ratio_mp 0.15181 0 5.87476e-06 0 #avg: 2.13665e-05; avg_err: 1.11381e-07; sd: 0.000119632; counts: 1153638
sm_hm_ratio_mp 0.156873 0 1.53505e-05 0 #avg: 2.70656e-05; avg_err: 1.25545e-07; sd: 0.000134845; counts: 1153638
sm_hm_ratio_mp 0.161935 0 2.72645e-05 0 #avg: 3.36212e-05; avg_err: 1.3941e-07; sd: 0.000149737; counts: 1153638
sm_hm_ratio_mp 0.166998 0 4.17633e-05 0 #avg: 4.09947e-05; avg_err: 1.53788e-07; sd: 0.00016518; counts: 1153638
sm_hm_ratio_mp 0.17206 0 5.89265e-05 0 #avg: 4.8921e-05; avg_err: 1.66376e-07; sd: 0.0001787; counts: 1153638
sm_hm_ratio_mp 0.177123 0 7.79066e-05 0 #avg: 5.69421e-05; avg_err: 1.77264e-07; sd: 0.000190395; counts: 1153638
sm_hm_ratio_mp 0.182185 0 9.79111e-05 0 #avg: 6.48093e-05; avg_err: 1.86291e-07; sd: 0.00020009; counts: 1153638
sm_hm_ratio_mp 0.187248 0 0.000118146 0 #avg: 7.26552e-05; avg_err: 1.94591e-07; sd: 0.000209006; counts: 1153638
sm_hm_ratio_mp 0.19231 2.25168e-06 0.000136421 2.25168e-06 #avg: 8.05498e-05; avg_err: 2.02201e-07; sd: 0.000217179; counts: 1153638
sm_hm_ratio_mp 0.197373 5.44162e-06 0.000153501 5.44162e-06 #avg: 8.84715e-05; avg_err: 2.09271e-07; sd: 0.000224773; counts: 1153638
sm_hm_ratio_mp 0.202435 9.38038e-06 0.000169515 9.38038e-06 #avg: 9.63728e-05; avg_err: 2.15724e-07; sd: 0.000231704; counts: 1153638
sm_hm_ratio_mp 0.207498 1.39875e-05 0.000184337 1.39875e-05 #avg: 0.000104221; avg_err: 2.21068e-07; sd: 0.000237443; counts: 1153638
sm_hm_ratio_mp 0.21256 1.92786e-05 0.000197782 1.92786e-05 #avg: 0.000112057; avg_err: 2.2611e-07; sd: 0.000242859; counts: 1153638
sm_hm_ratio_mp 0.217623 2.51482e-05 0.000209729 2.51482e-05 #avg: 0.000119849; avg_err: 2.30756e-07; sd: 0.000247849; counts: 1153638
sm_hm_ratio_mp 0.222685 3.15356e-05 0.000219722 3.15356e-05 #avg: 0.000127411; avg_err: 2.35102e-07; sd: 0.000252517; counts: 1153638
sm_hm_ratio_mp 0.227748 3.79442e-05 0.000226966 3.79442e-05 #avg: 0.000134097; avg_err: 2.3816e-07; sd: 0.000255802; counts: 1153638
sm_hm_ratio_mp 0.23281 4.44194e-05 0.000232662 4.44194e-05 #avg: 0.000140465; avg_err: 2.40713e-07; sd: 0.000258543; counts: 1153638
sm_hm_ratio_mp 0.237873 5.09205e-05 0.000237692 5.09205e-05 #avg: 0.000146669; avg_err: 2.4308e-07; sd: 0.000261086; counts: 1153638
sm_hm_ratio_mp 0.242935 5.74766e-05 0.000242174 5.74766e-05 #avg: 0.000152786; avg_err: 2.45313e-07; sd: 0.000263485; counts: 1153638
sm_hm_ratio_mp 0.247998 6.39112e-05 0.000246278 6.39112e-05 #avg: 0.000158774; avg_err: 2.47516e-07; sd: 0.000265851; counts: 1153638
sm_hm_ratio_mp 0.25306 7.01235e-05 0.000250294 6.97446e-05 #avg: 0.000164696; avg_err: 2.49728e-07; sd: 0.000268227; counts: 1153638
sm_hm_ratio_mp 0.258123 7.63492e-05 0.000254245 7.50707e-05 #avg: 0.000170612; avg_err: 2.5187e-07; sd: 0.000270528; counts: 1153638
sm_hm_ratio_mp 0.263185 8.26046e-05 0.000257856 8.02259e-05 #avg: 0.000176456; avg_err: 2.54102e-07; sd: 0.000272925; counts: 1153638
sm_hm_ratio_mp 0.268248 8.88769e-05 0.000261132 8.52223e-05 #avg: 0.000182329; avg_err: 2.56243e-07; sd: 0.000275224; counts: 1153638
sm_hm_ratio_mp 0.27331 9.51251e-05 0.000264572 9.00094e-05 #avg: 0.000188169; avg_err: 2.58097e-07; sd: 0.000277216; counts: 1153638
sm_hm_ratio_mp 0.278373 0.000101418 0.000267822 9.46523e-05 #avg: 0.000193999; avg_err: 2.59833e-07; sd: 0.000279081; counts: 1153638
sm_hm_ratio_mp 0.283435 0.000107669 0.000270693 9.90389e-05 #avg: 0.000199733; avg_err: 2.61475e-07; sd: 0.000280844; counts: 1153638
sm_hm_ratio_mp 0.288498 0.000113768 0.000273671 0.000103096 #avg: 0.000205438; avg_err: 2.63166e-07; sd: 0.00028266; counts: 1153638
sm_hm_ratio_mp 0.29356 0.000119837 0.00027636 0.000106912 #avg: 0.000211135; avg_err: 2.64762e-07; sd: 0.000284374; counts: 1153638
sm_hm_ratio_mp 0.298623 0.000125936 0.000278737 0.000110602 #avg: 0.000216833; avg_err: 2.66415e-07; sd: 0.00028615; counts: 1153638
sm_hm_ratio_mp 0.303685 0.000131919 0.000281483 0.000114083 #avg: 0.000222525; avg_err: 2.68147e-07; sd: 0.00028801; counts: 1153638
sm_hm_ratio_mp 0.308748 0.000137854 0.0002844 0.000117349 #avg: 0.000228244; avg_err: 2.69873e-07; sd: 0.000289864; counts: 1153638
sm_hm_ratio_mp 0.31381 0.000143908 0.000287121 0.000120621 #avg: 0.000233964; avg_err: 2.71573e-07; sd: 0.00029169; counts: 1153638
sm_hm_ratio_mp 0.318873 0.000149851 0.000289515 0.000123675 #avg: 0.000239707; avg_err: 2.73275e-07; sd: 0.000293518; counts: 1153638
sm_hm_ratio_mp 0.323935 0.000155863 0.000292268 0.000126713 #avg: 0.000245501; avg_err: 2.75119e-07; sd: 0.000295499; counts: 1153638
sm_hm_ratio_mp 0.328997 0.000161847 0.000294893 0.000129552 #avg: 0.000251335; avg_err: 2.76932e-07; sd: 0.000297446; counts: 1153638
sm_hm_ratio_mp 0.33406 0.000167697 0.000297657 0.000132192 #avg: 0.000257206; avg_err: 2.78796e-07; sd: 0.000299448; counts: 1153638
sm_hm_ratio_mp 0.339122 0.00017365 0.000300401 0.000134873 #avg: 0.000263134; avg_err: 2.80755e-07; sd: 0.000301551; counts: 1153638
sm_hm_ratio_mp 0.344185 0.000179434 0.000303428 0.000137338 #avg: 0.000269059; avg_err: 2.82688e-07; sd: 0.000303628; counts: 1153638
sm_hm_ratio_mp 0.349247 0.00018521 0.000306348 0.000139683 #avg: 0.000275025; avg_err: 2.84821e-07; sd: 0.000305919; counts: 1153638
sm_hm_ratio_mp 0.35431 0.000190922 0.00030944 0.000141966 #avg: 0.000280927; avg_err: 2.86956e-07; sd: 0.000308212; counts: 1153638
sm_hm_ratio_mp 0.359372 0.000196636 0.000312214 0.000144317 #avg: 0.000286842; avg_err: 2.89104e-07; sd: 0.000310519; counts: 1153638
sm_hm_ratio_mp 0.364435 0.000202386 0.000315225 0.000146513 #avg: 0.000292797; avg_err: 2.91221e-07; sd: 0.000312793; counts: 1153638
sm_hm_ratio_mp 0.369497 0.000208123 0.000318498 0.000148746 #avg: 0.000298763; avg_err: 2.93347e-07; sd: 0.000315076; counts: 1153638
sm_hm_ratio_mp 0.37456 0.000213734 0.000321951 0.000150838 #avg: 0.00030475; avg_err: 2.95458e-07; sd: 0.000317344; counts: 1153638
sm_hm_ratio_mp 0.379622 0.000219516 0.000325113 0.000153075 #avg: 0.000310785; avg_err: 2.976e-07; sd: 0.000319645; counts: 1153638
sm_hm_ratio_mp 0.384685 0.000225327 0.000328542 0.000155364 #avg: 0.000316878; avg_err: 2.99902e-07; sd: 0.000322118; counts: 1153638
sm_hm_ratio_mp 0.389747 0.00023117 0.000331972 0.000157684 #avg: 0.000323039; avg_err: 3.02235e-07; sd: 0.000324623; counts: 1153638
sm_hm_ratio_mp 0.39481 0.000236927 0.000335628 0.000159901 #avg: 0.000329213; avg_err: 3.04511e-07; sd: 0.000327068; counts: 1153638
sm_hm_ratio_mp 0.399872 0.000242767 0.000338888 0.00016226 #avg: 0.000335405; avg_err: 3.06908e-07; sd: 0.000329642; counts: 1153638
sm_hm_ratio_mp 0.404935 0.000248557 0.000342195 0.000164609 #avg: 0.000341593; avg_err: 3.09262e-07; sd: 0.00033217; counts: 1153638
sm_hm_ratio_mp 0.409997 0.00025434 0.000345693 0.000166964 #avg: 0.00034781; avg_err: 3.11674e-07; sd: 0.000334761; counts: 1153638
sm_hm_ratio_mp 0.41506 0.000260163 0.000349043 0.000169325 #avg: 0.000354043; avg_err: 3.14073e-07; sd: 0.000337338; counts: 1153638
sm_hm_ratio_mp 0.420122 0.000266046 0.000352474 0.000171667 #avg: 0.000360337; avg_err: 3.1661e-07; sd: 0.000340062; counts: 1153638
sm_hm_ratio_mp 0.425185 0.000271866 0.000356146 0.000173993 #avg: 0.000366654; avg_err: 3.19164e-07; sd: 0.000342806; counts: 1153638
sm_hm_ratio_mp 0.430247 0.000277683 0.000359593 0.000176332 #avg: 0.000372984; avg_err: 3.21727e-07; sd: 0.000345559; counts: 1153638
sm_hm_ratio_mp 0.43531 0.00028345 0.000363217 0.000178637 #avg: 0.000379348; avg_err: 3.24286e-07; sd: 0.000348307; counts: 1153638
sm_hm_ratio_mp 0.440372 0.00028927 0.000367099 0.000180953 #avg: 0.000385774; avg_err: 3.26924e-07; sd: 0.000351141; counts: 1153638
sm_hm_ratio_mp 0.445435 0.000295219 0.000370857 0.000183328 #avg: 0.000392244; avg_err: 3.29629e-07; sd: 0.000354047; counts: 1153638
sm_hm_ratio_mp 0.450497 0.000301162 0.000374636 0.000185777 #avg: 0.000398769; avg_err: 3.32385e-07; sd: 0.000357006; counts: 1153638
sm_hm_ratio_mp 0.45556 0.000307032 0.000378351 0.000187978 #avg: 0.000405313; avg_err: 3.35093e-07; sd: 0.000359915; counts: 1153638
sm_hm_ratio_mp 0.460622 0.000312901 0.000382045 0.000190278 #avg: 0.000411889; avg_err: 3.38136e-07; sd: 0.000363183; counts: 1153638
sm_hm_ratio_mp 0.465685 0.000318784 0.000385898 0.000192507 #avg: 0.000418442; avg_err: 3.40787e-07; sd: 0.000366031; counts: 1153638
sm_hm_ratio_mp 0.470747 0.000324793 0.000389417 0.000194842 #avg: 0.000425022; avg_err: 3.43397e-07; sd: 0.000368834; counts: 1153638
sm_hm_ratio_mp 0.47581 0.000330654 0.000393448 0.000197111 #avg: 0.000431606; avg_err: 3.46098e-07; sd: 0.000371736; counts: 1153638
sm_hm_ratio_mp 0.480872 0.000336471 0.000397284 0.000199271 #avg: 0.000438183; avg_err: 3.48756e-07; sd: 0.00037459; counts: 1153638
sm_hm_ratio_mp 0.485935 0.00034233 0.000400985 0.000201432 #avg: 0.000444782; avg_err: 3.5151e-07; sd: 0.000377548; counts: 1153638
sm_hm_ratio_mp 0.490997 0.000348248 0.000404368 0.000203543 #avg: 0.00045146; avg_err: 3.54256e-07; sd: 0.000380497; counts: 1153638
sm_hm_ratio_mp 0.49606 0.000354307 0.000407712 0.000205763 #avg: 0.000458167; avg_err: 3.57032e-07; sd: 0.00038348; counts: 1153638
sm_hm_ratio_mp 0.501122 0.000360364 0.000411309 0.000207802 #avg: 0.000465048; avg_err: 3.60252e-07; sd: 0.000386938; counts: 1153638
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.089373 0 0 0 #avg: 0.00671141; avg_err: 0.00671141; sd: 0.0816478; counts: 149
fq_mp 0.092748 0 0 0 #avg: 0.00298507; avg_err: 0.00298507; sd: 0.0545542; counts: 335
fq_mp 0.096123 0 0 0 #avg: 0.00768049; avg_err: 0.00342424; sd: 0.0873012; counts: 651
fq_mp 0.099498 0 0 0 #avg: 0.00622084; avg_err: 0.0021934; sd: 0.0786266; counts: 1286
fq_mp 0.102873 0 0 0 #avg: 0.00511945; avg_err: 0.00147439; sd: 0.071367; counts: 2344
fq_mp 0.106248 0 0 0 #avg: 0.00222772; avg_err: 0.000741838; sd: 0.0471462; counts: 4040
fq_mp 0.109623 0 0 0 #avg: 0.00701493; avg_err: 0.00101971; sd: 0.0834609; counts: 6700
fq_mp 0.112998 0 0 0 #avg: 0.00645345; avg_err: 0.000780103; sd: 0.0800737; counts: 10537
fq_mp 0.116373 0 0 0 #avg: 0.0070922; avg_err: 0.000664829; sd: 0.083916; counts: 15933
fq_mp 0.119748 0 0 0 #avg: 0.00545714; avg_err: 0.000484843; sd: 0.0736706; counts: 23089
fq_mp 0.123123 0 0 0 #avg: 0.00625156; avg_err: 0.000439577; sd: 0.0788192; counts: 32152
fq_mp 0.126498 0 0 0 #avg: 0.00738843; avg_err: 0.000409586; sd: 0.0856378; counts: 43717
fq_mp 0.129873 0 0 0 #avg: 0.00719437; avg_err: 0.000351888; sd: 0.084514; counts: 57684
fq_mp 0.133248 0 0 0 #avg: 0.00649264; avg_err: 0.000294162; sd: 0.0803149; counts: 74546
fq_mp 0.136623 0 0 0 #avg: 0.00545878; avg_err: 0.000240354; sd: 0.0736816; counts: 93977
fq_mp 0.141685 0 0 0 #avg: 0.00414664; avg_err: 0.000180256; sd: 0.0642607; counts: 127091
fq_mp 0.146748 0 0 0 #avg: 0.00357199; avg_err: 0.000146422; sd: 0.0596593; counts: 166014
fq_mp 0.15181 0 0 0 #avg: 0.00321157; avg_err: 0.000123324; sd: 0.0565796; counts: 210489
fq_mp 0.156873 0 0 0 #avg: 0.00265988; avg_err: 0.000101272; sd: 0.0515054; counts: 258658
fq_mp 0.161935 0 0 0 #avg: 0.00234125; avg_err: 8.68503e-05; sd: 0.0483298; counts: 309663
fq_mp 0.166998 0 0 0 #avg: 0.00232963; avg_err: 8.00959e-05; sd: 0.04821; counts: 362289
fq_mp 0.17206 0 0 0 #avg: 0.00207327; avg_err: 7.06246e-05; sd: 0.0454859; counts: 414804
fq_mp 0.177123 0 0 0 #avg: 0.00189968; avg_err: 6.37966e-05; sd: 0.0435439; counts: 465867
fq_mp 0.182185 0 0 0 #avg: 0.00178463; avg_err: 5.8753e-05; sd: 0.0422071; counts: 516074
fq_mp 0.187248 0 0 0 #avg: 0.00160547; avg_err: 5.32955e-05; sd: 0.0400362; counts: 564320
fq_mp 0.19231 0 0 0 #avg: 0.00136278; avg_err: 4.72139e-05; sd: 0.0368907; counts: 610515
fq_mp 0.197373 0 0 0 #avg: 0.00113831; avg_err: 4.16528e-05; sd: 0.0337197; counts: 655357
fq_mp 0.202435 0 0 0 #avg: 0.000934939; avg_err: 3.65979e-05; sd: 0.0305625; counts: 697372
fq_mp 0.207498 0 0 0 #avg: 0.000793598; avg_err: 3.27982e-05; sd: 0.0281597; counts: 737149
fq_mp 0.21256 0 0 0 #avg: 0.000618904; avg_err: 2.82697e-05; sd: 0.0248701; counts: 773949
fq_mp 0.217623 0 0 0 #avg: 0.000468822; avg_err: 2.40761e-05; sd: 0.0216472; counts: 808410
fq_mp 0.222685 0 0 0 #avg: 0.000366; avg_err: 2.08849e-05; sd: 0.0191276; counts: 838797
fq_mp 0.227748 0 0 0 #avg: 0.000291792; avg_err: 1.83421e-05; sd: 0.0170794; counts: 867056
fq_mp 0.23281 0 0 0 #avg: 0.000235156; avg_err: 1.62254e-05; sd: 0.015333; counts: 893025
fq_mp 0.237873 0 0 0 #avg: 0.000172298; avg_err: 1.37061e-05; sd: 0.0131251; counts: 917016
fq_mp 0.242935 0 0 0 #avg: 0.000117147; avg_err: 1.11689e-05; sd: 0.0108228; counts: 938990
fq_mp 0.247998 0 0 0 #avg: 8.55034e-05; avg_err: 9.44187e-06; sd: 0.00924641; counts: 959026
fq_mp 0.25306 0 0 0 #avg: 6.44563e-05; avg_err: 8.12047e-06; sd: 0.00802821; counts: 977407
fq_mp 0.258123 0 0 0 #avg: 4.92919e-05; avg_err: 7.04152e-06; sd: 0.00702064; counts: 994079
fq_mp 0.263185 0 0 0 #avg: 3.56814e-05; avg_err: 5.9468e-06; sd: 0.00597328; counts: 1008929
fq_mp 0.268248 0 0 0 #avg: 2.24952e-05; avg_err: 4.69053e-06; sd: 0.00474286; counts: 1022439
fq_mp 0.27331 0 0 0 #avg: 2.12665e-05; avg_err: 4.53399e-06; sd: 0.00461151; counts: 1034491
fq_mp 0.278373 0 0 0 #avg: 1.05227e-05; avg_err: 3.1727e-06; sd: 0.00324385; counts: 1045360
fq_mp 0.283435 0 0 0 #avg: 8.52962e-06; avg_err: 2.84319e-06; sd: 0.00292054; counts: 1055147
fq_mp 0.288498 0 0 0 #avg: 8.46024e-06; avg_err: 2.82007e-06; sd: 0.00290864; counts: 1063799
fq_mp 0.29356 0 0 0 #avg: 5.59887e-06; avg_err: 2.28572e-06; sd: 0.00236619; counts: 1071645
fq_mp 0.298623 0 0 0 #avg: 6.48964e-06; avg_err: 2.45285e-06; sd: 0.00254747; counts: 1078642
fq_mp 0.303685 0 0 0 #avg: 5.53067e-06; avg_err: 2.25788e-06; sd: 0.00235173; counts: 1084860
fq_mp 0.308748 0 0 0 #avg: 6.41958e-06; avg_err: 2.42637e-06; sd: 0.00253368; counts: 1090414
fq_mp 0.31381 0 0 0 #avg: 1.18696e-05; avg_err: 3.29201e-06; sd: 0.0034452; counts: 1095238
fq_mp 0.318873 0 0 0 #avg: 7.27529e-06; avg_err: 2.5722e-06; sd: 0.00269727; counts: 1099612
fq_mp 0.323935 0 0 0 #avg: 1.17809e-05; avg_err: 3.26742e-06; sd: 0.00343231; counts: 1103480
fq_mp 0.328997 0 0 0 #avg: 1.17449e-05; avg_err: 3.25742e-06; sd: 0.00342706; counts: 1106867
fq_mp 0.33406 0 0 0 #avg: 1.17122e-05; avg_err: 3.24836e-06; sd: 0.00342229; counts: 1109954
fq_mp 0.339122 0 0 0 #avg: 9.88514e-06; avg_err: 2.98047e-06; sd: 0.00314405; counts: 1112781
fq_mp 0.344185 0 0 0 #avg: 8.07055e-06; avg_err: 2.69017e-06; sd: 0.00284086; counts: 1115166
fq_mp 0.349247 0 0 0 #avg: 1.074e-05; avg_err: 3.10036e-06; sd: 0.00327718; counts: 1117316
fq_mp 0.35431 0 0 0 #avg: 1.42958e-05; avg_err: 3.57392e-06; sd: 0.00378095; counts: 1119213
fq_mp 0.359372 0 0 0 #avg: 1.51665e-05; avg_err: 3.6784e-06; sd: 0.00389439; counts: 1120889
fq_mp 0.364435 0 0 0 #avg: 2.13817e-05; avg_err: 4.36448e-06; sd: 0.00462399; counts: 1122455
fq_mp 0.369497 0 0 0 #avg: 2.58057e-05; avg_err: 4.79195e-06; sd: 0.00507987; counts: 1123781
fq_mp 0.37456 0 0 0 #avg: 2.31109e-05; avg_err: 4.53237e-06; sd: 0.00480732; counts: 1125010
fq_mp 0.379622 0 0 0 #avg: 1.77589e-05; avg_err: 3.97097e-06; sd: 0.00421409; counts: 1126199
fq_mp 0.384685 0 0 0 #avg: 1.68556e-05; avg_err: 3.86691e-06; sd: 0.00410552; counts: 1127222
fq_mp 0.389747 0 0 0 #avg: 1.86142e-05; avg_err: 4.06192e-06; sd: 0.00431438; counts: 1128170
fq_mp 0.39481 0 0 0 #avg: 1.77139e-05; avg_err: 3.96091e-06; sd: 0.00420875; counts: 1129058
fq_mp 0.399872 0 0 0 #avg: 2.03557e-05; avg_err: 4.24442e-06; sd: 0.00451168; counts: 1129904
fq_mp 0.404935 0 0 0 #avg: 1.68032e-05; avg_err: 3.85489e-06; sd: 0.00409914; counts: 1130735
fq_mp 0.409997 0 0 0 #avg: 2.03263e-05; avg_err: 4.23829e-06; sd: 0.00450842; counts: 1131539
fq_mp 0.41506 0 0 0 #avg: 1.8545e-05; avg_err: 4.04681e-06; sd: 0.00430635; counts: 1132381
fq_mp 0.420122 0 0 0 #avg: 1.85304e-05; avg_err: 4.04363e-06; sd: 0.00430466; counts: 1133272
fq_mp 0.425185 0 0 0 #avg: 1.67529e-05; avg_err: 3.84336e-06; sd: 0.004093; counts: 1134130
fq_mp 0.430247 0 0 0 #avg: 1.4096e-05; avg_err: 3.52399e-06; sd: 0.00375444; counts: 1135071
fq_mp 0.43531 0 0 0 #avg: 1.32037e-05; avg_err: 3.40916e-06; sd: 0.00363367; counts: 1136045
fq_mp 0.440372 0 0 0 #avg: 1.14326e-05; avg_err: 3.17081e-06; sd: 0.00338119; counts: 1137101
fq_mp 0.445435 0 0 0 #avg: 1.31786e-05; avg_err: 3.40269e-06; sd: 0.00363022; counts: 1138205
fq_mp 0.450497 0 0 0 #avg: 1.66759e-05; avg_err: 3.82568e-06; sd: 0.00408358; counts: 1139370
fq_mp 0.45556 0 0 0 #avg: 1.57818e-05; avg_err: 3.71977e-06; sd: 0.0039726; counts: 1140557
fq_mp 0.460622 0 0 0 #avg: 1.40136e-05; avg_err: 3.50336e-06; sd: 0.00374344; counts: 1141752
fq_mp 0.465685 0 0 0 #avg: 1.57484e-05; avg_err: 3.71191e-06; sd: 0.00396839; counts: 1142973
fq_mp 0.470747 0 0 0 #avg: 1.04873e-05; avg_err: 3.02742e-06; sd: 0.0032384; counts: 1144237
fq_mp 0.47581 0 0 0 #avg: 1.0475e-05; avg_err: 3.02385e-06; sd: 0.00323649; counts: 1145586
fq_mp 0.480872 0 0 0 #avg: 1.30775e-05; avg_err: 3.37657e-06; sd: 0.00361626; counts: 1147009
fq_mp 0.485935 0 0 0 #avg: 8.70688e-06; avg_err: 2.75335e-06; sd: 0.00295073; counts: 1148517
fq_mp 0.490997 0 0 0 #avg: 9.56334e-06; avg_err: 2.88344e-06; sd: 0.00309245; counts: 1150226
fq_mp 0.49606 0 0 0 #avg: 1.12852e-05; avg_err: 3.12993e-06; sd: 0.00335932; counts: 1151954
fq_mp 0.501122 0 0 0 #avg: 1.56028e-05; avg_err: 3.67759e-06; sd: 0.00395001; counts: 1153638
