#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.881850e+07 (median) + 2.887260e+07  / - 1.093272e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.368286e-10 (median) + 3.020373e-10  / - 1.327042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
iclh 0.112998 0 0 0 #avg: 1.49626e-08; avg_err: 7.71442e-09; sd: 1.46053e-05; counts: 3584386
iclh 0.116373 0 0 0 #avg: 2.4032e-08; avg_err: 8.79678e-09; sd: 1.66545e-05; counts: 3584386
iclh 0.119748 0 0 0 #avg: 2.95039e-08; avg_err: 1.02939e-08; sd: 1.94889e-05; counts: 3584386
iclh 0.123123 0 0 0 #avg: 4.73531e-08; avg_err: 1.96076e-08; sd: 3.7122e-05; counts: 3584386
iclh 0.126498 0 0 0 #avg: 6.93893e-08; avg_err: 3.17089e-08; sd: 6.00328e-05; counts: 3584386
iclh 0.129873 0 0 0 #avg: 1.00543e-07; avg_err: 4.40986e-08; sd: 8.34895e-05; counts: 3584386
iclh 0.133248 0 0 0 #avg: 1.07741e-07; avg_err: 4.03987e-08; sd: 7.64847e-05; counts: 3584386
iclh 0.136623 0 0 0 #avg: 1.25535e-07; avg_err: 4.61456e-08; sd: 8.7365e-05; counts: 3584386
iclh 0.141685 0 0 0 #avg: 1.41763e-07; avg_err: 2.31842e-08; sd: 4.38934e-05; counts: 3584386
iclh 0.146748 0 0 0 #avg: 1.90325e-07; avg_err: 2.21493e-08; sd: 4.1934e-05; counts: 3584386
iclh 0.15181 0 0 0 #avg: 2.58182e-07; avg_err: 2.6268e-08; sd: 4.97318e-05; counts: 3584386
iclh 0.156873 0 0 0 #avg: 3.92565e-07; avg_err: 4.43348e-08; sd: 8.39367e-05; counts: 3584386
iclh 0.161935 0 0 0 #avg: 5.92226e-07; avg_err: 1.04077e-07; sd: 0.000197043; counts: 3584386
iclh 0.166998 0 0 0 #avg: 6.52142e-07; avg_err: 7.09425e-08; sd: 0.000134312; counts: 3584386
iclh 0.17206 0 0 0 #avg: 7.43869e-07; avg_err: 7.14954e-08; sd: 0.000135359; counts: 3584386
iclh 0.177123 0 0 0 #avg: 7.59115e-07; avg_err: 4.74471e-08; sd: 8.98291e-05; counts: 3584386
iclh 0.182185 0 0 0 #avg: 8.22122e-07; avg_err: 4.6572e-08; sd: 8.81724e-05; counts: 3584386
iclh 0.187248 0 0 0 #avg: 9.40555e-07; avg_err: 6.30095e-08; sd: 0.000119293; counts: 3584386
iclh 0.19231 0 0 0 #avg: 1.07417e-06; avg_err: 6.33883e-08; sd: 0.00012001; counts: 3584386
iclh 0.197373 0 0 0 #avg: 1.20452e-06; avg_err: 7.18323e-08; sd: 0.000135996; counts: 3584386
iclh 0.202435 0 0 0 #avg: 1.25851e-06; avg_err: 5.762e-08; sd: 0.000109089; counts: 3584386
iclh 0.207498 0 0 0 #avg: 1.34757e-06; avg_err: 5.93657e-08; sd: 0.000112394; counts: 3584386
iclh 0.21256 0 0 0 #avg: 1.41286e-06; avg_err: 6.47029e-08; sd: 0.000122499; counts: 3584386
iclh 0.217623 0 0 0 #avg: 1.4183e-06; avg_err: 5.2646e-08; sd: 9.96719e-05; counts: 3584386
iclh 0.222685 0 0 0 #avg: 1.31321e-06; avg_err: 4.39985e-08; sd: 8.32999e-05; counts: 3584386
iclh 0.227748 0 0 0 #avg: 1.32297e-06; avg_err: 4.87271e-08; sd: 9.22524e-05; counts: 3584386
iclh 0.23281 0 0 0 #avg: 1.34208e-06; avg_err: 6.31507e-08; sd: 0.00011956; counts: 3584386
iclh 0.237873 0 0 0 #avg: 1.35496e-06; avg_err: 5.52306e-08; sd: 0.000104565; counts: 3584386
iclh 0.242935 0 0 0 #avg: 1.38337e-06; avg_err: 4.83021e-08; sd: 9.14477e-05; counts: 3584386
iclh 0.247998 0 0 0 #avg: 1.37997e-06; avg_err: 4.91674e-08; sd: 9.30861e-05; counts: 3584386
iclh 0.25306 0 0 0 #avg: 1.42039e-06; avg_err: 4.68611e-08; sd: 8.87196e-05; counts: 3584386
iclh 0.258123 0 0 0 #avg: 1.47752e-06; avg_err: 5.07289e-08; sd: 9.60423e-05; counts: 3584386
iclh 0.263185 0 0 0 #avg: 1.47481e-06; avg_err: 4.48929e-08; sd: 8.49934e-05; counts: 3584386
iclh 0.268248 0 0 0 #avg: 1.57548e-06; avg_err: 5.43784e-08; sd: 0.000102952; counts: 3584386
iclh 0.27331 0 0 0 #avg: 1.61694e-06; avg_err: 5.63941e-08; sd: 0.000106768; counts: 3584386
iclh 0.278373 0 0 0 #avg: 1.72617e-06; avg_err: 6.67405e-08; sd: 0.000126356; counts: 3584386
iclh 0.283435 0 0 0 #avg: 1.70083e-06; avg_err: 5.89492e-08; sd: 0.000111605; counts: 3584386
iclh 0.288498 0 0 0 #avg: 1.76672e-06; avg_err: 6.51183e-08; sd: 0.000123285; counts: 3584386
iclh 0.29356 0 0 0 #avg: 1.7685e-06; avg_err: 6.18711e-08; sd: 0.000117137; counts: 3584386
iclh 0.298623 0 0 0 #avg: 1.80818e-06; avg_err: 6.2519e-08; sd: 0.000118364; counts: 3584386
iclh 0.303685 0 0 0 #avg: 1.78486e-06; avg_err: 5.18199e-08; sd: 9.81078e-05; counts: 3584386
iclh 0.308748 0 0 0 #avg: 1.85279e-06; avg_err: 5.79192e-08; sd: 0.000109655; counts: 3584386
iclh 0.31381 0 0 0 #avg: 1.83988e-06; avg_err: 5.33821e-08; sd: 0.000101066; counts: 3584386
iclh 0.318873 0 0 0 #avg: 1.85449e-06; avg_err: 5.29008e-08; sd: 0.000100154; counts: 3584386
iclh 0.323935 0 0 0 #avg: 1.8867e-06; avg_err: 5.08504e-08; sd: 9.62724e-05; counts: 3584386
iclh 0.328997 0 0 0 #avg: 1.92794e-06; avg_err: 5.61547e-08; sd: 0.000106315; counts: 3584386
iclh 0.33406 0 0 0 #avg: 1.96377e-06; avg_err: 5.87114e-08; sd: 0.000111155; counts: 3584386
iclh 0.339122 0 0 0 #avg: 2.02719e-06; avg_err: 6.99939e-08; sd: 0.000132516; counts: 3584386
iclh 0.344185 0 0 0 #avg: 2.02511e-06; avg_err: 6.84714e-08; sd: 0.000129633; counts: 3584386
iclh 0.349247 0 0 0 #avg: 2.02818e-06; avg_err: 6.42989e-08; sd: 0.000121734; counts: 3584386
iclh 0.35431 0 0 0 #avg: 2.02366e-06; avg_err: 6.34181e-08; sd: 0.000120066; counts: 3584386
iclh 0.359372 0 0 0 #avg: 2.00127e-06; avg_err: 5.74045e-08; sd: 0.000108681; counts: 3584386
iclh 0.364435 0 0 0 #avg: 1.97855e-06; avg_err: 5.4295e-08; sd: 0.000102794; counts: 3584386
iclh 0.369497 0 0 0 #avg: 2.00679e-06; avg_err: 5.86816e-08; sd: 0.000111099; counts: 3584386
iclh 0.37456 0 0 0 #avg: 2.08184e-06; avg_err: 6.36351e-08; sd: 0.000120477; counts: 3584386
iclh 0.379622 0 0 0 #avg: 2.06427e-06; avg_err: 6.39025e-08; sd: 0.000120983; counts: 3584386
iclh 0.384685 0 0 0 #avg: 2.07641e-06; avg_err: 6.75765e-08; sd: 0.000127939; counts: 3584386
iclh 0.389747 0 0 0 #avg: 2.08493e-06; avg_err: 7.04447e-08; sd: 0.000133369; counts: 3584386
iclh 0.39481 0 0 0 #avg: 2.12186e-06; avg_err: 7.18392e-08; sd: 0.000136009; counts: 3584386
iclh 0.399872 0 0 0 #avg: 2.11888e-06; avg_err: 6.88243e-08; sd: 0.000130301; counts: 3584386
iclh 0.404935 0 0 0 #avg: 2.10642e-06; avg_err: 7.00905e-08; sd: 0.000132699; counts: 3584386
iclh 0.409997 0 0 0 #avg: 2.0887e-06; avg_err: 6.58566e-08; sd: 0.000124683; counts: 3584386
iclh 0.41506 0 0 0 #avg: 2.08394e-06; avg_err: 6.43464e-08; sd: 0.000121824; counts: 3584386
iclh 0.420122 0 0 0 #avg: 2.07661e-06; avg_err: 6.21161e-08; sd: 0.000117601; counts: 3584386
iclh 0.425185 0 0 0 #avg: 2.09348e-06; avg_err: 6.30441e-08; sd: 0.000119358; counts: 3584386
iclh 0.430247 0 0 0 #avg: 2.03995e-06; avg_err: 6.19675e-08; sd: 0.00011732; counts: 3584386
iclh 0.43531 0 0 0 #avg: 2.06274e-06; avg_err: 6.54233e-08; sd: 0.000123863; counts: 3584386
iclh 0.440372 0 0 0 #avg: 2.08215e-06; avg_err: 6.77516e-08; sd: 0.000128271; counts: 3584386
iclh 0.445435 0 0 0 #avg: 2.08162e-06; avg_err: 6.67684e-08; sd: 0.000126409; counts: 3584386
iclh 0.450497 0 0 0 #avg: 2.10433e-06; avg_err: 7.04861e-08; sd: 0.000133448; counts: 3584386
iclh 0.45556 0 0 0 #avg: 2.07627e-06; avg_err: 6.5116e-08; sd: 0.000123281; counts: 3584386
iclh 0.460622 0 0 0 #avg: 2.10898e-06; avg_err: 6.79546e-08; sd: 0.000128655; counts: 3584386
iclh 0.465685 0 0 0 #avg: 2.11493e-06; avg_err: 6.40326e-08; sd: 0.000121229; counts: 3584386
iclh 0.470747 0 0 0 #avg: 2.07769e-06; avg_err: 6.10967e-08; sd: 0.000115671; counts: 3584386
iclh 0.47581 0 0 0 #avg: 2.06583e-06; avg_err: 5.94829e-08; sd: 0.000112616; counts: 3584386
iclh 0.480872 0 0 0 #avg: 2.02395e-06; avg_err: 5.63007e-08; sd: 0.000106591; counts: 3584386
iclh 0.485935 0 0 0 #avg: 2.02645e-06; avg_err: 5.97761e-08; sd: 0.000113171; counts: 3584386
iclh 0.490997 0 0 0 #avg: 2.06407e-06; avg_err: 7.30239e-08; sd: 0.000138252; counts: 3584386
iclh 0.49606 0 0 0 #avg: 2.02119e-06; avg_err: 6.6465e-08; sd: 0.000125835; counts: 3584386
iclh 0.501122 0 0 0 #avg: 2.07491e-06; avg_err: 7.07019e-08; sd: 0.000133856; counts: 3584386
iclh 0.506185 0 0 0 #avg: 2.07511e-06; avg_err: 7.28904e-08; sd: 0.000137999; counts: 3584386
iclh 0.511247 0 0 0 #avg: 2.05785e-06; avg_err: 7.39859e-08; sd: 0.000140074; counts: 3584386
iclh 0.51631 0 0 0 #avg: 2.03039e-06; avg_err: 7.6064e-08; sd: 0.000144008; counts: 3584386
iclh 0.521372 0 0 0 #avg: 1.95829e-06; avg_err: 6.55092e-08; sd: 0.000124025; counts: 3584386
iclh 0.526435 0 0 0 #avg: 1.91469e-06; avg_err: 5.64178e-08; sd: 0.000106813; counts: 3584386
iclh 0.531497 0 0 0 #avg: 1.9272e-06; avg_err: 5.6926e-08; sd: 0.000107775; counts: 3584386
iclh 0.53656 0 0 0 #avg: 1.91081e-06; avg_err: 5.76151e-08; sd: 0.00010908; counts: 3584386
iclh 0.541622 0 0 0 #avg: 1.90625e-06; avg_err: 5.8578e-08; sd: 0.000110903; counts: 3584386
iclh 0.546685 0 0 0 #avg: 1.8312e-06; avg_err: 5.29759e-08; sd: 0.000100297; counts: 3584386
iclh 0.551747 0 0 0 #avg: 1.7928e-06; avg_err: 5.0131e-08; sd: 9.49104e-05; counts: 3584386
iclh 0.55681 0 0 0 #avg: 1.76282e-06; avg_err: 5.04156e-08; sd: 9.54491e-05; counts: 3584386
iclh 0.561872 0 0 0 #avg: 1.74547e-06; avg_err: 5.05808e-08; sd: 9.57619e-05; counts: 3584386
iclh 0.566935 0 0 0 #avg: 1.72542e-06; avg_err: 5.14084e-08; sd: 9.73289e-05; counts: 3584386
iclh 0.571997 0 0 0 #avg: 1.73823e-06; avg_err: 5.34965e-08; sd: 0.000101282; counts: 3584386
iclh 0.57706 0 0 0 #avg: 1.72775e-06; avg_err: 5.22639e-08; sd: 9.89486e-05; counts: 3584386
iclh 0.582123 0 0 0 #avg: 1.70503e-06; avg_err: 5.24222e-08; sd: 9.92481e-05; counts: 3584386
iclh 0.587185 0 0 0 #avg: 1.70542e-06; avg_err: 5.54788e-08; sd: 0.000105035; counts: 3584386
iclh 0.592248 0 0 0 #avg: 1.68457e-06; avg_err: 5.45537e-08; sd: 0.000103284; counts: 3584386
iclh 0.59731 0 0 0 #avg: 1.68377e-06; avg_err: 5.68122e-08; sd: 0.00010756; counts: 3584386
iclh 0.602373 0 0 0 #avg: 1.63158e-06; avg_err: 5.33039e-08; sd: 0.000100917; counts: 3584386
iclh 0.607435 0 0 0 #avg: 1.59925e-06; avg_err: 5.22268e-08; sd: 9.88783e-05; counts: 3584386
iclh 0.612498 0 0 0 #avg: 1.57714e-06; avg_err: 5.25299e-08; sd: 9.9452e-05; counts: 3584386
iclh 0.61756 0 0 0 #avg: 1.58583e-06; avg_err: 5.58888e-08; sd: 0.000105811; counts: 3584386
iclh 0.622623 0 0 0 #avg: 1.57806e-06; avg_err: 5.64757e-08; sd: 0.000106922; counts: 3584386
iclh 0.627685 0 0 0 #avg: 1.55577e-06; avg_err: 5.86153e-08; sd: 0.000110973; counts: 3584386
iclh 0.632748 0 0 0 #avg: 1.54481e-06; avg_err: 5.655e-08; sd: 0.000107063; counts: 3584386
iclh 0.63781 0 0 0 #avg: 1.50923e-06; avg_err: 5.61085e-08; sd: 0.000106227; counts: 3584386
iclh 0.642873 0 0 0 #avg: 1.51094e-06; avg_err: 5.93352e-08; sd: 0.000112336; counts: 3584386
iclh 0.647935 0 0 0 #avg: 1.48308e-06; avg_err: 5.88897e-08; sd: 0.000111493; counts: 3584386
iclh 0.652998 0 0 0 #avg: 1.44422e-06; avg_err: 5.38215e-08; sd: 0.000101897; counts: 3584386
iclh 0.65806 0 0 0 #avg: 1.41857e-06; avg_err: 5.46399e-08; sd: 0.000103447; counts: 3584386
iclh 0.663123 0 0 0 #avg: 1.40948e-06; avg_err: 5.46001e-08; sd: 0.000103371; counts: 3584386
iclh 0.668185 0 0 0 #avg: 1.41906e-06; avg_err: 6.32497e-08; sd: 0.000119747; counts: 3584386
iclh 0.673248 0 0 0 #avg: 1.39689e-06; avg_err: 6.18669e-08; sd: 0.000117129; counts: 3584386
iclh 0.67831 0 0 0 #avg: 1.40081e-06; avg_err: 5.98093e-08; sd: 0.000113234; counts: 3584386
iclh 0.683373 0 0 0 #avg: 1.36553e-06; avg_err: 5.64265e-08; sd: 0.000106829; counts: 3584386
iclh 0.690967 0 0 0 #avg: 1.33535e-06; avg_err: 5.98564e-08; sd: 0.000113323; counts: 3584386
iclh 0.69856 0 0 0 #avg: 1.28111e-06; avg_err: 5.61368e-08; sd: 0.000106281; counts: 3584386
iclh 0.706154 0 0 0 #avg: 1.2206e-06; avg_err: 4.98888e-08; sd: 9.44518e-05; counts: 3584386
iclh 0.713748 0 0 0 #avg: 1.20377e-06; avg_err: 4.96105e-08; sd: 9.39249e-05; counts: 3584386
iclh 0.721342 0 0 0 #avg: 1.17176e-06; avg_err: 5.13114e-08; sd: 9.71452e-05; counts: 3584386
iclh 0.728935 0 0 0 #avg: 1.14643e-06; avg_err: 5.82924e-08; sd: 0.000110362; counts: 3584386
iclh 0.736529 0 0 0 #avg: 1.11932e-06; avg_err: 5.77094e-08; sd: 0.000109258; counts: 3584386
iclh 0.744123 0 0 0 #avg: 1.07717e-06; avg_err: 5.58663e-08; sd: 0.000105769; counts: 3584386
iclh 0.751717 0 0 0 #avg: 1.04392e-06; avg_err: 5.29577e-08; sd: 0.000100262; counts: 3584386
iclh 0.75931 0 0 0 #avg: 1.01183e-06; avg_err: 5.69776e-08; sd: 0.000107873; counts: 3584386
iclh 0.766904 0 0 0 #avg: 9.99916e-07; avg_err: 6.14705e-08; sd: 0.000116379; counts: 3584386
iclh 0.774498 0 0 0 #avg: 9.70438e-07; avg_err: 5.55239e-08; sd: 0.000105121; counts: 3584386
iclh 0.782092 0 0 0 #avg: 9.57911e-07; avg_err: 6.93496e-08; sd: 0.000131296; counts: 3584386
iclh 0.789685 0 0 0 #avg: 8.83863e-07; avg_err: 5.87081e-08; sd: 0.000111149; counts: 3584386
iclh 0.797279 0 0 0 #avg: 8.59037e-07; avg_err: 5.74863e-08; sd: 0.000108836; counts: 3584386
iclh 0.804873 0 0 0 #avg: 7.82558e-07; avg_err: 4.60616e-08; sd: 8.72059e-05; counts: 3584386
iclh 0.812467 0 0 0 #avg: 7.76458e-07; avg_err: 5.14331e-08; sd: 9.73756e-05; counts: 3584386
iclh 0.82006 0 0 0 #avg: 8.01706e-07; avg_err: 6.86918e-08; sd: 0.000130051; counts: 3584386
iclh 0.827654 0 0 0 #avg: 7.63394e-07; avg_err: 6.714e-08; sd: 0.000127113; counts: 3584386
iclh 0.835248 0 0 0 #avg: 6.98849e-07; avg_err: 5.85718e-08; sd: 0.000110891; counts: 3584386
iclh 0.842842 0 0 0 #avg: 6.43598e-07; avg_err: 4.8838e-08; sd: 9.24624e-05; counts: 3584386
iclh 0.850435 0 0 0 #avg: 5.74177e-07; avg_err: 3.24597e-08; sd: 6.14543e-05; counts: 3584386
iclh 0.858029 0 0 0 #avg: 5.46814e-07; avg_err: 3.20758e-08; sd: 6.07275e-05; counts: 3584386
iclh 0.865623 0 0 0 #avg: 5.14021e-07; avg_err: 3.09687e-08; sd: 5.86315e-05; counts: 3584386
iclh 0.873217 0 0 0 #avg: 5.11739e-07; avg_err: 3.70431e-08; sd: 7.01317e-05; counts: 3584386
iclh 0.88081 0 0 0 #avg: 4.81983e-07; avg_err: 3.52695e-08; sd: 6.67738e-05; counts: 3584386
iclh 0.888404 0 0 0 #avg: 4.80218e-07; avg_err: 5.57452e-08; sd: 0.000105539; counts: 3584386
iclh 0.895998 0 0 0 #avg: 4.51517e-07; avg_err: 5.07167e-08; sd: 9.60192e-05; counts: 3584386
iclh 0.903592 0 0 0 #avg: 4.24688e-07; avg_err: 5.21707e-08; sd: 9.8772e-05; counts: 3584386
iclh 0.911185 0 0 0 #avg: 4.04914e-07; avg_err: 5.36178e-08; sd: 0.000101512; counts: 3584386
iclh 0.918779 0 0 0 #avg: 3.69311e-07; avg_err: 4.94059e-08; sd: 9.35375e-05; counts: 3584386
iclh 0.926373 0 0 0 #avg: 2.89109e-07; avg_err: 2.50554e-08; sd: 4.74361e-05; counts: 3584386
iclh 0.933967 0 0 0 #avg: 3.01981e-07; avg_err: 4.78092e-08; sd: 9.05146e-05; counts: 3584386
iclh 0.94156 0 0 0 #avg: 2.81591e-07; avg_err: 4.65172e-08; sd: 8.80685e-05; counts: 3584386
iclh 0.949154 0 0 0 #avg: 2.47295e-07; avg_err: 4.2636e-08; sd: 8.07206e-05; counts: 3584386
iclh 0.956748 0 0 0 #avg: 2.1986e-07; avg_err: 4.16292e-08; sd: 7.88144e-05; counts: 3584386
iclh 0.964342 0 0 0 #avg: 1.67855e-07; avg_err: 2.36589e-08; sd: 4.47922e-05; counts: 3584386
iclh 0.971935 0 0 0 #avg: 1.3553e-07; avg_err: 2.31081e-08; sd: 4.37494e-05; counts: 3584386
iclh 0.979529 0 0 0 #avg: 1.09396e-07; avg_err: 2.40044e-08; sd: 4.54463e-05; counts: 3584386
iclh 0.987123 0 0 0 #avg: 7.51237e-08; avg_err: 2.16251e-08; sd: 4.09416e-05; counts: 3584386
iclh 0.994717 0 0 0 #avg: 5.27033e-08; avg_err: 2.28825e-08; sd: 4.33222e-05; counts: 3584386
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_mp 0.078123 0 0 0 #avg: 0.0136405; avg_err: 0.00964803; sd: 18.2661; counts: 3584386
sm_mp 0.080373 0 0 0 #avg: 0.0687969; avg_err: 0.0403398; sd: 76.3733; counts: 3584386
sm_mp 0.082623 0 0 0 #avg: 0.401161; avg_err: 0.180193; sd: 341.15; counts: 3584386
sm_mp 0.085998 0 0 0 #avg: 1.8947; avg_err: 0.67847; sd: 1284.51; counts: 3584386
sm_mp 0.089373 0 0 0 #avg: 7.08719; avg_err: 1.61152; sd: 3051.01; counts: 3584386
sm_mp 0.092748 0 0 0 #avg: 22.3477; avg_err: 3.5218; sd: 6667.64; counts: 3584386
sm_mp 0.096123 0 0 0 #avg: 53.6392; avg_err: 6.65886; sd: 12606.9; counts: 3584386
sm_mp 0.099498 0 0 0 #avg: 114.422; avg_err: 10.5571; sd: 19987.1; counts: 3584386
sm_mp 0.102873 0 0 0 #avg: 231.222; avg_err: 15.8745; sd: 30054.4; counts: 3584386
sm_mp 0.106248 0 0 0 #avg: 437.647; avg_err: 22.5715; sd: 42733.5; counts: 3584386
sm_mp 0.109623 0 0 0 #avg: 774.723; avg_err: 29.7223; sd: 56271.6; counts: 3584386
sm_mp 0.112998 0 0 0 #avg: 1301.85; avg_err: 37.7991; sd: 71563.1; counts: 3584386
sm_mp 0.116373 0 0 0 #avg: 2071.46; avg_err: 47.6649; sd: 90241.4; counts: 3584386
sm_mp 0.119748 0 0 0 #avg: 3117.71; avg_err: 58.9688; sd: 111642; counts: 3584386
sm_mp 0.123123 0 0 0 #avg: 4500.73; avg_err: 72.7547; sd: 137743; counts: 3584386
sm_mp 0.126498 0 0 0 #avg: 6288.48; avg_err: 89.0155; sd: 168528; counts: 3584386
sm_mp 0.129873 0 0 0 #avg: 8608.71; avg_err: 105.362; sd: 199476; counts: 3584386
sm_mp 0.133248 0 0 0 #avg: 11609.9; avg_err: 122.719; sd: 232338; counts: 3584386
sm_mp 0.136623 0 0 0 #avg: 15416.6; avg_err: 140.856; sd: 266676; counts: 3584386
sm_mp 0.141685 0 0 0 #avg: 23091.4; avg_err: 172.177; sd: 325973; counts: 3584386
sm_mp 0.146748 0 0 0 #avg: 33692.7; avg_err: 211.517; sd: 400454; counts: 3584386
sm_mp 0.15181 0 0 0 #avg: 47924.6; avg_err: 257.297; sd: 487127; counts: 3584386
sm_mp 0.156873 0 0 0 #avg: 66514.7; avg_err: 311.688; sd: 590102; counts: 3584386
sm_mp 0.161935 0 0 0 #avg: 90104.6; avg_err: 370.377; sd: 701216; counts: 3584386
sm_mp 0.166998 0 7814.75 0 #avg: 119261; avg_err: 432.102; sd: 818076; counts: 3584386
sm_mp 0.17206 0 25454.4 0 #avg: 153401; avg_err: 495.662; sd: 938410; counts: 3584386
sm_mp 0.177123 0 55987.9 0 #avg: 190809; avg_err: 556.628; sd: 1.05383e+06; counts: 3584386
sm_mp 0.182185 0 101259 0 #avg: 230337; avg_err: 614.166; sd: 1.16277e+06; counts: 3584386
sm_mp 0.187248 0 159389 0 #avg: 272376; avg_err: 671.362; sd: 1.27105e+06; counts: 3584386
sm_mp 0.19231 0 230972 0 #avg: 317489; avg_err: 729.126; sd: 1.38042e+06; counts: 3584386
sm_mp 0.197373 0 317620 0 #avg: 365627; avg_err: 785.89; sd: 1.48788e+06; counts: 3584386
sm_mp 0.202435 0 417736 0 #avg: 416992; avg_err: 841.619; sd: 1.59339e+06; counts: 3584386
sm_mp 0.207498 0 532210 0 #avg: 471912; avg_err: 898.395; sd: 1.70088e+06; counts: 3584386
sm_mp 0.21256 0 660565 0 #avg: 530133; avg_err: 955.828; sd: 1.80962e+06; counts: 3584386
sm_mp 0.217623 2066.06 803225 2066.06 #avg: 591616; avg_err: 1011.02; sd: 1.91412e+06; counts: 3584386
sm_mp 0.222685 6180.79 941825 6180.79 #avg: 652580; avg_err: 1064.23; sd: 2.01485e+06; counts: 3584386
sm_mp 0.227748 12788.5 1.07154e+06 12788.5 #avg: 711278; avg_err: 1114.37; sd: 2.10977e+06; counts: 3584386
sm_mp 0.23281 22254.3 1.20034e+06 22254.3 #avg: 770339; avg_err: 1163.43; sd: 2.20266e+06; counts: 3584386
sm_mp 0.237873 34770.2 1.32884e+06 34770.2 #avg: 830836; avg_err: 1212.07; sd: 2.29474e+06; counts: 3584386
sm_mp 0.242935 50450.8 1.45609e+06 50450.8 #avg: 893164; avg_err: 1259.97; sd: 2.38544e+06; counts: 3584386
sm_mp 0.247998 69131.8 1.58324e+06 69131.8 #avg: 957461; avg_err: 1308.67; sd: 2.47763e+06; counts: 3584386
sm_mp 0.25306 90716.9 1.70998e+06 90716.9 #avg: 1.02425e+06; avg_err: 1358.49; sd: 2.57195e+06; counts: 3584386
sm_mp 0.258123 115548 1.83796e+06 115548 #avg: 1.09365e+06; avg_err: 1408.7; sd: 2.66702e+06; counts: 3584386
sm_mp 0.263185 142991 1.96926e+06 142991 #avg: 1.16551e+06; avg_err: 1459.37; sd: 2.76295e+06; counts: 3584386
sm_mp 0.268248 173627 2.10309e+06 173627 #avg: 1.24036e+06; avg_err: 1510.69; sd: 2.86011e+06; counts: 3584386
sm_mp 0.27331 207234 2.23798e+06 207234 #avg: 1.31797e+06; avg_err: 1562.22; sd: 2.95767e+06; counts: 3584386
sm_mp 0.278373 243935 2.37336e+06 243935 #avg: 1.39861e+06; avg_err: 1614.72; sd: 3.05705e+06; counts: 3584386
sm_mp 0.283435 282760 2.51145e+06 282760 #avg: 1.48169e+06; avg_err: 1668.22; sd: 3.15835e+06; counts: 3584386
sm_mp 0.288498 324934 2.6482e+06 324934 #avg: 1.5669e+06; avg_err: 1721.88; sd: 3.25994e+06; counts: 3584386
sm_mp 0.29356 370397 2.78694e+06 370397 #avg: 1.65472e+06; avg_err: 1775.38; sd: 3.36124e+06; counts: 3584386
sm_mp 0.298623 418745 2.92728e+06 418282 #avg: 1.74513e+06; avg_err: 1829.31; sd: 3.46333e+06; counts: 3584386
sm_mp 0.303685 470814 3.06691e+06 469369 #avg: 1.83824e+06; avg_err: 1883.72; sd: 3.56635e+06; counts: 3584386
sm_mp 0.308748 526281 3.20964e+06 523273 #avg: 1.93409e+06; avg_err: 1939.09; sd: 3.67118e+06; counts: 3584386
sm_mp 0.31381 585511 3.35089e+06 580220 #avg: 2.03252e+06; avg_err: 1995.38; sd: 3.77774e+06; counts: 3584386
sm_mp 0.318873 649016 3.49204e+06 640605 #avg: 2.1335e+06; avg_err: 2051.69; sd: 3.88436e+06; counts: 3584386
sm_mp 0.323935 715916 3.63337e+06 703599 #avg: 2.23712e+06; avg_err: 2108.01; sd: 3.99097e+06; counts: 3584386
