#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.475000e+11 (median) + 1.610290e+11  / - 8.632400e+10
#SM   Stats: 2.885330e+09 (median) + 4.993210e+09  / - 1.497820e+09
#VMP  Stats: 1.019200e+02 (median) + 1.583000e+01  / - 9.449997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498395e-10 (median) + 1.990752e-10  / - 8.753565e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
sfh 0.926373 1.44452e-10 8.57582e-11 6.52748e-11 #avg: 1.54694e-10; avg_err: 1.73992e-13; sd: 9.14659e-11; counts: 276351
sfh 0.933967 1.42721e-10 8.57648e-11 6.50524e-11 #avg: 1.53266e-10; avg_err: 1.7443e-13; sd: 9.16963e-11; counts: 276351
sfh 0.94156 1.41194e-10 8.60995e-11 6.48194e-11 #avg: 1.52068e-10; avg_err: 1.74274e-13; sd: 9.16143e-11; counts: 276351
sfh 0.949154 1.39902e-10 8.60652e-11 6.51462e-11 #avg: 1.50924e-10; avg_err: 1.76001e-13; sd: 9.25218e-11; counts: 276351
sfh 0.956748 1.38548e-10 8.57965e-11 6.49279e-11 #avg: 1.4994e-10; avg_err: 1.77882e-13; sd: 9.3511e-11; counts: 276351
sfh 0.964342 1.37139e-10 8.67531e-11 6.47308e-11 #avg: 1.49263e-10; avg_err: 1.80622e-13; sd: 9.49509e-11; counts: 276351
sfh 0.971935 1.36124e-10 8.75117e-11 6.42632e-11 #avg: 1.49125e-10; avg_err: 1.82564e-13; sd: 9.59723e-11; counts: 276351
sfh 0.979529 1.35464e-10 8.7924e-11 6.37167e-11 #avg: 1.49396e-10; avg_err: 1.85305e-13; sd: 9.74128e-11; counts: 276351
sfh 0.987123 1.35284e-10 8.85649e-11 6.26802e-11 #avg: 1.5052e-10; avg_err: 1.90149e-13; sd: 9.99597e-11; counts: 276351
sfh 0.994717 1.35684e-10 8.90929e-11 6.12212e-11 #avg: 1.52823e-10; avg_err: 1.94414e-13; sd: 1.02202e-10; counts: 276351
sfh 1.00231 1.37482e-10 9.10679e-11 5.94912e-11 #avg: 1.57157e-10; avg_err: 1.98893e-13; sd: 1.04556e-10; counts: 276351
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
iclh 0.075873 0 0 0 #avg: 1.97656e-18; avg_err: 1.97656e-18; sd: 1.03906e-15; counts: 276351
iclh 0.078123 0 0 0 #avg: 1.50787e-17; avg_err: 1.07956e-17; sd: 5.67517e-15; counts: 276351
iclh 0.080373 0 0 0 #avg: 2.75728e-17; avg_err: 1.55854e-17; sd: 8.19307e-15; counts: 276351
iclh 0.082623 0 0 0 #avg: 2.27467e-16; avg_err: 1.43456e-16; sd: 7.54133e-14; counts: 276351
iclh 0.085998 0 0 0 #avg: 7.9249e-16; avg_err: 4.94969e-16; sd: 2.602e-13; counts: 276351
iclh 0.089373 0 0 0 #avg: 1.6271e-15; avg_err: 8.57056e-16; sd: 4.50546e-13; counts: 276351
iclh 0.092748 0 0 0 #avg: 2.97131e-15; avg_err: 1.2885e-15; sd: 6.77352e-13; counts: 276351
iclh 0.096123 0 0 0 #avg: 4.69753e-15; avg_err: 1.44469e-15; sd: 7.5946e-13; counts: 276351
iclh 0.099498 0 0 0 #avg: 6.77875e-15; avg_err: 1.47321e-15; sd: 7.74449e-13; counts: 276351
iclh 0.102873 0 0 0 #avg: 1.00397e-14; avg_err: 1.60115e-15; sd: 8.4171e-13; counts: 276351
iclh 0.106248 0 0 0 #avg: 1.33152e-14; avg_err: 1.49166e-15; sd: 7.84149e-13; counts: 276351
iclh 0.109623 0 0 0 #avg: 1.83879e-14; avg_err: 1.79408e-15; sd: 9.43129e-13; counts: 276351
iclh 0.112998 0 0 0 #avg: 2.33619e-14; avg_err: 2.55126e-15; sd: 1.34117e-12; counts: 276351
iclh 0.116373 0 0 0 #avg: 2.79587e-14; avg_err: 2.95525e-15; sd: 1.55355e-12; counts: 276351
iclh 0.119748 0 0 0 #avg: 3.13501e-14; avg_err: 2.80632e-15; sd: 1.47526e-12; counts: 276351
iclh 0.123123 0 0 0 #avg: 3.37011e-14; avg_err: 2.27425e-15; sd: 1.19555e-12; counts: 276351
iclh 0.126498 0 0 0 #avg: 3.80098e-14; avg_err: 2.04321e-15; sd: 1.07409e-12; counts: 276351
iclh 0.129873 0 0 0 #avg: 4.28648e-14; avg_err: 2.06544e-15; sd: 1.08578e-12; counts: 276351
iclh 0.133248 0 0 0 #avg: 4.87464e-14; avg_err: 2.27975e-15; sd: 1.19844e-12; counts: 276351
iclh 0.136623 0 0 0 #avg: 5.50887e-14; avg_err: 2.36814e-15; sd: 1.24491e-12; counts: 276351
iclh 0.141685 0 0 0 #avg: 6.9894e-14; avg_err: 4.1432e-15; sd: 2.17804e-12; counts: 276351
iclh 0.146748 0 0 0 #avg: 7.90689e-14; avg_err: 4.17451e-15; sd: 2.1945e-12; counts: 276351
iclh 0.15181 0 0 0 #avg: 9.75463e-14; avg_err: 9.76186e-15; sd: 5.13171e-12; counts: 276351
iclh 0.156873 0 0 0 #avg: 9.66844e-14; avg_err: 4.67823e-15; sd: 2.4593e-12; counts: 276351
iclh 0.161935 0 0 0 #avg: 1.03874e-13; avg_err: 5.54035e-15; sd: 2.91251e-12; counts: 276351
iclh 0.166998 0 0 0 #avg: 1.06277e-13; avg_err: 5.08718e-15; sd: 2.67428e-12; counts: 276351
iclh 0.17206 0 0 0 #avg: 1.09916e-13; avg_err: 5.36204e-15; sd: 2.81877e-12; counts: 276351
iclh 0.177123 0 0 0 #avg: 1.12413e-13; avg_err: 4.90527e-15; sd: 2.57865e-12; counts: 276351
iclh 0.182185 0 0 0 #avg: 1.1713e-13; avg_err: 6.8107e-15; sd: 3.58032e-12; counts: 276351
iclh 0.187248 0 0 0 #avg: 1.17461e-13; avg_err: 7.90946e-15; sd: 4.15792e-12; counts: 276351
iclh 0.19231 0 0 0 #avg: 1.21515e-13; avg_err: 8.68816e-15; sd: 4.56728e-12; counts: 276351
iclh 0.197373 0 0 0 #avg: 1.23349e-13; avg_err: 9.13392e-15; sd: 4.80161e-12; counts: 276351
iclh 0.202435 0 0 0 #avg: 1.22461e-13; avg_err: 8.51024e-15; sd: 4.47375e-12; counts: 276351
iclh 0.207498 0 0 0 #avg: 1.17827e-13; avg_err: 5.55097e-15; sd: 2.91809e-12; counts: 276351
iclh 0.21256 0 0 0 #avg: 1.1707e-13; avg_err: 5.48104e-15; sd: 2.88133e-12; counts: 276351
iclh 0.217623 0 0 0 #avg: 1.15686e-13; avg_err: 4.68503e-15; sd: 2.46287e-12; counts: 276351
iclh 0.222685 0 0 0 #avg: 1.11676e-13; avg_err: 4.41254e-15; sd: 2.31963e-12; counts: 276351
iclh 0.227748 0 0 0 #avg: 1.10281e-13; avg_err: 4.09918e-15; sd: 2.1549e-12; counts: 276351
iclh 0.23281 0 0 0 #avg: 1.09995e-13; avg_err: 4.41275e-15; sd: 2.31974e-12; counts: 276351
iclh 0.237873 0 0 0 #avg: 1.10923e-13; avg_err: 5.29797e-15; sd: 2.78509e-12; counts: 276351
iclh 0.242935 0 0 0 #avg: 1.08733e-13; avg_err: 4.42537e-15; sd: 2.32638e-12; counts: 276351
iclh 0.247998 0 0 0 #avg: 1.07622e-13; avg_err: 4.52877e-15; sd: 2.38073e-12; counts: 276351
iclh 0.25306 0 0 0 #avg: 1.06647e-13; avg_err: 4.75248e-15; sd: 2.49833e-12; counts: 276351
iclh 0.258123 0 0 0 #avg: 1.04341e-13; avg_err: 5.16572e-15; sd: 2.71557e-12; counts: 276351
iclh 0.263185 0 0 0 #avg: 1.01815e-13; avg_err: 4.6993e-15; sd: 2.47038e-12; counts: 276351
iclh 0.268248 0 0 0 #avg: 1.01187e-13; avg_err: 4.70967e-15; sd: 2.47583e-12; counts: 276351
iclh 0.27331 0 0 0 #avg: 1.00129e-13; avg_err: 4.42063e-15; sd: 2.32388e-12; counts: 276351
iclh 0.278373 0 0 0 #avg: 9.87746e-14; avg_err: 4.30084e-15; sd: 2.26091e-12; counts: 276351
iclh 0.283435 0 0 0 #avg: 9.85237e-14; avg_err: 4.63913e-15; sd: 2.43875e-12; counts: 276351
iclh 0.288498 0 0 0 #avg: 9.47736e-14; avg_err: 3.60415e-15; sd: 1.89467e-12; counts: 276351
iclh 0.29356 0 0 0 #avg: 9.48636e-14; avg_err: 3.8914e-15; sd: 2.04567e-12; counts: 276351
iclh 0.298623 0 0 0 #avg: 9.62069e-14; avg_err: 5.45775e-15; sd: 2.86909e-12; counts: 276351
iclh 0.303685 0 0 0 #avg: 9.67946e-14; avg_err: 5.40617e-15; sd: 2.84197e-12; counts: 276351
iclh 0.308748 0 0 0 #avg: 9.40698e-14; avg_err: 4.20761e-15; sd: 2.2119e-12; counts: 276351
iclh 0.31381 0 0 0 #avg: 8.99321e-14; avg_err: 3.73125e-15; sd: 1.96148e-12; counts: 276351
iclh 0.318873 0 0 0 #avg: 8.95059e-14; avg_err: 3.93334e-15; sd: 2.06772e-12; counts: 276351
iclh 0.323935 0 0 0 #avg: 8.97933e-14; avg_err: 4.47018e-15; sd: 2.34993e-12; counts: 276351
iclh 0.328997 0 0 0 #avg: 9.23197e-14; avg_err: 5.47191e-15; sd: 2.87653e-12; counts: 276351
iclh 0.33406 0 0 0 #avg: 9.02588e-14; avg_err: 4.83502e-15; sd: 2.54172e-12; counts: 276351
iclh 0.339122 0 0 0 #avg: 9.06925e-14; avg_err: 4.67133e-15; sd: 2.45567e-12; counts: 276351
iclh 0.344185 0 0 0 #avg: 9.0854e-14; avg_err: 4.60195e-15; sd: 2.4192e-12; counts: 276351
iclh 0.349247 0 0 0 #avg: 9.0545e-14; avg_err: 4.97659e-15; sd: 2.61614e-12; counts: 276351
iclh 0.35431 0 0 0 #avg: 9.26852e-14; avg_err: 6.12121e-15; sd: 3.21786e-12; counts: 276351
iclh 0.359372 0 0 0 #avg: 9.35965e-14; avg_err: 7.93891e-15; sd: 4.17341e-12; counts: 276351
iclh 0.364435 0 0 0 #avg: 9.0425e-14; avg_err: 7.22291e-15; sd: 3.79701e-12; counts: 276351
iclh 0.369497 0 0 0 #avg: 9.24881e-14; avg_err: 9.17413e-15; sd: 4.82275e-12; counts: 276351
iclh 0.37456 0 0 0 #avg: 8.8996e-14; avg_err: 6.49949e-15; sd: 3.41672e-12; counts: 276351
iclh 0.379622 0 0 0 #avg: 8.65496e-14; avg_err: 5.47282e-15; sd: 2.87701e-12; counts: 276351
iclh 0.384685 0 0 0 #avg: 8.60247e-14; avg_err: 5.31249e-15; sd: 2.79273e-12; counts: 276351
iclh 0.389747 0 0 0 #avg: 8.51443e-14; avg_err: 5.27066e-15; sd: 2.77073e-12; counts: 276351
iclh 0.39481 0 0 0 #avg: 8.49097e-14; avg_err: 5.3998e-15; sd: 2.83862e-12; counts: 276351
iclh 0.399872 0 0 0 #avg: 8.44783e-14; avg_err: 6.08005e-15; sd: 3.19622e-12; counts: 276351
iclh 0.404935 0 0 0 #avg: 8.49592e-14; avg_err: 6.54662e-15; sd: 3.44149e-12; counts: 276351
iclh 0.409997 0 0 0 #avg: 8.46142e-14; avg_err: 6.23403e-15; sd: 3.27717e-12; counts: 276351
iclh 0.41506 0 0 0 #avg: 8.34736e-14; avg_err: 6.79736e-15; sd: 3.5733e-12; counts: 276351
iclh 0.420122 0 0 0 #avg: 8.22567e-14; avg_err: 6.86335e-15; sd: 3.608e-12; counts: 276351
iclh 0.425185 0 0 0 #avg: 8.31001e-14; avg_err: 8.07956e-15; sd: 4.24734e-12; counts: 276351
iclh 0.430247 0 0 0 #avg: 8.19389e-14; avg_err: 8.65396e-15; sd: 4.5493e-12; counts: 276351
iclh 0.43531 0 0 0 #avg: 7.85978e-14; avg_err: 7.90069e-15; sd: 4.15331e-12; counts: 276351
iclh 0.440372 0 0 0 #avg: 7.57822e-14; avg_err: 6.95816e-15; sd: 3.65784e-12; counts: 276351
iclh 0.445435 0 0 0 #avg: 7.44653e-14; avg_err: 6.87077e-15; sd: 3.61189e-12; counts: 276351
iclh 0.450497 0 0 0 #avg: 7.49459e-14; avg_err: 7.65951e-15; sd: 4.02653e-12; counts: 276351
iclh 0.45556 0 0 0 #avg: 7.56236e-14; avg_err: 8.86494e-15; sd: 4.66021e-12; counts: 276351
iclh 0.460622 0 0 0 #avg: 7.31997e-14; avg_err: 8.37707e-15; sd: 4.40374e-12; counts: 276351
iclh 0.465685 0 0 0 #avg: 7.10043e-14; avg_err: 7.41024e-15; sd: 3.89549e-12; counts: 276351
iclh 0.470747 0 0 0 #avg: 7.07249e-14; avg_err: 7.30866e-15; sd: 3.84209e-12; counts: 276351
iclh 0.47581 0 0 0 #avg: 7.2058e-14; avg_err: 7.68442e-15; sd: 4.03962e-12; counts: 276351
iclh 0.480872 0 0 0 #avg: 7.15162e-14; avg_err: 9.04999e-15; sd: 4.75749e-12; counts: 276351
iclh 0.485935 0 0 0 #avg: 7.11475e-14; avg_err: 9.09751e-15; sd: 4.78247e-12; counts: 276351
iclh 0.490997 0 0 0 #avg: 6.90434e-14; avg_err: 7.88243e-15; sd: 4.14372e-12; counts: 276351
iclh 0.49606 0 0 0 #avg: 6.82555e-14; avg_err: 7.1402e-15; sd: 3.75353e-12; counts: 276351
iclh 0.501122 0 0 0 #avg: 6.97997e-14; avg_err: 7.37291e-15; sd: 3.87587e-12; counts: 276351
iclh 0.506185 0 0 0 #avg: 6.85543e-14; avg_err: 7.40154e-15; sd: 3.89092e-12; counts: 276351
iclh 0.511247 0 0 0 #avg: 6.76123e-14; avg_err: 7.60887e-15; sd: 3.99991e-12; counts: 276351
iclh 0.51631 0 0 0 #avg: 6.77565e-14; avg_err: 8.53923e-15; sd: 4.48899e-12; counts: 276351
iclh 0.521372 0 0 0 #avg: 6.75778e-14; avg_err: 8.81488e-15; sd: 4.63389e-12; counts: 276351
iclh 0.526435 0 0 0 #avg: 6.72816e-14; avg_err: 9.4727e-15; sd: 4.9797e-12; counts: 276351
iclh 0.531497 0 0 0 #avg: 6.99708e-14; avg_err: 1.25003e-14; sd: 6.57126e-12; counts: 276351
iclh 0.53656 0 0 0 #avg: 6.89344e-14; avg_err: 1.29483e-14; sd: 6.80681e-12; counts: 276351
iclh 0.541622 0 0 0 #avg: 6.70785e-14; avg_err: 1.3465e-14; sd: 7.07841e-12; counts: 276351
iclh 0.546685 0 0 0 #avg: 6.4448e-14; avg_err: 1.25156e-14; sd: 6.57934e-12; counts: 276351
iclh 0.551747 0 0 0 #avg: 6.45844e-14; avg_err: 1.18656e-14; sd: 6.23761e-12; counts: 276351
iclh 0.55681 0 0 0 #avg: 6.97493e-14; avg_err: 1.71522e-14; sd: 9.01676e-12; counts: 276351
iclh 0.561872 0 0 0 #avg: 7.12405e-14; avg_err: 1.95937e-14; sd: 1.03002e-11; counts: 276351
iclh 0.566935 0 0 0 #avg: 7.04855e-14; avg_err: 1.98767e-14; sd: 1.0449e-11; counts: 276351
iclh 0.571997 0 0 0 #avg: 6.97412e-14; avg_err: 1.91503e-14; sd: 1.00671e-11; counts: 276351
iclh 0.57706 0 0 0 #avg: 6.6933e-14; avg_err: 1.71725e-14; sd: 9.02742e-12; counts: 276351
iclh 0.582123 0 0 0 #avg: 6.17061e-14; avg_err: 1.1654e-14; sd: 6.12641e-12; counts: 276351
iclh 0.587185 0 0 0 #avg: 6.06638e-14; avg_err: 1.05046e-14; sd: 5.52215e-12; counts: 276351
iclh 0.592248 0 0 0 #avg: 6.39311e-14; avg_err: 1.32624e-14; sd: 6.97193e-12; counts: 276351
iclh 0.59731 0 0 0 #avg: 6.04962e-14; avg_err: 1.078e-14; sd: 5.66693e-12; counts: 276351
iclh 0.602373 0 0 0 #avg: 5.97598e-14; avg_err: 9.79593e-15; sd: 5.14962e-12; counts: 276351
iclh 0.607435 0 0 0 #avg: 5.8696e-14; avg_err: 9.10416e-15; sd: 4.78597e-12; counts: 276351
iclh 0.612498 0 0 0 #avg: 5.88617e-14; avg_err: 9.71614e-15; sd: 5.10768e-12; counts: 276351
iclh 0.61756 0 0 0 #avg: 5.75807e-14; avg_err: 8.86779e-15; sd: 4.66171e-12; counts: 276351
iclh 0.622623 0 0 0 #avg: 5.56642e-14; avg_err: 9.5326e-15; sd: 5.01119e-12; counts: 276351
iclh 0.627685 0 0 0 #avg: 5.40333e-14; avg_err: 9.33006e-15; sd: 4.90472e-12; counts: 276351
iclh 0.632748 0 0 0 #avg: 5.2341e-14; avg_err: 8.35555e-15; sd: 4.39243e-12; counts: 276351
iclh 0.63781 0 0 0 #avg: 5.30513e-14; avg_err: 8.61231e-15; sd: 4.5274e-12; counts: 276351
iclh 0.642873 0 0 0 #avg: 5.13143e-14; avg_err: 8.13828e-15; sd: 4.27821e-12; counts: 276351
iclh 0.647935 0 0 0 #avg: 5.28567e-14; avg_err: 1.00097e-14; sd: 5.26201e-12; counts: 276351
iclh 0.652998 0 0 0 #avg: 5.16359e-14; avg_err: 1.08223e-14; sd: 5.68918e-12; counts: 276351
iclh 0.65806 0 0 0 #avg: 5.35996e-14; avg_err: 1.27565e-14; sd: 6.70596e-12; counts: 276351
iclh 0.663123 0 0 0 #avg: 5.31614e-14; avg_err: 1.28269e-14; sd: 6.74298e-12; counts: 276351
iclh 0.668185 0 0 0 #avg: 5.38792e-14; avg_err: 1.3982e-14; sd: 7.35022e-12; counts: 276351
iclh 0.673248 0 0 0 #avg: 5.74356e-14; avg_err: 1.76839e-14; sd: 9.29626e-12; counts: 276351
iclh 0.67831 0 0 0 #avg: 5.58529e-14; avg_err: 1.65821e-14; sd: 8.71707e-12; counts: 276351
iclh 0.683373 0 0 0 #avg: 4.99905e-14; avg_err: 1.22066e-14; sd: 6.41687e-12; counts: 276351
iclh 0.690967 0 0 0 #avg: 4.80436e-14; avg_err: 1.09566e-14; sd: 5.75978e-12; counts: 276351
iclh 0.69856 0 0 0 #avg: 4.70605e-14; avg_err: 1.01279e-14; sd: 5.32414e-12; counts: 276351
iclh 0.706154 0 0 0 #avg: 4.69356e-14; avg_err: 9.81778e-15; sd: 5.16111e-12; counts: 276351
iclh 0.713748 0 0 0 #avg: 4.65125e-14; avg_err: 9.48694e-15; sd: 4.98719e-12; counts: 276351
iclh 0.721342 0 0 0 #avg: 4.76558e-14; avg_err: 1.03108e-14; sd: 5.4203e-12; counts: 276351
iclh 0.728935 0 0 0 #avg: 4.59993e-14; avg_err: 1.01423e-14; sd: 5.33173e-12; counts: 276351
iclh 0.736529 0 0 0 #avg: 4.67083e-14; avg_err: 1.22837e-14; sd: 6.4574e-12; counts: 276351
iclh 0.744123 0 0 0 #avg: 3.75453e-14; avg_err: 5.45609e-15; sd: 2.86821e-12; counts: 276351
iclh 0.751717 0 0 0 #avg: 3.59083e-14; avg_err: 5.37602e-15; sd: 2.82612e-12; counts: 276351
iclh 0.75931 0 0 0 #avg: 3.43789e-14; avg_err: 5.18844e-15; sd: 2.72751e-12; counts: 276351
iclh 0.766904 0 0 0 #avg: 3.27407e-14; avg_err: 4.82052e-15; sd: 2.5341e-12; counts: 276351
iclh 0.774498 0 0 0 #avg: 3.09205e-14; avg_err: 4.29748e-15; sd: 2.25914e-12; counts: 276351
iclh 0.782092 0 0 0 #avg: 2.95613e-14; avg_err: 4.13357e-15; sd: 2.17298e-12; counts: 276351
iclh 0.789685 0 0 0 #avg: 2.72437e-14; avg_err: 3.9966e-15; sd: 2.10097e-12; counts: 276351
iclh 0.797279 0 0 0 #avg: 2.56961e-14; avg_err: 4.10612e-15; sd: 2.15855e-12; counts: 276351
iclh 0.804873 0 0 0 #avg: 2.58785e-14; avg_err: 4.31478e-15; sd: 2.26824e-12; counts: 276351
iclh 0.812467 0 0 0 #avg: 2.35491e-14; avg_err: 3.97776e-15; sd: 2.09107e-12; counts: 276351
iclh 0.82006 0 0 0 #avg: 2.3256e-14; avg_err: 4.03384e-15; sd: 2.12055e-12; counts: 276351
iclh 0.827654 0 0 0 #avg: 2.45008e-14; avg_err: 4.70514e-15; sd: 2.47344e-12; counts: 276351
iclh 0.835248 0 0 0 #avg: 2.36028e-14; avg_err: 4.39579e-15; sd: 2.31082e-12; counts: 276351
iclh 0.842842 0 0 0 #avg: 2.2994e-14; avg_err: 4.38368e-15; sd: 2.30446e-12; counts: 276351
iclh 0.850435 0 0 0 #avg: 2.11391e-14; avg_err: 4.25488e-15; sd: 2.23675e-12; counts: 276351
iclh 0.858029 0 0 0 #avg: 2.10841e-14; avg_err: 4.38889e-15; sd: 2.3072e-12; counts: 276351
iclh 0.865623 0 0 0 #avg: 1.84329e-14; avg_err: 3.90353e-15; sd: 2.05205e-12; counts: 276351
iclh 0.873217 0 0 0 #avg: 1.63592e-14; avg_err: 3.75788e-15; sd: 1.97548e-12; counts: 276351
iclh 0.88081 0 0 0 #avg: 1.25135e-14; avg_err: 2.16326e-15; sd: 1.1372e-12; counts: 276351
iclh 0.888404 0 0 0 #avg: 1.03498e-14; avg_err: 1.65615e-15; sd: 8.70621e-13; counts: 276351
iclh 0.895998 0 0 0 #avg: 9.84513e-15; avg_err: 1.61969e-15; sd: 8.51455e-13; counts: 276351
iclh 0.903592 0 0 0 #avg: 9.39935e-15; avg_err: 1.62752e-15; sd: 8.55569e-13; counts: 276351
iclh 0.911185 0 0 0 #avg: 9.89681e-15; avg_err: 1.7371e-15; sd: 9.13174e-13; counts: 276351
iclh 0.918779 0 0 0 #avg: 9.54571e-15; avg_err: 1.73852e-15; sd: 9.1392e-13; counts: 276351
iclh 0.926373 0 0 0 #avg: 8.48989e-15; avg_err: 1.66923e-15; sd: 8.77496e-13; counts: 276351
iclh 0.933967 0 0 0 #avg: 7.78858e-15; avg_err: 1.60158e-15; sd: 8.41935e-13; counts: 276351
iclh 0.94156 0 0 0 #avg: 6.11315e-15; avg_err: 1.36578e-15; sd: 7.17974e-13; counts: 276351
iclh 0.949154 0 0 0 #avg: 5.45059e-15; avg_err: 1.3989e-15; sd: 7.35386e-13; counts: 276351
iclh 0.956748 0 0 0 #avg: 4.36498e-15; avg_err: 1.30719e-15; sd: 6.87175e-13; counts: 276351
iclh 0.964342 0 0 0 #avg: 3.89439e-15; avg_err: 1.20027e-15; sd: 6.3097e-13; counts: 276351
iclh 0.971935 0 0 0 #avg: 2.81075e-15; avg_err: 9.52028e-16; sd: 5.00472e-13; counts: 276351
iclh 0.979529 0 0 0 #avg: 2.3156e-15; avg_err: 9.87403e-16; sd: 5.19068e-13; counts: 276351
iclh 0.987123 0 0 0 #avg: 1.73267e-15; avg_err: 9.92485e-16; sd: 5.2174e-13; counts: 276351
iclh 0.994717 0 0 0 #avg: 1.47615e-16; avg_err: 4.33208e-17; sd: 2.27733e-14; counts: 276351
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
sm_mp 0.062373 0 0 0 #avg: 6.88323e-10; avg_err: 4.90423e-10; sd: 2.5781e-07; counts: 276351
sm_mp 0.064623 0 0 0 #avg: 7.16759e-09; avg_err: 2.79921e-09; sd: 1.47151e-06; counts: 276351
sm_mp 0.066873 0 0 0 #avg: 3.02266e-08; avg_err: 9.32964e-09; sd: 4.9045e-06; counts: 276351
sm_mp 0.069123 0 0 0 #avg: 1.05918e-07; avg_err: 3.25424e-08; sd: 1.71072e-05; counts: 276351
sm_mp 0.071373 0 0 0 #avg: 3.35863e-07; avg_err: 1.26991e-07; sd: 6.67578e-05; counts: 276351
sm_mp 0.073623 0 0 0 #avg: 8.6124e-07; avg_err: 3.43425e-07; sd: 0.000180535; counts: 276351
sm_mp 0.075873 0 0 0 #avg: 1.77586e-06; avg_err: 5.80504e-07; sd: 0.000305165; counts: 276351
sm_mp 0.078123 0 0 0 #avg: 3.1539e-06; avg_err: 7.13835e-07; sd: 0.000375256; counts: 276351
sm_mp 0.080373 0 0 0 #avg: 5.46632e-06; avg_err: 7.82619e-07; sd: 0.000411415; counts: 276351
sm_mp 0.082623 0 0 0 #avg: 9.24513e-06; avg_err: 8.68927e-07; sd: 0.000456786; counts: 276351
sm_mp 0.085998 0 0 0 #avg: 1.89382e-05; avg_err: 1.0967e-06; sd: 0.000576525; counts: 276351
sm_mp 0.089373 0 0 0 #avg: 3.55651e-05; avg_err: 1.44691e-06; sd: 0.000760628; counts: 276351
sm_mp 0.092748 0 0 0 #avg: 6.10001e-05; avg_err: 1.83099e-06; sd: 0.000962531; counts: 276351
sm_mp 0.096123 0 0 0 #avg: 9.75988e-05; avg_err: 2.20059e-06; sd: 0.00115683; counts: 276351
sm_mp 0.099498 0 0 0 #avg: 0.000148144; avg_err: 2.61544e-06; sd: 0.00137491; counts: 276351
sm_mp 0.102873 0 1.59837e-05 0 #avg: 0.000215161; avg_err: 3.07513e-06; sd: 0.00161657; counts: 276351
sm_mp 0.106248 0 7.00532e-05 0 #avg: 0.000300318; avg_err: 3.59287e-06; sd: 0.00188874; counts: 276351
sm_mp 0.109623 0 0.000178387 0 #avg: 0.0004039; avg_err: 4.14109e-06; sd: 0.00217693; counts: 276351
sm_mp 0.112998 0 0.000352535 0 #avg: 0.000524948; avg_err: 4.7082e-06; sd: 0.00247506; counts: 276351
sm_mp 0.116373 0 0.000584719 0 #avg: 0.000660485; avg_err: 5.28436e-06; sd: 0.00277794; counts: 276351
sm_mp 0.119748 0 0.00087005 0 #avg: 0.000809554; avg_err: 5.88158e-06; sd: 0.00309189; counts: 276351
sm_mp 0.123123 5.57323e-06 0.00119452 5.57323e-06 #avg: 0.000973233; avg_err: 6.51602e-06; sd: 0.00342541; counts: 276351
sm_mp 0.126498 2.11868e-05 0.00155298 2.11868e-05 #avg: 0.00115412; avg_err: 7.18194e-06; sd: 0.00377547; counts: 276351
sm_mp 0.129873 4.9355e-05 0.00194595 4.9355e-05 #avg: 0.00135427; avg_err: 7.85758e-06; sd: 0.00413065; counts: 276351
sm_mp 0.133248 9.34205e-05 0.00236627 9.34205e-05 #avg: 0.00157479; avg_err: 8.54242e-06; sd: 0.00449067; counts: 276351
sm_mp 0.136623 0.000157488 0.00281158 0.000157488 #avg: 0.00181672; avg_err: 9.27325e-06; sd: 0.00487486; counts: 276351
