#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.238240e+10 (median) + 1.938230e+10  / - 1.389710e+10
#SM   Stats: 9.219090e+07 (median) + 4.859810e+07  / - 2.720530e+07
#VMP  Stats: 6.154000e+01 (median) + 4.699997e+00  / - 4.290001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.112601e-10 (median) + 2.570685e-10  / - 1.176920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
iclh 0.119748 0 0 0 #avg: 2.17472e-07; avg_err: 4.46312e-08; sd: 3.87201e-05; counts: 752654
iclh 0.123123 0 0 0 #avg: 3.51958e-07; avg_err: 5.94704e-08; sd: 5.15939e-05; counts: 752654
iclh 0.126498 0 0 0 #avg: 6.17998e-07; avg_err: 1.08485e-07; sd: 9.4117e-05; counts: 752654
iclh 0.129873 0 0 0 #avg: 8.45771e-07; avg_err: 1.35239e-07; sd: 0.000117327; counts: 752654
iclh 0.133248 0 0 0 #avg: 1.08775e-06; avg_err: 1.57499e-07; sd: 0.000136639; counts: 752654
iclh 0.136623 0 0 0 #avg: 1.7007e-06; avg_err: 4.69951e-07; sd: 0.000407709; counts: 752654
iclh 0.141685 0 0 0 #avg: 2.15384e-06; avg_err: 3.58049e-07; sd: 0.000310628; counts: 752654
iclh 0.146748 0 0 0 #avg: 2.9004e-06; avg_err: 2.84826e-07; sd: 0.000247103; counts: 752654
iclh 0.15181 0 0 0 #avg: 3.68995e-06; avg_err: 2.68365e-07; sd: 0.000232822; counts: 752654
iclh 0.156873 0 0 0 #avg: 5.29863e-06; avg_err: 4.20351e-07; sd: 0.000364678; counts: 752654
iclh 0.161935 0 0 0 #avg: 7.49996e-06; avg_err: 6.85824e-07; sd: 0.000594991; counts: 752654
iclh 0.166998 0 0 0 #avg: 8.65695e-06; avg_err: 6.37609e-07; sd: 0.000553161; counts: 752654
iclh 0.17206 0 0 0 #avg: 1.00616e-05; avg_err: 6.02707e-07; sd: 0.000522882; counts: 752654
iclh 0.177123 0 0 0 #avg: 1.11111e-05; avg_err: 7.45973e-07; sd: 0.000647173; counts: 752654
iclh 0.182185 0 0 0 #avg: 1.05278e-05; avg_err: 4.5427e-07; sd: 0.000394105; counts: 752654
iclh 0.187248 0 0 0 #avg: 1.17583e-05; avg_err: 5.94801e-07; sd: 0.000516023; counts: 752654
iclh 0.19231 0 0 0 #avg: 1.30587e-05; avg_err: 7.87117e-07; sd: 0.000682868; counts: 752654
iclh 0.197373 0 0 0 #avg: 1.3274e-05; avg_err: 6.6472e-07; sd: 0.000576682; counts: 752654
iclh 0.202435 0 0 0 #avg: 1.3889e-05; avg_err: 6.29843e-07; sd: 0.000546424; counts: 752654
iclh 0.207498 0 0 0 #avg: 1.44143e-05; avg_err: 5.7682e-07; sd: 0.000500423; counts: 752654
iclh 0.21256 0 0 0 #avg: 1.4909e-05; avg_err: 6.30048e-07; sd: 0.000546602; counts: 752654
iclh 0.217623 0 0 0 #avg: 1.49562e-05; avg_err: 5.41001e-07; sd: 0.000469349; counts: 752654
iclh 0.222685 0 0 0 #avg: 1.38714e-05; avg_err: 5.04665e-07; sd: 0.000437825; counts: 752654
iclh 0.227748 0 0 0 #avg: 1.37797e-05; avg_err: 5.17099e-07; sd: 0.000448612; counts: 752654
iclh 0.23281 0 0 0 #avg: 1.4303e-05; avg_err: 5.87764e-07; sd: 0.000509918; counts: 752654
iclh 0.237873 0 0 0 #avg: 1.39576e-05; avg_err: 5.04234e-07; sd: 0.000437451; counts: 752654
iclh 0.242935 0 0 0 #avg: 1.37655e-05; avg_err: 4.66594e-07; sd: 0.000404796; counts: 752654
iclh 0.247998 0 0 0 #avg: 1.35172e-05; avg_err: 4.43893e-07; sd: 0.000385102; counts: 752654
iclh 0.25306 0 0 0 #avg: 1.35999e-05; avg_err: 4.264e-07; sd: 0.000369926; counts: 752654
iclh 0.258123 0 0 0 #avg: 1.36827e-05; avg_err: 4.76093e-07; sd: 0.000413037; counts: 752654
iclh 0.263185 0 0 0 #avg: 1.35868e-05; avg_err: 4.19946e-07; sd: 0.000364326; counts: 752654
iclh 0.268248 0 0 0 #avg: 1.38539e-05; avg_err: 4.22928e-07; sd: 0.000366913; counts: 752654
iclh 0.27331 0 0 0 #avg: 1.41136e-05; avg_err: 4.23389e-07; sd: 0.000367313; counts: 752654
iclh 0.278373 0 0 0 #avg: 1.45899e-05; avg_err: 4.71235e-07; sd: 0.000408823; counts: 752654
iclh 0.283435 0 0 0 #avg: 1.45767e-05; avg_err: 4.75468e-07; sd: 0.000412495; counts: 752654
iclh 0.288498 0 0 0 #avg: 1.48865e-05; avg_err: 4.81844e-07; sd: 0.000418026; counts: 752654
iclh 0.29356 0 0 0 #avg: 1.47555e-05; avg_err: 4.56432e-07; sd: 0.00039598; counts: 752654
iclh 0.298623 0 0 0 #avg: 1.50407e-05; avg_err: 4.93944e-07; sd: 0.000428524; counts: 752654
iclh 0.303685 0 0 0 #avg: 1.54805e-05; avg_err: 5.69645e-07; sd: 0.000494199; counts: 752654
iclh 0.308748 0 0 0 #avg: 1.50973e-05; avg_err: 4.88387e-07; sd: 0.000423703; counts: 752654
iclh 0.31381 0 0 0 #avg: 1.48645e-05; avg_err: 4.56545e-07; sd: 0.000396078; counts: 752654
iclh 0.318873 0 0 0 #avg: 1.49876e-05; avg_err: 4.51814e-07; sd: 0.000391974; counts: 752654
iclh 0.323935 0 0 0 #avg: 1.53476e-05; avg_err: 5.6783e-07; sd: 0.000492624; counts: 752654
iclh 0.328997 0 0 0 #avg: 1.49898e-05; avg_err: 4.60567e-07; sd: 0.000399568; counts: 752654
iclh 0.33406 0 0 0 #avg: 1.52593e-05; avg_err: 4.83319e-07; sd: 0.000419306; counts: 752654
iclh 0.339122 0 0 0 #avg: 1.522e-05; avg_err: 4.71581e-07; sd: 0.000409123; counts: 752654
iclh 0.344185 0 0 0 #avg: 1.53076e-05; avg_err: 4.86269e-07; sd: 0.000421866; counts: 752654
iclh 0.349247 0 0 0 #avg: 1.48174e-05; avg_err: 4.44882e-07; sd: 0.00038596; counts: 752654
iclh 0.35431 0 0 0 #avg: 1.46549e-05; avg_err: 4.61853e-07; sd: 0.000400683; counts: 752654
iclh 0.359372 0 0 0 #avg: 1.4472e-05; avg_err: 4.45419e-07; sd: 0.000386426; counts: 752654
iclh 0.364435 0 0 0 #avg: 1.45832e-05; avg_err: 4.73881e-07; sd: 0.000411118; counts: 752654
iclh 0.369497 0 0 0 #avg: 1.47469e-05; avg_err: 4.97748e-07; sd: 0.000431825; counts: 752654
iclh 0.37456 0 0 0 #avg: 1.46952e-05; avg_err: 4.8571e-07; sd: 0.000421381; counts: 752654
iclh 0.379622 0 0 0 #avg: 1.50932e-05; avg_err: 5.09092e-07; sd: 0.000441666; counts: 752654
iclh 0.384685 0 0 0 #avg: 1.48452e-05; avg_err: 4.74319e-07; sd: 0.000411499; counts: 752654
iclh 0.389747 0 0 0 #avg: 1.47109e-05; avg_err: 4.67788e-07; sd: 0.000405833; counts: 752654
iclh 0.39481 0 0 0 #avg: 1.43827e-05; avg_err: 4.5834e-07; sd: 0.000397635; counts: 752654
iclh 0.399872 0 0 0 #avg: 1.39238e-05; avg_err: 4.33153e-07; sd: 0.000375785; counts: 752654
iclh 0.404935 0 0 0 #avg: 1.41268e-05; avg_err: 4.70751e-07; sd: 0.000408403; counts: 752654
iclh 0.409997 0 0 0 #avg: 1.42014e-05; avg_err: 4.81661e-07; sd: 0.000417867; counts: 752654
iclh 0.41506 0 0 0 #avg: 1.45777e-05; avg_err: 5.27794e-07; sd: 0.000457891; counts: 752654
iclh 0.420122 0 0 0 #avg: 1.4699e-05; avg_err: 5.41491e-07; sd: 0.000469774; counts: 752654
iclh 0.425185 0 0 0 #avg: 1.44625e-05; avg_err: 5.14507e-07; sd: 0.000446363; counts: 752654
iclh 0.430247 0 0 0 #avg: 1.41885e-05; avg_err: 5.15562e-07; sd: 0.000447279; counts: 752654
iclh 0.43531 0 0 0 #avg: 1.40818e-05; avg_err: 4.99521e-07; sd: 0.000433362; counts: 752654
iclh 0.440372 0 0 0 #avg: 1.35684e-05; avg_err: 4.6432e-07; sd: 0.000402823; counts: 752654
iclh 0.445435 0 0 0 #avg: 1.34763e-05; avg_err: 4.92439e-07; sd: 0.000427218; counts: 752654
iclh 0.450497 0 0 0 #avg: 1.33846e-05; avg_err: 4.90441e-07; sd: 0.000425485; counts: 752654
iclh 0.45556 0 0 0 #avg: 1.35498e-05; avg_err: 5.0302e-07; sd: 0.000436398; counts: 752654
iclh 0.460622 0 0 0 #avg: 1.3555e-05; avg_err: 5.27792e-07; sd: 0.000457889; counts: 752654
iclh 0.465685 0 0 0 #avg: 1.35593e-05; avg_err: 5.26685e-07; sd: 0.000456929; counts: 752654
iclh 0.470747 0 0 0 #avg: 1.2839e-05; avg_err: 4.84274e-07; sd: 0.000420135; counts: 752654
iclh 0.47581 0 0 0 #avg: 1.25793e-05; avg_err: 4.76431e-07; sd: 0.00041333; counts: 752654
iclh 0.480872 0 0 0 #avg: 1.24483e-05; avg_err: 4.83232e-07; sd: 0.000419231; counts: 752654
iclh 0.485935 0 0 0 #avg: 1.25521e-05; avg_err: 5.23768e-07; sd: 0.000454398; counts: 752654
iclh 0.490997 0 0 0 #avg: 1.2321e-05; avg_err: 4.92071e-07; sd: 0.000426899; counts: 752654
iclh 0.49606 0 0 0 #avg: 1.24522e-05; avg_err: 5.47471e-07; sd: 0.000474962; counts: 752654
iclh 0.501122 0 0 0 #avg: 1.22122e-05; avg_err: 5.33386e-07; sd: 0.000462742; counts: 752654
iclh 0.506185 0 0 0 #avg: 1.16706e-05; avg_err: 4.61999e-07; sd: 0.00040081; counts: 752654
iclh 0.511247 0 0 0 #avg: 1.14826e-05; avg_err: 4.57146e-07; sd: 0.000396599; counts: 752654
iclh 0.51631 0 0 0 #avg: 1.15235e-05; avg_err: 5.07782e-07; sd: 0.000440529; counts: 752654
iclh 0.521372 0 0 0 #avg: 1.10821e-05; avg_err: 4.6257e-07; sd: 0.000401305; counts: 752654
iclh 0.526435 0 0 0 #avg: 1.11943e-05; avg_err: 4.99118e-07; sd: 0.000433013; counts: 752654
iclh 0.531497 0 0 0 #avg: 1.11246e-05; avg_err: 5.43101e-07; sd: 0.000471171; counts: 752654
iclh 0.53656 0 0 0 #avg: 1.10569e-05; avg_err: 5.69577e-07; sd: 0.00049414; counts: 752654
iclh 0.541622 0 0 0 #avg: 1.09203e-05; avg_err: 5.72796e-07; sd: 0.000496933; counts: 752654
iclh 0.546685 0 0 0 #avg: 1.03834e-05; avg_err: 5.11731e-07; sd: 0.000443955; counts: 752654
iclh 0.551747 0 0 0 #avg: 1.00773e-05; avg_err: 4.71291e-07; sd: 0.000408871; counts: 752654
iclh 0.55681 0 0 0 #avg: 9.71439e-06; avg_err: 4.50243e-07; sd: 0.000390611; counts: 752654
iclh 0.561872 0 0 0 #avg: 9.60812e-06; avg_err: 4.37162e-07; sd: 0.000379262; counts: 752654
iclh 0.566935 0 0 0 #avg: 9.25058e-06; avg_err: 4.0582e-07; sd: 0.000352072; counts: 752654
iclh 0.571997 0 0 0 #avg: 9.101e-06; avg_err: 4.30421e-07; sd: 0.000373414; counts: 752654
iclh 0.57706 0 0 0 #avg: 8.77043e-06; avg_err: 4.2115e-07; sd: 0.000365371; counts: 752654
iclh 0.582123 0 0 0 #avg: 8.691e-06; avg_err: 4.53279e-07; sd: 0.000393245; counts: 752654
iclh 0.587185 0 0 0 #avg: 8.35191e-06; avg_err: 3.89825e-07; sd: 0.000338195; counts: 752654
iclh 0.592248 0 0 0 #avg: 7.94094e-06; avg_err: 3.41725e-07; sd: 0.000296465; counts: 752654
iclh 0.59731 0 0 0 #avg: 7.78272e-06; avg_err: 3.4478e-07; sd: 0.000299116; counts: 752654
iclh 0.602373 0 0 0 #avg: 7.79211e-06; avg_err: 3.61587e-07; sd: 0.000313697; counts: 752654
iclh 0.607435 0 0 0 #avg: 7.55405e-06; avg_err: 3.53343e-07; sd: 0.000306545; counts: 752654
iclh 0.612498 0 0 0 #avg: 7.32015e-06; avg_err: 3.34553e-07; sd: 0.000290243; counts: 752654
iclh 0.61756 0 0 0 #avg: 7.21088e-06; avg_err: 3.41454e-07; sd: 0.00029623; counts: 752654
iclh 0.622623 0 0 0 #avg: 7.21426e-06; avg_err: 3.57263e-07; sd: 0.000309946; counts: 752654
iclh 0.627685 0 0 0 #avg: 7.07442e-06; avg_err: 3.59899e-07; sd: 0.000312233; counts: 752654
iclh 0.632748 0 0 0 #avg: 7.00826e-06; avg_err: 3.55935e-07; sd: 0.000308793; counts: 752654
iclh 0.63781 0 0 0 #avg: 6.81151e-06; avg_err: 3.48794e-07; sd: 0.000302598; counts: 752654
iclh 0.642873 0 0 0 #avg: 6.58944e-06; avg_err: 3.52806e-07; sd: 0.000306079; counts: 752654
iclh 0.647935 0 0 0 #avg: 6.45284e-06; avg_err: 3.64399e-07; sd: 0.000316137; counts: 752654
iclh 0.652998 0 0 0 #avg: 6.33622e-06; avg_err: 3.64054e-07; sd: 0.000315837; counts: 752654
iclh 0.65806 0 0 0 #avg: 6.32387e-06; avg_err: 3.92134e-07; sd: 0.000340198; counts: 752654
iclh 0.663123 0 0 0 #avg: 6.53297e-06; avg_err: 4.79895e-07; sd: 0.000416335; counts: 752654
iclh 0.668185 0 0 0 #avg: 6.26448e-06; avg_err: 4.31648e-07; sd: 0.000374479; counts: 752654
iclh 0.673248 0 0 0 #avg: 5.91554e-06; avg_err: 3.77688e-07; sd: 0.000327666; counts: 752654
iclh 0.67831 0 0 0 #avg: 5.97796e-06; avg_err: 3.87786e-07; sd: 0.000336426; counts: 752654
iclh 0.683373 0 0 0 #avg: 5.61063e-06; avg_err: 3.59497e-07; sd: 0.000311883; counts: 752654
iclh 0.690967 0 0 0 #avg: 5.43091e-06; avg_err: 3.5516e-07; sd: 0.000308121; counts: 752654
iclh 0.69856 0 0 0 #avg: 5.18022e-06; avg_err: 3.32949e-07; sd: 0.000288852; counts: 752654
iclh 0.706154 0 0 0 #avg: 5.1021e-06; avg_err: 3.3885e-07; sd: 0.000293971; counts: 752654
iclh 0.713748 0 0 0 #avg: 4.89595e-06; avg_err: 3.12565e-07; sd: 0.000271167; counts: 752654
iclh 0.721342 0 0 0 #avg: 4.68812e-06; avg_err: 3.05547e-07; sd: 0.000265079; counts: 752654
iclh 0.728935 0 0 0 #avg: 4.54074e-06; avg_err: 2.79416e-07; sd: 0.000242409; counts: 752654
iclh 0.736529 0 0 0 #avg: 4.47819e-06; avg_err: 2.87175e-07; sd: 0.00024914; counts: 752654
iclh 0.744123 0 0 0 #avg: 4.20182e-06; avg_err: 2.68651e-07; sd: 0.00023307; counts: 752654
iclh 0.751717 0 0 0 #avg: 3.96321e-06; avg_err: 2.51671e-07; sd: 0.000218339; counts: 752654
iclh 0.75931 0 0 0 #avg: 4.00719e-06; avg_err: 2.78699e-07; sd: 0.000241787; counts: 752654
iclh 0.766904 0 0 0 #avg: 3.93102e-06; avg_err: 2.75135e-07; sd: 0.000238695; counts: 752654
iclh 0.774498 0 0 0 #avg: 3.68904e-06; avg_err: 2.66572e-07; sd: 0.000231266; counts: 752654
iclh 0.782092 0 0 0 #avg: 3.46429e-06; avg_err: 2.55824e-07; sd: 0.000221941; counts: 752654
iclh 0.789685 0 0 0 #avg: 3.35492e-06; avg_err: 2.40156e-07; sd: 0.000208349; counts: 752654
iclh 0.797279 0 0 0 #avg: 3.28425e-06; avg_err: 2.41163e-07; sd: 0.000209222; counts: 752654
iclh 0.804873 0 0 0 #avg: 3.05291e-06; avg_err: 2.34238e-07; sd: 0.000203215; counts: 752654
iclh 0.812467 0 0 0 #avg: 3.07198e-06; avg_err: 2.48624e-07; sd: 0.000215695; counts: 752654
iclh 0.82006 0 0 0 #avg: 3.073e-06; avg_err: 2.66247e-07; sd: 0.000230985; counts: 752654
iclh 0.827654 0 0 0 #avg: 2.85412e-06; avg_err: 2.73667e-07; sd: 0.000237421; counts: 752654
iclh 0.835248 0 0 0 #avg: 2.69145e-06; avg_err: 2.73913e-07; sd: 0.000237635; counts: 752654
iclh 0.842842 0 0 0 #avg: 2.47096e-06; avg_err: 2.53468e-07; sd: 0.000219898; counts: 752654
iclh 0.850435 0 0 0 #avg: 2.33638e-06; avg_err: 2.74713e-07; sd: 0.000238328; counts: 752654
iclh 0.858029 0 0 0 #avg: 2.2965e-06; avg_err: 2.83039e-07; sd: 0.000245552; counts: 752654
iclh 0.865623 0 0 0 #avg: 2.118e-06; avg_err: 2.76577e-07; sd: 0.000239946; counts: 752654
iclh 0.873217 0 0 0 #avg: 2.15632e-06; avg_err: 2.90751e-07; sd: 0.000252242; counts: 752654
iclh 0.88081 0 0 0 #avg: 1.98769e-06; avg_err: 2.79323e-07; sd: 0.000242328; counts: 752654
iclh 0.888404 0 0 0 #avg: 1.94544e-06; avg_err: 3.31201e-07; sd: 0.000287336; counts: 752654
iclh 0.895998 0 0 0 #avg: 1.84681e-06; avg_err: 3.09655e-07; sd: 0.000268643; counts: 752654
iclh 0.903592 0 0 0 #avg: 1.68148e-06; avg_err: 3.02958e-07; sd: 0.000262833; counts: 752654
iclh 0.911185 0 0 0 #avg: 1.44509e-06; avg_err: 2.61785e-07; sd: 0.000227113; counts: 752654
iclh 0.918779 0 0 0 #avg: 1.2705e-06; avg_err: 2.39536e-07; sd: 0.000207811; counts: 752654
iclh 0.926373 0 0 0 #avg: 8.8568e-07; avg_err: 1.10699e-07; sd: 9.60378e-05; counts: 752654
iclh 0.933967 0 0 0 #avg: 1.05901e-06; avg_err: 2.29586e-07; sd: 0.000199179; counts: 752654
iclh 0.94156 0 0 0 #avg: 1.00709e-06; avg_err: 2.25782e-07; sd: 0.000195878; counts: 752654
iclh 0.949154 0 0 0 #avg: 8.19816e-07; avg_err: 1.98464e-07; sd: 0.000172178; counts: 752654
iclh 0.956748 0 0 0 #avg: 7.0029e-07; avg_err: 1.90156e-07; sd: 0.000164971; counts: 752654
iclh 0.964342 0 0 0 #avg: 4.85372e-07; avg_err: 9.18218e-08; sd: 7.96606e-05; counts: 752654
iclh 0.971935 0 0 0 #avg: 4.01601e-07; avg_err: 8.69211e-08; sd: 7.54089e-05; counts: 752654
iclh 0.979529 0 0 0 #avg: 3.83978e-07; avg_err: 8.86598e-08; sd: 7.69173e-05; counts: 752654
iclh 0.987123 0 0 0 #avg: 2.32331e-07; avg_err: 5.75869e-08; sd: 4.99598e-05; counts: 752654
iclh 0.994717 0 0 0 #avg: 1.20697e-07; avg_err: 3.65695e-08; sd: 3.17261e-05; counts: 752654
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_mp 0.078123 0 0 0 #avg: 0.15646; avg_err: 0.0793549; sd: 68.8448; counts: 752654
sm_mp 0.080373 0 0 0 #avg: 0.781471; avg_err: 0.356313; sd: 309.122; counts: 752654
sm_mp 0.082623 0 0 0 #avg: 2.17266; avg_err: 0.851268; sd: 738.522; counts: 752654
sm_mp 0.085998 0 0 0 #avg: 18.3099; avg_err: 3.67406; sd: 3187.46; counts: 752654
sm_mp 0.089373 0 0 0 #avg: 66.5696; avg_err: 9.90444; sd: 8592.65; counts: 752654
sm_mp 0.092748 0 0 0 #avg: 199.816; avg_err: 20.4595; sd: 17749.8; counts: 752654
sm_mp 0.096123 0 0 0 #avg: 512.892; avg_err: 41.6704; sd: 36151.4; counts: 752654
sm_mp 0.099498 0 0 0 #avg: 1142.59; avg_err: 72.6092; sd: 62992.6; counts: 752654
sm_mp 0.102873 0 0 0 #avg: 2347.22; avg_err: 109.883; sd: 95329.4; counts: 752654
sm_mp 0.106248 0 0 0 #avg: 4497.28; avg_err: 160.13; sd: 138922; counts: 752654
sm_mp 0.109623 0 0 0 #avg: 7924.57; avg_err: 224.997; sd: 195197; counts: 752654
sm_mp 0.112998 0 0 0 #avg: 12987.3; avg_err: 294.709; sd: 255677; counts: 752654
sm_mp 0.116373 0 0 0 #avg: 19912.1; avg_err: 366.744; sd: 318171; counts: 752654
sm_mp 0.119748 0 0 0 #avg: 28800.6; avg_err: 439.603; sd: 381380; counts: 752654
sm_mp 0.123123 0 0 0 #avg: 39978.6; avg_err: 517.763; sd: 449188; counts: 752654
sm_mp 0.126498 0 0 0 #avg: 53977.1; avg_err: 611.319; sd: 530353; counts: 752654
sm_mp 0.129873 0 0 0 #avg: 71596.8; avg_err: 717.217; sd: 622225; counts: 752654
sm_mp 0.133248 0 0 0 #avg: 93426.6; avg_err: 828.992; sd: 719197; counts: 752654
sm_mp 0.136623 0 3352.47 0 #avg: 119979; avg_err: 940.702; sd: 816112; counts: 752654
sm_mp 0.141685 0 34149.3 0 #avg: 170964; avg_err: 1127.3; sd: 977993; counts: 752654
sm_mp 0.146748 0 98220.2 0 #avg: 237597; avg_err: 1349.49; sd: 1.17076e+06; counts: 752654
sm_mp 0.15181 0 206872 0 #avg: 321918; avg_err: 1608.13; sd: 1.39514e+06; counts: 752654
sm_mp 0.156873 0 373014 0 #avg: 425980; avg_err: 1893.54; sd: 1.64275e+06; counts: 752654
sm_mp 0.161935 0 610832 0 #avg: 550289; avg_err: 2192.57; sd: 1.90217e+06; counts: 752654
sm_mp 0.166998 1247.58 934755 1247.58 #avg: 694312; avg_err: 2500.39; sd: 2.16923e+06; counts: 752654
sm_mp 0.17206 11877.1 1.32737e+06 11877.1 #avg: 854382; avg_err: 2800.91; sd: 2.42994e+06; counts: 752654
sm_mp 0.177123 33128.1 1.75195e+06 33128.1 #avg: 1.02426e+06; avg_err: 3084.3; sd: 2.6758e+06; counts: 752654
sm_mp 0.182185 68640.2 2.17925e+06 68640.2 #avg: 1.20029e+06; avg_err: 3352.06; sd: 2.90809e+06; counts: 752654
sm_mp 0.187248 119093 2.58937e+06 119093 #avg: 1.38411e+06; avg_err: 3613.41; sd: 3.13484e+06; counts: 752654
sm_mp 0.19231 187431 2.98235e+06 187431 #avg: 1.57711e+06; avg_err: 3873.83; sd: 3.36077e+06; counts: 752654
sm_mp 0.197373 275055 3.3427e+06 275055 #avg: 1.77774e+06; avg_err: 4133.11; sd: 3.58571e+06; counts: 752654
sm_mp 0.202435 385113 3.68442e+06 385113 #avg: 1.98574e+06; avg_err: 4383.84; sd: 3.80323e+06; counts: 752654
sm_mp 0.207498 519963 4.00108e+06 519963 #avg: 2.20265e+06; avg_err: 4622.6; sd: 4.01036e+06; counts: 752654
sm_mp 0.21256 682926 4.28639e+06 682535 #avg: 2.4284e+06; avg_err: 4855.62; sd: 4.21252e+06; counts: 752654
sm_mp 0.217623 878315 4.5488e+06 874412 #avg: 2.66328e+06; avg_err: 5080.53; sd: 4.40764e+06; counts: 752654
sm_mp 0.222685 1.08004e+06 4.80564e+06 1.06974e+06 #avg: 2.89913e+06; avg_err: 5298.91; sd: 4.5971e+06; counts: 752654
sm_mp 0.227748 1.28937e+06 5.03191e+06 1.26853e+06 #avg: 3.13254e+06; avg_err: 5511.2; sd: 4.78127e+06; counts: 752654
sm_mp 0.23281 1.50993e+06 5.24929e+06 1.47388e+06 #avg: 3.36988e+06; avg_err: 5721.88; sd: 4.96405e+06; counts: 752654
sm_mp 0.237873 1.74319e+06 5.45555e+06 1.68587e+06 #avg: 3.61274e+06; avg_err: 5929.27; sd: 5.14398e+06; counts: 752654
sm_mp 0.242935 1.98692e+06 5.65278e+06 1.90197e+06 #avg: 3.86182e+06; avg_err: 6129.8; sd: 5.31794e+06; counts: 752654
sm_mp 0.247998 2.23945e+06 5.84541e+06 2.12031e+06 #avg: 4.11929e+06; avg_err: 6331.01; sd: 5.4925e+06; counts: 752654
sm_mp 0.25306 2.50188e+06 6.04561e+06 2.34153e+06 #avg: 4.38643e+06; avg_err: 6531.39; sd: 5.66634e+06; counts: 752654
sm_mp 0.258123 2.77714e+06 6.23353e+06 2.56836e+06 #avg: 4.66168e+06; avg_err: 6730.17; sd: 5.8388e+06; counts: 752654
sm_mp 0.263185 3.05949e+06 6.41987e+06 2.79293e+06 #avg: 4.94367e+06; avg_err: 6925.59; sd: 6.00834e+06; counts: 752654
sm_mp 0.268248 3.3507e+06 6.59528e+06 3.01704e+06 #avg: 5.23334e+06; avg_err: 7117.11; sd: 6.17449e+06; counts: 752654
sm_mp 0.27331 3.64973e+06 6.78027e+06 3.23746e+06 #avg: 5.53028e+06; avg_err: 7304.75; sd: 6.33728e+06; counts: 752654
sm_mp 0.278373 3.95809e+06 6.95381e+06 3.45688e+06 #avg: 5.83512e+06; avg_err: 7491.55; sd: 6.49934e+06; counts: 752654
sm_mp 0.283435 4.26865e+06 7.13785e+06 3.66765e+06 #avg: 6.14569e+06; avg_err: 7678.34; sd: 6.66139e+06; counts: 752654
sm_mp 0.288498 4.58356e+06 7.31084e+06 3.86946e+06 #avg: 6.46038e+06; avg_err: 7861.5; sd: 6.82029e+06; counts: 752654
sm_mp 0.29356 4.90255e+06 7.48445e+06 4.06075e+06 #avg: 6.78065e+06; avg_err: 8040.49; sd: 6.97557e+06; counts: 752654
sm_mp 0.298623 5.23131e+06 7.64089e+06 4.24702e+06 #avg: 7.10675e+06; avg_err: 8218.69; sd: 7.13017e+06; counts: 752654
sm_mp 0.303685 5.56134e+06 7.81526e+06 4.42056e+06 #avg: 7.43882e+06; avg_err: 8395.28; sd: 7.28338e+06; counts: 752654
sm_mp 0.308748 5.8974e+06 7.9841e+06 4.58967e+06 #avg: 7.77715e+06; avg_err: 8570.91; sd: 7.43574e+06; counts: 752654
sm_mp 0.31381 6.23677e+06 8.15633e+06 4.74653e+06 #avg: 8.12046e+06; avg_err: 8745.1; sd: 7.58686e+06; counts: 752654
sm_mp 0.318873 6.57716e+06 8.33094e+06 4.89435e+06 #avg: 8.46869e+06; avg_err: 8916.78; sd: 7.7358e+06; counts: 752654
sm_mp 0.323935 6.92562e+06 8.49448e+06 5.04308e+06 #avg: 8.82146e+06; avg_err: 9087.33; sd: 7.88377e+06; counts: 752654
sm_mp 0.328997 7.27869e+06 8.66461e+06 5.18816e+06 #avg: 9.17811e+06; avg_err: 9256.35; sd: 8.0304e+06; counts: 752654
