#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.736760e+11 (median) + 1.501480e+11  / - 7.308799e+10
#SM   Stats: 3.763270e+09 (median) + 6.501330e+09  / - 2.316330e+09
#VMP  Stats: 1.081500e+02 (median) + 1.729000e+01  / - 1.362000e+01
#ICL  Stats: 2.569890e+07 (median) + 9.060610e+07  / - 2.314505e+07
#SSFR Stats: 7.941687e-11 (median) + 1.798253e-10  / - 7.769843e-11
icl_mp 0.506185 9.88737e+06 3.523e+07 9.56639e+06 #avg: 3.15253e+07; avg_err: 319760; sd: 2.0905e+08; counts: 427419
icl_mp 0.511247 1.01016e+07 3.59549e+07 9.75825e+06 #avg: 3.23779e+07; avg_err: 329645; sd: 2.15513e+08; counts: 427419
icl_mp 0.51631 1.03202e+07 3.66517e+07 9.95375e+06 #avg: 3.33568e+07; avg_err: 412194; sd: 2.69481e+08; counts: 427419
icl_mp 0.521372 1.05373e+07 3.73256e+07 1.01475e+07 #avg: 3.40334e+07; avg_err: 412430; sd: 2.69635e+08; counts: 427419
icl_mp 0.526435 1.07628e+07 3.80246e+07 1.0349e+07 #avg: 3.48574e+07; avg_err: 424141; sd: 2.77291e+08; counts: 427419
icl_mp 0.531497 1.09735e+07 3.86675e+07 1.05371e+07 #avg: 3.57055e+07; avg_err: 436776; sd: 2.85552e+08; counts: 427419
icl_mp 0.53656 1.11814e+07 3.94144e+07 1.0723e+07 #avg: 3.65259e+07; avg_err: 439006; sd: 2.8701e+08; counts: 427419
icl_mp 0.541622 1.14059e+07 4.00937e+07 1.09239e+07 #avg: 3.72763e+07; avg_err: 442003; sd: 2.88969e+08; counts: 427419
icl_mp 0.546685 1.16204e+07 4.07088e+07 1.11146e+07 #avg: 3.81059e+07; avg_err: 463912; sd: 3.03293e+08; counts: 427419
icl_mp 0.551747 1.18333e+07 4.13705e+07 1.13044e+07 #avg: 3.89102e+07; avg_err: 469905; sd: 3.07211e+08; counts: 427419
icl_mp 0.55681 1.20439e+07 4.20622e+07 1.14895e+07 #avg: 3.9599e+07; avg_err: 470066; sd: 3.07316e+08; counts: 427419
icl_mp 0.561872 1.22582e+07 4.27449e+07 1.16807e+07 #avg: 4.03191e+07; avg_err: 471085; sd: 3.07982e+08; counts: 427419
icl_mp 0.566935 1.24694e+07 4.34512e+07 1.18667e+07 #avg: 4.11618e+07; avg_err: 479266; sd: 3.13331e+08; counts: 427419
icl_mp 0.571997 1.26713e+07 4.4138e+07 1.20438e+07 #avg: 4.18833e+07; avg_err: 480411; sd: 3.14079e+08; counts: 427419
icl_mp 0.57706 1.28658e+07 4.48486e+07 1.22104e+07 #avg: 4.2783e+07; avg_err: 497279; sd: 3.25107e+08; counts: 427419
icl_mp 0.582123 1.30758e+07 4.55226e+07 1.23922e+07 #avg: 4.37411e+07; avg_err: 514572; sd: 3.36413e+08; counts: 427419
icl_mp 0.587185 1.32819e+07 4.62479e+07 1.25717e+07 #avg: 4.4564e+07; avg_err: 520920; sd: 3.40563e+08; counts: 427419
icl_mp 0.592248 1.34839e+07 4.68882e+07 1.27474e+07 #avg: 4.53255e+07; avg_err: 523508; sd: 3.42255e+08; counts: 427419
icl_mp 0.59731 1.36927e+07 4.75794e+07 1.2926e+07 #avg: 4.61482e+07; avg_err: 527851; sd: 3.45094e+08; counts: 427419
icl_mp 0.602373 1.39046e+07 4.82636e+07 1.31089e+07 #avg: 4.68783e+07; avg_err: 529230; sd: 3.45996e+08; counts: 427419
icl_mp 0.607435 1.41134e+07 4.89595e+07 1.32916e+07 #avg: 4.77258e+07; avg_err: 534987; sd: 3.4976e+08; counts: 427419
icl_mp 0.612498 1.43288e+07 4.96991e+07 1.34805e+07 #avg: 4.84497e+07; avg_err: 536644; sd: 3.50843e+08; counts: 427419
icl_mp 0.61756 1.45298e+07 5.0383e+07 1.36545e+07 #avg: 4.93239e+07; avg_err: 540363; sd: 3.53274e+08; counts: 427419
icl_mp 0.622623 1.4733e+07 5.11308e+07 1.38312e+07 #avg: 5.02897e+07; avg_err: 566839; sd: 3.70583e+08; counts: 427419
icl_mp 0.627685 1.49237e+07 5.17937e+07 1.39966e+07 #avg: 5.12125e+07; avg_err: 577648; sd: 3.7765e+08; counts: 427419
icl_mp 0.632748 1.51167e+07 5.25159e+07 1.4163e+07 #avg: 5.21327e+07; avg_err: 596539; sd: 3.90001e+08; counts: 427419
icl_mp 0.63781 1.53078e+07 5.31784e+07 1.43273e+07 #avg: 5.29162e+07; avg_err: 599667; sd: 3.92045e+08; counts: 427419
icl_mp 0.642873 1.5498e+07 5.37892e+07 1.449e+07 #avg: 5.36207e+07; avg_err: 600790; sd: 3.92779e+08; counts: 427419
icl_mp 0.647935 1.56866e+07 5.44835e+07 1.46497e+07 #avg: 5.45323e+07; avg_err: 609672; sd: 3.98586e+08; counts: 427419
icl_mp 0.652998 1.58721e+07 5.51272e+07 1.48114e+07 #avg: 5.53121e+07; avg_err: 613980; sd: 4.01403e+08; counts: 427419
icl_mp 0.65806 1.60485e+07 5.57908e+07 1.4965e+07 #avg: 5.61152e+07; avg_err: 620240; sd: 4.05496e+08; counts: 427419
icl_mp 0.663123 1.62294e+07 5.65211e+07 1.51185e+07 #avg: 5.72082e+07; avg_err: 695083; sd: 4.54426e+08; counts: 427419
icl_mp 0.668185 1.64097e+07 5.71972e+07 1.52744e+07 #avg: 5.80462e+07; avg_err: 702908; sd: 4.59542e+08; counts: 427419
icl_mp 0.673248 1.6594e+07 5.77476e+07 1.54307e+07 #avg: 5.90079e+07; avg_err: 734544; sd: 4.80225e+08; counts: 427419
icl_mp 0.67831 1.67775e+07 5.84031e+07 1.55854e+07 #avg: 5.98429e+07; avg_err: 739575; sd: 4.83513e+08; counts: 427419
icl_mp 0.683373 1.69757e+07 5.90089e+07 1.57538e+07 #avg: 6.07086e+07; avg_err: 744880; sd: 4.86982e+08; counts: 427419
icl_mp 0.690967 1.72049e+07 5.98389e+07 1.59472e+07 #avg: 6.16667e+07; avg_err: 755288; sd: 4.93786e+08; counts: 427419
icl_mp 0.69856 1.74539e+07 6.0656e+07 1.61622e+07 #avg: 6.2845e+07; avg_err: 780598; sd: 5.10333e+08; counts: 427419
icl_mp 0.706154 1.76984e+07 6.15242e+07 1.63704e+07 #avg: 6.39778e+07; avg_err: 784968; sd: 5.1319e+08; counts: 427419
icl_mp 0.713748 1.79479e+07 6.2409e+07 1.65801e+07 #avg: 6.49718e+07; avg_err: 785151; sd: 5.1331e+08; counts: 427419
icl_mp 0.721342 1.82162e+07 6.32437e+07 1.68121e+07 #avg: 6.6002e+07; avg_err: 787533; sd: 5.14867e+08; counts: 427419
icl_mp 0.728935 1.84643e+07 6.41868e+07 1.70234e+07 #avg: 6.71045e+07; avg_err: 796195; sd: 5.2053e+08; counts: 427419
icl_mp 0.736529 1.87095e+07 6.51529e+07 1.72306e+07 #avg: 6.83265e+07; avg_err: 830771; sd: 5.43135e+08; counts: 427419
icl_mp 0.744123 1.89408e+07 6.60271e+07 1.7428e+07 #avg: 6.94761e+07; avg_err: 834977; sd: 5.45885e+08; counts: 427419
icl_mp 0.751717 1.9197e+07 6.69547e+07 1.76495e+07 #avg: 7.05925e+07; avg_err: 840163; sd: 5.49275e+08; counts: 427419
icl_mp 0.75931 1.94398e+07 6.78558e+07 1.78517e+07 #avg: 7.16204e+07; avg_err: 841271; sd: 5.5e+08; counts: 427419
icl_mp 0.766904 1.96773e+07 6.87526e+07 1.80504e+07 #avg: 7.25981e+07; avg_err: 842197; sd: 5.50605e+08; counts: 427419
icl_mp 0.774498 1.99002e+07 6.96352e+07 1.82399e+07 #avg: 7.4387e+07; avg_err: 921093; sd: 6.02185e+08; counts: 427419
icl_mp 0.782092 2.01289e+07 7.04157e+07 1.84355e+07 #avg: 7.5583e+07; avg_err: 933452; sd: 6.10265e+08; counts: 427419
icl_mp 0.789685 2.03618e+07 7.11773e+07 1.86263e+07 #avg: 7.65908e+07; avg_err: 934570; sd: 6.10996e+08; counts: 427419
icl_mp 0.797279 2.05891e+07 7.19852e+07 1.88175e+07 #avg: 7.75325e+07; avg_err: 936623; sd: 6.12338e+08; counts: 427419
icl_mp 0.804873 2.08182e+07 7.27775e+07 1.90123e+07 #avg: 7.83193e+07; avg_err: 936219; sd: 6.12074e+08; counts: 427419
icl_mp 0.812467 2.10467e+07 7.34729e+07 1.92042e+07 #avg: 7.95419e+07; avg_err: 967136; sd: 6.32287e+08; counts: 427419
icl_mp 0.82006 2.12641e+07 7.42593e+07 1.93829e+07 #avg: 8.05316e+07; avg_err: 973652; sd: 6.36547e+08; counts: 427419
icl_mp 0.827654 2.14827e+07 7.51479e+07 1.95653e+07 #avg: 8.1741e+07; avg_err: 989066; sd: 6.46624e+08; counts: 427419
icl_mp 0.835248 2.17012e+07 7.59534e+07 1.97505e+07 #avg: 8.28313e+07; avg_err: 1.00344e+06; sd: 6.56024e+08; counts: 427419
icl_mp 0.842842 2.19094e+07 7.66339e+07 1.99269e+07 #avg: 8.38939e+07; avg_err: 1.00844e+06; sd: 6.5929e+08; counts: 427419
icl_mp 0.850435 2.21088e+07 7.73584e+07 2.00946e+07 #avg: 8.46469e+07; avg_err: 1.00786e+06; sd: 6.5891e+08; counts: 427419
icl_mp 0.858029 2.23038e+07 7.81162e+07 2.0261e+07 #avg: 8.57941e+07; avg_err: 1.02727e+06; sd: 6.71598e+08; counts: 427419
icl_mp 0.865623 2.24906e+07 7.89264e+07 2.04159e+07 #avg: 8.66861e+07; avg_err: 1.03007e+06; sd: 6.73431e+08; counts: 427419
icl_mp 0.873217 2.26779e+07 7.95881e+07 2.05695e+07 #avg: 8.76324e+07; avg_err: 1.03498e+06; sd: 6.76641e+08; counts: 427419
icl_mp 0.88081 2.28807e+07 8.03003e+07 2.07389e+07 #avg: 8.90369e+07; avg_err: 1.09235e+06; sd: 7.14148e+08; counts: 427419
icl_mp 0.888404 2.30838e+07 8.09432e+07 2.09177e+07 #avg: 8.99057e+07; avg_err: 1.09358e+06; sd: 7.14949e+08; counts: 427419
icl_mp 0.895998 2.3261e+07 8.1631e+07 2.10634e+07 #avg: 9.06749e+07; avg_err: 1.09406e+06; sd: 7.15264e+08; counts: 427419
icl_mp 0.903592 2.3442e+07 8.2251e+07 2.12151e+07 #avg: 9.16733e+07; avg_err: 1.10291e+06; sd: 7.21053e+08; counts: 427419
icl_mp 0.911185 2.36035e+07 8.29275e+07 2.13492e+07 #avg: 9.27543e+07; avg_err: 1.14196e+06; sd: 7.4658e+08; counts: 427419
icl_mp 0.918779 2.37956e+07 8.35704e+07 2.1518e+07 #avg: 9.34937e+07; avg_err: 1.14191e+06; sd: 7.46551e+08; counts: 427419
icl_mp 0.926373 2.39694e+07 8.43386e+07 2.16642e+07 #avg: 9.44944e+07; avg_err: 1.15039e+06; sd: 7.5209e+08; counts: 427419
icl_mp 0.933967 2.4142e+07 8.4925e+07 2.18084e+07 #avg: 9.52495e+07; avg_err: 1.1534e+06; sd: 7.54061e+08; counts: 427419
icl_mp 0.94156 2.42969e+07 8.55771e+07 2.19373e+07 #avg: 9.59065e+07; avg_err: 1.15345e+06; sd: 7.54092e+08; counts: 427419
icl_mp 0.949154 2.4454e+07 8.6198e+07 2.2069e+07 #avg: 9.69159e+07; avg_err: 1.16156e+06; sd: 7.59396e+08; counts: 427419
icl_mp 0.956748 2.46372e+07 8.68698e+07 2.22292e+07 #avg: 9.78058e+07; avg_err: 1.16579e+06; sd: 7.62159e+08; counts: 427419
icl_mp 0.964342 2.48059e+07 8.74341e+07 2.23737e+07 #avg: 9.85905e+07; avg_err: 1.16693e+06; sd: 7.62905e+08; counts: 427419
icl_mp 0.971935 2.49724e+07 8.80016e+07 2.25173e+07 #avg: 9.94714e+07; avg_err: 1.17154e+06; sd: 7.65919e+08; counts: 427419
icl_mp 0.979529 2.51343e+07 8.86217e+07 2.26582e+07 #avg: 1.00332e+08; avg_err: 1.21558e+06; sd: 7.94713e+08; counts: 427419
icl_mp 0.987123 2.52842e+07 8.91178e+07 2.27915e+07 #avg: 1.01168e+08; avg_err: 1.22219e+06; sd: 7.99033e+08; counts: 427419
icl_mp 0.994717 2.54608e+07 8.97732e+07 2.29419e+07 #avg: 1.02021e+08; avg_err: 1.22816e+06; sd: 8.02938e+08; counts: 427419
icl_mp 1.00231 2.56989e+07 9.06061e+07 2.3145e+07 #avg: 1.02819e+08; avg_err: 1.22853e+06; sd: 8.03181e+08; counts: 427419
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427419
hm_mp 0.060123 0 0 0 #avg: 39455.7; avg_err: 15359.9; sd: 1.00419e+07; counts: 427419
hm_mp 0.062373 0 0 0 #avg: 114646; avg_err: 25908.8; sd: 1.69385e+07; counts: 427419
hm_mp 0.064623 0 0 0 #avg: 368049; avg_err: 49181.3; sd: 3.21534e+07; counts: 427419
hm_mp 0.066873 0 0 0 #avg: 877031; avg_err: 77828.3; sd: 5.0882e+07; counts: 427419
hm_mp 0.069123 0 0 0 #avg: 1.91846e+06; avg_err: 119452; sd: 7.80946e+07; counts: 427419
hm_mp 0.071373 0 0 0 #avg: 4.08375e+06; avg_err: 179102; sd: 1.17092e+08; counts: 427419
hm_mp 0.073623 0 0 0 #avg: 7.93314e+06; avg_err: 254430; sd: 1.66339e+08; counts: 427419
hm_mp 0.075873 0 0 0 #avg: 1.4614e+07; avg_err: 354105; sd: 2.31504e+08; counts: 427419
hm_mp 0.078123 0 0 0 #avg: 2.60083e+07; avg_err: 483611; sd: 3.16171e+08; counts: 427419
hm_mp 0.080373 0 0 0 #avg: 4.29028e+07; avg_err: 637950; sd: 4.17074e+08; counts: 427419
hm_mp 0.082623 0 0 0 #avg: 6.78483e+07; avg_err: 824170; sd: 5.3882e+08; counts: 427419
hm_mp 0.085998 0 0 0 #avg: 1.23546e+08; avg_err: 1.15839e+06; sd: 7.57322e+08; counts: 427419
hm_mp 0.089373 0 0 0 #avg: 2.10864e+08; avg_err: 1.56606e+06; sd: 1.02384e+09; counts: 427419
hm_mp 0.092748 0 0 0 #avg: 3.35975e+08; avg_err: 2.04323e+06; sd: 1.33581e+09; counts: 427419
hm_mp 0.096123 0 0 0 #avg: 5.08606e+08; avg_err: 2.59957e+06; sd: 1.69952e+09; counts: 427419
hm_mp 0.099498 0 1.02559e+09 0 #avg: 7.32994e+08; avg_err: 3.2183e+06; sd: 2.10403e+09; counts: 427419
hm_mp 0.102873 0 2.50735e+09 0 #avg: 1.01229e+09; avg_err: 3.89734e+06; sd: 2.54797e+09; counts: 427419
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.3506e+09; avg_err: 4.63504e+06; sd: 3.03026e+09; counts: 427419
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.75016e+09; avg_err: 5.4343e+06; sd: 3.55279e+09; counts: 427419
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.20596e+09; avg_err: 6.28129e+06; sd: 4.10653e+09; counts: 427419
hm_mp 0.116373 0 6.15294e+09 0 #avg: 2.71485e+09; avg_err: 7.17006e+06; sd: 4.68758e+09; counts: 427419
hm_mp 0.119748 0 7.06471e+09 0 #avg: 3.2772e+09; avg_err: 8.11571e+06; sd: 5.30582e+09; counts: 427419
hm_mp 0.123123 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 3.88795e+09; avg_err: 9.0944e+06; sd: 5.94567e+09; counts: 427419
hm_mp 0.126498 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.55792e+09; avg_err: 1.01275e+07; sd: 6.62109e+09; counts: 427419
hm_mp 0.129873 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.28496e+09; avg_err: 1.12184e+07; sd: 7.3343e+09; counts: 427419
hm_mp 0.133248 3.87353e+09 7.97647e+09 3.87353e+09 #avg: 6.07807e+09; avg_err: 1.23786e+07; sd: 8.09279e+09; counts: 427419
hm_mp 0.136623 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 6.94087e+09; avg_err: 1.35833e+07; sd: 8.88039e+09; counts: 427419
hm_mp 0.141685 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.30009e+09; avg_err: 1.55082e+07; sd: 1.01388e+10; counts: 427419
hm_mp 0.146748 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.81854e+09; avg_err: 1.75353e+07; sd: 1.14641e+10; counts: 427419
hm_mp 0.15181 7.97647e+09 1.29941e+10 7.97647e+09 #avg: 1.14806e+10; avg_err: 1.96434e+07; sd: 1.28423e+10; counts: 427419
hm_mp 0.156873 9.34412e+09 1.45824e+10 7.74853e+09 #avg: 1.32632e+10; avg_err: 2.18366e+07; sd: 1.42762e+10; counts: 427419
hm_mp 0.161935 1.09382e+10 1.61794e+10 8.20291e+09 #avg: 1.51677e+10; avg_err: 2.41476e+07; sd: 1.5787e+10; counts: 427419
hm_mp 0.166998 1.25338e+10 1.7775e+10 8.88674e+09 #avg: 1.71789e+10; avg_err: 2.65478e+07; sd: 1.73562e+10; counts: 427419
hm_mp 0.17206 1.41294e+10 1.95912e+10 9.79999e+09 #avg: 1.92888e+10; avg_err: 2.90566e+07; sd: 1.89964e+10; counts: 427419
hm_mp 0.177123 1.59559e+10 2.11912e+10 1.07147e+10 #avg: 2.14794e+10; avg_err: 3.15942e+07; sd: 2.06554e+10; counts: 427419
hm_mp 0.182185 1.77794e+10 2.30147e+10 1.16265e+10 #avg: 2.37563e+10; avg_err: 3.41972e+07; sd: 2.23572e+10; counts: 427419
hm_mp 0.187248 1.96029e+10 2.50589e+10 1.25382e+10 #avg: 2.61091e+10; avg_err: 3.68079e+07; sd: 2.4064e+10; counts: 427419
hm_mp 0.19231 2.16471e+10 2.6897e+10 1.36706e+10 #avg: 2.85332e+10; avg_err: 3.94474e+07; sd: 2.57896e+10; counts: 427419
hm_mp 0.197373 2.39265e+10 2.84853e+10 1.50383e+10 #avg: 3.10339e+10; avg_err: 4.20941e+07; sd: 2.75199e+10; counts: 427419
hm_mp 0.202435 2.59853e+10 3.05294e+10 1.59574e+10 #avg: 3.36075e+10; avg_err: 4.47579e+07; sd: 2.92614e+10; counts: 427419
hm_mp 0.207498 2.82647e+10 3.23529e+10 1.70985e+10 #avg: 3.62594e+10; avg_err: 4.74603e+07; sd: 3.10282e+10; counts: 427419
hm_mp 0.21256 3.05441e+10 3.44118e+10 1.84662e+10 #avg: 3.89797e+10; avg_err: 5.01961e+07; sd: 3.28168e+10; counts: 427419
hm_mp 0.217623 3.30441e+10 3.62353e+10 1.98265e+10 #avg: 4.17551e+10; avg_err: 5.29114e+07; sd: 3.4592e+10; counts: 427419
hm_mp 0.222685 3.55441e+10 3.80588e+10 2.09588e+10 #avg: 4.45586e+10; avg_err: 5.56281e+07; sd: 3.63681e+10; counts: 427419
hm_mp 0.227748 3.80588e+10 3.98824e+10 2.23382e+10 #avg: 4.74228e+10; avg_err: 5.83648e+07; sd: 3.81573e+10; counts: 427419
hm_mp 0.23281 4.05588e+10 4.19412e+10 2.34706e+10 #avg: 5.0328e+10; avg_err: 6.10849e+07; sd: 3.99356e+10; counts: 427419
hm_mp 0.237873 4.30735e+10 4.375e+10 2.46176e+10 #avg: 5.32629e+10; avg_err: 6.37788e+07; sd: 4.16968e+10; counts: 427419
hm_mp 0.242935 4.58088e+10 4.55736e+10 2.59853e+10 #avg: 5.62449e+10; avg_err: 6.64491e+07; sd: 4.34425e+10; counts: 427419
hm_mp 0.247998 4.85441e+10 4.73971e+10 2.73529e+10 #avg: 5.92665e+10; avg_err: 6.9085e+07; sd: 4.51658e+10; counts: 427419
hm_mp 0.25306 5.10441e+10 4.94559e+10 2.825e+10 #avg: 6.23203e+10; avg_err: 7.17074e+07; sd: 4.68803e+10; counts: 427419
hm_mp 0.258123 5.40147e+10 5.10443e+10 2.98529e+10 #avg: 6.54029e+10; avg_err: 7.42917e+07; sd: 4.85699e+10; counts: 427419
hm_mp 0.263185 5.675e+10 5.3088e+10 3.1e+10 #avg: 6.85086e+10; avg_err: 7.68567e+07; sd: 5.02468e+10; counts: 427419
hm_mp 0.268248 5.94853e+10 5.51467e+10 3.21324e+10 #avg: 7.1644e+10; avg_err: 7.9386e+07; sd: 5.19004e+10; counts: 427419
hm_mp 0.27331 6.24412e+10 5.69708e+10 3.35e+10 #avg: 7.47868e+10; avg_err: 8.18791e+07; sd: 5.35303e+10; counts: 427419
hm_mp 0.278373 6.51765e+10 5.90295e+10 3.44118e+10 #avg: 7.79482e+10; avg_err: 8.43637e+07; sd: 5.51546e+10; counts: 427419
hm_mp 0.283435 6.81471e+10 6.06179e+10 3.57795e+10 #avg: 8.11256e+10; avg_err: 8.67885e+07; sd: 5.67399e+10; counts: 427419
hm_mp 0.288498 7.11029e+10 6.24411e+10 3.7147e+10 #avg: 8.43073e+10; avg_err: 8.91588e+07; sd: 5.82896e+10; counts: 427419
hm_mp 0.29356 7.40588e+10 6.42792e+10 3.82794e+10 #avg: 8.74829e+10; avg_err: 9.14464e+07; sd: 5.97851e+10; counts: 427419
hm_mp 0.298623 7.67941e+10 6.60879e+10 3.94265e+10 #avg: 9.06606e+10; avg_err: 9.37068e+07; sd: 6.12629e+10; counts: 427419
hm_mp 0.303685 7.97647e+10 6.78823e+10 4.05735e+10 #avg: 9.38348e+10; avg_err: 9.59174e+07; sd: 6.27081e+10; counts: 427419
hm_mp 0.308748 8.27206e+10 6.94854e+10 4.17059e+10 #avg: 9.69972e+10; avg_err: 9.80471e+07; sd: 6.41005e+10; counts: 427419
hm_mp 0.31381 8.56912e+10 7.13678e+10 4.2853e+10 #avg: 1.0016e+11; avg_err: 1.00144e+08; sd: 6.54711e+10; counts: 427419
hm_mp 0.318873 8.86471e+10 7.29709e+10 4.39853e+10 #avg: 1.0331e+11; avg_err: 1.02207e+08; sd: 6.68199e+10; counts: 427419
hm_mp 0.323935 9.16176e+10 7.47064e+10 4.51323e+10 #avg: 1.0645e+11; avg_err: 1.04204e+08; sd: 6.81254e+10; counts: 427419
hm_mp 0.328997 9.45735e+10 7.63085e+10 4.62647e+10 #avg: 1.09577e+11; avg_err: 1.06168e+08; sd: 6.94095e+10; counts: 427419
hm_mp 0.33406 9.75441e+10 7.78969e+10 4.74117e+10 #avg: 1.12686e+11; avg_err: 1.08076e+08; sd: 7.0657e+10; counts: 427419
hm_mp 0.339122 1.00279e+11 7.9721e+10 4.83231e+10 #avg: 1.15773e+11; avg_err: 1.09924e+08; sd: 7.1865e+10; counts: 427419
hm_mp 0.344185 1.03235e+11 8.1177e+10 4.94556e+10 #avg: 1.18833e+11; avg_err: 1.1172e+08; sd: 7.30394e+10; counts: 427419
hm_mp 0.349247 1.06191e+11 8.2338e+10 5.05881e+10 #avg: 1.21885e+11; avg_err: 1.13445e+08; sd: 7.4167e+10; counts: 427419
hm_mp 0.35431 1.08926e+11 8.3574e+10 5.14995e+10 #avg: 1.24902e+11; avg_err: 1.15114e+08; sd: 7.52586e+10; counts: 427419
hm_mp 0.359372 1.11897e+11 8.4574e+10 5.2647e+10 #avg: 1.27887e+11; avg_err: 1.16735e+08; sd: 7.63179e+10; counts: 427419
hm_mp 0.364435 1.14853e+11 8.5735e+10 5.35442e+10 #avg: 1.30848e+11; avg_err: 1.18301e+08; sd: 7.73419e+10; counts: 427419
hm_mp 0.369497 1.17588e+11 8.7118e+10 5.44556e+10 #avg: 1.33786e+11; avg_err: 1.1982e+08; sd: 7.83348e+10; counts: 427419
hm_mp 0.37456 1.20324e+11 8.8205e+10 5.53681e+10 #avg: 1.36703e+11; avg_err: 1.21292e+08; sd: 7.92975e+10; counts: 427419
hm_mp 0.379622 1.23294e+11 8.9059e+10 5.6294e+10 #avg: 1.39591e+11; avg_err: 1.22693e+08; sd: 8.02136e+10; counts: 427419
hm_mp 0.384685 1.26029e+11 9e+10 5.72055e+10 #avg: 1.42448e+11; avg_err: 1.24037e+08; sd: 8.1092e+10; counts: 427419
hm_mp 0.389747 1.28765e+11 9.1088e+10 5.81179e+10 #avg: 1.45278e+11; avg_err: 1.25353e+08; sd: 8.1952e+10; counts: 427419
hm_mp 0.39481 1.315e+11 9.2029e+10 5.88088e+10 #avg: 1.48064e+11; avg_err: 1.26609e+08; sd: 8.27733e+10; counts: 427419
hm_mp 0.399872 1.34235e+11 9.3265e+10 5.97203e+10 #avg: 1.50824e+11; avg_err: 1.27798e+08; sd: 8.35505e+10; counts: 427419
hm_mp 0.404935 1.36971e+11 9.4058e+10 6.03975e+10 #avg: 1.53549e+11; avg_err: 1.28941e+08; sd: 8.42978e+10; counts: 427419
hm_mp 0.409997 1.39691e+11 9.4868e+10 6.12939e+10 #avg: 1.56252e+11; avg_err: 1.30045e+08; sd: 8.502e+10; counts: 427419
hm_mp 0.41506 1.42206e+11 9.5882e+10 6.19854e+10 #avg: 1.58916e+11; avg_err: 1.31109e+08; sd: 8.57151e+10; counts: 427419
hm_mp 0.420122 1.44941e+11 9.6677e+10 6.26763e+10 #avg: 1.61553e+11; avg_err: 1.32151e+08; sd: 8.63965e+10; counts: 427419
hm_mp 0.425185 1.47647e+11 9.7353e+10 6.35588e+10 #avg: 1.64148e+11; avg_err: 1.33144e+08; sd: 8.70461e+10; counts: 427419
hm_mp 0.430247 1.50147e+11 9.8088e+10 6.42352e+10 #avg: 1.66707e+11; avg_err: 1.34108e+08; sd: 8.76761e+10; counts: 427419
hm_mp 0.43531 1.52647e+11 9.8971e+10 6.46764e+10 #avg: 1.69225e+11; avg_err: 1.35012e+08; sd: 8.82673e+10; counts: 427419
hm_mp 0.440372 1.55147e+11 9.9853e+10 6.53529e+10 #avg: 1.71723e+11; avg_err: 1.35892e+08; sd: 8.88422e+10; counts: 427419
hm_mp 0.445435 1.57941e+11 1e+11 6.61028e+10 #avg: 1.74188e+11; avg_err: 1.36734e+08; sd: 8.9393e+10; counts: 427419
hm_mp 0.450497 1.60147e+11 1.01029e+11 6.64852e+10 #avg: 1.76621e+11; avg_err: 1.37534e+08; sd: 8.9916e+10; counts: 427419
hm_mp 0.45556 1.62647e+11 1.01765e+11 6.69264e+10 #avg: 1.79025e+11; avg_err: 1.38327e+08; sd: 9.04344e+10; counts: 427419
hm_mp 0.460622 1.65294e+11 1.02206e+11 6.77499e+10 #avg: 1.81393e+11; avg_err: 1.39076e+08; sd: 9.09242e+10; counts: 427419
hm_mp 0.465685 1.67794e+11 1.02794e+11 6.84411e+10 #avg: 1.83736e+11; avg_err: 1.39781e+08; sd: 9.13848e+10; counts: 427419
hm_mp 0.470747 1.7e+11 1.03676e+11 6.8588e+10 #avg: 1.86042e+11; avg_err: 1.40473e+08; sd: 9.18375e+10; counts: 427419
hm_mp 0.47581 1.72206e+11 1.04412e+11 6.8971e+10 #avg: 1.88309e+11; avg_err: 1.41136e+08; sd: 9.2271e+10; counts: 427419
hm_mp 0.480872 1.74559e+11 1.05e+11 6.95e+10 #avg: 1.90542e+11; avg_err: 1.41789e+08; sd: 9.26976e+10; counts: 427419
hm_mp 0.485935 1.76765e+11 1.05882e+11 6.9883e+10 #avg: 1.92738e+11; avg_err: 1.4239e+08; sd: 9.30907e+10; counts: 427419
