#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.261760e+10 (median) + 2.005890e+10  / - 1.413230e+10
#SM   Stats: 9.220110e+07 (median) + 4.859189e+07  / - 2.721290e+07
#VMP  Stats: 6.191000e+01 (median) + 4.939999e+00  / - 4.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.839712e-10 (median) + 2.534697e-10  / - 1.344191e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
iclh 0.116373 0 0 0 #avg: 3.13138e-07; avg_err: 1.03298e-07; sd: 9.55522e-05; counts: 855648
iclh 0.119748 0 0 0 #avg: 3.99011e-07; avg_err: 9.41917e-08; sd: 8.71284e-05; counts: 855648
iclh 0.123123 0 0 0 #avg: 5.58718e-07; avg_err: 1.08595e-07; sd: 0.000100451; counts: 855648
iclh 0.126498 0 0 0 #avg: 8.2544e-07; avg_err: 1.36187e-07; sd: 0.000125975; counts: 855648
iclh 0.129873 0 0 0 #avg: 1.10572e-06; avg_err: 1.75208e-07; sd: 0.000162069; counts: 855648
iclh 0.133248 0 0 0 #avg: 1.39311e-06; avg_err: 1.9389e-07; sd: 0.000179351; counts: 855648
iclh 0.136623 0 0 0 #avg: 1.91364e-06; avg_err: 4.21819e-07; sd: 0.000390188; counts: 855648
iclh 0.141685 0 0 0 #avg: 2.47643e-06; avg_err: 3.26228e-07; sd: 0.000301765; counts: 855648
iclh 0.146748 0 0 0 #avg: 3.37043e-06; avg_err: 2.82165e-07; sd: 0.000261006; counts: 855648
iclh 0.15181 0 0 0 #avg: 4.47217e-06; avg_err: 3.16641e-07; sd: 0.000292897; counts: 855648
iclh 0.156873 0 0 0 #avg: 5.96934e-06; avg_err: 4.0418e-07; sd: 0.000373871; counts: 855648
iclh 0.161935 0 0 0 #avg: 8.25526e-06; avg_err: 6.42411e-07; sd: 0.000594238; counts: 855648
iclh 0.166998 0 0 0 #avg: 9.51819e-06; avg_err: 6.0168e-07; sd: 0.000556561; counts: 855648
iclh 0.17206 0 0 0 #avg: 1.09801e-05; avg_err: 5.77659e-07; sd: 0.000534342; counts: 855648
iclh 0.177123 0 0 0 #avg: 1.20906e-05; avg_err: 7.01338e-07; sd: 0.000648746; counts: 855648
iclh 0.182185 0 0 0 #avg: 1.16436e-05; avg_err: 4.83638e-07; sd: 0.000447371; counts: 855648
iclh 0.187248 0 0 0 #avg: 1.30561e-05; avg_err: 6.48922e-07; sd: 0.000600261; counts: 855648
iclh 0.19231 0 0 0 #avg: 1.43762e-05; avg_err: 7.78986e-07; sd: 0.000720572; counts: 855648
iclh 0.197373 0 0 0 #avg: 1.44567e-05; avg_err: 6.60124e-07; sd: 0.000610622; counts: 855648
iclh 0.202435 0 0 0 #avg: 1.4896e-05; avg_err: 6.01524e-07; sd: 0.000556417; counts: 855648
iclh 0.207498 0 0 0 #avg: 1.54189e-05; avg_err: 5.52842e-07; sd: 0.000511385; counts: 855648
iclh 0.21256 0 0 0 #avg: 1.59767e-05; avg_err: 6.06837e-07; sd: 0.000561332; counts: 855648
iclh 0.217623 0 0 0 #avg: 1.60532e-05; avg_err: 5.44883e-07; sd: 0.000504024; counts: 855648
iclh 0.222685 0 0 0 #avg: 1.48735e-05; avg_err: 4.88269e-07; sd: 0.000451654; counts: 855648
iclh 0.227748 0 0 0 #avg: 1.46822e-05; avg_err: 4.96784e-07; sd: 0.000459531; counts: 855648
iclh 0.23281 0 0 0 #avg: 1.51799e-05; avg_err: 5.69689e-07; sd: 0.000526969; counts: 855648
iclh 0.237873 0 0 0 #avg: 1.4769e-05; avg_err: 4.81333e-07; sd: 0.000445239; counts: 855648
iclh 0.242935 0 0 0 #avg: 1.45074e-05; avg_err: 4.43758e-07; sd: 0.000410481; counts: 855648
iclh 0.247998 0 0 0 #avg: 1.42577e-05; avg_err: 4.31717e-07; sd: 0.000399343; counts: 855648
iclh 0.25306 0 0 0 #avg: 1.44155e-05; avg_err: 4.1786e-07; sd: 0.000386525; counts: 855648
iclh 0.258123 0 0 0 #avg: 1.46038e-05; avg_err: 4.62746e-07; sd: 0.000428045; counts: 855648
iclh 0.263185 0 0 0 #avg: 1.44794e-05; avg_err: 4.11359e-07; sd: 0.000380512; counts: 855648
iclh 0.268248 0 0 0 #avg: 1.4687e-05; avg_err: 4.10204e-07; sd: 0.000379444; counts: 855648
iclh 0.27331 0 0 0 #avg: 1.49534e-05; avg_err: 4.11983e-07; sd: 0.000381089; counts: 855648
iclh 0.278373 0 0 0 #avg: 1.54032e-05; avg_err: 4.53199e-07; sd: 0.000419214; counts: 855648
iclh 0.283435 0 0 0 #avg: 1.53869e-05; avg_err: 4.55333e-07; sd: 0.000421189; counts: 855648
iclh 0.288498 0 0 0 #avg: 1.56692e-05; avg_err: 4.62479e-07; sd: 0.000427799; counts: 855648
iclh 0.29356 0 0 0 #avg: 1.56133e-05; avg_err: 4.56965e-07; sd: 0.000422698; counts: 855648
iclh 0.298623 0 0 0 #avg: 1.61107e-05; avg_err: 5.19307e-07; sd: 0.000480365; counts: 855648
iclh 0.303685 0 0 0 #avg: 1.65666e-05; avg_err: 5.92897e-07; sd: 0.000548437; counts: 855648
iclh 0.308748 0 0 0 #avg: 1.62078e-05; avg_err: 5.18779e-07; sd: 0.000479877; counts: 855648
iclh 0.31381 0 0 0 #avg: 1.57917e-05; avg_err: 4.69977e-07; sd: 0.000434734; counts: 855648
iclh 0.318873 0 0 0 #avg: 1.58386e-05; avg_err: 4.54977e-07; sd: 0.000420859; counts: 855648
iclh 0.323935 0 0 0 #avg: 1.6228e-05; avg_err: 5.60594e-07; sd: 0.000518556; counts: 855648
iclh 0.328997 0 0 0 #avg: 1.58021e-05; avg_err: 4.78558e-07; sd: 0.000442672; counts: 855648
iclh 0.33406 0 0 0 #avg: 1.613e-05; avg_err: 4.84499e-07; sd: 0.000448167; counts: 855648
iclh 0.339122 0 0 0 #avg: 1.61138e-05; avg_err: 4.79216e-07; sd: 0.000443281; counts: 855648
iclh 0.344185 0 0 0 #avg: 1.60687e-05; avg_err: 4.83108e-07; sd: 0.000446881; counts: 855648
iclh 0.349247 0 0 0 #avg: 1.55166e-05; avg_err: 4.36919e-07; sd: 0.000404156; counts: 855648
iclh 0.35431 0 0 0 #avg: 1.54277e-05; avg_err: 4.58991e-07; sd: 0.000424572; counts: 855648
iclh 0.359372 0 0 0 #avg: 1.51003e-05; avg_err: 4.35404e-07; sd: 0.000402754; counts: 855648
iclh 0.364435 0 0 0 #avg: 1.51104e-05; avg_err: 4.46824e-07; sd: 0.000413318; counts: 855648
iclh 0.369497 0 0 0 #avg: 1.53283e-05; avg_err: 4.80959e-07; sd: 0.000444893; counts: 855648
iclh 0.37456 0 0 0 #avg: 1.51957e-05; avg_err: 4.59988e-07; sd: 0.000425495; counts: 855648
iclh 0.379622 0 0 0 #avg: 1.55151e-05; avg_err: 4.77829e-07; sd: 0.000441998; counts: 855648
iclh 0.384685 0 0 0 #avg: 1.52505e-05; avg_err: 4.49772e-07; sd: 0.000416045; counts: 855648
iclh 0.389747 0 0 0 #avg: 1.50683e-05; avg_err: 4.39757e-07; sd: 0.00040678; counts: 855648
iclh 0.39481 0 0 0 #avg: 1.47542e-05; avg_err: 4.32014e-07; sd: 0.000399618; counts: 855648
iclh 0.399872 0 0 0 #avg: 1.42704e-05; avg_err: 4.10732e-07; sd: 0.000379932; counts: 855648
iclh 0.404935 0 0 0 #avg: 1.44253e-05; avg_err: 4.43164e-07; sd: 0.000409932; counts: 855648
iclh 0.409997 0 0 0 #avg: 1.44318e-05; avg_err: 4.4786e-07; sd: 0.000414276; counts: 855648
iclh 0.41506 0 0 0 #avg: 1.48206e-05; avg_err: 4.91081e-07; sd: 0.000454256; counts: 855648
iclh 0.420122 0 0 0 #avg: 1.49382e-05; avg_err: 5.04631e-07; sd: 0.00046679; counts: 855648
iclh 0.425185 0 0 0 #avg: 1.48045e-05; avg_err: 5.03365e-07; sd: 0.000465618; counts: 855648
iclh 0.430247 0 0 0 #avg: 1.45599e-05; avg_err: 5.04406e-07; sd: 0.000466582; counts: 855648
iclh 0.43531 0 0 0 #avg: 1.44903e-05; avg_err: 4.86788e-07; sd: 0.000450285; counts: 855648
iclh 0.440372 0 0 0 #avg: 1.38555e-05; avg_err: 4.50056e-07; sd: 0.000416308; counts: 855648
iclh 0.445435 0 0 0 #avg: 1.38134e-05; avg_err: 4.65954e-07; sd: 0.000431013; counts: 855648
iclh 0.450497 0 0 0 #avg: 1.36442e-05; avg_err: 4.61494e-07; sd: 0.000426887; counts: 855648
iclh 0.45556 0 0 0 #avg: 1.3744e-05; avg_err: 4.7419e-07; sd: 0.000438631; counts: 855648
iclh 0.460622 0 0 0 #avg: 1.37309e-05; avg_err: 4.92247e-07; sd: 0.000455335; counts: 855648
iclh 0.465685 0 0 0 #avg: 1.37207e-05; avg_err: 4.91679e-07; sd: 0.000454809; counts: 855648
iclh 0.470747 0 0 0 #avg: 1.30951e-05; avg_err: 4.60412e-07; sd: 0.000425886; counts: 855648
iclh 0.47581 0 0 0 #avg: 1.26818e-05; avg_err: 4.43898e-07; sd: 0.000410611; counts: 855648
iclh 0.480872 0 0 0 #avg: 1.2572e-05; avg_err: 4.52345e-07; sd: 0.000418424; counts: 855648
iclh 0.485935 0 0 0 #avg: 1.26404e-05; avg_err: 4.86964e-07; sd: 0.000450448; counts: 855648
iclh 0.490997 0 0 0 #avg: 1.23775e-05; avg_err: 4.66313e-07; sd: 0.000431345; counts: 855648
iclh 0.49606 0 0 0 #avg: 1.26146e-05; avg_err: 5.40605e-07; sd: 0.000500066; counts: 855648
iclh 0.501122 0 0 0 #avg: 1.23683e-05; avg_err: 5.09052e-07; sd: 0.00047088; counts: 855648
iclh 0.506185 0 0 0 #avg: 1.18283e-05; avg_err: 4.41872e-07; sd: 0.000408736; counts: 855648
iclh 0.511247 0 0 0 #avg: 1.16848e-05; avg_err: 4.48121e-07; sd: 0.000414517; counts: 855648
iclh 0.51631 0 0 0 #avg: 1.16956e-05; avg_err: 4.97448e-07; sd: 0.000460146; counts: 855648
iclh 0.521372 0 0 0 #avg: 1.13055e-05; avg_err: 4.71592e-07; sd: 0.000436228; counts: 855648
iclh 0.526435 0 0 0 #avg: 1.13825e-05; avg_err: 4.92054e-07; sd: 0.000455156; counts: 855648
iclh 0.531497 0 0 0 #avg: 1.11541e-05; avg_err: 5.1121e-07; sd: 0.000472876; counts: 855648
iclh 0.53656 0 0 0 #avg: 1.10384e-05; avg_err: 5.30698e-07; sd: 0.000490902; counts: 855648
iclh 0.541622 0 0 0 #avg: 1.08547e-05; avg_err: 5.25232e-07; sd: 0.000485845; counts: 855648
iclh 0.546685 0 0 0 #avg: 1.02618e-05; avg_err: 4.65419e-07; sd: 0.000430518; counts: 855648
iclh 0.551747 0 0 0 #avg: 1.00058e-05; avg_err: 4.32163e-07; sd: 0.000399756; counts: 855648
iclh 0.55681 0 0 0 #avg: 9.67612e-06; avg_err: 4.1595e-07; sd: 0.000384759; counts: 855648
iclh 0.561872 0 0 0 #avg: 9.64209e-06; avg_err: 4.07818e-07; sd: 0.000377237; counts: 855648
iclh 0.566935 0 0 0 #avg: 9.30053e-06; avg_err: 3.82989e-07; sd: 0.00035427; counts: 855648
iclh 0.571997 0 0 0 #avg: 9.16324e-06; avg_err: 4.13033e-07; sd: 0.00038206; counts: 855648
iclh 0.57706 0 0 0 #avg: 8.81949e-06; avg_err: 3.97739e-07; sd: 0.000367914; counts: 855648
iclh 0.582123 0 0 0 #avg: 8.73818e-06; avg_err: 4.26315e-07; sd: 0.000394347; counts: 855648
iclh 0.587185 0 0 0 #avg: 8.42254e-06; avg_err: 3.71799e-07; sd: 0.000343918; counts: 855648
iclh 0.592248 0 0 0 #avg: 8.01544e-06; avg_err: 3.27174e-07; sd: 0.00030264; counts: 855648
iclh 0.59731 0 0 0 #avg: 7.85787e-06; avg_err: 3.28836e-07; sd: 0.000304178; counts: 855648
iclh 0.602373 0 0 0 #avg: 7.8086e-06; avg_err: 3.41078e-07; sd: 0.000315501; counts: 855648
iclh 0.607435 0 0 0 #avg: 7.54618e-06; avg_err: 3.33497e-07; sd: 0.000308488; counts: 855648
iclh 0.612498 0 0 0 #avg: 7.31058e-06; avg_err: 3.13962e-07; sd: 0.000290419; counts: 855648
iclh 0.61756 0 0 0 #avg: 7.19793e-06; avg_err: 3.18504e-07; sd: 0.00029462; counts: 855648
iclh 0.622623 0 0 0 #avg: 7.25037e-06; avg_err: 3.35276e-07; sd: 0.000310134; counts: 855648
iclh 0.627685 0 0 0 #avg: 7.02581e-06; avg_err: 3.3248e-07; sd: 0.000307548; counts: 855648
iclh 0.632748 0 0 0 #avg: 6.96769e-06; avg_err: 3.29584e-07; sd: 0.000304869; counts: 855648
iclh 0.63781 0 0 0 #avg: 6.7615e-06; avg_err: 3.23562e-07; sd: 0.000299298; counts: 855648
iclh 0.642873 0 0 0 #avg: 6.52408e-06; avg_err: 3.25349e-07; sd: 0.000300951; counts: 855648
iclh 0.647935 0 0 0 #avg: 6.39845e-06; avg_err: 3.36614e-07; sd: 0.000311372; counts: 855648
iclh 0.652998 0 0 0 #avg: 6.38531e-06; avg_err: 3.62175e-07; sd: 0.000335016; counts: 855648
iclh 0.65806 0 0 0 #avg: 6.35665e-06; avg_err: 3.79006e-07; sd: 0.000350585; counts: 855648
iclh 0.663123 0 0 0 #avg: 6.46497e-06; avg_err: 4.38401e-07; sd: 0.000405527; counts: 855648
iclh 0.668185 0 0 0 #avg: 6.32873e-06; avg_err: 4.18226e-07; sd: 0.000386864; counts: 855648
iclh 0.673248 0 0 0 #avg: 6.04702e-06; avg_err: 3.78127e-07; sd: 0.000349772; counts: 855648
iclh 0.67831 0 0 0 #avg: 6.05643e-06; avg_err: 3.77804e-07; sd: 0.000349473; counts: 855648
iclh 0.683373 0 0 0 #avg: 5.74044e-06; avg_err: 3.52334e-07; sd: 0.000325913; counts: 855648
iclh 0.690967 0 0 0 #avg: 5.47315e-06; avg_err: 3.38267e-07; sd: 0.000312901; counts: 855648
iclh 0.69856 0 0 0 #avg: 5.17242e-06; avg_err: 3.15819e-07; sd: 0.000292136; counts: 855648
iclh 0.706154 0 0 0 #avg: 5.07118e-06; avg_err: 3.16366e-07; sd: 0.000292642; counts: 855648
iclh 0.713748 0 0 0 #avg: 4.83685e-06; avg_err: 2.8999e-07; sd: 0.000268244; counts: 855648
iclh 0.721342 0 0 0 #avg: 4.71203e-06; avg_err: 2.88856e-07; sd: 0.000267195; counts: 855648
iclh 0.728935 0 0 0 #avg: 4.47773e-06; avg_err: 2.58249e-07; sd: 0.000238884; counts: 855648
iclh 0.736529 0 0 0 #avg: 4.35588e-06; avg_err: 2.60331e-07; sd: 0.000240809; counts: 855648
iclh 0.744123 0 0 0 #avg: 4.17952e-06; avg_err: 2.60314e-07; sd: 0.000240793; counts: 855648
iclh 0.751717 0 0 0 #avg: 3.95604e-06; avg_err: 2.58307e-07; sd: 0.000238937; counts: 855648
iclh 0.75931 0 0 0 #avg: 4.00521e-06; avg_err: 2.81822e-07; sd: 0.000260688; counts: 855648
iclh 0.766904 0 0 0 #avg: 3.78989e-06; avg_err: 2.48739e-07; sd: 0.000230087; counts: 855648
iclh 0.774498 0 0 0 #avg: 3.56799e-06; avg_err: 2.41695e-07; sd: 0.000223571; counts: 855648
iclh 0.782092 0 0 0 #avg: 3.37305e-06; avg_err: 2.33004e-07; sd: 0.000215531; counts: 855648
iclh 0.789685 0 0 0 #avg: 3.2503e-06; avg_err: 2.17933e-07; sd: 0.00020159; counts: 855648
iclh 0.797279 0 0 0 #avg: 3.19877e-06; avg_err: 2.21053e-07; sd: 0.000204476; counts: 855648
iclh 0.804873 0 0 0 #avg: 2.98419e-06; avg_err: 2.14664e-07; sd: 0.000198567; counts: 855648
iclh 0.812467 0 0 0 #avg: 3.00193e-06; avg_err: 2.27345e-07; sd: 0.000210297; counts: 855648
iclh 0.82006 0 0 0 #avg: 2.98029e-06; avg_err: 2.42285e-07; sd: 0.000224117; counts: 855648
iclh 0.827654 0 0 0 #avg: 2.75349e-06; avg_err: 2.46057e-07; sd: 0.000227606; counts: 855648
iclh 0.835248 0 0 0 #avg: 2.60515e-06; avg_err: 2.45972e-07; sd: 0.000227527; counts: 855648
iclh 0.842842 0 0 0 #avg: 2.4414e-06; avg_err: 2.29796e-07; sd: 0.000212564; counts: 855648
iclh 0.850435 0 0 0 #avg: 2.30454e-06; avg_err: 2.47161e-07; sd: 0.000228626; counts: 855648
iclh 0.858029 0 0 0 #avg: 2.26324e-06; avg_err: 2.54911e-07; sd: 0.000235796; counts: 855648
iclh 0.865623 0 0 0 #avg: 2.09646e-06; avg_err: 2.4918e-07; sd: 0.000230495; counts: 855648
iclh 0.873217 0 0 0 #avg: 2.12084e-06; avg_err: 2.6139e-07; sd: 0.000241789; counts: 855648
iclh 0.88081 0 0 0 #avg: 1.94144e-06; avg_err: 2.5086e-07; sd: 0.000232049; counts: 855648
iclh 0.888404 0 0 0 #avg: 1.84663e-06; avg_err: 2.93942e-07; sd: 0.0002719; counts: 855648
iclh 0.895998 0 0 0 #avg: 1.7608e-06; avg_err: 2.75518e-07; sd: 0.000254858; counts: 855648
iclh 0.903592 0 0 0 #avg: 1.55268e-06; avg_err: 2.67538e-07; sd: 0.000247476; counts: 855648
iclh 0.911185 0 0 0 #avg: 1.34064e-06; avg_err: 2.31519e-07; sd: 0.000214158; counts: 855648
iclh 0.918779 0 0 0 #avg: 1.18461e-06; avg_err: 2.12168e-07; sd: 0.000196258; counts: 855648
iclh 0.926373 0 0 0 #avg: 8.68371e-07; avg_err: 1.0273e-07; sd: 9.50269e-05; counts: 855648
iclh 0.933967 0 0 0 #avg: 1.02123e-06; avg_err: 2.04942e-07; sd: 0.000189574; counts: 855648
iclh 0.94156 0 0 0 #avg: 9.62459e-07; avg_err: 2.01569e-07; sd: 0.000186453; counts: 855648
iclh 0.949154 0 0 0 #avg: 7.92878e-07; avg_err: 1.7819e-07; sd: 0.000164827; counts: 855648
iclh 0.956748 0 0 0 #avg: 6.61845e-07; avg_err: 1.69094e-07; sd: 0.000156414; counts: 855648
iclh 0.964342 0 0 0 #avg: 4.69295e-07; avg_err: 8.46909e-08; sd: 7.83401e-05; counts: 855648
iclh 0.971935 0 0 0 #avg: 3.69768e-07; avg_err: 7.68559e-08; sd: 7.10926e-05; counts: 855648
iclh 0.979529 0 0 0 #avg: 3.43451e-07; avg_err: 7.80557e-08; sd: 7.22025e-05; counts: 855648
iclh 0.987123 0 0 0 #avg: 2.05042e-07; avg_err: 5.06595e-08; sd: 4.68607e-05; counts: 855648
iclh 0.994717 0 0 0 #avg: 1.06834e-07; avg_err: 3.21744e-08; sd: 2.97617e-05; counts: 855648
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_mp 0.075873 0 0 0 #avg: 0.0947508; avg_err: 0.0947508; sd: 87.6456; counts: 855648
sm_mp 0.078123 0 0 0 #avg: 0.48444; avg_err: 0.262794; sd: 243.087; counts: 855648
sm_mp 0.080373 0 0 0 #avg: 3.13685; avg_err: 1.08392; sd: 1002.64; counts: 855648
sm_mp 0.082623 0 0 0 #avg: 10.8537; avg_err: 4.05469; sd: 3750.64; counts: 855648
sm_mp 0.085998 0 0 0 #avg: 49.9387; avg_err: 15.7289; sd: 14549.5; counts: 855648
sm_mp 0.089373 0 0 0 #avg: 137.493; avg_err: 28.5442; sd: 26403.7; counts: 855648
sm_mp 0.092748 0 0 0 #avg: 334.538; avg_err: 40.4716; sd: 37436.7; counts: 855648
sm_mp 0.096123 0 0 0 #avg: 757.094; avg_err: 61.1257; sd: 56542; counts: 855648
sm_mp 0.099498 0 0 0 #avg: 1586.22; avg_err: 93.0865; sd: 86106.1; counts: 855648
sm_mp 0.102873 0 0 0 #avg: 3123.5; avg_err: 133.812; sd: 123777; counts: 855648
sm_mp 0.106248 0 0 0 #avg: 5792.94; avg_err: 186.369; sd: 172394; counts: 855648
sm_mp 0.109623 0 0 0 #avg: 9955.81; avg_err: 252.809; sd: 233851; counts: 855648
sm_mp 0.112998 0 0 0 #avg: 15955.7; avg_err: 324.84; sd: 300481; counts: 855648
sm_mp 0.116373 0 0 0 #avg: 24004.6; avg_err: 399.313; sd: 369369; counts: 855648
sm_mp 0.119748 0 0 0 #avg: 34210.2; avg_err: 476.284; sd: 440568; counts: 855648
sm_mp 0.123123 0 0 0 #avg: 46941.2; avg_err: 557.577; sd: 515766; counts: 855648
sm_mp 0.126498 0 0 0 #avg: 62772.1; avg_err: 651.124; sd: 602298; counts: 855648
sm_mp 0.129873 0 0 0 #avg: 82479.5; avg_err: 756.461; sd: 699736; counts: 855648
sm_mp 0.133248 0 0 0 #avg: 106766; avg_err: 868.152; sd: 803051; counts: 855648
sm_mp 0.136623 0 7104.65 0 #avg: 136181; avg_err: 981.315; sd: 907728; counts: 855648
sm_mp 0.141685 0 44048.1 0 #avg: 192187; avg_err: 1167.19; sd: 1.07966e+06; counts: 855648
sm_mp 0.146748 0 118664 0 #avg: 264775; avg_err: 1387.48; sd: 1.28344e+06; counts: 855648
sm_mp 0.15181 0 241515 0 #avg: 355722; avg_err: 1641.85; sd: 1.51873e+06; counts: 855648
sm_mp 0.156873 0 425973 0 #avg: 466786; avg_err: 1915.55; sd: 1.77191e+06; counts: 855648
sm_mp 0.161935 0 687777 0 #avg: 598758; avg_err: 2200.43; sd: 2.03543e+06; counts: 855648
sm_mp 0.166998 2699.87 1.03377e+06 2699.87 #avg: 751420; avg_err: 2497.15; sd: 2.3099e+06; counts: 855648
sm_mp 0.17206 15332.2 1.45293e+06 15332.2 #avg: 920434; avg_err: 2791.1; sd: 2.5818e+06; counts: 855648
sm_mp 0.177123 39819.6 1.90061e+06 39819.6 #avg: 1.09906e+06; avg_err: 3068.2; sd: 2.83812e+06; counts: 855648
sm_mp 0.182185 79796.4 2.33877e+06 79796.4 #avg: 1.28382e+06; avg_err: 3329.78; sd: 3.08009e+06; counts: 855648
sm_mp 0.187248 135768 2.7589e+06 135768 #avg: 1.47655e+06; avg_err: 3584.81; sd: 3.316e+06; counts: 855648
sm_mp 0.19231 209674 3.16378e+06 209674 #avg: 1.67866e+06; avg_err: 3838.21; sd: 3.55039e+06; counts: 855648
sm_mp 0.197373 305119 3.53164e+06 305119 #avg: 1.88856e+06; avg_err: 4090.1; sd: 3.78339e+06; counts: 855648
sm_mp 0.202435 423106 3.8816e+06 423106 #avg: 2.10591e+06; avg_err: 4333.32; sd: 4.00837e+06; counts: 855648
sm_mp 0.207498 568167 4.19911e+06 568167 #avg: 2.33232e+06; avg_err: 4565.23; sd: 4.22289e+06; counts: 855648
sm_mp 0.21256 742330 4.49021e+06 741410 #avg: 2.56785e+06; avg_err: 4793.22; sd: 4.43378e+06; counts: 855648
sm_mp 0.217623 948460 4.75294e+06 943349 #avg: 2.81268e+06; avg_err: 5014.84; sd: 4.63878e+06; counts: 855648
sm_mp 0.222685 1.16152e+06 5.0068e+06 1.14898e+06 #avg: 3.05883e+06; avg_err: 5231.08; sd: 4.83881e+06; counts: 855648
sm_mp 0.227748 1.38167e+06 5.2446e+06 1.35721e+06 #avg: 3.30267e+06; avg_err: 5441.6; sd: 5.03355e+06; counts: 855648
sm_mp 0.23281 1.61141e+06 5.47066e+06 1.56995e+06 #avg: 3.55069e+06; avg_err: 5650.35; sd: 5.22664e+06; counts: 855648
sm_mp 0.237873 1.85171e+06 5.68297e+06 1.78738e+06 #avg: 3.80458e+06; avg_err: 5856.73; sd: 5.41755e+06; counts: 855648
sm_mp 0.242935 2.10476e+06 5.89013e+06 2.01035e+06 #avg: 4.06467e+06; avg_err: 6056.97; sd: 5.60277e+06; counts: 855648
sm_mp 0.247998 2.36385e+06 6.0941e+06 2.23239e+06 #avg: 4.33329e+06; avg_err: 6257.35; sd: 5.78813e+06; counts: 855648
sm_mp 0.25306 2.63527e+06 6.30815e+06 2.45973e+06 #avg: 4.61169e+06; avg_err: 6456.2; sd: 5.97207e+06; counts: 855648
sm_mp 0.258123 2.9203e+06 6.50757e+06 2.6929e+06 #avg: 4.89815e+06; avg_err: 6653.55; sd: 6.15461e+06; counts: 855648
sm_mp 0.263185 3.2073e+06 6.70232e+06 2.91942e+06 #avg: 5.1914e+06; avg_err: 6849.09; sd: 6.33549e+06; counts: 855648
sm_mp 0.268248 3.50737e+06 6.89173e+06 3.14762e+06 #avg: 5.49211e+06; avg_err: 7041.34; sd: 6.51332e+06; counts: 855648
sm_mp 0.27331 3.81449e+06 7.07901e+06 3.37145e+06 #avg: 5.79987e+06; avg_err: 7228.11; sd: 6.68609e+06; counts: 855648
sm_mp 0.278373 4.13161e+06 7.25739e+06 3.59513e+06 #avg: 6.11549e+06; avg_err: 7413.2; sd: 6.8573e+06; counts: 855648
sm_mp 0.283435 4.45424e+06 7.43876e+06 3.81135e+06 #avg: 6.43684e+06; avg_err: 7598.56; sd: 7.02876e+06; counts: 855648
sm_mp 0.288498 4.77503e+06 7.62007e+06 4.01332e+06 #avg: 6.7626e+06; avg_err: 7781.14; sd: 7.19764e+06; counts: 855648
sm_mp 0.29356 5.10331e+06 7.79779e+06 4.20826e+06 #avg: 7.094e+06; avg_err: 7960.52; sd: 7.36358e+06; counts: 855648
sm_mp 0.298623 5.43557e+06 7.98203e+06 4.39208e+06 #avg: 7.43125e+06; avg_err: 8138.81; sd: 7.52849e+06; counts: 855648
sm_mp 0.303685 5.77589e+06 8.15971e+06 4.56973e+06 #avg: 7.77438e+06; avg_err: 8315.52; sd: 7.69196e+06; counts: 855648
sm_mp 0.308748 6.11809e+06 8.33541e+06 4.73705e+06 #avg: 8.12355e+06; avg_err: 8490.78; sd: 7.85408e+06; counts: 855648
sm_mp 0.31381 6.46321e+06 8.51919e+06 4.89569e+06 #avg: 8.47747e+06; avg_err: 8664.61; sd: 8.01486e+06; counts: 855648
sm_mp 0.318873 6.81321e+06 8.69819e+06 5.04714e+06 #avg: 8.83623e+06; avg_err: 8836.56; sd: 8.17392e+06; counts: 855648
sm_mp 0.323935 7.1714e+06 8.8685e+06 5.19894e+06 #avg: 9.19948e+06; avg_err: 9007.94; sd: 8.33245e+06; counts: 855648
