#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.252940e+13 (median) + 5.307360e+13  / - 3.132350e+13
#SM   Stats: 3.098250e+11 (median) + 2.619000e+11  / - 1.777690e+11
#VMP  Stats: 6.756600e+02 (median) + 9.309003e+01  / - 5.169995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.247138e-12 (median) + 2.820939e-12  / - 7.657653e-13
sfh 0.055623 0 0 0 #avg: 1.96521e-13; avg_err: 1.38639e-13; sd: 1.88059e-12; counts: 185
sfh 0.903592 1.34469e-12 2.60327e-12 7.2918e-13 #avg: 3.50783e-12; avg_err: 9.45947e-13; sd: 1.28315e-11; counts: 185
sfh 0.911185 1.45546e-12 1.93762e-12 8.9011e-13 #avg: 4.91951e-12; avg_err: 1.4797e-12; sd: 2.00716e-11; counts: 185
sfh 0.918779 1.34048e-12 1.94512e-12 7.55447e-13 #avg: 4.02073e-12; avg_err: 1.18062e-12; sd: 1.60146e-11; counts: 185
sfh 0.926373 1.37067e-12 1.70409e-12 6.98415e-13 #avg: 5.13089e-12; avg_err: 1.58838e-12; sd: 2.15459e-11; counts: 185
sfh 0.933967 1.27809e-12 1.73927e-12 7.11674e-13 #avg: 4.48883e-12; avg_err: 1.35161e-12; sd: 1.83341e-11; counts: 185
sfh 0.94156 1.16781e-12 1.91396e-12 6.54384e-13 #avg: 5.47762e-12; avg_err: 1.88084e-12; sd: 2.55129e-11; counts: 185
sfh 0.949154 1.25153e-12 1.6261e-12 7.39894e-13 #avg: 4.41648e-12; avg_err: 1.6087e-12; sd: 2.18214e-11; counts: 185
sfh 0.956748 1.24215e-12 1.60162e-12 7.25471e-13 #avg: 5.26548e-12; avg_err: 2.26413e-12; sd: 3.07122e-11; counts: 185
sfh 0.964342 1.20103e-12 1.59187e-12 6.63835e-13 #avg: 4.02368e-12; avg_err: 1.20321e-12; sd: 1.63211e-11; counts: 185
sfh 0.971935 1.15947e-12 1.7135e-12 6.8272e-13 #avg: 4.23813e-12; avg_err: 1.43324e-12; sd: 1.94414e-11; counts: 185
sfh 0.979529 1.17263e-12 1.37513e-12 6.18791e-13 #avg: 4.64013e-12; avg_err: 1.88963e-12; sd: 2.56322e-11; counts: 185
sfh 0.987123 1.14686e-12 1.6583e-12 6.7917e-13 #avg: 3.39842e-12; avg_err: 1.29349e-12; sd: 1.75458e-11; counts: 185
sfh 0.994717 1.18318e-12 1.33466e-12 6.45814e-13 #avg: 3.18308e-12; avg_err: 1.01983e-12; sd: 1.38336e-11; counts: 185
sfh 1.00231 1.07016e-12 1.31735e-12 6.46463e-13 #avg: 3.17102e-12; avg_err: 1.20993e-12; sd: 1.64123e-11; counts: 185
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
iclh 0.066873 0 0 0 #avg: 2.09249e-15; avg_err: 2.09249e-15; sd: 2.83839e-14; counts: 185
iclh 0.069123 0 0 0 #avg: 4.03889e-15; avg_err: 4.03889e-15; sd: 5.47862e-14; counts: 185
iclh 0.071373 0 0 0 #avg: 2.45344e-15; avg_err: 2.26458e-15; sd: 3.07183e-14; counts: 185
iclh 0.073623 0 0 0 #avg: 3.64261e-15; avg_err: 2.84117e-15; sd: 3.85395e-14; counts: 185
iclh 0.075873 0 0 0 #avg: 6.11736e-15; avg_err: 4.42819e-15; sd: 6.00669e-14; counts: 185
iclh 0.078123 0 0 0 #avg: 8.45984e-15; avg_err: 5.28693e-15; sd: 7.17154e-14; counts: 185
iclh 0.080373 0 0 0 #avg: 2.37913e-14; avg_err: 1.12732e-14; sd: 1.52917e-13; counts: 185
iclh 0.082623 0 0 0 #avg: 4.28308e-14; avg_err: 1.96865e-14; sd: 2.67041e-13; counts: 185
iclh 0.085998 0 0 0 #avg: 9.5263e-14; avg_err: 4.31299e-14; sd: 5.85042e-13; counts: 185
iclh 0.089373 0 0 0 #avg: 1.38919e-13; avg_err: 6.78185e-14; sd: 9.19935e-13; counts: 185
iclh 0.092748 0 0 0 #avg: 2.19155e-13; avg_err: 1.02997e-13; sd: 1.39712e-12; counts: 185
iclh 0.096123 0 0 0 #avg: 3.70982e-13; avg_err: 1.81164e-13; sd: 2.45742e-12; counts: 185
iclh 0.099498 0 0 0 #avg: 4.17512e-13; avg_err: 2.16031e-13; sd: 2.93039e-12; counts: 185
iclh 0.102873 0 0 0 #avg: 5.28815e-13; avg_err: 2.65196e-13; sd: 3.59729e-12; counts: 185
iclh 0.106248 0 0 0 #avg: 7.67843e-13; avg_err: 4.19132e-13; sd: 5.68539e-12; counts: 185
iclh 0.109623 0 0 0 #avg: 8.66883e-13; avg_err: 5.30235e-13; sd: 7.19246e-12; counts: 185
iclh 0.112998 0 0 0 #avg: 9.34635e-13; avg_err: 5.35624e-13; sd: 7.26555e-12; counts: 185
iclh 0.116373 0 0 0 #avg: 8.78536e-13; avg_err: 4.00705e-13; sd: 5.43543e-12; counts: 185
iclh 0.119748 0 0 0 #avg: 9.01051e-13; avg_err: 4.12234e-13; sd: 5.59182e-12; counts: 185
iclh 0.123123 0 0 0 #avg: 9.17368e-13; avg_err: 4.19592e-13; sd: 5.69162e-12; counts: 185
iclh 0.126498 0 0 0 #avg: 1.08813e-12; avg_err: 5.01729e-13; sd: 6.80579e-12; counts: 185
iclh 0.129873 0 0 0 #avg: 1.22083e-12; avg_err: 5.59928e-13; sd: 7.59523e-12; counts: 185
iclh 0.133248 0 0 0 #avg: 1.21488e-12; avg_err: 5.89131e-13; sd: 7.99136e-12; counts: 185
iclh 0.136623 0 0 0 #avg: 1.2982e-12; avg_err: 6.21677e-13; sd: 8.43283e-12; counts: 185
iclh 0.141685 0 0 0 #avg: 1.81714e-12; avg_err: 8.99505e-13; sd: 1.22015e-11; counts: 185
iclh 0.146748 0 0 0 #avg: 2.99254e-12; avg_err: 1.73386e-12; sd: 2.35192e-11; counts: 185
iclh 0.15181 0 0 0 #avg: 3.33247e-12; avg_err: 1.89943e-12; sd: 2.57651e-11; counts: 185
iclh 0.156873 0 0 0 #avg: 3.74825e-12; avg_err: 2.48006e-12; sd: 3.36412e-11; counts: 185
iclh 0.161935 0 0 0 #avg: 2.35196e-12; avg_err: 1.28912e-12; sd: 1.74865e-11; counts: 185
iclh 0.166998 0 0 0 #avg: 1.99716e-12; avg_err: 9.23802e-13; sd: 1.25311e-11; counts: 185
iclh 0.17206 0 0 0 #avg: 2.12436e-12; avg_err: 9.64963e-13; sd: 1.30894e-11; counts: 185
iclh 0.177123 0 0 0 #avg: 2.62538e-12; avg_err: 1.26797e-12; sd: 1.71995e-11; counts: 185
iclh 0.182185 0 0 0 #avg: 2.42645e-12; avg_err: 1.17114e-12; sd: 1.58861e-11; counts: 185
iclh 0.187248 0 0 0 #avg: 2.61609e-12; avg_err: 1.25554e-12; sd: 1.7031e-11; counts: 185
iclh 0.19231 0 0 0 #avg: 3.51482e-12; avg_err: 1.87561e-12; sd: 2.54421e-11; counts: 185
iclh 0.197373 0 0 0 #avg: 4.32955e-12; avg_err: 2.32572e-12; sd: 3.15477e-11; counts: 185
iclh 0.202435 0 0 0 #avg: 5.54494e-12; avg_err: 3.02493e-12; sd: 4.10322e-11; counts: 185
iclh 0.207498 0 0 0 #avg: 4.98348e-12; avg_err: 2.52814e-12; sd: 3.42933e-11; counts: 185
iclh 0.21256 0 0 0 #avg: 5.01793e-12; avg_err: 2.30202e-12; sd: 3.12261e-11; counts: 185
iclh 0.217623 0 0 0 #avg: 3.68327e-12; avg_err: 1.60486e-12; sd: 2.17694e-11; counts: 185
iclh 0.222685 0 0 0 #avg: 3.57823e-12; avg_err: 1.63836e-12; sd: 2.22238e-11; counts: 185
iclh 0.227748 0 0 0 #avg: 3.66177e-12; avg_err: 1.70078e-12; sd: 2.30706e-11; counts: 185
iclh 0.23281 0 0 0 #avg: 3.92862e-12; avg_err: 1.80942e-12; sd: 2.45442e-11; counts: 185
iclh 0.237873 0 0 0 #avg: 3.8646e-12; avg_err: 1.99082e-12; sd: 2.70048e-11; counts: 185
iclh 0.242935 0 0 0 #avg: 3.89295e-12; avg_err: 1.83545e-12; sd: 2.48972e-11; counts: 185
iclh 0.247998 0 0 0 #avg: 3.81754e-12; avg_err: 1.81558e-12; sd: 2.46278e-11; counts: 185
iclh 0.25306 0 0 0 #avg: 3.46076e-12; avg_err: 1.7382e-12; sd: 2.35781e-11; counts: 185
iclh 0.258123 0 0 0 #avg: 3.86377e-12; avg_err: 2.15899e-12; sd: 2.92859e-11; counts: 185
iclh 0.263185 0 0 0 #avg: 4.33436e-12; avg_err: 2.44598e-12; sd: 3.3179e-11; counts: 185
iclh 0.268248 0 0 0 #avg: 5.05496e-12; avg_err: 3.11533e-12; sd: 4.22584e-11; counts: 185
iclh 0.27331 0 0 0 #avg: 6.30683e-12; avg_err: 3.77451e-12; sd: 5.11999e-11; counts: 185
iclh 0.278373 0 0 0 #avg: 7.43832e-12; avg_err: 4.66424e-12; sd: 6.32689e-11; counts: 185
iclh 0.283435 0 0 0 #avg: 8.26017e-12; avg_err: 5.47761e-12; sd: 7.43019e-11; counts: 185
iclh 0.288498 0 0 0 #avg: 7.40212e-12; avg_err: 5.74772e-12; sd: 7.79659e-11; counts: 185
iclh 0.29356 0 0 0 #avg: 5.38809e-12; avg_err: 3.92654e-12; sd: 5.32622e-11; counts: 185
iclh 0.298623 0 0 0 #avg: 3.45711e-12; avg_err: 2.42968e-12; sd: 3.29578e-11; counts: 185
iclh 0.303685 0 0 0 #avg: 3.12937e-12; avg_err: 1.94312e-12; sd: 2.63577e-11; counts: 185
iclh 0.308748 0 0 0 #avg: 3.09202e-12; avg_err: 1.73688e-12; sd: 2.35602e-11; counts: 185
iclh 0.31381 0 0 0 #avg: 3.40922e-12; avg_err: 1.74461e-12; sd: 2.36651e-11; counts: 185
iclh 0.318873 0 0 0 #avg: 2.42427e-12; avg_err: 1.30001e-12; sd: 1.76342e-11; counts: 185
iclh 0.323935 0 0 0 #avg: 2.23006e-12; avg_err: 1.2767e-12; sd: 1.73179e-11; counts: 185
iclh 0.328997 0 0 0 #avg: 2.49094e-12; avg_err: 1.43032e-12; sd: 1.94018e-11; counts: 185
iclh 0.33406 0 0 0 #avg: 2.25725e-12; avg_err: 1.15566e-12; sd: 1.56762e-11; counts: 185
iclh 0.339122 0 0 0 #avg: 2.47708e-12; avg_err: 1.28755e-12; sd: 1.74651e-11; counts: 185
iclh 0.344185 0 0 0 #avg: 5.13631e-12; avg_err: 2.6108e-12; sd: 3.54146e-11; counts: 185
iclh 0.349247 0 0 0 #avg: 5.86408e-12; avg_err: 3.44328e-12; sd: 4.67069e-11; counts: 185
iclh 0.35431 0 0 0 #avg: 6.04704e-12; avg_err: 3.09444e-12; sd: 4.1975e-11; counts: 185
iclh 0.359372 0 0 0 #avg: 4.62722e-12; avg_err: 2.44736e-12; sd: 3.31977e-11; counts: 185
iclh 0.364435 0 0 0 #avg: 5.1824e-12; avg_err: 2.74255e-12; sd: 3.72018e-11; counts: 185
iclh 0.369497 0 0 0 #avg: 4.84588e-12; avg_err: 2.55426e-12; sd: 3.46477e-11; counts: 185
iclh 0.37456 0 0 0 #avg: 5.21289e-12; avg_err: 2.55277e-12; sd: 3.46275e-11; counts: 185
iclh 0.379622 0 0 0 #avg: 6.05913e-12; avg_err: 3.02501e-12; sd: 4.10332e-11; counts: 185
iclh 0.384685 0 0 0 #avg: 7.95331e-12; avg_err: 3.97225e-12; sd: 5.38822e-11; counts: 185
iclh 0.389747 0 0 0 #avg: 5.94867e-12; avg_err: 3.19066e-12; sd: 4.32802e-11; counts: 185
iclh 0.39481 0 0 0 #avg: 5.74953e-12; avg_err: 3.36112e-12; sd: 4.55925e-11; counts: 185
iclh 0.399872 0 0 0 #avg: 5.29969e-12; avg_err: 3.34079e-12; sd: 4.53167e-11; counts: 185
iclh 0.404935 0 0 0 #avg: 6.36277e-12; avg_err: 4.06694e-12; sd: 5.51666e-11; counts: 185
iclh 0.409997 0 0 0 #avg: 5.33483e-12; avg_err: 3.5017e-12; sd: 4.74993e-11; counts: 185
iclh 0.41506 0 0 0 #avg: 4.61271e-12; avg_err: 2.92158e-12; sd: 3.96303e-11; counts: 185
iclh 0.420122 0 0 0 #avg: 3.85796e-12; avg_err: 2.23315e-12; sd: 3.02919e-11; counts: 185
iclh 0.425185 0 0 0 #avg: 3.50252e-12; avg_err: 2.06154e-12; sd: 2.79641e-11; counts: 185
iclh 0.430247 0 0 0 #avg: 3.68799e-12; avg_err: 2.07061e-12; sd: 2.80871e-11; counts: 185
iclh 0.43531 0 0 0 #avg: 3.84103e-12; avg_err: 2.23097e-12; sd: 3.02624e-11; counts: 185
iclh 0.440372 0 0 0 #avg: 3.90469e-12; avg_err: 2.285e-12; sd: 3.09953e-11; counts: 185
iclh 0.445435 0 0 0 #avg: 2.91065e-12; avg_err: 1.77597e-12; sd: 2.40904e-11; counts: 185
iclh 0.450497 0 0 0 #avg: 2.96922e-12; avg_err: 1.57464e-12; sd: 2.13594e-11; counts: 185
iclh 0.45556 0 0 0 #avg: 2.80879e-12; avg_err: 1.40486e-12; sd: 1.90565e-11; counts: 185
iclh 0.460622 0 0 0 #avg: 2.84205e-12; avg_err: 1.43536e-12; sd: 1.94702e-11; counts: 185
iclh 0.465685 0 0 0 #avg: 2.72727e-12; avg_err: 1.39807e-12; sd: 1.89644e-11; counts: 185
iclh 0.470747 0 0 0 #avg: 2.75415e-12; avg_err: 1.42662e-12; sd: 1.93517e-11; counts: 185
iclh 0.47581 0 0 0 #avg: 3.03181e-12; avg_err: 1.46734e-12; sd: 1.99039e-11; counts: 185
iclh 0.480872 0 0 0 #avg: 2.84741e-12; avg_err: 1.33072e-12; sd: 1.80508e-11; counts: 185
iclh 0.485935 0 0 0 #avg: 2.32358e-12; avg_err: 1.27254e-12; sd: 1.72615e-11; counts: 185
iclh 0.490997 0 0 0 #avg: 2.18451e-12; avg_err: 1.30448e-12; sd: 1.76948e-11; counts: 185
iclh 0.49606 0 0 0 #avg: 2.08527e-12; avg_err: 1.10491e-12; sd: 1.49877e-11; counts: 185
iclh 0.501122 0 0 0 #avg: 1.82295e-12; avg_err: 1.01181e-12; sd: 1.37248e-11; counts: 185
iclh 0.506185 0 0 0 #avg: 1.64997e-12; avg_err: 9.33093e-13; sd: 1.26571e-11; counts: 185
iclh 0.511247 0 0 0 #avg: 1.60395e-12; avg_err: 9.08305e-13; sd: 1.23208e-11; counts: 185
iclh 0.51631 0 0 0 #avg: 1.71325e-12; avg_err: 9.26681e-13; sd: 1.25701e-11; counts: 185
iclh 0.521372 0 0 0 #avg: 2.47771e-12; avg_err: 1.30064e-12; sd: 1.76427e-11; counts: 185
iclh 0.526435 0 0 0 #avg: 2.60455e-12; avg_err: 1.40838e-12; sd: 1.91041e-11; counts: 185
iclh 0.531497 0 0 0 #avg: 2.25605e-12; avg_err: 1.24011e-12; sd: 1.68216e-11; counts: 185
iclh 0.53656 0 0 0 #avg: 1.99446e-12; avg_err: 1.10781e-12; sd: 1.50271e-11; counts: 185
iclh 0.541622 0 0 0 #avg: 1.89076e-12; avg_err: 1.00969e-12; sd: 1.36961e-11; counts: 185
iclh 0.546685 0 0 0 #avg: 1.90181e-12; avg_err: 1.02868e-12; sd: 1.39537e-11; counts: 185
iclh 0.551747 0 0 0 #avg: 1.60315e-12; avg_err: 9.36552e-13; sd: 1.2704e-11; counts: 185
iclh 0.55681 0 0 0 #avg: 1.18962e-12; avg_err: 6.72364e-13; sd: 9.12039e-12; counts: 185
iclh 0.561872 0 0 0 #avg: 1.10172e-12; avg_err: 6.02862e-13; sd: 8.17762e-12; counts: 185
iclh 0.566935 0 0 0 #avg: 1.09195e-12; avg_err: 5.99899e-13; sd: 8.13742e-12; counts: 185
iclh 0.571997 0 0 0 #avg: 9.28199e-13; avg_err: 5.07513e-13; sd: 6.88424e-12; counts: 185
iclh 0.57706 0 0 0 #avg: 9.20569e-13; avg_err: 4.90697e-13; sd: 6.65613e-12; counts: 185
iclh 0.582123 0 0 0 #avg: 8.1819e-13; avg_err: 4.27704e-13; sd: 5.80166e-12; counts: 185
iclh 0.587185 0 0 0 #avg: 8.80031e-13; avg_err: 4.68237e-13; sd: 6.35147e-12; counts: 185
iclh 0.592248 0 0 0 #avg: 7.76795e-13; avg_err: 4.0672e-13; sd: 5.51702e-12; counts: 185
iclh 0.59731 0 0 0 #avg: 7.10091e-13; avg_err: 3.60355e-13; sd: 4.88809e-12; counts: 185
iclh 0.602373 0 0 0 #avg: 8.17966e-13; avg_err: 4.33655e-13; sd: 5.88238e-12; counts: 185
iclh 0.607435 0 0 0 #avg: 7.20469e-13; avg_err: 3.67698e-13; sd: 4.9877e-12; counts: 185
iclh 0.612498 0 0 0 #avg: 6.27858e-13; avg_err: 3.19662e-13; sd: 4.3361e-12; counts: 185
iclh 0.61756 0 0 0 #avg: 5.42274e-13; avg_err: 2.62017e-13; sd: 3.55417e-12; counts: 185
iclh 0.622623 0 0 0 #avg: 4.66774e-13; avg_err: 2.31232e-13; sd: 3.13658e-12; counts: 185
iclh 0.627685 0 0 0 #avg: 4.75461e-13; avg_err: 2.35374e-13; sd: 3.19277e-12; counts: 185
iclh 0.632748 0 0 0 #avg: 5.37922e-13; avg_err: 2.86085e-13; sd: 3.88065e-12; counts: 185
iclh 0.63781 0 0 0 #avg: 5.22057e-13; avg_err: 2.74722e-13; sd: 3.72651e-12; counts: 185
iclh 0.642873 0 0 0 #avg: 5.10363e-13; avg_err: 2.80256e-13; sd: 3.80158e-12; counts: 185
iclh 0.647935 0 0 0 #avg: 4.90356e-13; avg_err: 2.64683e-13; sd: 3.59033e-12; counts: 185
iclh 0.652998 0 0 0 #avg: 4.54877e-13; avg_err: 2.41484e-13; sd: 3.27565e-12; counts: 185
iclh 0.65806 0 0 0 #avg: 4.64656e-13; avg_err: 2.47331e-13; sd: 3.35497e-12; counts: 185
iclh 0.663123 0 0 0 #avg: 5.23978e-13; avg_err: 2.67265e-13; sd: 3.62536e-12; counts: 185
iclh 0.668185 0 0 0 #avg: 4.08426e-13; avg_err: 2.04675e-13; sd: 2.77634e-12; counts: 185
iclh 0.673248 0 0 0 #avg: 4.1841e-13; avg_err: 2.09784e-13; sd: 2.84565e-12; counts: 185
iclh 0.67831 0 0 0 #avg: 4.28158e-13; avg_err: 2.19609e-13; sd: 2.97892e-12; counts: 185
iclh 0.683373 0 0 0 #avg: 3.42082e-13; avg_err: 1.69063e-13; sd: 2.29328e-12; counts: 185
iclh 0.690967 0 0 0 #avg: 2.829e-13; avg_err: 1.35925e-13; sd: 1.84377e-12; counts: 185
iclh 0.69856 0 0 0 #avg: 1.55419e-13; avg_err: 7.63883e-14; sd: 1.03618e-12; counts: 185
iclh 0.706154 0 0 0 #avg: 1.47557e-13; avg_err: 7.16756e-14; sd: 9.72255e-13; counts: 185
iclh 0.713748 0 0 0 #avg: 1.20995e-13; avg_err: 6.35142e-14; sd: 8.61549e-13; counts: 185
iclh 0.721342 0 0 0 #avg: 1.13389e-13; avg_err: 6.39021e-14; sd: 8.6681e-13; counts: 185
iclh 0.728935 0 0 0 #avg: 1.12864e-13; avg_err: 6.46952e-14; sd: 8.77569e-13; counts: 185
iclh 0.736529 0 0 0 #avg: 1.07756e-13; avg_err: 6.23315e-14; sd: 8.45506e-13; counts: 185
iclh 0.744123 0 0 0 #avg: 8.41703e-14; avg_err: 5.53191e-14; sd: 7.50385e-13; counts: 185
iclh 0.751717 0 0 0 #avg: 9.53523e-14; avg_err: 6.97689e-14; sd: 9.46391e-13; counts: 185
iclh 0.75931 0 0 0 #avg: 8.06494e-14; avg_err: 5.69866e-14; sd: 7.73004e-13; counts: 185
iclh 0.766904 0 0 0 #avg: 9.0514e-14; avg_err: 7.12008e-14; sd: 9.65814e-13; counts: 185
iclh 0.774498 0 0 0 #avg: 9.05176e-14; avg_err: 7.35431e-14; sd: 9.97587e-13; counts: 185
iclh 0.782092 0 0 0 #avg: 8.35999e-14; avg_err: 6.90871e-14; sd: 9.37143e-13; counts: 185
iclh 0.789685 0 0 0 #avg: 7.4024e-14; avg_err: 6.032e-14; sd: 8.1822e-13; counts: 185
iclh 0.797279 0 0 0 #avg: 6.04914e-14; avg_err: 4.98918e-14; sd: 6.76765e-13; counts: 185
iclh 0.804873 0 0 0 #avg: 5.97539e-14; avg_err: 5.11884e-14; sd: 6.94353e-13; counts: 185
iclh 0.812467 0 0 0 #avg: 3.61731e-14; avg_err: 2.75944e-14; sd: 3.74308e-13; counts: 185
iclh 0.82006 0 0 0 #avg: 4.7069e-14; avg_err: 3.90377e-14; sd: 5.29532e-13; counts: 185
iclh 0.827654 0 0 0 #avg: 4.30745e-14; avg_err: 3.52145e-14; sd: 4.77672e-13; counts: 185
iclh 0.835248 0 0 0 #avg: 2.48637e-14; avg_err: 1.80981e-14; sd: 2.45494e-13; counts: 185
iclh 0.842842 0 0 0 #avg: 2.33586e-14; avg_err: 1.71544e-14; sd: 2.32693e-13; counts: 185
iclh 0.850435 0 0 0 #avg: 2.32896e-14; avg_err: 1.68424e-14; sd: 2.28461e-13; counts: 185
iclh 0.858029 0 0 0 #avg: 2.77249e-14; avg_err: 2.11165e-14; sd: 2.86437e-13; counts: 185
iclh 0.865623 0 0 0 #avg: 1.7957e-14; avg_err: 1.42447e-14; sd: 1.93224e-13; counts: 185
iclh 0.873217 0 0 0 #avg: 1.83203e-14; avg_err: 1.44758e-14; sd: 1.96359e-13; counts: 185
iclh 0.88081 0 0 0 #avg: 1.61494e-14; avg_err: 1.24808e-14; sd: 1.69298e-13; counts: 185
iclh 0.888404 0 0 0 #avg: 2.00865e-14; avg_err: 1.65142e-14; sd: 2.24009e-13; counts: 185
iclh 0.895998 0 0 0 #avg: 2.19465e-14; avg_err: 1.84913e-14; sd: 2.50829e-13; counts: 185
iclh 0.903592 0 0 0 #avg: 3.61872e-14; avg_err: 3.26337e-14; sd: 4.42665e-13; counts: 185
iclh 0.911185 0 0 0 #avg: 3.46112e-14; avg_err: 3.1537e-14; sd: 4.27788e-13; counts: 185
iclh 0.918779 0 0 0 #avg: 3.42764e-14; avg_err: 3.11132e-14; sd: 4.2204e-13; counts: 185
iclh 0.926373 0 0 0 #avg: 2.74182e-14; avg_err: 2.43712e-14; sd: 3.30587e-13; counts: 185
iclh 0.933967 0 0 0 #avg: 2.85496e-14; avg_err: 2.5537e-14; sd: 3.46401e-13; counts: 185
iclh 0.94156 0 0 0 #avg: 1.72661e-14; avg_err: 1.43102e-14; sd: 1.94113e-13; counts: 185
iclh 0.949154 0 0 0 #avg: 7.11448e-15; avg_err: 5.02279e-15; sd: 6.81325e-14; counts: 185
iclh 0.956748 0 0 0 #avg: 7.08548e-15; avg_err: 5.00376e-15; sd: 6.78744e-14; counts: 185
iclh 0.964342 0 0 0 #avg: 6.93265e-15; avg_err: 4.89187e-15; sd: 6.63565e-14; counts: 185
iclh 0.971935 0 0 0 #avg: 9.1822e-15; avg_err: 6.7146e-15; sd: 9.10813e-14; counts: 185
iclh 0.979529 0 0 0 #avg: 8.54805e-15; avg_err: 6.17932e-15; sd: 8.38203e-14; counts: 185
iclh 0.987123 0 0 0 #avg: 5.21429e-15; avg_err: 5.1909e-15; sd: 7.04127e-14; counts: 185
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
sm_mp 0.055623 0 0 0 #avg: 1.71915e-05; avg_err: 1.71915e-05; sd: 0.000233196; counts: 185
sm_mp 0.060123 0 0 0 #avg: 2.80469e-05; avg_err: 2.60053e-05; sd: 0.000352754; counts: 185
sm_mp 0.062373 0 0 0 #avg: 3.97085e-05; avg_err: 3.29106e-05; sd: 0.000446421; counts: 185
sm_mp 0.064623 0 1.97422e-07 0 #avg: 6.17905e-05; avg_err: 4.27571e-05; sd: 0.000579986; counts: 185
sm_mp 0.066873 0 2.80378e-06 0 #avg: 0.000100242; avg_err: 6.06977e-05; sd: 0.000823343; counts: 185
sm_mp 0.069123 0 1.11657e-05 0 #avg: 0.000150543; avg_err: 7.90448e-05; sd: 0.00107222; counts: 185
sm_mp 0.071373 0 3.33195e-05 0 #avg: 0.000249626; avg_err: 0.000112174; sd: 0.0015216; counts: 185
sm_mp 0.073623 0 8.58872e-05 0 #avg: 0.000472432; avg_err: 0.000259877; sd: 0.00352514; counts: 185
sm_mp 0.075873 0 0.000164531 0 #avg: 0.000709621; avg_err: 0.000436342; sd: 0.00591883; counts: 185
sm_mp 0.078123 8.51595e-08 0.000280194 8.51595e-08 #avg: 0.000834553; avg_err: 0.000491729; sd: 0.00667014; counts: 185
sm_mp 0.080373 9.5733e-07 0.000465321 9.5733e-07 #avg: 0.00097321; avg_err: 0.000520743; sd: 0.0070637; counts: 185
sm_mp 0.082623 2.33096e-06 0.000694191 2.33096e-06 #avg: 0.0011702; avg_err: 0.000573756; sd: 0.00778281; counts: 185
sm_mp 0.085998 1.40269e-05 0.000933063 1.40269e-05 #avg: 0.00151864; avg_err: 0.000631348; sd: 0.00856402; counts: 185
sm_mp 0.089373 3.02569e-05 0.00132207 3.02569e-05 #avg: 0.00197707; avg_err: 0.00070379; sd: 0.00954667; counts: 185
sm_mp 0.092748 6.29739e-05 0.00146579 6.29739e-05 #avg: 0.00253723; avg_err: 0.000810439; sd: 0.0109933; counts: 185
sm_mp 0.096123 0.000108037 0.00223006 0.000108037 #avg: 0.00315319; avg_err: 0.000941638; sd: 0.012773; counts: 185
sm_mp 0.099498 0.000172437 0.00341321 0.000172437 #avg: 0.00379471; avg_err: 0.00104828; sd: 0.0142196; counts: 185
sm_mp 0.102873 0.000222178 0.0043533 0.000221633 #avg: 0.00451834; avg_err: 0.00113016; sd: 0.0153302; counts: 185
sm_mp 0.106248 0.000343962 0.00552294 0.000338806 #avg: 0.00535724; avg_err: 0.00121017; sd: 0.0164156; counts: 185
sm_mp 0.109623 0.000562967 0.00625149 0.000544012 #avg: 0.00631636; avg_err: 0.00129929; sd: 0.0176244; counts: 185
sm_mp 0.112998 0.000812013 0.00782948 0.000788497 #avg: 0.00747782; avg_err: 0.00142653; sd: 0.0193504; counts: 185
sm_mp 0.116373 0.00111732 0.0100618 0.00106918 #avg: 0.00896767; avg_err: 0.00159828; sd: 0.0216802; counts: 185
sm_mp 0.119748 0.00138016 0.0151072 0.00128481 #avg: 0.0106989; avg_err: 0.00181497; sd: 0.0246195; counts: 185
sm_mp 0.123123 0.0016527 0.0169752 0.00151147 #avg: 0.0126537; avg_err: 0.00210791; sd: 0.0285931; counts: 185
sm_mp 0.126498 0.00229895 0.0195571 0.0020914 #avg: 0.0146732; avg_err: 0.00240126; sd: 0.0325723; counts: 185
