#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.859380e+08 (median) + 3.221830e+08  / - 1.122300e+08
#VMP  Stats: 8.720000e+01 (median) + 1.369000e+01  / - 1.052000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.374198e-10 (median) + 5.856226e-10  / - 2.872628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00127079; avg_err: 2.639e-05; sd: 0.0303777; counts: 1325045
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00129116; avg_err: 3.32495e-05; sd: 0.0382737; counts: 1325045
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00129097; avg_err: 3.22326e-05; sd: 0.0371032; counts: 1325045
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00129626; avg_err: 3.16669e-05; sd: 0.0364519; counts: 1325045
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0012828; avg_err: 2.96952e-05; sd: 0.0341824; counts: 1325045
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00129482; avg_err: 2.91242e-05; sd: 0.033525; counts: 1325045
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00129698; avg_err: 2.8244e-05; sd: 0.0325119; counts: 1325045
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00128881; avg_err: 2.73184e-05; sd: 0.0314464; counts: 1325045
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00128512; avg_err: 2.66355e-05; sd: 0.0306603; counts: 1325045
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00128017; avg_err: 2.56829e-05; sd: 0.0295638; counts: 1325045
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00127785; avg_err: 2.50468e-05; sd: 0.0288315; counts: 1325045
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00127374; avg_err: 2.48881e-05; sd: 0.0286489; counts: 1325045
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00126658; avg_err: 2.43123e-05; sd: 0.027986; counts: 1325045
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00127635; avg_err: 2.82697e-05; sd: 0.0325414; counts: 1325045
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00125878; avg_err: 2.43419e-05; sd: 0.0280201; counts: 1325045
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00125542; avg_err: 2.36084e-05; sd: 0.0271757; counts: 1325045
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00125271; avg_err: 2.36902e-05; sd: 0.0272699; counts: 1325045
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00128344; avg_err: 4.17434e-05; sd: 0.0480511; counts: 1325045
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00125893; avg_err: 2.69562e-05; sd: 0.0310294; counts: 1325045
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00124695; avg_err: 2.32091e-05; sd: 0.0267161; counts: 1325045
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00126481; avg_err: 3.14762e-05; sd: 0.0362324; counts: 1325045
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0012551; avg_err: 2.71501e-05; sd: 0.0312526; counts: 1325045
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0012502; avg_err: 2.55876e-05; sd: 0.0294541; counts: 1325045
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00125985; avg_err: 4.05836e-05; sd: 0.046716; counts: 1325045
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00126112; avg_err: 3.1293e-05; sd: 0.0360215; counts: 1325045
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00124641; avg_err: 2.71467e-05; sd: 0.0312487; counts: 1325045
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.02132e-09; avg_err: 2.04589e-09; sd: 2.35503e-06; counts: 1325045
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.88338e-08; avg_err: 7.08162e-09; sd: 8.15169e-06; counts: 1325045
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.73248e-08; avg_err: 1.64766e-08; sd: 1.89663e-05; counts: 1325045
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.46579e-07; avg_err: 2.79518e-08; sd: 3.21755e-05; counts: 1325045
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.57966e-07; avg_err: 5.00653e-08; sd: 5.76305e-05; counts: 1325045
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.10696e-07; avg_err: 7.43136e-08; sd: 8.55428e-05; counts: 1325045
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.31976e-06; avg_err: 1.04581e-07; sd: 0.000120383; counts: 1325045
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.26952e-06; avg_err: 1.39482e-07; sd: 0.000160559; counts: 1325045
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.55697e-06; avg_err: 1.6264e-07; sd: 0.000187215; counts: 1325045
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.46539e-06; avg_err: 1.84905e-07; sd: 0.000212845; counts: 1325045
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.06443e-06; avg_err: 2.09097e-07; sd: 0.000240692; counts: 1325045
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.41084e-05; avg_err: 2.59503e-07; sd: 0.000298715; counts: 1325045
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.26316e-05; avg_err: 3.2178e-07; sd: 0.000370403; counts: 1325045
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.40258e-05; avg_err: 3.71286e-07; sd: 0.000427389; counts: 1325045
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.84167e-05; avg_err: 4.09082e-07; sd: 0.000470897; counts: 1325045
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.60702e-05; avg_err: 4.52087e-07; sd: 0.0005204; counts: 1325045
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.69067e-05; avg_err: 4.92792e-07; sd: 0.000567255; counts: 1325045
sm_hm_ratio_mp 0.106248 0 1.89339e-05 0 #avg: 0.000110393; avg_err: 5.29246e-07; sd: 0.000609218; counts: 1325045
sm_hm_ratio_mp 0.109623 0 6.26739e-05 0 #avg: 0.000135946; avg_err: 5.60714e-07; sd: 0.000645441; counts: 1325045
sm_hm_ratio_mp 0.112998 0 0.000121816 0 #avg: 0.000162932; avg_err: 5.88423e-07; sd: 0.000677337; counts: 1325045
sm_hm_ratio_mp 0.116373 0 0.000194388 0 #avg: 0.000190232; avg_err: 6.11568e-07; sd: 0.00070398; counts: 1325045
sm_hm_ratio_mp 0.119748 0 0.000275523 0 #avg: 0.000217183; avg_err: 6.2985e-07; sd: 0.000725024; counts: 1325045
sm_hm_ratio_mp 0.123123 0 0.000358995 0 #avg: 0.000243665; avg_err: 6.44978e-07; sd: 0.000742438; counts: 1325045
sm_hm_ratio_mp 0.126498 0 0.000441845 0 #avg: 0.000270307; avg_err: 6.60415e-07; sd: 0.000760207; counts: 1325045
sm_hm_ratio_mp 0.129873 5.06368e-06 0.000517313 5.06368e-06 #avg: 0.000297532; avg_err: 6.77453e-07; sd: 0.000779819; counts: 1325045
sm_hm_ratio_mp 0.133248 1.77563e-05 0.000583543 1.77563e-05 #avg: 0.000325321; avg_err: 6.93353e-07; sd: 0.000798123; counts: 1325045
sm_hm_ratio_mp 0.136623 3.41388e-05 0.000641552 3.41388e-05 #avg: 0.000353365; avg_err: 7.08954e-07; sd: 0.000816081; counts: 1325045
sm_hm_ratio_mp 0.141685 6.57281e-05 0.000715193 6.57281e-05 #avg: 0.000397505; avg_err: 7.32558e-07; sd: 0.000843251; counts: 1325045
sm_hm_ratio_mp 0.146748 0.000103788 0.000769992 0.000103788 #avg: 0.000440466; avg_err: 7.51056e-07; sd: 0.000864545; counts: 1325045
sm_hm_ratio_mp 0.15181 0.000147521 0.000807172 0.000147521 #avg: 0.000482572; avg_err: 7.67426e-07; sd: 0.000883389; counts: 1325045
sm_hm_ratio_mp 0.156873 0.000195678 0.000831576 0.000195678 #avg: 0.000523631; avg_err: 7.83093e-07; sd: 0.000901423; counts: 1325045
sm_hm_ratio_mp 0.161935 0.000246005 0.000844261 0.000246005 #avg: 0.000563318; avg_err: 7.97914e-07; sd: 0.000918483; counts: 1325045
sm_hm_ratio_mp 0.166998 0.000296654 0.000849739 0.000291519 #avg: 0.000601107; avg_err: 8.0989e-07; sd: 0.000932269; counts: 1325045
sm_hm_ratio_mp 0.17206 0.000343391 0.000853448 0.000329718 #avg: 0.000636698; avg_err: 8.23027e-07; sd: 0.000947391; counts: 1325045
sm_hm_ratio_mp 0.177123 0.000384854 0.000857029 0.000360239 #avg: 0.000670035; avg_err: 8.31724e-07; sd: 0.000957402; counts: 1325045
sm_hm_ratio_mp 0.182185 0.000423016 0.000861179 0.000385004 #avg: 0.000701873; avg_err: 8.41274e-07; sd: 0.000968395; counts: 1325045
sm_hm_ratio_mp 0.187248 0.000456919 0.000868435 0.000404418 #avg: 0.000732254; avg_err: 8.51675e-07; sd: 0.000980368; counts: 1325045
sm_hm_ratio_mp 0.19231 0.000487808 0.000877135 0.000418993 #avg: 0.000761449; avg_err: 8.63895e-07; sd: 0.000994435; counts: 1325045
sm_hm_ratio_mp 0.197373 0.000516571 0.00088514 0.000429915 #avg: 0.000789699; avg_err: 8.77269e-07; sd: 0.00100983; counts: 1325045
sm_hm_ratio_mp 0.202435 0.000542897 0.000894437 0.00043766 #avg: 0.000817015; avg_err: 8.9074e-07; sd: 0.00102534; counts: 1325045
sm_hm_ratio_mp 0.207498 0.000568096 0.000902439 0.000443608 #avg: 0.000843393; avg_err: 9.05193e-07; sd: 0.00104197; counts: 1325045
sm_hm_ratio_mp 0.21256 0.000592254 0.000912218 0.000448527 #avg: 0.000869132; avg_err: 9.20259e-07; sd: 0.00105931; counts: 1325045
sm_hm_ratio_mp 0.217623 0.000615335 0.000920998 0.000452807 #avg: 0.000894274; avg_err: 9.35858e-07; sd: 0.00107727; counts: 1325045
sm_hm_ratio_mp 0.222685 0.000638374 0.000930847 0.000457542 #avg: 0.000919683; avg_err: 9.52312e-07; sd: 0.00109621; counts: 1325045
sm_hm_ratio_mp 0.227748 0.000660384 0.0009416 0.0004629 #avg: 0.000944676; avg_err: 9.69768e-07; sd: 0.00111631; counts: 1325045
sm_hm_ratio_mp 0.23281 0.000681817 0.000953709 0.000468421 #avg: 0.000969562; avg_err: 9.8815e-07; sd: 0.00113746; counts: 1325045
sm_hm_ratio_mp 0.237873 0.000702783 0.000966559 0.0004743 #avg: 0.000994421; avg_err: 1.00748e-06; sd: 0.00115972; counts: 1325045
sm_hm_ratio_mp 0.242935 0.000723152 0.000978557 0.000479747 #avg: 0.00101905; avg_err: 1.02749e-06; sd: 0.00118275; counts: 1325045
sm_hm_ratio_mp 0.247998 0.000743593 0.000990443 0.000485972 #avg: 0.0010439; avg_err: 1.04894e-06; sd: 0.00120744; counts: 1325045
sm_hm_ratio_mp 0.25306 0.000763901 0.00100263 0.000492139 #avg: 0.0010688; avg_err: 1.07045e-06; sd: 0.0012322; counts: 1325045
sm_hm_ratio_mp 0.258123 0.000783445 0.00101566 0.000497849 #avg: 0.00109402; avg_err: 1.09995e-06; sd: 0.00126616; counts: 1325045
sm_hm_ratio_mp 0.263185 0.000802605 0.00103137 0.000503411 #avg: 0.00111906; avg_err: 1.11974e-06; sd: 0.00128894; counts: 1325045
sm_hm_ratio_mp 0.268248 0.000821978 0.0010463 0.000510104 #avg: 0.00114423; avg_err: 1.1437e-06; sd: 0.00131652; counts: 1325045
sm_hm_ratio_mp 0.27331 0.000841403 0.0010622 0.000516816 #avg: 0.00116946; avg_err: 1.16588e-06; sd: 0.00134205; counts: 1325045
sm_hm_ratio_mp 0.278373 0.000860787 0.00107856 0.000523949 #avg: 0.00119509; avg_err: 1.19101e-06; sd: 0.00137098; counts: 1325045
sm_hm_ratio_mp 0.283435 0.000880745 0.00109588 0.000531494 #avg: 0.00122153; avg_err: 1.21652e-06; sd: 0.00140034; counts: 1325045
sm_hm_ratio_mp 0.288498 0.000900822 0.00111503 0.000539107 #avg: 0.00124886; avg_err: 1.24573e-06; sd: 0.00143397; counts: 1325045
sm_hm_ratio_mp 0.29356 0.000921021 0.0011341 0.000547186 #avg: 0.00127644; avg_err: 1.27233e-06; sd: 0.00146458; counts: 1325045
sm_hm_ratio_mp 0.298623 0.000941907 0.00115298 0.000555618 #avg: 0.00130451; avg_err: 1.30038e-06; sd: 0.00149687; counts: 1325045
sm_hm_ratio_mp 0.303685 0.000962922 0.00117348 0.000564518 #avg: 0.00133317; avg_err: 1.33146e-06; sd: 0.00153265; counts: 1325045
sm_hm_ratio_mp 0.308748 0.000984255 0.00119435 0.000573612 #avg: 0.00136239; avg_err: 1.36456e-06; sd: 0.00157075; counts: 1325045
sm_hm_ratio_mp 0.31381 0.00100532 0.00121673 0.000582672 #avg: 0.00139214; avg_err: 1.39803e-06; sd: 0.00160927; counts: 1325045
sm_hm_ratio_mp 0.318873 0.00102706 0.00123944 0.000592255 #avg: 0.00142228; avg_err: 1.42882e-06; sd: 0.00164472; counts: 1325045
sm_hm_ratio_mp 0.323935 0.00104915 0.00126295 0.00060262 #avg: 0.00145307; avg_err: 1.45978e-06; sd: 0.00168036; counts: 1325045
sm_hm_ratio_mp 0.328997 0.0010715 0.00128708 0.0006128 #avg: 0.00148444; avg_err: 1.49255e-06; sd: 0.00171809; counts: 1325045
sm_hm_ratio_mp 0.33406 0.00109393 0.0013115 0.000623426 #avg: 0.00151646; avg_err: 1.52688e-06; sd: 0.0017576; counts: 1325045
sm_hm_ratio_mp 0.339122 0.00111699 0.00133635 0.000634441 #avg: 0.00154913; avg_err: 1.56749e-06; sd: 0.00180435; counts: 1325045
sm_hm_ratio_mp 0.344185 0.00114036 0.00136174 0.000645443 #avg: 0.00158242; avg_err: 1.60863e-06; sd: 0.0018517; counts: 1325045
sm_hm_ratio_mp 0.349247 0.00116435 0.00138829 0.000656887 #avg: 0.00161626; avg_err: 1.64674e-06; sd: 0.00189557; counts: 1325045
sm_hm_ratio_mp 0.35431 0.00118854 0.00141642 0.000667886 #avg: 0.00165095; avg_err: 1.68355e-06; sd: 0.00193795; counts: 1325045
sm_hm_ratio_mp 0.359372 0.00121418 0.00144329 0.000680483 #avg: 0.00168654; avg_err: 1.72249e-06; sd: 0.00198277; counts: 1325045
sm_hm_ratio_mp 0.364435 0.00123994 0.00147112 0.000693286 #avg: 0.00172272; avg_err: 1.7638e-06; sd: 0.00203032; counts: 1325045
sm_hm_ratio_mp 0.369497 0.00126658 0.00149921 0.000706573 #avg: 0.00175949; avg_err: 1.8062e-06; sd: 0.00207913; counts: 1325045
sm_hm_ratio_mp 0.37456 0.00129354 0.00152739 0.000719765 #avg: 0.00179682; avg_err: 1.84688e-06; sd: 0.00212596; counts: 1325045
sm_hm_ratio_mp 0.379622 0.00132102 0.00155666 0.000733974 #avg: 0.00183486; avg_err: 1.89043e-06; sd: 0.00217608; counts: 1325045
sm_hm_ratio_mp 0.384685 0.00134853 0.00158609 0.000748207 #avg: 0.00187356; avg_err: 1.93587e-06; sd: 0.00222839; counts: 1325045
sm_hm_ratio_mp 0.389747 0.0013762 0.00161766 0.000762034 #avg: 0.0019129; avg_err: 1.98308e-06; sd: 0.00228273; counts: 1325045
sm_hm_ratio_mp 0.39481 0.00140438 0.00164906 0.000776139 #avg: 0.00195302; avg_err: 2.03283e-06; sd: 0.00234; counts: 1325045
sm_hm_ratio_mp 0.399872 0.00143342 0.00168097 0.000790717 #avg: 0.00199422; avg_err: 2.09323e-06; sd: 0.00240953; counts: 1325045
sm_hm_ratio_mp 0.404935 0.00146281 0.00171315 0.000805625 #avg: 0.00203598; avg_err: 2.13635e-06; sd: 0.00245916; counts: 1325045
sm_hm_ratio_mp 0.409997 0.00149314 0.00174586 0.000821119 #avg: 0.00207873; avg_err: 2.18881e-06; sd: 0.00251955; counts: 1325045
sm_hm_ratio_mp 0.41506 0.00152411 0.00177852 0.000837089 #avg: 0.00212209; avg_err: 2.24247e-06; sd: 0.00258133; counts: 1325045
sm_hm_ratio_mp 0.420122 0.0015554 0.00181222 0.000852804 #avg: 0.00216621; avg_err: 2.29799e-06; sd: 0.00264523; counts: 1325045
sm_hm_ratio_mp 0.425185 0.00158687 0.00184517 0.000868905 #avg: 0.00221104; avg_err: 2.35387e-06; sd: 0.00270956; counts: 1325045
sm_hm_ratio_mp 0.430247 0.00161906 0.00187957 0.000885024 #avg: 0.00225668; avg_err: 2.4117e-06; sd: 0.00277612; counts: 1325045
sm_hm_ratio_mp 0.43531 0.00165124 0.00191516 0.000901051 #avg: 0.00230336; avg_err: 2.47604e-06; sd: 0.00285019; counts: 1325045
sm_hm_ratio_mp 0.440372 0.0016842 0.00195133 0.000917218 #avg: 0.00235058; avg_err: 2.53725e-06; sd: 0.00292064; counts: 1325045
sm_hm_ratio_mp 0.445435 0.00171802 0.00198753 0.000934118 #avg: 0.00239878; avg_err: 2.60046e-06; sd: 0.00299341; counts: 1325045
sm_hm_ratio_mp 0.450497 0.00175177 0.00202492 0.00095078 #avg: 0.00244771; avg_err: 2.66466e-06; sd: 0.0030673; counts: 1325045
sm_hm_ratio_mp 0.45556 0.00178605 0.00206054 0.000966974 #avg: 0.00249759; avg_err: 2.73105e-06; sd: 0.00314373; counts: 1325045
sm_hm_ratio_mp 0.460622 0.00182093 0.0020978 0.000984021 #avg: 0.00254822; avg_err: 2.79883e-06; sd: 0.00322175; counts: 1325045
sm_hm_ratio_mp 0.465685 0.00185592 0.00213548 0.00100056 #avg: 0.00259993; avg_err: 2.86952e-06; sd: 0.00330313; counts: 1325045
sm_hm_ratio_mp 0.470747 0.00189173 0.00217383 0.00101787 #avg: 0.00265265; avg_err: 2.94258e-06; sd: 0.00338722; counts: 1325045
sm_hm_ratio_mp 0.47581 0.00192788 0.00221239 0.00103519 #avg: 0.00270633; avg_err: 3.01697e-06; sd: 0.00347285; counts: 1325045
sm_hm_ratio_mp 0.480872 0.00196433 0.00225297 0.00105203 #avg: 0.00276091; avg_err: 3.09215e-06; sd: 0.00355939; counts: 1325045
sm_hm_ratio_mp 0.485935 0.00200147 0.0022928 0.00106926 #avg: 0.00281652; avg_err: 3.17212e-06; sd: 0.00365144; counts: 1325045
sm_hm_ratio_mp 0.490997 0.00203877 0.0023336 0.00108649 #avg: 0.00287325; avg_err: 3.2528e-06; sd: 0.00374432; counts: 1325045
sm_hm_ratio_mp 0.49606 0.00207714 0.00237483 0.00110476 #avg: 0.00293114; avg_err: 3.33557e-06; sd: 0.0038396; counts: 1325045
sm_hm_ratio_mp 0.501122 0.00211537 0.00241759 0.00112225 #avg: 0.00298991; avg_err: 3.41786e-06; sd: 0.00393432; counts: 1325045
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.071373 0 0 0 #avg: 0.00458015; avg_err: 0.00264031; sd: 0.0675217; counts: 655
fq_mp 0.073623 0 0 0 #avg: 0.00612557; avg_err: 0.0021599; sd: 0.078026; counts: 1306
fq_mp 0.075873 0 0 0 #avg: 0.00675139; avg_err: 0.00163224; sd: 0.081889; counts: 2518
fq_mp 0.078123 0 0 0 #avg: 0.00465942; avg_err: 0.00101451; sd: 0.0681007; counts: 4507
fq_mp 0.080373 0 0 0 #avg: 0.00358328; avg_err: 0.000688411; sd: 0.0597531; counts: 7535
fq_mp 0.082623 0 0 0 #avg: 0.0058544; avg_err: 0.000702751; sd: 0.0762898; counts: 11786
fq_mp 0.085998 0 0 0 #avg: 0.00428422; avg_err: 0.000440946; sd: 0.0653136; counts: 21941
fq_mp 0.089373 0 0 0 #avg: 0.00543464; avg_err: 0.000378544; sd: 0.0735194; counts: 37721
fq_mp 0.092748 0 0 0 #avg: 0.00510591; avg_err: 0.000289257; sd: 0.071273; counts: 60714
fq_mp 0.096123 0 0 0 #avg: 0.00639371; avg_err: 0.000264181; sd: 0.0797046; counts: 91027
fq_mp 0.099498 0 0 0 #avg: 0.00693865; avg_err: 0.000230742; sd: 0.0830091; counts: 129420
fq_mp 0.102873 0 0 0 #avg: 0.00728954; avg_err: 0.000203006; sd: 0.0850671; counts: 175594
fq_mp 0.106248 0 0 0 #avg: 0.00725508; avg_err: 0.000177049; sd: 0.0848672; counts: 229770
fq_mp 0.109623 0 0 0 #avg: 0.00781193; avg_err: 0.00016361; sd: 0.0880392; counts: 289557
fq_mp 0.112998 0 0 0 #avg: 0.00798503; avg_err: 0.000149527; sd: 0.0890015; counts: 354288
fq_mp 0.116373 0 0 0 #avg: 0.008125; avg_err: 0.000138147; sd: 0.0897718; counts: 422277
fq_mp 0.119748 0 0 0 #avg: 0.00706603; avg_err: 0.000119649; sd: 0.0837622; counts: 490091
fq_mp 0.123123 0 0 0 #avg: 0.00713076; avg_err: 0.000112782; sd: 0.0841422; counts: 556603
fq_mp 0.126498 0 0 0 #avg: 0.00739091; avg_err: 0.000108735; sd: 0.0856521; counts: 620492
fq_mp 0.129873 0 0 0 #avg: 0.00686965; avg_err: 9.99872e-05; sd: 0.0825982; counts: 682422
fq_mp 0.133248 0 0 0 #avg: 0.00644783; avg_err: 9.29695e-05; sd: 0.0800391; counts: 741180
fq_mp 0.136623 0 0 0 #avg: 0.00603925; avg_err: 8.6797e-05; sd: 0.0774776; counts: 796788
fq_mp 0.141685 0 0 0 #avg: 0.00564017; avg_err: 8.02236e-05; sd: 0.074889; counts: 871428
fq_mp 0.146748 0 0 0 #avg: 0.00534381; avg_err: 7.51531e-05; sd: 0.0729058; counts: 941089
fq_mp 0.15181 0 0 0 #avg: 0.00519063; avg_err: 7.17734e-05; sd: 0.0718588; counts: 1002383
fq_mp 0.156873 0 0 0 #avg: 0.00503585; avg_err: 6.89075e-05; sd: 0.0707848; counts: 1055233
fq_mp 0.161935 0 0 0 #avg: 0.00510973; avg_err: 6.79737e-05; sd: 0.0712995; counts: 1100253
fq_mp 0.166998 0 0 0 #avg: 0.00474157; avg_err: 6.44013e-05; sd: 0.0686956; counts: 1137809
fq_mp 0.17206 0 0 0 #avg: 0.00445361; avg_err: 6.15931e-05; sd: 0.0665866; counts: 1168716
fq_mp 0.177123 0 0 0 #avg: 0.00419947; avg_err: 5.91819e-05; sd: 0.0646671; counts: 1193960
fq_mp 0.182185 0 0 0 #avg: 0.00363175; avg_err: 5.45892e-05; sd: 0.0601545; counts: 1214290
fq_mp 0.187248 0 0 0 #avg: 0.0032914; avg_err: 5.16279e-05; sd: 0.0572763; counts: 1230782
fq_mp 0.19231 0 0 0 #avg: 0.00303419; avg_err: 4.93022e-05; sd: 0.0549998; counts: 1244485
fq_mp 0.197373 0 0 0 #avg: 0.00266638; avg_err: 4.60203e-05; sd: 0.0515681; counts: 1255637
fq_mp 0.202435 0 0 0 #avg: 0.0023163; avg_err: 4.27423e-05; sd: 0.0480722; counts: 1264949
fq_mp 0.207498 0 0 0 #avg: 0.0020391; avg_err: 3.99877e-05; sd: 0.0451103; counts: 1272621
fq_mp 0.21256 0 0 0 #avg: 0.00185368; avg_err: 3.80335e-05; sd: 0.0430145; counts: 1279076
fq_mp 0.217623 0 0 0 #avg: 0.00164506; avg_err: 3.57581e-05; sd: 0.040526; counts: 1284451
fq_mp 0.222685 0 0 0 #avg: 0.00144793; avg_err: 3.34947e-05; sd: 0.0380241; counts: 1288739
fq_mp 0.227748 0 0 0 #avg: 0.00130296; avg_err: 3.17306e-05; sd: 0.0360731; counts: 1292437
fq_mp 0.23281 0 0 0 #avg: 0.00121495; avg_err: 3.06051e-05; sd: 0.034835; counts: 1295523
fq_mp 0.237873 0 0 0 #avg: 0.00109459; avg_err: 2.90212e-05; sd: 0.0330664; counts: 1298206
fq_mp 0.242935 0 0 0 #avg: 0.000959646; avg_err: 2.71516e-05; sd: 0.0309633; counts: 1300480
fq_mp 0.247998 0 0 0 #avg: 0.000863751; avg_err: 2.5741e-05; sd: 0.0293769; counts: 1302459
fq_mp 0.25306 0 0 0 #avg: 0.000825061; avg_err: 2.51421e-05; sd: 0.028712; counts: 1304146
fq_mp 0.258123 0 0 0 #avg: 0.000740604; avg_err: 2.38074e-05; sd: 0.027204; counts: 1305691
fq_mp 0.263185 0 0 0 #avg: 0.000675561; avg_err: 2.27268e-05; sd: 0.0259828; counts: 1307061
fq_mp 0.268248 0 0 0 #avg: 0.000642116; avg_err: 2.2148e-05; sd: 0.0253319; counts: 1308174
fq_mp 0.27331 0 0 0 #avg: 0.000566751; avg_err: 2.08002e-05; sd: 0.0237998; counts: 1309217
fq_mp 0.278373 0 0 0 #avg: 0.000518267; avg_err: 1.98841e-05; sd: 0.0227596; counts: 1310136
fq_mp 0.283435 0 0 0 #avg: 0.00048132; avg_err: 1.91565e-05; sd: 0.0219337; counts: 1310977
fq_mp 0.288498 0 0 0 #avg: 0.000402524; avg_err: 1.75141e-05; sd: 0.020059; counts: 1311723
fq_mp 0.29356 0 0 0 #avg: 0.000337552; avg_err: 1.60349e-05; sd: 0.0183695; counts: 1312391
fq_mp 0.298623 0 0 0 #avg: 0.000302367; avg_err: 1.51731e-05; sd: 0.0173861; counts: 1312973
fq_mp 0.303685 0 0 0 #avg: 0.000274068; avg_err: 1.44427e-05; sd: 0.0165527; counts: 1313542
fq_mp 0.308748 0 0 0 #avg: 0.000245808; avg_err: 1.36754e-05; sd: 0.0156763; counts: 1314034
fq_mp 0.31381 0 0 0 #avg: 0.000220614; avg_err: 1.29534e-05; sd: 0.0148514; counts: 1314516
fq_mp 0.318873 0 0 0 #avg: 0.000191644; avg_err: 1.20713e-05; sd: 0.0138422; counts: 1314936
fq_mp 0.323935 0 0 0 #avg: 0.000176378; avg_err: 1.15787e-05; sd: 0.0132796; counts: 1315360
fq_mp 0.328997 0 0 0 #avg: 0.000153524; avg_err: 1.08011e-05; sd: 0.0123895; counts: 1315757
fq_mp 0.33406 0 0 0 #avg: 0.000131442; avg_err: 9.9927e-06; sd: 0.0114641; counts: 1316169
fq_mp 0.339122 0 0 0 #avg: 0.000124569; avg_err: 9.72661e-06; sd: 0.0111604; counts: 1316538
fq_mp 0.344185 0 0 0 #avg: 0.000107829; avg_err: 9.04831e-06; sd: 0.0103835; counts: 1316902
fq_mp 0.349247 0 0 0 #avg: 9.03391e-05; avg_err: 8.281e-06; sd: 0.00950426; counts: 1317259
