#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.550000e+11 (median) + 1.720590e+11  / - 1.020590e+11
#SM   Stats: 2.362650e+09 (median) + 4.153150e+09  / - 1.386836e+09
#VMP  Stats: 1.046700e+02 (median) + 1.589000e+01  / - 1.130000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.930626e-12 (median) + 2.793791e-12  / - 1.184701e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
iclh 0.166998 0 0 0 #avg: 0.00038577; avg_err: 2.67059e-05; sd: 0.00744291; counts: 77674
iclh 0.17206 0 0 0 #avg: 0.000396863; avg_err: 2.34724e-05; sd: 0.00654173; counts: 77674
iclh 0.177123 0 0 0 #avg: 0.000409185; avg_err: 2.17876e-05; sd: 0.00607217; counts: 77674
iclh 0.182185 0 0 0 #avg: 0.000404806; avg_err: 2.2166e-05; sd: 0.00617764; counts: 77674
iclh 0.187248 0 0 0 #avg: 0.000413721; avg_err: 3.1656e-05; sd: 0.00882249; counts: 77674
iclh 0.19231 0 0 0 #avg: 0.000382072; avg_err: 1.86341e-05; sd: 0.00519329; counts: 77674
iclh 0.197373 0 0 0 #avg: 0.000382423; avg_err: 2.02674e-05; sd: 0.0056485; counts: 77674
iclh 0.202435 0 0 0 #avg: 0.000378328; avg_err: 1.96527e-05; sd: 0.00547717; counts: 77674
iclh 0.207498 0 0 0 #avg: 0.000379454; avg_err: 1.93846e-05; sd: 0.00540246; counts: 77674
iclh 0.21256 0 0 0 #avg: 0.000366323; avg_err: 1.85161e-05; sd: 0.00516042; counts: 77674
iclh 0.217623 0 0 0 #avg: 0.000368662; avg_err: 1.86554e-05; sd: 0.00519925; counts: 77674
iclh 0.222685 0 0 0 #avg: 0.00036165; avg_err: 2.25272e-05; sd: 0.00627831; counts: 77674
iclh 0.227748 0 0 0 #avg: 0.00035132; avg_err: 1.92586e-05; sd: 0.00536735; counts: 77674
iclh 0.23281 0 0 0 #avg: 0.00034926; avg_err: 1.92947e-05; sd: 0.0053774; counts: 77674
iclh 0.237873 0 0 0 #avg: 0.000340297; avg_err: 1.76141e-05; sd: 0.00490902; counts: 77674
iclh 0.242935 0 0 0 #avg: 0.000340524; avg_err: 1.77332e-05; sd: 0.00494221; counts: 77674
iclh 0.247998 0 0 0 #avg: 0.000354367; avg_err: 2.00195e-05; sd: 0.00557941; counts: 77674
iclh 0.25306 0 0 0 #avg: 0.000391106; avg_err: 4.04055e-05; sd: 0.011261; counts: 77674
iclh 0.258123 0 0 0 #avg: 0.000397814; avg_err: 4.60423e-05; sd: 0.0128319; counts: 77674
iclh 0.263185 0 0 0 #avg: 0.000386915; avg_err: 4.68257e-05; sd: 0.0130503; counts: 77674
iclh 0.268248 0 0 0 #avg: 0.000363876; avg_err: 3.99273e-05; sd: 0.0111277; counts: 77674
iclh 0.27331 0 0 0 #avg: 0.000339487; avg_err: 2.6401e-05; sd: 0.00735792; counts: 77674
iclh 0.278373 0 0 0 #avg: 0.000323666; avg_err: 2.20632e-05; sd: 0.00614898; counts: 77674
iclh 0.283435 0 0 0 #avg: 0.000316327; avg_err: 1.96818e-05; sd: 0.00548528; counts: 77674
iclh 0.288498 0 0 0 #avg: 0.0003101; avg_err: 1.80145e-05; sd: 0.00502062; counts: 77674
iclh 0.29356 0 0 0 #avg: 0.000315742; avg_err: 1.87216e-05; sd: 0.00521769; counts: 77674
iclh 0.298623 0 0 0 #avg: 0.000308925; avg_err: 1.82418e-05; sd: 0.00508398; counts: 77674
iclh 0.303685 0 0 0 #avg: 0.000306827; avg_err: 1.79234e-05; sd: 0.00499523; counts: 77674
iclh 0.308748 0 0 0 #avg: 0.000302087; avg_err: 1.68892e-05; sd: 0.00470701; counts: 77674
iclh 0.31381 0 0 0 #avg: 0.000310186; avg_err: 1.98849e-05; sd: 0.0055419; counts: 77674
iclh 0.318873 0 0 0 #avg: 0.000312304; avg_err: 2.22678e-05; sd: 0.006206; counts: 77674
iclh 0.323935 0 0 0 #avg: 0.000316902; avg_err: 2.83771e-05; sd: 0.00790865; counts: 77674
iclh 0.328997 0 0 0 #avg: 0.000310003; avg_err: 3.21664e-05; sd: 0.00896472; counts: 77674
iclh 0.33406 0 0 0 #avg: 0.000301156; avg_err: 2.96943e-05; sd: 0.00827577; counts: 77674
iclh 0.339122 0 0 0 #avg: 0.000289775; avg_err: 2.1181e-05; sd: 0.00590312; counts: 77674
iclh 0.344185 0 0 0 #avg: 0.000283837; avg_err: 1.87819e-05; sd: 0.00523451; counts: 77674
iclh 0.349247 0 0 0 #avg: 0.000280231; avg_err: 1.72204e-05; sd: 0.00479931; counts: 77674
iclh 0.35431 0 0 0 #avg: 0.000272748; avg_err: 1.63962e-05; sd: 0.00456959; counts: 77674
iclh 0.359372 0 0 0 #avg: 0.000260798; avg_err: 1.59989e-05; sd: 0.00445888; counts: 77674
iclh 0.364435 0 0 0 #avg: 0.000266657; avg_err: 1.87749e-05; sd: 0.00523255; counts: 77674
iclh 0.369497 0 0 0 #avg: 0.000265884; avg_err: 1.78856e-05; sd: 0.0049847; counts: 77674
iclh 0.37456 0 0 0 #avg: 0.000279516; avg_err: 2.00878e-05; sd: 0.00559845; counts: 77674
iclh 0.379622 0 0 0 #avg: 0.000274448; avg_err: 1.9814e-05; sd: 0.00552215; counts: 77674
iclh 0.384685 0 0 0 #avg: 0.000279365; avg_err: 2.4259e-05; sd: 0.00676095; counts: 77674
iclh 0.389747 0 0 0 #avg: 0.000286808; avg_err: 2.97458e-05; sd: 0.00829011; counts: 77674
iclh 0.39481 0 0 0 #avg: 0.000279865; avg_err: 2.65798e-05; sd: 0.00740775; counts: 77674
iclh 0.399872 0 0 0 #avg: 0.000276254; avg_err: 2.63514e-05; sd: 0.0073441; counts: 77674
iclh 0.404935 0 0 0 #avg: 0.000277953; avg_err: 2.79614e-05; sd: 0.0077928; counts: 77674
iclh 0.409997 0 0 0 #avg: 0.000262958; avg_err: 2.333e-05; sd: 0.00650204; counts: 77674
iclh 0.41506 0 0 0 #avg: 0.000261525; avg_err: 2.28223e-05; sd: 0.00636055; counts: 77674
iclh 0.420122 0 0 0 #avg: 0.000252769; avg_err: 2.06378e-05; sd: 0.00575174; counts: 77674
iclh 0.425185 0 0 0 #avg: 0.000240445; avg_err: 1.77637e-05; sd: 0.00495073; counts: 77674
iclh 0.430247 0 0 0 #avg: 0.000236104; avg_err: 1.6435e-05; sd: 0.00458041; counts: 77674
iclh 0.43531 0 0 0 #avg: 0.000232227; avg_err: 1.60646e-05; sd: 0.00447717; counts: 77674
iclh 0.440372 0 0 0 #avg: 0.000231442; avg_err: 1.58004e-05; sd: 0.00440355; counts: 77674
iclh 0.445435 0 0 0 #avg: 0.00022485; avg_err: 1.55408e-05; sd: 0.00433119; counts: 77674
iclh 0.450497 0 0 0 #avg: 0.000223123; avg_err: 1.52422e-05; sd: 0.00424797; counts: 77674
iclh 0.45556 0 0 0 #avg: 0.000221258; avg_err: 1.51992e-05; sd: 0.00423599; counts: 77674
iclh 0.460622 0 0 0 #avg: 0.000221133; avg_err: 1.53215e-05; sd: 0.00427009; counts: 77674
iclh 0.465685 0 0 0 #avg: 0.000220697; avg_err: 1.63266e-05; sd: 0.00455021; counts: 77674
iclh 0.470747 0 0 0 #avg: 0.00025022; avg_err: 3.77107e-05; sd: 0.0105099; counts: 77674
iclh 0.47581 0 0 0 #avg: 0.000242693; avg_err: 3.35318e-05; sd: 0.00934528; counts: 77674
iclh 0.480872 0 0 0 #avg: 0.00025146; avg_err: 3.56481e-05; sd: 0.00993508; counts: 77674
iclh 0.485935 0 0 0 #avg: 0.00025586; avg_err: 3.48034e-05; sd: 0.00969967; counts: 77674
iclh 0.490997 0 0 0 #avg: 0.000249753; avg_err: 3.49494e-05; sd: 0.00974035; counts: 77674
iclh 0.49606 0 0 0 #avg: 0.00025644; avg_err: 4.21704e-05; sd: 0.0117528; counts: 77674
iclh 0.501122 0 0 0 #avg: 0.00025284; avg_err: 3.86743e-05; sd: 0.0107785; counts: 77674
iclh 0.506185 0 0 0 #avg: 0.000260832; avg_err: 4.14132e-05; sd: 0.0115418; counts: 77674
iclh 0.511247 0 0 0 #avg: 0.000267413; avg_err: 4.2143e-05; sd: 0.0117452; counts: 77674
iclh 0.51631 0 0 0 #avg: 0.000269184; avg_err: 4.6406e-05; sd: 0.0129333; counts: 77674
iclh 0.521372 0 0 0 #avg: 0.000257801; avg_err: 3.98519e-05; sd: 0.0111067; counts: 77674
iclh 0.526435 0 0 0 #avg: 0.000226804; avg_err: 2.92123e-05; sd: 0.00814143; counts: 77674
iclh 0.531497 0 0 0 #avg: 0.000223949; avg_err: 2.83716e-05; sd: 0.00790712; counts: 77674
iclh 0.53656 0 0 0 #avg: 0.000212305; avg_err: 2.66005e-05; sd: 0.00741354; counts: 77674
iclh 0.541622 0 0 0 #avg: 0.000209384; avg_err: 2.61871e-05; sd: 0.0072983; counts: 77674
iclh 0.546685 0 0 0 #avg: 0.000197577; avg_err: 2.24395e-05; sd: 0.00625385; counts: 77674
iclh 0.551747 0 0 0 #avg: 0.000188717; avg_err: 2.06812e-05; sd: 0.00576383; counts: 77674
iclh 0.55681 0 0 0 #avg: 0.000189486; avg_err: 2.13658e-05; sd: 0.00595462; counts: 77674
iclh 0.561872 0 0 0 #avg: 0.000193798; avg_err: 2.21005e-05; sd: 0.0061594; counts: 77674
iclh 0.566935 0 0 0 #avg: 0.000185566; avg_err: 2.09447e-05; sd: 0.00583725; counts: 77674
iclh 0.571997 0 0 0 #avg: 0.000185706; avg_err: 2.23228e-05; sd: 0.00622135; counts: 77674
iclh 0.57706 0 0 0 #avg: 0.000197959; avg_err: 2.5586e-05; sd: 0.0071308; counts: 77674
iclh 0.582123 0 0 0 #avg: 0.000201568; avg_err: 2.73906e-05; sd: 0.00763372; counts: 77674
iclh 0.587185 0 0 0 #avg: 0.000197994; avg_err: 2.73051e-05; sd: 0.00760989; counts: 77674
iclh 0.592248 0 0 0 #avg: 0.000192088; avg_err: 2.56705e-05; sd: 0.00715435; counts: 77674
iclh 0.59731 0 0 0 #avg: 0.000186215; avg_err: 2.7095e-05; sd: 0.00755134; counts: 77674
iclh 0.602373 0 0 0 #avg: 0.000186059; avg_err: 2.83613e-05; sd: 0.00790425; counts: 77674
iclh 0.607435 0 0 0 #avg: 0.000181204; avg_err: 2.70929e-05; sd: 0.00755076; counts: 77674
iclh 0.612498 0 0 0 #avg: 0.000175815; avg_err: 2.47933e-05; sd: 0.00690988; counts: 77674
iclh 0.61756 0 0 0 #avg: 0.000174539; avg_err: 2.63217e-05; sd: 0.00733582; counts: 77674
iclh 0.622623 0 0 0 #avg: 0.000175874; avg_err: 2.99422e-05; sd: 0.00834484; counts: 77674
iclh 0.627685 0 0 0 #avg: 0.000177459; avg_err: 3.25411e-05; sd: 0.00906917; counts: 77674
iclh 0.632748 0 0 0 #avg: 0.000178093; avg_err: 3.43466e-05; sd: 0.00957235; counts: 77674
iclh 0.63781 0 0 0 #avg: 0.000172938; avg_err: 3.33711e-05; sd: 0.00930048; counts: 77674
iclh 0.642873 0 0 0 #avg: 0.000169633; avg_err: 3.29571e-05; sd: 0.00918511; counts: 77674
iclh 0.647935 0 0 0 #avg: 0.000165031; avg_err: 3.2206e-05; sd: 0.00897577; counts: 77674
iclh 0.652998 0 0 0 #avg: 0.000163747; avg_err: 3.21242e-05; sd: 0.00895297; counts: 77674
iclh 0.65806 0 0 0 #avg: 0.000157285; avg_err: 3.2794e-05; sd: 0.00913964; counts: 77674
iclh 0.663123 0 0 0 #avg: 0.000154491; avg_err: 3.16377e-05; sd: 0.0088174; counts: 77674
iclh 0.668185 0 0 0 #avg: 0.000145467; avg_err: 2.93738e-05; sd: 0.00818643; counts: 77674
iclh 0.673248 0 0 0 #avg: 0.000138267; avg_err: 2.62249e-05; sd: 0.00730884; counts: 77674
iclh 0.67831 0 0 0 #avg: 0.00013524; avg_err: 2.44208e-05; sd: 0.00680605; counts: 77674
iclh 0.683373 0 0 0 #avg: 0.00013406; avg_err: 2.35732e-05; sd: 0.00656981; counts: 77674
iclh 0.690967 0 0 0 #avg: 0.000132003; avg_err: 2.01211e-05; sd: 0.00560774; counts: 77674
iclh 0.69856 0 0 0 #avg: 0.000127137; avg_err: 1.83153e-05; sd: 0.00510445; counts: 77674
iclh 0.706154 0 0 0 #avg: 0.00013047; avg_err: 2.53895e-05; sd: 0.00707603; counts: 77674
iclh 0.713748 0 0 0 #avg: 0.000119612; avg_err: 2.09474e-05; sd: 0.00583801; counts: 77674
iclh 0.721342 0 0 0 #avg: 0.000112576; avg_err: 2.07174e-05; sd: 0.00577391; counts: 77674
iclh 0.728935 0 0 0 #avg: 0.000112155; avg_err: 1.9702e-05; sd: 0.00549094; counts: 77674
iclh 0.736529 0 0 0 #avg: 0.000112688; avg_err: 1.99116e-05; sd: 0.00554934; counts: 77674
iclh 0.744123 0 0 0 #avg: 0.000104439; avg_err: 1.69246e-05; sd: 0.00471687; counts: 77674
iclh 0.751717 0 0 0 #avg: 0.000104162; avg_err: 1.68009e-05; sd: 0.00468238; counts: 77674
iclh 0.75931 0 0 0 #avg: 9.79182e-05; avg_err: 1.65197e-05; sd: 0.00460401; counts: 77674
iclh 0.766904 0 0 0 #avg: 9.31084e-05; avg_err: 1.58207e-05; sd: 0.0044092; counts: 77674
iclh 0.774498 0 0 0 #avg: 9.28127e-05; avg_err: 1.61754e-05; sd: 0.00450807; counts: 77674
iclh 0.782092 0 0 0 #avg: 9.2975e-05; avg_err: 1.7336e-05; sd: 0.00483153; counts: 77674
iclh 0.789685 0 0 0 #avg: 8.67186e-05; avg_err: 1.70596e-05; sd: 0.00475448; counts: 77674
iclh 0.797279 0 0 0 #avg: 8.35507e-05; avg_err: 1.64878e-05; sd: 0.00459513; counts: 77674
iclh 0.804873 0 0 0 #avg: 8.53702e-05; avg_err: 1.75895e-05; sd: 0.00490218; counts: 77674
iclh 0.812467 0 0 0 #avg: 8.65296e-05; avg_err: 1.82766e-05; sd: 0.00509368; counts: 77674
iclh 0.82006 0 0 0 #avg: 8.67669e-05; avg_err: 1.82894e-05; sd: 0.00509722; counts: 77674
iclh 0.827654 0 0 0 #avg: 7.99603e-05; avg_err: 1.68001e-05; sd: 0.00468218; counts: 77674
iclh 0.835248 0 0 0 #avg: 6.96491e-05; avg_err: 1.47351e-05; sd: 0.00410666; counts: 77674
iclh 0.842842 0 0 0 #avg: 6.802e-05; avg_err: 1.45854e-05; sd: 0.00406493; counts: 77674
iclh 0.850435 0 0 0 #avg: 5.52452e-05; avg_err: 1.37172e-05; sd: 0.00382295; counts: 77674
iclh 0.858029 0 0 0 #avg: 5.21672e-05; avg_err: 1.34636e-05; sd: 0.00375229; counts: 77674
iclh 0.865623 0 0 0 #avg: 5.08746e-05; avg_err: 1.31792e-05; sd: 0.00367302; counts: 77674
iclh 0.873217 0 0 0 #avg: 6.23937e-05; avg_err: 1.75428e-05; sd: 0.00488917; counts: 77674
iclh 0.88081 0 0 0 #avg: 4.70967e-05; avg_err: 1.31603e-05; sd: 0.00366775; counts: 77674
iclh 0.888404 0 0 0 #avg: 4.53414e-05; avg_err: 1.29411e-05; sd: 0.00360667; counts: 77674
iclh 0.895998 0 0 0 #avg: 3.31229e-05; avg_err: 8.10278e-06; sd: 0.00225824; counts: 77674
iclh 0.903592 0 0 0 #avg: 3.19571e-05; avg_err: 7.98659e-06; sd: 0.00222585; counts: 77674
iclh 0.911185 0 0 0 #avg: 2.96682e-05; avg_err: 7.96331e-06; sd: 0.00221937; counts: 77674
iclh 0.918779 0 0 0 #avg: 2.91912e-05; avg_err: 8.04984e-06; sd: 0.00224348; counts: 77674
iclh 0.926373 0 0 0 #avg: 2.85989e-05; avg_err: 7.95599e-06; sd: 0.00221733; counts: 77674
iclh 0.933967 0 0 0 #avg: 1.72585e-05; avg_err: 4.86893e-06; sd: 0.00135696; counts: 77674
iclh 0.94156 0 0 0 #avg: 1.6668e-05; avg_err: 4.92528e-06; sd: 0.00137267; counts: 77674
iclh 0.949154 0 0 0 #avg: 1.24892e-05; avg_err: 3.62645e-06; sd: 0.00101069; counts: 77674
iclh 0.956748 0 0 0 #avg: 8.35706e-06; avg_err: 2.62963e-06; sd: 0.000732876; counts: 77674
iclh 0.964342 0 0 0 #avg: 6.49251e-06; avg_err: 2.26145e-06; sd: 0.000630264; counts: 77674
iclh 0.971935 0 0 0 #avg: 3.77504e-06; avg_err: 1.43525e-06; sd: 0.000400003; counts: 77674
iclh 0.979529 0 0 0 #avg: 2.55731e-06; avg_err: 1.03025e-06; sd: 0.00028713; counts: 77674
iclh 0.987123 0 0 0 #avg: 2.09227e-06; avg_err: 1.00477e-06; sd: 0.000280028; counts: 77674
iclh 0.994717 0 0 0 #avg: 2.75619e-07; avg_err: 2.0377e-07; sd: 5.67905e-05; counts: 77674
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
sm_mp 0.060123 0 0 0 #avg: 19.1863; avg_err: 19.1863; sd: 5347.21; counts: 77674
sm_mp 0.062373 0 0 0 #avg: 52.2349; avg_err: 51.4646; sd: 14343.1; counts: 77674
sm_mp 0.064623 0 0 0 #avg: 146.551; avg_err: 129.331; sd: 36044.3; counts: 77674
sm_mp 0.066873 0 0 0 #avg: 495.061; avg_err: 313.752; sd: 87442.2; counts: 77674
sm_mp 0.069123 0 0 0 #avg: 1408.25; avg_err: 654.405; sd: 182382; counts: 77674
sm_mp 0.071373 0 0 0 #avg: 3430.42; avg_err: 1163.57; sd: 324284; counts: 77674
sm_mp 0.073623 0 0 0 #avg: 7785.7; avg_err: 2121.3; sd: 591204; counts: 77674
sm_mp 0.075873 0 0 0 #avg: 14471.9; avg_err: 3251.45; sd: 906176; counts: 77674
sm_mp 0.078123 0 0 0 #avg: 23920.2; avg_err: 4187.09; sd: 1.16694e+06; counts: 77674
sm_mp 0.080373 0 0 0 #avg: 39064.3; avg_err: 5354.05; sd: 1.49217e+06; counts: 77674
sm_mp 0.082623 0 0 0 #avg: 62902.2; avg_err: 6868.47; sd: 1.91423e+06; counts: 77674
sm_mp 0.085998 0 0 0 #avg: 123228; avg_err: 10171.1; sd: 2.83467e+06; counts: 77674
sm_mp 0.089373 0 0 0 #avg: 215671; avg_err: 13843.2; sd: 3.85809e+06; counts: 77674
sm_mp 0.092748 0 0 0 #avg: 346969; avg_err: 16450.1; sd: 4.58463e+06; counts: 77674
sm_mp 0.096123 0 0 0 #avg: 528134; avg_err: 19184.8; sd: 5.34678e+06; counts: 77674
sm_mp 0.099498 0 0 0 #avg: 766077; avg_err: 22300.3; sd: 6.21508e+06; counts: 77674
sm_mp 0.102873 0 122305 0 #avg: 1.06809e+06; avg_err: 25606.8; sd: 7.13659e+06; counts: 77674
sm_mp 0.106248 0 401520 0 #avg: 1.43757e+06; avg_err: 29490.4; sd: 8.21894e+06; counts: 77674
sm_mp 0.109623 0 943116 0 #avg: 1.87363e+06; avg_err: 33857.1; sd: 9.43594e+06; counts: 77674
sm_mp 0.112998 0 1.76665e+06 0 #avg: 2.36924e+06; avg_err: 38370.2; sd: 1.06937e+07; counts: 77674
sm_mp 0.116373 0 2.79797e+06 0 #avg: 2.9146e+06; avg_err: 43088.5; sd: 1.20087e+07; counts: 77674
sm_mp 0.119748 0 4.00975e+06 0 #avg: 3.51049e+06; avg_err: 48000.3; sd: 1.33776e+07; counts: 77674
sm_mp 0.123123 32228.7 5.33971e+06 32228.7 #avg: 4.16092e+06; avg_err: 53092.4; sd: 1.47968e+07; counts: 77674
sm_mp 0.126498 100045 6.7353e+06 100045 #avg: 4.87672e+06; avg_err: 58671.1; sd: 1.63516e+07; counts: 77674
sm_mp 0.129873 214715 8.22782e+06 214715 #avg: 5.67255e+06; avg_err: 65045; sd: 1.8128e+07; counts: 77674
sm_mp 0.133248 388139 9.79016e+06 388139 #avg: 6.54674e+06; avg_err: 71748.7; sd: 1.99963e+07; counts: 77674
sm_mp 0.136623 629152 1.14136e+07 629152 #avg: 7.5091e+06; avg_err: 78509.9; sd: 2.18806e+07; counts: 77674
sm_mp 0.141685 1.1427e+06 1.38705e+07 1.1427e+06 #avg: 9.11168e+06; avg_err: 88992.1; sd: 2.4802e+07; counts: 77674
sm_mp 0.146748 1.86343e+06 1.63488e+07 1.86343e+06 #avg: 1.08761e+07; avg_err: 99440.9; sd: 2.7714e+07; counts: 77674
sm_mp 0.15181 2.82114e+06 1.89505e+07 2.81841e+06 #avg: 1.28197e+07; avg_err: 110151; sd: 3.06989e+07; counts: 77674
sm_mp 0.156873 3.94818e+06 2.15468e+07 3.91521e+06 #avg: 1.49624e+07; avg_err: 121787; sd: 3.3942e+07; counts: 77674
sm_mp 0.161935 5.20482e+06 2.44388e+07 5.10713e+06 #avg: 1.73006e+07; avg_err: 134333; sd: 3.74384e+07; counts: 77674
sm_mp 0.166998 6.54074e+06 2.77941e+07 6.32856e+06 #avg: 1.98305e+07; avg_err: 147331; sd: 4.1061e+07; counts: 77674
sm_mp 0.17206 8.02569e+06 3.096e+07 7.63327e+06 #avg: 2.25446e+07; avg_err: 160784; sd: 4.48104e+07; counts: 77674
sm_mp 0.177123 9.56853e+06 3.46074e+07 8.92498e+06 #avg: 2.54488e+07; avg_err: 175209; sd: 4.88304e+07; counts: 77674
sm_mp 0.182185 1.12206e+07 3.83422e+07 1.02427e+07 #avg: 2.85597e+07; avg_err: 190477; sd: 5.30856e+07; counts: 77674
sm_mp 0.187248 1.3051e+07 4.23244e+07 1.16665e+07 #avg: 3.18651e+07; avg_err: 206601; sd: 5.75794e+07; counts: 77674
sm_mp 0.19231 1.49821e+07 4.66404e+07 1.31124e+07 #avg: 3.53591e+07; avg_err: 223377; sd: 6.22549e+07; counts: 77674
sm_mp 0.197373 1.70959e+07 5.10157e+07 1.46567e+07 #avg: 3.90684e+07; avg_err: 240578; sd: 6.70488e+07; counts: 77674
sm_mp 0.202435 1.93327e+07 5.57547e+07 1.62744e+07 #avg: 4.30097e+07; avg_err: 258582; sd: 7.20664e+07; counts: 77674
sm_mp 0.207498 2.17319e+07 6.09902e+07 1.801e+07 #avg: 4.71377e+07; avg_err: 276732; sd: 7.71249e+07; counts: 77674
sm_mp 0.21256 2.43333e+07 6.61405e+07 1.98845e+07 #avg: 5.146e+07; avg_err: 295094; sd: 8.22422e+07; counts: 77674
sm_mp 0.217623 2.70826e+07 7.13091e+07 2.18533e+07 #avg: 5.59849e+07; avg_err: 314298; sd: 8.75945e+07; counts: 77674
sm_mp 0.222685 3.00177e+07 7.69993e+07 2.39593e+07 #avg: 6.07503e+07; avg_err: 334823; sd: 9.33148e+07; counts: 77674
sm_mp 0.227748 3.30512e+07 8.25308e+07 2.61128e+07 #avg: 6.57637e+07; avg_err: 356415; sd: 9.93323e+07; counts: 77674
sm_mp 0.23281 3.62827e+07 8.84253e+07 2.84066e+07 #avg: 7.10566e+07; avg_err: 379554; sd: 1.05781e+08; counts: 77674
sm_mp 0.237873 3.96439e+07 9.48101e+07 3.07562e+07 #avg: 7.65993e+07; avg_err: 403854; sd: 1.12554e+08; counts: 77674
sm_mp 0.242935 4.31318e+07 1.01454e+08 3.31615e+07 #avg: 8.23528e+07; avg_err: 428630; sd: 1.19459e+08; counts: 77674
sm_mp 0.247998 4.67512e+07 1.08195e+08 3.56537e+07 #avg: 8.83103e+07; avg_err: 453428; sd: 1.2637e+08; counts: 77674
sm_mp 0.25306 5.06167e+07 1.15175e+08 3.83052e+07 #avg: 9.44575e+07; avg_err: 478368; sd: 1.33321e+08; counts: 77674
sm_mp 0.258123 5.45614e+07 1.22257e+08 4.09356e+07 #avg: 1.00831e+08; avg_err: 503936; sd: 1.40446e+08; counts: 77674
sm_mp 0.263185 5.87986e+07 1.29583e+08 4.3796e+07 #avg: 1.07465e+08; avg_err: 530510; sd: 1.47853e+08; counts: 77674
sm_mp 0.268248 6.31276e+07 1.37467e+08 4.66407e+07 #avg: 1.14327e+08; avg_err: 558251; sd: 1.55584e+08; counts: 77674
sm_mp 0.27331 6.77527e+07 1.45277e+08 4.97526e+07 #avg: 1.21446e+08; avg_err: 587258; sd: 1.63668e+08; counts: 77674
sm_mp 0.278373 7.23527e+07 1.53189e+08 5.27463e+07 #avg: 1.28848e+08; avg_err: 617675; sd: 1.72145e+08; counts: 77674
sm_mp 0.283435 7.73662e+07 1.61578e+08 5.60803e+07 #avg: 1.36522e+08; avg_err: 648834; sd: 1.80829e+08; counts: 77674
sm_mp 0.288498 8.2404e+07 1.70195e+08 5.93739e+07 #avg: 1.445e+08; avg_err: 680987; sd: 1.8979e+08; counts: 77674
sm_mp 0.29356 8.7548e+07 1.78963e+08 6.26101e+07 #avg: 1.52758e+08; avg_err: 713200; sd: 1.98768e+08; counts: 77674
sm_mp 0.298623 9.30736e+07 1.87844e+08 6.61134e+07 #avg: 1.6131e+08; avg_err: 746170; sd: 2.07957e+08; counts: 77674
sm_mp 0.303685 9.8959e+07 1.97829e+08 7.00096e+07 #avg: 1.70147e+08; avg_err: 779886; sd: 2.17353e+08; counts: 77674
sm_mp 0.308748 1.04986e+08 2.07467e+08 7.3834e+07 #avg: 1.79239e+08; avg_err: 814058; sd: 2.26877e+08; counts: 77674
sm_mp 0.31381 1.11012e+08 2.18418e+08 7.76719e+07 #avg: 1.88653e+08; avg_err: 849390; sd: 2.36724e+08; counts: 77674
sm_mp 0.318873 1.17169e+08 2.29435e+08 8.1544e+07 #avg: 1.98398e+08; avg_err: 885935; sd: 2.46909e+08; counts: 77674
sm_mp 0.323935 1.23732e+08 2.41575e+08 8.56798e+07 #avg: 2.08524e+08; avg_err: 924249; sd: 2.57587e+08; counts: 77674
sm_mp 0.328997 1.30568e+08 2.52723e+08 8.98436e+07 #avg: 2.18998e+08; avg_err: 964191; sd: 2.68719e+08; counts: 77674
sm_mp 0.33406 1.37613e+08 2.64665e+08 9.42205e+07 #avg: 2.29784e+08; avg_err: 1.00481e+06; sd: 2.8004e+08; counts: 77674
sm_mp 0.339122 1.4495e+08 2.77024e+08 9.8812e+07 #avg: 2.40877e+08; avg_err: 1.04646e+06; sd: 2.91648e+08; counts: 77674
sm_mp 0.344185 1.52198e+08 2.89157e+08 1.03267e+08 #avg: 2.52281e+08; avg_err: 1.08919e+06; sd: 3.03555e+08; counts: 77674
sm_mp 0.349247 1.59584e+08 3.02688e+08 1.07693e+08 #avg: 2.63983e+08; avg_err: 1.13304e+06; sd: 3.15776e+08; counts: 77674
sm_mp 0.35431 1.67111e+08 3.1753e+08 1.1209e+08 #avg: 2.76045e+08; avg_err: 1.17895e+06; sd: 3.28571e+08; counts: 77674
sm_mp 0.359372 1.74926e+08 3.31138e+08 1.16794e+08 #avg: 2.88412e+08; avg_err: 1.226e+06; sd: 3.41685e+08; counts: 77674
