#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.988240e+11 (median) + 4.794160e+11  / - 2.566180e+11
#SM   Stats: 2.615870e+10 (median) + 3.199830e+10  / - 1.504170e+10
#VMP  Stats: 1.594900e+02 (median) + 2.509000e+01  / - 2.082001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.788086e-12 (median) + 3.151132e-12  / - 1.144996e-12
sfh 0.055623 0 0 0 #avg: 1.76307e-14; avg_err: 1.39963e-14; sd: 3.55106e-12; counts: 64372
sfh 0.911185 2.28733e-12 5.8621e-11 1.43396e-12 #avg: 2.76398e-11; avg_err: 2.38942e-13; sd: 6.06229e-11; counts: 64372
sfh 0.918779 2.21805e-12 5.42125e-11 1.37822e-12 #avg: 2.57361e-11; avg_err: 2.89581e-13; sd: 7.34708e-11; counts: 64372
sfh 0.926373 2.14394e-12 5.07625e-11 1.31177e-12 #avg: 2.40722e-11; avg_err: 2.15193e-13; sd: 5.45975e-11; counts: 64372
sfh 0.933967 2.06464e-12 4.57166e-11 1.24282e-12 #avg: 2.21404e-11; avg_err: 2.04979e-13; sd: 5.20061e-11; counts: 64372
sfh 0.94156 2.00454e-12 4.04886e-11 1.19852e-12 #avg: 2.02476e-11; avg_err: 1.94459e-13; sd: 4.93369e-11; counts: 64372
sfh 0.949154 1.94267e-12 3.5283e-11 1.14109e-12 #avg: 1.85611e-11; avg_err: 1.86539e-13; sd: 4.73277e-11; counts: 64372
sfh 0.956748 1.90095e-12 2.9205e-11 1.10786e-12 #avg: 1.6695e-11; avg_err: 1.6599e-13; sd: 4.2114e-11; counts: 64372
sfh 0.964342 1.84627e-12 2.19695e-11 1.06847e-12 #avg: 1.47263e-11; avg_err: 1.53896e-13; sd: 3.90457e-11; counts: 64372
sfh 0.971935 1.79818e-12 1.39189e-11 1.02621e-12 #avg: 1.32364e-11; avg_err: 1.45886e-13; sd: 3.70134e-11; counts: 64372
sfh 0.979529 1.7411e-12 6.2007e-12 9.72353e-13 #avg: 1.11581e-11; avg_err: 1.28675e-13; sd: 3.26468e-11; counts: 64372
sfh 0.987123 1.69664e-12 3.4265e-12 9.40434e-13 #avg: 8.94094e-12; avg_err: 1.17846e-13; sd: 2.98991e-11; counts: 64372
sfh 0.994717 1.64984e-12 2.39148e-12 9.00885e-13 #avg: 5.99776e-12; avg_err: 8.67401e-14; sd: 2.20072e-11; counts: 64372
sfh 1.00231 1.60263e-12 1.9629e-12 8.72763e-13 #avg: 2.15421e-12; avg_err: 7.01812e-15; sd: 1.7806e-12; counts: 64372
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64372
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64372
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64372
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64372
iclh 0.066873 0 0 0 #avg: 1.19014e-17; avg_err: 1.19014e-17; sd: 3.01955e-15; counts: 64372
iclh 0.069123 0 0 0 #avg: 1.85383e-16; avg_err: 1.3199e-16; sd: 3.34878e-14; counts: 64372
iclh 0.071373 0 0 0 #avg: 3.08093e-16; avg_err: 2.26391e-16; sd: 5.74387e-14; counts: 64372
iclh 0.073623 0 0 0 #avg: 9.53161e-16; avg_err: 4.41037e-16; sd: 1.11897e-13; counts: 64372
iclh 0.075873 0 0 0 #avg: 2.31535e-15; avg_err: 1.00623e-15; sd: 2.55296e-13; counts: 64372
iclh 0.078123 0 0 0 #avg: 3.66503e-15; avg_err: 1.38007e-15; sd: 3.50144e-13; counts: 64372
iclh 0.080373 0 0 0 #avg: 5.65235e-15; avg_err: 1.56844e-15; sd: 3.97935e-13; counts: 64372
iclh 0.082623 0 0 0 #avg: 8.91534e-15; avg_err: 3.631e-15; sd: 9.21236e-13; counts: 64372
iclh 0.085998 0 0 0 #avg: 9.18252e-15; avg_err: 2.04486e-15; sd: 5.18811e-13; counts: 64372
iclh 0.089373 0 0 0 #avg: 1.28859e-14; avg_err: 2.44168e-15; sd: 6.19488e-13; counts: 64372
iclh 0.092748 0 0 0 #avg: 1.73176e-14; avg_err: 2.58226e-15; sd: 6.55157e-13; counts: 64372
iclh 0.096123 0 0 0 #avg: 2.50461e-14; avg_err: 3.84266e-15; sd: 9.74937e-13; counts: 64372
iclh 0.099498 0 0 0 #avg: 3.01107e-14; avg_err: 4.14154e-15; sd: 1.05077e-12; counts: 64372
iclh 0.102873 0 0 0 #avg: 3.65614e-14; avg_err: 4.93277e-15; sd: 1.25151e-12; counts: 64372
iclh 0.106248 0 0 0 #avg: 4.33507e-14; avg_err: 4.3976e-15; sd: 1.11573e-12; counts: 64372
iclh 0.109623 0 0 0 #avg: 5.2504e-14; avg_err: 5.41197e-15; sd: 1.3731e-12; counts: 64372
iclh 0.112998 0 0 0 #avg: 5.93537e-14; avg_err: 5.45884e-15; sd: 1.38499e-12; counts: 64372
iclh 0.116373 0 0 0 #avg: 6.08066e-14; avg_err: 6.20503e-15; sd: 1.57431e-12; counts: 64372
iclh 0.119748 0 0 0 #avg: 6.15838e-14; avg_err: 5.90399e-15; sd: 1.49793e-12; counts: 64372
iclh 0.123123 0 0 0 #avg: 7.14311e-14; avg_err: 8.63718e-15; sd: 2.19138e-12; counts: 64372
iclh 0.126498 0 0 0 #avg: 8.39335e-14; avg_err: 1.18424e-14; sd: 3.0046e-12; counts: 64372
iclh 0.129873 0 0 0 #avg: 8.83211e-14; avg_err: 1.06018e-14; sd: 2.68983e-12; counts: 64372
iclh 0.133248 0 0 0 #avg: 9.25998e-14; avg_err: 1.01201e-14; sd: 2.56762e-12; counts: 64372
iclh 0.136623 0 0 0 #avg: 1.03875e-13; avg_err: 1.86323e-14; sd: 4.72728e-12; counts: 64372
iclh 0.141685 0 0 0 #avg: 1.25201e-13; avg_err: 3.41311e-14; sd: 8.65956e-12; counts: 64372
iclh 0.146748 0 0 0 #avg: 1.45727e-13; avg_err: 4.20103e-14; sd: 1.06586e-11; counts: 64372
iclh 0.15181 0 0 0 #avg: 1.40797e-13; avg_err: 2.25737e-14; sd: 5.72726e-12; counts: 64372
iclh 0.156873 0 0 0 #avg: 1.26159e-13; avg_err: 1.1928e-14; sd: 3.02631e-12; counts: 64372
iclh 0.161935 0 0 0 #avg: 1.18892e-13; avg_err: 9.02733e-15; sd: 2.29036e-12; counts: 64372
iclh 0.166998 0 0 0 #avg: 1.25911e-13; avg_err: 1.06874e-14; sd: 2.71156e-12; counts: 64372
iclh 0.17206 0 0 0 #avg: 1.35272e-13; avg_err: 1.12707e-14; sd: 2.85953e-12; counts: 64372
iclh 0.177123 0 0 0 #avg: 1.42425e-13; avg_err: 1.34141e-14; sd: 3.40334e-12; counts: 64372
iclh 0.182185 0 0 0 #avg: 1.53346e-13; avg_err: 1.67825e-14; sd: 4.25797e-12; counts: 64372
iclh 0.187248 0 0 0 #avg: 1.63754e-13; avg_err: 1.9318e-14; sd: 4.90126e-12; counts: 64372
iclh 0.19231 0 0 0 #avg: 1.74553e-13; avg_err: 2.78577e-14; sd: 7.06789e-12; counts: 64372
iclh 0.197373 0 0 0 #avg: 1.79492e-13; avg_err: 3.60176e-14; sd: 9.13819e-12; counts: 64372
iclh 0.202435 0 0 0 #avg: 1.82554e-13; avg_err: 3.98536e-14; sd: 1.01114e-11; counts: 64372
iclh 0.207498 0 0 0 #avg: 1.73443e-13; avg_err: 3.29442e-14; sd: 8.35842e-12; counts: 64372
iclh 0.21256 0 0 0 #avg: 1.62867e-13; avg_err: 2.81623e-14; sd: 7.14518e-12; counts: 64372
iclh 0.217623 0 0 0 #avg: 1.60269e-13; avg_err: 2.42381e-14; sd: 6.14956e-12; counts: 64372
iclh 0.222685 0 0 0 #avg: 1.81224e-13; avg_err: 3.94157e-14; sd: 1.00003e-11; counts: 64372
iclh 0.227748 0 0 0 #avg: 1.90795e-13; avg_err: 4.93398e-14; sd: 1.25182e-11; counts: 64372
iclh 0.23281 0 0 0 #avg: 2.00282e-13; avg_err: 5.96548e-14; sd: 1.51353e-11; counts: 64372
iclh 0.237873 0 0 0 #avg: 2.37221e-13; avg_err: 1.00851e-13; sd: 2.55873e-11; counts: 64372
iclh 0.242935 0 0 0 #avg: 2.13433e-13; avg_err: 7.31543e-14; sd: 1.85603e-11; counts: 64372
iclh 0.247998 0 0 0 #avg: 2.12439e-13; avg_err: 7.32448e-14; sd: 1.85833e-11; counts: 64372
iclh 0.25306 0 0 0 #avg: 1.93694e-13; avg_err: 5.68549e-14; sd: 1.44249e-11; counts: 64372
iclh 0.258123 0 0 0 #avg: 1.81688e-13; avg_err: 4.45008e-14; sd: 1.12905e-11; counts: 64372
iclh 0.263185 0 0 0 #avg: 1.81583e-13; avg_err: 4.21569e-14; sd: 1.06958e-11; counts: 64372
iclh 0.268248 0 0 0 #avg: 1.88933e-13; avg_err: 4.4404e-14; sd: 1.12659e-11; counts: 64372
iclh 0.27331 0 0 0 #avg: 2.09767e-13; avg_err: 6.27214e-14; sd: 1.59133e-11; counts: 64372
iclh 0.278373 0 0 0 #avg: 2.19453e-13; avg_err: 7.23407e-14; sd: 1.83539e-11; counts: 64372
iclh 0.283435 0 0 0 #avg: 2.14625e-13; avg_err: 6.57751e-14; sd: 1.66881e-11; counts: 64372
iclh 0.288498 0 0 0 #avg: 2.25479e-13; avg_err: 6.55934e-14; sd: 1.6642e-11; counts: 64372
iclh 0.29356 0 0 0 #avg: 2.07081e-13; avg_err: 4.8518e-14; sd: 1.23097e-11; counts: 64372
iclh 0.298623 0 0 0 #avg: 1.953e-13; avg_err: 4.01699e-14; sd: 1.01917e-11; counts: 64372
iclh 0.303685 0 0 0 #avg: 2.05081e-13; avg_err: 5.09172e-14; sd: 1.29184e-11; counts: 64372
iclh 0.308748 0 0 0 #avg: 1.92728e-13; avg_err: 4.72021e-14; sd: 1.19759e-11; counts: 64372
iclh 0.31381 0 0 0 #avg: 1.88669e-13; avg_err: 4.53409e-14; sd: 1.15036e-11; counts: 64372
iclh 0.318873 0 0 0 #avg: 1.94768e-13; avg_err: 5.02973e-14; sd: 1.27612e-11; counts: 64372
iclh 0.323935 0 0 0 #avg: 2.00732e-13; avg_err: 5.2274e-14; sd: 1.32627e-11; counts: 64372
iclh 0.328997 0 0 0 #avg: 1.93954e-13; avg_err: 4.48206e-14; sd: 1.13716e-11; counts: 64372
iclh 0.33406 0 0 0 #avg: 1.98425e-13; avg_err: 5.18323e-14; sd: 1.31506e-11; counts: 64372
iclh 0.339122 0 0 0 #avg: 1.99996e-13; avg_err: 5.74539e-14; sd: 1.45769e-11; counts: 64372
iclh 0.344185 0 0 0 #avg: 2.02472e-13; avg_err: 5.64475e-14; sd: 1.43215e-11; counts: 64372
iclh 0.349247 0 0 0 #avg: 2.06093e-13; avg_err: 6.18392e-14; sd: 1.56895e-11; counts: 64372
iclh 0.35431 0 0 0 #avg: 2.12989e-13; avg_err: 7.47766e-14; sd: 1.89719e-11; counts: 64372
iclh 0.359372 0 0 0 #avg: 2.2387e-13; avg_err: 8.23301e-14; sd: 2.08883e-11; counts: 64372
iclh 0.364435 0 0 0 #avg: 2.27131e-13; avg_err: 8.22327e-14; sd: 2.08636e-11; counts: 64372
iclh 0.369497 0 0 0 #avg: 2.12264e-13; avg_err: 6.50327e-14; sd: 1.64997e-11; counts: 64372
iclh 0.37456 0 0 0 #avg: 1.88397e-13; avg_err: 4.16426e-14; sd: 1.05653e-11; counts: 64372
iclh 0.379622 0 0 0 #avg: 1.90458e-13; avg_err: 3.99101e-14; sd: 1.01258e-11; counts: 64372
iclh 0.384685 0 0 0 #avg: 1.77618e-13; avg_err: 3.37377e-14; sd: 8.55975e-12; counts: 64372
iclh 0.389747 0 0 0 #avg: 1.59344e-13; avg_err: 2.09896e-14; sd: 5.32537e-12; counts: 64372
iclh 0.39481 0 0 0 #avg: 1.49244e-13; avg_err: 1.73621e-14; sd: 4.40503e-12; counts: 64372
iclh 0.399872 0 0 0 #avg: 1.65176e-13; avg_err: 2.12042e-14; sd: 5.37981e-12; counts: 64372
iclh 0.404935 0 0 0 #avg: 1.59623e-13; avg_err: 1.91579e-14; sd: 4.86063e-12; counts: 64372
iclh 0.409997 0 0 0 #avg: 1.58278e-13; avg_err: 2.01503e-14; sd: 5.11242e-12; counts: 64372
iclh 0.41506 0 0 0 #avg: 1.5746e-13; avg_err: 2.22327e-14; sd: 5.64075e-12; counts: 64372
iclh 0.420122 0 0 0 #avg: 1.58784e-13; avg_err: 2.33217e-14; sd: 5.91706e-12; counts: 64372
iclh 0.425185 0 0 0 #avg: 1.68915e-13; avg_err: 2.5302e-14; sd: 6.41947e-12; counts: 64372
iclh 0.430247 0 0 0 #avg: 1.71964e-13; avg_err: 2.47265e-14; sd: 6.27346e-12; counts: 64372
iclh 0.43531 0 0 0 #avg: 1.76245e-13; avg_err: 2.57869e-14; sd: 6.54251e-12; counts: 64372
iclh 0.440372 0 0 0 #avg: 1.8115e-13; avg_err: 2.88314e-14; sd: 7.31495e-12; counts: 64372
iclh 0.445435 0 0 0 #avg: 1.80307e-13; avg_err: 2.81745e-14; sd: 7.14827e-12; counts: 64372
iclh 0.450497 0 0 0 #avg: 1.79348e-13; avg_err: 2.6915e-14; sd: 6.82872e-12; counts: 64372
iclh 0.45556 0 0 0 #avg: 1.78019e-13; avg_err: 2.50589e-14; sd: 6.3578e-12; counts: 64372
iclh 0.460622 0 0 0 #avg: 1.74938e-13; avg_err: 2.45293e-14; sd: 6.22344e-12; counts: 64372
iclh 0.465685 0 0 0 #avg: 1.79227e-13; avg_err: 2.5018e-14; sd: 6.34743e-12; counts: 64372
iclh 0.470747 0 0 0 #avg: 1.83695e-13; avg_err: 2.51637e-14; sd: 6.38439e-12; counts: 64372
iclh 0.47581 0 0 0 #avg: 1.83145e-13; avg_err: 2.3752e-14; sd: 6.02622e-12; counts: 64372
iclh 0.480872 0 0 0 #avg: 1.99926e-13; avg_err: 2.71285e-14; sd: 6.88289e-12; counts: 64372
iclh 0.485935 0 0 0 #avg: 2.01675e-13; avg_err: 2.82874e-14; sd: 7.17692e-12; counts: 64372
iclh 0.490997 0 0 0 #avg: 2.26664e-13; avg_err: 3.91085e-14; sd: 9.92238e-12; counts: 64372
iclh 0.49606 0 0 0 #avg: 2.18144e-13; avg_err: 3.70395e-14; sd: 9.39745e-12; counts: 64372
iclh 0.501122 0 0 0 #avg: 2.14441e-13; avg_err: 3.63064e-14; sd: 9.21146e-12; counts: 64372
iclh 0.506185 0 0 0 #avg: 2.06455e-13; avg_err: 3.62301e-14; sd: 9.19209e-12; counts: 64372
iclh 0.511247 0 0 0 #avg: 2.0175e-13; avg_err: 3.76086e-14; sd: 9.54184e-12; counts: 64372
iclh 0.51631 0 0 0 #avg: 2.03422e-13; avg_err: 3.95002e-14; sd: 1.00218e-11; counts: 64372
iclh 0.521372 0 0 0 #avg: 1.93814e-13; avg_err: 3.6189e-14; sd: 9.18167e-12; counts: 64372
iclh 0.526435 0 0 0 #avg: 2.03377e-13; avg_err: 4.3978e-14; sd: 1.11578e-11; counts: 64372
iclh 0.531497 0 0 0 #avg: 2.07543e-13; avg_err: 4.57821e-14; sd: 1.16156e-11; counts: 64372
iclh 0.53656 0 0 0 #avg: 1.97434e-13; avg_err: 3.98404e-14; sd: 1.01081e-11; counts: 64372
iclh 0.541622 0 0 0 #avg: 1.85227e-13; avg_err: 3.73535e-14; sd: 9.47712e-12; counts: 64372
iclh 0.546685 0 0 0 #avg: 1.75597e-13; avg_err: 3.09262e-14; sd: 7.84643e-12; counts: 64372
iclh 0.551747 0 0 0 #avg: 1.63926e-13; avg_err: 2.3867e-14; sd: 6.05539e-12; counts: 64372
iclh 0.55681 0 0 0 #avg: 1.60574e-13; avg_err: 2.25525e-14; sd: 5.72188e-12; counts: 64372
iclh 0.561872 0 0 0 #avg: 1.64934e-13; avg_err: 2.38701e-14; sd: 6.05618e-12; counts: 64372
iclh 0.566935 0 0 0 #avg: 1.58728e-13; avg_err: 2.21907e-14; sd: 5.63009e-12; counts: 64372
iclh 0.571997 0 0 0 #avg: 1.5777e-13; avg_err: 2.19528e-14; sd: 5.56973e-12; counts: 64372
iclh 0.57706 0 0 0 #avg: 1.6132e-13; avg_err: 2.26463e-14; sd: 5.74568e-12; counts: 64372
iclh 0.582123 0 0 0 #avg: 1.52201e-13; avg_err: 2.084e-14; sd: 5.28741e-12; counts: 64372
iclh 0.587185 0 0 0 #avg: 1.52049e-13; avg_err: 2.26059e-14; sd: 5.73545e-12; counts: 64372
iclh 0.592248 0 0 0 #avg: 1.48249e-13; avg_err: 2.15303e-14; sd: 5.46255e-12; counts: 64372
iclh 0.59731 0 0 0 #avg: 1.43077e-13; avg_err: 1.95268e-14; sd: 4.95422e-12; counts: 64372
iclh 0.602373 0 0 0 #avg: 1.38873e-13; avg_err: 1.942e-14; sd: 4.92712e-12; counts: 64372
iclh 0.607435 0 0 0 #avg: 1.4192e-13; avg_err: 2.72723e-14; sd: 6.91937e-12; counts: 64372
iclh 0.612498 0 0 0 #avg: 1.33431e-13; avg_err: 2.7693e-14; sd: 7.02612e-12; counts: 64372
iclh 0.61756 0 0 0 #avg: 1.23308e-13; avg_err: 2.59811e-14; sd: 6.59177e-12; counts: 64372
iclh 0.622623 0 0 0 #avg: 1.19086e-13; avg_err: 2.49902e-14; sd: 6.34037e-12; counts: 64372
iclh 0.627685 0 0 0 #avg: 1.17614e-13; avg_err: 2.49235e-14; sd: 6.32346e-12; counts: 64372
iclh 0.632748 0 0 0 #avg: 1.17329e-13; avg_err: 2.47121e-14; sd: 6.26981e-12; counts: 64372
iclh 0.63781 0 0 0 #avg: 1.14459e-13; avg_err: 2.37286e-14; sd: 6.0203e-12; counts: 64372
iclh 0.642873 0 0 0 #avg: 1.02674e-13; avg_err: 2.10111e-14; sd: 5.33082e-12; counts: 64372
iclh 0.647935 0 0 0 #avg: 1.00177e-13; avg_err: 2.07715e-14; sd: 5.27004e-12; counts: 64372
iclh 0.652998 0 0 0 #avg: 9.55788e-14; avg_err: 2.06209e-14; sd: 5.23182e-12; counts: 64372
iclh 0.65806 0 0 0 #avg: 8.23826e-14; avg_err: 1.25233e-14; sd: 3.17735e-12; counts: 64372
iclh 0.663123 0 0 0 #avg: 8.43456e-14; avg_err: 1.28299e-14; sd: 3.25512e-12; counts: 64372
iclh 0.668185 0 0 0 #avg: 8.07767e-14; avg_err: 1.20434e-14; sd: 3.05557e-12; counts: 64372
iclh 0.673248 0 0 0 #avg: 7.42783e-14; avg_err: 1.14128e-14; sd: 2.89559e-12; counts: 64372
iclh 0.67831 0 0 0 #avg: 7.25411e-14; avg_err: 1.13357e-14; sd: 2.87602e-12; counts: 64372
iclh 0.683373 0 0 0 #avg: 6.71566e-14; avg_err: 1.03255e-14; sd: 2.61973e-12; counts: 64372
iclh 0.690967 0 0 0 #avg: 5.864e-14; avg_err: 7.82295e-15; sd: 1.98479e-12; counts: 64372
iclh 0.69856 0 0 0 #avg: 6.45099e-14; avg_err: 1.33271e-14; sd: 3.38127e-12; counts: 64372
iclh 0.706154 0 0 0 #avg: 6.12117e-14; avg_err: 1.34722e-14; sd: 3.4181e-12; counts: 64372
iclh 0.713748 0 0 0 #avg: 6.15866e-14; avg_err: 1.24644e-14; sd: 3.16241e-12; counts: 64372
iclh 0.721342 0 0 0 #avg: 5.86423e-14; avg_err: 1.0746e-14; sd: 2.72642e-12; counts: 64372
iclh 0.728935 0 0 0 #avg: 5.30369e-14; avg_err: 9.83892e-15; sd: 2.49628e-12; counts: 64372
iclh 0.736529 0 0 0 #avg: 5.11578e-14; avg_err: 9.37359e-15; sd: 2.37821e-12; counts: 64372
iclh 0.744123 0 0 0 #avg: 4.79463e-14; avg_err: 8.53899e-15; sd: 2.16647e-12; counts: 64372
iclh 0.751717 0 0 0 #avg: 4.21954e-14; avg_err: 8.10724e-15; sd: 2.05692e-12; counts: 64372
iclh 0.75931 0 0 0 #avg: 3.95932e-14; avg_err: 7.51171e-15; sd: 1.90583e-12; counts: 64372
iclh 0.766904 0 0 0 #avg: 3.62126e-14; avg_err: 7.2745e-15; sd: 1.84565e-12; counts: 64372
iclh 0.774498 0 0 0 #avg: 3.5402e-14; avg_err: 7.2648e-15; sd: 1.84318e-12; counts: 64372
iclh 0.782092 0 0 0 #avg: 3.32384e-14; avg_err: 7.15559e-15; sd: 1.81548e-12; counts: 64372
iclh 0.789685 0 0 0 #avg: 3.2689e-14; avg_err: 6.85958e-15; sd: 1.74038e-12; counts: 64372
iclh 0.797279 0 0 0 #avg: 3.00962e-14; avg_err: 6.49858e-15; sd: 1.64878e-12; counts: 64372
iclh 0.804873 0 0 0 #avg: 2.87224e-14; avg_err: 5.97499e-15; sd: 1.51594e-12; counts: 64372
iclh 0.812467 0 0 0 #avg: 2.98401e-14; avg_err: 5.99165e-15; sd: 1.52017e-12; counts: 64372
iclh 0.82006 0 0 0 #avg: 2.61601e-14; avg_err: 5.39275e-15; sd: 1.36822e-12; counts: 64372
iclh 0.827654 0 0 0 #avg: 2.53511e-14; avg_err: 5.58277e-15; sd: 1.41643e-12; counts: 64372
iclh 0.835248 0 0 0 #avg: 2.03354e-14; avg_err: 4.38876e-15; sd: 1.11349e-12; counts: 64372
iclh 0.842842 0 0 0 #avg: 2.05601e-14; avg_err: 4.66056e-15; sd: 1.18245e-12; counts: 64372
iclh 0.850435 0 0 0 #avg: 1.6789e-14; avg_err: 3.73519e-15; sd: 9.47672e-13; counts: 64372
iclh 0.858029 0 0 0 #avg: 1.52436e-14; avg_err: 3.59018e-15; sd: 9.1088e-13; counts: 64372
iclh 0.865623 0 0 0 #avg: 1.23047e-14; avg_err: 2.66248e-15; sd: 6.75509e-13; counts: 64372
iclh 0.873217 0 0 0 #avg: 1.51401e-14; avg_err: 4.83457e-15; sd: 1.2266e-12; counts: 64372
iclh 0.88081 0 0 0 #avg: 8.65741e-15; avg_err: 2.03989e-15; sd: 5.17549e-13; counts: 64372
iclh 0.888404 0 0 0 #avg: 7.96369e-15; avg_err: 2.02578e-15; sd: 5.1397e-13; counts: 64372
iclh 0.895998 0 0 0 #avg: 9.45312e-15; avg_err: 2.88515e-15; sd: 7.32003e-13; counts: 64372
iclh 0.903592 0 0 0 #avg: 6.966e-15; avg_err: 2.41966e-15; sd: 6.13903e-13; counts: 64372
iclh 0.911185 0 0 0 #avg: 6.67113e-15; avg_err: 2.25527e-15; sd: 5.72195e-13; counts: 64372
iclh 0.918779 0 0 0 #avg: 6.18805e-15; avg_err: 2.21595e-15; sd: 5.62219e-13; counts: 64372
iclh 0.926373 0 0 0 #avg: 4.09311e-15; avg_err: 1.07907e-15; sd: 2.73775e-13; counts: 64372
iclh 0.933967 0 0 0 #avg: 3.66396e-15; avg_err: 1.07336e-15; sd: 2.72326e-13; counts: 64372
iclh 0.94156 0 0 0 #avg: 4.26588e-15; avg_err: 1.25278e-15; sd: 3.17848e-13; counts: 64372
iclh 0.949154 0 0 0 #avg: 5.51642e-15; avg_err: 2.10789e-15; sd: 5.34802e-13; counts: 64372
iclh 0.956748 0 0 0 #avg: 4.68404e-15; avg_err: 2.00069e-15; sd: 5.07604e-13; counts: 64372
iclh 0.964342 0 0 0 #avg: 3.83263e-15; avg_err: 1.85959e-15; sd: 4.71806e-13; counts: 64372
iclh 0.971935 0 0 0 #avg: 2.44588e-15; avg_err: 9.2062e-16; sd: 2.33575e-13; counts: 64372
iclh 0.979529 0 0 0 #avg: 1.3783e-15; avg_err: 6.28556e-16; sd: 1.59474e-13; counts: 64372
iclh 0.987123 0 0 0 #avg: 1.67643e-15; avg_err: 7.8063e-16; sd: 1.98057e-13; counts: 64372
iclh 0.994717 0 0 0 #avg: 6.7598e-16; avg_err: 4.99783e-16; sd: 1.26802e-13; counts: 64372
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64372
sm_mp 0.055623 0 0 0 #avg: 7.69993e-09; avg_err: 7.69993e-09; sd: 1.95358e-06; counts: 64372
sm_mp 0.060123 0 0 0 #avg: 4.50639e-08; avg_err: 1.81837e-08; sd: 4.61346e-06; counts: 64372
sm_mp 0.062373 0 0 0 #avg: 2.47365e-07; avg_err: 1.07694e-07; sd: 2.73235e-05; counts: 64372
sm_mp 0.064623 0 0 0 #avg: 6.51949e-07; avg_err: 2.51182e-07; sd: 6.37285e-05; counts: 64372
sm_mp 0.066873 0 0 0 #avg: 1.47129e-06; avg_err: 3.69167e-07; sd: 9.3663e-05; counts: 64372
sm_mp 0.069123 0 0 0 #avg: 3.23145e-06; avg_err: 6.72236e-07; sd: 0.000170556; counts: 64372
sm_mp 0.071373 0 0 0 #avg: 5.99508e-06; avg_err: 1.0752e-06; sd: 0.000272793; counts: 64372
sm_mp 0.073623 0 0 0 #avg: 1.02199e-05; avg_err: 1.52379e-06; sd: 0.000386607; counts: 64372
sm_mp 0.075873 0 0 0 #avg: 1.65162e-05; avg_err: 2.05891e-06; sd: 0.000522376; counts: 64372
sm_mp 0.078123 0 0 0 #avg: 2.52942e-05; avg_err: 2.56926e-06; sd: 0.000651857; counts: 64372
sm_mp 0.080373 0 0 0 #avg: 3.67603e-05; avg_err: 3.31417e-06; sd: 0.000840854; counts: 64372
sm_mp 0.082623 0 0 0 #avg: 5.01552e-05; avg_err: 4.21203e-06; sd: 0.00106865; counts: 64372
sm_mp 0.085998 0 0 0 #avg: 7.64107e-05; avg_err: 5.46648e-06; sd: 0.00138693; counts: 64372
sm_mp 0.089373 0 6.84726e-06 0 #avg: 0.000114142; avg_err: 6.52571e-06; sd: 0.00165567; counts: 64372
sm_mp 0.092748 0 3.15213e-05 0 #avg: 0.00016349; avg_err: 7.52236e-06; sd: 0.00190853; counts: 64372
sm_mp 0.096123 0 8.21168e-05 0 #avg: 0.000223636; avg_err: 8.44528e-06; sd: 0.00214269; counts: 64372
sm_mp 0.099498 0 0.000163782 0 #avg: 0.000295468; avg_err: 9.61748e-06; sd: 0.00244009; counts: 64372
sm_mp 0.102873 0 0.000280771 0 #avg: 0.00037998; avg_err: 1.11201e-05; sd: 0.00282133; counts: 64372
sm_mp 0.106248 1.68668e-06 0.00042535 1.68668e-06 #avg: 0.000479609; avg_err: 1.34003e-05; sd: 0.00339984; counts: 64372
sm_mp 0.109623 8.25135e-06 0.00058658 8.25135e-06 #avg: 0.000592515; avg_err: 1.5346e-05; sd: 0.00389351; counts: 64372
sm_mp 0.112998 2.15306e-05 0.000770852 2.15306e-05 #avg: 0.000718538; avg_err: 1.65792e-05; sd: 0.00420638; counts: 64372
sm_mp 0.116373 4.33616e-05 0.000966727 4.33616e-05 #avg: 0.000860753; avg_err: 1.81587e-05; sd: 0.00460714; counts: 64372
sm_mp 0.119748 7.31991e-05 0.00118027 7.31991e-05 #avg: 0.00101988; avg_err: 1.9934e-05; sd: 0.00505754; counts: 64372
sm_mp 0.123123 0.000111208 0.00141342 0.000111208 #avg: 0.00119631; avg_err: 2.1953e-05; sd: 0.00556979; counts: 64372
