#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.120590e+11 (median) + 1.029410e+11  / - 1.308830e+11
#SM   Stats: 5.482020e+09 (median) + 9.087080e+09  / - 3.470940e+09
#VMP  Stats: 1.635900e+02 (median) + 1.855000e+01  / - 1.667999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.063125e-12 (median) + 3.050203e-12  / - 1.292682e-12
sfh 0.055623 0 0 0 #avg: 5.39907e-05; avg_err: 5.39907e-05; sd: 0.00400879; counts: 5514
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00156892; avg_err: 0.000275507; sd: 0.0204563; counts: 5514
icl_ratio_mp 0.490997 0 0 0 #avg: 0.001586; avg_err: 0.000269229; sd: 0.0199901; counts: 5514
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00160475; avg_err: 0.000265875; sd: 0.0197411; counts: 5514
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00160895; avg_err: 0.000265305; sd: 0.0196987; counts: 5514
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.10879e-06; avg_err: 7.10879e-06; sd: 0.000527825; counts: 5514
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.06935e-06; avg_err: 5.97506e-06; sd: 0.000443646; counts: 5514
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.13028e-05; avg_err: 8.51398e-06; sd: 0.000632159; counts: 5514
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.34041e-05; avg_err: 6.35251e-06; sd: 0.000471671; counts: 5514
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.2665e-05; avg_err: 7.83162e-06; sd: 0.000581494; counts: 5514
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.48575e-05; avg_err: 9.51958e-06; sd: 0.000706825; counts: 5514
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.36369e-05; avg_err: 1.10049e-05; sd: 0.000817111; counts: 5514
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.48767e-05; avg_err: 1.30955e-05; sd: 0.000972336; counts: 5514
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000126079; avg_err: 1.50933e-05; sd: 0.00112067; counts: 5514
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000180454; avg_err: 1.85523e-05; sd: 0.0013775; counts: 5514
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000240362; avg_err: 2.02198e-05; sd: 0.00150131; counts: 5514
sm_hm_ratio_mp 0.082623 0 4.28661e-05 0 #avg: 0.000304998; avg_err: 2.20807e-05; sd: 0.00163948; counts: 5514
sm_hm_ratio_mp 0.085998 0 0.000241461 0 #avg: 0.000430026; avg_err: 2.55885e-05; sd: 0.00189994; counts: 5514
sm_hm_ratio_mp 0.089373 0 0.000551323 0 #avg: 0.000577808; avg_err: 2.87807e-05; sd: 0.00213695; counts: 5514
sm_hm_ratio_mp 0.092748 0 0.00098112 0 #avg: 0.000732896; avg_err: 3.08531e-05; sd: 0.00229083; counts: 5514
sm_hm_ratio_mp 0.096123 0 0.00141541 0 #avg: 0.000883196; avg_err: 3.25043e-05; sd: 0.00241343; counts: 5514
sm_hm_ratio_mp 0.099498 3.67982e-05 0.00175532 3.67982e-05 #avg: 0.00101813; avg_err: 3.35226e-05; sd: 0.00248904; counts: 5514
sm_hm_ratio_mp 0.102873 0.000120027 0.00203383 0.000120027 #avg: 0.00114313; avg_err: 3.39101e-05; sd: 0.00251781; counts: 5514
sm_hm_ratio_mp 0.106248 0.000223637 0.00214519 0.000223637 #avg: 0.00126733; avg_err: 3.45501e-05; sd: 0.00256533; counts: 5514
sm_hm_ratio_mp 0.109623 0.000354999 0.00227673 0.000354999 #avg: 0.00138606; avg_err: 3.54962e-05; sd: 0.00263558; counts: 5514
sm_hm_ratio_mp 0.112998 0.00050963 0.00234947 0.00050963 #avg: 0.00149969; avg_err: 3.74862e-05; sd: 0.00278333; counts: 5514
sm_hm_ratio_mp 0.116373 0.000659069 0.00242124 0.000659069 #avg: 0.00160042; avg_err: 3.87904e-05; sd: 0.00288017; counts: 5514
sm_hm_ratio_mp 0.119748 0.000776048 0.00238922 0.000776048 #avg: 0.00169151; avg_err: 3.90755e-05; sd: 0.00290134; counts: 5514
sm_hm_ratio_mp 0.123123 0.000886333 0.00241574 0.000862871 #avg: 0.00178739; avg_err: 3.9589e-05; sd: 0.00293947; counts: 5514
sm_hm_ratio_mp 0.126498 0.000975868 0.00243632 0.000922084 #avg: 0.00188309; avg_err: 4.06414e-05; sd: 0.00301761; counts: 5514
sm_hm_ratio_mp 0.129873 0.0010677 0.00248772 0.000977876 #avg: 0.00197965; avg_err: 4.20254e-05; sd: 0.00312037; counts: 5514
sm_hm_ratio_mp 0.133248 0.0011451 0.00253223 0.00101453 #avg: 0.0020639; avg_err: 4.30144e-05; sd: 0.0031938; counts: 5514
sm_hm_ratio_mp 0.136623 0.00120821 0.00260478 0.00103096 #avg: 0.00214874; avg_err: 4.40823e-05; sd: 0.00327309; counts: 5514
sm_hm_ratio_mp 0.141685 0.00133273 0.00267162 0.00108128 #avg: 0.00228933; avg_err: 4.65698e-05; sd: 0.00345779; counts: 5514
sm_hm_ratio_mp 0.146748 0.0014471 0.00278607 0.00111698 #avg: 0.00243897; avg_err: 4.92736e-05; sd: 0.00365854; counts: 5514
sm_hm_ratio_mp 0.15181 0.0015312 0.00291219 0.00113533 #avg: 0.00257517; avg_err: 5.0944e-05; sd: 0.00378257; counts: 5514
sm_hm_ratio_mp 0.156873 0.00162045 0.00300297 0.00115502 #avg: 0.00270897; avg_err: 5.27045e-05; sd: 0.00391328; counts: 5514
sm_hm_ratio_mp 0.161935 0.00171523 0.00316451 0.00119881 #avg: 0.0028419; avg_err: 5.45748e-05; sd: 0.00405216; counts: 5514
sm_hm_ratio_mp 0.166998 0.00181622 0.00329675 0.00124161 #avg: 0.00298748; avg_err: 5.72135e-05; sd: 0.00424808; counts: 5514
sm_hm_ratio_mp 0.17206 0.00194718 0.00334542 0.00131832 #avg: 0.00313908; avg_err: 5.9604e-05; sd: 0.00442557; counts: 5514
sm_hm_ratio_mp 0.177123 0.00207844 0.00344802 0.00140325 #avg: 0.00330163; avg_err: 6.20363e-05; sd: 0.00460617; counts: 5514
sm_hm_ratio_mp 0.182185 0.00216814 0.00365485 0.0014368 #avg: 0.00347155; avg_err: 6.50349e-05; sd: 0.00482881; counts: 5514
sm_hm_ratio_mp 0.187248 0.00226209 0.00375461 0.00148073 #avg: 0.00363515; avg_err: 6.80218e-05; sd: 0.00505059; counts: 5514
sm_hm_ratio_mp 0.19231 0.00237979 0.00385557 0.00154621 #avg: 0.00380892; avg_err: 7.10954e-05; sd: 0.0052788; counts: 5514
sm_hm_ratio_mp 0.197373 0.0025078 0.00396223 0.00162014 #avg: 0.00398252; avg_err: 7.42101e-05; sd: 0.00551007; counts: 5514
sm_hm_ratio_mp 0.202435 0.00263417 0.00407914 0.00170087 #avg: 0.00416231; avg_err: 7.71106e-05; sd: 0.00572543; counts: 5514
sm_hm_ratio_mp 0.207498 0.0027502 0.00420183 0.00174824 #avg: 0.00434691; avg_err: 8.00819e-05; sd: 0.00594605; counts: 5514
sm_hm_ratio_mp 0.21256 0.00288276 0.00438222 0.00183613 #avg: 0.0045413; avg_err: 8.32007e-05; sd: 0.00617761; counts: 5514
sm_hm_ratio_mp 0.217623 0.00298248 0.00456109 0.00189051 #avg: 0.00474487; avg_err: 8.6623e-05; sd: 0.00643172; counts: 5514
sm_hm_ratio_mp 0.222685 0.00313147 0.00467595 0.00196489 #avg: 0.00495982; avg_err: 9.00869e-05; sd: 0.00668891; counts: 5514
sm_hm_ratio_mp 0.227748 0.00325895 0.00494331 0.00203791 #avg: 0.00517788; avg_err: 9.36771e-05; sd: 0.00695548; counts: 5514
sm_hm_ratio_mp 0.23281 0.00340132 0.00514754 0.00213241 #avg: 0.00539604; avg_err: 9.72753e-05; sd: 0.00722265; counts: 5514
sm_hm_ratio_mp 0.237873 0.0035444 0.00539519 0.00222613 #avg: 0.00561884; avg_err: 0.000100773; sd: 0.00748238; counts: 5514
sm_hm_ratio_mp 0.242935 0.00367151 0.00567412 0.00229089 #avg: 0.00584991; avg_err: 0.000104423; sd: 0.00775333; counts: 5514
sm_hm_ratio_mp 0.247998 0.00382996 0.00582993 0.0023982 #avg: 0.00608103; avg_err: 0.000108076; sd: 0.00802458; counts: 5514
sm_hm_ratio_mp 0.25306 0.00397157 0.00608223 0.00245183 #avg: 0.00631218; avg_err: 0.000111856; sd: 0.00830522; counts: 5514
sm_hm_ratio_mp 0.258123 0.00411704 0.00636853 0.00254689 #avg: 0.00655071; avg_err: 0.000115643; sd: 0.00858642; counts: 5514
sm_hm_ratio_mp 0.263185 0.00429372 0.00644949 0.00265019 #avg: 0.00679513; avg_err: 0.000119518; sd: 0.00887417; counts: 5514
sm_hm_ratio_mp 0.268248 0.0044631 0.00668644 0.00272587 #avg: 0.00703977; avg_err: 0.000123207; sd: 0.00914805; counts: 5514
sm_hm_ratio_mp 0.27331 0.00464544 0.00685599 0.00282105 #avg: 0.00728797; avg_err: 0.000126888; sd: 0.00942137; counts: 5514
sm_hm_ratio_mp 0.278373 0.00481668 0.00706279 0.00290891 #avg: 0.00754369; avg_err: 0.000130694; sd: 0.009704; counts: 5514
sm_hm_ratio_mp 0.283435 0.00499341 0.00726603 0.00300799 #avg: 0.00780361; avg_err: 0.000134714; sd: 0.0100024; counts: 5514
sm_hm_ratio_mp 0.288498 0.00513696 0.00753734 0.00305882 #avg: 0.0080671; avg_err: 0.000139148; sd: 0.0103317; counts: 5514
sm_hm_ratio_mp 0.29356 0.00534814 0.00777543 0.00318183 #avg: 0.0083426; avg_err: 0.000143685; sd: 0.0106686; counts: 5514
sm_hm_ratio_mp 0.298623 0.00552786 0.00808383 0.00329589 #avg: 0.00862065; avg_err: 0.000148089; sd: 0.0109955; counts: 5514
sm_hm_ratio_mp 0.303685 0.00570431 0.0083544 0.00339839 #avg: 0.00889903; avg_err: 0.000152577; sd: 0.0113288; counts: 5514
sm_hm_ratio_mp 0.308748 0.00587413 0.0085451 0.00348285 #avg: 0.0091896; avg_err: 0.000157305; sd: 0.0116798; counts: 5514
sm_hm_ratio_mp 0.31381 0.00606163 0.00878231 0.00358174 #avg: 0.00948161; avg_err: 0.000162004; sd: 0.0120287; counts: 5514
sm_hm_ratio_mp 0.318873 0.00629814 0.00892929 0.00371543 #avg: 0.00978221; avg_err: 0.000166609; sd: 0.0123706; counts: 5514
sm_hm_ratio_mp 0.323935 0.00647342 0.00918675 0.00380117 #avg: 0.0100935; avg_err: 0.000171345; sd: 0.0127223; counts: 5514
sm_hm_ratio_mp 0.328997 0.00664575 0.00954744 0.003852 #avg: 0.010411; avg_err: 0.000176219; sd: 0.0130842; counts: 5514
sm_hm_ratio_mp 0.33406 0.00686159 0.00979711 0.00398957 #avg: 0.0107416; avg_err: 0.000181313; sd: 0.0134624; counts: 5514
sm_hm_ratio_mp 0.339122 0.00710429 0.0100571 0.00415746 #avg: 0.0110809; avg_err: 0.000186527; sd: 0.0138496; counts: 5514
sm_hm_ratio_mp 0.344185 0.00732691 0.010448 0.00428175 #avg: 0.011429; avg_err: 0.00019189; sd: 0.0142478; counts: 5514
sm_hm_ratio_mp 0.349247 0.00752682 0.0108347 0.00439851 #avg: 0.0117845; avg_err: 0.000197348; sd: 0.014653; counts: 5514
sm_hm_ratio_mp 0.35431 0.00773171 0.0112534 0.00452366 #avg: 0.0121585; avg_err: 0.000202866; sd: 0.0150627; counts: 5514
sm_hm_ratio_mp 0.359372 0.00801278 0.0115958 0.00469123 #avg: 0.0125744; avg_err: 0.000214364; sd: 0.0159165; counts: 5514
sm_hm_ratio_mp 0.364435 0.00827711 0.0119452 0.00482911 #avg: 0.0129506; avg_err: 0.000219493; sd: 0.0162973; counts: 5514
sm_hm_ratio_mp 0.369497 0.00849862 0.0123041 0.00492327 #avg: 0.0133346; avg_err: 0.000224409; sd: 0.0166622; counts: 5514
sm_hm_ratio_mp 0.37456 0.00873496 0.0126975 0.00504862 #avg: 0.0137214; avg_err: 0.000229263; sd: 0.0170227; counts: 5514
sm_hm_ratio_mp 0.379622 0.0089588 0.013193 0.00516716 #avg: 0.014124; avg_err: 0.000234315; sd: 0.0173978; counts: 5514
sm_hm_ratio_mp 0.384685 0.00926676 0.0135516 0.00539132 #avg: 0.0145303; avg_err: 0.000239436; sd: 0.017778; counts: 5514
sm_hm_ratio_mp 0.389747 0.00952799 0.0140054 0.00555153 #avg: 0.0149464; avg_err: 0.000244721; sd: 0.0181705; counts: 5514
sm_hm_ratio_mp 0.39481 0.00973092 0.0145847 0.00564241 #avg: 0.015437; avg_err: 0.000254861; sd: 0.0189233; counts: 5514
sm_hm_ratio_mp 0.399872 0.010014 0.0150948 0.00580211 #avg: 0.0158456; avg_err: 0.000258809; sd: 0.0192164; counts: 5514
sm_hm_ratio_mp 0.404935 0.0103089 0.0154596 0.00600005 #avg: 0.0162646; avg_err: 0.000263914; sd: 0.0195955; counts: 5514
sm_hm_ratio_mp 0.409997 0.0105769 0.0160055 0.00613406 #avg: 0.0167501; avg_err: 0.00027686; sd: 0.0205568; counts: 5514
sm_hm_ratio_mp 0.41506 0.0108366 0.0164752 0.00629127 #avg: 0.0173301; avg_err: 0.000330668; sd: 0.024552; counts: 5514
sm_hm_ratio_mp 0.420122 0.0110883 0.0169028 0.00642199 #avg: 0.0180118; avg_err: 0.00036267; sd: 0.0269281; counts: 5514
sm_hm_ratio_mp 0.425185 0.0113686 0.017218 0.00657073 #avg: 0.0185201; avg_err: 0.000382369; sd: 0.0283907; counts: 5514
sm_hm_ratio_mp 0.430247 0.0116245 0.0177791 0.00666774 #avg: 0.0189394; avg_err: 0.000386208; sd: 0.0286758; counts: 5514
sm_hm_ratio_mp 0.43531 0.0119007 0.0181976 0.00681768 #avg: 0.0193284; avg_err: 0.000388747; sd: 0.0288643; counts: 5514
sm_hm_ratio_mp 0.440372 0.012189 0.0187204 0.00703261 #avg: 0.0197669; avg_err: 0.000395773; sd: 0.029386; counts: 5514
sm_hm_ratio_mp 0.445435 0.0124001 0.0191891 0.00712812 #avg: 0.02016; avg_err: 0.00040219; sd: 0.0298624; counts: 5514
sm_hm_ratio_mp 0.450497 0.0126617 0.0195349 0.00732236 #avg: 0.0205284; avg_err: 0.000407889; sd: 0.0302856; counts: 5514
sm_hm_ratio_mp 0.45556 0.0129039 0.0197508 0.00750314 #avg: 0.0208132; avg_err: 0.000408254; sd: 0.0303127; counts: 5514
sm_hm_ratio_mp 0.460622 0.0131176 0.0200409 0.00762351 #avg: 0.0211719; avg_err: 0.000417505; sd: 0.0309996; counts: 5514
sm_hm_ratio_mp 0.465685 0.013239 0.0202222 0.00767057 #avg: 0.021482; avg_err: 0.000422482; sd: 0.0313691; counts: 5514
sm_hm_ratio_mp 0.470747 0.013452 0.0203141 0.0078217 #avg: 0.0218593; avg_err: 0.000442582; sd: 0.0328615; counts: 5514
sm_hm_ratio_mp 0.47581 0.0136055 0.0203185 0.00793009 #avg: 0.0219872; avg_err: 0.000436269; sd: 0.0323928; counts: 5514
sm_hm_ratio_mp 0.480872 0.0136518 0.0205281 0.00793069 #avg: 0.0221856; avg_err: 0.000442049; sd: 0.032822; counts: 5514
sm_hm_ratio_mp 0.485935 0.0137155 0.0205212 0.00795839 #avg: 0.022441; avg_err: 0.000473747; sd: 0.0351755; counts: 5514
sm_hm_ratio_mp 0.490997 0.0137318 0.0206158 0.00792729 #avg: 0.0225477; avg_err: 0.000477674; sd: 0.0354671; counts: 5514
sm_hm_ratio_mp 0.49606 0.0137822 0.0205865 0.00794339 #avg: 0.0226727; avg_err: 0.000478845; sd: 0.0355541; counts: 5514
sm_hm_ratio_mp 0.501122 0.0137421 0.0205313 0.0079101 #avg: 0.0226808; avg_err: 0.000484229; sd: 0.0359538; counts: 5514
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.075873 0 0 0 #avg: 0.00287356; avg_err: 0.00287356; sd: 0.0535286; counts: 348
fq_mp 0.078123 0 0 0 #avg: 0.00974659; avg_err: 0.00434175; sd: 0.0982425; counts: 513
fq_mp 0.080373 0 0 0 #avg: 0.00832178; avg_err: 0.00338553; sd: 0.0908434; counts: 721
fq_mp 0.082623 0 0 0 #avg: 0.0118407; avg_err: 0.00355081; sd: 0.108169; counts: 929
fq_mp 0.085998 0 0 0 #avg: 0.0109976; avg_err: 0.00292419; sd: 0.104291; counts: 1273
fq_mp 0.089373 0 0 0 #avg: 0.00717274; avg_err: 0.00206377; sd: 0.0843878; counts: 1673
fq_mp 0.092748 0 0 0 #avg: 0.00844278; avg_err: 0.00198203; sd: 0.0914959; counts: 2132
fq_mp 0.096123 0 0 0 #avg: 0.00900196; avg_err: 0.00186894; sd: 0.0944506; counts: 2555
fq_mp 0.099498 0 0 0 #avg: 0.00853534; avg_err: 0.00170006; sd: 0.0919918; counts: 2929
fq_mp 0.102873 0 0 0 #avg: 0.0143799; avg_err: 0.00206089; sd: 0.119051; counts: 3338
fq_mp 0.106248 0 0 0 #avg: 0.0135391; avg_err: 0.00190197; sd: 0.115567; counts: 3693
fq_mp 0.109623 0 0 0 #avg: 0.0137466; avg_err: 0.00184103; sd: 0.116437; counts: 4001
fq_mp 0.112998 0 0 0 #avg: 0.0153846; avg_err: 0.00189372; sd: 0.123077; counts: 4225
fq_mp 0.116373 0 0 0 #avg: 0.0162272; avg_err: 0.00189703; sd: 0.126348; counts: 4437
fq_mp 0.119748 0 0 0 #avg: 0.0144896; avg_err: 0.00175751; sd: 0.119498; counts: 4624
fq_mp 0.123123 0 0 0 #avg: 0.0134652; avg_err: 0.00167195; sd: 0.115256; counts: 4753
fq_mp 0.126498 0 0 0 #avg: 0.0154131; avg_err: 0.00176616; sd: 0.123189; counts: 4866
fq_mp 0.129873 0 0 0 #avg: 0.0171371; avg_err: 0.00184297; sd: 0.129782; counts: 4960
fq_mp 0.133248 0 0 0 #avg: 0.0185075; avg_err: 0.00190148; sd: 0.134777; counts: 5025
fq_mp 0.136623 0 0 0 #avg: 0.0166994; avg_err: 0.00179629; sd: 0.128143; counts: 5090
fq_mp 0.141685 0 0 0 #avg: 0.0185543; avg_err: 0.00187622; sd: 0.134945; counts: 5174
fq_mp 0.146748 0 0 0 #avg: 0.0204394; avg_err: 0.00195584; sd: 0.141498; counts: 5235
fq_mp 0.15181 0 0 0 #avg: 0.0205622; avg_err: 0.00194933; sd: 0.141913; counts: 5301
fq_mp 0.156873 0 0 0 #avg: 0.0239655; avg_err: 0.00209293; sd: 0.152942; counts: 5341
fq_mp 0.161935 0 0 0 #avg: 0.0227061; avg_err: 0.00203243; sd: 0.148965; counts: 5373
fq_mp 0.166998 0 0 0 #avg: 0.0231524; avg_err: 0.00204689; sd: 0.150388; counts: 5399
fq_mp 0.17206 0 0 0 #avg: 0.0247278; avg_err: 0.00210978; sd: 0.155294; counts: 5419
fq_mp 0.177123 0 0 0 #avg: 0.0248619; avg_err: 0.0021132; sd: 0.155704; counts: 5430
fq_mp 0.182185 0 0 0 #avg: 0.0257353; avg_err: 0.00214706; sd: 0.158345; counts: 5440
fq_mp 0.187248 0 0 0 #avg: 0.0273445; avg_err: 0.00220951; sd: 0.163085; counts: 5449
fq_mp 0.19231 0 0 0 #avg: 0.0267546; avg_err: 0.00218461; sd: 0.161365; counts: 5457
fq_mp 0.197373 0 0 0 #avg: 0.0293148; avg_err: 0.00228352; sd: 0.168687; counts: 5458
fq_mp 0.202435 0 0 0 #avg: 0.033675; avg_err: 0.00244062; sd: 0.180391; counts: 5464
fq_mp 0.207498 0 0 0 #avg: 0.0331138; avg_err: 0.00242046; sd: 0.178934; counts: 5466
fq_mp 0.21256 0 0 0 #avg: 0.0341802; avg_err: 0.00245664; sd: 0.181692; counts: 5471
fq_mp 0.217623 0 0 0 #avg: 0.0350749; avg_err: 0.00248675; sd: 0.183969; counts: 5474
fq_mp 0.222685 0 0 0 #avg: 0.0365297; avg_err: 0.00253565; sd: 0.187604; counts: 5475
fq_mp 0.227748 0 0 0 #avg: 0.0398028; avg_err: 0.00264183; sd: 0.195496; counts: 5477
fq_mp 0.23281 0 0 0 #avg: 0.0375707; avg_err: 0.00256826; sd: 0.190156; counts: 5483
fq_mp 0.237873 0 0 0 #avg: 0.0415679; avg_err: 0.00269532; sd: 0.1996; counts: 5485
fq_mp 0.242935 0 0 0 #avg: 0.0426618; avg_err: 0.002729; sd: 0.202093; counts: 5485
fq_mp 0.247998 0 0 0 #avg: 0.0466472; avg_err: 0.0028469; sd: 0.210882; counts: 5488
fq_mp 0.25306 0 0 0 #avg: 0.0471853; avg_err: 0.0028622; sd: 0.212035; counts: 5489
fq_mp 0.258123 0 0 0 #avg: 0.049918; avg_err: 0.00293969; sd: 0.217776; counts: 5489
fq_mp 0.263185 0 0 0 #avg: 0.0513755; avg_err: 0.00298001; sd: 0.220762; counts: 5489
fq_mp 0.268248 0 0 0 #avg: 0.0551913; avg_err: 0.0030822; sd: 0.228353; counts: 5490
fq_mp 0.27331 0 0 0 #avg: 0.0606336; avg_err: 0.00322069; sd: 0.238657; counts: 5492
fq_mp 0.278373 0 0 0 #avg: 0.0597124; avg_err: 0.0031974; sd: 0.236953; counts: 5493
fq_mp 0.283435 0 0 0 #avg: 0.0637059; avg_err: 0.00329527; sd: 0.244228; counts: 5494
fq_mp 0.288498 0 0 0 #avg: 0.0687898; avg_err: 0.00341461; sd: 0.253096; counts: 5495
fq_mp 0.29356 0 0 0 #avg: 0.0722475; avg_err: 0.00349288; sd: 0.258897; counts: 5495
fq_mp 0.298623 0 0 0 #avg: 0.0715066; avg_err: 0.00347599; sd: 0.257669; counts: 5496
fq_mp 0.303685 0 0 0 #avg: 0.073508; avg_err: 0.0035205; sd: 0.260969; counts: 5496
fq_mp 0.308748 0 0 0 #avg: 0.077329; avg_err: 0.00360339; sd: 0.267113; counts: 5496
fq_mp 0.31381 0 0 0 #avg: 0.0787702; avg_err: 0.00363364; sd: 0.26938; counts: 5497
fq_mp 0.318873 0 0 0 #avg: 0.0840458; avg_err: 0.00374258; sd: 0.277457; counts: 5497
fq_mp 0.323935 0 0 0 #avg: 0.0881818; avg_err: 0.00382386; sd: 0.283559; counts: 5500
fq_mp 0.328997 0 0 0 #avg: 0.0941647; avg_err: 0.00393811; sd: 0.292058; counts: 5501
fq_mp 0.33406 0 0 0 #avg: 0.0936193; avg_err: 0.00392787; sd: 0.291298; counts: 5501
fq_mp 0.339122 0 0 0 #avg: 0.0961643; avg_err: 0.0039753; sd: 0.294816; counts: 5501
fq_mp 0.344185 0 0 0 #avg: 0.102163; avg_err: 0.0040838; sd: 0.302863; counts: 5501
fq_mp 0.349247 0 0 0 #avg: 0.104144; avg_err: 0.00411827; sd: 0.305447; counts: 5502
fq_mp 0.35431 0 0 0 #avg: 0.110102; avg_err: 0.00421956; sd: 0.313017; counts: 5504
fq_mp 0.359372 0 0 0 #avg: 0.117914; avg_err: 0.00434749; sd: 0.322507; counts: 5504
fq_mp 0.364435 0 0 0 #avg: 0.119731; avg_err: 0.00437634; sd: 0.324647; counts: 5504
fq_mp 0.369497 0 0 0 #avg: 0.136265; avg_err: 0.00462468; sd: 0.343069; counts: 5504
fq_mp 0.37456 0 0 0 #avg: 0.14348; avg_err: 0.00472482; sd: 0.350562; counts: 5506
fq_mp 0.379622 0 0 0 #avg: 0.148693; avg_err: 0.00479436; sd: 0.355785; counts: 5508
fq_mp 0.384685 0 0 0 #avg: 0.158315; avg_err: 0.00491902; sd: 0.365036; counts: 5508
fq_mp 0.389747 0 1 0 #avg: 0.165577; avg_err: 0.00500883; sd: 0.371701; counts: 5508
fq_mp 0.39481 0 1 0 #avg: 0.175531; avg_err: 0.00512586; sd: 0.380421; counts: 5509
fq_mp 0.399872 0 1 0 #avg: 0.182792; avg_err: 0.00520772; sd: 0.386496; counts: 5509
fq_mp 0.404935 0 1 0 #avg: 0.193285; avg_err: 0.00532014; sd: 0.394874; counts: 5510
fq_mp 0.409997 0 1 0 #avg: 0.206715; avg_err: 0.00545587; sd: 0.404949; counts: 5510
fq_mp 0.41506 0 1 0 #avg: 0.219561; avg_err: 0.00557662; sd: 0.413949; counts: 5511
fq_mp 0.420122 0 1 0 #avg: 0.233491; avg_err: 0.00569873; sd: 0.423052; counts: 5512
fq_mp 0.425185 0 1 0 #avg: 0.245464; avg_err: 0.00579721; sd: 0.430362; counts: 5512
fq_mp 0.430247 0 1 0 #avg: 0.266328; avg_err: 0.00595448; sd: 0.442038; counts: 5512
fq_mp 0.43531 0 1 0 #avg: 0.2846; avg_err: 0.00607767; sd: 0.451224; counts: 5513
fq_mp 0.440372 0 1 0 #avg: 0.299474; avg_err: 0.00616932; sd: 0.458028; counts: 5513
fq_mp 0.445435 0 1 0 #avg: 0.328496; avg_err: 0.00632608; sd: 0.469666; counts: 5513
fq_mp 0.450497 0 1 0 #avg: 0.360058; avg_err: 0.0064655; sd: 0.480017; counts: 5513
fq_mp 0.45556 0 1 0 #avg: 0.395066; avg_err: 0.00658467; sd: 0.488865; counts: 5513
fq_mp 0.460622 0 1 0 #avg: 0.418465; avg_err: 0.00664451; sd: 0.493307; counts: 5513
fq_mp 0.465685 0 1 0 #avg: 0.455832; avg_err: 0.00670833; sd: 0.498045; counts: 5513
fq_mp 0.470747 1 0 1 #avg: 0.50136; avg_err: 0.00673463; sd: 0.499998; counts: 5513
fq_mp 0.47581 1 0 1 #avg: 0.548159; avg_err: 0.00670334; sd: 0.497675; counts: 5513
fq_mp 0.480872 1 0 1 #avg: 0.606748; avg_err: 0.00657938; sd: 0.488472; counts: 5513
fq_mp 0.485935 1 0 1 #avg: 0.671382; avg_err: 0.00632611; sd: 0.469711; counts: 5514
fq_mp 0.490997 1 0 1 #avg: 0.75136; avg_err: 0.00582124; sd: 0.432225; counts: 5514
fq_mp 0.49606 1 0 0 #avg: 0.846391; avg_err: 0.00485624; sd: 0.360574; counts: 5514
fq_mp 0.501122 1 0 0 #avg: 0.999819; avg_err: 0.000181357; sd: 0.0134656; counts: 5514
