#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.021840e+06 (median) + 1.461016e+07  / - 5.385780e+06
#VMP  Stats: 4.608000e+01 (median) + 8.029999e+00  / - 8.280003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.484901e-12 (median) + 2.391434e-12  / - 9.442165e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
icl_mp 0.736529 0 0 0 #avg: 1513.76; avg_err: 278.741; sd: 134101; counts: 231454
icl_mp 0.744123 0 0 0 #avg: 1555.86; avg_err: 280.733; sd: 135059; counts: 231454
icl_mp 0.751717 0 0 0 #avg: 1558.42; avg_err: 280.219; sd: 134812; counts: 231454
icl_mp 0.75931 0 0 0 #avg: 1557; avg_err: 279.696; sd: 134561; counts: 231454
icl_mp 0.766904 0 0 0 #avg: 1556.19; avg_err: 279.194; sd: 134319; counts: 231454
icl_mp 0.774498 0 0 0 #avg: 1567.99; avg_err: 278.813; sd: 134135; counts: 231454
icl_mp 0.782092 0 0 0 #avg: 1565.26; avg_err: 278.331; sd: 133904; counts: 231454
icl_mp 0.789685 0 0 0 #avg: 1565; avg_err: 277.873; sd: 133684; counts: 231454
icl_mp 0.797279 0 0 0 #avg: 1570.99; avg_err: 277.485; sd: 133497; counts: 231454
icl_mp 0.804873 0 0 0 #avg: 1571.61; avg_err: 277.058; sd: 133291; counts: 231454
icl_mp 0.812467 0 0 0 #avg: 1569.08; avg_err: 276.624; sd: 133082; counts: 231454
icl_mp 0.82006 0 0 0 #avg: 1568.08; avg_err: 276.203; sd: 132880; counts: 231454
icl_mp 0.827654 0 0 0 #avg: 1565.68; avg_err: 275.789; sd: 132681; counts: 231454
icl_mp 0.835248 0 0 0 #avg: 1572.26; avg_err: 275.52; sd: 132552; counts: 231454
icl_mp 0.842842 0 0 0 #avg: 1577.12; avg_err: 275.215; sd: 132405; counts: 231454
icl_mp 0.850435 0 0 0 #avg: 1575.06; avg_err: 274.827; sd: 132218; counts: 231454
icl_mp 0.858029 0 0 0 #avg: 1585.45; avg_err: 274.739; sd: 132175; counts: 231454
icl_mp 0.865623 0 0 0 #avg: 1605.35; avg_err: 275.253; sd: 132423; counts: 231454
icl_mp 0.873217 0 0 0 #avg: 1609.84; avg_err: 275.017; sd: 132309; counts: 231454
icl_mp 0.88081 0 0 0 #avg: 1614.27; avg_err: 274.683; sd: 132149; counts: 231454
icl_mp 0.888404 0 0 0 #avg: 1638.7; avg_err: 275.62; sd: 132599; counts: 231454
icl_mp 0.895998 0 0 0 #avg: 1681.14; avg_err: 280.34; sd: 134870; counts: 231454
icl_mp 0.903592 0 0 0 #avg: 1681.62; avg_err: 279.97; sd: 134692; counts: 231454
icl_mp 0.911185 0 0 0 #avg: 1680.46; avg_err: 279.601; sd: 134515; counts: 231454
icl_mp 0.918779 0 0 0 #avg: 1679.71; avg_err: 279.245; sd: 134343; counts: 231454
icl_mp 0.926373 0 0 0 #avg: 1677.45; avg_err: 278.893; sd: 134174; counts: 231454
icl_mp 0.933967 0 0 0 #avg: 1675.25; avg_err: 278.55; sd: 134009; counts: 231454
icl_mp 0.94156 0 0 0 #avg: 1673.1; avg_err: 278.214; sd: 133848; counts: 231454
icl_mp 0.949154 0 0 0 #avg: 1671; avg_err: 277.886; sd: 133690; counts: 231454
icl_mp 0.956748 0 0 0 #avg: 1668.96; avg_err: 277.565; sd: 133535; counts: 231454
icl_mp 0.964342 0 0 0 #avg: 1666.96; avg_err: 277.25; sd: 133384; counts: 231454
icl_mp 0.971935 0 0 0 #avg: 1665; avg_err: 276.941; sd: 133235; counts: 231454
icl_mp 0.979529 0 0 0 #avg: 1679.41; avg_err: 277.119; sd: 133321; counts: 231454
icl_mp 0.987123 0 0 0 #avg: 1677.49; avg_err: 276.819; sd: 133177; counts: 231454
icl_mp 0.994717 0 0 0 #avg: 1676.53; avg_err: 276.527; sd: 133036; counts: 231454
icl_mp 1.00231 0 0 0 #avg: 1675.98; avg_err: 276.242; sd: 132899; counts: 231454
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
hm_mp 0.069123 0 0 0 #avg: 2953.83; avg_err: 2953.83; sd: 1.42108e+06; counts: 231454
hm_mp 0.071373 0 0 0 #avg: 14772.4; avg_err: 10468.8; sd: 5.03649e+06; counts: 231454
hm_mp 0.073623 0 0 0 #avg: 22644; avg_err: 15534.5; sd: 7.47358e+06; counts: 231454
hm_mp 0.075873 0 0 0 #avg: 32491.5; avg_err: 20534; sd: 9.87883e+06; counts: 231454
hm_mp 0.078123 0 0 0 #avg: 46933.5; avg_err: 24806.4; sd: 1.19342e+07; counts: 231454
hm_mp 0.080373 0 0 0 #avg: 56125.4; avg_err: 27551.9; sd: 1.32551e+07; counts: 231454
hm_mp 0.082623 0 0 0 #avg: 99444.9; avg_err: 37270.1; sd: 1.79305e+07; counts: 231454
hm_mp 0.085998 0 0 0 #avg: 197083; avg_err: 56149.4; sd: 2.70132e+07; counts: 231454
hm_mp 0.089373 0 0 0 #avg: 355446; avg_err: 76558.6; sd: 3.6832e+07; counts: 231454
hm_mp 0.092748 0 0 0 #avg: 566485; avg_err: 97118; sd: 4.6723e+07; counts: 231454
hm_mp 0.096123 0 0 0 #avg: 844325; avg_err: 119438; sd: 5.74613e+07; counts: 231454
hm_mp 0.099498 0 0 0 #avg: 1.37004e+06; avg_err: 154386; sd: 7.42744e+07; counts: 231454
hm_mp 0.102873 0 0 0 #avg: 2.28991e+06; avg_err: 204774; sd: 9.85161e+07; counts: 231454
hm_mp 0.106248 0 0 0 #avg: 3.47704e+06; avg_err: 253089; sd: 1.2176e+08; counts: 231454
hm_mp 0.109623 0 0 0 #avg: 5.32621e+06; avg_err: 308166; sd: 1.48257e+08; counts: 231454
hm_mp 0.112998 0 0 0 #avg: 8.26109e+06; avg_err: 382112; sd: 1.83832e+08; counts: 231454
hm_mp 0.116373 0 0 0 #avg: 1.20449e+07; avg_err: 457974; sd: 2.20329e+08; counts: 231454
hm_mp 0.119748 0 0 0 #avg: 1.70484e+07; avg_err: 540338; sd: 2.59954e+08; counts: 231454
hm_mp 0.123123 0 0 0 #avg: 2.41103e+07; avg_err: 637643; sd: 3.06767e+08; counts: 231454
hm_mp 0.126498 0 0 0 #avg: 3.34093e+07; avg_err: 749794; sd: 3.60723e+08; counts: 231454
hm_mp 0.129873 0 0 0 #avg: 4.53687e+07; avg_err: 874527; sd: 4.20731e+08; counts: 231454
hm_mp 0.133248 0 0 0 #avg: 6.12157e+07; avg_err: 1.0118e+06; sd: 4.86775e+08; counts: 231454
hm_mp 0.136623 0 0 0 #avg: 8.03407e+07; avg_err: 1.15346e+06; sd: 5.54923e+08; counts: 231454
hm_mp 0.141685 0 0 0 #avg: 1.15502e+08; avg_err: 1.38341e+06; sd: 6.65551e+08; counts: 231454
hm_mp 0.146748 0 0 0 #avg: 1.62957e+08; avg_err: 1.64456e+06; sd: 7.91192e+08; counts: 231454
hm_mp 0.15181 0 0 0 #avg: 2.22883e+08; avg_err: 1.93e+06; sd: 9.28514e+08; counts: 231454
hm_mp 0.156873 0 0 0 #avg: 2.97393e+08; avg_err: 2.24046e+06; sd: 1.07788e+09; counts: 231454
hm_mp 0.161935 0 0 0 #avg: 3.87293e+08; avg_err: 2.57205e+06; sd: 1.2374e+09; counts: 231454
hm_mp 0.166998 0 0 0 #avg: 4.91708e+08; avg_err: 2.91736e+06; sd: 1.40353e+09; counts: 231454
hm_mp 0.17206 0 1.13941e+09 0 #avg: 6.09475e+08; avg_err: 3.26618e+06; sd: 1.57135e+09; counts: 231454
hm_mp 0.177123 0 1.82353e+09 0 #avg: 7.39437e+08; avg_err: 3.61515e+06; sd: 1.73923e+09; counts: 231454
hm_mp 0.182185 0 2.50735e+09 0 #avg: 8.76266e+08; avg_err: 3.94377e+06; sd: 1.89733e+09; counts: 231454
hm_mp 0.187248 0 2.96324e+09 0 #avg: 1.0232e+09; avg_err: 4.26384e+06; sd: 2.05132e+09; counts: 231454
hm_mp 0.19231 0 3.41765e+09 0 #avg: 1.17889e+09; avg_err: 4.57362e+06; sd: 2.20035e+09; counts: 231454
hm_mp 0.197373 0 3.87353e+09 0 #avg: 1.34506e+09; avg_err: 4.87694e+06; sd: 2.34627e+09; counts: 231454
hm_mp 0.202435 0 4.10147e+09 0 #avg: 1.51997e+09; avg_err: 5.17161e+06; sd: 2.48804e+09; counts: 231454
hm_mp 0.207498 0 4.55735e+09 0 #avg: 1.70376e+09; avg_err: 5.45733e+06; sd: 2.6255e+09; counts: 231454
hm_mp 0.21256 0 4.78529e+09 0 #avg: 1.8959e+09; avg_err: 5.73597e+06; sd: 2.75955e+09; counts: 231454
hm_mp 0.217623 0 5.24118e+09 0 #avg: 2.09584e+09; avg_err: 6.00289e+06; sd: 2.88796e+09; counts: 231454
hm_mp 0.222685 0 5.46912e+09 0 #avg: 2.27938e+09; avg_err: 6.22978e+06; sd: 2.99712e+09; counts: 231454
hm_mp 0.227748 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.4695e+09; avg_err: 6.44784e+06; sd: 3.10203e+09; counts: 231454
hm_mp 0.23281 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.65989e+09; avg_err: 6.65406e+06; sd: 3.20124e+09; counts: 231454
hm_mp 0.237873 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.85217e+09; avg_err: 6.84158e+06; sd: 3.29145e+09; counts: 231454
hm_mp 0.242935 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.043e+09; avg_err: 7.01768e+06; sd: 3.37618e+09; counts: 231454
hm_mp 0.247998 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.23649e+09; avg_err: 7.18604e+06; sd: 3.45717e+09; counts: 231454
hm_mp 0.25306 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.42961e+09; avg_err: 7.34271e+06; sd: 3.53255e+09; counts: 231454
hm_mp 0.258123 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.62357e+09; avg_err: 7.49141e+06; sd: 3.60409e+09; counts: 231454
hm_mp 0.263185 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.81709e+09; avg_err: 7.63197e+06; sd: 3.67171e+09; counts: 231454
hm_mp 0.268248 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.01333e+09; avg_err: 7.76258e+06; sd: 3.73454e+09; counts: 231454
hm_mp 0.27331 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.20842e+09; avg_err: 7.88563e+06; sd: 3.79374e+09; counts: 231454
hm_mp 0.278373 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.40354e+09; avg_err: 7.99976e+06; sd: 3.84865e+09; counts: 231454
hm_mp 0.283435 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.59813e+09; avg_err: 8.1042e+06; sd: 3.8989e+09; counts: 231454
hm_mp 0.288498 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.7913e+09; avg_err: 8.20082e+06; sd: 3.94538e+09; counts: 231454
hm_mp 0.29356 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.98141e+09; avg_err: 8.29201e+06; sd: 3.98925e+09; counts: 231454
hm_mp 0.298623 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.16991e+09; avg_err: 8.37369e+06; sd: 4.02855e+09; counts: 231454
hm_mp 0.303685 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.35642e+09; avg_err: 8.44768e+06; sd: 4.06414e+09; counts: 231454
hm_mp 0.308748 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.54239e+09; avg_err: 8.51464e+06; sd: 4.09636e+09; counts: 231454
hm_mp 0.31381 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.72747e+09; avg_err: 8.57371e+06; sd: 4.12477e+09; counts: 231454
hm_mp 0.318873 5.925e+09 4.3294e+09 5.925e+09 #avg: 5.90779e+09; avg_err: 8.62997e+06; sd: 4.15184e+09; counts: 231454
hm_mp 0.323935 5.925e+09 4.5588e+09 5.925e+09 #avg: 6.08469e+09; avg_err: 8.6764e+06; sd: 4.17418e+09; counts: 231454
hm_mp 0.328997 6.15294e+09 4.55736e+09 5.46926e+09 #avg: 6.26194e+09; avg_err: 8.71576e+06; sd: 4.19312e+09; counts: 231454
hm_mp 0.33406 6.38088e+09 4.32942e+09 5.24147e+09 #avg: 6.43341e+09; avg_err: 8.75308e+06; sd: 4.21107e+09; counts: 231454
hm_mp 0.339122 6.60882e+09 4.32938e+09 5.01323e+09 #avg: 6.60105e+09; avg_err: 8.78141e+06; sd: 4.2247e+09; counts: 231454
hm_mp 0.344185 6.60882e+09 4.55738e+09 4.55735e+09 #avg: 6.76716e+09; avg_err: 8.8032e+06; sd: 4.23518e+09; counts: 231454
hm_mp 0.349247 6.83676e+09 4.55734e+09 4.55735e+09 #avg: 6.92936e+09; avg_err: 8.82267e+06; sd: 4.24455e+09; counts: 231454
hm_mp 0.35431 7.06471e+09 4.55739e+09 4.55736e+09 #avg: 7.08897e+09; avg_err: 8.83487e+06; sd: 4.25042e+09; counts: 231454
hm_mp 0.359372 7.06471e+09 4.55739e+09 4.32942e+09 #avg: 7.24365e+09; avg_err: 8.84455e+06; sd: 4.25507e+09; counts: 231454
hm_mp 0.364435 7.29265e+09 4.55735e+09 4.32941e+09 #avg: 7.39482e+09; avg_err: 8.84763e+06; sd: 4.25656e+09; counts: 231454
hm_mp 0.369497 7.52059e+09 4.55731e+09 4.33088e+09 #avg: 7.54205e+09; avg_err: 8.84519e+06; sd: 4.25538e+09; counts: 231454
hm_mp 0.37456 7.52059e+09 4.55731e+09 4.10294e+09 #avg: 7.68449e+09; avg_err: 8.84025e+06; sd: 4.25301e+09; counts: 231454
hm_mp 0.379622 7.74853e+09 4.55737e+09 4.10147e+09 #avg: 7.82421e+09; avg_err: 8.8282e+06; sd: 4.24721e+09; counts: 231454
hm_mp 0.384685 7.97647e+09 4.55733e+09 4.10294e+09 #avg: 7.96023e+09; avg_err: 8.8129e+06; sd: 4.23985e+09; counts: 231454
hm_mp 0.389747 7.97647e+09 4.55733e+09 4.10294e+09 #avg: 8.09075e+09; avg_err: 8.79744e+06; sd: 4.23241e+09; counts: 231454
hm_mp 0.39481 8.20441e+09 4.55739e+09 4.10294e+09 #avg: 8.21842e+09; avg_err: 8.78103e+06; sd: 4.22452e+09; counts: 231454
hm_mp 0.399872 8.20441e+09 4.55739e+09 3.875e+09 #avg: 8.34224e+09; avg_err: 8.76037e+06; sd: 4.21458e+09; counts: 231454
hm_mp 0.404935 8.43235e+09 4.55735e+09 4.10294e+09 #avg: 8.46274e+09; avg_err: 8.73819e+06; sd: 4.2039e+09; counts: 231454
hm_mp 0.409997 8.43235e+09 4.55735e+09 3.875e+09 #avg: 8.57811e+09; avg_err: 8.71249e+06; sd: 4.19154e+09; counts: 231454
hm_mp 0.41506 8.66029e+09 4.55731e+09 3.875e+09 #avg: 8.68945e+09; avg_err: 8.68843e+06; sd: 4.17997e+09; counts: 231454
hm_mp 0.420122 8.66029e+09 4.55731e+09 3.875e+09 #avg: 8.79692e+09; avg_err: 8.66083e+06; sd: 4.16669e+09; counts: 231454
hm_mp 0.425185 8.88824e+09 4.32936e+09 3.875e+09 #avg: 8.9017e+09; avg_err: 8.63238e+06; sd: 4.153e+09; counts: 231454
hm_mp 0.430247 8.88824e+09 4.55736e+09 3.875e+09 #avg: 9.00276e+09; avg_err: 8.60323e+06; sd: 4.13898e+09; counts: 231454
hm_mp 0.43531 9.11618e+09 4.32942e+09 3.875e+09 #avg: 9.09923e+09; avg_err: 8.5733e+06; sd: 4.12458e+09; counts: 231454
hm_mp 0.440372 9.11618e+09 4.55732e+09 3.875e+09 #avg: 9.19313e+09; avg_err: 8.54058e+06; sd: 4.10884e+09; counts: 231454
hm_mp 0.445435 9.34412e+09 4.32938e+09 3.875e+09 #avg: 9.28356e+09; avg_err: 8.5101e+06; sd: 4.09417e+09; counts: 231454
hm_mp 0.450497 9.34412e+09 4.32938e+09 3.875e+09 #avg: 9.36957e+09; avg_err: 8.47723e+06; sd: 4.07836e+09; counts: 231454
hm_mp 0.45556 9.34412e+09 4.55738e+09 3.875e+09 #avg: 9.45232e+09; avg_err: 8.44647e+06; sd: 4.06356e+09; counts: 231454
hm_mp 0.460622 9.57206e+09 4.32944e+09 3.875e+09 #avg: 9.53264e+09; avg_err: 8.41318e+06; sd: 4.04754e+09; counts: 231454
hm_mp 0.465685 9.57206e+09 4.32944e+09 3.875e+09 #avg: 9.6105e+09; avg_err: 8.37954e+06; sd: 4.03136e+09; counts: 231454
hm_mp 0.470747 9.57206e+09 4.55734e+09 3.875e+09 #avg: 9.68437e+09; avg_err: 8.3469e+06; sd: 4.01566e+09; counts: 231454
hm_mp 0.47581 9.8e+09 4.3294e+09 3.875e+09 #avg: 9.75564e+09; avg_err: 8.31109e+06; sd: 3.99843e+09; counts: 231454
hm_mp 0.480872 9.8e+09 4.3294e+09 3.875e+09 #avg: 9.82408e+09; avg_err: 8.27755e+06; sd: 3.98229e+09; counts: 231454
hm_mp 0.485935 9.8e+09 4.3294e+09 3.875e+09 #avg: 9.88976e+09; avg_err: 8.24422e+06; sd: 3.96626e+09; counts: 231454
hm_mp 0.490997 9.8e+09 4.5574e+09 3.64706e+09 #avg: 9.95296e+09; avg_err: 8.21e+06; sd: 3.94979e+09; counts: 231454
hm_mp 0.49606 1.00279e+10 4.3295e+09 3.87496e+09 #avg: 1.00133e+10; avg_err: 8.17817e+06; sd: 3.93448e+09; counts: 231454
hm_mp 0.501122 1.00279e+10 4.3295e+09 3.87496e+09 #avg: 1.0072e+10; avg_err: 8.14619e+06; sd: 3.9191e+09; counts: 231454
hm_mp 0.506185 1.00279e+10 4.3295e+09 3.64702e+09 #avg: 1.01277e+10; avg_err: 8.11431e+06; sd: 3.90376e+09; counts: 231454
hm_mp 0.511247 1.00279e+10 4.3295e+09 3.64702e+09 #avg: 1.01809e+10; avg_err: 8.08369e+06; sd: 3.88903e+09; counts: 231454
hm_mp 0.51631 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.02325e+10; avg_err: 8.0529e+06; sd: 3.87422e+09; counts: 231454
hm_mp 0.521372 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.02818e+10; avg_err: 8.02435e+06; sd: 3.86048e+09; counts: 231454
hm_mp 0.526435 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.03287e+10; avg_err: 7.99833e+06; sd: 3.84796e+09; counts: 231454
hm_mp 0.531497 1.02544e+10 4.3309e+09 3.64558e+09 #avg: 1.03736e+10; avg_err: 7.97233e+06; sd: 3.83545e+09; counts: 231454
hm_mp 0.53656 1.02544e+10 4.3309e+09 3.64558e+09 #avg: 1.04168e+10; avg_err: 7.94638e+06; sd: 3.82297e+09; counts: 231454
hm_mp 0.541622 1.02544e+10 4.3309e+09 3.64558e+09 #avg: 1.04578e+10; avg_err: 7.92122e+06; sd: 3.81086e+09; counts: 231454
hm_mp 0.546685 1.04838e+10 4.325e+09 3.87498e+09 #avg: 1.04974e+10; avg_err: 7.89714e+06; sd: 3.79928e+09; counts: 231454
hm_mp 0.551747 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.05353e+10; avg_err: 7.87209e+06; sd: 3.78723e+09; counts: 231454
hm_mp 0.55681 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.05714e+10; avg_err: 7.84938e+06; sd: 3.7763e+09; counts: 231454
hm_mp 0.561872 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.06058e+10; avg_err: 7.8266e+06; sd: 3.76534e+09; counts: 231454
hm_mp 0.566935 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.06386e+10; avg_err: 7.8065e+06; sd: 3.75567e+09; counts: 231454
hm_mp 0.571997 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.06701e+10; avg_err: 7.78527e+06; sd: 3.74546e+09; counts: 231454
hm_mp 0.57706 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.0701e+10; avg_err: 7.76375e+06; sd: 3.7351e+09; counts: 231454
hm_mp 0.582123 1.07103e+10 4.0985e+09 3.64559e+09 #avg: 1.07307e+10; avg_err: 7.74351e+06; sd: 3.72537e+09; counts: 231454
hm_mp 0.587185 1.07103e+10 4.0985e+09 3.64559e+09 #avg: 1.0759e+10; avg_err: 7.72441e+06; sd: 3.71618e+09; counts: 231454
hm_mp 0.592248 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.07857e+10; avg_err: 7.707e+06; sd: 3.7078e+09; counts: 231454
hm_mp 0.59731 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.08112e+10; avg_err: 7.68926e+06; sd: 3.69927e+09; counts: 231454
hm_mp 0.602373 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.0836e+10; avg_err: 7.6713e+06; sd: 3.69063e+09; counts: 231454
hm_mp 0.607435 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.08596e+10; avg_err: 7.65399e+06; sd: 3.6823e+09; counts: 231454
hm_mp 0.612498 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.08824e+10; avg_err: 7.63841e+06; sd: 3.67481e+09; counts: 231454
hm_mp 0.61756 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.09048e+10; avg_err: 7.62019e+06; sd: 3.66604e+09; counts: 231454
hm_mp 0.622623 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.09264e+10; avg_err: 7.60333e+06; sd: 3.65793e+09; counts: 231454
hm_mp 0.627685 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09465e+10; avg_err: 7.5871e+06; sd: 3.65012e+09; counts: 231454
hm_mp 0.632748 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.0966e+10; avg_err: 7.57165e+06; sd: 3.64269e+09; counts: 231454
hm_mp 0.63781 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.09844e+10; avg_err: 7.55863e+06; sd: 3.63642e+09; counts: 231454
hm_mp 0.642873 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10022e+10; avg_err: 7.54466e+06; sd: 3.6297e+09; counts: 231454
hm_mp 0.647935 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10191e+10; avg_err: 7.53195e+06; sd: 3.62359e+09; counts: 231454
hm_mp 0.652998 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.1036e+10; avg_err: 7.51782e+06; sd: 3.61679e+09; counts: 231454
hm_mp 0.65806 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10518e+10; avg_err: 7.507e+06; sd: 3.61159e+09; counts: 231454
hm_mp 0.663123 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.10673e+10; avg_err: 7.49442e+06; sd: 3.60553e+09; counts: 231454
hm_mp 0.668185 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.10824e+10; avg_err: 7.48153e+06; sd: 3.59933e+09; counts: 231454
hm_mp 0.673248 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.10964e+10; avg_err: 7.46974e+06; sd: 3.59366e+09; counts: 231454
hm_mp 0.67831 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.11101e+10; avg_err: 7.45848e+06; sd: 3.58824e+09; counts: 231454
hm_mp 0.683373 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.11232e+10; avg_err: 7.44898e+06; sd: 3.58367e+09; counts: 231454
hm_mp 0.690967 1.09382e+10 4.3265e+09 3.41761e+09 #avg: 1.11412e+10; avg_err: 7.43326e+06; sd: 3.57611e+09; counts: 231454
hm_mp 0.69856 1.09382e+10 4.3265e+09 3.41761e+09 #avg: 1.1158e+10; avg_err: 7.41925e+06; sd: 3.56937e+09; counts: 231454
hm_mp 0.706154 1.09382e+10 4.3265e+09 3.41761e+09 #avg: 1.11741e+10; avg_err: 7.40391e+06; sd: 3.56199e+09; counts: 231454
hm_mp 0.713748 1.09382e+10 4.3265e+09 3.41761e+09 #avg: 1.11895e+10; avg_err: 7.38998e+06; sd: 3.55529e+09; counts: 231454
hm_mp 0.721342 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12044e+10; avg_err: 7.3773e+06; sd: 3.54919e+09; counts: 231454
hm_mp 0.728935 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12182e+10; avg_err: 7.36579e+06; sd: 3.54365e+09; counts: 231454
hm_mp 0.736529 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12323e+10; avg_err: 7.35197e+06; sd: 3.537e+09; counts: 231454
hm_mp 0.744123 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12456e+10; avg_err: 7.33898e+06; sd: 3.53075e+09; counts: 231454
hm_mp 0.751717 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12582e+10; avg_err: 7.32632e+06; sd: 3.52466e+09; counts: 231454
hm_mp 0.75931 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12702e+10; avg_err: 7.31418e+06; sd: 3.51882e+09; counts: 231454
hm_mp 0.766904 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12822e+10; avg_err: 7.29977e+06; sd: 3.51189e+09; counts: 231454
hm_mp 0.774498 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.12934e+10; avg_err: 7.28821e+06; sd: 3.50633e+09; counts: 231454
hm_mp 0.782092 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13039e+10; avg_err: 7.27687e+06; sd: 3.50087e+09; counts: 231454
hm_mp 0.789685 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13139e+10; avg_err: 7.26547e+06; sd: 3.49538e+09; counts: 231454
hm_mp 0.797279 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13236e+10; avg_err: 7.25462e+06; sd: 3.49017e+09; counts: 231454
hm_mp 0.804873 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13323e+10; avg_err: 7.24569e+06; sd: 3.48587e+09; counts: 231454
hm_mp 0.812467 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13412e+10; avg_err: 7.23478e+06; sd: 3.48062e+09; counts: 231454
hm_mp 0.82006 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.135e+10; avg_err: 7.22288e+06; sd: 3.4749e+09; counts: 231454
hm_mp 0.827654 1.11662e+10 4.0985e+09 3.64561e+09 #avg: 1.13586e+10; avg_err: 7.21048e+06; sd: 3.46893e+09; counts: 231454
