#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.636760e+10 (median) + 4.717640e+10  / - 2.323520e+10
#SM   Stats: 1.615210e+08 (median) + 2.586250e+08  / - 9.469029e+07
#VMP  Stats: 8.463000e+01 (median) + 1.227000e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.832097e-10 (median) + 6.590966e-10  / - 3.093792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902024
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00129762; avg_err: 2.48159e-05; sd: 0.0235688; counts: 902024
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00135052; avg_err: 5.6522e-05; sd: 0.0536817; counts: 902024
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00131377; avg_err: 3.18985e-05; sd: 0.0302956; counts: 902024
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00130362; avg_err: 2.52548e-05; sd: 0.0239857; counts: 902024
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00129886; avg_err: 2.39114e-05; sd: 0.0227098; counts: 902024
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00129789; avg_err: 2.49121e-05; sd: 0.0236603; counts: 902024
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00129811; avg_err: 2.52833e-05; sd: 0.0240128; counts: 902024
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0012849; avg_err: 2.39482e-05; sd: 0.0227448; counts: 902024
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00129006; avg_err: 2.4243e-05; sd: 0.0230248; counts: 902024
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0012785; avg_err: 2.3267e-05; sd: 0.0220978; counts: 902024
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902024
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902024
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.0592e-09; avg_err: 9.24264e-10; sd: 8.77818e-07; counts: 902024
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.47088e-09; avg_err: 3.34838e-09; sd: 3.18012e-06; counts: 902024
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.04136e-08; avg_err: 5.39137e-09; sd: 5.12045e-06; counts: 902024
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.53968e-08; avg_err: 1.24185e-08; sd: 1.17944e-05; counts: 902024
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.81512e-07; avg_err: 3.21043e-08; sd: 3.0491e-05; counts: 902024
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.36795e-07; avg_err: 7.52137e-08; sd: 7.14342e-05; counts: 902024
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.52609e-07; avg_err: 1.23595e-07; sd: 0.000117384; counts: 902024
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.4265e-06; avg_err: 1.47667e-07; sd: 0.000140247; counts: 902024
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.3346e-06; avg_err: 1.60091e-07; sd: 0.000152046; counts: 902024
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.70757e-06; avg_err: 1.77676e-07; sd: 0.000168748; counts: 902024
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.02568e-06; avg_err: 2.18837e-07; sd: 0.000207841; counts: 902024
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.19929e-05; avg_err: 2.62328e-07; sd: 0.000249145; counts: 902024
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.923e-05; avg_err: 3.04428e-07; sd: 0.00028913; counts: 902024
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.89006e-05; avg_err: 3.50979e-07; sd: 0.000333341; counts: 902024
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.1264e-05; avg_err: 3.96775e-07; sd: 0.000376837; counts: 902024
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.6485e-05; avg_err: 4.42444e-07; sd: 0.000420211; counts: 902024
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.45638e-05; avg_err: 4.86673e-07; sd: 0.000462217; counts: 902024
sm_hm_ratio_mp 0.109623 0 1.86733e-05 0 #avg: 9.50476e-05; avg_err: 5.29226e-07; sd: 0.000502632; counts: 902024
sm_hm_ratio_mp 0.112998 0 5.78447e-05 0 #avg: 0.000117281; avg_err: 5.68301e-07; sd: 0.000539743; counts: 902024
sm_hm_ratio_mp 0.116373 0 0.000108988 0 #avg: 0.000140061; avg_err: 5.99717e-07; sd: 0.000569581; counts: 902024
sm_hm_ratio_mp 0.119748 0 0.000170063 0 #avg: 0.000162909; avg_err: 6.23782e-07; sd: 0.000592436; counts: 902024
sm_hm_ratio_mp 0.123123 0 0.000238155 0 #avg: 0.000185801; avg_err: 6.43575e-07; sd: 0.000611234; counts: 902024
sm_hm_ratio_mp 0.126498 0 0.000308165 0 #avg: 0.00020921; avg_err: 6.64417e-07; sd: 0.000631029; counts: 902024
sm_hm_ratio_mp 0.129873 0 0.000379533 0 #avg: 0.000233449; avg_err: 6.8638e-07; sd: 0.000651889; counts: 902024
sm_hm_ratio_mp 0.133248 5.52307e-06 0.000447288 5.52307e-06 #avg: 0.000258494; avg_err: 7.07017e-07; sd: 0.000671489; counts: 902024
sm_hm_ratio_mp 0.136623 1.70498e-05 0.000508235 1.70498e-05 #avg: 0.000284056; avg_err: 7.26311e-07; sd: 0.000689814; counts: 902024
sm_hm_ratio_mp 0.141685 4.07662e-05 0.000590309 4.07662e-05 #avg: 0.000324538; avg_err: 7.53622e-07; sd: 0.000715752; counts: 902024
sm_hm_ratio_mp 0.146748 7.07372e-05 0.000654124 7.07372e-05 #avg: 0.000364409; avg_err: 7.74602e-07; sd: 0.000735678; counts: 902024
sm_hm_ratio_mp 0.15181 0.000106536 0.000702001 0.000106536 #avg: 0.000403879; avg_err: 7.92853e-07; sd: 0.000753011; counts: 902024
sm_hm_ratio_mp 0.156873 0.000147473 0.000734378 0.000147473 #avg: 0.000442539; avg_err: 8.08787e-07; sd: 0.000768144; counts: 902024
sm_hm_ratio_mp 0.161935 0.000192977 0.000753192 0.000192977 #avg: 0.000479937; avg_err: 8.21777e-07; sd: 0.000780482; counts: 902024
sm_hm_ratio_mp 0.166998 0.000240752 0.000762138 0.000239196 #avg: 0.000515481; avg_err: 8.30288e-07; sd: 0.000788565; counts: 902024
sm_hm_ratio_mp 0.17206 0.000286484 0.000765598 0.000278377 #avg: 0.000548585; avg_err: 8.34417e-07; sd: 0.000792487; counts: 902024
sm_hm_ratio_mp 0.177123 0.000328129 0.000767576 0.000311138 #avg: 0.00057939; avg_err: 8.37715e-07; sd: 0.000795619; counts: 902024
sm_hm_ratio_mp 0.182185 0.00036533 0.000770769 0.000337254 #avg: 0.000608317; avg_err: 8.39568e-07; sd: 0.000797378; counts: 902024
sm_hm_ratio_mp 0.187248 0.000398785 0.000774943 0.000358332 #avg: 0.000635513; avg_err: 8.41496e-07; sd: 0.00079921; counts: 902024
sm_hm_ratio_mp 0.19231 0.000429531 0.000778804 0.000375025 #avg: 0.000661301; avg_err: 8.4342e-07; sd: 0.000801037; counts: 902024
sm_hm_ratio_mp 0.197373 0.000457405 0.00078368 0.000387264 #avg: 0.000685913; avg_err: 8.45613e-07; sd: 0.00080312; counts: 902024
sm_hm_ratio_mp 0.202435 0.000483604 0.000788536 0.000396758 #avg: 0.000709241; avg_err: 8.47603e-07; sd: 0.00080501; counts: 902024
sm_hm_ratio_mp 0.207498 0.000507882 0.000792278 0.000403482 #avg: 0.000731364; avg_err: 8.49096e-07; sd: 0.000806428; counts: 902024
sm_hm_ratio_mp 0.21256 0.000531052 0.000797885 0.000408518 #avg: 0.000752663; avg_err: 8.50249e-07; sd: 0.000807523; counts: 902024
sm_hm_ratio_mp 0.217623 0.000552618 0.000803692 0.000411972 #avg: 0.000773321; avg_err: 8.5193e-07; sd: 0.00080912; counts: 902024
sm_hm_ratio_mp 0.222685 0.000573946 0.000807648 0.000415926 #avg: 0.000793997; avg_err: 8.54505e-07; sd: 0.000811566; counts: 902024
sm_hm_ratio_mp 0.227748 0.000594612 0.000813795 0.00042031 #avg: 0.000814008; avg_err: 8.57859e-07; sd: 0.000814751; counts: 902024
sm_hm_ratio_mp 0.23281 0.000614132 0.000820053 0.000424278 #avg: 0.000833657; avg_err: 8.61858e-07; sd: 0.000818549; counts: 902024
sm_hm_ratio_mp 0.237873 0.000633133 0.000827899 0.000428675 #avg: 0.000853118; avg_err: 8.6687e-07; sd: 0.000823308; counts: 902024
sm_hm_ratio_mp 0.242935 0.000652174 0.000834118 0.000433281 #avg: 0.000872215; avg_err: 8.72296e-07; sd: 0.000828462; counts: 902024
sm_hm_ratio_mp 0.247998 0.000670258 0.000840747 0.000437466 #avg: 0.000891257; avg_err: 8.77873e-07; sd: 0.000833759; counts: 902024
sm_hm_ratio_mp 0.25306 0.000688622 0.000848765 0.00044216 #avg: 0.000910307; avg_err: 8.84115e-07; sd: 0.000839687; counts: 902024
sm_hm_ratio_mp 0.258123 0.000706329 0.000857088 0.000446071 #avg: 0.000929314; avg_err: 8.90692e-07; sd: 0.000845934; counts: 902024
sm_hm_ratio_mp 0.263185 0.000723474 0.000864843 0.000450208 #avg: 0.000948259; avg_err: 8.97942e-07; sd: 0.000852819; counts: 902024
sm_hm_ratio_mp 0.268248 0.00074057 0.000874049 0.000454948 #avg: 0.000967023; avg_err: 9.058e-07; sd: 0.000860282; counts: 902024
sm_hm_ratio_mp 0.27331 0.000757188 0.00088161 0.000459149 #avg: 0.000985741; avg_err: 9.14105e-07; sd: 0.000868171; counts: 902024
sm_hm_ratio_mp 0.278373 0.000773925 0.000890974 0.000463988 #avg: 0.00100457; avg_err: 9.23037e-07; sd: 0.000876653; counts: 902024
sm_hm_ratio_mp 0.283435 0.000791207 0.000901214 0.000469482 #avg: 0.00102404; avg_err: 9.32921e-07; sd: 0.00088604; counts: 902024
sm_hm_ratio_mp 0.288498 0.000808532 0.000912773 0.000475543 #avg: 0.0010441; avg_err: 9.43553e-07; sd: 0.000896138; counts: 902024
sm_hm_ratio_mp 0.29356 0.000826237 0.000924341 0.000481461 #avg: 0.0010644; avg_err: 9.54575e-07; sd: 0.000906607; counts: 902024
sm_hm_ratio_mp 0.298623 0.000844012 0.000936435 0.000488016 #avg: 0.00108498; avg_err: 9.66239e-07; sd: 0.000917684; counts: 902024
sm_hm_ratio_mp 0.303685 0.000862345 0.000948347 0.000495007 #avg: 0.00110592; avg_err: 9.78689e-07; sd: 0.000929509; counts: 902024
sm_hm_ratio_mp 0.308748 0.000880229 0.00096178 0.00050165 #avg: 0.0011273; avg_err: 9.91647e-07; sd: 0.000941816; counts: 902024
sm_hm_ratio_mp 0.31381 0.000898352 0.000976845 0.000508367 #avg: 0.00114898; avg_err: 1.00527e-06; sd: 0.000954757; counts: 902024
sm_hm_ratio_mp 0.318873 0.00091681 0.000991453 0.000515494 #avg: 0.00117113; avg_err: 1.01964e-06; sd: 0.0009684; counts: 902024
sm_hm_ratio_mp 0.323935 0.000934997 0.00100821 0.000522953 #avg: 0.00119372; avg_err: 1.03478e-06; sd: 0.000982784; counts: 902024
sm_hm_ratio_mp 0.328997 0.00095391 0.00102373 0.000530778 #avg: 0.00121669; avg_err: 1.05064e-06; sd: 0.000997841; counts: 902024
sm_hm_ratio_mp 0.33406 0.000973203 0.00103868 0.000539469 #avg: 0.00124008; avg_err: 1.06685e-06; sd: 0.00101324; counts: 902024
sm_hm_ratio_mp 0.339122 0.000992619 0.00105557 0.000547877 #avg: 0.00126377; avg_err: 1.08358e-06; sd: 0.00102913; counts: 902024
sm_hm_ratio_mp 0.344185 0.00101201 0.00107318 0.000556137 #avg: 0.00128797; avg_err: 1.10084e-06; sd: 0.00104552; counts: 902024
sm_hm_ratio_mp 0.349247 0.00103265 0.0010911 0.000565439 #avg: 0.00131269; avg_err: 1.11838e-06; sd: 0.00106218; counts: 902024
sm_hm_ratio_mp 0.35431 0.00105361 0.00110921 0.000574855 #avg: 0.00133829; avg_err: 1.13664e-06; sd: 0.00107952; counts: 902024
sm_hm_ratio_mp 0.359372 0.00107526 0.00112819 0.000584881 #avg: 0.00136459; avg_err: 1.15559e-06; sd: 0.00109752; counts: 902024
sm_hm_ratio_mp 0.364435 0.0010973 0.00114866 0.000594878 #avg: 0.0013913; avg_err: 1.17503e-06; sd: 0.00111598; counts: 902024
sm_hm_ratio_mp 0.369497 0.00111926 0.00116893 0.000605118 #avg: 0.00141853; avg_err: 1.19499e-06; sd: 0.00113494; counts: 902024
sm_hm_ratio_mp 0.37456 0.00114172 0.00118942 0.00061536 #avg: 0.00144627; avg_err: 1.21549e-06; sd: 0.00115441; counts: 902024
sm_hm_ratio_mp 0.379622 0.00116493 0.00121095 0.000626548 #avg: 0.00147458; avg_err: 1.23696e-06; sd: 0.0011748; counts: 902024
sm_hm_ratio_mp 0.384685 0.00118807 0.00123293 0.000637512 #avg: 0.00150324; avg_err: 1.25852e-06; sd: 0.00119528; counts: 902024
sm_hm_ratio_mp 0.389747 0.00121105 0.00125547 0.000648401 #avg: 0.00153243; avg_err: 1.28055e-06; sd: 0.0012162; counts: 902024
sm_hm_ratio_mp 0.39481 0.00123487 0.00127767 0.000659598 #avg: 0.00156225; avg_err: 1.30323e-06; sd: 0.00123774; counts: 902024
sm_hm_ratio_mp 0.399872 0.0012596 0.00130091 0.000671523 #avg: 0.00159295; avg_err: 1.33025e-06; sd: 0.0012634; counts: 902024
sm_hm_ratio_mp 0.404935 0.00128498 0.00132442 0.000683761 #avg: 0.00162424; avg_err: 1.35408e-06; sd: 0.00128603; counts: 902024
sm_hm_ratio_mp 0.409997 0.00131067 0.00134848 0.000696258 #avg: 0.00165613; avg_err: 1.3784e-06; sd: 0.00130913; counts: 902024
sm_hm_ratio_mp 0.41506 0.00133669 0.00137297 0.000708934 #avg: 0.00168853; avg_err: 1.40322e-06; sd: 0.0013327; counts: 902024
sm_hm_ratio_mp 0.420122 0.00136335 0.00139816 0.000722017 #avg: 0.00172154; avg_err: 1.4288e-06; sd: 0.001357; counts: 902024
sm_hm_ratio_mp 0.425185 0.00139066 0.00142228 0.000735981 #avg: 0.00175512; avg_err: 1.45468e-06; sd: 0.00138158; counts: 902024
sm_hm_ratio_mp 0.430247 0.00141882 0.00144752 0.000749663 #avg: 0.00178934; avg_err: 1.48093e-06; sd: 0.00140651; counts: 902024
sm_hm_ratio_mp 0.43531 0.00144695 0.00147218 0.000763172 #avg: 0.00182407; avg_err: 1.5076e-06; sd: 0.00143184; counts: 902024
sm_hm_ratio_mp 0.440372 0.0014748 0.00149923 0.00077593 #avg: 0.00185929; avg_err: 1.53472e-06; sd: 0.0014576; counts: 902024
sm_hm_ratio_mp 0.445435 0.0015038 0.00152484 0.00078968 #avg: 0.00189527; avg_err: 1.56238e-06; sd: 0.00148387; counts: 902024
sm_hm_ratio_mp 0.450497 0.00153313 0.00155131 0.000802942 #avg: 0.00193183; avg_err: 1.59045e-06; sd: 0.00151053; counts: 902024
sm_hm_ratio_mp 0.45556 0.00156342 0.00157742 0.000817386 #avg: 0.00196901; avg_err: 1.61899e-06; sd: 0.00153764; counts: 902024
sm_hm_ratio_mp 0.460622 0.00159298 0.00160481 0.000830905 #avg: 0.00200665; avg_err: 1.64796e-06; sd: 0.00156515; counts: 902024
sm_hm_ratio_mp 0.465685 0.00162349 0.00163329 0.000844628 #avg: 0.00204499; avg_err: 1.67763e-06; sd: 0.00159333; counts: 902024
sm_hm_ratio_mp 0.470747 0.00165566 0.00166116 0.000859441 #avg: 0.00208405; avg_err: 1.70789e-06; sd: 0.00162206; counts: 902024
sm_hm_ratio_mp 0.47581 0.00168734 0.00168922 0.000874008 #avg: 0.00212381; avg_err: 1.739e-06; sd: 0.00165161; counts: 902024
sm_hm_ratio_mp 0.480872 0.00171997 0.00171905 0.000888633 #avg: 0.00216439; avg_err: 1.77084e-06; sd: 0.00168185; counts: 902024
sm_hm_ratio_mp 0.485935 0.00175271 0.0017493 0.000902856 #avg: 0.00220554; avg_err: 1.80341e-06; sd: 0.00171278; counts: 902024
sm_hm_ratio_mp 0.490997 0.00178592 0.00177856 0.000917238 #avg: 0.00224743; avg_err: 1.83652e-06; sd: 0.00174423; counts: 902024
sm_hm_ratio_mp 0.49606 0.0018195 0.0018087 0.000931252 #avg: 0.00229019; avg_err: 1.87035e-06; sd: 0.00177636; counts: 902024
sm_hm_ratio_mp 0.501122 0.00185425 0.00183879 0.000946318 #avg: 0.00233371; avg_err: 1.90487e-06; sd: 0.00180915; counts: 902024
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.073623 0 0 0 #avg: 0.00282486; avg_err: 0.00282486; sd: 0.0530743; counts: 354
fq_mp 0.075873 0 0 0 #avg: 0.00682128; avg_err: 0.00304222; sd: 0.0823089; counts: 733
fq_mp 0.078123 0 0 0 #avg: 0.00136799; avg_err: 0.000966983; sd: 0.036961; counts: 1462
fq_mp 0.080373 0 0 0 #avg: 0.00377501; avg_err: 0.00119173; sd: 0.061325; counts: 2649
fq_mp 0.082623 0 0 0 #avg: 0.00516854; avg_err: 0.00107505; sd: 0.0717065; counts: 4450
fq_mp 0.085998 0 0 0 #avg: 0.0034664; avg_err: 0.000621538; sd: 0.058774; counts: 8943
fq_mp 0.089373 0 0 0 #avg: 0.00542551; avg_err: 0.000573558; sd: 0.0734579; counts: 16404
fq_mp 0.092748 0 0 0 #avg: 0.00431496; avg_err: 0.000391428; sd: 0.0655465; counts: 28042
fq_mp 0.096123 0 0 0 #avg: 0.00604537; avg_err: 0.000368855; sd: 0.0775166; counts: 44166
fq_mp 0.099498 0 0 0 #avg: 0.0062425; avg_err: 0.00030696; sd: 0.0787625; counts: 65839
fq_mp 0.102873 0 0 0 #avg: 0.00660729; avg_err: 0.000266201; sd: 0.0810162; counts: 92625
fq_mp 0.106248 0 0 0 #avg: 0.00678554; avg_err: 0.000232089; sd: 0.0820944; counts: 125119
fq_mp 0.109623 0 0 0 #avg: 0.00725504; avg_err: 0.000210704; sd: 0.084867; counts: 162232
fq_mp 0.112998 0 0 0 #avg: 0.00754752; avg_err: 0.000191789; sd: 0.086548; counts: 203643
fq_mp 0.116373 0 0 0 #avg: 0.0078788; avg_err: 0.000177398; sd: 0.0884123; counts: 248388
fq_mp 0.119748 0 0 0 #avg: 0.00666449; avg_err: 0.000150148; sd: 0.0813638; counts: 293646
fq_mp 0.123123 0 0 0 #avg: 0.0067566; avg_err: 0.000140684; sd: 0.0819204; counts: 339076
fq_mp 0.126498 0 0 0 #avg: 0.00707583; avg_err: 0.000135366; sd: 0.0838198; counts: 383418
fq_mp 0.129873 0 0 0 #avg: 0.00655397; avg_err: 0.000123518; sd: 0.0806909; counts: 426764
fq_mp 0.133248 0 0 0 #avg: 0.0060906; avg_err: 0.00011366; sd: 0.0778043; counts: 468591
fq_mp 0.136623 0 0 0 #avg: 0.00566695; avg_err: 0.000105261; sd: 0.0750655; counts: 508563
fq_mp 0.141685 0 0 0 #avg: 0.00524594; avg_err: 9.6283e-05; sd: 0.0722386; counts: 562912
fq_mp 0.146748 0 0 0 #avg: 0.00480275; avg_err: 8.82132e-05; sd: 0.0691352; counts: 614232
fq_mp 0.15181 0 0 0 #avg: 0.00452605; avg_err: 8.2626e-05; sd: 0.0671235; counts: 659958
fq_mp 0.156873 0 0 0 #avg: 0.00445845; avg_err: 7.96537e-05; sd: 0.0666226; counts: 699571
fq_mp 0.161935 0 0 0 #avg: 0.00444436; avg_err: 7.76665e-05; sd: 0.0665177; counts: 733514
fq_mp 0.166998 0 0 0 #avg: 0.00417674; avg_err: 7.38773e-05; sd: 0.0644926; counts: 762077
fq_mp 0.17206 0 0 0 #avg: 0.00380506; avg_err: 6.94542e-05; sd: 0.0615677; counts: 785796
fq_mp 0.177123 0 0 0 #avg: 0.00363742; avg_err: 6.70876e-05; sd: 0.0602012; counts: 805242
fq_mp 0.182185 0 0 0 #avg: 0.00303786; avg_err: 6.07378e-05; sd: 0.055033; counts: 820973
fq_mp 0.187248 0 0 0 #avg: 0.00271047; avg_err: 5.69379e-05; sd: 0.0519916; counts: 833804
fq_mp 0.19231 0 0 0 #avg: 0.0024109; avg_err: 5.33661e-05; sd: 0.0490417; counts: 844499
fq_mp 0.197373 0 0 0 #avg: 0.00206289; avg_err: 4.91216e-05; sd: 0.0453722; counts: 853171
fq_mp 0.202435 0 0 0 #avg: 0.00171444; avg_err: 4.46019e-05; sd: 0.0413703; counts: 860340
fq_mp 0.207498 0 0 0 #avg: 0.00142442; avg_err: 4.05202e-05; sd: 0.0377146; counts: 866316
fq_mp 0.21256 0 0 0 #avg: 0.00124076; avg_err: 3.77142e-05; sd: 0.0352025; counts: 871241
fq_mp 0.217623 0 0 0 #avg: 0.00106806; avg_err: 3.49108e-05; sd: 0.0326638; counts: 875416
fq_mp 0.222685 0 0 0 #avg: 0.000874016; avg_err: 3.15246e-05; sd: 0.0295508; counts: 878702
fq_mp 0.227748 0 0 0 #avg: 0.000762284; avg_err: 2.93946e-05; sd: 0.027599; counts: 881561
fq_mp 0.23281 0 0 0 #avg: 0.000700275; avg_err: 2.81366e-05; sd: 0.0264534; counts: 883939
fq_mp 0.237873 0 0 0 #avg: 0.000573387; avg_err: 2.54326e-05; sd: 0.0239386; counts: 885964
fq_mp 0.242935 0 0 0 #avg: 0.000455112; avg_err: 2.26375e-05; sd: 0.0213285; counts: 887693
fq_mp 0.247998 0 0 0 #avg: 0.000384631; avg_err: 2.07944e-05; sd: 0.0196082; counts: 889165
fq_mp 0.25306 0 0 0 #avg: 0.000344783; avg_err: 1.96744e-05; sd: 0.0185651; counts: 890416
fq_mp 0.258123 0 0 0 #avg: 0.000284895; avg_err: 1.78734e-05; sd: 0.0168764; counts: 891555
fq_mp 0.263185 0 0 0 #avg: 0.000231917; avg_err: 1.61175e-05; sd: 0.0152271; counts: 892560
fq_mp 0.268248 0 0 0 #avg: 0.000210442; avg_err: 1.53464e-05; sd: 0.0145051; counts: 893359
fq_mp 0.27331 0 0 0 #avg: 0.000168889; avg_err: 1.37429e-05; sd: 0.0129946; counts: 894076
fq_mp 0.278373 0 0 0 #avg: 0.000147535; avg_err: 1.28403e-05; sd: 0.0121455; counts: 894702
fq_mp 0.283435 0 0 0 #avg: 0.000126219; avg_err: 1.1873e-05; sd: 0.011234; counts: 895266
fq_mp 0.288498 0 0 0 #avg: 8.81912e-05; avg_err: 9.92185e-06; sd: 0.0093906; counts: 895781
fq_mp 0.29356 0 0 0 #avg: 7.02955e-05; avg_err: 8.85609e-06; sd: 0.00838395; counts: 896217
fq_mp 0.298623 0 0 0 #avg: 5.79966e-05; avg_err: 8.04246e-06; sd: 0.00761533; counts: 896604
fq_mp 0.303685 0 0 0 #avg: 5.46293e-05; avg_err: 7.80397e-06; sd: 0.00739096; counts: 896955
fq_mp 0.308748 0 0 0 #avg: 4.45807e-05; avg_err: 7.04868e-06; sd: 0.00667673; counts: 897249
fq_mp 0.31381 0 0 0 #avg: 3.45389e-05; avg_err: 6.20327e-06; sd: 0.00587688; counts: 897538
fq_mp 0.318873 0 0 0 #avg: 2.78464e-05; avg_err: 5.5692e-06; sd: 0.00527689; counts: 897783
fq_mp 0.323935 0 0 0 #avg: 2.22712e-05; avg_err: 4.97995e-06; sd: 0.00471919; counts: 898019
fq_mp 0.328997 0 0 0 #avg: 1.89257e-05; avg_err: 4.59011e-06; sd: 0.00435032; counts: 898251
fq_mp 0.33406 0 0 0 #avg: 1.78076e-05; avg_err: 4.45187e-06; sd: 0.00421987; counts: 898492
fq_mp 0.339122 0 0 0 #avg: 1.44654e-05; avg_err: 4.01195e-06; sd: 0.00380331; counts: 898696
fq_mp 0.344185 0 0 0 #avg: 1.44626e-05; avg_err: 4.01117e-06; sd: 0.00380294; counts: 898872
fq_mp 0.349247 0 0 0 #avg: 1.00105e-05; avg_err: 3.33682e-06; sd: 0.00316392; counts: 899056
fq_mp 0.35431 0 0 0 #avg: 7.78449e-06; avg_err: 2.94225e-06; sd: 0.00279006; counts: 899224
fq_mp 0.359372 0 0 0 #avg: 8.89505e-06; avg_err: 3.14486e-06; sd: 0.00298244; counts: 899377
fq_mp 0.364435 0 0 0 #avg: 5.55855e-06; avg_err: 2.48585e-06; sd: 0.00235765; counts: 899515
fq_mp 0.369497 0 0 0 #avg: 5.55774e-06; avg_err: 2.48549e-06; sd: 0.00235748; counts: 899647
fq_mp 0.37456 0 0 0 #avg: 5.55688e-06; avg_err: 2.48511e-06; sd: 0.0023573; counts: 899785
fq_mp 0.379622 0 0 0 #avg: 6.6672e-06; avg_err: 2.72187e-06; sd: 0.00258208; counts: 899928
fq_mp 0.384685 0 0 0 #avg: 5.55523e-06; avg_err: 2.48437e-06; sd: 0.00235695; counts: 900053
fq_mp 0.389747 0 0 0 #avg: 2.22176e-06; avg_err: 1.57102e-06; sd: 0.00149055; counts: 900189
fq_mp 0.39481 0 0 0 #avg: 2.22146e-06; avg_err: 1.57081e-06; sd: 0.00149045; counts: 900310
fq_mp 0.399872 0 0 0 #avg: 3.33172e-06; avg_err: 1.92357e-06; sd: 0.0018253; counts: 900436
fq_mp 0.404935 0 0 0 #avg: 3.33126e-06; avg_err: 1.9233e-06; sd: 0.00182517; counts: 900561
fq_mp 0.409997 0 0 0 #avg: 3.33085e-06; avg_err: 1.92306e-06; sd: 0.00182506; counts: 900672
fq_mp 0.41506 0 0 0 #avg: 2.22033e-06; avg_err: 1.57001e-06; sd: 0.00149007; counts: 900768
fq_mp 0.420122 0 0 0 #avg: 1.11004e-06; avg_err: 1.11004e-06; sd: 0.00105358; counts: 900871
fq_mp 0.425185 0 0 0 #avg: 1.10991e-06; avg_err: 1.10991e-06; sd: 0.00105352; counts: 900975
fq_mp 0.430247 0 0 0 #avg: 1.10979e-06; avg_err: 1.10979e-06; sd: 0.00105347; counts: 901069
fq_mp 0.43531 0 0 0 #avg: 2.21936e-06; avg_err: 1.56933e-06; sd: 0.00148975; counts: 901159
fq_mp 0.440372 0 0 0 #avg: 2.21913e-06; avg_err: 1.56916e-06; sd: 0.00148967; counts: 901253
fq_mp 0.445435 0 0 0 #avg: 3.32831e-06; avg_err: 1.9216e-06; sd: 0.00182436; counts: 901359
fq_mp 0.450497 0 0 0 #avg: 2.21869e-06; avg_err: 1.56885e-06; sd: 0.00148953; counts: 901431
fq_mp 0.45556 0 0 0 #avg: 4.43704e-06; avg_err: 2.21852e-06; sd: 0.00210642; counts: 901502
