#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.930880e+13 (median) + 9.220601e+12  / - 6.748499e+12
#SM   Stats: 1.944040e+11 (median) + 1.483660e+11  / - 8.940001e+10
#VMP  Stats: 4.685800e+02 (median) + 7.455002e+01  / - 3.954999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.259558e-11 (median) + 1.065597e-11  / - 5.686531e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
sm_hm_ratio_mp 0.247998 0.0218077 0.0237462 0.014769 #avg: 0.0270302; avg_err: 0.00193454; sd: 0.0207457; counts: 116
sm_hm_ratio_mp 0.25306 0.0227186 0.0231018 0.0146946 #avg: 0.0280266; avg_err: 0.00193631; sd: 0.0207646; counts: 116
sm_hm_ratio_mp 0.258123 0.0236189 0.0233911 0.0143542 #avg: 0.0286835; avg_err: 0.00192777; sd: 0.020673; counts: 116
sm_hm_ratio_mp 0.263185 0.025053 0.0225284 0.0152238 #avg: 0.0291802; avg_err: 0.00193802; sd: 0.0207829; counts: 116
sm_hm_ratio_mp 0.268248 0.0259109 0.023213 0.0158751 #avg: 0.0296652; avg_err: 0.00195178; sd: 0.0209305; counts: 116
sm_hm_ratio_mp 0.27331 0.0255943 0.0236067 0.0147856 #avg: 0.0302265; avg_err: 0.00196313; sd: 0.0210522; counts: 116
sm_hm_ratio_mp 0.278373 0.027369 0.0215119 0.0157552 #avg: 0.030897; avg_err: 0.0019596; sd: 0.0210144; counts: 116
sm_hm_ratio_mp 0.283435 0.0283535 0.0212541 0.0152839 #avg: 0.031683; avg_err: 0.00198024; sd: 0.0212358; counts: 116
sm_hm_ratio_mp 0.288498 0.0286632 0.0222581 0.0156154 #avg: 0.0325105; avg_err: 0.00201452; sd: 0.0216033; counts: 116
sm_hm_ratio_mp 0.29356 0.0294724 0.0216452 0.0163469 #avg: 0.0333109; avg_err: 0.00204507; sd: 0.0219309; counts: 116
sm_hm_ratio_mp 0.298623 0.0290417 0.02622 0.0161377 #avg: 0.0338731; avg_err: 0.00209299; sd: 0.0224448; counts: 116
sm_hm_ratio_mp 0.303685 0.0297206 0.0261744 0.0160458 #avg: 0.0342417; avg_err: 0.00214825; sd: 0.0230374; counts: 116
sm_hm_ratio_mp 0.308748 0.0290975 0.0257425 0.0156074 #avg: 0.0342464; avg_err: 0.00213599; sd: 0.022906; counts: 116
sm_hm_ratio_mp 0.31381 0.0291365 0.0256795 0.015312 #avg: 0.0343681; avg_err: 0.00212359; sd: 0.0227729; counts: 116
sm_hm_ratio_mp 0.318873 0.0314222 0.0230962 0.0176121 #avg: 0.0345737; avg_err: 0.0021321; sd: 0.0228643; counts: 116
sm_hm_ratio_mp 0.323935 0.0313092 0.0220975 0.0176105 #avg: 0.0342263; avg_err: 0.00211265; sd: 0.0226557; counts: 116
sm_hm_ratio_mp 0.328997 0.0307757 0.021971 0.0172841 #avg: 0.0340606; avg_err: 0.00209261; sd: 0.0224407; counts: 116
sm_hm_ratio_mp 0.33406 0.0308187 0.021794 0.0177431 #avg: 0.0337758; avg_err: 0.00206189; sd: 0.0221113; counts: 116
sm_hm_ratio_mp 0.339122 0.0309194 0.0214683 0.0175482 #avg: 0.0335492; avg_err: 0.0020445; sd: 0.0219248; counts: 116
sm_hm_ratio_mp 0.344185 0.0309196 0.0202354 0.0170873 #avg: 0.0334825; avg_err: 0.00205677; sd: 0.0220564; counts: 116
sm_hm_ratio_mp 0.349247 0.0304987 0.0222258 0.0166758 #avg: 0.033369; avg_err: 0.00207811; sd: 0.0222852; counts: 116
sm_hm_ratio_mp 0.35431 0.0309374 0.0205272 0.0173068 #avg: 0.0329621; avg_err: 0.00208602; sd: 0.0223701; counts: 116
sm_hm_ratio_mp 0.359372 0.0302201 0.021633 0.0172379 #avg: 0.0325547; avg_err: 0.00209915; sd: 0.0225108; counts: 116
sm_hm_ratio_mp 0.364435 0.0289055 0.0232388 0.0164187 #avg: 0.0323272; avg_err: 0.00216738; sd: 0.0232425; counts: 116
sm_hm_ratio_mp 0.369497 0.0275105 0.025294 0.0149498 #avg: 0.0319927; avg_err: 0.00217421; sd: 0.0233158; counts: 116
sm_hm_ratio_mp 0.37456 0.027335 0.0273221 0.0154787 #avg: 0.0317134; avg_err: 0.00218441; sd: 0.0234252; counts: 116
sm_hm_ratio_mp 0.379622 0.0266928 0.0269685 0.0152411 #avg: 0.0312134; avg_err: 0.00213759; sd: 0.0229231; counts: 116
sm_hm_ratio_mp 0.384685 0.0252114 0.0276971 0.0140529 #avg: 0.0306641; avg_err: 0.0021235; sd: 0.022772; counts: 116
sm_hm_ratio_mp 0.389747 0.0240411 0.028072 0.0131795 #avg: 0.0301105; avg_err: 0.00210302; sd: 0.0225523; counts: 116
sm_hm_ratio_mp 0.39481 0.0230321 0.029104 0.0122146 #avg: 0.0296355; avg_err: 0.00209545; sd: 0.0224712; counts: 116
sm_hm_ratio_mp 0.399872 0.022255 0.0288998 0.0116507 #avg: 0.028962; avg_err: 0.00207226; sd: 0.0222226; counts: 116
sm_hm_ratio_mp 0.404935 0.0224584 0.0283707 0.0121369 #avg: 0.0285035; avg_err: 0.00203292; sd: 0.0218006; counts: 116
sm_hm_ratio_mp 0.409997 0.0212343 0.0285122 0.0112771 #avg: 0.0279134; avg_err: 0.00201533; sd: 0.0216121; counts: 116
sm_hm_ratio_mp 0.41506 0.0205887 0.0285686 0.0107397 #avg: 0.0273824; avg_err: 0.00200009; sd: 0.0214486; counts: 116
sm_hm_ratio_mp 0.420122 0.0198356 0.0270125 0.0101279 #avg: 0.0267771; avg_err: 0.00196411; sd: 0.0210628; counts: 116
sm_hm_ratio_mp 0.425185 0.0200001 0.0244481 0.0104844 #avg: 0.0261664; avg_err: 0.00192714; sd: 0.0206663; counts: 116
sm_hm_ratio_mp 0.430247 0.0197791 0.0224454 0.0101372 #avg: 0.0256211; avg_err: 0.00186857; sd: 0.0200382; counts: 116
sm_hm_ratio_mp 0.43531 0.0190495 0.0210484 0.00978236 #avg: 0.0247466; avg_err: 0.00177664; sd: 0.0190523; counts: 116
sm_hm_ratio_mp 0.440372 0.0179955 0.0217658 0.00928062 #avg: 0.0236494; avg_err: 0.0017061; sd: 0.0182959; counts: 116
sm_hm_ratio_mp 0.445435 0.0173893 0.0191481 0.00896226 #avg: 0.0223447; avg_err: 0.00160531; sd: 0.017215; counts: 116
sm_hm_ratio_mp 0.450497 0.0170184 0.0189161 0.00928281 #avg: 0.0215252; avg_err: 0.00162081; sd: 0.0173813; counts: 116
sm_hm_ratio_mp 0.45556 0.0165934 0.0172537 0.0090923 #avg: 0.0201531; avg_err: 0.00145871; sd: 0.015643; counts: 116
sm_hm_ratio_mp 0.460622 0.0153702 0.0167483 0.00808989 #avg: 0.0189379; avg_err: 0.00138704; sd: 0.0148744; counts: 116
sm_hm_ratio_mp 0.465685 0.0141776 0.0160275 0.00742082 #avg: 0.0178114; avg_err: 0.0013268; sd: 0.0142284; counts: 116
sm_hm_ratio_mp 0.470747 0.0127872 0.0142594 0.00614124 #avg: 0.0166236; avg_err: 0.00120008; sd: 0.0128695; counts: 116
sm_hm_ratio_mp 0.47581 0.0118111 0.0138269 0.00606031 #avg: 0.0153627; avg_err: 0.00108841; sd: 0.0116719; counts: 116
sm_hm_ratio_mp 0.480872 0.011301 0.0133299 0.00573619 #avg: 0.0144775; avg_err: 0.00102782; sd: 0.0110222; counts: 116
sm_hm_ratio_mp 0.485935 0.0108065 0.012053 0.00554934 #avg: 0.0137826; avg_err: 0.000988278; sd: 0.0105981; counts: 116
sm_hm_ratio_mp 0.490997 0.0105759 0.0111783 0.0059464 #avg: 0.0129259; avg_err: 0.000879585; sd: 0.0094325; counts: 116
sm_hm_ratio_mp 0.49606 0.010235 0.00807718 0.00566043 #avg: 0.0122503; avg_err: 0.00079644; sd: 0.00854087; counts: 116
sm_hm_ratio_mp 0.501122 0.0103021 0.00770415 0.00548981 #avg: 0.0120067; avg_err: 0.000768566; sd: 0.00824196; counts: 116
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.080373 0 0 0 #avg: 0.0204082; avg_err: 0.0204082; sd: 0.141392; counts: 49
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.096123 0 0 0 #avg: 0.0116279; avg_err: 0.0116279; sd: 0.107204; counts: 86
fq_mp 0.099498 0 0 0 #avg: 0.0105263; avg_err: 0.0105263; sd: 0.102056; counts: 95
fq_mp 0.102873 0 0 0 #avg: 0.0408163; avg_err: 0.0200901; sd: 0.197864; counts: 98
fq_mp 0.106248 0 0 0 #avg: 0.04; avg_err: 0.0196946; sd: 0.195959; counts: 100
fq_mp 0.109623 0 0 0 #avg: 0.0196078; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.112998 0 0 0 #avg: 0.0186916; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.116373 0 0 0 #avg: 0.0277778; avg_err: 0.0158869; sd: 0.164336; counts: 108
fq_mp 0.119748 0 0 0 #avg: 0.0366972; avg_err: 0.018092; sd: 0.188017; counts: 109
fq_mp 0.123123 0 0 0 #avg: 0.0181818; avg_err: 0.0127974; sd: 0.133609; counts: 110
fq_mp 0.126498 0 0 0 #avg: 0.027027; avg_err: 0.0154616; sd: 0.162162; counts: 111
fq_mp 0.129873 0 0 0 #avg: 0.0265487; avg_err: 0.0151904; sd: 0.16076; counts: 113
fq_mp 0.133248 0 0 0 #avg: 0.0530973; avg_err: 0.0211875; sd: 0.224228; counts: 113
fq_mp 0.136623 0 0 0 #avg: 0.0263158; avg_err: 0.0150584; sd: 0.160073; counts: 114
fq_mp 0.141685 0 0 0 #avg: 0.0344828; avg_err: 0.017015; sd: 0.182466; counts: 116
fq_mp 0.146748 0 0 0 #avg: 0.0431034; avg_err: 0.0189382; sd: 0.20309; counts: 116
fq_mp 0.15181 0 0 0 #avg: 0.0431034; avg_err: 0.0189382; sd: 0.20309; counts: 116
fq_mp 0.156873 0 0 0 #avg: 0.0689655; avg_err: 0.0236293; sd: 0.253395; counts: 116
fq_mp 0.161935 0 0 0 #avg: 0.0431034; avg_err: 0.0189382; sd: 0.20309; counts: 116
fq_mp 0.166998 0 0 0 #avg: 0.0775862; avg_err: 0.0249463; sd: 0.267519; counts: 116
fq_mp 0.17206 0 0 0 #avg: 0.0948276; avg_err: 0.0273202; sd: 0.292977; counts: 116
fq_mp 0.177123 0 0 0 #avg: 0.0689655; avg_err: 0.0236293; sd: 0.253395; counts: 116
fq_mp 0.182185 0 0 0 #avg: 0.0862069; avg_err: 0.0261725; sd: 0.280669; counts: 116
fq_mp 0.187248 0 0 0 #avg: 0.0948276; avg_err: 0.0273202; sd: 0.292977; counts: 116
fq_mp 0.19231 0 0 0 #avg: 0.112069; avg_err: 0.029416; sd: 0.315451; counts: 116
fq_mp 0.197373 0 0 0 #avg: 0.0689655; avg_err: 0.0236293; sd: 0.253395; counts: 116
fq_mp 0.202435 0 0 0 #avg: 0.103448; avg_err: 0.0283988; sd: 0.304543; counts: 116
fq_mp 0.207498 0 0 0 #avg: 0.0689655; avg_err: 0.0236293; sd: 0.253395; counts: 116
fq_mp 0.21256 0 0 0 #avg: 0.0862069; avg_err: 0.0261725; sd: 0.280669; counts: 116
fq_mp 0.217623 0 0 0 #avg: 0.103448; avg_err: 0.0283988; sd: 0.304543; counts: 116
fq_mp 0.222685 0 0 0 #avg: 0.0948276; avg_err: 0.0273202; sd: 0.292977; counts: 116
fq_mp 0.227748 0 0 0 #avg: 0.0948276; avg_err: 0.0273202; sd: 0.292977; counts: 116
fq_mp 0.23281 0 0 0 #avg: 0.0948276; avg_err: 0.0273202; sd: 0.292977; counts: 116
fq_mp 0.237873 0 0 0 #avg: 0.103448; avg_err: 0.0283988; sd: 0.304543; counts: 116
fq_mp 0.242935 0 0 0 #avg: 0.12931; avg_err: 0.0312896; sd: 0.335543; counts: 116
fq_mp 0.247998 0 0 0 #avg: 0.0862069; avg_err: 0.0261725; sd: 0.280669; counts: 116
fq_mp 0.25306 0 0 0 #avg: 0.0775862; avg_err: 0.0249463; sd: 0.267519; counts: 116
fq_mp 0.258123 0 0 0 #avg: 0.0948276; avg_err: 0.0273202; sd: 0.292977; counts: 116
fq_mp 0.263185 0 0 0 #avg: 0.0948276; avg_err: 0.0273202; sd: 0.292977; counts: 116
fq_mp 0.268248 0 0 0 #avg: 0.12931; avg_err: 0.0312896; sd: 0.335543; counts: 116
fq_mp 0.27331 0 0 0 #avg: 0.137931; avg_err: 0.0321553; sd: 0.344828; counts: 116
fq_mp 0.278373 0 1 0 #avg: 0.172414; avg_err: 0.0352244; sd: 0.37774; counts: 116
fq_mp 0.283435 0 1 0 #avg: 0.172414; avg_err: 0.0352244; sd: 0.37774; counts: 116
fq_mp 0.288498 0 1 0 #avg: 0.181034; avg_err: 0.0359058; sd: 0.385047; counts: 116
fq_mp 0.29356 0 1 0 #avg: 0.198276; avg_err: 0.0371791; sd: 0.398701; counts: 116
fq_mp 0.298623 0 1 0 #avg: 0.198276; avg_err: 0.0371791; sd: 0.398701; counts: 116
fq_mp 0.303685 0 1 0 #avg: 0.189655; avg_err: 0.0365568; sd: 0.392028; counts: 116
fq_mp 0.308748 0 1 0 #avg: 0.198276; avg_err: 0.0371791; sd: 0.398701; counts: 116
fq_mp 0.31381 0 1 0 #avg: 0.215517; avg_err: 0.0383428; sd: 0.411181; counts: 116
fq_mp 0.318873 0 1 0 #avg: 0.224138; avg_err: 0.0388867; sd: 0.417013; counts: 116
fq_mp 0.323935 0 1 0 #avg: 0.25; avg_err: 0.0403786; sd: 0.433013; counts: 116
fq_mp 0.328997 0 1 0 #avg: 0.293103; avg_err: 0.0424463; sd: 0.455185; counts: 116
fq_mp 0.33406 0 1 0 #avg: 0.301724; avg_err: 0.0428025; sd: 0.459006; counts: 116
fq_mp 0.339122 0 1 0 #avg: 0.336207; avg_err: 0.0440525; sd: 0.472411; counts: 116
fq_mp 0.344185 0 1 0 #avg: 0.336207; avg_err: 0.0440525; sd: 0.472411; counts: 116
fq_mp 0.349247 0 1 0 #avg: 0.344828; avg_err: 0.0443231; sd: 0.475312; counts: 116
fq_mp 0.35431 0 1 0 #avg: 0.396552; avg_err: 0.0456164; sd: 0.489181; counts: 116
fq_mp 0.359372 0 1 0 #avg: 0.413793; avg_err: 0.045927; sd: 0.492512; counts: 116
fq_mp 0.364435 0 1 0 #avg: 0.448276; avg_err: 0.0463751; sd: 0.497317; counts: 116
fq_mp 0.369497 0 1 0 #avg: 0.465517; avg_err: 0.0465142; sd: 0.49881; counts: 116
fq_mp 0.37456 0 1 0 #avg: 0.491379; avg_err: 0.0466183; sd: 0.499926; counts: 116
fq_mp 0.379622 1 0 1 #avg: 0.517241; avg_err: 0.0465975; sd: 0.499703; counts: 116
fq_mp 0.384685 1 0 1 #avg: 0.560345; avg_err: 0.0462844; sd: 0.496345; counts: 116
fq_mp 0.389747 1 0 1 #avg: 0.568966; avg_err: 0.0461796; sd: 0.495221; counts: 116
fq_mp 0.39481 1 0 1 #avg: 0.560345; avg_err: 0.0462844; sd: 0.496345; counts: 116
fq_mp 0.399872 1 0 1 #avg: 0.586207; avg_err: 0.045927; sd: 0.492512; counts: 116
fq_mp 0.404935 1 0 1 #avg: 0.594828; avg_err: 0.045779; sd: 0.490925; counts: 116
fq_mp 0.409997 1 0 1 #avg: 0.62069; avg_err: 0.0452466; sd: 0.485215; counts: 116
fq_mp 0.41506 1 0 1 #avg: 0.646552; avg_err: 0.0445775; sd: 0.47804; counts: 116
fq_mp 0.420122 1 0 1 #avg: 0.663793; avg_err: 0.0440525; sd: 0.472411; counts: 116
fq_mp 0.425185 1 0 1 #avg: 0.594828; avg_err: 0.045779; sd: 0.490925; counts: 116
fq_mp 0.430247 1 0 1 #avg: 0.646552; avg_err: 0.0445775; sd: 0.47804; counts: 116
fq_mp 0.43531 1 0 1 #avg: 0.681034; avg_err: 0.0434618; sd: 0.466076; counts: 116
fq_mp 0.440372 1 0 1 #avg: 0.672414; avg_err: 0.0437655; sd: 0.469333; counts: 116
fq_mp 0.445435 1 0 1 #avg: 0.62931; avg_err: 0.045039; sd: 0.482989; counts: 116
fq_mp 0.450497 1 0 1 #avg: 0.62931; avg_err: 0.045039; sd: 0.482989; counts: 116
fq_mp 0.45556 1 0 1 #avg: 0.672414; avg_err: 0.0437655; sd: 0.469333; counts: 116
fq_mp 0.460622 1 0 1 #avg: 0.637931; avg_err: 0.0448161; sd: 0.480599; counts: 116
fq_mp 0.465685 1 0 1 #avg: 0.568966; avg_err: 0.0461796; sd: 0.495221; counts: 116
fq_mp 0.470747 1 0 1 #avg: 0.568966; avg_err: 0.0461796; sd: 0.495221; counts: 116
fq_mp 0.47581 1 0 1 #avg: 0.517241; avg_err: 0.0465975; sd: 0.499703; counts: 116
fq_mp 0.480872 0 1 0 #avg: 0.431034; avg_err: 0.0461796; sd: 0.495221; counts: 116
fq_mp 0.485935 0 1 0 #avg: 0.336207; avg_err: 0.0440525; sd: 0.472411; counts: 116
fq_mp 0.490997 0 1 0 #avg: 0.293103; avg_err: 0.0424463; sd: 0.455185; counts: 116
fq_mp 0.49606 0 1 0 #avg: 0.198276; avg_err: 0.0371791; sd: 0.398701; counts: 116
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
