#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.329410e+10 (median) + 2.894120e+10  / - 1.639700e+10
#SM   Stats: 4.452780e+07 (median) + 7.487420e+07  / - 2.548060e+07
#VMP  Stats: 6.929000e+01 (median) + 1.100000e+01  / - 6.420002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.347044e-10 (median) + 6.446317e-10  / - 2.980552e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0012329; avg_err: 9.39721e-05; sd: 0.129982; counts: 1913253
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00119419; avg_err: 5.14239e-05; sd: 0.0711297; counts: 1913253
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00119919; avg_err: 3.74402e-05; sd: 0.0517874; counts: 1913253
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00117392; avg_err: 2.83162e-05; sd: 0.0391671; counts: 1913253
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00116127; avg_err: 2.44189e-05; sd: 0.0337763; counts: 1913253
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0011798; avg_err: 3.82657e-05; sd: 0.0529293; counts: 1913253
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0012016; avg_err: 4.38227e-05; sd: 0.0606157; counts: 1913253
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00118782; avg_err: 3.70695e-05; sd: 0.0512746; counts: 1913253
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00119393; avg_err: 3.65348e-05; sd: 0.0505351; counts: 1913253
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00118407; avg_err: 3.4978e-05; sd: 0.0483817; counts: 1913253
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00118762; avg_err: 3.4982e-05; sd: 0.0483872; counts: 1913253
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00118729; avg_err: 3.43794e-05; sd: 0.0475537; counts: 1913253
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0011847; avg_err: 3.53742e-05; sd: 0.0489298; counts: 1913253
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00118741; avg_err: 3.38089e-05; sd: 0.0467645; counts: 1913253
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00116967; avg_err: 3.32494e-05; sd: 0.0459907; counts: 1913253
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.19585e-10; avg_err: 5.19585e-10; sd: 7.18692e-07; counts: 1913253
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.62153e-09; avg_err: 1.27676e-09; sd: 1.76601e-06; counts: 1913253
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.90142e-09; avg_err: 2.04275e-09; sd: 2.82554e-06; counts: 1913253
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.2237e-09; avg_err: 4.10326e-09; sd: 5.67565e-06; counts: 1913253
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.54972e-08; avg_err: 4.9357e-09; sd: 6.82708e-06; counts: 1913253
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.38669e-08; avg_err: 7.84046e-09; sd: 1.0845e-05; counts: 1913253
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.40094e-08; avg_err: 1.05705e-08; sd: 1.46212e-05; counts: 1913253
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.21728e-07; avg_err: 1.3543e-08; sd: 1.87327e-05; counts: 1913253
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.19967e-07; avg_err: 1.72195e-08; sd: 2.38181e-05; counts: 1913253
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.32262e-07; avg_err: 2.48903e-08; sd: 3.44284e-05; counts: 1913253
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.12679e-06; avg_err: 3.56584e-08; sd: 4.93229e-05; counts: 1913253
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.16099e-06; avg_err: 4.77891e-08; sd: 6.61021e-05; counts: 1913253
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.7848e-06; avg_err: 6.17948e-08; sd: 8.54748e-05; counts: 1913253
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.22476e-06; avg_err: 7.83274e-08; sd: 0.000108343; counts: 1913253
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.70954e-06; avg_err: 9.64361e-08; sd: 0.000133391; counts: 1913253
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.44847e-05; avg_err: 1.16309e-07; sd: 0.000160878; counts: 1913253
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.06022e-05; avg_err: 1.36438e-07; sd: 0.000188722; counts: 1913253
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.7921e-05; avg_err: 1.56155e-07; sd: 0.000215995; counts: 1913253
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.61532e-05; avg_err: 1.74035e-07; sd: 0.000240726; counts: 1913253
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.51276e-05; avg_err: 1.89129e-07; sd: 0.000261604; counts: 1913253
sm_hm_ratio_mp 0.123123 0 1.60341e-05 0 #avg: 5.48121e-05; avg_err: 2.0332e-07; sd: 0.000281233; counts: 1913253
sm_hm_ratio_mp 0.126498 0 3.62724e-05 0 #avg: 6.53069e-05; avg_err: 2.17696e-07; sd: 0.000301118; counts: 1913253
sm_hm_ratio_mp 0.129873 0 6.03641e-05 0 #avg: 7.68042e-05; avg_err: 2.33113e-07; sd: 0.000322442; counts: 1913253
sm_hm_ratio_mp 0.133248 0 8.89396e-05 0 #avg: 8.93414e-05; avg_err: 2.48983e-07; sd: 0.000344394; counts: 1913253
sm_hm_ratio_mp 0.136623 0 0.000121658 0 #avg: 0.000102796; avg_err: 2.64581e-07; sd: 0.000365969; counts: 1913253
sm_hm_ratio_mp 0.141685 0 0.000179318 0 #avg: 0.00012516; avg_err: 2.86052e-07; sd: 0.000395667; counts: 1913253
sm_hm_ratio_mp 0.146748 0 0.000243525 0 #avg: 0.000148965; avg_err: 3.05758e-07; sd: 0.000422925; counts: 1913253
sm_hm_ratio_mp 0.15181 6.58023e-06 0.000304738 6.58023e-06 #avg: 0.000174155; avg_err: 3.25418e-07; sd: 0.000450119; counts: 1913253
sm_hm_ratio_mp 0.156873 1.72632e-05 0.000363605 1.72632e-05 #avg: 0.000200413; avg_err: 3.44257e-07; sd: 0.000476178; counts: 1913253
sm_hm_ratio_mp 0.161935 3.1173e-05 0.000416096 3.1173e-05 #avg: 0.000227084; avg_err: 3.60816e-07; sd: 0.000499082; counts: 1913253
sm_hm_ratio_mp 0.166998 4.88542e-05 0.00045922 4.88542e-05 #avg: 0.000253712; avg_err: 3.74217e-07; sd: 0.000517618; counts: 1913253
sm_hm_ratio_mp 0.17206 7.03176e-05 0.000491919 7.03176e-05 #avg: 0.000279585; avg_err: 3.83858e-07; sd: 0.000530954; counts: 1913253
sm_hm_ratio_mp 0.177123 9.45879e-05 0.000515036 9.45879e-05 #avg: 0.000304065; avg_err: 3.917e-07; sd: 0.000541801; counts: 1913253
sm_hm_ratio_mp 0.182185 0.000120493 0.000529955 0.000120493 #avg: 0.000326989; avg_err: 3.97711e-07; sd: 0.000550116; counts: 1913253
sm_hm_ratio_mp 0.187248 0.000146981 0.000540457 0.000146981 #avg: 0.000348771; avg_err: 4.02862e-07; sd: 0.00055724; counts: 1913253
sm_hm_ratio_mp 0.19231 0.000173956 0.000547262 0.000172196 #avg: 0.000369622; avg_err: 4.07312e-07; sd: 0.000563395; counts: 1913253
sm_hm_ratio_mp 0.197373 0.000199885 0.000551282 0.000194616 #avg: 0.000389433; avg_err: 4.10972e-07; sd: 0.000568457; counts: 1913253
sm_hm_ratio_mp 0.202435 0.000224822 0.00055456 0.000215062 #avg: 0.000408151; avg_err: 4.13598e-07; sd: 0.00057209; counts: 1913253
sm_hm_ratio_mp 0.207498 0.000248615 0.000556189 0.000233354 #avg: 0.000425949; avg_err: 4.15157e-07; sd: 0.000574247; counts: 1913253
sm_hm_ratio_mp 0.21256 0.000270794 0.000557456 0.000249007 #avg: 0.000443012; avg_err: 4.15999e-07; sd: 0.000575411; counts: 1913253
sm_hm_ratio_mp 0.217623 0.000292058 0.000558066 0.000262805 #avg: 0.000459488; avg_err: 4.16325e-07; sd: 0.000575862; counts: 1913253
sm_hm_ratio_mp 0.222685 0.00031209 0.00056038 0.000274519 #avg: 0.000475631; avg_err: 4.16926e-07; sd: 0.000576694; counts: 1913253
sm_hm_ratio_mp 0.227748 0.000329865 0.000562695 0.000283627 #avg: 0.000490512; avg_err: 4.17267e-07; sd: 0.000577165; counts: 1913253
sm_hm_ratio_mp 0.23281 0.000346567 0.000565372 0.000291356 #avg: 0.000504871; avg_err: 4.17702e-07; sd: 0.000577767; counts: 1913253
sm_hm_ratio_mp 0.237873 0.000362345 0.000568644 0.000297764 #avg: 0.00051886; avg_err: 4.18211e-07; sd: 0.000578471; counts: 1913253
sm_hm_ratio_mp 0.242935 0.000377718 0.000571089 0.000303267 #avg: 0.000532476; avg_err: 4.18668e-07; sd: 0.000579104; counts: 1913253
sm_hm_ratio_mp 0.247998 0.000392837 0.000573467 0.000308124 #avg: 0.00054596; avg_err: 4.19029e-07; sd: 0.000579602; counts: 1913253
sm_hm_ratio_mp 0.25306 0.000407754 0.000575651 0.000312569 #avg: 0.00055935; avg_err: 4.19434e-07; sd: 0.000580163; counts: 1913253
sm_hm_ratio_mp 0.258123 0.000422129 0.000577942 0.000316164 #avg: 0.000572471; avg_err: 4.19647e-07; sd: 0.000580457; counts: 1913253
sm_hm_ratio_mp 0.263185 0.000436191 0.000580168 0.000319224 #avg: 0.000585317; avg_err: 4.19982e-07; sd: 0.000580921; counts: 1913253
sm_hm_ratio_mp 0.268248 0.000449878 0.000582136 0.000321758 #avg: 0.000597866; avg_err: 4.20201e-07; sd: 0.000581224; counts: 1913253
sm_hm_ratio_mp 0.27331 0.000462908 0.000584473 0.000323727 #avg: 0.000610192; avg_err: 4.20409e-07; sd: 0.000581511; counts: 1913253
sm_hm_ratio_mp 0.278373 0.000476052 0.000586168 0.000325885 #avg: 0.000622386; avg_err: 4.20673e-07; sd: 0.000581876; counts: 1913253
sm_hm_ratio_mp 0.283435 0.000488782 0.000588546 0.000327725 #avg: 0.000634573; avg_err: 4.211e-07; sd: 0.000582467; counts: 1913253
sm_hm_ratio_mp 0.288498 0.000501557 0.000591407 0.00032995 #avg: 0.000646721; avg_err: 4.21893e-07; sd: 0.000583564; counts: 1913253
sm_hm_ratio_mp 0.29356 0.000513625 0.000594574 0.000331566 #avg: 0.000658805; avg_err: 4.22768e-07; sd: 0.000584774; counts: 1913253
sm_hm_ratio_mp 0.298623 0.00052579 0.000597578 0.000333512 #avg: 0.000670895; avg_err: 4.23848e-07; sd: 0.000586268; counts: 1913253
sm_hm_ratio_mp 0.303685 0.000537874 0.000600933 0.000335428 #avg: 0.000683039; avg_err: 4.25209e-07; sd: 0.00058815; counts: 1913253
sm_hm_ratio_mp 0.308748 0.000549965 0.000604654 0.000337679 #avg: 0.000695277; avg_err: 4.2675e-07; sd: 0.000590282; counts: 1913253
sm_hm_ratio_mp 0.31381 0.000561999 0.000608434 0.000339816 #avg: 0.000707511; avg_err: 4.28528e-07; sd: 0.000592742; counts: 1913253
sm_hm_ratio_mp 0.318873 0.000573616 0.000612593 0.000341958 #avg: 0.000719764; avg_err: 4.30495e-07; sd: 0.000595462; counts: 1913253
sm_hm_ratio_mp 0.323935 0.000585328 0.000616833 0.000344419 #avg: 0.000732015; avg_err: 4.32653e-07; sd: 0.000598448; counts: 1913253
sm_hm_ratio_mp 0.328997 0.000596892 0.000621423 0.000346848 #avg: 0.00074429; avg_err: 4.3496e-07; sd: 0.000601638; counts: 1913253
sm_hm_ratio_mp 0.33406 0.000608596 0.000625752 0.000349239 #avg: 0.000756655; avg_err: 4.37464e-07; sd: 0.000605102; counts: 1913253
sm_hm_ratio_mp 0.339122 0.000620003 0.000630886 0.000351666 #avg: 0.000769097; avg_err: 4.40146e-07; sd: 0.000608811; counts: 1913253
sm_hm_ratio_mp 0.344185 0.000631658 0.000635906 0.00035437 #avg: 0.00078173; avg_err: 4.4303e-07; sd: 0.000612801; counts: 1913253
sm_hm_ratio_mp 0.349247 0.000643455 0.000641246 0.000357396 #avg: 0.000794612; avg_err: 4.46241e-07; sd: 0.000617242; counts: 1913253
sm_hm_ratio_mp 0.35431 0.000655505 0.000647338 0.000360543 #avg: 0.00080787; avg_err: 4.49788e-07; sd: 0.000622149; counts: 1913253
sm_hm_ratio_mp 0.359372 0.000667823 0.000654068 0.000364026 #avg: 0.000821386; avg_err: 4.53637e-07; sd: 0.000627472; counts: 1913253
sm_hm_ratio_mp 0.364435 0.000680148 0.000660558 0.000367547 #avg: 0.000835028; avg_err: 4.57655e-07; sd: 0.00063303; counts: 1913253
sm_hm_ratio_mp 0.369497 0.000692476 0.000667478 0.00037128 #avg: 0.000848834; avg_err: 4.61912e-07; sd: 0.000638919; counts: 1913253
sm_hm_ratio_mp 0.37456 0.000704871 0.000675357 0.000375303 #avg: 0.000862808; avg_err: 4.66327e-07; sd: 0.000645026; counts: 1913253
sm_hm_ratio_mp 0.379622 0.000717106 0.000683126 0.000378784 #avg: 0.000876986; avg_err: 4.70931e-07; sd: 0.000651393; counts: 1913253
sm_hm_ratio_mp 0.384685 0.000729671 0.000690939 0.000382542 #avg: 0.000891435; avg_err: 4.75779e-07; sd: 0.000658099; counts: 1913253
sm_hm_ratio_mp 0.389747 0.000742561 0.000699297 0.000386756 #avg: 0.000906157; avg_err: 4.80845e-07; sd: 0.000665107; counts: 1913253
sm_hm_ratio_mp 0.39481 0.000755689 0.00070733 0.000391033 #avg: 0.000921136; avg_err: 4.86113e-07; sd: 0.000672393; counts: 1913253
sm_hm_ratio_mp 0.399872 0.000768984 0.000715779 0.000395551 #avg: 0.000936469; avg_err: 4.91745e-07; sd: 0.000680184; counts: 1913253
sm_hm_ratio_mp 0.404935 0.000782554 0.000724708 0.000400233 #avg: 0.000952087; avg_err: 4.97599e-07; sd: 0.00068828; counts: 1913253
sm_hm_ratio_mp 0.409997 0.000796274 0.000733686 0.00040515 #avg: 0.000968007; avg_err: 5.03724e-07; sd: 0.000696752; counts: 1913253
sm_hm_ratio_mp 0.41506 0.000810045 0.000743461 0.000409958 #avg: 0.000984146; avg_err: 5.09992e-07; sd: 0.000705422; counts: 1913253
sm_hm_ratio_mp 0.420122 0.000823972 0.000753599 0.000415006 #avg: 0.00100056; avg_err: 5.16473e-07; sd: 0.000714388; counts: 1913253
sm_hm_ratio_mp 0.425185 0.000838353 0.000763877 0.000420528 #avg: 0.00101741; avg_err: 5.25171e-07; sd: 0.000726419; counts: 1913253
sm_hm_ratio_mp 0.430247 0.000852931 0.000775042 0.000425889 #avg: 0.00103465; avg_err: 5.31175e-07; sd: 0.000734723; counts: 1913253
sm_hm_ratio_mp 0.43531 0.000867694 0.000786121 0.000431446 #avg: 0.0010522; avg_err: 5.38351e-07; sd: 0.000744648; counts: 1913253
sm_hm_ratio_mp 0.440372 0.000882582 0.000797524 0.000437222 #avg: 0.00106998; avg_err: 5.45756e-07; sd: 0.000754891; counts: 1913253
sm_hm_ratio_mp 0.445435 0.00089782 0.00080917 0.000443263 #avg: 0.00108806; avg_err: 5.5341e-07; sd: 0.000765479; counts: 1913253
sm_hm_ratio_mp 0.450497 0.000913155 0.000820998 0.000449727 #avg: 0.0011064; avg_err: 5.61365e-07; sd: 0.000776482; counts: 1913253
sm_hm_ratio_mp 0.45556 0.000928874 0.000833773 0.000456388 #avg: 0.00112507; avg_err: 5.69506e-07; sd: 0.000787743; counts: 1913253
sm_hm_ratio_mp 0.460622 0.000944682 0.00084656 0.000463026 #avg: 0.00114404; avg_err: 5.77763e-07; sd: 0.000799164; counts: 1913253
sm_hm_ratio_mp 0.465685 0.000961243 0.000859248 0.000470153 #avg: 0.00116332; avg_err: 5.86138e-07; sd: 0.000810748; counts: 1913253
sm_hm_ratio_mp 0.470747 0.000977753 0.000872241 0.00047698 #avg: 0.00118289; avg_err: 5.94578e-07; sd: 0.000822422; counts: 1913253
sm_hm_ratio_mp 0.47581 0.000994517 0.000885383 0.000483613 #avg: 0.00120278; avg_err: 6.03043e-07; sd: 0.000834131; counts: 1913253
sm_hm_ratio_mp 0.480872 0.00101158 0.000898314 0.000489902 #avg: 0.00122308; avg_err: 6.11313e-07; sd: 0.000845571; counts: 1913253
sm_hm_ratio_mp 0.485935 0.0010291 0.000910811 0.000496321 #avg: 0.00124384; avg_err: 6.19377e-07; sd: 0.000856724; counts: 1913253
sm_hm_ratio_mp 0.490997 0.00104712 0.000923448 0.000502272 #avg: 0.00126514; avg_err: 6.27179e-07; sd: 0.000867516; counts: 1913253
sm_hm_ratio_mp 0.49606 0.0010659 0.000935893 0.000508077 #avg: 0.00128704; avg_err: 6.34705e-07; sd: 0.000877926; counts: 1913253
sm_hm_ratio_mp 0.501122 0.00108538 0.000947481 0.000513617 #avg: 0.00130953; avg_err: 6.4192e-07; sd: 0.000887905; counts: 1913253
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.075873 0 0 0 #avg: 0.00909091; avg_err: 0.00909091; sd: 0.0949119; counts: 110
fq_mp 0.078123 0 0 0 #avg: 0.00775194; avg_err: 0.00547077; sd: 0.0877032; counts: 258
fq_mp 0.080373 0 0 0 #avg: 0.00183486; avg_err: 0.00183486; sd: 0.042796; counts: 545
fq_mp 0.082623 0 0 0 #avg: 0.00283822; avg_err: 0.0016371; sd: 0.0531993; counts: 1057
fq_mp 0.085998 0 0 0 #avg: 0.00153905; avg_err: 0.000769082; sd: 0.0392006; counts: 2599
fq_mp 0.089373 0 0 0 #avg: 0.00465357; avg_err: 0.00089357; sd: 0.0680582; counts: 5802
fq_mp 0.092748 0 0 0 #avg: 0.00389731; avg_err: 0.000573531; sd: 0.0623067; counts: 11803
fq_mp 0.096123 0 0 0 #avg: 0.00515943; avg_err: 0.000488458; sd: 0.0716436; counts: 21514
fq_mp 0.099498 0 0 0 #avg: 0.00585464; avg_err: 0.000398118; sd: 0.0762913; counts: 36723
fq_mp 0.102873 0 0 0 #avg: 0.00624081; avg_err: 0.000325641; sd: 0.0787519; counts: 58486
fq_mp 0.106248 0 0 0 #avg: 0.00512867; avg_err: 0.000240349; sd: 0.0714309; counts: 88327
fq_mp 0.109623 0 0 0 #avg: 0.00636696; avg_err: 0.00022383; sd: 0.0795388; counts: 126277
fq_mp 0.112998 0 0 0 #avg: 0.00688853; avg_err: 0.0001985; sd: 0.0827108; counts: 173622
fq_mp 0.116373 0 0 0 #avg: 0.0068955; avg_err: 0.00017244; sd: 0.0827524; counts: 230295
fq_mp 0.119748 0 0 0 #avg: 0.00585186; avg_err: 0.000140852; sd: 0.0762733; counts: 293240
fq_mp 0.123123 0 0 0 #avg: 0.00583073; avg_err: 0.000126565; sd: 0.0761363; counts: 361876
fq_mp 0.126498 0 0 0 #avg: 0.00656583; avg_err: 0.000122542; sd: 0.0807634; counts: 434370
fq_mp 0.129873 0 0 0 #avg: 0.0060934; avg_err: 0.000108826; sd: 0.077822; counts: 511373
fq_mp 0.133248 0 0 0 #avg: 0.00544245; avg_err: 9.57088e-05; sd: 0.073572; counts: 590910
fq_mp 0.136623 0 0 0 #avg: 0.00490281; avg_err: 8.52279e-05; sd: 0.0698482; counts: 671656
fq_mp 0.141685 0 0 0 #avg: 0.0041955; avg_err: 7.27049e-05; sd: 0.0646366; counts: 790371
fq_mp 0.146748 0 0 0 #avg: 0.00392288; avg_err: 6.54899e-05; sd: 0.0625099; counts: 911066
fq_mp 0.15181 0 0 0 #avg: 0.0036646; avg_err: 5.96139e-05; sd: 0.0604249; counts: 1027397
fq_mp 0.156873 0 0 0 #avg: 0.00339399; avg_err: 5.45638e-05; sd: 0.058159; counts: 1136125
fq_mp 0.161935 0 0 0 #avg: 0.00334205; avg_err: 5.19172e-05; sd: 0.0577138; counts: 1235768
fq_mp 0.166998 0 0 0 #avg: 0.00314903; avg_err: 4.86592e-05; sd: 0.0560278; counts: 1325803
fq_mp 0.17206 0 0 0 #avg: 0.00289128; avg_err: 4.52994e-05; sd: 0.0536929; counts: 1404912
fq_mp 0.177123 0 0 0 #avg: 0.0028188; avg_err: 4.36736e-05; sd: 0.0530175; counts: 1473675
fq_mp 0.182185 0 0 0 #avg: 0.00234529; avg_err: 3.90587e-05; sd: 0.0483714; counts: 1533709
fq_mp 0.187248 0 0 0 #avg: 0.0019928; avg_err: 3.54206e-05; sd: 0.0445963; counts: 1585207
fq_mp 0.19231 0 0 0 #avg: 0.00176954; avg_err: 3.29158e-05; sd: 0.0420287; counts: 1630363
fq_mp 0.197373 0 0 0 #avg: 0.00147441; avg_err: 2.96931e-05; sd: 0.0383698; counts: 1669817
fq_mp 0.202435 0 0 0 #avg: 0.00119863; avg_err: 2.65093e-05; sd: 0.0346005; counts: 1703606
fq_mp 0.207498 0 0 0 #avg: 0.000962053; avg_err: 2.35517e-05; sd: 0.0310021; counts: 1732753
fq_mp 0.21256 0 0 0 #avg: 0.000778638; avg_err: 2.10361e-05; sd: 0.0278932; counts: 1758199
fq_mp 0.217623 0 0 0 #avg: 0.000636607; avg_err: 1.89068e-05; sd: 0.025223; counts: 1779748
fq_mp 0.222685 0 0 0 #avg: 0.000495278; avg_err: 1.65976e-05; sd: 0.0222493; counts: 1796972
fq_mp 0.227748 0 0 0 #avg: 0.000387376; avg_err: 1.46177e-05; sd: 0.0196781; counts: 1812194
fq_mp 0.23281 0 0 0 #avg: 0.000317219; avg_err: 1.31811e-05; sd: 0.0178078; counts: 1825238
fq_mp 0.237873 0 0 0 #avg: 0.000240127; avg_err: 1.14332e-05; sd: 0.0154942; counts: 1836531
fq_mp 0.242935 0 0 0 #avg: 0.000176586; avg_err: 9.77934e-06; sd: 0.0132874; counts: 1846124
fq_mp 0.247998 0 0 0 #avg: 0.000116499; avg_err: 7.92627e-06; sd: 0.0107928; counts: 1854098
fq_mp 0.25306 0 0 0 #avg: 0.000102622; avg_err: 7.42508e-06; sd: 0.0101297; counts: 1861202
fq_mp 0.258123 0 0 0 #avg: 7.01562e-05; avg_err: 6.12936e-06; sd: 0.00837564; counts: 1867262
fq_mp 0.263185 0 0 0 #avg: 5.18022e-05; avg_err: 5.25959e-06; sd: 0.00719719; counts: 1872506
fq_mp 0.268248 0 0 0 #avg: 4.9017e-05; avg_err: 5.11025e-06; sd: 0.00700104; counts: 1876899
fq_mp 0.27331 0 0 0 #avg: 3.40278e-05; avg_err: 4.2534e-06; sd: 0.00583324; counts: 1880815
fq_mp 0.278373 0 0 0 #avg: 2.06985e-05; avg_err: 3.31438e-06; sd: 0.00454951; counts: 1884196
fq_mp 0.283435 0 0 0 #avg: 1.74868e-05; avg_err: 3.04403e-06; sd: 0.00418168; counts: 1887142
fq_mp 0.288498 0 0 0 #avg: 1.27006e-05; avg_err: 2.59248e-06; sd: 0.00356377; counts: 1889674
fq_mp 0.29356 0 0 0 #avg: 1.00429e-05; avg_err: 2.30398e-06; sd: 0.00316903; counts: 1891889
fq_mp 0.298623 0 0 0 #avg: 8.97671e-06; avg_err: 2.17716e-06; sd: 0.0029961; counts: 1893790
fq_mp 0.303685 0 0 0 #avg: 6.85852e-06; avg_err: 1.9022e-06; sd: 0.00261887; counts: 1895453
fq_mp 0.308748 0 0 0 #avg: 5.27173e-06; avg_err: 1.66706e-06; sd: 0.00229602; counts: 1896909
fq_mp 0.31381 0 0 0 #avg: 4.21447e-06; avg_err: 1.49004e-06; sd: 0.00205291; counts: 1898220
fq_mp 0.318873 0 0 0 #avg: 2.63246e-06; avg_err: 1.17727e-06; sd: 0.00162248; counts: 1899362
fq_mp 0.323935 0 0 0 #avg: 2.1048e-06; avg_err: 1.0524e-06; sd: 0.00145079; counts: 1900419
fq_mp 0.328997 0 0 0 #avg: 5.25936e-06; avg_err: 1.66315e-06; sd: 0.00229332; counts: 1901373
fq_mp 0.33406 0 0 0 #avg: 4.20557e-06; avg_err: 1.48689e-06; sd: 0.00205074; counts: 1902241
fq_mp 0.339122 0 0 0 #avg: 2.10188e-06; avg_err: 1.05094e-06; sd: 0.00144978; counts: 1903059
fq_mp 0.344185 0 0 0 #avg: 2.10109e-06; avg_err: 1.05055e-06; sd: 0.00144951; counts: 1903772
fq_mp 0.349247 0 0 0 #avg: 3.67566e-06; avg_err: 1.38927e-06; sd: 0.0019172; counts: 1904421
fq_mp 0.35431 0 0 0 #avg: 3.14954e-06; avg_err: 1.28579e-06; sd: 0.00177469; counts: 1905043
fq_mp 0.359372 0 0 0 #avg: 2.09906e-06; avg_err: 1.04953e-06; sd: 0.00144881; counts: 1905612
fq_mp 0.364435 0 0 0 #avg: 1.57387e-06; avg_err: 9.08672e-07; sd: 0.00125454; counts: 1906133
fq_mp 0.369497 0 0 0 #avg: 2.62244e-06; avg_err: 1.17279e-06; sd: 0.00161939; counts: 1906618
fq_mp 0.37456 0 0 0 #avg: 2.09744e-06; avg_err: 1.04872e-06; sd: 0.00144825; counts: 1907086
fq_mp 0.379622 0 0 0 #avg: 1.57269e-06; avg_err: 9.07992e-07; sd: 0.00125407; counts: 1907560
fq_mp 0.384685 0 0 0 #avg: 3.6688e-06; avg_err: 1.38667e-06; sd: 0.00191541; counts: 1907983
fq_mp 0.389747 0 0 0 #avg: 4.71606e-06; avg_err: 1.57202e-06; sd: 0.00217164; counts: 1908374
fq_mp 0.39481 0 0 0 #avg: 4.19123e-06; avg_err: 1.48182e-06; sd: 0.00204725; counts: 1908746
fq_mp 0.399872 0 0 0 #avg: 2.61902e-06; avg_err: 1.17126e-06; sd: 0.00161834; counts: 1909110
fq_mp 0.404935 0 0 0 #avg: 3.14227e-06; avg_err: 1.28282e-06; sd: 0.00177264; counts: 1909450
fq_mp 0.409997 0 0 0 #avg: 4.189e-06; avg_err: 1.48103e-06; sd: 0.0020467; counts: 1909765
fq_mp 0.41506 0 0 0 #avg: 4.71192e-06; avg_err: 1.57064e-06; sd: 0.00217069; counts: 1910051
fq_mp 0.420122 0 0 0 #avg: 3.14079e-06; avg_err: 1.28222e-06; sd: 0.00177223; counts: 1910345
