#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.666180e+10  / - 1.892650e+10
#SM   Stats: 9.351110e+07 (median) + 4.856589e+07  / - 2.815930e+07
#VMP  Stats: 7.809000e+01 (median) + 7.610001e+00  / - 7.469994e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.630896e-10 (median) + 5.201953e-10  / - 2.634106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00107454; avg_err: 2.65247e-05; sd: 0.0268153; counts: 1022032
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00106675; avg_err: 2.58693e-05; sd: 0.0261527; counts: 1022032
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00106132; avg_err: 2.58012e-05; sd: 0.0260838; counts: 1022032
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00104758; avg_err: 2.4856e-05; sd: 0.0251283; counts: 1022032
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00103945; avg_err: 2.44435e-05; sd: 0.0247113; counts: 1022032
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00103398; avg_err: 2.41663e-05; sd: 0.024431; counts: 1022032
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00103279; avg_err: 2.40014e-05; sd: 0.0242643; counts: 1022032
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00108316; avg_err: 6.44026e-05; sd: 0.0651082; counts: 1022032
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00107746; avg_err: 6.25107e-05; sd: 0.0631955; counts: 1022032
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0010752; avg_err: 6.11807e-05; sd: 0.0618509; counts: 1022032
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00106564; avg_err: 5.98419e-05; sd: 0.0604975; counts: 1022032
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0010567; avg_err: 5.89716e-05; sd: 0.0596177; counts: 1022032
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00104926; avg_err: 5.81484e-05; sd: 0.0587855; counts: 1022032
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00103843; avg_err: 5.73258e-05; sd: 0.0579538; counts: 1022032
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00102764; avg_err: 5.66042e-05; sd: 0.0572243; counts: 1022032
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00103705; avg_err: 5.76193e-05; sd: 0.0582505; counts: 1022032
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00102625; avg_err: 5.77563e-05; sd: 0.0583891; counts: 1022032
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.26846e-10; avg_err: 3.26846e-10; sd: 3.30427e-07; counts: 1022032
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.13335e-10; avg_err: 6.13335e-10; sd: 6.20054e-07; counts: 1022032
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.69211e-09; avg_err: 1.79664e-09; sd: 1.81632e-06; counts: 1022032
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.94961e-08; avg_err: 4.78413e-09; sd: 4.83655e-06; counts: 1022032
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.35871e-08; avg_err: 7.4836e-09; sd: 7.56559e-06; counts: 1022032
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.34029e-08; avg_err: 1.15446e-08; sd: 1.16711e-05; counts: 1022032
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.89454e-07; avg_err: 1.76007e-08; sd: 1.77935e-05; counts: 1022032
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.78825e-07; avg_err: 2.73976e-08; sd: 2.76978e-05; counts: 1022032
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.66995e-07; avg_err: 3.65423e-08; sd: 3.69426e-05; counts: 1022032
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.52445e-06; avg_err: 5.36223e-08; sd: 5.42098e-05; counts: 1022032
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.07635e-06; avg_err: 7.51986e-08; sd: 7.60225e-05; counts: 1022032
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.68127e-06; avg_err: 9.86286e-08; sd: 9.97091e-05; counts: 1022032
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.67401e-06; avg_err: 1.27417e-07; sd: 0.000128813; counts: 1022032
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.54686e-05; avg_err: 1.60271e-07; sd: 0.000162027; counts: 1022032
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.33545e-05; avg_err: 1.93968e-07; sd: 0.000196093; counts: 1022032
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.36918e-05; avg_err: 2.28073e-07; sd: 0.000230572; counts: 1022032
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.64793e-05; avg_err: 2.64146e-07; sd: 0.00026704; counts: 1022032
sm_hm_ratio_mp 0.112998 0 1.22064e-05 0 #avg: 6.13322e-05; avg_err: 3.00207e-07; sd: 0.000303496; counts: 1022032
sm_hm_ratio_mp 0.116373 0 4.10832e-05 0 #avg: 7.7543e-05; avg_err: 3.32445e-07; sd: 0.000336087; counts: 1022032
sm_hm_ratio_mp 0.119748 0 7.97166e-05 0 #avg: 9.46296e-05; avg_err: 3.59563e-07; sd: 0.000363502; counts: 1022032
sm_hm_ratio_mp 0.123123 0 0.000125837 0 #avg: 0.000112486; avg_err: 3.83297e-07; sd: 0.000387496; counts: 1022032
sm_hm_ratio_mp 0.126498 0 0.000176046 0 #avg: 0.000131441; avg_err: 4.07921e-07; sd: 0.00041239; counts: 1022032
sm_hm_ratio_mp 0.129873 0 0.000230468 0 #avg: 0.000151644; avg_err: 4.32749e-07; sd: 0.00043749; counts: 1022032
sm_hm_ratio_mp 0.133248 0 0.000289773 0 #avg: 0.000173049; avg_err: 4.56005e-07; sd: 0.000461001; counts: 1022032
sm_hm_ratio_mp 0.136623 5.92195e-06 0.000344919 5.92195e-06 #avg: 0.000195555; avg_err: 4.78326e-07; sd: 0.000483567; counts: 1022032
sm_hm_ratio_mp 0.141685 2.29594e-05 0.000424499 2.29594e-05 #avg: 0.000232029; avg_err: 5.11486e-07; sd: 0.00051709; counts: 1022032
sm_hm_ratio_mp 0.146748 4.57089e-05 0.000494226 4.57089e-05 #avg: 0.000269548; avg_err: 5.42654e-07; sd: 0.000548599; counts: 1022032
sm_hm_ratio_mp 0.15181 7.39761e-05 0.000552297 7.39761e-05 #avg: 0.000307791; avg_err: 5.71155e-07; sd: 0.000577412; counts: 1022032
sm_hm_ratio_mp 0.156873 0.00010798 0.000594877 0.00010798 #avg: 0.0003463; avg_err: 5.97364e-07; sd: 0.000603908; counts: 1022032
sm_hm_ratio_mp 0.161935 0.000147724 0.000623961 0.000147724 #avg: 0.000384277; avg_err: 6.19505e-07; sd: 0.000626292; counts: 1022032
sm_hm_ratio_mp 0.166998 0.00019156 0.000640334 0.00019156 #avg: 0.000421184; avg_err: 6.37489e-07; sd: 0.000644473; counts: 1022032
sm_hm_ratio_mp 0.17206 0.000237104 0.000646517 0.000231657 #avg: 0.000456152; avg_err: 6.50377e-07; sd: 0.000657502; counts: 1022032
sm_hm_ratio_mp 0.177123 0.000280082 0.000650831 0.000266779 #avg: 0.000488553; avg_err: 6.59082e-07; sd: 0.000666302; counts: 1022032
sm_hm_ratio_mp 0.182185 0.000319889 0.00065253 0.00029654 #avg: 0.000518749; avg_err: 6.64765e-07; sd: 0.000672047; counts: 1022032
sm_hm_ratio_mp 0.187248 0.000356057 0.000654439 0.000321073 #avg: 0.000547173; avg_err: 6.69263e-07; sd: 0.000676595; counts: 1022032
sm_hm_ratio_mp 0.19231 0.000389283 0.000656346 0.000340704 #avg: 0.000574167; avg_err: 6.72574e-07; sd: 0.000679942; counts: 1022032
sm_hm_ratio_mp 0.197373 0.000419987 0.000658047 0.000356126 #avg: 0.000599698; avg_err: 6.75749e-07; sd: 0.000683152; counts: 1022032
sm_hm_ratio_mp 0.202435 0.00044875 0.000658474 0.000368321 #avg: 0.00062348; avg_err: 6.77002e-07; sd: 0.000684419; counts: 1022032
sm_hm_ratio_mp 0.207498 0.000475185 0.000658143 0.000376638 #avg: 0.00064592; avg_err: 6.76169e-07; sd: 0.000683577; counts: 1022032
sm_hm_ratio_mp 0.21256 0.000500313 0.00065736 0.000382227 #avg: 0.000667221; avg_err: 6.74888e-07; sd: 0.000682281; counts: 1022032
sm_hm_ratio_mp 0.217623 0.000524317 0.000656216 0.000386287 #avg: 0.000687609; avg_err: 6.73107e-07; sd: 0.000680482; counts: 1022032
sm_hm_ratio_mp 0.222685 0.000547512 0.000655678 0.000389339 #avg: 0.0007078; avg_err: 6.71685e-07; sd: 0.000679044; counts: 1022032
sm_hm_ratio_mp 0.227748 0.0005698 0.000655775 0.000392688 #avg: 0.000726901; avg_err: 6.69969e-07; sd: 0.000677309; counts: 1022032
sm_hm_ratio_mp 0.23281 0.000591146 0.000655813 0.000395573 #avg: 0.000745528; avg_err: 6.68978e-07; sd: 0.000676307; counts: 1022032
sm_hm_ratio_mp 0.237873 0.000611253 0.000655751 0.00039773 #avg: 0.000763651; avg_err: 6.67933e-07; sd: 0.00067525; counts: 1022032
sm_hm_ratio_mp 0.242935 0.000631266 0.000655526 0.00040046 #avg: 0.00078136; avg_err: 6.67067e-07; sd: 0.000674375; counts: 1022032
sm_hm_ratio_mp 0.247998 0.000650759 0.000655603 0.000402828 #avg: 0.00079882; avg_err: 6.66225e-07; sd: 0.000673524; counts: 1022032
sm_hm_ratio_mp 0.25306 0.000670198 0.000654877 0.000404681 #avg: 0.000816058; avg_err: 6.65114e-07; sd: 0.0006724; counts: 1022032
sm_hm_ratio_mp 0.258123 0.00068861 0.000654683 0.000406432 #avg: 0.000832861; avg_err: 6.63716e-07; sd: 0.000670987; counts: 1022032
sm_hm_ratio_mp 0.263185 0.000706722 0.000653486 0.000407925 #avg: 0.000849396; avg_err: 6.62692e-07; sd: 0.000669952; counts: 1022032
sm_hm_ratio_mp 0.268248 0.000724444 0.000652882 0.000409805 #avg: 0.000865486; avg_err: 6.61698e-07; sd: 0.000668948; counts: 1022032
sm_hm_ratio_mp 0.27331 0.000741509 0.000652456 0.000411002 #avg: 0.000881288; avg_err: 6.60849e-07; sd: 0.000668089; counts: 1022032
sm_hm_ratio_mp 0.278373 0.000758556 0.000652109 0.000412739 #avg: 0.000897093; avg_err: 6.60321e-07; sd: 0.000667555; counts: 1022032
sm_hm_ratio_mp 0.283435 0.000775731 0.000651822 0.000414484 #avg: 0.000913123; avg_err: 6.60111e-07; sd: 0.000667343; counts: 1022032
sm_hm_ratio_mp 0.288498 0.000793226 0.000651912 0.000416694 #avg: 0.000929311; avg_err: 6.60196e-07; sd: 0.000667429; counts: 1022032
sm_hm_ratio_mp 0.29356 0.000810692 0.000652147 0.000418947 #avg: 0.000945582; avg_err: 6.60502e-07; sd: 0.000667738; counts: 1022032
sm_hm_ratio_mp 0.298623 0.000827894 0.000652802 0.000420665 #avg: 0.000962083; avg_err: 6.61277e-07; sd: 0.000668521; counts: 1022032
sm_hm_ratio_mp 0.303685 0.00084563 0.000653706 0.000422956 #avg: 0.000978777; avg_err: 6.62394e-07; sd: 0.000669651; counts: 1022032
sm_hm_ratio_mp 0.308748 0.000863244 0.000654473 0.000425218 #avg: 0.000995682; avg_err: 6.63583e-07; sd: 0.000670853; counts: 1022032
sm_hm_ratio_mp 0.31381 0.000880936 0.000655976 0.000427617 #avg: 0.00101268; avg_err: 6.65063e-07; sd: 0.000672349; counts: 1022032
sm_hm_ratio_mp 0.318873 0.000898046 0.000658096 0.000429301 #avg: 0.00102985; avg_err: 6.66982e-07; sd: 0.000674289; counts: 1022032
sm_hm_ratio_mp 0.323935 0.000915891 0.000659429 0.000431707 #avg: 0.00104715; avg_err: 6.69248e-07; sd: 0.00067658; counts: 1022032
sm_hm_ratio_mp 0.328997 0.000933229 0.000661075 0.000433754 #avg: 0.0010646; avg_err: 6.71777e-07; sd: 0.000679137; counts: 1022032
sm_hm_ratio_mp 0.33406 0.000950952 0.000663816 0.000436047 #avg: 0.00108224; avg_err: 6.74564e-07; sd: 0.000681954; counts: 1022032
sm_hm_ratio_mp 0.339122 0.000968667 0.000666249 0.000438083 #avg: 0.00110016; avg_err: 6.77609e-07; sd: 0.000685032; counts: 1022032
sm_hm_ratio_mp 0.344185 0.000986654 0.000669052 0.000440458 #avg: 0.00111838; avg_err: 6.8076e-07; sd: 0.000688218; counts: 1022032
sm_hm_ratio_mp 0.349247 0.00100517 0.000671565 0.000442857 #avg: 0.00113703; avg_err: 6.84261e-07; sd: 0.000691758; counts: 1022032
sm_hm_ratio_mp 0.35431 0.00102415 0.000674703 0.000445341 #avg: 0.00115631; avg_err: 6.88009e-07; sd: 0.000695546; counts: 1022032
sm_hm_ratio_mp 0.359372 0.00104365 0.000677626 0.000448133 #avg: 0.00117609; avg_err: 6.9207e-07; sd: 0.000699652; counts: 1022032
sm_hm_ratio_mp 0.364435 0.00106316 0.00068041 0.000450721 #avg: 0.00119612; avg_err: 6.96425e-07; sd: 0.000704055; counts: 1022032
sm_hm_ratio_mp 0.369497 0.00108276 0.000684216 0.00045321 #avg: 0.00121645; avg_err: 7.01042e-07; sd: 0.000708722; counts: 1022032
sm_hm_ratio_mp 0.37456 0.00110278 0.000688041 0.000455873 #avg: 0.00123705; avg_err: 7.05952e-07; sd: 0.000713686; counts: 1022032
sm_hm_ratio_mp 0.379622 0.00112266 0.000692492 0.000458663 #avg: 0.00125788; avg_err: 7.11023e-07; sd: 0.000718813; counts: 1022032
sm_hm_ratio_mp 0.384685 0.00114333 0.00069647 0.000461816 #avg: 0.00127909; avg_err: 7.16335e-07; sd: 0.000724183; counts: 1022032
sm_hm_ratio_mp 0.389747 0.00116368 0.000701398 0.000464541 #avg: 0.0013007; avg_err: 7.21926e-07; sd: 0.000729835; counts: 1022032
sm_hm_ratio_mp 0.39481 0.00118457 0.000705481 0.000467468 #avg: 0.00132272; avg_err: 7.27649e-07; sd: 0.00073562; counts: 1022032
sm_hm_ratio_mp 0.399872 0.00120582 0.000710216 0.000470196 #avg: 0.00134523; avg_err: 7.33507e-07; sd: 0.000741543; counts: 1022032
sm_hm_ratio_mp 0.404935 0.00122793 0.000714916 0.000473776 #avg: 0.00136821; avg_err: 7.39556e-07; sd: 0.000747658; counts: 1022032
sm_hm_ratio_mp 0.409997 0.00124998 0.000720637 0.000476767 #avg: 0.00139157; avg_err: 7.4584e-07; sd: 0.000754011; counts: 1022032
sm_hm_ratio_mp 0.41506 0.00127227 0.000726301 0.000480049 #avg: 0.00141529; avg_err: 7.52369e-07; sd: 0.000760612; counts: 1022032
sm_hm_ratio_mp 0.420122 0.00129471 0.0007326 0.000483208 #avg: 0.00143937; avg_err: 7.59183e-07; sd: 0.0007675; counts: 1022032
sm_hm_ratio_mp 0.425185 0.00131761 0.00073917 0.000486433 #avg: 0.00146395; avg_err: 7.66161e-07; sd: 0.000774555; counts: 1022032
sm_hm_ratio_mp 0.430247 0.00134092 0.000745716 0.000489547 #avg: 0.00148911; avg_err: 7.73358e-07; sd: 0.000781831; counts: 1022032
sm_hm_ratio_mp 0.43531 0.00136466 0.000752062 0.000492888 #avg: 0.00151463; avg_err: 7.80781e-07; sd: 0.000789335; counts: 1022032
sm_hm_ratio_mp 0.440372 0.00138863 0.000759248 0.000496639 #avg: 0.0015405; avg_err: 7.88246e-07; sd: 0.000796882; counts: 1022032
sm_hm_ratio_mp 0.445435 0.0014128 0.000765626 0.000500368 #avg: 0.00156674; avg_err: 7.95969e-07; sd: 0.00080469; counts: 1022032
sm_hm_ratio_mp 0.450497 0.00143714 0.000773291 0.000503911 #avg: 0.00159333; avg_err: 8.03888e-07; sd: 0.000812695; counts: 1022032
sm_hm_ratio_mp 0.45556 0.00146166 0.000780606 0.000507313 #avg: 0.00162032; avg_err: 8.11923e-07; sd: 0.000820818; counts: 1022032
sm_hm_ratio_mp 0.460622 0.00148663 0.000787424 0.000510811 #avg: 0.00164772; avg_err: 8.20201e-07; sd: 0.000829187; counts: 1022032
sm_hm_ratio_mp 0.465685 0.00151189 0.000794568 0.000515071 #avg: 0.00167546; avg_err: 8.2858e-07; sd: 0.000837658; counts: 1022032
sm_hm_ratio_mp 0.470747 0.00153717 0.000802843 0.000518853 #avg: 0.00170356; avg_err: 8.37173e-07; sd: 0.000846345; counts: 1022032
sm_hm_ratio_mp 0.47581 0.00156293 0.000810945 0.000523133 #avg: 0.00173212; avg_err: 8.4583e-07; sd: 0.000855097; counts: 1022032
sm_hm_ratio_mp 0.480872 0.00158889 0.000819928 0.000526969 #avg: 0.00176109; avg_err: 8.54514e-07; sd: 0.000863876; counts: 1022032
sm_hm_ratio_mp 0.485935 0.00161501 0.000828879 0.000531444 #avg: 0.00179041; avg_err: 8.63658e-07; sd: 0.00087312; counts: 1022032
sm_hm_ratio_mp 0.490997 0.00164148 0.000838108 0.000535619 #avg: 0.0018202; avg_err: 8.7308e-07; sd: 0.000882645; counts: 1022032
sm_hm_ratio_mp 0.49606 0.0016682 0.000848386 0.000539856 #avg: 0.00185043; avg_err: 8.83041e-07; sd: 0.000892715; counts: 1022032
sm_hm_ratio_mp 0.501122 0.00169557 0.000858017 0.000545034 #avg: 0.001881; avg_err: 8.93532e-07; sd: 0.000903321; counts: 1022032
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.075873 0 0 0 #avg: 0.0197044; avg_err: 0.00977878; sd: 0.138983; counts: 203
fq_mp 0.078123 0 0 0 #avg: 0.00211416; avg_err: 0.00211416; sd: 0.0459314; counts: 473
fq_mp 0.080373 0 0 0 #avg: 0.00744681; avg_err: 0.00280562; sd: 0.085973; counts: 940
fq_mp 0.082623 0 0 0 #avg: 0.00461627; avg_err: 0.0016288; sd: 0.0677862; counts: 1733
fq_mp 0.085998 0 0 0 #avg: 0.00198314; avg_err: 0.000700538; sd: 0.0444883; counts: 4034
fq_mp 0.089373 0 0 0 #avg: 0.00420856; avg_err: 0.00069999; sd: 0.0647367; counts: 8554
fq_mp 0.092748 0 0 0 #avg: 0.00414356; avg_err: 0.000501454; sd: 0.064237; counts: 16411
fq_mp 0.096123 0 0 0 #avg: 0.00605297; avg_err: 0.000458812; sd: 0.077565; counts: 28581
fq_mp 0.099498 0 0 0 #avg: 0.00670369; avg_err: 0.000380083; sd: 0.0816012; counts: 46094
fq_mp 0.102873 0 0 0 #avg: 0.00675637; avg_err: 0.000310266; sd: 0.081919; counts: 69712
fq_mp 0.106248 0 0 0 #avg: 0.00591757; avg_err: 0.000242083; sd: 0.0766978; counts: 100379
fq_mp 0.109623 0 0 0 #avg: 0.00705709; avg_err: 0.000226023; sd: 0.0837095; counts: 137167
fq_mp 0.112998 0 0 0 #avg: 0.0075707; avg_err: 0.000204436; sd: 0.0866798; counts: 179772
fq_mp 0.116373 0 0 0 #avg: 0.00735578; avg_err: 0.000178908; sd: 0.0854498; counts: 228120
fq_mp 0.119748 0 0 0 #avg: 0.0066127; avg_err: 0.000153399; sd: 0.0810492; counts: 279160
fq_mp 0.123123 0 0 0 #avg: 0.00648757; avg_err: 0.000139493; sd: 0.0802837; counts: 331249
fq_mp 0.126498 0 0 0 #avg: 0.0069408; avg_err: 0.000134058; sd: 0.0830219; counts: 383529
fq_mp 0.129873 0 0 0 #avg: 0.00637713; avg_err: 0.000120563; sd: 0.0796019; counts: 435933
fq_mp 0.133248 0 0 0 #avg: 0.00566765; avg_err: 0.000107576; sd: 0.0750702; counts: 486974
fq_mp 0.136623 0 0 0 #avg: 0.00513044; avg_err: 9.75648e-05; sd: 0.0714431; counts: 536211
fq_mp 0.141685 0 0 0 #avg: 0.0047471; avg_err: 8.8493e-05; sd: 0.0687355; counts: 603316
fq_mp 0.146748 0 0 0 #avg: 0.0044776; avg_err: 8.17298e-05; sd: 0.0667649; counts: 667322
fq_mp 0.15181 0 0 0 #avg: 0.00428922; avg_err: 7.6797e-05; sd: 0.0653515; counts: 724141
fq_mp 0.156873 0 0 0 #avg: 0.00415943; avg_err: 7.31591e-05; sd: 0.0643594; counts: 773904
fq_mp 0.161935 0 0 0 #avg: 0.00413375; avg_err: 7.10082e-05; sd: 0.0641613; counts: 816449
fq_mp 0.166998 0 0 0 #avg: 0.00393575; avg_err: 6.7825e-05; sd: 0.062612; counts: 852189
fq_mp 0.17206 0 0 0 #avg: 0.00366276; avg_err: 6.43396e-05; sd: 0.0604098; counts: 881575
fq_mp 0.177123 0 0 0 #avg: 0.00350017; avg_err: 6.20679e-05; sd: 0.0590586; counts: 905384
fq_mp 0.182185 0 0 0 #avg: 0.00286848; avg_err: 5.56004e-05; sd: 0.0534813; counts: 925229
fq_mp 0.187248 0 0 0 #avg: 0.00246042; avg_err: 5.10739e-05; sd: 0.0495415; counts: 940897
fq_mp 0.19231 0 0 0 #avg: 0.00220584; avg_err: 4.80366e-05; sd: 0.0469146; counts: 953830
fq_mp 0.197373 0 0 0 #avg: 0.00187233; avg_err: 4.40166e-05; sd: 0.0432299; counts: 964574
fq_mp 0.202435 0 0 0 #avg: 0.00158012; avg_err: 4.02596e-05; sd: 0.0397194; counts: 973341
fq_mp 0.207498 0 0 0 #avg: 0.00134507; avg_err: 3.70111e-05; sd: 0.0366506; counts: 980615
fq_mp 0.21256 0 0 0 #avg: 0.00125169; avg_err: 3.55952e-05; sd: 0.0353571; counts: 986665
fq_mp 0.217623 0 0 0 #avg: 0.00110923; avg_err: 3.3426e-05; sd: 0.0332866; counts: 991680
fq_mp 0.222685 0 0 0 #avg: 0.00094516; avg_err: 3.07968e-05; sd: 0.0307289; counts: 995599
fq_mp 0.227748 0 0 0 #avg: 0.000797898; avg_err: 2.82517e-05; sd: 0.0282358; counts: 998874
fq_mp 0.23281 0 0 0 #avg: 0.000691887; avg_err: 2.62735e-05; sd: 0.0262947; counts: 1001608
fq_mp 0.237873 0 0 0 #avg: 0.000583718; avg_err: 2.41061e-05; sd: 0.0241532; counts: 1003910
fq_mp 0.242935 0 0 0 #avg: 0.000523875; avg_err: 2.28144e-05; sd: 0.0228823; counts: 1005966
fq_mp 0.247998 0 0 0 #avg: 0.000408891; avg_err: 2.01405e-05; sd: 0.0202169; counts: 1007604
fq_mp 0.25306 0 0 0 #avg: 0.000395437; avg_err: 1.97927e-05; sd: 0.0198817; counts: 1009010
fq_mp 0.258123 0 0 0 #avg: 0.000336555; avg_err: 1.82492e-05; sd: 0.0183423; counts: 1010237
fq_mp 0.263185 0 0 0 #avg: 0.00029367; avg_err: 1.7038e-05; sd: 0.0171343; counts: 1011340
fq_mp 0.268248 0 0 0 #avg: 0.000231174; avg_err: 1.51106e-05; sd: 0.0152027; counts: 1012223
fq_mp 0.27331 0 0 0 #avg: 0.000203355; avg_err: 1.4167e-05; sd: 0.0142588; counts: 1013008
fq_mp 0.278373 0 0 0 #avg: 0.000170653; avg_err: 1.29734e-05; sd: 0.0130623; counts: 1013753
fq_mp 0.283435 0 0 0 #avg: 0.000159704; avg_err: 1.25465e-05; sd: 0.0126364; counts: 1014379
fq_mp 0.288498 0 0 0 #avg: 0.000133997; avg_err: 1.14894e-05; sd: 0.0115749; counts: 1014949
fq_mp 0.29356 0 0 0 #avg: 0.000105371; avg_err: 1.01861e-05; sd: 0.0102645; counts: 1015460
fq_mp 0.298623 0 0 0 #avg: 9.35118e-05; avg_err: 9.59366e-06; sd: 0.0096697; counts: 1015915
fq_mp 0.303685 0 0 0 #avg: 8.16674e-05; avg_err: 8.9638e-06; sd: 0.00903663; counts: 1016317
fq_mp 0.308748 0 0 0 #avg: 7.08199e-05; avg_err: 8.34591e-06; sd: 0.00841516; counts: 1016664
fq_mp 0.31381 0 0 0 #avg: 5.50647e-05; avg_err: 7.35813e-06; sd: 0.00742036; counts: 1016985
fq_mp 0.318873 0 0 0 #avg: 4.81678e-05; avg_err: 6.88095e-06; sd: 0.00694013; counts: 1017278
fq_mp 0.323935 0 0 0 #avg: 4.22576e-05; avg_err: 6.44409e-06; sd: 0.00650045; counts: 1017568
fq_mp 0.328997 0 0 0 #avg: 3.92989e-05; avg_err: 6.21359e-06; sd: 0.00626876; counts: 1017839
fq_mp 0.33406 0 0 0 #avg: 3.43776e-05; avg_err: 5.81077e-06; sd: 0.00586314; counts: 1018106
fq_mp 0.339122 0 0 0 #avg: 3.53519e-05; avg_err: 5.89189e-06; sd: 0.00594564; counts: 1018332
fq_mp 0.344185 0 0 0 #avg: 2.55262e-05; avg_err: 5.00603e-06; sd: 0.00505228; counts: 1018563
fq_mp 0.349247 0 0 0 #avg: 2.2576e-05; avg_err: 4.70737e-06; sd: 0.00475136; counts: 1018782
fq_mp 0.35431 0 0 0 #avg: 1.76647e-05; avg_err: 4.16358e-06; sd: 0.00420291; counts: 1018980
fq_mp 0.359372 0 0 0 #avg: 2.3548e-05; avg_err: 4.80665e-06; sd: 0.00485257; counts: 1019197
fq_mp 0.364435 0 0 0 #avg: 1.66773e-05; avg_err: 4.04481e-06; sd: 0.00408375; counts: 1019350
fq_mp 0.369497 0 0 0 #avg: 1.47129e-05; avg_err: 3.79883e-06; sd: 0.00383571; counts: 1019512
fq_mp 0.37456 0 0 0 #avg: 1.76527e-05; avg_err: 4.16074e-06; sd: 0.00420147; counts: 1019676
fq_mp 0.379622 0 0 0 #avg: 1.37277e-05; avg_err: 3.66886e-06; sd: 0.00370507; counts: 1019836
fq_mp 0.384685 0 0 0 #avg: 1.47061e-05; avg_err: 3.79708e-06; sd: 0.00383483; counts: 1019983
fq_mp 0.389747 0 0 0 #avg: 1.6664e-05; avg_err: 4.04157e-06; sd: 0.00408212; counts: 1020166
fq_mp 0.39481 0 0 0 #avg: 1.37213e-05; avg_err: 3.66714e-06; sd: 0.0037042; counts: 1020315
fq_mp 0.399872 0 0 0 #avg: 1.56793e-05; avg_err: 3.9198e-06; sd: 0.00395968; counts: 1020452
fq_mp 0.404935 0 0 0 #avg: 1.17577e-05; avg_err: 3.39414e-06; sd: 0.00342893; counts: 1020607
fq_mp 0.409997 0 0 0 #avg: 1.07765e-05; avg_err: 3.24923e-06; sd: 0.00328275; counts: 1020736
