#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.702940e+11 (median) + 1.480880e+11  / - 7.058801e+10
#SM   Stats: 3.340540e+09 (median) + 5.499260e+09  / - 1.973510e+09
#VMP  Stats: 1.040600e+02 (median) + 1.512000e+01  / - 1.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.422189e-10 (median) + 1.929834e-10  / - 8.371543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_mp 0.744123 0 0 0 #avg: 813280; avg_err: 32572.4; sd: 1.57446e+07; counts: 233651
icl_mp 0.751717 0 0 0 #avg: 835025; avg_err: 33182.3; sd: 1.60394e+07; counts: 233651
icl_mp 0.75931 0 0 0 #avg: 860676; avg_err: 36010.2; sd: 1.74064e+07; counts: 233651
icl_mp 0.766904 0 0 0 #avg: 865223; avg_err: 35983.3; sd: 1.73934e+07; counts: 233651
icl_mp 0.774498 0 0 0 #avg: 874689; avg_err: 36159.4; sd: 1.74785e+07; counts: 233651
icl_mp 0.782092 0 0 0 #avg: 888209; avg_err: 36719.5; sd: 1.77492e+07; counts: 233651
icl_mp 0.789685 0 0 0 #avg: 895823; avg_err: 36823.6; sd: 1.77996e+07; counts: 233651
icl_mp 0.797279 0 0 0 #avg: 916491; avg_err: 38258.7; sd: 1.84933e+07; counts: 233651
icl_mp 0.804873 0 0 0 #avg: 923757; avg_err: 38269.2; sd: 1.84983e+07; counts: 233651
icl_mp 0.812467 0 0 0 #avg: 934286; avg_err: 38422.6; sd: 1.85725e+07; counts: 233651
icl_mp 0.82006 0 0 0 #avg: 939527; avg_err: 38409.8; sd: 1.85663e+07; counts: 233651
icl_mp 0.827654 0 0 0 #avg: 947806; avg_err: 38448.4; sd: 1.85849e+07; counts: 233651
icl_mp 0.835248 0 0 0 #avg: 960490; avg_err: 38687.9; sd: 1.87007e+07; counts: 233651
icl_mp 0.842842 0 0 0 #avg: 966699; avg_err: 38712.6; sd: 1.87126e+07; counts: 233651
icl_mp 0.850435 0 0 0 #avg: 976720; avg_err: 38801.1; sd: 1.87554e+07; counts: 233651
icl_mp 0.858029 0 0 0 #avg: 989529; avg_err: 39379.1; sd: 1.90348e+07; counts: 233651
icl_mp 0.865623 0 0 0 #avg: 1.00832e+06; avg_err: 40373.7; sd: 1.95156e+07; counts: 233651
icl_mp 0.873217 0 0 0 #avg: 1.031e+06; avg_err: 42366; sd: 2.04786e+07; counts: 233651
icl_mp 0.88081 0 0 0 #avg: 1.08072e+06; avg_err: 58898.9; sd: 2.84702e+07; counts: 233651
icl_mp 0.888404 0 0 0 #avg: 1.0895e+06; avg_err: 59194.1; sd: 2.86129e+07; counts: 233651
icl_mp 0.895998 0 0 0 #avg: 1.1195e+06; avg_err: 60273.8; sd: 2.91348e+07; counts: 233651
icl_mp 0.903592 0 0 0 #avg: 1.13435e+06; avg_err: 60602; sd: 2.92934e+07; counts: 233651
icl_mp 0.911185 0 0 0 #avg: 1.1495e+06; avg_err: 61310.3; sd: 2.96358e+07; counts: 233651
icl_mp 0.918779 0 0 0 #avg: 1.15259e+06; avg_err: 61201.8; sd: 2.95833e+07; counts: 233651
icl_mp 0.926373 0 0 0 #avg: 1.17005e+06; avg_err: 61728.1; sd: 2.98377e+07; counts: 233651
icl_mp 0.933967 0 0 0 #avg: 1.1823e+06; avg_err: 61967.1; sd: 2.99532e+07; counts: 233651
icl_mp 0.94156 0 0 0 #avg: 1.19827e+06; avg_err: 62336.6; sd: 3.01319e+07; counts: 233651
icl_mp 0.949154 0 0 0 #avg: 1.20946e+06; avg_err: 62471.9; sd: 3.01972e+07; counts: 233651
icl_mp 0.956748 0 0 0 #avg: 1.23376e+06; avg_err: 65216.4; sd: 3.15239e+07; counts: 233651
icl_mp 0.964342 0 0 0 #avg: 1.23885e+06; avg_err: 65139.1; sd: 3.14865e+07; counts: 233651
icl_mp 0.971935 0 0 0 #avg: 1.24588e+06; avg_err: 65131.4; sd: 3.14828e+07; counts: 233651
icl_mp 0.979529 0 0 0 #avg: 1.25611e+06; avg_err: 65172.8; sd: 3.15028e+07; counts: 233651
icl_mp 0.987123 0 0 0 #avg: 1.25893e+06; avg_err: 65112.5; sd: 3.14737e+07; counts: 233651
icl_mp 0.994717 0 0 0 #avg: 1.28104e+06; avg_err: 65877.2; sd: 3.18433e+07; counts: 233651
icl_mp 1.00231 0 0 0 #avg: 1.29385e+06; avg_err: 66267.6; sd: 3.2032e+07; counts: 233651
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
hm_mp 0.062373 0 0 0 #avg: 13656; avg_err: 8615.05; sd: 4.16429e+06; counts: 233651
hm_mp 0.064623 0 0 0 #avg: 145342; avg_err: 36691.9; sd: 1.77359e+07; counts: 233651
hm_mp 0.066873 0 0 0 #avg: 364310; avg_err: 61638.6; sd: 2.97945e+07; counts: 233651
hm_mp 0.069123 0 0 0 #avg: 864186; avg_err: 102671; sd: 4.96282e+07; counts: 233651
hm_mp 0.071373 0 0 0 #avg: 1.99307e+06; avg_err: 160695; sd: 7.76755e+07; counts: 233651
hm_mp 0.073623 0 0 0 #avg: 4.1223e+06; avg_err: 235922; sd: 1.14039e+08; counts: 233651
hm_mp 0.075873 0 0 0 #avg: 7.94934e+06; avg_err: 337909; sd: 1.63336e+08; counts: 233651
hm_mp 0.078123 0 0 0 #avg: 1.49076e+07; avg_err: 467078; sd: 2.25773e+08; counts: 233651
hm_mp 0.080373 0 0 0 #avg: 2.54762e+07; avg_err: 627708; sd: 3.03417e+08; counts: 233651
hm_mp 0.082623 0 0 0 #avg: 4.18997e+07; avg_err: 828273; sd: 4.00365e+08; counts: 233651
hm_mp 0.085998 0 0 0 #avg: 7.9325e+07; avg_err: 1.18605e+06; sd: 5.73306e+08; counts: 233651
hm_mp 0.089373 0 0 0 #avg: 1.40915e+08; avg_err: 1.63402e+06; sd: 7.89842e+08; counts: 233651
hm_mp 0.092748 0 0 0 #avg: 2.32017e+08; avg_err: 2.16491e+06; sd: 1.04646e+09; counts: 233651
hm_mp 0.096123 0 0 0 #avg: 3.63295e+08; avg_err: 2.78939e+06; sd: 1.34832e+09; counts: 233651
hm_mp 0.099498 0 0 0 #avg: 5.38051e+08; avg_err: 3.49128e+06; sd: 1.68759e+09; counts: 233651
hm_mp 0.102873 0 1.36735e+09 0 #avg: 7.60536e+08; avg_err: 4.26706e+06; sd: 2.06258e+09; counts: 233651
hm_mp 0.106248 0 2.73529e+09 0 #avg: 1.03381e+09; avg_err: 5.10509e+06; sd: 2.46767e+09; counts: 233651
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.36139e+09; avg_err: 6.0064e+06; sd: 2.90334e+09; counts: 233651
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.73906e+09; avg_err: 6.95143e+06; sd: 3.36014e+09; counts: 233651
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.16227e+09; avg_err: 7.9251e+06; sd: 3.83078e+09; counts: 233651
hm_mp 0.119748 0 5.925e+09 0 #avg: 2.63205e+09; avg_err: 8.9379e+06; sd: 4.32035e+09; counts: 233651
hm_mp 0.123123 4.55735e+08 6.38103e+09 4.55735e+08 #avg: 3.14342e+09; avg_err: 9.99909e+06; sd: 4.8333e+09; counts: 233651
hm_mp 0.126498 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.70336e+09; avg_err: 1.11161e+07; sd: 5.37323e+09; counts: 233651
hm_mp 0.129873 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.31474e+09; avg_err: 1.22798e+07; sd: 5.93574e+09; counts: 233651
hm_mp 0.133248 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.97971e+09; avg_err: 1.34844e+07; sd: 6.51798e+09; counts: 233651
hm_mp 0.136623 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.70631e+09; avg_err: 1.47507e+07; sd: 7.1301e+09; counts: 233651
hm_mp 0.141685 4.78529e+09 8.43231e+09 4.78529e+09 #avg: 6.84721e+09; avg_err: 1.67337e+07; sd: 8.08861e+09; counts: 233651
hm_mp 0.146748 5.69706e+09 9.56764e+09 5.69706e+09 #avg: 8.12555e+09; avg_err: 1.88121e+07; sd: 9.09329e+09; counts: 233651
hm_mp 0.15181 6.83676e+09 1.07073e+10 6.83676e+09 #avg: 9.5246e+09; avg_err: 2.0982e+07; sd: 1.01421e+10; counts: 233651
hm_mp 0.156873 8.20441e+09 1.18544e+10 7.52073e+09 #avg: 1.10262e+10; avg_err: 2.32219e+07; sd: 1.12249e+10; counts: 233651
hm_mp 0.161935 9.34412e+09 1.32147e+10 7.29265e+09 #avg: 1.26226e+10; avg_err: 2.55311e+07; sd: 1.2341e+10; counts: 233651
hm_mp 0.166998 1.09382e+10 1.43559e+10 7.97496e+09 #avg: 1.4306e+10; avg_err: 2.79064e+07; sd: 1.34892e+10; counts: 233651
hm_mp 0.17206 1.23059e+10 1.59588e+10 8.43237e+09 #avg: 1.60695e+10; avg_err: 3.03458e+07; sd: 1.46683e+10; counts: 233651
hm_mp 0.177123 1.39015e+10 1.73191e+10 9.34415e+09 #avg: 1.79014e+10; avg_err: 3.2824e+07; sd: 1.58663e+10; counts: 233651
hm_mp 0.182185 1.55e+10 1.86912e+10 1.00309e+10 #avg: 1.97975e+10; avg_err: 3.53752e+07; sd: 1.70994e+10; counts: 233651
hm_mp 0.187248 1.70882e+10 2.02794e+10 1.09353e+10 #avg: 2.17591e+10; avg_err: 3.79495e+07; sd: 1.83438e+10; counts: 233651
hm_mp 0.19231 1.86912e+10 2.18676e+10 1.16265e+10 #avg: 2.378e+10; avg_err: 4.05386e+07; sd: 1.95953e+10; counts: 233651
hm_mp 0.197373 2.05147e+10 2.34706e+10 1.25382e+10 #avg: 2.58678e+10; avg_err: 4.31625e+07; sd: 2.08636e+10; counts: 233651
hm_mp 0.202435 2.25588e+10 2.46177e+10 1.36706e+10 #avg: 2.80122e+10; avg_err: 4.58045e+07; sd: 2.21407e+10; counts: 233651
hm_mp 0.207498 2.46176e+10 2.62059e+10 1.48176e+10 #avg: 3.02155e+10; avg_err: 4.84274e+07; sd: 2.34085e+10; counts: 233651
hm_mp 0.21256 2.64412e+10 2.77941e+10 1.5503e+10 #avg: 3.24814e+10; avg_err: 5.10967e+07; sd: 2.46988e+10; counts: 233651
hm_mp 0.217623 2.87206e+10 2.89412e+10 1.66427e+10 #avg: 3.48009e+10; avg_err: 5.37796e+07; sd: 2.59957e+10; counts: 233651
hm_mp 0.222685 3.07647e+10 3.05441e+10 1.7775e+10 #avg: 3.71388e+10; avg_err: 5.64201e+07; sd: 2.7272e+10; counts: 233651
hm_mp 0.227748 3.30441e+10 3.16765e+10 1.89147e+10 #avg: 3.9521e+10; avg_err: 5.90714e+07; sd: 2.85535e+10; counts: 233651
hm_mp 0.23281 3.53235e+10 3.30441e+10 2.00588e+10 #avg: 4.19516e+10; avg_err: 6.16993e+07; sd: 2.98238e+10; counts: 233651
hm_mp 0.237873 3.76029e+10 3.44118e+10 2.11911e+10 #avg: 4.44057e+10; avg_err: 6.43201e+07; sd: 3.10906e+10; counts: 233651
hm_mp 0.242935 3.98824e+10 3.57794e+10 2.2103e+10 #avg: 4.69057e+10; avg_err: 6.69598e+07; sd: 3.23666e+10; counts: 233651
hm_mp 0.247998 4.21618e+10 3.73676e+10 2.30147e+10 #avg: 4.94451e+10; avg_err: 6.95536e+07; sd: 3.36204e+10; counts: 233651
hm_mp 0.25306 4.46618e+10 3.85147e+10 2.43824e+10 #avg: 5.20227e+10; avg_err: 7.21449e+07; sd: 3.4873e+10; counts: 233651
hm_mp 0.258123 4.69412e+10 4.01176e+10 2.52941e+10 #avg: 5.46283e+10; avg_err: 7.47267e+07; sd: 3.61209e+10; counts: 233651
hm_mp 0.263185 4.94559e+10 4.14706e+10 2.62059e+10 #avg: 5.72541e+10; avg_err: 7.7303e+07; sd: 3.73662e+10; counts: 233651
hm_mp 0.268248 5.19559e+10 4.26176e+10 2.73383e+10 #avg: 5.99097e+10; avg_err: 7.98309e+07; sd: 3.85881e+10; counts: 233651
hm_mp 0.27331 5.44706e+10 4.39706e+10 2.82647e+10 #avg: 6.25762e+10; avg_err: 8.2348e+07; sd: 3.98048e+10; counts: 233651
hm_mp 0.278373 5.69706e+10 4.53534e+10 2.93971e+10 #avg: 6.52567e+10; avg_err: 8.48352e+07; sd: 4.10071e+10; counts: 233651
hm_mp 0.283435 5.94853e+10 4.67057e+10 3.03088e+10 #avg: 6.796e+10; avg_err: 8.72931e+07; sd: 4.21952e+10; counts: 233651
hm_mp 0.288498 6.22206e+10 4.78534e+10 3.14559e+10 #avg: 7.06706e+10; avg_err: 8.97388e+07; sd: 4.33774e+10; counts: 233651
hm_mp 0.29356 6.47206e+10 4.92204e+10 3.2353e+10 #avg: 7.33904e+10; avg_err: 9.21683e+07; sd: 4.45517e+10; counts: 233651
hm_mp 0.298623 6.72353e+10 5.05887e+10 3.32794e+10 #avg: 7.61167e+10; avg_err: 9.456e+07; sd: 4.57078e+10; counts: 233651
hm_mp 0.303685 6.97353e+10 5.17357e+10 3.41912e+10 #avg: 7.88432e+10; avg_err: 9.69035e+07; sd: 4.68406e+10; counts: 233651
hm_mp 0.308748 7.24706e+10 5.31034e+10 3.53235e+10 #avg: 8.15731e+10; avg_err: 9.92434e+07; sd: 4.79716e+10; counts: 233651
hm_mp 0.31381 7.49706e+10 5.42504e+10 3.6e+10 #avg: 8.43039e+10; avg_err: 1.01544e+08; sd: 4.90837e+10; counts: 233651
hm_mp 0.318873 7.74853e+10 5.56027e+10 3.69265e+10 #avg: 8.70276e+10; avg_err: 1.03813e+08; sd: 5.01805e+10; counts: 233651
hm_mp 0.323935 8.02206e+10 5.67504e+10 3.80588e+10 #avg: 8.97539e+10; avg_err: 1.06043e+08; sd: 5.12586e+10; counts: 233651
hm_mp 0.328997 8.27206e+10 5.81174e+10 3.87353e+10 #avg: 9.24755e+10; avg_err: 1.08237e+08; sd: 5.23189e+10; counts: 233651
hm_mp 0.33406 8.54559e+10 5.90291e+10 3.98824e+10 #avg: 9.51936e+10; avg_err: 1.10379e+08; sd: 5.33544e+10; counts: 233651
hm_mp 0.339122 8.81618e+10 6.02202e+10 4.07647e+10 #avg: 9.79238e+10; avg_err: 1.12557e+08; sd: 5.44072e+10; counts: 233651
hm_mp 0.344185 9.07059e+10 6.13531e+10 4.14853e+10 #avg: 1.0063e+11; avg_err: 1.14683e+08; sd: 5.54347e+10; counts: 233651
hm_mp 0.349247 9.32059e+10 6.26761e+10 4.23824e+10 #avg: 1.03346e+11; avg_err: 1.16757e+08; sd: 5.64371e+10; counts: 233651
hm_mp 0.35431 9.57206e+10 6.38384e+10 4.33088e+10 #avg: 1.06046e+11; avg_err: 1.18819e+08; sd: 5.7434e+10; counts: 233651
hm_mp 0.359372 9.82206e+10 6.50144e+10 4.39853e+10 #avg: 1.08725e+11; avg_err: 1.20858e+08; sd: 5.84196e+10; counts: 233651
hm_mp 0.364435 1.00956e+11 6.5809e+10 4.48972e+10 #avg: 1.11386e+11; avg_err: 1.22832e+08; sd: 5.9374e+10; counts: 233651
hm_mp 0.369497 1.03471e+11 6.6823e+10 4.58092e+10 #avg: 1.14038e+11; avg_err: 1.24782e+08; sd: 6.03164e+10; counts: 233651
hm_mp 0.37456 1.05971e+11 6.8147e+10 4.64857e+10 #avg: 1.16675e+11; avg_err: 1.26687e+08; sd: 6.12372e+10; counts: 233651
hm_mp 0.379622 1.08471e+11 6.9029e+10 4.73975e+10 #avg: 1.19291e+11; avg_err: 1.28534e+08; sd: 6.213e+10; counts: 233651
hm_mp 0.384685 1.10985e+11 7.0191e+10 4.80879e+10 #avg: 1.21903e+11; avg_err: 1.30334e+08; sd: 6.30002e+10; counts: 233651
hm_mp 0.389747 1.13265e+11 7.1294e+10 4.85444e+10 #avg: 1.24498e+11; avg_err: 1.32109e+08; sd: 6.38579e+10; counts: 233651
hm_mp 0.39481 1.15765e+11 7.247e+10 4.94562e+10 #avg: 1.27075e+11; avg_err: 1.33884e+08; sd: 6.4716e+10; counts: 233651
hm_mp 0.399872 1.18279e+11 7.3339e+10 5.01319e+10 #avg: 1.29637e+11; avg_err: 1.35601e+08; sd: 6.5546e+10; counts: 233651
hm_mp 0.404935 1.20559e+11 7.4588e+10 5.06031e+10 #avg: 1.32183e+11; avg_err: 1.37319e+08; sd: 6.63766e+10; counts: 233651
hm_mp 0.409997 1.22838e+11 7.5838e+10 5.10586e+10 #avg: 1.34714e+11; avg_err: 1.38977e+08; sd: 6.7178e+10; counts: 233651
hm_mp 0.41506 1.25118e+11 7.7088e+10 5.17356e+10 #avg: 1.37215e+11; avg_err: 1.40607e+08; sd: 6.79657e+10; counts: 233651
hm_mp 0.420122 1.27397e+11 7.8191e+10 5.21911e+10 #avg: 1.39715e+11; avg_err: 1.42202e+08; sd: 6.87369e+10; counts: 233651
hm_mp 0.425185 1.29676e+11 7.9e+10 5.26466e+10 #avg: 1.42178e+11; avg_err: 1.43754e+08; sd: 6.9487e+10; counts: 233651
hm_mp 0.430247 1.32176e+11 8.003e+10 5.33231e+10 #avg: 1.44625e+11; avg_err: 1.45305e+08; sd: 7.02364e+10; counts: 233651
hm_mp 0.43531 1.34235e+11 8.1059e+10 5.37938e+10 #avg: 1.47042e+11; avg_err: 1.46814e+08; sd: 7.0966e+10; counts: 233651
hm_mp 0.440372 1.36515e+11 8.2014e+10 5.42503e+10 #avg: 1.49444e+11; avg_err: 1.4829e+08; sd: 7.16793e+10; counts: 233651
hm_mp 0.445435 1.38794e+11 8.2971e+10 5.49264e+10 #avg: 1.51818e+11; avg_err: 1.49716e+08; sd: 7.23688e+10; counts: 233651
hm_mp 0.450497 1.40838e+11 8.4015e+10 5.51468e+10 #avg: 1.54185e+11; avg_err: 1.51119e+08; sd: 7.30469e+10; counts: 233651
hm_mp 0.45556 1.43118e+11 8.497e+10 5.56033e+10 #avg: 1.56538e+11; avg_err: 1.52533e+08; sd: 7.37305e+10; counts: 233651
hm_mp 0.460622 1.45162e+11 8.5867e+10 5.58238e+10 #avg: 1.58867e+11; avg_err: 1.53904e+08; sd: 7.4393e+10; counts: 233651
hm_mp 0.465685 1.47206e+11 8.7059e+10 5.60442e+10 #avg: 1.61187e+11; avg_err: 1.55248e+08; sd: 7.50427e+10; counts: 233651
hm_mp 0.470747 1.49265e+11 8.8235e+10 5.62797e+10 #avg: 1.63479e+11; avg_err: 1.56573e+08; sd: 7.56835e+10; counts: 233651
hm_mp 0.47581 1.51324e+11 8.9117e+10 5.67505e+10 #avg: 1.65746e+11; avg_err: 1.57897e+08; sd: 7.6323e+10; counts: 233651
hm_mp 0.480872 1.53382e+11 9e+10 5.69849e+10 #avg: 1.67977e+11; avg_err: 1.59194e+08; sd: 7.69501e+10; counts: 233651
hm_mp 0.485935 1.55441e+11 9.0883e+10 5.7441e+10 #avg: 1.70186e+11; avg_err: 1.60448e+08; sd: 7.75565e+10; counts: 233651
hm_mp 0.490997 1.575e+11 9.1765e+10 5.76765e+10 #avg: 1.72373e+11; avg_err: 1.61663e+08; sd: 7.81435e+10; counts: 233651
hm_mp 0.49606 1.59559e+11 9.2647e+10 5.8147e+10 #avg: 1.74534e+11; avg_err: 1.6285e+08; sd: 7.87172e+10; counts: 233651
hm_mp 0.501122 1.61618e+11 9.3382e+10 5.8383e+10 #avg: 1.76683e+11; avg_err: 1.63993e+08; sd: 7.92697e+10; counts: 233651
hm_mp 0.506185 1.63382e+11 9.4412e+10 5.8558e+10 #avg: 1.78804e+11; avg_err: 1.65138e+08; sd: 7.98231e+10; counts: 233651
hm_mp 0.511247 1.65441e+11 9.5e+10 5.8794e+10 #avg: 1.80896e+11; avg_err: 1.66264e+08; sd: 8.03678e+10; counts: 233651
hm_mp 0.51631 1.675e+11 9.5735e+10 5.925e+10 #avg: 1.82963e+11; avg_err: 1.6739e+08; sd: 8.09119e+10; counts: 233651
hm_mp 0.521372 1.69265e+11 9.6617e+10 5.9191e+10 #avg: 1.85014e+11; avg_err: 1.68489e+08; sd: 8.14432e+10; counts: 233651
hm_mp 0.526435 1.71176e+11 9.75e+10 5.9514e+10 #avg: 1.87057e+11; avg_err: 1.69577e+08; sd: 8.1969e+10; counts: 233651
hm_mp 0.531497 1.72941e+11 9.853e+10 5.9676e+10 #avg: 1.89075e+11; avg_err: 1.70647e+08; sd: 8.24863e+10; counts: 233651
hm_mp 0.53656 1.74853e+11 9.9118e+10 6e+10 #avg: 1.91076e+11; avg_err: 1.71672e+08; sd: 8.29816e+10; counts: 233651
hm_mp 0.541622 1.76324e+11 1.00294e+11 5.9868e+10 #avg: 1.93035e+11; avg_err: 1.72669e+08; sd: 8.34639e+10; counts: 233651
hm_mp 0.546685 1.78235e+11 1.00883e+11 5.9956e+10 #avg: 1.9498e+11; avg_err: 1.73668e+08; sd: 8.39464e+10; counts: 233651
hm_mp 0.551747 1.79853e+11 1.02059e+11 5.9985e+10 #avg: 1.96891e+11; avg_err: 1.74639e+08; sd: 8.4416e+10; counts: 233651
hm_mp 0.55681 1.81618e+11 1.02794e+11 6.0147e+10 #avg: 1.98772e+11; avg_err: 1.7558e+08; sd: 8.48709e+10; counts: 233651
hm_mp 0.561872 1.83235e+11 1.0353e+11 6.0397e+10 #avg: 2.00634e+11; avg_err: 1.76512e+08; sd: 8.53211e+10; counts: 233651
hm_mp 0.566935 1.84853e+11 1.04265e+11 6.0191e+10 #avg: 2.02472e+11; avg_err: 1.77409e+08; sd: 8.57548e+10; counts: 233651
hm_mp 0.571997 1.86471e+11 1.05294e+11 6.0442e+10 #avg: 2.04291e+11; avg_err: 1.783e+08; sd: 8.61855e+10; counts: 233651
hm_mp 0.57706 1.87941e+11 1.06324e+11 6.0323e+10 #avg: 2.06095e+11; avg_err: 1.79168e+08; sd: 8.66049e+10; counts: 233651
hm_mp 0.582123 1.89559e+11 1.06912e+11 6.0574e+10 #avg: 2.07874e+11; avg_err: 1.80008e+08; sd: 8.70112e+10; counts: 233651
hm_mp 0.587185 1.91029e+11 1.07942e+11 6.0441e+10 #avg: 2.09639e+11; avg_err: 1.8085e+08; sd: 8.7418e+10; counts: 233651
hm_mp 0.592248 1.925e+11 1.08824e+11 6.0324e+10 #avg: 2.1138e+11; avg_err: 1.81665e+08; sd: 8.78123e+10; counts: 233651
hm_mp 0.59731 1.94118e+11 1.09411e+11 6.0574e+10 #avg: 2.13104e+11; avg_err: 1.82463e+08; sd: 8.8198e+10; counts: 233651
hm_mp 0.602373 1.95735e+11 1.10147e+11 6.0603e+10 #avg: 2.14806e+11; avg_err: 1.83272e+08; sd: 8.85886e+10; counts: 233651
hm_mp 0.607435 1.97059e+11 1.11029e+11 6.0544e+10 #avg: 2.16497e+11; avg_err: 1.84031e+08; sd: 8.89556e+10; counts: 233651
hm_mp 0.612498 1.98676e+11 1.11765e+11 6.0573e+10 #avg: 2.18159e+11; avg_err: 1.84792e+08; sd: 8.93238e+10; counts: 233651
hm_mp 0.61756 2.00147e+11 1.12353e+11 6.0676e+10 #avg: 2.19805e+11; avg_err: 1.85518e+08; sd: 8.96746e+10; counts: 233651
hm_mp 0.622623 2.01471e+11 1.13235e+11 6.0633e+10 #avg: 2.2142e+11; avg_err: 1.86233e+08; sd: 9.002e+10; counts: 233651
hm_mp 0.627685 2.02794e+11 1.13971e+11 6.0588e+10 #avg: 2.23021e+11; avg_err: 1.86939e+08; sd: 9.03612e+10; counts: 233651
hm_mp 0.632748 2.04118e+11 1.14853e+11 6.0544e+10 #avg: 2.24604e+11; avg_err: 1.87604e+08; sd: 9.06828e+10; counts: 233651
hm_mp 0.63781 2.05588e+11 1.15441e+11 6.0647e+10 #avg: 2.26172e+11; avg_err: 1.88271e+08; sd: 9.10053e+10; counts: 233651
hm_mp 0.642873 2.06912e+11 1.16176e+11 6.0603e+10 #avg: 2.2771e+11; avg_err: 1.88896e+08; sd: 9.13074e+10; counts: 233651
hm_mp 0.647935 2.08235e+11 1.16912e+11 6.0588e+10 #avg: 2.29236e+11; avg_err: 1.89499e+08; sd: 9.15987e+10; counts: 233651
hm_mp 0.652998 2.09706e+11 1.175e+11 6.0735e+10 #avg: 2.30746e+11; avg_err: 1.9009e+08; sd: 9.18846e+10; counts: 233651
hm_mp 0.65806 2.11029e+11 1.18089e+11 6.0882e+10 #avg: 2.32237e+11; avg_err: 1.90662e+08; sd: 9.2161e+10; counts: 233651
hm_mp 0.663123 2.12206e+11 1.18676e+11 6.0588e+10 #avg: 2.33709e+11; avg_err: 1.9124e+08; sd: 9.24404e+10; counts: 233651
hm_mp 0.668185 2.13529e+11 1.19412e+11 6.0882e+10 #avg: 2.35158e+11; avg_err: 1.91812e+08; sd: 9.2717e+10; counts: 233651
hm_mp 0.673248 2.14853e+11 1.19853e+11 6.0735e+10 #avg: 2.36596e+11; avg_err: 1.92339e+08; sd: 9.29717e+10; counts: 233651
hm_mp 0.67831 2.16029e+11 1.20736e+11 6.0588e+10 #avg: 2.38017e+11; avg_err: 1.92858e+08; sd: 9.32226e+10; counts: 233651
hm_mp 0.683373 2.17353e+11 1.21323e+11 6.0735e+10 #avg: 2.39413e+11; avg_err: 1.93343e+08; sd: 9.34571e+10; counts: 233651
hm_mp 0.690967 2.18971e+11 1.22353e+11 6.0883e+10 #avg: 2.41441e+11; avg_err: 1.9403e+08; sd: 9.37889e+10; counts: 233651
hm_mp 0.69856 2.20882e+11 1.22942e+11 6.0882e+10 #avg: 2.43456e+11; avg_err: 1.94697e+08; sd: 9.41116e+10; counts: 233651
hm_mp 0.706154 2.22647e+11 1.23971e+11 6.1029e+10 #avg: 2.45435e+11; avg_err: 1.95347e+08; sd: 9.44256e+10; counts: 233651
hm_mp 0.713748 2.24265e+11 1.24853e+11 6.103e+10 #avg: 2.47371e+11; avg_err: 1.9598e+08; sd: 9.47316e+10; counts: 233651
hm_mp 0.721342 2.25882e+11 1.25736e+11 6.1176e+10 #avg: 2.49263e+11; avg_err: 1.96583e+08; sd: 9.50232e+10; counts: 233651
hm_mp 0.728935 2.275e+11 1.26618e+11 6.1176e+10 #avg: 2.51116e+11; avg_err: 1.97155e+08; sd: 9.52996e+10; counts: 233651
hm_mp 0.736529 2.28971e+11 1.275e+11 6.103e+10 #avg: 2.52927e+11; avg_err: 1.9767e+08; sd: 9.55485e+10; counts: 233651
hm_mp 0.744123 2.30588e+11 1.28088e+11 6.1323e+10 #avg: 2.54697e+11; avg_err: 1.98154e+08; sd: 9.57822e+10; counts: 233651
hm_mp 0.751717 2.32059e+11 1.2897e+11 6.1177e+10 #avg: 2.56416e+11; avg_err: 1.98625e+08; sd: 9.60103e+10; counts: 233651
hm_mp 0.75931 2.33529e+11 1.3e+11 6.147e+10 #avg: 2.58094e+11; avg_err: 1.9907e+08; sd: 9.6225e+10; counts: 233651
