#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 4.800000e+11 (median) + 2.977940e+11  / - 1.635290e+11
#SM   Stats: 8.765330e+09 (median) + 1.832877e+10  / - 5.271590e+09
#VMP  Stats: 1.487200e+02 (median) + 2.264999e+01  / - 1.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.025173e-09 (median) + 9.301453e-10  / - 4.533045e-10
sfh 0.055623 0 0 0 #avg: 3.06703e-16; avg_err: 1.96453e-16; sd: 9.67218e-14; counts: 242400
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000655425; avg_err: 3.55859e-05; sd: 0.0175204; counts: 242400
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000648846; avg_err: 3.33427e-05; sd: 0.016416; counts: 242400
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000638238; avg_err: 3.15919e-05; sd: 0.015554; counts: 242400
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000632531; avg_err: 3.03525e-05; sd: 0.0149437; counts: 242400
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000626361; avg_err: 2.89724e-05; sd: 0.0142643; counts: 242400
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000633116; avg_err: 3.53162e-05; sd: 0.0173876; counts: 242400
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000627698; avg_err: 3.35248e-05; sd: 0.0165056; counts: 242400
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000619336; avg_err: 3.19466e-05; sd: 0.0157286; counts: 242400
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000618962; avg_err: 3.51254e-05; sd: 0.0172936; counts: 242400
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000597513; avg_err: 2.92437e-05; sd: 0.0143978; counts: 242400
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000575564; avg_err: 2.54358e-05; sd: 0.0125231; counts: 242400
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000561142; avg_err: 2.38553e-05; sd: 0.0117449; counts: 242400
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000550801; avg_err: 2.35087e-05; sd: 0.0115743; counts: 242400
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000555882; avg_err: 2.81505e-05; sd: 0.0138596; counts: 242400
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000543499; avg_err: 2.42825e-05; sd: 0.0119553; counts: 242400
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000565599; avg_err: 4.72586e-05; sd: 0.0232673; counts: 242400
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000593854; avg_err: 6.44575e-05; sd: 0.031735; counts: 242400
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000572304; avg_err: 5.62124e-05; sd: 0.0276756; counts: 242400
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000550966; avg_err: 4.93781e-05; sd: 0.0243108; counts: 242400
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000524626; avg_err: 4.43766e-05; sd: 0.0218484; counts: 242400
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000508505; avg_err: 4.11072e-05; sd: 0.0202387; counts: 242400
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000488956; avg_err: 3.86304e-05; sd: 0.0190193; counts: 242400
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000497704; avg_err: 4.48215e-05; sd: 0.0220674; counts: 242400
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000483496; avg_err: 4.1312e-05; sd: 0.0203396; counts: 242400
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00046451; avg_err: 3.87282e-05; sd: 0.0190674; counts: 242400
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00045161; avg_err: 3.66318e-05; sd: 0.0180353; counts: 242400
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000439482; avg_err: 3.48427e-05; sd: 0.0171544; counts: 242400
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000435993; avg_err: 3.4867e-05; sd: 0.0171664; counts: 242400
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000429571; avg_err: 3.37829e-05; sd: 0.0166327; counts: 242400
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000420406; avg_err: 3.26382e-05; sd: 0.0160691; counts: 242400
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000404865; avg_err: 3.14892e-05; sd: 0.0155034; counts: 242400
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000395794; avg_err: 3.05675e-05; sd: 0.0150496; counts: 242400
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.24984e-07; avg_err: 2.71516e-07; sd: 0.000133678; counts: 242400
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.13215e-07; avg_err: 1.65992e-07; sd: 8.17247e-05; counts: 242400
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.73441e-06; avg_err: 3.97205e-07; sd: 0.00019556; counts: 242400
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.18434e-06; avg_err: 7.26681e-07; sd: 0.000357774; counts: 242400
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.56201e-06; avg_err: 9.40066e-07; sd: 0.000462832; counts: 242400
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.55819e-05; avg_err: 1.14758e-06; sd: 0.000564998; counts: 242400
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.63827e-05; avg_err: 1.44116e-06; sd: 0.000709539; counts: 242400
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.16836e-05; avg_err: 1.70462e-06; sd: 0.000839252; counts: 242400
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.29425e-05; avg_err: 1.99568e-06; sd: 0.000982554; counts: 242400
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.05868e-05; avg_err: 2.30628e-06; sd: 0.00113548; counts: 242400
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000125564; avg_err: 2.56985e-06; sd: 0.00126524; counts: 242400
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000164866; avg_err: 2.76684e-06; sd: 0.00136223; counts: 242400
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000240525; avg_err: 3.0891e-06; sd: 0.00152089; counts: 242400
sm_hm_ratio_mp 0.089373 0 0.000122491 0 #avg: 0.000330261; avg_err: 3.42485e-06; sd: 0.00168619; counts: 242400
sm_hm_ratio_mp 0.092748 0 0.000323252 0 #avg: 0.000427315; avg_err: 3.67757e-06; sd: 0.00181062; counts: 242400
sm_hm_ratio_mp 0.096123 0 0.000586934 0 #avg: 0.000529057; avg_err: 3.8519e-06; sd: 0.00189645; counts: 242400
sm_hm_ratio_mp 0.099498 0 0.000904179 0 #avg: 0.000632428; avg_err: 3.99199e-06; sd: 0.00196542; counts: 242400
sm_hm_ratio_mp 0.102873 0 0.0012289 0 #avg: 0.00073438; avg_err: 4.10385e-06; sd: 0.00202049; counts: 242400
sm_hm_ratio_mp 0.106248 5.11612e-05 0.00147436 5.11612e-05 #avg: 0.000833407; avg_err: 4.19113e-06; sd: 0.00206346; counts: 242400
sm_hm_ratio_mp 0.109623 0.000117431 0.0016504 0.000117431 #avg: 0.000928155; avg_err: 4.23901e-06; sd: 0.00208704; counts: 242400
sm_hm_ratio_mp 0.112998 0.000200767 0.00176877 0.000200767 #avg: 0.00101766; avg_err: 4.26967e-06; sd: 0.00210213; counts: 242400
sm_hm_ratio_mp 0.116373 0.000297798 0.00183708 0.000297798 #avg: 0.00110166; avg_err: 4.29873e-06; sd: 0.00211644; counts: 242400
sm_hm_ratio_mp 0.119748 0.000397786 0.00187858 0.000397786 #avg: 0.0011798; avg_err: 4.32012e-06; sd: 0.00212697; counts: 242400
sm_hm_ratio_mp 0.123123 0.000495203 0.00189998 0.000495203 #avg: 0.00125311; avg_err: 4.34778e-06; sd: 0.00214059; counts: 242400
sm_hm_ratio_mp 0.126498 0.000583174 0.0019222 0.000583174 #avg: 0.0013219; avg_err: 4.3794e-06; sd: 0.00215616; counts: 242400
sm_hm_ratio_mp 0.129873 0.000667494 0.00193585 0.000654249 #avg: 0.00138796; avg_err: 4.40927e-06; sd: 0.00217086; counts: 242400
sm_hm_ratio_mp 0.133248 0.000746097 0.00195032 0.000712831 #avg: 0.00145351; avg_err: 4.45046e-06; sd: 0.00219114; counts: 242400
sm_hm_ratio_mp 0.136623 0.000823284 0.00195944 0.00076516 #avg: 0.00151782; avg_err: 4.49164e-06; sd: 0.00221142; counts: 242400
sm_hm_ratio_mp 0.141685 0.000931774 0.00199987 0.000825765 #avg: 0.00161586; avg_err: 4.54718e-06; sd: 0.00223876; counts: 242400
sm_hm_ratio_mp 0.146748 0.00102773 0.00204448 0.000866999 #avg: 0.00170911; avg_err: 4.59658e-06; sd: 0.00226308; counts: 242400
sm_hm_ratio_mp 0.15181 0.00111338 0.00208375 0.00089453 #avg: 0.00180013; avg_err: 4.65634e-06; sd: 0.0022925; counts: 242400
sm_hm_ratio_mp 0.156873 0.00119355 0.00213884 0.000914426 #avg: 0.00189093; avg_err: 4.73114e-06; sd: 0.00232933; counts: 242400
sm_hm_ratio_mp 0.161935 0.00127467 0.0021913 0.000938663 #avg: 0.00198319; avg_err: 4.82145e-06; sd: 0.0023738; counts: 242400
sm_hm_ratio_mp 0.166998 0.00135535 0.00225396 0.000964431 #avg: 0.00207739; avg_err: 4.9201e-06; sd: 0.00242236; counts: 242400
sm_hm_ratio_mp 0.17206 0.00143663 0.00231652 0.000993409 #avg: 0.0021718; avg_err: 5.03772e-06; sd: 0.00248027; counts: 242400
sm_hm_ratio_mp 0.177123 0.00151597 0.00238414 0.00102376 #avg: 0.0022672; avg_err: 5.14612e-06; sd: 0.00253364; counts: 242400
sm_hm_ratio_mp 0.182185 0.00160342 0.00244004 0.00106484 #avg: 0.00236565; avg_err: 5.26958e-06; sd: 0.00259443; counts: 242400
sm_hm_ratio_mp 0.187248 0.00168423 0.00251833 0.00109877 #avg: 0.00246569; avg_err: 5.40088e-06; sd: 0.00265907; counts: 242400
sm_hm_ratio_mp 0.19231 0.00176855 0.00259608 0.00113891 #avg: 0.00256723; avg_err: 5.54739e-06; sd: 0.0027312; counts: 242400
sm_hm_ratio_mp 0.197373 0.00185383 0.00266988 0.00117995 #avg: 0.0026707; avg_err: 5.69802e-06; sd: 0.00280536; counts: 242400
sm_hm_ratio_mp 0.202435 0.00194061 0.00273704 0.00122302 #avg: 0.00277629; avg_err: 5.85101e-06; sd: 0.00288069; counts: 242400
sm_hm_ratio_mp 0.207498 0.00202929 0.00281429 0.00126526 #avg: 0.00288384; avg_err: 6.00625e-06; sd: 0.00295712; counts: 242400
sm_hm_ratio_mp 0.21256 0.00212455 0.00289388 0.0013151 #avg: 0.00299379; avg_err: 6.15948e-06; sd: 0.00303256; counts: 242400
sm_hm_ratio_mp 0.217623 0.00221554 0.00297653 0.00135953 #avg: 0.00310557; avg_err: 6.31733e-06; sd: 0.00311028; counts: 242400
sm_hm_ratio_mp 0.222685 0.00231394 0.0030669 0.00141285 #avg: 0.00322076; avg_err: 6.479e-06; sd: 0.00318987; counts: 242400
sm_hm_ratio_mp 0.227748 0.00241242 0.00314719 0.00146357 #avg: 0.00333863; avg_err: 6.65031e-06; sd: 0.00327422; counts: 242400
sm_hm_ratio_mp 0.23281 0.00251061 0.00323973 0.00151512 #avg: 0.00345878; avg_err: 6.82237e-06; sd: 0.00335893; counts: 242400
sm_hm_ratio_mp 0.237873 0.00261222 0.00332869 0.00156607 #avg: 0.00358323; avg_err: 7.00546e-06; sd: 0.00344907; counts: 242400
sm_hm_ratio_mp 0.242935 0.00271762 0.00342659 0.00162211 #avg: 0.00371205; avg_err: 7.2002e-06; sd: 0.00354495; counts: 242400
sm_hm_ratio_mp 0.247998 0.00282927 0.00352094 0.00167941 #avg: 0.00384456; avg_err: 7.41063e-06; sd: 0.00364855; counts: 242400
sm_hm_ratio_mp 0.25306 0.0029438 0.00361936 0.00174146 #avg: 0.00397994; avg_err: 7.61713e-06; sd: 0.00375022; counts: 242400
sm_hm_ratio_mp 0.258123 0.00306016 0.00371451 0.00180425 #avg: 0.00411959; avg_err: 7.8295e-06; sd: 0.00385478; counts: 242400
sm_hm_ratio_mp 0.263185 0.00317387 0.00383016 0.00185813 #avg: 0.00426242; avg_err: 8.05461e-06; sd: 0.00396561; counts: 242400
sm_hm_ratio_mp 0.268248 0.00329662 0.00393583 0.00192091 #avg: 0.00441015; avg_err: 8.27578e-06; sd: 0.0040745; counts: 242400
sm_hm_ratio_mp 0.27331 0.00342345 0.00404419 0.00198442 #avg: 0.00456252; avg_err: 8.50532e-06; sd: 0.00418751; counts: 242400
sm_hm_ratio_mp 0.278373 0.0035524 0.00415972 0.00205169 #avg: 0.0047186; avg_err: 8.74352e-06; sd: 0.00430479; counts: 242400
sm_hm_ratio_mp 0.283435 0.00368476 0.0042797 0.00212197 #avg: 0.0048797; avg_err: 8.99077e-06; sd: 0.00442652; counts: 242400
sm_hm_ratio_mp 0.288498 0.00381985 0.00440745 0.00218926 #avg: 0.00504782; avg_err: 9.26358e-06; sd: 0.00456084; counts: 242400
sm_hm_ratio_mp 0.29356 0.00395895 0.00453451 0.00225841 #avg: 0.00522105; avg_err: 9.53781e-06; sd: 0.00469585; counts: 242400
sm_hm_ratio_mp 0.298623 0.0041073 0.00465376 0.00233318 #avg: 0.00540137; avg_err: 9.82947e-06; sd: 0.00483945; counts: 242400
sm_hm_ratio_mp 0.303685 0.00425586 0.00478398 0.00240789 #avg: 0.0055883; avg_err: 1.0135e-05; sd: 0.00498985; counts: 242400
sm_hm_ratio_mp 0.308748 0.00441154 0.00494109 0.00248482 #avg: 0.00578373; avg_err: 1.04545e-05; sd: 0.00514715; counts: 242400
sm_hm_ratio_mp 0.31381 0.00457192 0.00509762 0.00256549 #avg: 0.00598723; avg_err: 1.0794e-05; sd: 0.00531432; counts: 242400
sm_hm_ratio_mp 0.318873 0.00473691 0.00526364 0.00264717 #avg: 0.00620018; avg_err: 1.11513e-05; sd: 0.00549026; counts: 242400
sm_hm_ratio_mp 0.323935 0.00491187 0.00543264 0.00273553 #avg: 0.00642373; avg_err: 1.1536e-05; sd: 0.00567965; counts: 242400
sm_hm_ratio_mp 0.328997 0.00508748 0.00562345 0.00282414 #avg: 0.00665756; avg_err: 1.19734e-05; sd: 0.005895; counts: 242400
sm_hm_ratio_mp 0.33406 0.00527563 0.00580939 0.00291758 #avg: 0.00690299; avg_err: 1.23958e-05; sd: 0.00610298; counts: 242400
sm_hm_ratio_mp 0.339122 0.00546939 0.00602834 0.00301387 #avg: 0.00716138; avg_err: 1.28522e-05; sd: 0.00632767; counts: 242400
sm_hm_ratio_mp 0.344185 0.00567649 0.00624676 0.00311955 #avg: 0.0074347; avg_err: 1.3346e-05; sd: 0.00657077; counts: 242400
sm_hm_ratio_mp 0.349247 0.00589179 0.00648646 0.00323058 #avg: 0.00772363; avg_err: 1.3881e-05; sd: 0.0068342; counts: 242400
sm_hm_ratio_mp 0.35431 0.00611072 0.00674818 0.00334381 #avg: 0.00802653; avg_err: 1.44356e-05; sd: 0.00710721; counts: 242400
sm_hm_ratio_mp 0.359372 0.00633983 0.0070274 0.00345892 #avg: 0.00834732; avg_err: 1.50389e-05; sd: 0.00740424; counts: 242400
sm_hm_ratio_mp 0.364435 0.00657729 0.00734017 0.00357746 #avg: 0.008687; avg_err: 1.56919e-05; sd: 0.00772577; counts: 242400
sm_hm_ratio_mp 0.369497 0.00683549 0.00765862 0.00371529 #avg: 0.00904473; avg_err: 1.63841e-05; sd: 0.00806657; counts: 242400
sm_hm_ratio_mp 0.37456 0.00709963 0.0080157 0.0038496 #avg: 0.00942204; avg_err: 1.71049e-05; sd: 0.00842143; counts: 242400
sm_hm_ratio_mp 0.379622 0.00737351 0.00839335 0.00398783 #avg: 0.0098195; avg_err: 1.78647e-05; sd: 0.00879551; counts: 242400
sm_hm_ratio_mp 0.384685 0.00766168 0.0087732 0.00413424 #avg: 0.0102382; avg_err: 1.86544e-05; sd: 0.00918431; counts: 242400
sm_hm_ratio_mp 0.389747 0.00796875 0.0091763 0.00429553 #avg: 0.0106783; avg_err: 1.94835e-05; sd: 0.00959251; counts: 242400
sm_hm_ratio_mp 0.39481 0.00829009 0.00961004 0.00445876 #avg: 0.0111418; avg_err: 2.03594e-05; sd: 0.0100238; counts: 242400
sm_hm_ratio_mp 0.399872 0.00863145 0.0100523 0.00463979 #avg: 0.0116285; avg_err: 2.12792e-05; sd: 0.0104766; counts: 242400
sm_hm_ratio_mp 0.404935 0.00899201 0.0105498 0.00482751 #avg: 0.0121396; avg_err: 2.22325e-05; sd: 0.010946; counts: 242400
sm_hm_ratio_mp 0.409997 0.00936821 0.0110631 0.00502314 #avg: 0.0126718; avg_err: 2.32151e-05; sd: 0.0114297; counts: 242400
sm_hm_ratio_mp 0.41506 0.00975329 0.0115976 0.00522482 #avg: 0.0132259; avg_err: 2.422e-05; sd: 0.0119245; counts: 242400
sm_hm_ratio_mp 0.420122 0.0101571 0.012177 0.00543817 #avg: 0.0138029; avg_err: 2.52913e-05; sd: 0.0124519; counts: 242400
sm_hm_ratio_mp 0.425185 0.0105883 0.012742 0.0056698 #avg: 0.014399; avg_err: 2.63388e-05; sd: 0.0129676; counts: 242400
sm_hm_ratio_mp 0.430247 0.0110405 0.0133144 0.00590411 #avg: 0.0150185; avg_err: 2.74411e-05; sd: 0.0135104; counts: 242400
sm_hm_ratio_mp 0.43531 0.0115101 0.0139128 0.00615041 #avg: 0.0156558; avg_err: 2.8453e-05; sd: 0.0140086; counts: 242400
sm_hm_ratio_mp 0.440372 0.0119957 0.0145224 0.00640413 #avg: 0.0163158; avg_err: 2.95267e-05; sd: 0.0145372; counts: 242400
sm_hm_ratio_mp 0.445435 0.0125049 0.0151692 0.00666315 #avg: 0.0169948; avg_err: 3.06014e-05; sd: 0.0150663; counts: 242400
sm_hm_ratio_mp 0.450497 0.0130458 0.0157825 0.0069414 #avg: 0.0176916; avg_err: 3.16697e-05; sd: 0.0155923; counts: 242400
sm_hm_ratio_mp 0.45556 0.0136071 0.0164174 0.00723726 #avg: 0.0184072; avg_err: 3.27579e-05; sd: 0.0161281; counts: 242400
sm_hm_ratio_mp 0.460622 0.0141811 0.0170518 0.00753394 #avg: 0.0191381; avg_err: 3.38192e-05; sd: 0.0166505; counts: 242400
sm_hm_ratio_mp 0.465685 0.0147701 0.0176973 0.00782552 #avg: 0.0198809; avg_err: 3.4858e-05; sd: 0.017162; counts: 242400
sm_hm_ratio_mp 0.470747 0.0153773 0.0182928 0.00812396 #avg: 0.020636; avg_err: 3.58869e-05; sd: 0.0176686; counts: 242400
sm_hm_ratio_mp 0.47581 0.015995 0.0188997 0.00841423 #avg: 0.0214008; avg_err: 3.68834e-05; sd: 0.0181592; counts: 242400
sm_hm_ratio_mp 0.480872 0.0166324 0.0194626 0.00869576 #avg: 0.0221755; avg_err: 3.78437e-05; sd: 0.018632; counts: 242400
sm_hm_ratio_mp 0.485935 0.0172787 0.0200278 0.00897853 #avg: 0.0229574; avg_err: 3.87667e-05; sd: 0.0190864; counts: 242400
sm_hm_ratio_mp 0.490997 0.0179514 0.0205259 0.00926166 #avg: 0.0237448; avg_err: 3.96471e-05; sd: 0.0195199; counts: 242400
sm_hm_ratio_mp 0.49606 0.0186295 0.0209966 0.00952989 #avg: 0.0245351; avg_err: 4.04811e-05; sd: 0.0199305; counts: 242400
sm_hm_ratio_mp 0.501122 0.0193149 0.0214974 0.00978302 #avg: 0.0253277; avg_err: 4.12857e-05; sd: 0.0203266; counts: 242400
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.064623 0 0 0 #avg: 0.00310559; avg_err: 0.00310559; sd: 0.0556412; counts: 322
fq_mp 0.066873 0 0 0 #avg: 0.00264901; avg_err: 0.00187189; sd: 0.0514003; counts: 755
fq_mp 0.069123 0 0 0 #avg: 0.00394737; avg_err: 0.00160885; sd: 0.062704; counts: 1520
fq_mp 0.071373 0 0 0 #avg: 0.00284394; avg_err: 0.00100423; sd: 0.0532527; counts: 2813
fq_mp 0.073623 0 0 0 #avg: 0.00461107; avg_err: 0.000959351; sd: 0.0677481; counts: 4988
fq_mp 0.075873 0 0 0 #avg: 0.00581467; avg_err: 0.00084574; sd: 0.076032; counts: 8083
fq_mp 0.078123 0 0 0 #avg: 0.00492929; avg_err: 0.000629599; sd: 0.0700357; counts: 12375
fq_mp 0.080373 0 0 0 #avg: 0.00511073; avg_err: 0.000537355; sd: 0.0713065; counts: 17610
fq_mp 0.082623 0 0 0 #avg: 0.0066008; avg_err: 0.000525071; sd: 0.0809767; counts: 23785
fq_mp 0.085998 0 0 0 #avg: 0.00602258; avg_err: 0.000409503; sd: 0.0773712; counts: 35699
fq_mp 0.089373 0 0 0 #avg: 0.00684087; avg_err: 0.000367575; sd: 0.0824262; counts: 50286
fq_mp 0.092748 0 0 0 #avg: 0.00766947; avg_err: 0.000336988; sd: 0.087239; counts: 67019
fq_mp 0.096123 0 0 0 #avg: 0.00795125; avg_err: 0.000305506; sd: 0.0888146; counts: 84515
fq_mp 0.099498 0 0 0 #avg: 0.00906132; avg_err: 0.000296263; sd: 0.0947587; counts: 102303
fq_mp 0.102873 0 0 0 #avg: 0.0101992; avg_err: 0.000290273; sd: 0.100475; counts: 119813
fq_mp 0.106248 0 0 0 #avg: 0.0102953; avg_err: 0.000273441; sd: 0.100942; counts: 136276
fq_mp 0.109623 0 0 0 #avg: 0.0110227; avg_err: 0.000268321; sd: 0.104409; counts: 151415
fq_mp 0.112998 0 0 0 #avg: 0.0111944; avg_err: 0.000259154; sd: 0.10521; counts: 164815
fq_mp 0.116373 0 0 0 #avg: 0.0110826; avg_err: 0.000249131; sd: 0.104689; counts: 176583
fq_mp 0.119748 0 0 0 #avg: 0.0105141; avg_err: 0.000236057; sd: 0.101998; counts: 186702
fq_mp 0.123123 0 0 0 #avg: 0.0104563; avg_err: 0.00023035; sd: 0.10172; counts: 195002
fq_mp 0.126498 0 0 0 #avg: 0.0105058; avg_err: 0.000226811; sd: 0.101958; counts: 202078
fq_mp 0.129873 0 0 0 #avg: 0.0103936; avg_err: 0.000222469; sd: 0.101418; counts: 207821
fq_mp 0.133248 0 0 0 #avg: 0.0105612; avg_err: 0.000221668; sd: 0.102223; counts: 212666
fq_mp 0.136623 0 0 0 #avg: 0.010685; avg_err: 0.000220789; sd: 0.102814; counts: 216847
fq_mp 0.141685 0 0 0 #avg: 0.0110421; avg_err: 0.000221849; sd: 0.104499; counts: 221879
fq_mp 0.146748 0 0 0 #avg: 0.0110449; avg_err: 0.000219763; sd: 0.104513; counts: 226168
fq_mp 0.15181 0 0 0 #avg: 0.0117997; avg_err: 0.000225325; sd: 0.107984; counts: 229667
fq_mp 0.156873 0 0 0 #avg: 0.0118282; avg_err: 0.000224259; sd: 0.108113; counts: 232410
fq_mp 0.161935 0 0 0 #avg: 0.0119409; avg_err: 0.000224351; sd: 0.10862; counts: 234404
fq_mp 0.166998 0 0 0 #avg: 0.0121565; avg_err: 0.000225613; sd: 0.109584; counts: 235923
fq_mp 0.17206 0 0 0 #avg: 0.0121091; avg_err: 0.000224622; sd: 0.109373; counts: 237094
fq_mp 0.177123 0 0 0 #avg: 0.0118492; avg_err: 0.000221808; sd: 0.108207; counts: 237991
fq_mp 0.182185 0 0 0 #avg: 0.0114492; avg_err: 0.000217748; sd: 0.106387; counts: 238707
fq_mp 0.187248 0 0 0 #avg: 0.0117857; avg_err: 0.000220626; sd: 0.10792; counts: 239273
fq_mp 0.19231 0 0 0 #avg: 0.0117935; avg_err: 0.000220497; sd: 0.107955; counts: 239709
fq_mp 0.197373 0 0 0 #avg: 0.0116592; avg_err: 0.00021909; sd: 0.107347; counts: 240067
fq_mp 0.202435 0 0 0 #avg: 0.0118289; avg_err: 0.000220533; sd: 0.108116; counts: 240343
fq_mp 0.207498 0 0 0 #avg: 0.0114089; avg_err: 0.000216512; sd: 0.106201; counts: 240602
fq_mp 0.21256 0 0 0 #avg: 0.0106689; avg_err: 0.000209367; sd: 0.102738; counts: 240794
fq_mp 0.217623 0 0 0 #avg: 0.0104628; avg_err: 0.000207289; sd: 0.101751; counts: 240950
fq_mp 0.222685 0 0 0 #avg: 0.0102786; avg_err: 0.000205419; sd: 0.100861; counts: 241083
fq_mp 0.227748 0 0 0 #avg: 0.0103401; avg_err: 0.000205977; sd: 0.101159; counts: 241198
fq_mp 0.23281 0 0 0 #avg: 0.0103274; avg_err: 0.000205809; sd: 0.101098; counts: 241300
fq_mp 0.237873 0 0 0 #avg: 0.0100341; avg_err: 0.000202862; sd: 0.0996663; counts: 241378
fq_mp 0.242935 0 0 0 #avg: 0.00960479; avg_err: 0.000198492; sd: 0.0975322; counts: 241442
fq_mp 0.247998 0 0 0 #avg: 0.00937466; avg_err: 0.000196098; sd: 0.0963679; counts: 241502
fq_mp 0.25306 0 0 0 #avg: 0.0090663; avg_err: 0.000192855; sd: 0.0947845; counts: 241554
fq_mp 0.258123 0 0 0 #avg: 0.00895718; avg_err: 0.000191686; sd: 0.0942175; counts: 241594
fq_mp 0.263185 0 0 0 #avg: 0.00898429; avg_err: 0.000191953; sd: 0.0943587; counts: 241644
fq_mp 0.268248 0 0 0 #avg: 0.00862725; avg_err: 0.000188122; sd: 0.0924815; counts: 241676
fq_mp 0.27331 0 0 0 #avg: 0.00865104; avg_err: 0.000188367; sd: 0.0926078; counts: 241705
fq_mp 0.278373 0 0 0 #avg: 0.00838939; avg_err: 0.00018551; sd: 0.0912086; counts: 241734
fq_mp 0.283435 0 0 0 #avg: 0.00816095; avg_err: 0.000182978; sd: 0.0899686; counts: 241761
fq_mp 0.288498 0 0 0 #avg: 0.00779156; avg_err: 0.000178808; sd: 0.0879253; counts: 241800
fq_mp 0.29356 0 0 0 #avg: 0.00755878; avg_err: 0.000176123; sd: 0.086612; counts: 241838
fq_mp 0.298623 0 0 0 #avg: 0.00736386; avg_err: 0.000173848; sd: 0.0854964; counts: 241857
fq_mp 0.303685 0 0 0 #avg: 0.00713161; avg_err: 0.000171096; sd: 0.0841472; counts: 241881
fq_mp 0.308748 0 0 0 #avg: 0.00683745; avg_err: 0.000167547; sd: 0.0824057; counts: 241903
fq_mp 0.31381 0 0 0 #avg: 0.00669651; avg_err: 0.000165819; sd: 0.0815578; counts: 241917
fq_mp 0.318873 0 0 0 #avg: 0.00663804; avg_err: 0.00016509; sd: 0.0812033; counts: 241939
fq_mp 0.323935 0 0 0 #avg: 0.00650513; avg_err: 0.000163432; sd: 0.0803916; counts: 241963
fq_mp 0.328997 0 0 0 #avg: 0.00641373; avg_err: 0.000162281; sd: 0.0798285; counts: 241981
