#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.735290e+12 (median) + 1.791180e+12  / - 9.676400e+11
#SM   Stats: 7.855710e+10 (median) + 6.528790e+10  / - 4.078370e+10
#VMP  Stats: 2.202400e+02 (median) + 3.473999e+01  / - 2.086000e+01
#ICL  Stats: 1.003380e+09 (median) + 4.222910e+09  / - 8.306490e+08
#SSFR Stats: 4.400291e-12 (median) + 2.751778e-11  / - 3.502090e-12
sfh 0.055623 0 0 0 #avg: 4.40257e-14; avg_err: 3.56816e-14; sd: 8.3645e-12; counts: 54954
icl_mp 0.31381 0.000566253 0.00254269 0.000515177 #avg: 0.00262265; avg_err: 7.19019e-05; sd: 0.0168553; counts: 54954
icl_mp 0.318873 0.000606347 0.00269832 0.000549699 #avg: 0.00277274; avg_err: 7.31355e-05; sd: 0.0171445; counts: 54954
icl_mp 0.323935 0.000649611 0.00285951 0.000586757 #avg: 0.00294947; avg_err: 7.46899e-05; sd: 0.0175088; counts: 54954
icl_mp 0.328997 0.000694026 0.00305653 0.00062493 #avg: 0.00314068; avg_err: 7.74547e-05; sd: 0.018157; counts: 54954
icl_mp 0.33406 0.00073701 0.00322546 0.000660903 #avg: 0.00331117; avg_err: 8.04242e-05; sd: 0.0188531; counts: 54954
icl_mp 0.339122 0.000782537 0.00339366 0.000699531 #avg: 0.00349282; avg_err: 8.32651e-05; sd: 0.019519; counts: 54954
icl_mp 0.344185 0.000833144 0.00357008 0.000743098 #avg: 0.0036523; avg_err: 8.41807e-05; sd: 0.0197337; counts: 54954
icl_mp 0.349247 0.000883776 0.00375918 0.000786753 #avg: 0.00384128; avg_err: 8.84522e-05; sd: 0.020735; counts: 54954
icl_mp 0.35431 0.000934633 0.00394099 0.000829592 #avg: 0.00403994; avg_err: 9.04376e-05; sd: 0.0212004; counts: 54954
icl_mp 0.359372 0.000984857 0.0040999 0.000872047 #avg: 0.00419367; avg_err: 9.09864e-05; sd: 0.0213291; counts: 54954
icl_mp 0.364435 0.00104315 0.00430103 0.000922393 #avg: 0.0043891; avg_err: 9.2477e-05; sd: 0.0216785; counts: 54954
icl_mp 0.369497 0.00109707 0.00450197 0.00096846 #avg: 0.00463189; avg_err: 9.59618e-05; sd: 0.0224954; counts: 54954
icl_mp 0.37456 0.00115667 0.00471685 0.00101979 #avg: 0.00482441; avg_err: 9.81298e-05; sd: 0.0230036; counts: 54954
icl_mp 0.379622 0.00120961 0.00489798 0.00106496 #avg: 0.0050291; avg_err: 9.99853e-05; sd: 0.0234386; counts: 54954
icl_mp 0.384685 0.00127101 0.00509937 0.00111729 #avg: 0.00525229; avg_err: 0.000102781; sd: 0.024094; counts: 54954
icl_mp 0.389747 0.00133586 0.00530683 0.00117276 #avg: 0.00547353; avg_err: 0.000107215; sd: 0.0251335; counts: 54954
icl_mp 0.39481 0.00139511 0.00552662 0.00122305 #avg: 0.00573261; avg_err: 0.000111841; sd: 0.0262178; counts: 54954
icl_mp 0.399872 0.0014554 0.00575389 0.00127409 #avg: 0.00595642; avg_err: 0.000115273; sd: 0.0270224; counts: 54954
icl_mp 0.404935 0.0015146 0.00599652 0.00132293 #avg: 0.00618013; avg_err: 0.000116491; sd: 0.0273078; counts: 54954
icl_mp 0.409997 0.00157913 0.00624443 0.00137711 #avg: 0.00656706; avg_err: 0.000148753; sd: 0.0348707; counts: 54954
icl_mp 0.41506 0.00165586 0.00644029 0.00144359 #avg: 0.00697998; avg_err: 0.000199038; sd: 0.0466587; counts: 54954
icl_mp 0.420122 0.00171878 0.00666664 0.00149617 #avg: 0.00722272; avg_err: 0.000198827; sd: 0.0466091; counts: 54954
icl_mp 0.425185 0.00179098 0.00690298 0.00155747 #avg: 0.00747639; avg_err: 0.000201324; sd: 0.0471945; counts: 54954
icl_mp 0.430247 0.00185885 0.00718828 0.00161513 #avg: 0.00780811; avg_err: 0.0002168; sd: 0.0508224; counts: 54954
icl_mp 0.43531 0.00193087 0.00745375 0.00167706 #avg: 0.0081635; avg_err: 0.000223387; sd: 0.0523664; counts: 54954
icl_mp 0.440372 0.00200086 0.00776298 0.00173526 #avg: 0.00874324; avg_err: 0.000286142; sd: 0.0670776; counts: 54954
icl_mp 0.445435 0.00207238 0.00803635 0.00179346 #avg: 0.00904159; avg_err: 0.00028789; sd: 0.0674873; counts: 54954
icl_mp 0.450497 0.00215858 0.00831719 0.001866 #avg: 0.00931857; avg_err: 0.00028796; sd: 0.0675037; counts: 54954
icl_mp 0.45556 0.00223484 0.0085997 0.00192863 #avg: 0.00961962; avg_err: 0.000288488; sd: 0.0676276; counts: 54954
icl_mp 0.460622 0.00231699 0.00886861 0.00199662 #avg: 0.00998805; avg_err: 0.000292548; sd: 0.0685792; counts: 54954
icl_mp 0.465685 0.00238419 0.00916417 0.00204972 #avg: 0.0103904; avg_err: 0.000300607; sd: 0.0704685; counts: 54954
icl_mp 0.470747 0.00246872 0.00944569 0.00212196 #avg: 0.0108507; avg_err: 0.00031012; sd: 0.0726986; counts: 54954
icl_mp 0.47581 0.0025515 0.00975303 0.00219009 #avg: 0.0112209; avg_err: 0.000312689; sd: 0.0733008; counts: 54954
icl_mp 0.480872 0.00263752 0.0100635 0.00225981 #avg: 0.0115968; avg_err: 0.000314571; sd: 0.0737419; counts: 54954
icl_mp 0.485935 0.00271688 0.0104018 0.00232589 #avg: 0.012064; avg_err: 0.000321446; sd: 0.0753537; counts: 54954
icl_mp 0.490997 0.00279992 0.0107566 0.00239457 #avg: 0.0124894; avg_err: 0.000326517; sd: 0.0765422; counts: 54954
icl_mp 0.49606 0.00288084 0.0110276 0.00246158 #avg: 0.0128575; avg_err: 0.000328521; sd: 0.077012; counts: 54954
icl_mp 0.501122 0.00296559 0.011413 0.00253339 #avg: 0.0133206; avg_err: 0.00033492; sd: 0.0785121; counts: 54954
icl_mp 0.506185 0.0030564 0.011703 0.00260899 #avg: 0.0138037; avg_err: 0.000344482; sd: 0.0807537; counts: 54954
icl_mp 0.511247 0.00314558 0.012028 0.00268169 #avg: 0.014207; avg_err: 0.000350248; sd: 0.0821053; counts: 54954
icl_mp 0.51631 0.00323548 0.0123301 0.00275192 #avg: 0.0145852; avg_err: 0.00035245; sd: 0.0826214; counts: 54954
icl_mp 0.521372 0.00333504 0.0126185 0.00283609 #avg: 0.0149555; avg_err: 0.000355145; sd: 0.0832533; counts: 54954
icl_mp 0.526435 0.00341265 0.0129946 0.00289523 #avg: 0.015414; avg_err: 0.000360887; sd: 0.0845993; counts: 54954
icl_mp 0.531497 0.00350281 0.0133861 0.0029668 #avg: 0.0158092; avg_err: 0.000363408; sd: 0.0851904; counts: 54954
icl_mp 0.53656 0.00359792 0.0137438 0.0030464 #avg: 0.0162663; avg_err: 0.000368103; sd: 0.0862909; counts: 54954
icl_mp 0.541622 0.00369015 0.0141438 0.00312234 #avg: 0.0167701; avg_err: 0.000374747; sd: 0.0878485; counts: 54954
icl_mp 0.546685 0.00377804 0.0145959 0.00319579 #avg: 0.0174071; avg_err: 0.000385135; sd: 0.0902835; counts: 54954
icl_mp 0.551747 0.0038686 0.0150176 0.00326667 #avg: 0.0181164; avg_err: 0.000419078; sd: 0.0982406; counts: 54954
icl_mp 0.55681 0.00397259 0.015405 0.00335672 #avg: 0.0186499; avg_err: 0.000428677; sd: 0.100491; counts: 54954
icl_mp 0.561872 0.00407531 0.0157291 0.00344196 #avg: 0.0191859; avg_err: 0.000440565; sd: 0.103277; counts: 54954
icl_mp 0.566935 0.0041633 0.0160505 0.00351513 #avg: 0.0197091; avg_err: 0.000448361; sd: 0.105105; counts: 54954
icl_mp 0.571997 0.00425623 0.0165381 0.00358881 #avg: 0.0203996; avg_err: 0.000472657; sd: 0.1108; counts: 54954
icl_mp 0.57706 0.00435234 0.017122 0.00366327 #avg: 0.0209394; avg_err: 0.000478351; sd: 0.112135; counts: 54954
icl_mp 0.582123 0.00444893 0.0175309 0.00374317 #avg: 0.021632; avg_err: 0.000491779; sd: 0.115283; counts: 54954
icl_mp 0.587185 0.00455552 0.0179732 0.00383274 #avg: 0.0222811; avg_err: 0.000514721; sd: 0.120661; counts: 54954
icl_mp 0.592248 0.00463815 0.0183448 0.00389537 #avg: 0.0228391; avg_err: 0.000520878; sd: 0.122105; counts: 54954
icl_mp 0.59731 0.00473346 0.0187245 0.00397355 #avg: 0.023497; avg_err: 0.000537615; sd: 0.126028; counts: 54954
icl_mp 0.602373 0.00483099 0.0191601 0.00405254 #avg: 0.0242818; avg_err: 0.000568809; sd: 0.133341; counts: 54954
icl_mp 0.607435 0.00494301 0.0195625 0.00414422 #avg: 0.024949; avg_err: 0.000577231; sd: 0.135315; counts: 54954
icl_mp 0.612498 0.00504791 0.0200255 0.00423201 #avg: 0.0256824; avg_err: 0.00059803; sd: 0.140191; counts: 54954
icl_mp 0.61756 0.00512993 0.0204828 0.00429537 #avg: 0.0262016; avg_err: 0.000608446; sd: 0.142632; counts: 54954
icl_mp 0.622623 0.00522891 0.02099 0.0043752 #avg: 0.0269682; avg_err: 0.000619033; sd: 0.145114; counts: 54954
icl_mp 0.627685 0.00532545 0.021484 0.00445355 #avg: 0.0276016; avg_err: 0.000626646; sd: 0.146899; counts: 54954
icl_mp 0.632748 0.00542604 0.0219583 0.00453717 #avg: 0.028132; avg_err: 0.000632469; sd: 0.148264; counts: 54954
icl_mp 0.63781 0.00553228 0.0225312 0.00463067 #avg: 0.0289301; avg_err: 0.000651033; sd: 0.152615; counts: 54954
icl_mp 0.642873 0.00562846 0.0229477 0.00470682 #avg: 0.0295719; avg_err: 0.00065673; sd: 0.153951; counts: 54954
icl_mp 0.647935 0.00572844 0.023422 0.00478967 #avg: 0.03026; avg_err: 0.000672329; sd: 0.157608; counts: 54954
icl_mp 0.652998 0.00582628 0.0239039 0.0048618 #avg: 0.0306739; avg_err: 0.000674135; sd: 0.158031; counts: 54954
icl_mp 0.65806 0.00592801 0.0245435 0.00494585 #avg: 0.0315335; avg_err: 0.000694275; sd: 0.162752; counts: 54954
icl_mp 0.663123 0.0060296 0.0251275 0.00503054 #avg: 0.0322752; avg_err: 0.000708566; sd: 0.166102; counts: 54954
icl_mp 0.668185 0.00614334 0.0257604 0.00512492 #avg: 0.0328645; avg_err: 0.000712609; sd: 0.16705; counts: 54954
icl_mp 0.673248 0.00624245 0.0263216 0.00520016 #avg: 0.0334665; avg_err: 0.000717386; sd: 0.16817; counts: 54954
icl_mp 0.67831 0.00633876 0.0269146 0.00528014 #avg: 0.0340199; avg_err: 0.00071962; sd: 0.168694; counts: 54954
icl_mp 0.683373 0.00645573 0.0275508 0.00537629 #avg: 0.0349559; avg_err: 0.000735647; sd: 0.172451; counts: 54954
icl_mp 0.690967 0.00661237 0.0281831 0.00550335 #avg: 0.0361161; avg_err: 0.000818095; sd: 0.191778; counts: 54954
icl_mp 0.69856 0.00676335 0.0289871 0.00562911 #avg: 0.036659; avg_err: 0.000819518; sd: 0.192112; counts: 54954
icl_mp 0.706154 0.00690706 0.029754 0.00574621 #avg: 0.0375008; avg_err: 0.00082321; sd: 0.192977; counts: 54954
icl_mp 0.713748 0.00706153 0.0304611 0.00586842 #avg: 0.03863; avg_err: 0.000852383; sd: 0.199816; counts: 54954
icl_mp 0.721342 0.00721121 0.0312926 0.00598711 #avg: 0.0395181; avg_err: 0.000857601; sd: 0.201039; counts: 54954
icl_mp 0.728935 0.00734551 0.0320934 0.00609472 #avg: 0.0404022; avg_err: 0.000868108; sd: 0.203502; counts: 54954
icl_mp 0.736529 0.00749247 0.0329126 0.00621497 #avg: 0.0415889; avg_err: 0.000992644; sd: 0.232696; counts: 54954
icl_mp 0.744123 0.00767909 0.0337558 0.00637985 #avg: 0.042681; avg_err: 0.00100151; sd: 0.234774; counts: 54954
icl_mp 0.751717 0.00783172 0.0347605 0.00649825 #avg: 0.0436004; avg_err: 0.00100498; sd: 0.235589; counts: 54954
icl_mp 0.75931 0.00798757 0.0357565 0.00662714 #avg: 0.0446645; avg_err: 0.00101778; sd: 0.238589; counts: 54954
icl_mp 0.766904 0.00815146 0.0365036 0.00676243 #avg: 0.0455048; avg_err: 0.00102245; sd: 0.239684; counts: 54954
icl_mp 0.774498 0.00830825 0.0375667 0.00689029 #avg: 0.046689; avg_err: 0.00106; sd: 0.248487; counts: 54954
icl_mp 0.782092 0.00845612 0.0383521 0.00701017 #avg: 0.0474582; avg_err: 0.00106378; sd: 0.249373; counts: 54954
icl_mp 0.789685 0.00860199 0.0392266 0.00712764 #avg: 0.048383; avg_err: 0.00107343; sd: 0.251634; counts: 54954
icl_mp 0.797279 0.00877247 0.0401807 0.00726913 #avg: 0.0493959; avg_err: 0.00108193; sd: 0.253626; counts: 54954
icl_mp 0.804873 0.00893218 0.0409048 0.00739986 #avg: 0.0503448; avg_err: 0.00109788; sd: 0.257365; counts: 54954
icl_mp 0.812467 0.00909515 0.0422297 0.00753588 #avg: 0.0512681; avg_err: 0.00110609; sd: 0.25929; counts: 54954
icl_mp 0.82006 0.00926496 0.0429341 0.00768307 #avg: 0.0526854; avg_err: 0.00114578; sd: 0.268593; counts: 54954
icl_mp 0.827654 0.00942969 0.0437455 0.00782139 #avg: 0.0537955; avg_err: 0.0011655; sd: 0.273218; counts: 54954
icl_mp 0.835248 0.00958888 0.0445406 0.00794647 #avg: 0.0546488; avg_err: 0.00117314; sd: 0.275009; counts: 54954
icl_mp 0.842842 0.0097655 0.0454041 0.00810029 #avg: 0.0558305; avg_err: 0.00124112; sd: 0.290944; counts: 54954
icl_mp 0.850435 0.00991549 0.0464542 0.00822289 #avg: 0.0573784; avg_err: 0.00139954; sd: 0.32808; counts: 54954
icl_mp 0.858029 0.0100837 0.0472907 0.00836608 #avg: 0.0584132; avg_err: 0.0014125; sd: 0.33112; counts: 54954
icl_mp 0.865623 0.0102372 0.0480424 0.008494 #avg: 0.0596314; avg_err: 0.0014303; sd: 0.335293; counts: 54954
icl_mp 0.873217 0.0103846 0.0488802 0.00861849 #avg: 0.0602375; avg_err: 0.00143282; sd: 0.335883; counts: 54954
icl_mp 0.88081 0.0105189 0.049974 0.00872607 #avg: 0.0612408; avg_err: 0.00144554; sd: 0.338863; counts: 54954
icl_mp 0.888404 0.0106693 0.0510562 0.00885234 #avg: 0.062042; avg_err: 0.00144909; sd: 0.339696; counts: 54954
icl_mp 0.895998 0.0108175 0.0522334 0.00897795 #avg: 0.0629423; avg_err: 0.00145683; sd: 0.34151; counts: 54954
icl_mp 0.903592 0.0109859 0.053067 0.00912767 #avg: 0.0640935; avg_err: 0.0014715; sd: 0.34495; counts: 54954
icl_mp 0.911185 0.0111448 0.0539967 0.00926071 #avg: 0.0649864; avg_err: 0.00147883; sd: 0.346669; counts: 54954
icl_mp 0.918779 0.011274 0.05466 0.00937324 #avg: 0.0658439; avg_err: 0.00149003; sd: 0.349294; counts: 54954
icl_mp 0.926373 0.0114256 0.0556058 0.00949944 #avg: 0.0671039; avg_err: 0.00153635; sd: 0.360151; counts: 54954
icl_mp 0.933967 0.0115594 0.0563867 0.00960702 #avg: 0.0678765; avg_err: 0.00154142; sd: 0.36134; counts: 54954
icl_mp 0.94156 0.0117008 0.0571907 0.00972658 #avg: 0.068492; avg_err: 0.00154205; sd: 0.361488; counts: 54954
icl_mp 0.949154 0.0118655 0.0581897 0.00986859 #avg: 0.0694487; avg_err: 0.00155845; sd: 0.365332; counts: 54954
icl_mp 0.956748 0.0119933 0.058943 0.00997324 #avg: 0.0706048; avg_err: 0.0015941; sd: 0.373691; counts: 54954
icl_mp 0.964342 0.0121295 0.0595577 0.0100829 #avg: 0.0712334; avg_err: 0.00160525; sd: 0.376304; counts: 54954
icl_mp 0.971935 0.0122321 0.0603435 0.0101657 #avg: 0.0721054; avg_err: 0.00163037; sd: 0.382193; counts: 54954
icl_mp 0.979529 0.012357 0.0613908 0.0102744 #avg: 0.0728059; avg_err: 0.00163493; sd: 0.38326; counts: 54954
icl_mp 0.987123 0.0125092 0.0621483 0.0104082 #avg: 0.0736346; avg_err: 0.00164113; sd: 0.384716; counts: 54954
icl_mp 0.994717 0.0126844 0.0629737 0.0105642 #avg: 0.0747605; avg_err: 0.00169506; sd: 0.397356; counts: 54954
icl_mp 1.00231 0.0128601 0.0646186 0.0107047 #avg: 0.0755427; avg_err: 0.00169631; sd: 0.397651; counts: 54954
hm_mp 0.055623 0 0 0 #avg: 7.39452e-07; avg_err: 4.60074e-07; sd: 0.000107851; counts: 54954
hm_mp 0.060123 0 0 0 #avg: 3.27661e-05; avg_err: 6.07715e-06; sd: 0.00142461; counts: 54954
hm_mp 0.062373 0 0 0 #avg: 0.000107446; avg_err: 1.60669e-05; sd: 0.00376641; counts: 54954
hm_mp 0.064623 0 0 0 #avg: 0.000263921; avg_err: 2.40052e-05; sd: 0.00562731; counts: 54954
hm_mp 0.066873 0 0 0 #avg: 0.000604396; avg_err: 4.44113e-05; sd: 0.0104109; counts: 54954
hm_mp 0.069123 0 0 0 #avg: 0.00119133; avg_err: 7.24055e-05; sd: 0.0169733; counts: 54954
hm_mp 0.071373 0 0 0 #avg: 0.00216153; avg_err: 0.000101884; sd: 0.0238836; counts: 54954
hm_mp 0.073623 0 0 0 #avg: 0.00371867; avg_err: 0.000153154; sd: 0.0359025; counts: 54954
hm_mp 0.075873 0 0 0 #avg: 0.00581775; avg_err: 0.000203789; sd: 0.0477722; counts: 54954
hm_mp 0.078123 0 0 0 #avg: 0.00869696; avg_err: 0.000248527; sd: 0.0582599; counts: 54954
hm_mp 0.080373 0 0.00543573 0 #avg: 0.0125496; avg_err: 0.000312492; sd: 0.0732544; counts: 54954
hm_mp 0.082623 0 0.0211323 0 #avg: 0.0173527; avg_err: 0.000388865; sd: 0.091158; counts: 54954
hm_mp 0.085998 0 0.0417506 0 #avg: 0.0264435; avg_err: 0.000499154; sd: 0.117012; counts: 54954
hm_mp 0.089373 0 0.0651875 0 #avg: 0.0384311; avg_err: 0.000632746; sd: 0.148329; counts: 54954
hm_mp 0.092748 0 0.0923486 0 #avg: 0.0538576; avg_err: 0.000789225; sd: 0.185011; counts: 54954
hm_mp 0.096123 0.00915593 0.114263 0.00915593 #avg: 0.0730275; avg_err: 0.000968593; sd: 0.227058; counts: 54954
hm_mp 0.099498 0.027718 0.131739 0.027718 #avg: 0.0960302; avg_err: 0.00119128; sd: 0.279261; counts: 54954
hm_mp 0.102873 0.0432021 0.158112 0.0432021 #avg: 0.122929; avg_err: 0.0014769; sd: 0.346217; counts: 54954
hm_mp 0.106248 0.0601142 0.189919 0.0601142 #avg: 0.154433; avg_err: 0.00180645; sd: 0.42347; counts: 54954
hm_mp 0.109623 0.0788331 0.226703 0.0788331 #avg: 0.189862; avg_err: 0.0021473; sd: 0.503371; counts: 54954
hm_mp 0.112998 0.0990793 0.269342 0.0990793 #avg: 0.230033; avg_err: 0.00256528; sd: 0.601354; counts: 54954
hm_mp 0.116373 0.121794 0.314585 0.121794 #avg: 0.274986; avg_err: 0.0030404; sd: 0.712733; counts: 54954
hm_mp 0.119748 0.146898 0.36593 0.128609 #avg: 0.324521; avg_err: 0.0035177; sd: 0.824622; counts: 54954
hm_mp 0.123123 0.175051 0.422584 0.143757 #avg: 0.379493; avg_err: 0.00410746; sd: 0.962873; counts: 54954
hm_mp 0.126498 0.20638 0.483731 0.163634 #avg: 0.439026; avg_err: 0.00465879; sd: 1.09212; counts: 54954
hm_mp 0.129873 0.241107 0.54982 0.186136 #avg: 0.504883; avg_err: 0.00522318; sd: 1.22442; counts: 54954
hm_mp 0.133248 0.280029 0.621644 0.211126 #avg: 0.576691; avg_err: 0.00585707; sd: 1.37302; counts: 54954
hm_mp 0.136623 0.322225 0.6944 0.238295 #avg: 0.654792; avg_err: 0.00660846; sd: 1.54916; counts: 54954
hm_mp 0.141685 0.39193 0.815092 0.283759 #avg: 0.781852; avg_err: 0.00772659; sd: 1.81127; counts: 54954
hm_mp 0.146748 0.470687 0.946317 0.333934 #avg: 0.924324; avg_err: 0.00906018; sd: 2.12389; counts: 54954
hm_mp 0.15181 0.55684 1.09278 0.385845 #avg: 1.08033; avg_err: 0.01053; sd: 2.46846; counts: 54954
hm_mp 0.156873 0.655711 1.25538 0.446957 #avg: 1.25143; avg_err: 0.0120731; sd: 2.83019; counts: 54954
hm_mp 0.161935 0.763166 1.41997 0.513791 #avg: 1.43824; avg_err: 0.0139396; sd: 3.26772; counts: 54954
hm_mp 0.166998 0.879318 1.61264 0.584342 #avg: 1.63951; avg_err: 0.0158328; sd: 3.71154; counts: 54954
hm_mp 0.17206 1.00379 1.8108 0.660683 #avg: 1.85526; avg_err: 0.0178589; sd: 4.18649; counts: 54954
hm_mp 0.177123 1.13987 2.01166 0.744831 #avg: 2.08347; avg_err: 0.0198496; sd: 4.65314; counts: 54954
hm_mp 0.182185 1.28199 2.22215 0.830849 #avg: 2.32606; avg_err: 0.0216711; sd: 5.08014; counts: 54954
hm_mp 0.187248 1.43799 2.45915 0.925662 #avg: 2.58253; avg_err: 0.0236198; sd: 5.53696; counts: 54954
hm_mp 0.19231 1.59967 2.69476 1.02033 #avg: 2.85132; avg_err: 0.0255401; sd: 5.98712; counts: 54954
hm_mp 0.197373 1.76856 2.94342 1.1181 #avg: 3.13306; avg_err: 0.0281435; sd: 6.59741; counts: 54954
hm_mp 0.202435 1.95302 3.20146 1.22572 #avg: 3.42677; avg_err: 0.0303799; sd: 7.12167; counts: 54954
hm_mp 0.207498 2.14277 3.46092 1.33439 #avg: 3.72992; avg_err: 0.0325792; sd: 7.63724; counts: 54954
hm_mp 0.21256 2.34217 3.71999 1.44791 #avg: 4.04914; avg_err: 0.0352024; sd: 8.25216; counts: 54954
hm_mp 0.217623 2.54581 3.9685 1.55918 #avg: 4.3791; avg_err: 0.0377426; sd: 8.84765; counts: 54954
hm_mp 0.222685 2.75649 4.25308 1.67096 #avg: 4.71594; avg_err: 0.0403639; sd: 9.46213; counts: 54954
hm_mp 0.227748 2.97247 4.56918 1.78296 #avg: 5.06416; avg_err: 0.0431586; sd: 10.1173; counts: 54954
hm_mp 0.23281 3.2061 4.86037 1.90856 #avg: 5.42211; avg_err: 0.0456679; sd: 10.7055; counts: 54954
hm_mp 0.237873 3.44472 5.13077 2.03964 #avg: 5.789; avg_err: 0.0479581; sd: 11.2424; counts: 54954
hm_mp 0.242935 3.69162 5.45971 2.17133 #avg: 6.16451; avg_err: 0.0501991; sd: 11.7677; counts: 54954
hm_mp 0.247998 3.94666 5.75009 2.30285 #avg: 6.54496; avg_err: 0.052296; sd: 12.2593; counts: 54954
hm_mp 0.25306 4.20107 6.07277 2.43866 #avg: 6.93728; avg_err: 0.0546442; sd: 12.8097; counts: 54954
hm_mp 0.258123 4.47117 6.36078 2.58021 #avg: 7.33985; avg_err: 0.0572225; sd: 13.4141; counts: 54954
hm_mp 0.263185 4.73178 6.68776 2.70357 #avg: 7.74563; avg_err: 0.0598259; sd: 14.0244; counts: 54954
hm_mp 0.268248 5.00043 7.02146 2.83429 #avg: 8.16059; avg_err: 0.0622531; sd: 14.5934; counts: 54954
hm_mp 0.27331 5.28521 7.36164 2.97785 #avg: 8.58221; avg_err: 0.0645622; sd: 15.1347; counts: 54954
hm_mp 0.278373 5.56033 7.67366 3.10773 #avg: 9.01172; avg_err: 0.0668839; sd: 15.679; counts: 54954
hm_mp 0.283435 5.84349 8.02318 3.2465 #avg: 9.44146; avg_err: 0.069208; sd: 16.2238; counts: 54954
hm_mp 0.288498 6.13735 8.37161 3.38362 #avg: 9.87904; avg_err: 0.0717045; sd: 16.809; counts: 54954
hm_mp 0.29356 6.41371 8.72946 3.49471 #avg: 10.3169; avg_err: 0.0741033; sd: 17.3713; counts: 54954
hm_mp 0.298623 6.70327 9.05139 3.62376 #avg: 10.7527; avg_err: 0.076337; sd: 17.895; counts: 54954
hm_mp 0.303685 6.99792 9.37528 3.75007 #avg: 11.1931; avg_err: 0.0786735; sd: 18.4427; counts: 54954
hm_mp 0.308748 7.29355 9.72049 3.87426 #avg: 11.6375; avg_err: 0.0809475; sd: 18.9758; counts: 54954
hm_mp 0.31381 7.59711 10.0796 4.01588 #avg: 12.0916; avg_err: 0.083569; sd: 19.5903; counts: 54954
hm_mp 0.318873 7.90371 10.4122 4.15617 #avg: 12.5513; avg_err: 0.0859802; sd: 20.1555; counts: 54954
hm_mp 0.323935 8.21322 10.8385 4.28367 #avg: 13.0081; avg_err: 0.0882424; sd: 20.6858; counts: 54954
hm_mp 0.328997 8.52821 11.1838 4.41437 #avg: 13.4645; avg_err: 0.0905165; sd: 21.2189; counts: 54954
hm_mp 0.33406 8.847 11.5219 4.54365 #avg: 13.9216; avg_err: 0.092857; sd: 21.7676; counts: 54954
hm_mp 0.339122 9.15134 11.9606 4.66307 #avg: 14.3801; avg_err: 0.0953819; sd: 22.3595; counts: 54954
hm_mp 0.344185 9.4474 12.3557 4.77624 #avg: 14.8319; avg_err: 0.0974367; sd: 22.8412; counts: 54954
hm_mp 0.349247 9.76686 12.7186 4.9157 #avg: 15.2882; avg_err: 0.0997085; sd: 23.3737; counts: 54954
hm_mp 0.35431 10.0891 13.1111 5.04767 #avg: 15.748; avg_err: 0.102033; sd: 23.9187; counts: 54954
hm_mp 0.359372 10.4073 13.5111 5.17445 #avg: 16.2066; avg_err: 0.104168; sd: 24.4192; counts: 54954
hm_mp 0.364435 10.7182 13.8392 5.29638 #avg: 16.6662; avg_err: 0.106389; sd: 24.9399; counts: 54954
hm_mp 0.369497 11.0442 14.2692 5.43588 #avg: 17.1204; avg_err: 0.108571; sd: 25.4514; counts: 54954
hm_mp 0.37456 11.356 14.6167 5.56149 #avg: 17.5703; avg_err: 0.110739; sd: 25.9596; counts: 54954
hm_mp 0.379622 11.6637 14.9366 5.67922 #avg: 18.0177; avg_err: 0.112937; sd: 26.4749; counts: 54954
hm_mp 0.384685 11.9814 15.3407 5.81848 #avg: 18.4665; avg_err: 0.115018; sd: 26.9627; counts: 54954
hm_mp 0.389747 12.3024 15.6584 5.96827 #avg: 18.9174; avg_err: 0.117045; sd: 27.4377; counts: 54954
hm_mp 0.39481 12.6097 16.0084 6.09652 #avg: 19.3676; avg_err: 0.11924; sd: 27.9524; counts: 54954
hm_mp 0.399872 12.9361 16.31 6.25652 #avg: 19.8142; avg_err: 0.121226; sd: 28.4178; counts: 54954
hm_mp 0.404935 13.2555 16.6043 6.39874 #avg: 20.2557; avg_err: 0.123107; sd: 28.8588; counts: 54954
hm_mp 0.409997 13.5739 16.9505 6.56359 #avg: 20.6986; avg_err: 0.124836; sd: 29.2641; counts: 54954
hm_mp 0.41506 13.8978 17.2441 6.70484 #avg: 21.1345; avg_err: 0.126726; sd: 29.7071; counts: 54954
hm_mp 0.420122 14.2357 17.5063 6.87025 #avg: 21.5633; avg_err: 0.128351; sd: 30.0882; counts: 54954
hm_mp 0.425185 14.5401 17.933 7.00192 #avg: 21.989; avg_err: 0.129846; sd: 30.4385; counts: 54954
hm_mp 0.430247 14.8519 18.2308 7.11878 #avg: 22.4163; avg_err: 0.131514; sd: 30.8295; counts: 54954
