#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM   Stats: 7.500140e+11 (median) + 3.830260e+11  / - 2.650840e+11
#VMP  Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.008837e-12 (median) + 3.432788e-12  / - 1.229919e-12
sfh 0.055623 0 0 0 #avg: 5.55677e-14; avg_err: 2.94677e-14; sd: 4.99214e-13; counts: 288
icl_mp 0.69856 0 0 0 #avg: 0.016623; avg_err: 0.00696951; sd: 0.118071; counts: 288
icl_mp 0.706154 0 0 0 #avg: 0.0181783; avg_err: 0.00751458; sd: 0.127305; counts: 288
icl_mp 0.713748 0 0 0 #avg: 0.0182504; avg_err: 0.00755954; sd: 0.128067; counts: 288
icl_mp 0.721342 0 0 0 #avg: 0.0182586; avg_err: 0.00755627; sd: 0.128011; counts: 288
icl_mp 0.728935 0 0 0 #avg: 0.0183188; avg_err: 0.00756871; sd: 0.128222; counts: 288
icl_mp 0.736529 0 0 0 #avg: 0.0183259; avg_err: 0.00757542; sd: 0.128336; counts: 288
icl_mp 0.744123 0 0 0 #avg: 0.0183935; avg_err: 0.00761289; sd: 0.128971; counts: 288
icl_mp 0.751717 0 0 0 #avg: 0.0190912; avg_err: 0.00780739; sd: 0.132265; counts: 288
icl_mp 0.75931 0 0 0 #avg: 0.0201414; avg_err: 0.00816568; sd: 0.138335; counts: 288
icl_mp 0.766904 0 0 0 #avg: 0.0201933; avg_err: 0.00819095; sd: 0.138764; counts: 288
icl_mp 0.774498 0 0 0 #avg: 0.0205377; avg_err: 0.00835308; sd: 0.14151; counts: 288
icl_mp 0.782092 0 0 0 #avg: 0.0205936; avg_err: 0.00837144; sd: 0.141821; counts: 288
icl_mp 0.789685 0 0 0 #avg: 0.0206757; avg_err: 0.00841189; sd: 0.142506; counts: 288
icl_mp 0.797279 0 0 0 #avg: 0.0206956; avg_err: 0.00841775; sd: 0.142606; counts: 288
icl_mp 0.804873 0 0 0 #avg: 0.0208043; avg_err: 0.00843938; sd: 0.142972; counts: 288
icl_mp 0.812467 0 0 0 #avg: 0.0212925; avg_err: 0.00870863; sd: 0.147533; counts: 288
icl_mp 0.82006 0 0 0 #avg: 0.0213254; avg_err: 0.0087148; sd: 0.147638; counts: 288
icl_mp 0.827654 0 0 0 #avg: 0.021826; avg_err: 0.00893358; sd: 0.151344; counts: 288
icl_mp 0.835248 0 0 0 #avg: 0.0218038; avg_err: 0.00892351; sd: 0.151174; counts: 288
icl_mp 0.842842 0 0 0 #avg: 0.0225452; avg_err: 0.0092273; sd: 0.15632; counts: 288
icl_mp 0.850435 0 0 0 #avg: 0.0226782; avg_err: 0.00929647; sd: 0.157492; counts: 288
icl_mp 0.858029 0 0 0 #avg: 0.0229774; avg_err: 0.00932122; sd: 0.157911; counts: 288
icl_mp 0.865623 0 0 0 #avg: 0.0230095; avg_err: 0.00932951; sd: 0.158052; counts: 288
icl_mp 0.873217 0 0 0 #avg: 0.0229978; avg_err: 0.00932491; sd: 0.157974; counts: 288
icl_mp 0.88081 0 0 0 #avg: 0.0230158; avg_err: 0.00933955; sd: 0.158222; counts: 288
icl_mp 0.888404 0 0 0 #avg: 0.0238763; avg_err: 0.00968808; sd: 0.164127; counts: 288
icl_mp 0.895998 0 0 0 #avg: 0.0245958; avg_err: 0.00993252; sd: 0.168268; counts: 288
icl_mp 0.903592 0 0 0 #avg: 0.0245786; avg_err: 0.00992427; sd: 0.168128; counts: 288
icl_mp 0.911185 0 0 0 #avg: 0.0248535; avg_err: 0.0100816; sd: 0.170793; counts: 288
icl_mp 0.918779 0 0 0 #avg: 0.0248476; avg_err: 0.010076; sd: 0.170699; counts: 288
icl_mp 0.926373 0 0 0 #avg: 0.0249097; avg_err: 0.010085; sd: 0.170851; counts: 288
icl_mp 0.933967 0 0 0 #avg: 0.0250537; avg_err: 0.010161; sd: 0.172139; counts: 288
icl_mp 0.94156 0 0 0 #avg: 0.0255708; avg_err: 0.0104262; sd: 0.17663; counts: 288
icl_mp 0.949154 0 0 0 #avg: 0.0255612; avg_err: 0.0104192; sd: 0.176513; counts: 288
icl_mp 0.956748 0 0 0 #avg: 0.0255882; avg_err: 0.0104313; sd: 0.176717; counts: 288
icl_mp 0.964342 0 0 0 #avg: 0.0258662; avg_err: 0.0105888; sd: 0.179386; counts: 288
icl_mp 0.971935 0 0 0 #avg: 0.0272826; avg_err: 0.010855; sd: 0.183895; counts: 288
icl_mp 0.979529 0 0 0 #avg: 0.0277886; avg_err: 0.0109595; sd: 0.185666; counts: 288
icl_mp 0.987123 0 0 0 #avg: 0.029799; avg_err: 0.0113203; sd: 0.191777; counts: 288
icl_mp 0.994717 0 0 0 #avg: 0.0297822; avg_err: 0.011314; sd: 0.191672; counts: 288
icl_mp 1.00231 0 0 0 #avg: 0.0297934; avg_err: 0.0113198; sd: 0.191769; counts: 288
hm_mp 0.055623 0 0 0 #avg: 1.92238e-05; avg_err: 1.92238e-05; sd: 0.000325671; counts: 288
hm_mp 0.060123 0 0 0 #avg: 0.000149212; avg_err: 5.44765e-05; sd: 0.000922891; counts: 288
hm_mp 0.062373 0 0 0 #avg: 0.000350338; avg_err: 0.000109605; sd: 0.00185682; counts: 288
hm_mp 0.064623 0 0 0 #avg: 0.000809688; avg_err: 0.000207752; sd: 0.00351955; counts: 288
hm_mp 0.066873 0 0.00190971 0 #avg: 0.00146802; avg_err: 0.000263421; sd: 0.00446264; counts: 288
hm_mp 0.069123 0 0.00365586 0 #avg: 0.0022641; avg_err: 0.000374019; sd: 0.00633629; counts: 288
hm_mp 0.071373 0 0.00577654 0 #avg: 0.00335046; avg_err: 0.000506332; sd: 0.00857781; counts: 288
hm_mp 0.073623 0 0.00851179 0 #avg: 0.00479011; avg_err: 0.000728911; sd: 0.0123485; counts: 288
hm_mp 0.075873 0 0.0109557 0 #avg: 0.00653306; avg_err: 0.00104213; sd: 0.0176549; counts: 288
hm_mp 0.078123 0 0.014471 0 #avg: 0.00907333; avg_err: 0.00167729; sd: 0.0284151; counts: 288
hm_mp 0.080373 0.00244998 0.0170412 0.00244998 #avg: 0.0120844; avg_err: 0.00218601; sd: 0.0370334; counts: 288
hm_mp 0.082623 0.00409509 0.0204327 0.00409509 #avg: 0.0156328; avg_err: 0.00264697; sd: 0.0448425; counts: 288
hm_mp 0.085998 0.00705465 0.0232694 0.00705465 #avg: 0.0219852; avg_err: 0.00342851; sd: 0.0580827; counts: 288
hm_mp 0.089373 0.0108258 0.0343071 0.0108258 #avg: 0.0304265; avg_err: 0.00429967; sd: 0.0728411; counts: 288
hm_mp 0.092748 0.0154453 0.0473306 0.0154453 #avg: 0.041836; avg_err: 0.0055621; sd: 0.094228; counts: 288
hm_mp 0.096123 0.0211178 0.0658537 0.019978 #avg: 0.0562103; avg_err: 0.00747518; sd: 0.126638; counts: 288
hm_mp 0.099498 0.0278809 0.0788352 0.023407 #avg: 0.0726332; avg_err: 0.00889763; sd: 0.150735; counts: 288
hm_mp 0.102873 0.0402774 0.102112 0.0319014 #avg: 0.0937422; avg_err: 0.0106871; sd: 0.181051; counts: 288
hm_mp 0.106248 0.0491715 0.129309 0.0366222 #avg: 0.116095; avg_err: 0.0127918; sd: 0.216707; counts: 288
hm_mp 0.109623 0.0597091 0.163971 0.0435427 #avg: 0.144668; avg_err: 0.0153773; sd: 0.260509; counts: 288
hm_mp 0.112998 0.0712953 0.197109 0.0510243 #avg: 0.174705; avg_err: 0.0178144; sd: 0.301795; counts: 288
hm_mp 0.116373 0.0921277 0.221942 0.065636 #avg: 0.210546; avg_err: 0.0213316; sd: 0.36138; counts: 288
hm_mp 0.119748 0.113839 0.24977 0.082755 #avg: 0.258306; avg_err: 0.026564; sd: 0.450024; counts: 288
hm_mp 0.123123 0.142247 0.290472 0.103765 #avg: 0.304083; avg_err: 0.030551; sd: 0.517567; counts: 288
hm_mp 0.126498 0.16029 0.372833 0.110811 #avg: 0.360262; avg_err: 0.0355287; sd: 0.601894; counts: 288
hm_mp 0.129873 0.19618 0.388791 0.137718 #avg: 0.423569; avg_err: 0.041029; sd: 0.695075; counts: 288
hm_mp 0.133248 0.24203 0.50132 0.171817 #avg: 0.494976; avg_err: 0.0467603; sd: 0.792169; counts: 288
hm_mp 0.136623 0.285425 0.629234 0.204888 #avg: 0.567085; avg_err: 0.0520945; sd: 0.882536; counts: 288
hm_mp 0.141685 0.363982 0.780871 0.254037 #avg: 0.692518; avg_err: 0.0607562; sd: 1.02927; counts: 288
hm_mp 0.146748 0.425551 0.913914 0.283253 #avg: 0.830798; avg_err: 0.0687293; sd: 1.16435; counts: 288
hm_mp 0.15181 0.523505 1.02604 0.354912 #avg: 0.997433; avg_err: 0.0819046; sd: 1.38755; counts: 288
hm_mp 0.156873 0.660494 1.23206 0.432017 #avg: 1.18103; avg_err: 0.0948172; sd: 1.60631; counts: 288
hm_mp 0.161935 0.8009 1.37321 0.531241 #avg: 1.41832; avg_err: 0.116275; sd: 1.96982; counts: 288
hm_mp 0.166998 0.962457 1.89274 0.663588 #avg: 1.67329; avg_err: 0.135265; sd: 2.29153; counts: 288
hm_mp 0.17206 1.10394 2.14172 0.700843 #avg: 1.93263; avg_err: 0.153139; sd: 2.59434; counts: 288
hm_mp 0.177123 1.31856 2.3751 0.833193 #avg: 2.21308; avg_err: 0.169851; sd: 2.87746; counts: 288
hm_mp 0.182185 1.54824 2.54742 0.932418 #avg: 2.53071; avg_err: 0.188435; sd: 3.19229; counts: 288
hm_mp 0.187248 1.79022 2.84975 1.03625 #avg: 2.87335; avg_err: 0.20687; sd: 3.5046; counts: 288
hm_mp 0.19231 2.04831 3.16634 1.20367 #avg: 3.22763; avg_err: 0.226958; sd: 3.84492; counts: 288
hm_mp 0.197373 2.35207 3.61793 1.37068 #avg: 3.61758; avg_err: 0.246667; sd: 4.1788; counts: 288
hm_mp 0.202435 2.59503 3.74656 1.53224 #avg: 4.05179; avg_err: 0.270315; sd: 4.57943; counts: 288
hm_mp 0.207498 2.87548 4.69504 1.66121 #avg: 4.50901; avg_err: 0.29333; sd: 4.96932; counts: 288
hm_mp 0.21256 3.20832 5.31235 1.83943 #avg: 5.01767; avg_err: 0.315496; sd: 5.34484; counts: 288
hm_mp 0.217623 3.49105 5.47123 1.81996 #avg: 5.60234; avg_err: 0.346468; sd: 5.86954; counts: 288
hm_mp 0.222685 3.9902 5.95323 2.11175 #avg: 6.1972; avg_err: 0.373339; sd: 6.32477; counts: 288
hm_mp 0.227748 4.46819 7.16445 2.38181 #avg: 6.82511; avg_err: 0.400808; sd: 6.79012; counts: 288
hm_mp 0.23281 5.31718 7.13936 2.99599 #avg: 7.50127; avg_err: 0.429908; sd: 7.2831; counts: 288
hm_mp 0.237873 5.90546 7.93442 3.40247 #avg: 8.22181; avg_err: 0.465546; sd: 7.88685; counts: 288
hm_mp 0.242935 6.54336 8.45019 3.82117 #avg: 9.08958; avg_err: 0.533096; sd: 9.03122; counts: 288
hm_mp 0.247998 7.06337 9.24994 3.95914 #avg: 9.87899; avg_err: 0.573974; sd: 9.72374; counts: 288
hm_mp 0.25306 7.64881 9.93122 4.20933 #avg: 10.6397; avg_err: 0.609871; sd: 10.3319; counts: 288
hm_mp 0.258123 8.46266 10.3612 4.8345 #avg: 11.4415; avg_err: 0.64383; sd: 10.9072; counts: 288
hm_mp 0.263185 9.30518 10.5376 5.42784 #avg: 12.2706; avg_err: 0.676355; sd: 11.4582; counts: 288
hm_mp 0.268248 9.69018 11.4194 5.44754 #avg: 13.1136; avg_err: 0.709126; sd: 12.0134; counts: 288
hm_mp 0.27331 10.1511 12.0782 5.57228 #avg: 14.0067; avg_err: 0.749319; sd: 12.6943; counts: 288
hm_mp 0.278373 11.0363 12.8531 5.90935 #avg: 14.9914; avg_err: 0.793044; sd: 13.435; counts: 288
hm_mp 0.283435 11.9799 13.9966 6.60092 #avg: 16.2418; avg_err: 0.877454; sd: 14.865; counts: 288
hm_mp 0.288498 12.7823 15.216 6.83452 #avg: 17.5768; avg_err: 0.962537; sd: 16.3064; counts: 288
hm_mp 0.29356 13.5635 16.2118 7.24976 #avg: 19.0148; avg_err: 1.06001; sd: 17.9577; counts: 288
hm_mp 0.298623 14.8301 16.5591 8.07404 #avg: 20.3161; avg_err: 1.1255; sd: 19.0672; counts: 288
hm_mp 0.303685 15.9293 17.2267 8.47195 #avg: 21.6663; avg_err: 1.18469; sd: 20.0699; counts: 288
hm_mp 0.308748 17.1872 17.547 9.33522 #avg: 22.9108; avg_err: 1.2336; sd: 20.8986; counts: 288
hm_mp 0.31381 18.1882 18.5085 9.84623 #avg: 24.3432; avg_err: 1.28936; sd: 21.8432; counts: 288
hm_mp 0.318873 19.6268 18.3441 10.6943 #avg: 25.7003; avg_err: 1.34271; sd: 22.747; counts: 288
hm_mp 0.323935 20.9936 20.0411 11.3008 #avg: 27.0829; avg_err: 1.39217; sd: 23.5849; counts: 288
hm_mp 0.328997 22.6453 21.1836 12.3559 #avg: 28.4704; avg_err: 1.44693; sd: 24.5125; counts: 288
hm_mp 0.33406 23.4046 21.7915 12.4845 #avg: 30.0449; avg_err: 1.5117; sd: 25.6098; counts: 288
hm_mp 0.339122 24.8524 23.2008 13.0846 #avg: 31.6985; avg_err: 1.57579; sd: 26.6956; counts: 288
hm_mp 0.344185 25.9546 24.1206 13.0871 #avg: 33.3448; avg_err: 1.63821; sd: 27.753; counts: 288
hm_mp 0.349247 27.1817 24.0884 13.8452 #avg: 34.9689; avg_err: 1.69145; sd: 28.6549; counts: 288
hm_mp 0.35431 28.7651 26.0485 14.4554 #avg: 36.6845; avg_err: 1.74236; sd: 29.5175; counts: 288
hm_mp 0.359372 31.5279 26.5323 16.3887 #avg: 38.38; avg_err: 1.79028; sd: 30.3292; counts: 288
hm_mp 0.364435 32.8192 26.4194 16.7136 #avg: 40.1638; avg_err: 1.84978; sd: 31.3373; counts: 288
hm_mp 0.369497 35.322 25.4637 17.6993 #avg: 42.0686; avg_err: 1.9121; sd: 32.3931; counts: 288
hm_mp 0.37456 37.1379 26.278 18.2523 #avg: 43.8984; avg_err: 1.97255; sd: 33.4171; counts: 288
hm_mp 0.379622 39.1167 25.8302 19.5583 #avg: 45.7853; avg_err: 2.03113; sd: 34.4095; counts: 288
hm_mp 0.384685 40.1368 27.5996 19.2681 #avg: 47.7203; avg_err: 2.0914; sd: 35.4306; counts: 288
hm_mp 0.389747 41.295 29.3741 19.8294 #avg: 49.7651; avg_err: 2.1576; sd: 36.5521; counts: 288
hm_mp 0.39481 43.6393 29.4397 21.0949 #avg: 51.8798; avg_err: 2.22442; sd: 37.6841; counts: 288
hm_mp 0.399872 45.7581 32.5939 22.6527 #avg: 53.957; avg_err: 2.28513; sd: 38.7126; counts: 288
hm_mp 0.404935 47.692 32.9139 23.4643 #avg: 55.8967; avg_err: 2.33568; sd: 39.5689; counts: 288
hm_mp 0.409997 49.7086 35.5184 24.2093 #avg: 58.1427; avg_err: 2.4021; sd: 40.6942; counts: 288
hm_mp 0.41506 51.1998 37.6035 25.0435 #avg: 60.4218; avg_err: 2.47188; sd: 41.8764; counts: 288
hm_mp 0.420122 54.0191 38.2843 27.3901 #avg: 62.5221; avg_err: 2.54607; sd: 43.1332; counts: 288
hm_mp 0.425185 55.6251 39.6958 26.7543 #avg: 64.7372; avg_err: 2.60958; sd: 44.2092; counts: 288
hm_mp 0.430247 57.6181 39.9086 27.049 #avg: 67.0667; avg_err: 2.70288; sd: 45.7897; counts: 288
hm_mp 0.43531 61.1307 40.0584 29.7795 #avg: 69.3733; avg_err: 2.79199; sd: 47.2993; counts: 288
hm_mp 0.440372 62.8883 41.0884 28.8834 #avg: 71.6627; avg_err: 2.85653; sd: 48.3928; counts: 288
hm_mp 0.445435 64.1989 42.6863 29.1036 #avg: 74.464; avg_err: 2.96392; sd: 50.212; counts: 288
hm_mp 0.450497 65.7919 44.3703 28.1876 #avg: 77.3194; avg_err: 3.09522; sd: 52.4363; counts: 288
hm_mp 0.45556 68.4935 46.3805 30.0176 #avg: 79.8847; avg_err: 3.1787; sd: 53.8505; counts: 288
hm_mp 0.460622 69.8187 47.6464 29.623 #avg: 82.4136; avg_err: 3.25685; sd: 55.1746; counts: 288
hm_mp 0.465685 72.7442 46.3579 31.2473 #avg: 84.9573; avg_err: 3.32487; sd: 56.3268; counts: 288
hm_mp 0.470747 75.1366 48.9702 32.4004 #avg: 87.6304; avg_err: 3.40344; sd: 57.658; counts: 288
hm_mp 0.47581 78.975 49.5849 34.2872 #avg: 90.5766; avg_err: 3.53197; sd: 59.8354; counts: 288
hm_mp 0.480872 80.5447 53.9962 34.5844 #avg: 93.2759; avg_err: 3.6092; sd: 61.1437; counts: 288
hm_mp 0.485935 82.6858 57.1296 34.9781 #avg: 95.9557; avg_err: 3.68123; sd: 62.364; counts: 288
hm_mp 0.490997 85.1641 57.7641 35.3222 #avg: 98.9418; avg_err: 3.77118; sd: 63.8879; counts: 288
hm_mp 0.49606 88.579 57.9899 37.1842 #avg: 102.019; avg_err: 3.85905; sd: 65.3765; counts: 288
hm_mp 0.501122 91.143 63.0553 38.0453 #avg: 105.278; avg_err: 3.95722; sd: 67.0395; counts: 288
hm_mp 0.506185 93.5229 65.8081 39.034 #avg: 108.366; avg_err: 4.04007; sd: 68.4431; counts: 288
hm_mp 0.511247 95.7845 69.5343 40.3497 #avg: 111.254; avg_err: 4.12591; sd: 69.8973; counts: 288
hm_mp 0.51631 97.645 71.6351 41.3621 #avg: 114.06; avg_err: 4.21718; sd: 71.4436; counts: 288
hm_mp 0.521372 100.973 71.8529 44.4634 #avg: 116.657; avg_err: 4.29339; sd: 72.7346; counts: 288
hm_mp 0.526435 103.386 71.8198 45.1239 #avg: 119.168; avg_err: 4.35439; sd: 73.768; counts: 288
hm_mp 0.531497 105.991 73.6969 46.157 #avg: 122.103; avg_err: 4.44567; sd: 75.3145; counts: 288
hm_mp 0.53656 108.258 75.7469 45.1536 #avg: 125.382; avg_err: 4.56026; sd: 77.2557; counts: 288
hm_mp 0.541622 110.838 73.9236 46.8653 #avg: 128.436; avg_err: 4.66015; sd: 78.948; counts: 288
hm_mp 0.546685 115.279 72.8563 49.603 #avg: 131.342; avg_err: 4.7694; sd: 80.7987; counts: 288
hm_mp 0.551747 117.549 75.2695 49.099 #avg: 134.107; avg_err: 4.8643; sd: 82.4064; counts: 288
hm_mp 0.55681 119.889 78.1415 50.817 #avg: 137.048; avg_err: 4.95887; sd: 84.0086; counts: 288
hm_mp 0.561872 123.717 79.7563 54.3883 #avg: 139.791; avg_err: 5.05669; sd: 85.6658; counts: 288
hm_mp 0.566935 126.494 82.971 56.0739 #avg: 142.633; avg_err: 5.16546; sd: 87.5084; counts: 288
hm_mp 0.571997 129.337 83.196 57.3751 #avg: 145.497; avg_err: 5.26106; sd: 89.1281; counts: 288
hm_mp 0.57706 130.939 89.6449 58.1661 #avg: 148.209; avg_err: 5.3558; sd: 90.733; counts: 288
hm_mp 0.582123 132.919 91.6862 57.7104 #avg: 150.729; avg_err: 5.42197; sd: 91.854; counts: 288
hm_mp 0.587185 134.462 92.7328 57.4542 #avg: 153.493; avg_err: 5.50213; sd: 93.212; counts: 288
hm_mp 0.592248 136.329 97.6101 57.152 #avg: 156.434; avg_err: 5.60825; sd: 95.0097; counts: 288
hm_mp 0.59731 138.281 95.6575 56.949 #avg: 159.311; avg_err: 5.69096; sd: 96.4109; counts: 288
hm_mp 0.602373 139.292 96.467 54.8342 #avg: 162.259; avg_err: 5.75891; sd: 97.5621; counts: 288
hm_mp 0.607435 140.448 100.843 54.0241 #avg: 165.244; avg_err: 5.83032; sd: 98.7719; counts: 288
hm_mp 0.612498 143.679 102.022 55.8308 #avg: 168.396; avg_err: 5.89304; sd: 99.8344; counts: 288
hm_mp 0.61756 146.253 100.092 56.2069 #avg: 171.569; avg_err: 5.95348; sd: 100.858; counts: 288
hm_mp 0.622623 148.46 100.762 56.5201 #avg: 174.433; avg_err: 6.02673; sd: 102.099; counts: 288
hm_mp 0.627685 150.658 100.227 56.8501 #avg: 177.572; avg_err: 6.0797; sd: 102.997; counts: 288
hm_mp 0.632748 153.226 101.202 57.708 #avg: 180.519; avg_err: 6.13518; sd: 103.937; counts: 288
hm_mp 0.63781 155.744 103.492 57.0387 #avg: 183.21; avg_err: 6.17678; sd: 104.641; counts: 288
hm_mp 0.642873 158.708 103.055 57.443 #avg: 186.02; avg_err: 6.24094; sd: 105.728; counts: 288
hm_mp 0.647935 162.155 103.13 59.3141 #avg: 188.957; avg_err: 6.33107; sd: 107.255; counts: 288
hm_mp 0.652998 164.62 101.329 60.3513 #avg: 191.998; avg_err: 6.41902; sd: 108.745; counts: 288
hm_mp 0.65806 165.533 105.687 56.6165 #avg: 195.089; avg_err: 6.52464; sd: 110.534; counts: 288
hm_mp 0.663123 168.24 107.211 56.6853 #avg: 198.325; avg_err: 6.6714; sd: 113.021; counts: 288
hm_mp 0.668185 171.951 105.648 60.3967 #avg: 201.298; avg_err: 6.78909; sd: 115.014; counts: 288
hm_mp 0.673248 175.745 105.614 62.0986 #avg: 204.289; avg_err: 6.88708; sd: 116.674; counts: 288
hm_mp 0.67831 178.519 106.653 62.908 #avg: 207.26; avg_err: 6.95614; sd: 117.844; counts: 288
hm_mp 0.683373 181.973 109.268 63.7414 #avg: 210.394; avg_err: 7.03175; sd: 119.125; counts: 288
hm_mp 0.690967 187.2 110.604 65.4051 #avg: 215.454; avg_err: 7.1533; sd: 121.185; counts: 288
hm_mp 0.69856 192.331 116.226 68.1639 #avg: 221.119; avg_err: 7.30796; sd: 123.805; counts: 288
hm_mp 0.706154 199.358 116.313 71.0685 #avg: 226.288; avg_err: 7.47601; sd: 126.652; counts: 288
hm_mp 0.713748 204.022 115.44 73.3005 #avg: 231.265; avg_err: 7.6183; sd: 129.062; counts: 288
hm_mp 0.721342 208.077 115.335 73.8761 #avg: 236.067; avg_err: 7.75068; sd: 131.305; counts: 288
hm_mp 0.728935 211.834 119.888 74.8932 #avg: 240.931; avg_err: 7.87226; sd: 133.365; counts: 288
hm_mp 0.736529 216.225 116.581 77.3861 #avg: 246.437; avg_err: 8.05743; sd: 136.502; counts: 288
hm_mp 0.744123 220.274 124.328 79.0601 #avg: 251.966; avg_err: 8.29019; sd: 140.445; counts: 288
hm_mp 0.751717 226.19 120.633 81.9794 #avg: 256.687; avg_err: 8.47621; sd: 143.596; counts: 288
hm_mp 0.75931 231.316 120.462 83.7499 #avg: 261.482; avg_err: 8.63338; sd: 146.259; counts: 288
hm_mp 0.766904 235.338 118.752 84.8651 #avg: 266.28; avg_err: 8.80531; sd: 149.171; counts: 288
hm_mp 0.774498 238.05 119.903 85.7626 #avg: 271.567; avg_err: 9.13408; sd: 154.741; counts: 288
hm_mp 0.782092 242.673 126.447 86.7488 #avg: 277.543; avg_err: 9.55768; sd: 161.917; counts: 288
hm_mp 0.789685 245.054 132.83 83.8202 #avg: 283.869; avg_err: 9.90552; sd: 167.81; counts: 288
hm_mp 0.797279 248.606 140.378 85.7087 #avg: 289.536; avg_err: 10.1821; sd: 172.496; counts: 288
hm_mp 0.804873 258.003 140.608 94.1285 #avg: 294.996; avg_err: 10.4145; sd: 176.433; counts: 288
hm_mp 0.812467 261.45 151.903 94.9983 #avg: 302.603; avg_err: 11.1018; sd: 188.076; counts: 288
hm_mp 0.82006 266.608 155.361 97.2772 #avg: 311.158; avg_err: 12.3827; sd: 209.775; counts: 288
hm_mp 0.827654 270.041 160.879 99.8814 #avg: 318.346; avg_err: 13.0685; sd: 221.394; counts: 288
hm_mp 0.835248 275.623 165.669 100.731 #avg: 325.007; avg_err: 13.5892; sd: 230.215; counts: 288
hm_mp 0.842842 280.366 174.422 102.152 #avg: 331.391; avg_err: 14.0599; sd: 238.189; counts: 288
hm_mp 0.850435 284.676 183.423 102.113 #avg: 337.716; avg_err: 14.336; sd: 242.868; counts: 288
hm_mp 0.858029 290.83 191.88 103.443 #avg: 344.047; avg_err: 14.5997; sd: 247.335; counts: 288
hm_mp 0.865623 297.097 191.168 105.97 #avg: 349.352; avg_err: 14.9081; sd: 252.559; counts: 288
hm_mp 0.873217 300.427 193.29 108.032 #avg: 356.077; avg_err: 15.5285; sd: 263.07; counts: 288
hm_mp 0.88081 303.274 197.634 109.27 #avg: 361.066; avg_err: 15.8732; sd: 268.91; counts: 288
hm_mp 0.888404 305.361 204.109 109.493 #avg: 366.264; avg_err: 16.2753; sd: 275.721; counts: 288
hm_mp 0.895998 309.225 207.621 111.039 #avg: 371.257; avg_err: 16.7005; sd: 282.924; counts: 288
hm_mp 0.903592 313.36 211.289 108.783 #avg: 375.951; avg_err: 16.8577; sd: 285.587; counts: 288
hm_mp 0.911185 315.759 215.474 108.013 #avg: 380.5; avg_err: 16.976; sd: 287.591; counts: 288
hm_mp 0.918779 318.306 214.488 106.764 #avg: 385.132; avg_err: 17.1387; sd: 290.348; counts: 288
hm_mp 0.926373 320.855 212.805 109.2 #avg: 391.021; avg_err: 17.4447; sd: 295.532; counts: 288
hm_mp 0.933967 322.315 225.903 110.66 #avg: 395.881; avg_err: 17.635; sd: 298.756; counts: 288
hm_mp 0.94156 327.285 232.334 112.636 #avg: 400.84; avg_err: 17.8233; sd: 301.946; counts: 288
hm_mp 0.949154 328.226 242.433 111.181 #avg: 405.155; avg_err: 17.9953; sd: 304.86; counts: 288
hm_mp 0.956748 334.85 251.268 116.009 #avg: 409.088; avg_err: 18.1747; sd: 307.899; counts: 288
hm_mp 0.964342 337.693 254.894 117.616 #avg: 413.012; avg_err: 18.3605; sd: 311.046; counts: 288
hm_mp 0.971935 339.022 257.993 116.928 #avg: 417.083; avg_err: 18.6553; sd: 316.041; counts: 288
hm_mp 0.979529 343.165 260.157 119.917 #avg: 420.862; avg_err: 18.893; sd: 320.068; counts: 288
hm_mp 0.987123 343.508 259.814 116.272 #avg: 424.482; avg_err: 19.0601; sd: 322.898; counts: 288
hm_mp 0.994717 346.34 256.982 118.53 #avg: 427.874; avg_err: 19.2799; sd: 326.623; counts: 288
hm_mp 1.00231 351.115 255.395 121.63 #avg: 430.836; avg_err: 19.3358; sd: 327.569; counts: 288
sfr_mp 0.055623 0 0 0 #avg: 8.46409e-15; avg_err: 8.46409e-15; sd: 1.43391e-13; counts: 288
sfr_mp 0.060123 0 0 0 #avg: 8.62903e-14; avg_err: 3.76882e-14; sd: 6.38478e-13; counts: 288
sfr_mp 0.062373 0 0 0 #avg: 1.49007e-13; avg_err: 6.13815e-14; sd: 1.03987e-12; counts: 288
sfr_mp 0.064623 0 0 0 #avg: 3.19838e-13; avg_err: 1.11677e-13; sd: 1.89193e-12; counts: 288
sfr_mp 0.066873 0 1.16052e-13 0 #avg: 7.17277e-13; avg_err: 2.10496e-13; sd: 3.56603e-12; counts: 288
