#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.686760e+10 (median) + 1.094120e+10  / - 6.157301e+09
#SM   Stats: 1.943270e+07 (median) + 2.691480e+07  / - 1.168805e+07
#VMP  Stats: 5.062000e+01 (median) + 6.480000e+00  / - 6.129997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.522835e-10 (median) + 2.806502e-10  / - 1.506276e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.123123 0 0 0 #avg: 8.65257e-08; avg_err: 2.7375e-08; sd: 2.59282e-05; counts: 897089
iclh 0.126498 0 0 0 #avg: 1.12674e-07; avg_err: 3.17259e-08; sd: 3.00491e-05; counts: 897089
iclh 0.129873 0 0 0 #avg: 1.75066e-07; avg_err: 5.48804e-08; sd: 5.19798e-05; counts: 897089
iclh 0.133248 0 0 0 #avg: 1.97188e-07; avg_err: 5.71596e-08; sd: 5.41386e-05; counts: 897089
iclh 0.136623 0 0 0 #avg: 2.35038e-07; avg_err: 5.89907e-08; sd: 5.58729e-05; counts: 897089
iclh 0.141685 0 0 0 #avg: 3.19068e-07; avg_err: 6.22848e-08; sd: 5.89929e-05; counts: 897089
iclh 0.146748 0 0 0 #avg: 4.76208e-07; avg_err: 9.31903e-08; sd: 8.8265e-05; counts: 897089
iclh 0.15181 0 0 0 #avg: 5.87022e-07; avg_err: 9.02349e-08; sd: 8.54657e-05; counts: 897089
iclh 0.156873 0 0 0 #avg: 8.08373e-07; avg_err: 1.3307e-07; sd: 0.000126037; counts: 897089
iclh 0.161935 0 0 0 #avg: 1.08726e-06; avg_err: 1.74137e-07; sd: 0.000164933; counts: 897089
iclh 0.166998 0 0 0 #avg: 1.30844e-06; avg_err: 2.22083e-07; sd: 0.000210345; counts: 897089
iclh 0.17206 0 0 0 #avg: 1.57825e-06; avg_err: 3.29454e-07; sd: 0.000312042; counts: 897089
iclh 0.177123 0 0 0 #avg: 1.42642e-06; avg_err: 1.89669e-07; sd: 0.000179645; counts: 897089
iclh 0.182185 0 0 0 #avg: 1.36393e-06; avg_err: 1.53524e-07; sd: 0.00014541; counts: 897089
iclh 0.187248 0 0 0 #avg: 1.52911e-06; avg_err: 1.6125e-07; sd: 0.000152727; counts: 897089
iclh 0.19231 0 0 0 #avg: 1.88771e-06; avg_err: 3.22363e-07; sd: 0.000305325; counts: 897089
iclh 0.197373 0 0 0 #avg: 1.89401e-06; avg_err: 2.31432e-07; sd: 0.0002192; counts: 897089
iclh 0.202435 0 0 0 #avg: 1.85449e-06; avg_err: 1.59302e-07; sd: 0.000150882; counts: 897089
iclh 0.207498 0 0 0 #avg: 2.00863e-06; avg_err: 1.68344e-07; sd: 0.000159447; counts: 897089
iclh 0.21256 0 0 0 #avg: 2.19242e-06; avg_err: 2.14256e-07; sd: 0.000202932; counts: 897089
iclh 0.217623 0 0 0 #avg: 2.17652e-06; avg_err: 1.63569e-07; sd: 0.000154924; counts: 897089
iclh 0.222685 0 0 0 #avg: 1.99865e-06; avg_err: 1.39111e-07; sd: 0.000131759; counts: 897089
iclh 0.227748 0 0 0 #avg: 2.00846e-06; avg_err: 1.49821e-07; sd: 0.000141903; counts: 897089
iclh 0.23281 0 0 0 #avg: 1.9399e-06; avg_err: 1.36845e-07; sd: 0.000129612; counts: 897089
iclh 0.237873 0 0 0 #avg: 1.99304e-06; avg_err: 1.29602e-07; sd: 0.000122752; counts: 897089
iclh 0.242935 0 0 0 #avg: 2.03417e-06; avg_err: 1.28391e-07; sd: 0.000121605; counts: 897089
iclh 0.247998 0 0 0 #avg: 2.04642e-06; avg_err: 1.51349e-07; sd: 0.000143349; counts: 897089
iclh 0.25306 0 0 0 #avg: 2.08297e-06; avg_err: 1.48617e-07; sd: 0.000140763; counts: 897089
iclh 0.258123 0 0 0 #avg: 2.21348e-06; avg_err: 1.65637e-07; sd: 0.000156883; counts: 897089
iclh 0.263185 0 0 0 #avg: 2.10959e-06; avg_err: 1.40466e-07; sd: 0.000133042; counts: 897089
iclh 0.268248 0 0 0 #avg: 2.19171e-06; avg_err: 1.49186e-07; sd: 0.000141301; counts: 897089
iclh 0.27331 0 0 0 #avg: 2.23978e-06; avg_err: 1.67771e-07; sd: 0.000158904; counts: 897089
iclh 0.278373 0 0 0 #avg: 2.27817e-06; avg_err: 1.66616e-07; sd: 0.00015781; counts: 897089
iclh 0.283435 0 0 0 #avg: 2.26842e-06; avg_err: 1.65225e-07; sd: 0.000156493; counts: 897089
iclh 0.288498 0 0 0 #avg: 2.42355e-06; avg_err: 1.99188e-07; sd: 0.00018866; counts: 897089
iclh 0.29356 0 0 0 #avg: 2.35997e-06; avg_err: 1.77954e-07; sd: 0.000168548; counts: 897089
iclh 0.298623 0 0 0 #avg: 2.36404e-06; avg_err: 1.73519e-07; sd: 0.000164348; counts: 897089
iclh 0.303685 0 0 0 #avg: 2.33243e-06; avg_err: 1.637e-07; sd: 0.000155048; counts: 897089
iclh 0.308748 0 0 0 #avg: 2.41471e-06; avg_err: 2.14124e-07; sd: 0.000202807; counts: 897089
iclh 0.31381 0 0 0 #avg: 2.48155e-06; avg_err: 2.88446e-07; sd: 0.000273201; counts: 897089
iclh 0.318873 0 0 0 #avg: 2.4473e-06; avg_err: 2.51678e-07; sd: 0.000238376; counts: 897089
iclh 0.323935 0 0 0 #avg: 2.36316e-06; avg_err: 2.07564e-07; sd: 0.000196594; counts: 897089
iclh 0.328997 0 0 0 #avg: 2.36489e-06; avg_err: 1.90935e-07; sd: 0.000180844; counts: 897089
iclh 0.33406 0 0 0 #avg: 2.30624e-06; avg_err: 1.79441e-07; sd: 0.000169957; counts: 897089
iclh 0.339122 0 0 0 #avg: 2.16722e-06; avg_err: 1.40578e-07; sd: 0.000133148; counts: 897089
iclh 0.344185 0 0 0 #avg: 2.14956e-06; avg_err: 1.30839e-07; sd: 0.000123924; counts: 897089
iclh 0.349247 0 0 0 #avg: 2.12815e-06; avg_err: 1.29439e-07; sd: 0.000122598; counts: 897089
iclh 0.35431 0 0 0 #avg: 2.22366e-06; avg_err: 1.61158e-07; sd: 0.00015264; counts: 897089
iclh 0.359372 0 0 0 #avg: 2.20451e-06; avg_err: 1.6463e-07; sd: 0.000155929; counts: 897089
iclh 0.364435 0 0 0 #avg: 2.14553e-06; avg_err: 1.37239e-07; sd: 0.000129986; counts: 897089
iclh 0.369497 0 0 0 #avg: 2.04206e-06; avg_err: 1.24972e-07; sd: 0.000118367; counts: 897089
iclh 0.37456 0 0 0 #avg: 2.08688e-06; avg_err: 1.4126e-07; sd: 0.000133794; counts: 897089
iclh 0.379622 0 0 0 #avg: 2.04696e-06; avg_err: 1.44105e-07; sd: 0.000136489; counts: 897089
iclh 0.384685 0 0 0 #avg: 2.00937e-06; avg_err: 1.41541e-07; sd: 0.00013406; counts: 897089
iclh 0.389747 0 0 0 #avg: 2.07709e-06; avg_err: 1.56171e-07; sd: 0.000147917; counts: 897089
iclh 0.39481 0 0 0 #avg: 2.05732e-06; avg_err: 1.50459e-07; sd: 0.000142507; counts: 897089
iclh 0.399872 0 0 0 #avg: 2.07059e-06; avg_err: 1.50398e-07; sd: 0.000142449; counts: 897089
iclh 0.404935 0 0 0 #avg: 2.07453e-06; avg_err: 1.59324e-07; sd: 0.000150903; counts: 897089
iclh 0.409997 0 0 0 #avg: 2.04342e-06; avg_err: 1.42686e-07; sd: 0.000135144; counts: 897089
iclh 0.41506 0 0 0 #avg: 1.99886e-06; avg_err: 1.37389e-07; sd: 0.000130128; counts: 897089
iclh 0.420122 0 0 0 #avg: 2.07541e-06; avg_err: 1.4358e-07; sd: 0.000135992; counts: 897089
iclh 0.425185 0 0 0 #avg: 2.07223e-06; avg_err: 1.41297e-07; sd: 0.000133829; counts: 897089
iclh 0.430247 0 0 0 #avg: 1.98202e-06; avg_err: 1.36189e-07; sd: 0.000128992; counts: 897089
iclh 0.43531 0 0 0 #avg: 2.03378e-06; avg_err: 1.49825e-07; sd: 0.000141907; counts: 897089
iclh 0.440372 0 0 0 #avg: 2.10177e-06; avg_err: 1.94023e-07; sd: 0.000183768; counts: 897089
iclh 0.445435 0 0 0 #avg: 2.00901e-06; avg_err: 1.47449e-07; sd: 0.000139656; counts: 897089
iclh 0.450497 0 0 0 #avg: 1.96502e-06; avg_err: 1.40757e-07; sd: 0.000133318; counts: 897089
iclh 0.45556 0 0 0 #avg: 1.90709e-06; avg_err: 1.33296e-07; sd: 0.000126251; counts: 897089
iclh 0.460622 0 0 0 #avg: 1.93416e-06; avg_err: 1.31408e-07; sd: 0.000124463; counts: 897089
iclh 0.465685 0 0 0 #avg: 1.96506e-06; avg_err: 1.41514e-07; sd: 0.000134035; counts: 897089
iclh 0.470747 0 0 0 #avg: 1.85532e-06; avg_err: 1.34431e-07; sd: 0.000127326; counts: 897089
iclh 0.47581 0 0 0 #avg: 1.86061e-06; avg_err: 1.4222e-07; sd: 0.000134704; counts: 897089
iclh 0.480872 0 0 0 #avg: 1.83457e-06; avg_err: 1.48146e-07; sd: 0.000140316; counts: 897089
iclh 0.485935 0 0 0 #avg: 1.82063e-06; avg_err: 1.46149e-07; sd: 0.000138425; counts: 897089
iclh 0.490997 0 0 0 #avg: 1.80878e-06; avg_err: 1.42381e-07; sd: 0.000134856; counts: 897089
iclh 0.49606 0 0 0 #avg: 1.78814e-06; avg_err: 1.41765e-07; sd: 0.000134272; counts: 897089
iclh 0.501122 0 0 0 #avg: 1.7925e-06; avg_err: 1.5062e-07; sd: 0.000142659; counts: 897089
iclh 0.506185 0 0 0 #avg: 1.81086e-06; avg_err: 1.93119e-07; sd: 0.000182912; counts: 897089
iclh 0.511247 0 0 0 #avg: 1.79883e-06; avg_err: 1.88967e-07; sd: 0.00017898; counts: 897089
iclh 0.51631 0 0 0 #avg: 1.76895e-06; avg_err: 1.72476e-07; sd: 0.00016336; counts: 897089
iclh 0.521372 0 0 0 #avg: 1.7099e-06; avg_err: 1.68289e-07; sd: 0.000159395; counts: 897089
iclh 0.526435 0 0 0 #avg: 1.56791e-06; avg_err: 1.40653e-07; sd: 0.000133219; counts: 897089
iclh 0.531497 0 0 0 #avg: 1.54251e-06; avg_err: 1.39187e-07; sd: 0.000131831; counts: 897089
iclh 0.53656 0 0 0 #avg: 1.55934e-06; avg_err: 1.48678e-07; sd: 0.00014082; counts: 897089
iclh 0.541622 0 0 0 #avg: 1.47414e-06; avg_err: 1.36257e-07; sd: 0.000129055; counts: 897089
iclh 0.546685 0 0 0 #avg: 1.41604e-06; avg_err: 1.32582e-07; sd: 0.000125575; counts: 897089
iclh 0.551747 0 0 0 #avg: 1.41353e-06; avg_err: 1.34022e-07; sd: 0.000126938; counts: 897089
iclh 0.55681 0 0 0 #avg: 1.37101e-06; avg_err: 1.27254e-07; sd: 0.000120528; counts: 897089
iclh 0.561872 0 0 0 #avg: 1.35215e-06; avg_err: 1.45988e-07; sd: 0.000138272; counts: 897089
iclh 0.566935 0 0 0 #avg: 1.34366e-06; avg_err: 1.44573e-07; sd: 0.000136932; counts: 897089
iclh 0.571997 0 0 0 #avg: 1.3374e-06; avg_err: 1.40574e-07; sd: 0.000133144; counts: 897089
iclh 0.57706 0 0 0 #avg: 1.34152e-06; avg_err: 1.47869e-07; sd: 0.000140054; counts: 897089
iclh 0.582123 0 0 0 #avg: 1.27815e-06; avg_err: 1.35116e-07; sd: 0.000127975; counts: 897089
iclh 0.587185 0 0 0 #avg: 1.23337e-06; avg_err: 1.25078e-07; sd: 0.000118467; counts: 897089
iclh 0.592248 0 0 0 #avg: 1.20808e-06; avg_err: 1.31151e-07; sd: 0.00012422; counts: 897089
iclh 0.59731 0 0 0 #avg: 1.2003e-06; avg_err: 1.2658e-07; sd: 0.00011989; counts: 897089
iclh 0.602373 0 0 0 #avg: 1.16555e-06; avg_err: 1.32365e-07; sd: 0.00012537; counts: 897089
iclh 0.607435 0 0 0 #avg: 1.12505e-06; avg_err: 1.26134e-07; sd: 0.000119468; counts: 897089
iclh 0.612498 0 0 0 #avg: 1.04857e-06; avg_err: 1.27627e-07; sd: 0.000120882; counts: 897089
iclh 0.61756 0 0 0 #avg: 1.06261e-06; avg_err: 1.35177e-07; sd: 0.000128032; counts: 897089
iclh 0.622623 0 0 0 #avg: 1.05932e-06; avg_err: 1.4478e-07; sd: 0.000137128; counts: 897089
iclh 0.627685 0 0 0 #avg: 1.03281e-06; avg_err: 1.38987e-07; sd: 0.000131641; counts: 897089
iclh 0.632748 0 0 0 #avg: 1.02284e-06; avg_err: 1.43047e-07; sd: 0.000135487; counts: 897089
iclh 0.63781 0 0 0 #avg: 1.00614e-06; avg_err: 1.4665e-07; sd: 0.000138899; counts: 897089
iclh 0.642873 0 0 0 #avg: 1.02001e-06; avg_err: 1.50943e-07; sd: 0.000142966; counts: 897089
iclh 0.647935 0 0 0 #avg: 9.92222e-07; avg_err: 1.66456e-07; sd: 0.000157658; counts: 897089
iclh 0.652998 0 0 0 #avg: 9.78511e-07; avg_err: 1.6803e-07; sd: 0.000159149; counts: 897089
iclh 0.65806 0 0 0 #avg: 9.61735e-07; avg_err: 1.7257e-07; sd: 0.000163449; counts: 897089
iclh 0.663123 0 0 0 #avg: 9.77625e-07; avg_err: 1.86283e-07; sd: 0.000176438; counts: 897089
iclh 0.668185 0 0 0 #avg: 9.76482e-07; avg_err: 1.73604e-07; sd: 0.000164428; counts: 897089
iclh 0.673248 0 0 0 #avg: 9.64993e-07; avg_err: 1.65248e-07; sd: 0.000156514; counts: 897089
iclh 0.67831 0 0 0 #avg: 9.3761e-07; avg_err: 1.82226e-07; sd: 0.000172594; counts: 897089
iclh 0.683373 0 0 0 #avg: 9.31482e-07; avg_err: 1.90734e-07; sd: 0.000180654; counts: 897089
iclh 0.690967 0 0 0 #avg: 8.83355e-07; avg_err: 1.85591e-07; sd: 0.000175782; counts: 897089
iclh 0.69856 0 0 0 #avg: 8.73111e-07; avg_err: 1.94662e-07; sd: 0.000184374; counts: 897089
iclh 0.706154 0 0 0 #avg: 8.1928e-07; avg_err: 1.76451e-07; sd: 0.000167125; counts: 897089
iclh 0.713748 0 0 0 #avg: 7.86465e-07; avg_err: 1.46764e-07; sd: 0.000139007; counts: 897089
iclh 0.721342 0 0 0 #avg: 7.45067e-07; avg_err: 1.19935e-07; sd: 0.000113596; counts: 897089
iclh 0.728935 0 0 0 #avg: 6.49915e-07; avg_err: 8.90469e-08; sd: 8.43406e-05; counts: 897089
iclh 0.736529 0 0 0 #avg: 6.51074e-07; avg_err: 9.54365e-08; sd: 9.03924e-05; counts: 897089
iclh 0.744123 0 0 0 #avg: 6.70284e-07; avg_err: 1.03236e-07; sd: 9.77801e-05; counts: 897089
iclh 0.751717 0 0 0 #avg: 6.20323e-07; avg_err: 9.44856e-08; sd: 8.94918e-05; counts: 897089
iclh 0.75931 0 0 0 #avg: 5.75093e-07; avg_err: 8.56856e-08; sd: 8.11569e-05; counts: 897089
iclh 0.766904 0 0 0 #avg: 5.56073e-07; avg_err: 8.84249e-08; sd: 8.37514e-05; counts: 897089
iclh 0.774498 0 0 0 #avg: 5.19162e-07; avg_err: 7.85807e-08; sd: 7.44275e-05; counts: 897089
iclh 0.782092 0 0 0 #avg: 5.05035e-07; avg_err: 7.5655e-08; sd: 7.16565e-05; counts: 897089
iclh 0.789685 0 0 0 #avg: 4.32888e-07; avg_err: 5.82086e-08; sd: 5.51321e-05; counts: 897089
iclh 0.797279 0 0 0 #avg: 4.30514e-07; avg_err: 6.35374e-08; sd: 6.01793e-05; counts: 897089
iclh 0.804873 0 0 0 #avg: 3.73864e-07; avg_err: 5.87903e-08; sd: 5.56831e-05; counts: 897089
iclh 0.812467 0 0 0 #avg: 3.50681e-07; avg_err: 5.50578e-08; sd: 5.21478e-05; counts: 897089
iclh 0.82006 0 0 0 #avg: 3.42435e-07; avg_err: 5.44925e-08; sd: 5.16125e-05; counts: 897089
iclh 0.827654 0 0 0 #avg: 2.90323e-07; avg_err: 4.41439e-08; sd: 4.18108e-05; counts: 897089
iclh 0.835248 0 0 0 #avg: 2.67771e-07; avg_err: 4.40191e-08; sd: 4.16925e-05; counts: 897089
iclh 0.842842 0 0 0 #avg: 2.58661e-07; avg_err: 4.7059e-08; sd: 4.45718e-05; counts: 897089
iclh 0.850435 0 0 0 #avg: 2.41902e-07; avg_err: 4.49557e-08; sd: 4.25797e-05; counts: 897089
iclh 0.858029 0 0 0 #avg: 2.27249e-07; avg_err: 4.34566e-08; sd: 4.11598e-05; counts: 897089
iclh 0.865623 0 0 0 #avg: 1.86668e-07; avg_err: 3.53274e-08; sd: 3.34602e-05; counts: 897089
iclh 0.873217 0 0 0 #avg: 1.84769e-07; avg_err: 3.27215e-08; sd: 3.09921e-05; counts: 897089
iclh 0.88081 0 0 0 #avg: 1.71037e-07; avg_err: 3.09239e-08; sd: 2.92895e-05; counts: 897089
iclh 0.888404 0 0 0 #avg: 1.57354e-07; avg_err: 3.08907e-08; sd: 2.9258e-05; counts: 897089
iclh 0.895998 0 0 0 #avg: 1.46591e-07; avg_err: 3.17669e-08; sd: 3.0088e-05; counts: 897089
iclh 0.903592 0 0 0 #avg: 1.47903e-07; avg_err: 3.27761e-08; sd: 3.10438e-05; counts: 897089
iclh 0.911185 0 0 0 #avg: 1.4008e-07; avg_err: 3.22458e-08; sd: 3.05415e-05; counts: 897089
iclh 0.918779 0 0 0 #avg: 1.33555e-07; avg_err: 3.12121e-08; sd: 2.95624e-05; counts: 897089
iclh 0.926373 0 0 0 #avg: 1.08936e-07; avg_err: 2.8819e-08; sd: 2.72959e-05; counts: 897089
iclh 0.933967 0 0 0 #avg: 1.02749e-07; avg_err: 2.80619e-08; sd: 2.65787e-05; counts: 897089
iclh 0.94156 0 0 0 #avg: 9.71481e-08; avg_err: 2.82339e-08; sd: 2.67417e-05; counts: 897089
iclh 0.949154 0 0 0 #avg: 6.51497e-08; avg_err: 2.19792e-08; sd: 2.08175e-05; counts: 897089
iclh 0.956748 0 0 0 #avg: 6.80381e-08; avg_err: 2.42244e-08; sd: 2.29441e-05; counts: 897089
iclh 0.964342 0 0 0 #avg: 6.00564e-08; avg_err: 2.29735e-08; sd: 2.17593e-05; counts: 897089
iclh 0.971935 0 0 0 #avg: 4.34842e-08; avg_err: 1.77012e-08; sd: 1.67656e-05; counts: 897089
iclh 0.979529 0 0 0 #avg: 3.13517e-08; avg_err: 1.68559e-08; sd: 1.5965e-05; counts: 897089
iclh 0.987123 0 0 0 #avg: 1.62402e-08; avg_err: 9.49973e-09; sd: 8.99764e-06; counts: 897089
iclh 0.994717 0 0 0 #avg: 1.01406e-08; avg_err: 8.28318e-09; sd: 7.84539e-06; counts: 897089
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.080373 0 0 0 #avg: 0.135857; avg_err: 0.0936416; sd: 88.6924; counts: 897089
sm_mp 0.082623 0 0 0 #avg: 1.28148; avg_err: 0.652435; sd: 617.952; counts: 897089
sm_mp 0.085998 0 0 0 #avg: 6.33725; avg_err: 2.69879; sd: 2556.15; counts: 897089
sm_mp 0.089373 0 0 0 #avg: 19.6366; avg_err: 6.56354; sd: 6216.64; counts: 897089
sm_mp 0.092748 0 0 0 #avg: 57.1214; avg_err: 13.7968; sd: 13067.6; counts: 897089
sm_mp 0.096123 0 0 0 #avg: 128.877; avg_err: 25.1303; sd: 23802.1; counts: 897089
sm_mp 0.099498 0 0 0 #avg: 259.059; avg_err: 38.5852; sd: 36545.8; counts: 897089
sm_mp 0.102873 0 0 0 #avg: 496.219; avg_err: 56.0888; sd: 53124.3; counts: 897089
sm_mp 0.106248 0 0 0 #avg: 892.778; avg_err: 75.0893; sd: 71120.6; counts: 897089
sm_mp 0.109623 0 0 0 #avg: 1543.27; avg_err: 95.6555; sd: 90599.9; counts: 897089
sm_mp 0.112998 0 0 0 #avg: 2563.54; avg_err: 121.322; sd: 114910; counts: 897089
sm_mp 0.116373 0 0 0 #avg: 3971.85; avg_err: 150.944; sd: 142966; counts: 897089
sm_mp 0.119748 0 0 0 #avg: 5827.86; avg_err: 182.833; sd: 173170; counts: 897089
sm_mp 0.123123 0 0 0 #avg: 8211.69; avg_err: 219.709; sd: 208097; counts: 897089
sm_mp 0.126498 0 0 0 #avg: 11211; avg_err: 254.902; sd: 241429; counts: 897089
sm_mp 0.129873 0 0 0 #avg: 15043.9; avg_err: 289.01; sd: 273735; counts: 897089
sm_mp 0.133248 0 0 0 #avg: 19929.7; avg_err: 327.871; sd: 310542; counts: 897089
sm_mp 0.136623 0 0 0 #avg: 26082.7; avg_err: 372.276; sd: 352600; counts: 897089
sm_mp 0.141685 0 0 0 #avg: 38333.1; avg_err: 453.054; sd: 429109; counts: 897089
sm_mp 0.146748 0 0 0 #avg: 54852.7; avg_err: 552.863; sd: 523643; counts: 897089
sm_mp 0.15181 0 0 0 #avg: 76460.9; avg_err: 662.672; sd: 627648; counts: 897089
sm_mp 0.156873 0 4086.97 0 #avg: 104014; avg_err: 792.828; sd: 750925; counts: 897089
sm_mp 0.161935 0 19954.3 0 #avg: 138072; avg_err: 933.042; sd: 883728; counts: 897089
sm_mp 0.166998 0 50086.8 0 #avg: 179107; avg_err: 1075.65; sd: 1.0188e+06; counts: 897089
sm_mp 0.17206 0 97793.8 0 #avg: 226465; avg_err: 1218.48; sd: 1.15408e+06; counts: 897089
sm_mp 0.177123 0 165681 0 #avg: 277715; avg_err: 1357.42; sd: 1.28568e+06; counts: 897089
sm_mp 0.182185 0 254014 0 #avg: 331176; avg_err: 1490.86; sd: 1.41207e+06; counts: 897089
sm_mp 0.187248 0 357494 0 #avg: 387520; avg_err: 1622.28; sd: 1.53654e+06; counts: 897089
sm_mp 0.19231 0 477278 0 #avg: 447459; avg_err: 1748.59; sd: 1.65618e+06; counts: 897089
sm_mp 0.197373 0 616981 0 #avg: 510802; avg_err: 1869.52; sd: 1.77071e+06; counts: 897089
sm_mp 0.202435 1479.23 772854 1479.23 #avg: 577814; avg_err: 1988.15; sd: 1.88307e+06; counts: 897089
sm_mp 0.207498 6183.29 939503 6183.29 #avg: 648745; avg_err: 2113.63; sd: 2.00192e+06; counts: 897089
sm_mp 0.21256 14351.2 1.11876e+06 14351.2 #avg: 723246; avg_err: 2240.28; sd: 2.12188e+06; counts: 897089
sm_mp 0.217623 27006.7 1.30268e+06 27006.7 #avg: 801372; avg_err: 2356.56; sd: 2.23201e+06; counts: 897089
sm_mp 0.222685 43884.5 1.47766e+06 43884.5 #avg: 878788; avg_err: 2469.74; sd: 2.3392e+06; counts: 897089
sm_mp 0.227748 65459.9 1.63358e+06 65459.9 #avg: 953330; avg_err: 2576.29; sd: 2.44013e+06; counts: 897089
sm_mp 0.23281 90828.8 1.78037e+06 90828.8 #avg: 1.02795e+06; avg_err: 2679.41; sd: 2.5378e+06; counts: 897089
sm_mp 0.237873 120250 1.92371e+06 120250 #avg: 1.10384e+06; avg_err: 2782.05; sd: 2.63501e+06; counts: 897089
sm_mp 0.242935 153714 2.06257e+06 153714 #avg: 1.18145e+06; avg_err: 2882.08; sd: 2.72975e+06; counts: 897089
sm_mp 0.247998 190377 2.19732e+06 190377 #avg: 1.26129e+06; avg_err: 2983.46; sd: 2.82578e+06; counts: 897089
sm_mp 0.25306 230006 2.33717e+06 230006 #avg: 1.34382e+06; avg_err: 3087.79; sd: 2.92459e+06; counts: 897089
sm_mp 0.258123 272974 2.47393e+06 272974 #avg: 1.42902e+06; avg_err: 3192.36; sd: 3.02363e+06; counts: 897089
sm_mp 0.263185 318775 2.61192e+06 318775 #avg: 1.51687e+06; avg_err: 3298.01; sd: 3.1237e+06; counts: 897089
sm_mp 0.268248 368942 2.74985e+06 368942 #avg: 1.60787e+06; avg_err: 3404.71; sd: 3.22476e+06; counts: 897089
sm_mp 0.27331 423272 2.88701e+06 422952 #avg: 1.7015e+06; avg_err: 3511.15; sd: 3.32558e+06; counts: 897089
sm_mp 0.278373 480799 3.0285e+06 479414 #avg: 1.79803e+06; avg_err: 3618.5; sd: 3.42725e+06; counts: 897089
sm_mp 0.283435 541689 3.16699e+06 538486 #avg: 1.89697e+06; avg_err: 3727.49; sd: 3.53048e+06; counts: 897089
sm_mp 0.288498 604199 3.30927e+06 598230 #avg: 1.99792e+06; avg_err: 3837.7; sd: 3.63486e+06; counts: 897089
sm_mp 0.29356 672090 3.44422e+06 662290 #avg: 2.10122e+06; avg_err: 3946.5; sd: 3.73791e+06; counts: 897089
sm_mp 0.298623 744389 3.58066e+06 729601 #avg: 2.2067e+06; avg_err: 4056.03; sd: 3.84166e+06; counts: 897089
sm_mp 0.303685 819750 3.71659e+06 798710 #avg: 2.3145e+06; avg_err: 4166.04; sd: 3.94586e+06; counts: 897089
sm_mp 0.308748 898277 3.84778e+06 869539 #avg: 2.42469e+06; avg_err: 4276.62; sd: 4.05059e+06; counts: 897089
sm_mp 0.31381 980458 3.98485e+06 942476 #avg: 2.5372e+06; avg_err: 4387.71; sd: 4.1558e+06; counts: 897089
sm_mp 0.318873 1.06575e+06 4.11928e+06 1.017e+06 #avg: 2.65226e+06; avg_err: 4498.94; sd: 4.26116e+06; counts: 897089
sm_mp 0.323935 1.15514e+06 4.25029e+06 1.09412e+06 #avg: 2.76971e+06; avg_err: 4610.74; sd: 4.36705e+06; counts: 897089
sm_mp 0.328997 1.24583e+06 4.3818e+06 1.17104e+06 #avg: 2.88942e+06; avg_err: 4722.47; sd: 4.47288e+06; counts: 897089
sm_mp 0.33406 1.34067e+06 4.5111e+06 1.25003e+06 #avg: 3.01128e+06; avg_err: 4834.96; sd: 4.57942e+06; counts: 897089
sm_mp 0.339122 1.43705e+06 4.64492e+06 1.32906e+06 #avg: 3.13518e+06; avg_err: 4948.34; sd: 4.68681e+06; counts: 897089
sm_mp 0.344185 1.53592e+06 4.77748e+06 1.40874e+06 #avg: 3.26076e+06; avg_err: 5061.6; sd: 4.79408e+06; counts: 897089
sm_mp 0.349247 1.63667e+06 4.90623e+06 1.48855e+06 #avg: 3.38791e+06; avg_err: 5175.84; sd: 4.90229e+06; counts: 897089
