#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.036570e+08 (median) + 7.746331e+08  / - 2.613770e+08
#VMP  Stats: 8.301000e+01 (median) + 1.364000e+01  / - 1.214000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.750089e-12 (median) + 3.008070e-12  / - 1.113998e-12
sfh 0.055623 0 0 0 #avg: 6.29753e-10; avg_err: 6.29753e-10; sd: 3.32021e-07; counts: 277966
icl_mp 0.804873 0 0 0 #avg: 277608; avg_err: 20564.5; sd: 1.08421e+07; counts: 277966
icl_mp 0.812467 0 0 0 #avg: 277886; avg_err: 20491.6; sd: 1.08036e+07; counts: 277966
icl_mp 0.82006 0 0 0 #avg: 278191; avg_err: 20423.4; sd: 1.07677e+07; counts: 277966
icl_mp 0.827654 0 0 0 #avg: 283453; avg_err: 20957; sd: 1.1049e+07; counts: 277966
icl_mp 0.835248 0 0 0 #avg: 284181; avg_err: 20901.3; sd: 1.10197e+07; counts: 277966
icl_mp 0.842842 0 0 0 #avg: 286074; avg_err: 20914.2; sd: 1.10265e+07; counts: 277966
icl_mp 0.850435 0 0 0 #avg: 286454; avg_err: 20861; sd: 1.09984e+07; counts: 277966
icl_mp 0.858029 0 0 0 #avg: 288509; avg_err: 20865.4; sd: 1.10007e+07; counts: 277966
icl_mp 0.865623 0 0 0 #avg: 289034; avg_err: 20817.7; sd: 1.09756e+07; counts: 277966
icl_mp 0.873217 0 0 0 #avg: 289823; avg_err: 20779.7; sd: 1.09556e+07; counts: 277966
icl_mp 0.88081 0 0 0 #avg: 291449; avg_err: 20780.8; sd: 1.09561e+07; counts: 277966
icl_mp 0.888404 0 0 0 #avg: 292414; avg_err: 20745.5; sd: 1.09375e+07; counts: 277966
icl_mp 0.895998 0 0 0 #avg: 292312; avg_err: 20701.5; sd: 1.09143e+07; counts: 277966
icl_mp 0.903592 0 0 0 #avg: 293658; avg_err: 20679.1; sd: 1.09025e+07; counts: 277966
icl_mp 0.911185 0 0 0 #avg: 297437; avg_err: 20912.4; sd: 1.10255e+07; counts: 277966
icl_mp 0.918779 0 0 0 #avg: 297567; avg_err: 20872.7; sd: 1.10046e+07; counts: 277966
icl_mp 0.926373 0 0 0 #avg: 297836; avg_err: 20836.6; sd: 1.09856e+07; counts: 277966
icl_mp 0.933967 0 0 0 #avg: 298076; avg_err: 20802.8; sd: 1.09677e+07; counts: 277966
icl_mp 0.94156 0 0 0 #avg: 299004; avg_err: 20787.3; sd: 1.09596e+07; counts: 277966
icl_mp 0.949154 0 0 0 #avg: 300080; avg_err: 20766.8; sd: 1.09488e+07; counts: 277966
icl_mp 0.956748 0 0 0 #avg: 299775; avg_err: 20731.3; sd: 1.093e+07; counts: 277966
icl_mp 0.964342 0 0 0 #avg: 299539; avg_err: 20697; sd: 1.09119e+07; counts: 277966
icl_mp 0.971935 0 0 0 #avg: 299671; avg_err: 20665.4; sd: 1.08953e+07; counts: 277966
icl_mp 0.979529 0 0 0 #avg: 301354; avg_err: 20690.7; sd: 1.09086e+07; counts: 277966
icl_mp 0.987123 0 0 0 #avg: 301480; avg_err: 20659.7; sd: 1.08923e+07; counts: 277966
icl_mp 0.994717 0 0 0 #avg: 301352; avg_err: 20629.1; sd: 1.08761e+07; counts: 277966
icl_mp 1.00231 0 0 0 #avg: 301171; avg_err: 20598.9; sd: 1.08602e+07; counts: 277966
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
hm_mp 0.060123 0 0 0 #avg: 1639.54; avg_err: 1639.54; sd: 864402; counts: 277966
hm_mp 0.062373 0 0 0 #avg: 4099.1; avg_err: 4099.1; sd: 2.16114e+06; counts: 277966
hm_mp 0.064623 0 0 0 #avg: 16398.5; avg_err: 8754.67; sd: 4.61567e+06; counts: 277966
hm_mp 0.066873 0 0 0 #avg: 54937.9; avg_err: 18132.5; sd: 9.5599e+06; counts: 277966
hm_mp 0.069123 0 0 0 #avg: 177933; avg_err: 36476.9; sd: 1.92315e+07; counts: 277966
hm_mp 0.071373 0 0 0 #avg: 499856; avg_err: 68878.8; sd: 3.63145e+07; counts: 277966
hm_mp 0.073623 0 0 0 #avg: 1.18081e+06; avg_err: 108594; sd: 5.72532e+07; counts: 277966
hm_mp 0.075873 0 0 0 #avg: 2.69176e+06; avg_err: 166834; sd: 8.7959e+07; counts: 277966
hm_mp 0.078123 0 0 0 #avg: 5.19248e+06; avg_err: 240125; sd: 1.266e+08; counts: 277966
hm_mp 0.080373 0 0 0 #avg: 9.28416e+06; avg_err: 329284; sd: 1.73606e+08; counts: 277966
hm_mp 0.082623 0 0 0 #avg: 1.57548e+07; avg_err: 443335; sd: 2.33737e+08; counts: 277966
hm_mp 0.085998 0 0 0 #avg: 3.18792e+07; avg_err: 653002; sd: 3.44278e+08; counts: 277966
hm_mp 0.089373 0 0 0 #avg: 5.9304e+07; avg_err: 921303; sd: 4.85733e+08; counts: 277966
hm_mp 0.092748 0 0 0 #avg: 1.03369e+08; avg_err: 1.25535e+06; sd: 6.61848e+08; counts: 277966
hm_mp 0.096123 0 0 0 #avg: 1.67698e+08; avg_err: 1.65011e+06; sd: 8.6998e+08; counts: 277966
hm_mp 0.099498 0 0 0 #avg: 2.57265e+08; avg_err: 2.1014e+06; sd: 1.10791e+09; counts: 277966
hm_mp 0.102873 0 0 0 #avg: 3.75397e+08; avg_err: 2.60695e+06; sd: 1.37445e+09; counts: 277966
hm_mp 0.106248 0 0 0 #avg: 5.26079e+08; avg_err: 3.16637e+06; sd: 1.66939e+09; counts: 277966
hm_mp 0.109623 0 1.13941e+09 0 #avg: 7.11533e+08; avg_err: 3.77476e+06; sd: 1.99014e+09; counts: 277966
hm_mp 0.112998 0 2.27941e+09 0 #avg: 9.30163e+08; avg_err: 4.42015e+06; sd: 2.33041e+09; counts: 277966
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.18055e+09; avg_err: 5.0793e+06; sd: 2.67793e+09; counts: 277966
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.45961e+09; avg_err: 5.77232e+06; sd: 3.0433e+09; counts: 277966
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.77035e+09; avg_err: 6.48969e+06; sd: 3.42152e+09; counts: 277966
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.11044e+09; avg_err: 7.24189e+06; sd: 3.8181e+09; counts: 277966
hm_mp 0.129873 0 5.69706e+09 0 #avg: 2.4871e+09; avg_err: 8.05056e+06; sd: 4.24445e+09; counts: 277966
hm_mp 0.133248 0 6.38088e+09 0 #avg: 2.90189e+09; avg_err: 8.92234e+06; sd: 4.70407e+09; counts: 277966
hm_mp 0.136623 9.11618e+08 6.38103e+09 9.11618e+08 #avg: 3.35927e+09; avg_err: 9.83972e+06; sd: 5.18774e+09; counts: 277966
hm_mp 0.141685 2.05147e+09 6.38088e+09 2.05147e+09 #avg: 4.07034e+09; avg_err: 1.11218e+07; sd: 5.86369e+09; counts: 277966
hm_mp 0.146748 3.11471e+09 6.68529e+09 3.11471e+09 #avg: 4.87151e+09; avg_err: 1.24606e+07; sd: 6.56952e+09; counts: 277966
hm_mp 0.15181 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.75307e+09; avg_err: 1.38477e+07; sd: 7.30084e+09; counts: 277966
hm_mp 0.156873 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.70321e+09; avg_err: 1.53272e+07; sd: 8.08087e+09; counts: 277966
hm_mp 0.161935 5.46912e+09 8.88828e+09 5.46912e+09 #avg: 7.71184e+09; avg_err: 1.67854e+07; sd: 8.84968e+09; counts: 277966
hm_mp 0.166998 6.38088e+09 9.79562e+09 6.38088e+09 #avg: 8.77122e+09; avg_err: 1.82594e+07; sd: 9.6268e+09; counts: 277966
hm_mp 0.17206 7.29265e+09 1.04868e+10 7.29265e+09 #avg: 9.86636e+09; avg_err: 1.97576e+07; sd: 1.04167e+10; counts: 277966
hm_mp 0.177123 8.20441e+09 1.13985e+10 7.29279e+09 #avg: 1.09988e+10; avg_err: 2.12828e+07; sd: 1.12208e+10; counts: 277966
hm_mp 0.182185 9.34412e+09 1.20824e+10 7.52059e+09 #avg: 1.21553e+10; avg_err: 2.28246e+07; sd: 1.20337e+10; counts: 277966
hm_mp 0.187248 1.02544e+10 1.32162e+10 7.51911e+09 #avg: 1.33349e+10; avg_err: 2.43704e+07; sd: 1.28486e+10; counts: 277966
hm_mp 0.19231 1.11662e+10 1.41279e+10 7.90002e+09 #avg: 1.45331e+10; avg_err: 2.59127e+07; sd: 1.36618e+10; counts: 277966
hm_mp 0.197373 1.23059e+10 1.5047e+10 8.43237e+09 #avg: 1.57624e+10; avg_err: 2.74559e+07; sd: 1.44754e+10; counts: 277966
hm_mp 0.202435 1.32176e+10 1.59589e+10 8.88819e+09 #avg: 1.70178e+10; avg_err: 2.90044e+07; sd: 1.52918e+10; counts: 277966
hm_mp 0.207498 1.43574e+10 1.68632e+10 9.34416e+09 #avg: 1.83018e+10; avg_err: 3.0527e+07; sd: 1.60946e+10; counts: 277966
hm_mp 0.21256 1.55e+10 1.77647e+10 1.00309e+10 #avg: 1.95993e+10; avg_err: 3.20179e+07; sd: 1.68806e+10; counts: 277966
hm_mp 0.217623 1.66324e+10 1.86911e+10 1.04795e+10 #avg: 2.09175e+10; avg_err: 3.35004e+07; sd: 1.76622e+10; counts: 277966
hm_mp 0.222685 1.77794e+10 1.95882e+10 1.09426e+10 #avg: 2.22224e+10; avg_err: 3.49547e+07; sd: 1.84289e+10; counts: 277966
hm_mp 0.227748 1.89118e+10 2.05147e+10 1.16191e+10 #avg: 2.35426e+10; avg_err: 3.63631e+07; sd: 1.91715e+10; counts: 277966
hm_mp 0.23281 2.00588e+10 2.14118e+10 1.20823e+10 #avg: 2.4875e+10; avg_err: 3.77576e+07; sd: 1.99067e+10; counts: 277966
hm_mp 0.237873 2.14265e+10 2.21029e+10 1.29941e+10 #avg: 2.62182e+10; avg_err: 3.91397e+07; sd: 2.06354e+10; counts: 277966
hm_mp 0.242935 2.25588e+10 2.325e+10 1.34426e+10 #avg: 2.75664e+10; avg_err: 4.04861e+07; sd: 2.13452e+10; counts: 277966
hm_mp 0.247998 2.37059e+10 2.4147e+10 1.39059e+10 #avg: 2.89241e+10; avg_err: 4.17946e+07; sd: 2.20351e+10; counts: 277966
hm_mp 0.25306 2.50735e+10 2.48383e+10 1.45897e+10 #avg: 3.02762e+10; avg_err: 4.30594e+07; sd: 2.27019e+10; counts: 277966
hm_mp 0.258123 2.64412e+10 2.575e+10 1.5503e+10 #avg: 3.16298e+10; avg_err: 4.42772e+07; sd: 2.3344e+10; counts: 277966
hm_mp 0.263185 2.75735e+10 2.66618e+10 1.59514e+10 #avg: 3.2986e+10; avg_err: 4.54417e+07; sd: 2.39579e+10; counts: 277966
hm_mp 0.268248 2.89412e+10 2.73529e+10 1.66353e+10 #avg: 3.43349e+10; avg_err: 4.65548e+07; sd: 2.45448e+10; counts: 277966
hm_mp 0.27331 3.03088e+10 2.80294e+10 1.70912e+10 #avg: 3.56829e+10; avg_err: 4.76459e+07; sd: 2.51201e+10; counts: 277966
hm_mp 0.278373 3.14559e+10 2.87059e+10 1.75544e+10 #avg: 3.70211e+10; avg_err: 4.8687e+07; sd: 2.56689e+10; counts: 277966
hm_mp 0.283435 3.28088e+10 2.91765e+10 1.82235e+10 #avg: 3.83488e+10; avg_err: 4.96817e+07; sd: 2.61934e+10; counts: 277966
hm_mp 0.288498 3.41912e+10 2.98529e+10 1.89265e+10 #avg: 3.96745e+10; avg_err: 5.06408e+07; sd: 2.6699e+10; counts: 277966
hm_mp 0.29356 3.53235e+10 3.03089e+10 1.9147e+10 #avg: 4.09789e+10; avg_err: 5.15506e+07; sd: 2.71787e+10; counts: 277966
hm_mp 0.298623 3.66912e+10 3.07647e+10 1.98236e+10 #avg: 4.22824e+10; avg_err: 5.24358e+07; sd: 2.76454e+10; counts: 277966
hm_mp 0.303685 3.80588e+10 3.12206e+10 2.05147e+10 #avg: 4.35727e+10; avg_err: 5.32894e+07; sd: 2.80955e+10; counts: 277966
hm_mp 0.308748 3.94265e+10 3.16764e+10 2.09706e+10 #avg: 4.48453e+10; avg_err: 5.41049e+07; sd: 2.85254e+10; counts: 277966
hm_mp 0.31381 4.05588e+10 3.23677e+10 2.14117e+10 #avg: 4.60999e+10; avg_err: 5.48712e+07; sd: 2.89294e+10; counts: 277966
hm_mp 0.318873 4.19265e+10 3.25882e+10 2.18677e+10 #avg: 4.73391e+10; avg_err: 5.56244e+07; sd: 2.93265e+10; counts: 277966
hm_mp 0.323935 4.30735e+10 3.30441e+10 2.23382e+10 #avg: 4.8556e+10; avg_err: 5.63347e+07; sd: 2.9701e+10; counts: 277966
hm_mp 0.328997 4.44412e+10 3.32647e+10 2.30147e+10 #avg: 4.97539e+10; avg_err: 5.70094e+07; sd: 3.00567e+10; counts: 277966
hm_mp 0.33406 4.55735e+10 3.37353e+10 2.32353e+10 #avg: 5.09405e+10; avg_err: 5.76576e+07; sd: 3.03984e+10; counts: 277966
hm_mp 0.339122 4.69412e+10 3.39559e+10 2.39265e+10 #avg: 5.21052e+10; avg_err: 5.82913e+07; sd: 3.07325e+10; counts: 277966
hm_mp 0.344185 4.80882e+10 3.44118e+10 2.41617e+10 #avg: 5.32511e+10; avg_err: 5.887e+07; sd: 3.10377e+10; counts: 277966
hm_mp 0.349247 4.92206e+10 3.48676e+10 2.4603e+10 #avg: 5.43763e+10; avg_err: 5.93975e+07; sd: 3.13158e+10; counts: 277966
hm_mp 0.35431 5.03676e+10 3.50883e+10 2.48382e+10 #avg: 5.5482e+10; avg_err: 5.99039e+07; sd: 3.15828e+10; counts: 277966
hm_mp 0.359372 5.17353e+10 3.53235e+10 2.55294e+10 #avg: 5.65703e+10; avg_err: 6.03959e+07; sd: 3.18422e+10; counts: 277966
hm_mp 0.364435 5.28676e+10 3.55589e+10 2.575e+10 #avg: 5.76413e+10; avg_err: 6.0841e+07; sd: 3.20768e+10; counts: 277966
hm_mp 0.369497 5.40147e+10 3.57794e+10 2.62059e+10 #avg: 5.86868e+10; avg_err: 6.12651e+07; sd: 3.23004e+10; counts: 277966
hm_mp 0.37456 5.51471e+10 3.60147e+10 2.64265e+10 #avg: 5.9714e+10; avg_err: 6.1657e+07; sd: 3.2507e+10; counts: 277966
hm_mp 0.379622 5.62941e+10 3.62353e+10 2.6897e+10 #avg: 6.07161e+10; avg_err: 6.20214e+07; sd: 3.26992e+10; counts: 277966
hm_mp 0.384685 5.72059e+10 3.66912e+10 2.68971e+10 #avg: 6.17014e+10; avg_err: 6.2365e+07; sd: 3.28803e+10; counts: 277966
hm_mp 0.389747 5.81177e+10 3.69117e+10 2.71324e+10 #avg: 6.26713e+10; avg_err: 6.26971e+07; sd: 3.30554e+10; counts: 277966
hm_mp 0.39481 5.87941e+10 3.7603e+10 2.71176e+10 #avg: 6.36144e+10; avg_err: 6.30124e+07; sd: 3.32217e+10; counts: 277966
hm_mp 0.399872 5.97059e+10 3.78382e+10 2.71177e+10 #avg: 6.45331e+10; avg_err: 6.33006e+07; sd: 3.33736e+10; counts: 277966
hm_mp 0.404935 6.06176e+10 3.80589e+10 2.73529e+10 #avg: 6.54367e+10; avg_err: 6.35596e+07; sd: 3.35101e+10; counts: 277966
hm_mp 0.409997 6.13088e+10 3.85147e+10 2.71176e+10 #avg: 6.63147e+10; avg_err: 6.38e+07; sd: 3.36369e+10; counts: 277966
hm_mp 0.41506 6.22206e+10 3.87354e+10 2.7353e+10 #avg: 6.71689e+10; avg_err: 6.40126e+07; sd: 3.37489e+10; counts: 277966
hm_mp 0.420122 6.28971e+10 3.89709e+10 2.7353e+10 #avg: 6.80063e+10; avg_err: 6.42072e+07; sd: 3.38515e+10; counts: 277966
hm_mp 0.425185 6.35882e+10 3.94118e+10 2.71176e+10 #avg: 6.88267e+10; avg_err: 6.43832e+07; sd: 3.39444e+10; counts: 277966
hm_mp 0.430247 6.44853e+10 3.94407e+10 2.73382e+10 #avg: 6.96244e+10; avg_err: 6.45438e+07; sd: 3.4029e+10; counts: 277966
hm_mp 0.43531 6.51765e+10 3.96475e+10 2.7353e+10 #avg: 7.0402e+10; avg_err: 6.46973e+07; sd: 3.411e+10; counts: 277966
hm_mp 0.440372 6.58676e+10 4.01034e+10 2.73529e+10 #avg: 7.11552e+10; avg_err: 6.48374e+07; sd: 3.41838e+10; counts: 277966
hm_mp 0.445435 6.65441e+10 4.01029e+10 2.73529e+10 #avg: 7.18954e+10; avg_err: 6.49634e+07; sd: 3.42503e+10; counts: 277966
hm_mp 0.450497 6.72353e+10 4.03237e+10 2.73529e+10 #avg: 7.26203e+10; avg_err: 6.50839e+07; sd: 3.43138e+10; counts: 277966
hm_mp 0.45556 6.76765e+10 4.07945e+10 2.68824e+10 #avg: 7.33212e+10; avg_err: 6.51838e+07; sd: 3.43664e+10; counts: 277966
hm_mp 0.460622 6.83676e+10 4.10144e+10 2.6897e+10 #avg: 7.40052e+10; avg_err: 6.52667e+07; sd: 3.44102e+10; counts: 277966
hm_mp 0.465685 6.90441e+10 4.12499e+10 2.68823e+10 #avg: 7.46722e+10; avg_err: 6.53396e+07; sd: 3.44486e+10; counts: 277966
hm_mp 0.470747 6.95147e+10 4.14703e+10 2.66765e+10 #avg: 7.53245e+10; avg_err: 6.5406e+07; sd: 3.44836e+10; counts: 277966
hm_mp 0.47581 7.01912e+10 4.14708e+10 2.66618e+10 #avg: 7.59651e+10; avg_err: 6.54637e+07; sd: 3.4514e+10; counts: 277966
hm_mp 0.480872 7.08676e+10 4.17064e+10 2.66617e+10 #avg: 7.65841e+10; avg_err: 6.55099e+07; sd: 3.45384e+10; counts: 277966
hm_mp 0.485935 7.13235e+10 4.19415e+10 2.64264e+10 #avg: 7.71857e+10; avg_err: 6.5552e+07; sd: 3.45606e+10; counts: 277966
hm_mp 0.490997 7.17794e+10 4.21616e+10 2.62059e+10 #avg: 7.77748e+10; avg_err: 6.55824e+07; sd: 3.45766e+10; counts: 277966
hm_mp 0.49606 7.24706e+10 4.21614e+10 2.64412e+10 #avg: 7.83514e+10; avg_err: 6.56092e+07; sd: 3.45907e+10; counts: 277966
hm_mp 0.501122 7.29265e+10 4.23825e+10 2.62059e+10 #avg: 7.89132e+10; avg_err: 6.5628e+07; sd: 3.46006e+10; counts: 277966
hm_mp 0.506185 7.33824e+10 4.26176e+10 2.59853e+10 #avg: 7.94575e+10; avg_err: 6.56544e+07; sd: 3.46146e+10; counts: 277966
hm_mp 0.511247 7.38382e+10 4.28378e+10 2.575e+10 #avg: 7.99883e+10; avg_err: 6.56626e+07; sd: 3.46189e+10; counts: 277966
hm_mp 0.51631 7.42941e+10 4.28379e+10 2.575e+10 #avg: 8.05047e+10; avg_err: 6.5674e+07; sd: 3.46249e+10; counts: 277966
hm_mp 0.521372 7.475e+10 4.3074e+10 2.55294e+10 #avg: 8.10036e+10; avg_err: 6.56698e+07; sd: 3.46227e+10; counts: 277966
hm_mp 0.526435 7.52059e+10 4.32941e+10 2.52941e+10 #avg: 8.14881e+10; avg_err: 6.56617e+07; sd: 3.46184e+10; counts: 277966
hm_mp 0.531497 7.56618e+10 4.32942e+10 2.52942e+10 #avg: 8.19606e+10; avg_err: 6.56535e+07; sd: 3.46141e+10; counts: 277966
hm_mp 0.53656 7.61176e+10 4.32944e+10 2.50735e+10 #avg: 8.24231e+10; avg_err: 6.56387e+07; sd: 3.46063e+10; counts: 277966
hm_mp 0.541622 7.65735e+10 4.35295e+10 2.50735e+10 #avg: 8.28756e+10; avg_err: 6.5622e+07; sd: 3.45975e+10; counts: 277966
hm_mp 0.546685 7.70294e+10 4.35296e+10 2.48382e+10 #avg: 8.33176e+10; avg_err: 6.56e+07; sd: 3.45859e+10; counts: 277966
hm_mp 0.551747 7.725e+10 4.3765e+10 2.43824e+10 #avg: 8.37511e+10; avg_err: 6.55651e+07; sd: 3.45675e+10; counts: 277966
hm_mp 0.55681 7.77059e+10 4.37651e+10 2.43824e+10 #avg: 8.41628e+10; avg_err: 6.55434e+07; sd: 3.4556e+10; counts: 277966
hm_mp 0.561872 7.81618e+10 4.39852e+10 2.43824e+10 #avg: 8.45718e+10; avg_err: 6.5516e+07; sd: 3.45416e+10; counts: 277966
hm_mp 0.566935 7.83971e+10 4.42059e+10 2.39265e+10 #avg: 8.49618e+10; avg_err: 6.5487e+07; sd: 3.45263e+10; counts: 277966
hm_mp 0.571997 7.88529e+10 4.42061e+10 2.39264e+10 #avg: 8.53518e+10; avg_err: 6.545e+07; sd: 3.45068e+10; counts: 277966
hm_mp 0.57706 7.90735e+10 4.44415e+10 2.36911e+10 #avg: 8.57262e+10; avg_err: 6.54105e+07; sd: 3.4486e+10; counts: 277966
hm_mp 0.582123 7.95294e+10 4.42206e+10 2.36912e+10 #avg: 8.60906e+10; avg_err: 6.53768e+07; sd: 3.44682e+10; counts: 277966
hm_mp 0.587185 7.97647e+10 4.44413e+10 2.34706e+10 #avg: 8.64484e+10; avg_err: 6.53429e+07; sd: 3.44503e+10; counts: 277966
hm_mp 0.592248 8.02206e+10 4.44414e+10 2.37059e+10 #avg: 8.67994e+10; avg_err: 6.53015e+07; sd: 3.44285e+10; counts: 277966
hm_mp 0.59731 8.04412e+10 4.46768e+10 2.36912e+10 #avg: 8.71401e+10; avg_err: 6.52767e+07; sd: 3.44154e+10; counts: 277966
hm_mp 0.602373 8.06765e+10 4.48975e+10 2.37059e+10 #avg: 8.74693e+10; avg_err: 6.524e+07; sd: 3.43961e+10; counts: 277966
hm_mp 0.607435 8.11324e+10 4.46616e+10 2.39265e+10 #avg: 8.77955e+10; avg_err: 6.52004e+07; sd: 3.43752e+10; counts: 277966
hm_mp 0.612498 8.13529e+10 4.48971e+10 2.39264e+10 #avg: 8.81128e+10; avg_err: 6.51586e+07; sd: 3.43531e+10; counts: 277966
hm_mp 0.61756 8.15882e+10 4.51178e+10 2.39264e+10 #avg: 8.84219e+10; avg_err: 6.51131e+07; sd: 3.43292e+10; counts: 277966
hm_mp 0.622623 8.18088e+10 4.51322e+10 2.39264e+10 #avg: 8.8724e+10; avg_err: 6.50646e+07; sd: 3.43036e+10; counts: 277966
hm_mp 0.627685 8.20441e+10 4.53529e+10 2.41617e+10 #avg: 8.90185e+10; avg_err: 6.50223e+07; sd: 3.42813e+10; counts: 277966
hm_mp 0.632748 8.25e+10 4.5118e+10 2.43823e+10 #avg: 8.93042e+10; avg_err: 6.49858e+07; sd: 3.42621e+10; counts: 277966
hm_mp 0.63781 8.27206e+10 4.53534e+10 2.43824e+10 #avg: 8.95802e+10; avg_err: 6.49474e+07; sd: 3.42418e+10; counts: 277966
hm_mp 0.642873 8.29559e+10 4.53531e+10 2.43824e+10 #avg: 8.98557e+10; avg_err: 6.48989e+07; sd: 3.42163e+10; counts: 277966
hm_mp 0.647935 8.31765e+10 4.53525e+10 2.43824e+10 #avg: 9.012e+10; avg_err: 6.48557e+07; sd: 3.41935e+10; counts: 277966
hm_mp 0.652998 8.34118e+10 4.55732e+10 2.46177e+10 #avg: 9.03766e+10; avg_err: 6.48077e+07; sd: 3.41682e+10; counts: 277966
hm_mp 0.65806 8.36324e+10 4.55886e+10 2.4603e+10 #avg: 9.06249e+10; avg_err: 6.47588e+07; sd: 3.41424e+10; counts: 277966
hm_mp 0.663123 8.38676e+10 4.55734e+10 2.46176e+10 #avg: 9.08688e+10; avg_err: 6.4718e+07; sd: 3.41209e+10; counts: 277966
hm_mp 0.668185 8.40882e+10 4.58088e+10 2.48382e+10 #avg: 9.11112e+10; avg_err: 6.4671e+07; sd: 3.40961e+10; counts: 277966
hm_mp 0.673248 8.43235e+10 4.58085e+10 2.48382e+10 #avg: 9.1345e+10; avg_err: 6.46252e+07; sd: 3.40719e+10; counts: 277966
hm_mp 0.67831 8.45441e+10 4.58089e+10 2.48382e+10 #avg: 9.15686e+10; avg_err: 6.45868e+07; sd: 3.40517e+10; counts: 277966
hm_mp 0.683373 8.47794e+10 4.58086e+10 2.50735e+10 #avg: 9.17973e+10; avg_err: 6.45389e+07; sd: 3.40264e+10; counts: 277966
hm_mp 0.690967 8.5e+10 4.6044e+10 2.50588e+10 #avg: 9.21057e+10; avg_err: 6.44692e+07; sd: 3.39897e+10; counts: 277966
hm_mp 0.69856 8.52353e+10 4.60297e+10 2.50735e+10 #avg: 9.2406e+10; avg_err: 6.44087e+07; sd: 3.39578e+10; counts: 277966
hm_mp 0.706154 8.54559e+10 4.62651e+10 2.50588e+10 #avg: 9.27023e+10; avg_err: 6.43516e+07; sd: 3.39277e+10; counts: 277966
hm_mp 0.713748 8.56912e+10 4.62648e+10 2.50736e+10 #avg: 9.29913e+10; avg_err: 6.42939e+07; sd: 3.38973e+10; counts: 277966
hm_mp 0.721342 8.59118e+10 4.65002e+10 2.50589e+10 #avg: 9.32697e+10; avg_err: 6.42411e+07; sd: 3.38695e+10; counts: 277966
hm_mp 0.728935 8.61471e+10 4.64849e+10 2.50736e+10 #avg: 9.35427e+10; avg_err: 6.41819e+07; sd: 3.38382e+10; counts: 277966
hm_mp 0.736529 8.63676e+10 4.64854e+10 2.52941e+10 #avg: 9.38038e+10; avg_err: 6.4121e+07; sd: 3.38061e+10; counts: 277966
hm_mp 0.744123 8.66029e+10 4.67061e+10 2.52941e+10 #avg: 9.40615e+10; avg_err: 6.40574e+07; sd: 3.37726e+10; counts: 277966
hm_mp 0.751717 8.68235e+10 4.67205e+10 2.52941e+10 #avg: 9.43125e+10; avg_err: 6.40008e+07; sd: 3.37427e+10; counts: 277966
hm_mp 0.75931 8.70588e+10 4.67202e+10 2.55294e+10 #avg: 9.45607e+10; avg_err: 6.39438e+07; sd: 3.37127e+10; counts: 277966
hm_mp 0.766904 8.72794e+10 4.69556e+10 2.55147e+10 #avg: 9.48067e+10; avg_err: 6.38931e+07; sd: 3.36859e+10; counts: 277966
hm_mp 0.774498 8.75147e+10 4.69413e+10 2.55294e+10 #avg: 9.50559e+10; avg_err: 6.38289e+07; sd: 3.36521e+10; counts: 277966
hm_mp 0.782092 8.77353e+10 4.69557e+10 2.55147e+10 #avg: 9.52996e+10; avg_err: 6.3766e+07; sd: 3.3619e+10; counts: 277966
hm_mp 0.789685 8.79706e+10 4.69414e+10 2.575e+10 #avg: 9.55538e+10; avg_err: 6.36896e+07; sd: 3.35787e+10; counts: 277966
hm_mp 0.797279 8.81912e+10 4.69408e+10 2.575e+10 #avg: 9.57949e+10; avg_err: 6.36295e+07; sd: 3.3547e+10; counts: 277966
hm_mp 0.804873 8.84265e+10 4.71615e+10 2.575e+10 #avg: 9.60334e+10; avg_err: 6.35638e+07; sd: 3.35124e+10; counts: 277966
hm_mp 0.812467 8.86471e+10 4.71769e+10 2.59706e+10 #avg: 9.62547e+10; avg_err: 6.35118e+07; sd: 3.34849e+10; counts: 277966
