#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.444120e+11  / - 6.558800e+10
#SM   Stats: 5.580980e+09 (median) + 9.250420e+09  / - 3.440730e+09
#VMP  Stats: 1.126900e+02 (median) + 1.778999e+01  / - 1.418000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.183386e-10 (median) + 1.732018e-10  / - 7.149449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
iclh 0.17206 0 0 0 #avg: 0.000618587; avg_err: 7.81478e-05; sd: 0.0188987; counts: 58484
iclh 0.177123 0 0 0 #avg: 0.000667672; avg_err: 0.000129407; sd: 0.0312949; counts: 58484
iclh 0.182185 0 0 0 #avg: 0.000668128; avg_err: 0.000131956; sd: 0.0319113; counts: 58484
iclh 0.187248 0 0 0 #avg: 0.000674587; avg_err: 0.000114401; sd: 0.027666; counts: 58484
iclh 0.19231 0 0 0 #avg: 0.000757502; avg_err: 0.00015375; sd: 0.0371817; counts: 58484
iclh 0.197373 0 0 0 #avg: 0.000805034; avg_err: 0.00016721; sd: 0.0404369; counts: 58484
iclh 0.202435 0 0 0 #avg: 0.000805892; avg_err: 0.000135662; sd: 0.0328075; counts: 58484
iclh 0.207498 0 0 0 #avg: 0.000798105; avg_err: 0.000129706; sd: 0.0313671; counts: 58484
iclh 0.21256 0 0 0 #avg: 0.00078411; avg_err: 0.000155729; sd: 0.0376604; counts: 58484
iclh 0.217623 0 0 0 #avg: 0.000790047; avg_err: 0.000133913; sd: 0.0323844; counts: 58484
iclh 0.222685 0 0 0 #avg: 0.000791681; avg_err: 0.000129138; sd: 0.0312297; counts: 58484
iclh 0.227748 0 0 0 #avg: 0.000722653; avg_err: 0.000106629; sd: 0.0257864; counts: 58484
iclh 0.23281 0 0 0 #avg: 0.000742923; avg_err: 0.000115695; sd: 0.0279789; counts: 58484
iclh 0.237873 0 0 0 #avg: 0.000857941; avg_err: 0.00020102; sd: 0.0486133; counts: 58484
iclh 0.242935 0 0 0 #avg: 0.000978881; avg_err: 0.000345431; sd: 0.0835365; counts: 58484
iclh 0.247998 0 0 0 #avg: 0.000956307; avg_err: 0.000351437; sd: 0.084989; counts: 58484
iclh 0.25306 0 0 0 #avg: 0.000906627; avg_err: 0.000332043; sd: 0.0802989; counts: 58484
iclh 0.258123 0 0 0 #avg: 0.00093935; avg_err: 0.000335445; sd: 0.0811214; counts: 58484
iclh 0.263185 0 0 0 #avg: 0.000874016; avg_err: 0.000295061; sd: 0.0713553; counts: 58484
iclh 0.268248 0 0 0 #avg: 0.000898075; avg_err: 0.000317203; sd: 0.07671; counts: 58484
iclh 0.27331 0 0 0 #avg: 0.000783597; avg_err: 0.000223192; sd: 0.0539751; counts: 58484
iclh 0.278373 0 0 0 #avg: 0.000785302; avg_err: 0.000229227; sd: 0.0554346; counts: 58484
iclh 0.283435 0 0 0 #avg: 0.000843925; avg_err: 0.00032049; sd: 0.077505; counts: 58484
iclh 0.288498 0 0 0 #avg: 0.000823973; avg_err: 0.000318705; sd: 0.0770733; counts: 58484
iclh 0.29356 0 0 0 #avg: 0.000897111; avg_err: 0.000402863; sd: 0.0974255; counts: 58484
iclh 0.298623 0 0 0 #avg: 0.000949518; avg_err: 0.000450208; sd: 0.108875; counts: 58484
iclh 0.303685 0 0 0 #avg: 0.000903125; avg_err: 0.000409612; sd: 0.0990576; counts: 58484
iclh 0.308748 0 0 0 #avg: 0.00111197; avg_err: 0.000609085; sd: 0.147297; counts: 58484
iclh 0.31381 0 0 0 #avg: 0.00125391; avg_err: 0.000748204; sd: 0.18094; counts: 58484
iclh 0.318873 0 0 0 #avg: 0.00138392; avg_err: 0.000868215; sd: 0.209963; counts: 58484
iclh 0.323935 0 0 0 #avg: 0.00148849; avg_err: 0.000993359; sd: 0.240227; counts: 58484
iclh 0.328997 0 0 0 #avg: 0.00152331; avg_err: 0.00105432; sd: 0.25497; counts: 58484
iclh 0.33406 0 0 0 #avg: 0.000960741; avg_err: 0.000509147; sd: 0.123128; counts: 58484
iclh 0.339122 0 0 0 #avg: 0.000781414; avg_err: 0.000347548; sd: 0.0840484; counts: 58484
iclh 0.344185 0 0 0 #avg: 0.000448327; avg_err: 3.39609e-05; sd: 0.00821286; counts: 58484
iclh 0.349247 0 0 0 #avg: 0.000441324; avg_err: 3.26207e-05; sd: 0.00788874; counts: 58484
iclh 0.35431 0 0 0 #avg: 0.000435153; avg_err: 3.31683e-05; sd: 0.00802117; counts: 58484
iclh 0.359372 0 0 0 #avg: 0.000434059; avg_err: 3.39594e-05; sd: 0.0082125; counts: 58484
iclh 0.364435 0 0 0 #avg: 0.000450635; avg_err: 4.07539e-05; sd: 0.00985562; counts: 58484
iclh 0.369497 0 0 0 #avg: 0.000434157; avg_err: 3.65705e-05; sd: 0.00884393; counts: 58484
iclh 0.37456 0 0 0 #avg: 0.000433586; avg_err: 3.85808e-05; sd: 0.00933009; counts: 58484
iclh 0.379622 0 0 0 #avg: 0.000420231; avg_err: 3.6758e-05; sd: 0.00888928; counts: 58484
iclh 0.384685 0 0 0 #avg: 0.000415557; avg_err: 3.58933e-05; sd: 0.00868016; counts: 58484
iclh 0.389747 0 0 0 #avg: 0.000409536; avg_err: 3.54134e-05; sd: 0.00856411; counts: 58484
iclh 0.39481 0 0 0 #avg: 0.000411128; avg_err: 3.55079e-05; sd: 0.00858697; counts: 58484
iclh 0.399872 0 0 0 #avg: 0.000418359; avg_err: 3.65329e-05; sd: 0.00883485; counts: 58484
iclh 0.404935 0 0 0 #avg: 0.000455232; avg_err: 4.68012e-05; sd: 0.0113181; counts: 58484
iclh 0.409997 0 0 0 #avg: 0.000455747; avg_err: 5.65178e-05; sd: 0.0136678; counts: 58484
iclh 0.41506 0 0 0 #avg: 0.00043945; avg_err: 5.29226e-05; sd: 0.0127984; counts: 58484
iclh 0.420122 0 0 0 #avg: 0.000436148; avg_err: 5.66382e-05; sd: 0.013697; counts: 58484
iclh 0.425185 0 0 0 #avg: 0.000828609; avg_err: 0.000403605; sd: 0.0976048; counts: 58484
iclh 0.430247 0 0 0 #avg: 0.000707476; avg_err: 0.0003002; sd: 0.0725981; counts: 58484
iclh 0.43531 0 0 0 #avg: 0.000730097; avg_err: 0.000345816; sd: 0.0836297; counts: 58484
iclh 0.440372 0 0 0 #avg: 0.000835247; avg_err: 0.000453377; sd: 0.109641; counts: 58484
iclh 0.445435 0 0 0 #avg: 0.000790588; avg_err: 0.000410653; sd: 0.0993093; counts: 58484
iclh 0.450497 0 0 0 #avg: 0.000383663; avg_err: 3.96488e-05; sd: 0.00958838; counts: 58484
iclh 0.45556 0 0 0 #avg: 0.000739115; avg_err: 0.000355344; sd: 0.0859337; counts: 58484
iclh 0.460622 0 0 0 #avg: 0.000635934; avg_err: 0.000268886; sd: 0.0650254; counts: 58484
iclh 0.465685 0 0 0 #avg: 0.000379139; avg_err: 4.27808e-05; sd: 0.0103458; counts: 58484
iclh 0.470747 0 0 0 #avg: 0.000391324; avg_err: 4.92071e-05; sd: 0.0118999; counts: 58484
iclh 0.47581 0 0 0 #avg: 0.000397648; avg_err: 5.14409e-05; sd: 0.0124401; counts: 58484
iclh 0.480872 0 0 0 #avg: 0.00039259; avg_err: 5.0153e-05; sd: 0.0121286; counts: 58484
iclh 0.485935 0 0 0 #avg: 0.000399437; avg_err: 5.14121e-05; sd: 0.0124331; counts: 58484
iclh 0.490997 0 0 0 #avg: 0.000384853; avg_err: 5.22142e-05; sd: 0.0126271; counts: 58484
iclh 0.49606 0 0 0 #avg: 0.000379259; avg_err: 5.13077e-05; sd: 0.0124079; counts: 58484
iclh 0.501122 0 0 0 #avg: 0.000381625; avg_err: 5.27184e-05; sd: 0.012749; counts: 58484
iclh 0.506185 0 0 0 #avg: 0.000360401; avg_err: 4.96101e-05; sd: 0.0119973; counts: 58484
iclh 0.511247 0 0 0 #avg: 0.000351159; avg_err: 4.9951e-05; sd: 0.0120798; counts: 58484
iclh 0.51631 0 0 0 #avg: 0.000337823; avg_err: 4.81639e-05; sd: 0.0116476; counts: 58484
iclh 0.521372 0 0 0 #avg: 0.000347625; avg_err: 5.32473e-05; sd: 0.0128769; counts: 58484
iclh 0.526435 0 0 0 #avg: 0.000331662; avg_err: 4.86832e-05; sd: 0.0117732; counts: 58484
iclh 0.531497 0 0 0 #avg: 0.000328047; avg_err: 5.39071e-05; sd: 0.0130365; counts: 58484
iclh 0.53656 0 0 0 #avg: 0.000312773; avg_err: 5.19425e-05; sd: 0.0125614; counts: 58484
iclh 0.541622 0 0 0 #avg: 0.000318917; avg_err: 5.33029e-05; sd: 0.0128904; counts: 58484
iclh 0.546685 0 0 0 #avg: 0.000326114; avg_err: 5.63494e-05; sd: 0.0136271; counts: 58484
iclh 0.551747 0 0 0 #avg: 0.000326019; avg_err: 5.86257e-05; sd: 0.0141776; counts: 58484
iclh 0.55681 0 0 0 #avg: 0.000337545; avg_err: 6.16312e-05; sd: 0.0149044; counts: 58484
iclh 0.561872 0 0 0 #avg: 0.0003306; avg_err: 6.30828e-05; sd: 0.0152555; counts: 58484
iclh 0.566935 0 0 0 #avg: 0.000328616; avg_err: 6.46486e-05; sd: 0.0156341; counts: 58484
iclh 0.571997 0 0 0 #avg: 0.000327046; avg_err: 6.14103e-05; sd: 0.014851; counts: 58484
iclh 0.57706 0 0 0 #avg: 0.00033647; avg_err: 6.15809e-05; sd: 0.0148923; counts: 58484
iclh 0.582123 0 0 0 #avg: 0.0002961; avg_err: 4.94954e-05; sd: 0.0119696; counts: 58484
iclh 0.587185 0 0 0 #avg: 0.000312378; avg_err: 5.70414e-05; sd: 0.0137945; counts: 58484
iclh 0.592248 0 0 0 #avg: 0.000313707; avg_err: 5.81167e-05; sd: 0.0140545; counts: 58484
iclh 0.59731 0 0 0 #avg: 0.000309615; avg_err: 5.91612e-05; sd: 0.0143071; counts: 58484
iclh 0.602373 0 0 0 #avg: 0.00029093; avg_err: 5.41833e-05; sd: 0.0131033; counts: 58484
iclh 0.607435 0 0 0 #avg: 0.000278138; avg_err: 4.95154e-05; sd: 0.0119744; counts: 58484
iclh 0.612498 0 0 0 #avg: 0.00027775; avg_err: 5.21412e-05; sd: 0.0126094; counts: 58484
iclh 0.61756 0 0 0 #avg: 0.000279375; avg_err: 5.71599e-05; sd: 0.0138231; counts: 58484
iclh 0.622623 0 0 0 #avg: 0.000295717; avg_err: 6.64126e-05; sd: 0.0160607; counts: 58484
iclh 0.627685 0 0 0 #avg: 0.000275048; avg_err: 7.00826e-05; sd: 0.0169483; counts: 58484
iclh 0.632748 0 0 0 #avg: 0.000220402; avg_err: 3.59783e-05; sd: 0.00870073; counts: 58484
iclh 0.63781 0 0 0 #avg: 0.000233073; avg_err: 4.02587e-05; sd: 0.00973588; counts: 58484
iclh 0.642873 0 0 0 #avg: 0.000278508; avg_err: 6.50624e-05; sd: 0.0157342; counts: 58484
iclh 0.647935 0 0 0 #avg: 0.000257385; avg_err: 6.44685e-05; sd: 0.0155906; counts: 58484
iclh 0.652998 0 0 0 #avg: 0.000250106; avg_err: 6.93535e-05; sd: 0.0167719; counts: 58484
iclh 0.65806 0 0 0 #avg: 0.000245008; avg_err: 7.31945e-05; sd: 0.0177008; counts: 58484
iclh 0.663123 0 0 0 #avg: 0.000239688; avg_err: 6.77476e-05; sd: 0.0163836; counts: 58484
iclh 0.668185 0 0 0 #avg: 0.000221558; avg_err: 6.03927e-05; sd: 0.0146049; counts: 58484
iclh 0.673248 0 0 0 #avg: 0.000219219; avg_err: 5.90051e-05; sd: 0.0142693; counts: 58484
iclh 0.67831 0 0 0 #avg: 0.000221256; avg_err: 6.30507e-05; sd: 0.0152477; counts: 58484
iclh 0.683373 0 0 0 #avg: 0.00022656; avg_err: 6.86046e-05; sd: 0.0165908; counts: 58484
iclh 0.690967 0 0 0 #avg: 0.000212912; avg_err: 7.07954e-05; sd: 0.0171206; counts: 58484
iclh 0.69856 0 0 0 #avg: 0.000219971; avg_err: 6.53335e-05; sd: 0.0157998; counts: 58484
iclh 0.706154 0 0 0 #avg: 0.000211071; avg_err: 6.12247e-05; sd: 0.0148061; counts: 58484
iclh 0.713748 0 0 0 #avg: 0.000194433; avg_err: 5.37847e-05; sd: 0.0130069; counts: 58484
iclh 0.721342 0 0 0 #avg: 0.000186538; avg_err: 5.16189e-05; sd: 0.0124831; counts: 58484
iclh 0.728935 0 0 0 #avg: 0.000182376; avg_err: 4.81701e-05; sd: 0.0116491; counts: 58484
iclh 0.736529 0 0 0 #avg: 0.000134114; avg_err: 3.43614e-05; sd: 0.0083097; counts: 58484
iclh 0.744123 0 0 0 #avg: 0.000124635; avg_err: 3.13658e-05; sd: 0.00758527; counts: 58484
iclh 0.751717 0 0 0 #avg: 0.000115917; avg_err: 2.91333e-05; sd: 0.00704538; counts: 58484
iclh 0.75931 0 0 0 #avg: 0.000130397; avg_err: 4.59805e-05; sd: 0.0111196; counts: 58484
iclh 0.766904 0 0 0 #avg: 0.000135277; avg_err: 5.08753e-05; sd: 0.0123033; counts: 58484
iclh 0.774498 0 0 0 #avg: 0.000133617; avg_err: 5.21132e-05; sd: 0.0126027; counts: 58484
iclh 0.782092 0 0 0 #avg: 0.000137109; avg_err: 5.52824e-05; sd: 0.0133691; counts: 58484
iclh 0.789685 0 0 0 #avg: 8.36502e-05; avg_err: 1.68122e-05; sd: 0.00406575; counts: 58484
iclh 0.797279 0 0 0 #avg: 0.000131361; avg_err: 6.10715e-05; sd: 0.0147691; counts: 58484
iclh 0.804873 0 0 0 #avg: 0.000127305; avg_err: 6.50238e-05; sd: 0.0157249; counts: 58484
iclh 0.812467 0 0 0 #avg: 0.000142923; avg_err: 6.52156e-05; sd: 0.0157712; counts: 58484
iclh 0.82006 0 0 0 #avg: 0.000155734; avg_err: 7.47666e-05; sd: 0.018081; counts: 58484
iclh 0.827654 0 0 0 #avg: 0.00015393; avg_err: 7.20713e-05; sd: 0.0174292; counts: 58484
iclh 0.835248 0 0 0 #avg: 0.000161169; avg_err: 7.57459e-05; sd: 0.0183178; counts: 58484
iclh 0.842842 0 0 0 #avg: 0.000147556; avg_err: 7.05326e-05; sd: 0.0170571; counts: 58484
iclh 0.850435 0 0 0 #avg: 7.3946e-05; avg_err: 2.74159e-05; sd: 0.00663006; counts: 58484
iclh 0.858029 0 0 0 #avg: 6.6262e-05; avg_err: 2.68506e-05; sd: 0.00649335; counts: 58484
iclh 0.865623 0 0 0 #avg: 6.49269e-05; avg_err: 2.83599e-05; sd: 0.00685836; counts: 58484
iclh 0.873217 0 0 0 #avg: 5.53182e-05; avg_err: 2.54464e-05; sd: 0.00615377; counts: 58484
iclh 0.88081 0 0 0 #avg: 5.0617e-05; avg_err: 2.61753e-05; sd: 0.00633004; counts: 58484
iclh 0.888404 0 0 0 #avg: 4.72192e-05; avg_err: 2.69286e-05; sd: 0.00651222; counts: 58484
iclh 0.895998 0 0 0 #avg: 4.34481e-05; avg_err: 2.38689e-05; sd: 0.00577227; counts: 58484
iclh 0.903592 0 0 0 #avg: 4.38184e-05; avg_err: 2.27113e-05; sd: 0.00549234; counts: 58484
iclh 0.911185 0 0 0 #avg: 3.87305e-05; avg_err: 2.13304e-05; sd: 0.0051584; counts: 58484
iclh 0.918779 0 0 0 #avg: 3.87548e-05; avg_err: 2.24225e-05; sd: 0.00542249; counts: 58484
iclh 0.926373 0 0 0 #avg: 3.46728e-05; avg_err: 2.14378e-05; sd: 0.00518435; counts: 58484
iclh 0.933967 0 0 0 #avg: 2.85947e-05; avg_err: 1.84254e-05; sd: 0.00445585; counts: 58484
iclh 0.94156 0 0 0 #avg: 2.58741e-05; avg_err: 1.77969e-05; sd: 0.00430386; counts: 58484
iclh 0.949154 0 0 0 #avg: 2.56427e-05; avg_err: 1.78161e-05; sd: 0.00430852; counts: 58484
iclh 0.956748 0 0 0 #avg: 2.65729e-05; avg_err: 1.79343e-05; sd: 0.00433709; counts: 58484
iclh 0.964342 0 0 0 #avg: 1.16449e-05; avg_err: 7.63787e-06; sd: 0.00184709; counts: 58484
iclh 0.971935 0 0 0 #avg: 1.37605e-05; avg_err: 1.10588e-05; sd: 0.00267438; counts: 58484
iclh 0.979529 0 0 0 #avg: 1.07386e-05; avg_err: 1.06557e-05; sd: 0.0025769; counts: 58484
iclh 0.987123 0 0 0 #avg: 1.06911e-05; avg_err: 1.06081e-05; sd: 0.0025654; counts: 58484
iclh 0.994717 0 0 0 #avg: 9.01251e-08; avg_err: 8.77065e-08; sd: 2.12103e-05; counts: 58484
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
sm_mp 0.060123 0 0 0 #avg: 323.277; avg_err: 272.557; sd: 65913.2; counts: 58484
sm_mp 0.062373 0 0 0 #avg: 1251.69; avg_err: 892.601; sd: 215860; counts: 58484
sm_mp 0.064623 0 0 0 #avg: 5185.94; avg_err: 3782.97; sd: 914845; counts: 58484
sm_mp 0.066873 0 0 0 #avg: 11623.2; avg_err: 7120.83; sd: 1.72205e+06; counts: 58484
sm_mp 0.069123 0 0 0 #avg: 18932.1; avg_err: 8814.04; sd: 2.13152e+06; counts: 58484
sm_mp 0.071373 0 0 0 #avg: 28533.7; avg_err: 9958.84; sd: 2.40837e+06; counts: 58484
sm_mp 0.073623 0 0 0 #avg: 45311.4; avg_err: 11130.2; sd: 2.69164e+06; counts: 58484
sm_mp 0.075873 0 0 0 #avg: 78484.8; avg_err: 14562.5; sd: 3.52168e+06; counts: 58484
sm_mp 0.078123 0 0 0 #avg: 127440; avg_err: 19515.1; sd: 4.71939e+06; counts: 58484
sm_mp 0.080373 0 0 0 #avg: 195455; avg_err: 24128.4; sd: 5.83504e+06; counts: 58484
sm_mp 0.082623 0 0 0 #avg: 278878; avg_err: 29069.6; sd: 7.02997e+06; counts: 58484
sm_mp 0.085998 0 0 0 #avg: 451119; avg_err: 34643.6; sd: 8.37796e+06; counts: 58484
sm_mp 0.089373 0 0 0 #avg: 691241; avg_err: 41742.9; sd: 1.00948e+07; counts: 58484
sm_mp 0.092748 0 0 0 #avg: 996965; avg_err: 48361.1; sd: 1.16953e+07; counts: 58484
sm_mp 0.096123 0 4586.59 0 #avg: 1.39588e+06; avg_err: 55479.1; sd: 1.34167e+07; counts: 58484
sm_mp 0.099498 0 172896 0 #avg: 1.90709e+06; avg_err: 64330.7; sd: 1.55572e+07; counts: 58484
sm_mp 0.102873 0 575415 0 #avg: 2.5219e+06; avg_err: 75571.4; sd: 1.82756e+07; counts: 58484
sm_mp 0.106248 0 1.30858e+06 0 #avg: 3.23267e+06; avg_err: 87299.6; sd: 2.11119e+07; counts: 58484
sm_mp 0.109623 0 2.45285e+06 0 #avg: 4.04489e+06; avg_err: 97887.1; sd: 2.36723e+07; counts: 58484
sm_mp 0.112998 0 4.07025e+06 0 #avg: 4.96688e+06; avg_err: 109155; sd: 2.63973e+07; counts: 58484
sm_mp 0.116373 0 5.89823e+06 0 #avg: 6.00275e+06; avg_err: 121493; sd: 2.9381e+07; counts: 58484
sm_mp 0.119748 39286 7.80753e+06 39286 #avg: 7.18702e+06; avg_err: 140960; sd: 3.40888e+07; counts: 58484
sm_mp 0.123123 127700 9.88e+06 127700 #avg: 8.49735e+06; avg_err: 175546; sd: 4.24527e+07; counts: 58484
sm_mp 0.126498 274027 1.20175e+07 274027 #avg: 9.90213e+06; avg_err: 198789; sd: 4.80737e+07; counts: 58484
sm_mp 0.129873 496589 1.42573e+07 496589 #avg: 1.14358e+07; avg_err: 221255; sd: 5.35067e+07; counts: 58484
sm_mp 0.133248 811012 1.67696e+07 811012 #avg: 1.31535e+07; avg_err: 262479; sd: 6.34759e+07; counts: 58484
sm_mp 0.136623 1.23776e+06 1.92165e+07 1.23776e+06 #avg: 1.50187e+07; avg_err: 298247; sd: 7.21258e+07; counts: 58484
sm_mp 0.141685 2.07441e+06 2.32066e+07 2.07441e+06 #avg: 1.81207e+07; avg_err: 328615; sd: 7.94699e+07; counts: 58484
sm_mp 0.146748 3.1793e+06 2.74142e+07 3.1793e+06 #avg: 2.17282e+07; avg_err: 397091; sd: 9.60296e+07; counts: 58484
sm_mp 0.15181 4.52558e+06 3.21885e+07 4.51889e+06 #avg: 2.58268e+07; avg_err: 517071; sd: 1.25045e+08; counts: 58484
sm_mp 0.156873 6.09026e+06 3.74012e+07 6.04715e+06 #avg: 3.03693e+07; avg_err: 668829; sd: 1.61745e+08; counts: 58484
sm_mp 0.161935 7.7938e+06 4.28508e+07 7.67207e+06 #avg: 3.52775e+07; avg_err: 789211; sd: 1.90857e+08; counts: 58484
sm_mp 0.166998 9.65007e+06 4.89601e+07 9.39546e+06 #avg: 4.05946e+07; avg_err: 853549; sd: 2.06416e+08; counts: 58484
sm_mp 0.17206 1.16586e+07 5.61555e+07 1.11904e+07 #avg: 4.64332e+07; avg_err: 928964; sd: 2.24654e+08; counts: 58484
sm_mp 0.177123 1.38891e+07 6.36703e+07 1.3118e+07 #avg: 5.27423e+07; avg_err: 1.01793e+06; sd: 2.46169e+08; counts: 58484
sm_mp 0.182185 1.63004e+07 7.17889e+07 1.51291e+07 #avg: 5.94663e+07; avg_err: 1.10624e+06; sd: 2.67525e+08; counts: 58484
sm_mp 0.187248 1.89089e+07 8.04211e+07 1.72407e+07 #avg: 6.66606e+07; avg_err: 1.20184e+06; sd: 2.90644e+08; counts: 58484
sm_mp 0.19231 2.18061e+07 8.98559e+07 1.95828e+07 #avg: 7.42547e+07; avg_err: 1.30633e+06; sd: 3.15913e+08; counts: 58484
sm_mp 0.197373 2.48891e+07 9.98919e+07 2.2076e+07 #avg: 8.23202e+07; avg_err: 1.40685e+06; sd: 3.40223e+08; counts: 58484
sm_mp 0.202435 2.81513e+07 1.1026e+08 2.46413e+07 #avg: 9.08441e+07; avg_err: 1.50977e+06; sd: 3.65112e+08; counts: 58484
sm_mp 0.207498 3.18849e+07 1.21069e+08 2.76345e+07 #avg: 9.98949e+07; avg_err: 1.62863e+06; sd: 3.93855e+08; counts: 58484
sm_mp 0.21256 3.57989e+07 1.32871e+08 3.07735e+07 #avg: 1.094e+08; avg_err: 1.73201e+06; sd: 4.18856e+08; counts: 58484
sm_mp 0.217623 4.01621e+07 1.45311e+08 3.42677e+07 #avg: 1.19429e+08; avg_err: 1.81732e+06; sd: 4.39487e+08; counts: 58484
sm_mp 0.222685 4.47013e+07 1.58397e+08 3.78957e+07 #avg: 1.30027e+08; avg_err: 1.9038e+06; sd: 4.60401e+08; counts: 58484
sm_mp 0.227748 4.93418e+07 1.71542e+08 4.15019e+07 #avg: 1.41214e+08; avg_err: 1.99677e+06; sd: 4.82885e+08; counts: 58484
sm_mp 0.23281 5.42697e+07 1.86568e+08 4.53976e+07 #avg: 1.52984e+08; avg_err: 2.09993e+06; sd: 5.07831e+08; counts: 58484
sm_mp 0.237873 5.97754e+07 2.00696e+08 4.97527e+07 #avg: 1.65368e+08; avg_err: 2.21371e+06; sd: 5.35348e+08; counts: 58484
sm_mp 0.242935 6.57723e+07 2.15752e+08 5.45169e+07 #avg: 1.78425e+08; avg_err: 2.34128e+06; sd: 5.66199e+08; counts: 58484
sm_mp 0.247998 7.20833e+07 2.31367e+08 5.95429e+07 #avg: 1.92388e+08; avg_err: 2.49558e+06; sd: 6.03513e+08; counts: 58484
sm_mp 0.25306 7.85578e+07 2.47634e+08 6.46855e+07 #avg: 2.06563e+08; avg_err: 2.635e+06; sd: 6.37228e+08; counts: 58484
sm_mp 0.258123 8.54108e+07 2.65131e+08 7.00311e+07 #avg: 2.21424e+08; avg_err: 2.7756e+06; sd: 6.71231e+08; counts: 58484
sm_mp 0.263185 9.23584e+07 2.82236e+08 7.55126e+07 #avg: 2.3699e+08; avg_err: 2.91419e+06; sd: 7.04747e+08; counts: 58484
sm_mp 0.268248 9.99949e+07 3.019e+08 8.15135e+07 #avg: 2.53215e+08; avg_err: 3.03808e+06; sd: 7.34706e+08; counts: 58484
sm_mp 0.27331 1.08005e+08 3.22506e+08 8.78566e+07 #avg: 2.70005e+08; avg_err: 3.15494e+06; sd: 7.62966e+08; counts: 58484
sm_mp 0.278373 1.16111e+08 3.4178e+08 9.40989e+07 #avg: 2.87504e+08; avg_err: 3.28139e+06; sd: 7.93547e+08; counts: 58484
sm_mp 0.283435 1.24484e+08 3.62488e+08 1.00534e+08 #avg: 3.0574e+08; avg_err: 3.41713e+06; sd: 8.26373e+08; counts: 58484
sm_mp 0.288498 1.33684e+08 3.84155e+08 1.07719e+08 #avg: 3.25475e+08; avg_err: 3.64254e+06; sd: 8.80884e+08; counts: 58484
sm_mp 0.29356 1.42884e+08 4.06495e+08 1.14708e+08 #avg: 3.45258e+08; avg_err: 3.79843e+06; sd: 9.18585e+08; counts: 58484
sm_mp 0.298623 1.52779e+08 4.29238e+08 1.2232e+08 #avg: 3.65803e+08; avg_err: 3.95923e+06; sd: 9.57471e+08; counts: 58484
sm_mp 0.303685 1.62808e+08 4.5369e+08 1.29883e+08 #avg: 3.86979e+08; avg_err: 4.12182e+06; sd: 9.96791e+08; counts: 58484
sm_mp 0.308748 1.7336e+08 4.80214e+08 1.37904e+08 #avg: 4.0894e+08; avg_err: 4.29099e+06; sd: 1.0377e+09; counts: 58484
sm_mp 0.31381 1.84911e+08 5.05835e+08 1.46672e+08 #avg: 4.31794e+08; avg_err: 4.47519e+06; sd: 1.08225e+09; counts: 58484
sm_mp 0.318873 1.96192e+08 5.32497e+08 1.55168e+08 #avg: 4.55334e+08; avg_err: 4.66869e+06; sd: 1.12904e+09; counts: 58484
sm_mp 0.323935 2.08596e+08 5.5679e+08 1.64581e+08 #avg: 4.79823e+08; avg_err: 4.87436e+06; sd: 1.17878e+09; counts: 58484
sm_mp 0.328997 2.2136e+08 5.85181e+08 1.74328e+08 #avg: 5.05316e+08; avg_err: 5.08589e+06; sd: 1.22993e+09; counts: 58484
sm_mp 0.33406 2.35339e+08 6.1357e+08 1.84782e+08 #avg: 5.31981e+08; avg_err: 5.29616e+06; sd: 1.28078e+09; counts: 58484
sm_mp 0.339122 2.49058e+08 6.44497e+08 1.95107e+08 #avg: 5.59718e+08; avg_err: 5.50343e+06; sd: 1.33091e+09; counts: 58484
sm_mp 0.344185 2.63543e+08 6.74729e+08 2.06069e+08 #avg: 5.88682e+08; avg_err: 5.72222e+06; sd: 1.38382e+09; counts: 58484
sm_mp 0.349247 2.7928e+08 7.05434e+08 2.17818e+08 #avg: 6.18703e+08; avg_err: 5.95761e+06; sd: 1.44074e+09; counts: 58484
sm_mp 0.35431 2.94633e+08 7.40647e+08 2.29367e+08 #avg: 6.49802e+08; avg_err: 6.21125e+06; sd: 1.50208e+09; counts: 58484
sm_mp 0.359372 3.10372e+08 7.74818e+08 2.41003e+08 #avg: 6.82031e+08; avg_err: 6.48006e+06; sd: 1.56709e+09; counts: 58484
