#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.726470e+13 (median) + 1.539710e+13  / - 7.161799e+12
#SM   Stats: 2.561880e+11 (median) + 1.657370e+11  / - 1.214890e+11
#VMP  Stats: 4.404400e+02 (median) + 6.570001e+01  / - 4.447000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.125527e-12 (median) + 3.255878e-12  / - 1.385168e-12
sfh 0.055623 0 0 0 #avg: 2.5008e-14; avg_err: 1.16297e-14; sd: 6.90571e-13; counts: 3527
icl_mp 0.652998 0 0 0 #avg: 0.00332403; avg_err: 0.000696182; sd: 0.0413394; counts: 3527
icl_mp 0.65806 0 0 0 #avg: 0.00336423; avg_err: 0.000697826; sd: 0.041437; counts: 3527
icl_mp 0.663123 0 0 0 #avg: 0.00344652; avg_err: 0.000705803; sd: 0.0419107; counts: 3527
icl_mp 0.668185 0 0 0 #avg: 0.00345147; avg_err: 0.000705374; sd: 0.0418852; counts: 3527
icl_mp 0.673248 0 0 0 #avg: 0.00346719; avg_err: 0.000708128; sd: 0.0420487; counts: 3527
icl_mp 0.67831 0 0 0 #avg: 0.00347238; avg_err: 0.000707711; sd: 0.042024; counts: 3527
icl_mp 0.683373 0 0 0 #avg: 0.00351463; avg_err: 0.000708763; sd: 0.0420864; counts: 3527
icl_mp 0.690967 0 0 0 #avg: 0.00353779; avg_err: 0.000709535; sd: 0.0421323; counts: 3527
icl_mp 0.69856 0 0 0 #avg: 0.0035504; avg_err: 0.000708877; sd: 0.0420932; counts: 3527
icl_mp 0.706154 0 0 0 #avg: 0.00412559; avg_err: 0.000858666; sd: 0.0509877; counts: 3527
icl_mp 0.713748 0 0 0 #avg: 0.00439067; avg_err: 0.000893193; sd: 0.0530379; counts: 3527
icl_mp 0.721342 0 0 0 #avg: 0.00438935; avg_err: 0.000892303; sd: 0.0529851; counts: 3527
icl_mp 0.728935 0 0 0 #avg: 0.00440686; avg_err: 0.00089166; sd: 0.0529469; counts: 3527
icl_mp 0.736529 0 0 0 #avg: 0.00441401; avg_err: 0.000892373; sd: 0.0529892; counts: 3527
icl_mp 0.744123 0 0 0 #avg: 0.00444289; avg_err: 0.000892047; sd: 0.0529699; counts: 3527
icl_mp 0.751717 0 0 0 #avg: 0.00447343; avg_err: 0.000892663; sd: 0.0530064; counts: 3527
icl_mp 0.75931 0 0 0 #avg: 0.00451491; avg_err: 0.000895351; sd: 0.0531661; counts: 3527
icl_mp 0.766904 0 0 0 #avg: 0.0045214; avg_err: 0.000895549; sd: 0.0531778; counts: 3527
icl_mp 0.774498 0 0 0 #avg: 0.00453633; avg_err: 0.00089615; sd: 0.0532135; counts: 3527
icl_mp 0.782092 0 0 0 #avg: 0.00454885; avg_err: 0.000896587; sd: 0.0532395; counts: 3527
icl_mp 0.789685 0 0 0 #avg: 0.00470714; avg_err: 0.000914183; sd: 0.0542843; counts: 3527
icl_mp 0.797279 0 0 0 #avg: 0.00475942; avg_err: 0.000922106; sd: 0.0547548; counts: 3527
icl_mp 0.804873 0 0 0 #avg: 0.00476866; avg_err: 0.00092164; sd: 0.0547271; counts: 3527
icl_mp 0.812467 0 0 0 #avg: 0.00506766; avg_err: 0.000969564; sd: 0.0575728; counts: 3527
icl_mp 0.82006 0 0 0 #avg: 0.00508369; avg_err: 0.000969439; sd: 0.0575654; counts: 3527
icl_mp 0.827654 0 0 0 #avg: 0.00508393; avg_err: 0.000968513; sd: 0.0575104; counts: 3527
icl_mp 0.835248 0 0 0 #avg: 0.0051052; avg_err: 0.000970584; sd: 0.0576334; counts: 3527
icl_mp 0.842842 0 0 0 #avg: 0.00512867; avg_err: 0.000969947; sd: 0.0575956; counts: 3527
icl_mp 0.850435 0 0 0 #avg: 0.00515445; avg_err: 0.000971583; sd: 0.0576927; counts: 3527
icl_mp 0.858029 0 0 0 #avg: 0.00517293; avg_err: 0.000978175; sd: 0.0580842; counts: 3527
icl_mp 0.865623 0 0 0 #avg: 0.00519855; avg_err: 0.000980731; sd: 0.0582359; counts: 3527
icl_mp 0.873217 0 0 0 #avg: 0.00527166; avg_err: 0.000991888; sd: 0.0588984; counts: 3527
icl_mp 0.88081 0 0 0 #avg: 0.00533348; avg_err: 0.00100649; sd: 0.0597656; counts: 3527
icl_mp 0.888404 0 0 0 #avg: 0.00559724; avg_err: 0.00107099; sd: 0.0635955; counts: 3527
icl_mp 0.895998 0 0 0 #avg: 0.00564847; avg_err: 0.00107342; sd: 0.0637401; counts: 3527
icl_mp 0.903592 0 0 0 #avg: 0.00622339; avg_err: 0.00131233; sd: 0.0779263; counts: 3527
icl_mp 0.911185 0 0 0 #avg: 0.00626487; avg_err: 0.00131167; sd: 0.0778873; counts: 3527
icl_mp 0.918779 0 0 0 #avg: 0.00640883; avg_err: 0.00131767; sd: 0.0782436; counts: 3527
icl_mp 0.926373 0 0 0 #avg: 0.00687319; avg_err: 0.00154671; sd: 0.0918436; counts: 3527
icl_mp 0.933967 0 0 0 #avg: 0.00690578; avg_err: 0.00154705; sd: 0.0918639; counts: 3527
icl_mp 0.94156 0 0 0 #avg: 0.00694332; avg_err: 0.00154765; sd: 0.0918995; counts: 3527
icl_mp 0.949154 0 0 0 #avg: 0.00695178; avg_err: 0.00154812; sd: 0.0919273; counts: 3527
icl_mp 0.956748 0 0 0 #avg: 0.00694723; avg_err: 0.00154666; sd: 0.0918408; counts: 3527
icl_mp 0.964342 0 0 0 #avg: 0.00694731; avg_err: 0.00154556; sd: 0.0917755; counts: 3527
icl_mp 0.971935 0 0 0 #avg: 0.00701364; avg_err: 0.00155437; sd: 0.0922985; counts: 3527
icl_mp 0.979529 0 0 0 #avg: 0.00701533; avg_err: 0.00155343; sd: 0.0922427; counts: 3527
icl_mp 0.987123 0 0 0 #avg: 0.00702413; avg_err: 0.00155366; sd: 0.0922565; counts: 3527
icl_mp 0.994717 0 0 0 #avg: 0.00705567; avg_err: 0.0015533; sd: 0.0922354; counts: 3527
icl_mp 1.00231 0 0 0 #avg: 0.00710413; avg_err: 0.00155277; sd: 0.0922039; counts: 3527
hm_mp 0.055623 0 0 0 #avg: 2.73103e-05; avg_err: 1.30653e-05; sd: 0.00077582; counts: 3527
hm_mp 0.060123 0 0 0 #avg: 0.000118225; avg_err: 2.78896e-05; sd: 0.00165609; counts: 3527
hm_mp 0.062373 0 0 0 #avg: 0.000291894; avg_err: 4.9688e-05; sd: 0.00295048; counts: 3527
hm_mp 0.064623 0 0 0 #avg: 0.000640796; avg_err: 7.35986e-05; sd: 0.0043703; counts: 3527
hm_mp 0.066873 0 0 0 #avg: 0.00120772; avg_err: 0.000108254; sd: 0.00642812; counts: 3527
hm_mp 0.069123 0 0 0 #avg: 0.00197218; avg_err: 0.000148662; sd: 0.00882756; counts: 3527
hm_mp 0.071373 0 0 0 #avg: 0.00330831; avg_err: 0.00021304; sd: 0.0126503; counts: 3527
hm_mp 0.073623 0 0.00668139 0 #avg: 0.00495211; avg_err: 0.000278188; sd: 0.0165188; counts: 3527
hm_mp 0.075873 0 0.0121938 0 #avg: 0.00714543; avg_err: 0.000362416; sd: 0.0215203; counts: 3527
hm_mp 0.078123 0 0.0179623 0 #avg: 0.00988581; avg_err: 0.00045976; sd: 0.0273006; counts: 3527
hm_mp 0.080373 0 0.0247319 0 #avg: 0.0136924; avg_err: 0.000633585; sd: 0.0376224; counts: 3527
hm_mp 0.082623 0 0.0342667 0 #avg: 0.018065; avg_err: 0.000791415; sd: 0.0469944; counts: 3527
hm_mp 0.085998 0.0040784 0.0434398 0.0040784 #avg: 0.0261582; avg_err: 0.00108371; sd: 0.0643511; counts: 3527
hm_mp 0.089373 0.0113803 0.0545008 0.0113803 #avg: 0.0367064; avg_err: 0.00146493; sd: 0.0869879; counts: 3527
hm_mp 0.092748 0.0185703 0.0692596 0.0185703 #avg: 0.0494299; avg_err: 0.00185143; sd: 0.109938; counts: 3527
hm_mp 0.096123 0.0276348 0.0868997 0.0276348 #avg: 0.0661133; avg_err: 0.00236361; sd: 0.140351; counts: 3527
hm_mp 0.099498 0.0375253 0.105329 0.0375253 #avg: 0.0854189; avg_err: 0.00299351; sd: 0.177755; counts: 3527
hm_mp 0.102873 0.0490203 0.129735 0.0490203 #avg: 0.108762; avg_err: 0.00371914; sd: 0.220843; counts: 3527
hm_mp 0.106248 0.0642463 0.158466 0.0552192 #avg: 0.136007; avg_err: 0.00449002; sd: 0.266618; counts: 3527
hm_mp 0.109623 0.0808793 0.192284 0.0657044 #avg: 0.16718; avg_err: 0.00533345; sd: 0.316701; counts: 3527
hm_mp 0.112998 0.100539 0.23303 0.0797626 #avg: 0.202968; avg_err: 0.00635969; sd: 0.377639; counts: 3527
hm_mp 0.116373 0.12265 0.277252 0.0945871 #avg: 0.244339; avg_err: 0.00749815; sd: 0.445241; counts: 3527
hm_mp 0.119748 0.145507 0.3261 0.11018 #avg: 0.291468; avg_err: 0.00880992; sd: 0.523134; counts: 3527
hm_mp 0.123123 0.174387 0.367733 0.12967 #avg: 0.345167; avg_err: 0.0103584; sd: 0.615086; counts: 3527
hm_mp 0.126498 0.206623 0.436326 0.151409 #avg: 0.405054; avg_err: 0.0124344; sd: 0.738357; counts: 3527
hm_mp 0.129873 0.24051 0.510937 0.172359 #avg: 0.471858; avg_err: 0.0146897; sd: 0.872274; counts: 3527
hm_mp 0.133248 0.28322 0.583153 0.202722 #avg: 0.54499; avg_err: 0.0169019; sd: 1.00364; counts: 3527
hm_mp 0.136623 0.326453 0.666874 0.231151 #avg: 0.622777; avg_err: 0.0189894; sd: 1.12759; counts: 3527
hm_mp 0.141685 0.400278 0.812307 0.281944 #avg: 0.754198; avg_err: 0.0220683; sd: 1.31042; counts: 3527
hm_mp 0.146748 0.491474 0.951621 0.340724 #avg: 0.90177; avg_err: 0.025625; sd: 1.52162; counts: 3527
hm_mp 0.15181 0.59616 1.13533 0.414499 #avg: 1.06927; avg_err: 0.0298127; sd: 1.77028; counts: 3527
hm_mp 0.156873 0.700027 1.30732 0.476255 #avg: 1.25621; avg_err: 0.0338209; sd: 2.00829; counts: 3527
hm_mp 0.161935 0.81741 1.54576 0.546877 #avg: 1.46538; avg_err: 0.0387016; sd: 2.29811; counts: 3527
hm_mp 0.166998 0.954555 1.76548 0.634156 #avg: 1.69628; avg_err: 0.044012; sd: 2.61344; counts: 3527
hm_mp 0.17206 1.10855 2.06014 0.73172 #avg: 1.94695; avg_err: 0.049848; sd: 2.95998; counts: 3527
hm_mp 0.177123 1.2806 2.35503 0.835108 #avg: 2.2259; avg_err: 0.0560742; sd: 3.32969; counts: 3527
hm_mp 0.182185 1.46921 2.62243 0.954982 #avg: 2.5284; avg_err: 0.0622491; sd: 3.69636; counts: 3527
hm_mp 0.187248 1.6712 3.00247 1.08032 #avg: 2.85456; avg_err: 0.0695403; sd: 4.12931; counts: 3527
hm_mp 0.19231 1.89513 3.26065 1.21086 #avg: 3.20204; avg_err: 0.0786336; sd: 4.66928; counts: 3527
hm_mp 0.197373 2.12832 3.62335 1.36263 #avg: 3.57407; avg_err: 0.0867349; sd: 5.15033; counts: 3527
hm_mp 0.202435 2.35587 4.02432 1.47842 #avg: 3.97124; avg_err: 0.0956374; sd: 5.67896; counts: 3527
hm_mp 0.207498 2.60954 4.45001 1.62454 #avg: 4.38593; avg_err: 0.10468; sd: 6.21592; counts: 3527
hm_mp 0.21256 2.89585 4.83069 1.78346 #avg: 4.83068; avg_err: 0.114821; sd: 6.8181; counts: 3527
hm_mp 0.217623 3.20626 5.23892 1.98707 #avg: 5.29171; avg_err: 0.124379; sd: 7.38563; counts: 3527
hm_mp 0.222685 3.54978 5.73516 2.18404 #avg: 5.78271; avg_err: 0.134976; sd: 8.01492; counts: 3527
hm_mp 0.227748 3.87638 6.1797 2.36027 #avg: 6.3005; avg_err: 0.146008; sd: 8.66998; counts: 3527
hm_mp 0.23281 4.21945 6.65901 2.54718 #avg: 6.84676; avg_err: 0.156596; sd: 9.29867; counts: 3527
hm_mp 0.237873 4.58572 7.17917 2.761 #avg: 7.40434; avg_err: 0.167105; sd: 9.92271; counts: 3527
hm_mp 0.242935 4.99941 7.62478 2.98122 #avg: 7.97736; avg_err: 0.177741; sd: 10.5543; counts: 3527
hm_mp 0.247998 5.45361 8.2119 3.27348 #avg: 8.57257; avg_err: 0.18996; sd: 11.2798; counts: 3527
hm_mp 0.25306 5.94061 8.57541 3.59284 #avg: 9.18975; avg_err: 0.200711; sd: 11.9183; counts: 3527
hm_mp 0.258123 6.36224 9.23303 3.84123 #avg: 9.82998; avg_err: 0.211558; sd: 12.5624; counts: 3527
hm_mp 0.263185 6.85636 9.75624 4.14 #avg: 10.4832; avg_err: 0.222452; sd: 13.2092; counts: 3527
hm_mp 0.268248 7.30249 10.5227 4.35062 #avg: 11.1569; avg_err: 0.234131; sd: 13.9027; counts: 3527
hm_mp 0.27331 7.83473 11.0011 4.65327 #avg: 11.8655; avg_err: 0.24647; sd: 14.6354; counts: 3527
hm_mp 0.278373 8.3444 11.6194 4.92003 #avg: 12.583; avg_err: 0.259358; sd: 15.4007; counts: 3527
hm_mp 0.283435 8.91476 12.3307 5.28482 #avg: 13.3232; avg_err: 0.272372; sd: 16.1735; counts: 3527
hm_mp 0.288498 9.46414 13.1388 5.58109 #avg: 14.089; avg_err: 0.285425; sd: 16.9486; counts: 3527
hm_mp 0.29356 9.98294 14.0924 5.82049 #avg: 14.8464; avg_err: 0.297822; sd: 17.6847; counts: 3527
hm_mp 0.298623 10.5535 14.648 6.07666 #avg: 15.6582; avg_err: 0.311082; sd: 18.4721; counts: 3527
hm_mp 0.303685 11.1547 15.195 6.39387 #avg: 16.4866; avg_err: 0.324093; sd: 19.2447; counts: 3527
hm_mp 0.308748 11.7785 16.1285 6.73211 #avg: 17.3359; avg_err: 0.337563; sd: 20.0445; counts: 3527
hm_mp 0.31381 12.3265 16.7332 7.0063 #avg: 18.2162; avg_err: 0.350648; sd: 20.8215; counts: 3527
hm_mp 0.318873 13.0584 17.17 7.47251 #avg: 19.0754; avg_err: 0.363204; sd: 21.5671; counts: 3527
hm_mp 0.323935 13.9677 17.8296 8.04943 #avg: 19.9373; avg_err: 0.374163; sd: 22.2179; counts: 3527
hm_mp 0.328997 14.6212 18.7951 8.37572 #avg: 20.8218; avg_err: 0.385658; sd: 22.9004; counts: 3527
hm_mp 0.33406 15.3842 19.4935 8.77025 #avg: 21.7199; avg_err: 0.395785; sd: 23.5017; counts: 3527
hm_mp 0.339122 16.1803 20.0443 9.14033 #avg: 22.6184; avg_err: 0.405265; sd: 24.0647; counts: 3527
hm_mp 0.344185 16.8625 20.9406 9.44742 #avg: 23.5357; avg_err: 0.415509; sd: 24.673; counts: 3527
hm_mp 0.349247 17.6275 21.4081 9.80377 #avg: 24.4761; avg_err: 0.425455; sd: 25.2636; counts: 3527
hm_mp 0.35431 18.3637 21.7884 10.0332 #avg: 25.431; avg_err: 0.435498; sd: 25.8599; counts: 3527
hm_mp 0.359372 19.1436 22.17 10.4122 #avg: 26.3932; avg_err: 0.446169; sd: 26.4936; counts: 3527
hm_mp 0.364435 20.0683 22.3679 11.0162 #avg: 27.3654; avg_err: 0.456469; sd: 27.1052; counts: 3527
hm_mp 0.369497 20.9433 22.8732 11.3937 #avg: 28.3512; avg_err: 0.467865; sd: 27.7819; counts: 3527
hm_mp 0.37456 21.6815 23.6661 11.686 #avg: 29.3226; avg_err: 0.47867; sd: 28.4235; counts: 3527
hm_mp 0.379622 22.5287 24.3709 12.0514 #avg: 30.3022; avg_err: 0.489422; sd: 29.062; counts: 3527
hm_mp 0.384685 23.3196 25.0828 12.3098 #avg: 31.3137; avg_err: 0.501178; sd: 29.76; counts: 3527
hm_mp 0.389747 24.1677 26.08 12.7056 #avg: 32.3358; avg_err: 0.512342; sd: 30.423; counts: 3527
hm_mp 0.39481 25.0034 27.1997 13.1157 #avg: 33.3661; avg_err: 0.52234; sd: 31.0166; counts: 3527
hm_mp 0.399872 26.1171 27.4299 13.6435 #avg: 34.3726; avg_err: 0.532406; sd: 31.6144; counts: 3527
hm_mp 0.404935 26.8844 27.7133 13.9341 #avg: 35.3742; avg_err: 0.542367; sd: 32.2058; counts: 3527
hm_mp 0.409997 27.5842 28.5473 14.1345 #avg: 36.3968; avg_err: 0.553254; sd: 32.8523; counts: 3527
hm_mp 0.41506 28.4985 29.0284 14.6193 #avg: 37.4231; avg_err: 0.565716; sd: 33.5923; counts: 3527
hm_mp 0.420122 29.4467 29.3646 15.0662 #avg: 38.4861; avg_err: 0.582237; sd: 34.5733; counts: 3527
hm_mp 0.425185 30.3752 30.0078 15.5613 #avg: 39.5316; avg_err: 0.596414; sd: 35.4152; counts: 3527
hm_mp 0.430247 31.1676 30.5675 15.8252 #avg: 40.5745; avg_err: 0.609235; sd: 36.1765; counts: 3527
hm_mp 0.43531 31.9607 30.9801 16.0353 #avg: 41.6142; avg_err: 0.62239; sd: 36.9576; counts: 3527
hm_mp 0.440372 33.0238 31.6271 16.742 #avg: 42.6743; avg_err: 0.634983; sd: 37.7054; counts: 3527
hm_mp 0.445435 34.0645 31.8982 17.2907 #avg: 43.7503; avg_err: 0.647541; sd: 38.4511; counts: 3527
hm_mp 0.450497 34.8995 33.0557 17.7166 #avg: 44.8249; avg_err: 0.660223; sd: 39.2042; counts: 3527
hm_mp 0.45556 35.7836 33.4683 18.0793 #avg: 45.8892; avg_err: 0.673208; sd: 39.9752; counts: 3527
hm_mp 0.460622 36.6175 33.9541 18.3645 #avg: 46.9309; avg_err: 0.685683; sd: 40.7159; counts: 3527
hm_mp 0.465685 37.5789 34.7865 18.5623 #avg: 47.9923; avg_err: 0.697672; sd: 41.4279; counts: 3527
hm_mp 0.470747 38.4707 35.6115 18.9415 #avg: 49.058; avg_err: 0.709296; sd: 42.1181; counts: 3527
hm_mp 0.47581 39.3018 36.4104 19.0581 #avg: 50.1438; avg_err: 0.721362; sd: 42.8346; counts: 3527
hm_mp 0.480872 40.3156 36.5433 19.4177 #avg: 51.2184; avg_err: 0.734076; sd: 43.5896; counts: 3527
hm_mp 0.485935 41.2516 37.3108 19.4368 #avg: 52.3637; avg_err: 0.748454; sd: 44.4433; counts: 3527
hm_mp 0.490997 42.2835 37.531 19.939 #avg: 53.4945; avg_err: 0.76524; sd: 45.44; counts: 3527
hm_mp 0.49606 43.2291 37.7895 20.4306 #avg: 54.6046; avg_err: 0.78387; sd: 46.5463; counts: 3527
hm_mp 0.501122 44.1087 38.4052 20.6723 #avg: 55.7253; avg_err: 0.809399; sd: 48.0622; counts: 3527
hm_mp 0.506185 44.9375 38.8474 21.1117 #avg: 56.8276; avg_err: 0.83177; sd: 49.3906; counts: 3527
hm_mp 0.511247 45.8222 39.3423 21.2648 #avg: 57.9063; avg_err: 0.852116; sd: 50.5988; counts: 3527
hm_mp 0.51631 46.6825 39.9235 21.6675 #avg: 58.9825; avg_err: 0.870572; sd: 51.6947; counts: 3527
hm_mp 0.521372 47.423 40.3131 21.9655 #avg: 60.0733; avg_err: 0.887785; sd: 52.7168; counts: 3527
hm_mp 0.526435 48.5544 41.0956 22.4899 #avg: 61.2079; avg_err: 0.904085; sd: 53.6847; counts: 3527
hm_mp 0.531497 49.5158 41.9407 22.7898 #avg: 62.3432; avg_err: 0.917126; sd: 54.4591; counts: 3527
hm_mp 0.53656 50.5405 42.2831 23.1416 #avg: 63.4592; avg_err: 0.929694; sd: 55.2053; counts: 3527
hm_mp 0.541622 51.5232 43.2648 23.5625 #avg: 64.5554; avg_err: 0.942095; sd: 55.9417; counts: 3527
hm_mp 0.546685 52.4149 43.7597 23.9894 #avg: 65.6626; avg_err: 0.954186; sd: 56.6597; counts: 3527
hm_mp 0.551747 53.3189 44.8184 24.4033 #avg: 66.7342; avg_err: 0.966089; sd: 57.3665; counts: 3527
hm_mp 0.55681 54.0923 45.5018 24.718 #avg: 67.8184; avg_err: 0.978802; sd: 58.1214; counts: 3527
hm_mp 0.561872 54.815 45.8105 24.6822 #avg: 68.8882; avg_err: 0.990509; sd: 58.8166; counts: 3527
hm_mp 0.566935 55.5894 46.6616 24.8027 #avg: 69.9187; avg_err: 1.00193; sd: 59.4949; counts: 3527
hm_mp 0.571997 56.4004 47.4695 25.1003 #avg: 70.9797; avg_err: 1.01484; sd: 60.2615; counts: 3527
hm_mp 0.57706 57.1964 48.1481 25.3463 #avg: 72.019; avg_err: 1.02675; sd: 60.9684; counts: 3527
hm_mp 0.582123 57.9968 49.0934 25.7477 #avg: 73.0857; avg_err: 1.03911; sd: 61.7023; counts: 3527
hm_mp 0.587185 58.8043 49.3909 25.6573 #avg: 74.1429; avg_err: 1.05046; sd: 62.3766; counts: 3527
hm_mp 0.592248 59.5638 49.7458 25.9728 #avg: 75.2159; avg_err: 1.06297; sd: 63.1191; counts: 3527
hm_mp 0.59731 60.1433 50.8062 25.9301 #avg: 76.3307; avg_err: 1.07817; sd: 64.0219; counts: 3527
hm_mp 0.602373 60.9823 51.3921 26.2174 #avg: 77.4453; avg_err: 1.0952; sd: 65.0328; counts: 3527
hm_mp 0.607435 62.0253 51.6057 26.711 #avg: 78.5901; avg_err: 1.11234; sd: 66.0508; counts: 3527
hm_mp 0.612498 63.0575 52.4882 26.8591 #avg: 79.6822; avg_err: 1.12642; sd: 66.8869; counts: 3527
hm_mp 0.61756 64.0463 52.6955 27.1741 #avg: 80.7528; avg_err: 1.13874; sd: 67.6183; counts: 3527
hm_mp 0.622623 64.8549 53.4752 27.2619 #avg: 81.8211; avg_err: 1.14962; sd: 68.2645; counts: 3527
hm_mp 0.627685 65.8568 53.6368 27.5953 #avg: 82.915; avg_err: 1.16128; sd: 68.9569; counts: 3527
hm_mp 0.632748 66.6787 54.0702 27.9766 #avg: 84.0429; avg_err: 1.17553; sd: 69.8029; counts: 3527
hm_mp 0.63781 67.4789 54.7498 28.2041 #avg: 85.1511; avg_err: 1.19224; sd: 70.7955; counts: 3527
hm_mp 0.642873 68.2957 55.4255 28.5556 #avg: 86.226; avg_err: 1.21373; sd: 72.0714; counts: 3527
hm_mp 0.647935 69.0437 56.1482 28.8359 #avg: 87.3955; avg_err: 1.26655; sd: 75.2078; counts: 3527
hm_mp 0.652998 69.8472 56.3143 29.0497 #avg: 88.4943; avg_err: 1.30065; sd: 77.2327; counts: 3527
hm_mp 0.65806 70.7978 56.6936 29.4395 #avg: 89.6105; avg_err: 1.32773; sd: 78.8408; counts: 3527
hm_mp 0.663123 71.411 57.5411 29.4658 #avg: 90.7267; avg_err: 1.35413; sd: 80.4086; counts: 3527
hm_mp 0.668185 72.1305 58.6671 29.6745 #avg: 91.8052; avg_err: 1.3752; sd: 81.6593; counts: 3527
hm_mp 0.673248 73.0282 59.2276 29.9538 #avg: 92.8725; avg_err: 1.39251; sd: 82.6877; counts: 3527
hm_mp 0.67831 73.7633 60.3758 30.1143 #avg: 93.9647; avg_err: 1.40987; sd: 83.7181; counts: 3527
hm_mp 0.683373 74.6519 61.056 30.4816 #avg: 95.0986; avg_err: 1.42749; sd: 84.7646; counts: 3527
hm_mp 0.690967 75.8378 62.0674 30.6507 #avg: 96.7458; avg_err: 1.45095; sd: 86.1574; counts: 3527
hm_mp 0.69856 77.0184 62.7847 30.9042 #avg: 98.3606; avg_err: 1.47404; sd: 87.5289; counts: 3527
hm_mp 0.706154 78.2183 63.435 31.377 #avg: 99.9179; avg_err: 1.49646; sd: 88.8599; counts: 3527
hm_mp 0.713748 79.5461 64.8777 31.5951 #avg: 101.54; avg_err: 1.51978; sd: 90.2446; counts: 3527
hm_mp 0.721342 80.5298 66.346 31.9833 #avg: 103.197; avg_err: 1.54838; sd: 91.9431; counts: 3527
hm_mp 0.728935 81.4247 67.1115 32.0387 #avg: 104.772; avg_err: 1.57706; sd: 93.6459; counts: 3527
hm_mp 0.736529 82.5002 68.6779 32.3805 #avg: 106.457; avg_err: 1.61372; sd: 95.8229; counts: 3527
hm_mp 0.744123 83.2908 70.2221 32.5159 #avg: 108.11; avg_err: 1.6486; sd: 97.8942; counts: 3527
hm_mp 0.751717 84.4658 72.0513 32.9425 #avg: 109.674; avg_err: 1.67411; sd: 99.4091; counts: 3527
hm_mp 0.75931 85.5826 72.8579 33.7509 #avg: 111.233; avg_err: 1.69812; sd: 100.835; counts: 3527
hm_mp 0.766904 86.7088 73.5673 34.0435 #avg: 112.821; avg_err: 1.72256; sd: 102.286; counts: 3527
hm_mp 0.774498 87.6892 74.8718 34.2226 #avg: 114.41; avg_err: 1.74387; sd: 103.551; counts: 3527
hm_mp 0.782092 88.8928 75.8409 34.7883 #avg: 116.022; avg_err: 1.76598; sd: 104.864; counts: 3527
hm_mp 0.789685 90.0874 76.6082 35.1362 #avg: 117.611; avg_err: 1.78834; sd: 106.192; counts: 3527
hm_mp 0.797279 91.3926 78.6726 35.647 #avg: 119.206; avg_err: 1.81164; sd: 107.576; counts: 3527
hm_mp 0.804873 92.5861 79.9871 36.3012 #avg: 120.776; avg_err: 1.84017; sd: 109.269; counts: 3527
hm_mp 0.812467 93.4846 80.857 36.6545 #avg: 122.289; avg_err: 1.86608; sd: 110.808; counts: 3527
hm_mp 0.82006 94.5715 82.8623 37.2148 #avg: 123.747; avg_err: 1.89083; sd: 112.278; counts: 3527
hm_mp 0.827654 95.2445 83.5493 37.3326 #avg: 125.232; avg_err: 1.91654; sd: 113.805; counts: 3527
hm_mp 0.835248 96.3113 84.4037 37.804 #avg: 126.566; avg_err: 1.93933; sd: 115.157; counts: 3527
hm_mp 0.842842 97.2281 85.0565 38.2194 #avg: 127.915; avg_err: 1.96336; sd: 116.585; counts: 3527
hm_mp 0.850435 98.0156 86.116 38.7121 #avg: 129.194; avg_err: 1.98737; sd: 118.01; counts: 3527
hm_mp 0.858029 98.6171 87.8622 38.9414 #avg: 130.421; avg_err: 2.01476; sd: 119.637; counts: 3527
hm_mp 0.865623 99.6488 88.8381 39.5458 #avg: 131.584; avg_err: 2.04143; sd: 121.221; counts: 3527
hm_mp 0.873217 100.38 89.4847 39.6231 #avg: 132.724; avg_err: 2.06502; sd: 122.621; counts: 3527
hm_mp 0.88081 101.088 89.4751 39.7265 #avg: 133.809; avg_err: 2.08843; sd: 124.011; counts: 3527
hm_mp 0.888404 101.595 90.6998 39.5611 #avg: 134.84; avg_err: 2.10892; sd: 125.228; counts: 3527
hm_mp 0.895998 102.284 91.0296 39.9265 #avg: 135.885; avg_err: 2.13178; sd: 126.586; counts: 3527
hm_mp 0.903592 103.006 92.0197 40.1617 #avg: 136.952; avg_err: 2.17099; sd: 128.914; counts: 3527
hm_mp 0.911185 103.661 92.7508 40.1418 #avg: 137.993; avg_err: 2.2106; sd: 131.266; counts: 3527
hm_mp 0.918779 104.532 92.647 40.5495 #avg: 138.943; avg_err: 2.23359; sd: 132.631; counts: 3527
hm_mp 0.926373 104.858 93.8548 40.2759 #avg: 139.88; avg_err: 2.25247; sd: 133.752; counts: 3527
hm_mp 0.933967 105.992 94.4603 40.8306 #avg: 140.833; avg_err: 2.27509; sd: 135.095; counts: 3527
