#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.786760e+12 (median) + 4.682340e+12  / - 2.417640e+12
#SM   Stats: 1.347390e+11 (median) + 1.174330e+11  / - 7.397380e+10
#VMP  Stats: 3.140700e+02 (median) + 4.660999e+01  / - 3.537000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.933020e-12 (median) + 3.848910e-12  / - 1.285083e-12
sfh 0.055623 0 0 0 #avg: 7.9316e-15; avg_err: 3.53389e-15; sd: 3.93644e-13; counts: 12409
icl_mp 0.67831 0 0 0 #avg: 0.0019788; avg_err: 0.000347272; sd: 0.038683; counts: 12409
icl_mp 0.683373 0 0 0 #avg: 0.00199428; avg_err: 0.000346945; sd: 0.0386466; counts: 12409
icl_mp 0.690967 0 0 0 #avg: 0.00201963; avg_err: 0.000349135; sd: 0.0388906; counts: 12409
icl_mp 0.69856 0 0 0 #avg: 0.00206614; avg_err: 0.00034961; sd: 0.0389435; counts: 12409
icl_mp 0.706154 0 0 0 #avg: 0.00210929; avg_err: 0.000353687; sd: 0.0393976; counts: 12409
icl_mp 0.713748 0 0 0 #avg: 0.0021262; avg_err: 0.00035335; sd: 0.0393601; counts: 12409
icl_mp 0.721342 0 0 0 #avg: 0.00215361; avg_err: 0.000353097; sd: 0.0393319; counts: 12409
icl_mp 0.728935 0 0 0 #avg: 0.00218544; avg_err: 0.000353157; sd: 0.0393386; counts: 12409
icl_mp 0.736529 0 0 0 #avg: 0.00223221; avg_err: 0.000355122; sd: 0.0395574; counts: 12409
icl_mp 0.744123 0 0 0 #avg: 0.00233361; avg_err: 0.000364982; sd: 0.0406558; counts: 12409
icl_mp 0.751717 0 0 0 #avg: 0.00239143; avg_err: 0.000368631; sd: 0.0410622; counts: 12409
icl_mp 0.75931 0 0 0 #avg: 0.00241688; avg_err: 0.000368911; sd: 0.0410934; counts: 12409
icl_mp 0.766904 0 0 0 #avg: 0.00246132; avg_err: 0.000370789; sd: 0.0413026; counts: 12409
icl_mp 0.774498 0 0 0 #avg: 0.00249877; avg_err: 0.000371296; sd: 0.0413591; counts: 12409
icl_mp 0.782092 0 0 0 #avg: 0.00252136; avg_err: 0.000371066; sd: 0.0413335; counts: 12409
icl_mp 0.789685 0 0 0 #avg: 0.00258088; avg_err: 0.000380526; sd: 0.0423872; counts: 12409
icl_mp 0.797279 0 0 0 #avg: 0.00270331; avg_err: 0.000387943; sd: 0.0432134; counts: 12409
icl_mp 0.804873 0 0 0 #avg: 0.00272553; avg_err: 0.000387756; sd: 0.0431926; counts: 12409
icl_mp 0.812467 0 0 0 #avg: 0.00273112; avg_err: 0.000387348; sd: 0.0431471; counts: 12409
icl_mp 0.82006 0 0 0 #avg: 0.00283397; avg_err: 0.000398432; sd: 0.0443819; counts: 12409
icl_mp 0.827654 0 0 0 #avg: 0.00284633; avg_err: 0.000398014; sd: 0.0443353; counts: 12409
icl_mp 0.835248 0 0 0 #avg: 0.00286576; avg_err: 0.000399636; sd: 0.0445159; counts: 12409
icl_mp 0.842842 0 0 0 #avg: 0.00288389; avg_err: 0.00039953; sd: 0.0445041; counts: 12409
icl_mp 0.850435 0 0 0 #avg: 0.00317076; avg_err: 0.000490533; sd: 0.0546411; counts: 12409
icl_mp 0.858029 0 0 0 #avg: 0.00316832; avg_err: 0.000489782; sd: 0.0545574; counts: 12409
icl_mp 0.865623 0 0 0 #avg: 0.00318753; avg_err: 0.00048978; sd: 0.0545571; counts: 12409
icl_mp 0.873217 0 0 0 #avg: 0.00318847; avg_err: 0.000489384; sd: 0.0545131; counts: 12409
icl_mp 0.88081 0 0 0 #avg: 0.00322099; avg_err: 0.000489844; sd: 0.0545644; counts: 12409
icl_mp 0.888404 0 0 0 #avg: 0.00326024; avg_err: 0.000490842; sd: 0.0546755; counts: 12409
icl_mp 0.895998 0 0 0 #avg: 0.00331944; avg_err: 0.000491278; sd: 0.0547241; counts: 12409
icl_mp 0.903592 0 0 0 #avg: 0.00334085; avg_err: 0.000491618; sd: 0.0547619; counts: 12409
icl_mp 0.911185 0 0 0 #avg: 0.00334411; avg_err: 0.000491021; sd: 0.0546954; counts: 12409
icl_mp 0.918779 0 0 0 #avg: 0.00338027; avg_err: 0.000492447; sd: 0.0548543; counts: 12409
icl_mp 0.926373 0 0 0 #avg: 0.00339858; avg_err: 0.000492389; sd: 0.0548478; counts: 12409
icl_mp 0.933967 0 0 0 #avg: 0.00340624; avg_err: 0.000491914; sd: 0.0547949; counts: 12409
icl_mp 0.94156 0 0 0 #avg: 0.00341644; avg_err: 0.000492248; sd: 0.0548321; counts: 12409
icl_mp 0.949154 0 0 0 #avg: 0.00344827; avg_err: 0.000492988; sd: 0.0549145; counts: 12409
icl_mp 0.956748 0 0 0 #avg: 0.00372044; avg_err: 0.000561696; sd: 0.062568; counts: 12409
icl_mp 0.964342 0 0 0 #avg: 0.00375081; avg_err: 0.000561741; sd: 0.062573; counts: 12409
icl_mp 0.971935 0 0 0 #avg: 0.00375453; avg_err: 0.000561204; sd: 0.0625132; counts: 12409
icl_mp 0.979529 0 0 0 #avg: 0.00376693; avg_err: 0.000562119; sd: 0.0626151; counts: 12409
icl_mp 0.987123 0 0 0 #avg: 0.00389891; avg_err: 0.000571856; sd: 0.0636997; counts: 12409
icl_mp 0.994717 0 0 0 #avg: 0.00390721; avg_err: 0.000571489; sd: 0.0636588; counts: 12409
icl_mp 1.00231 0 0 0 #avg: 0.00391007; avg_err: 0.000570895; sd: 0.0635927; counts: 12409
hm_mp 0.055623 0 0 0 #avg: 6.38719e-06; avg_err: 3.61764e-06; sd: 0.000402973; counts: 12409
hm_mp 0.060123 0 0 0 #avg: 0.000103998; avg_err: 2.071e-05; sd: 0.00230691; counts: 12409
hm_mp 0.062373 0 0 0 #avg: 0.000255508; avg_err: 3.69997e-05; sd: 0.00412144; counts: 12409
hm_mp 0.064623 0 0 0 #avg: 0.000636675; avg_err: 7.01936e-05; sd: 0.00781895; counts: 12409
hm_mp 0.066873 0 0 0 #avg: 0.00126057; avg_err: 0.000116163; sd: 0.0129396; counts: 12409
hm_mp 0.069123 0 0 0 #avg: 0.00226419; avg_err: 0.000182874; sd: 0.0203705; counts: 12409
hm_mp 0.071373 0 0 0 #avg: 0.00375367; avg_err: 0.000267579; sd: 0.029806; counts: 12409
hm_mp 0.073623 0 0 0 #avg: 0.0059996; avg_err: 0.000364265; sd: 0.0405759; counts: 12409
hm_mp 0.075873 0 0.00601255 0 #avg: 0.00881015; avg_err: 0.000467974; sd: 0.0521282; counts: 12409
hm_mp 0.078123 0 0.0153828 0 #avg: 0.0125116; avg_err: 0.000592884; sd: 0.0660421; counts: 12409
hm_mp 0.080373 0 0.0247596 0 #avg: 0.0170267; avg_err: 0.000715168; sd: 0.0796635; counts: 12409
hm_mp 0.082623 0 0.0359106 0 #avg: 0.0228153; avg_err: 0.000881487; sd: 0.0981898; counts: 12409
hm_mp 0.085998 0 0.0539977 0 #avg: 0.0334073; avg_err: 0.00113434; sd: 0.126355; counts: 12409
hm_mp 0.089373 0 0.0774831 0 #avg: 0.0472984; avg_err: 0.00148262; sd: 0.165151; counts: 12409
hm_mp 0.092748 0.0147821 0.0918905 0.0147821 #avg: 0.0644127; avg_err: 0.00180054; sd: 0.200564; counts: 12409
hm_mp 0.096123 0.0259542 0.112744 0.0259542 #avg: 0.0859209; avg_err: 0.0022826; sd: 0.254262; counts: 12409
hm_mp 0.099498 0.0387556 0.139284 0.0387556 #avg: 0.111036; avg_err: 0.0027975; sd: 0.311617; counts: 12409
hm_mp 0.102873 0.0520392 0.168472 0.0520392 #avg: 0.141677; avg_err: 0.00342844; sd: 0.381898; counts: 12409
hm_mp 0.106248 0.0681474 0.207425 0.0681474 #avg: 0.176958; avg_err: 0.00417789; sd: 0.46538; counts: 12409
hm_mp 0.109623 0.0854404 0.251228 0.0827796 #avg: 0.217187; avg_err: 0.00510758; sd: 0.568939; counts: 12409
hm_mp 0.112998 0.105614 0.298783 0.090392 #avg: 0.263362; avg_err: 0.00602243; sd: 0.670846; counts: 12409
hm_mp 0.116373 0.130014 0.351896 0.105987 #avg: 0.315069; avg_err: 0.00702165; sd: 0.782151; counts: 12409
hm_mp 0.119748 0.157074 0.412151 0.124326 #avg: 0.372912; avg_err: 0.00820425; sd: 0.913882; counts: 12409
hm_mp 0.123123 0.188933 0.4761 0.146631 #avg: 0.436991; avg_err: 0.00957138; sd: 1.06617; counts: 12409
hm_mp 0.126498 0.222168 0.549747 0.168888 #avg: 0.510298; avg_err: 0.0110513; sd: 1.23101; counts: 12409
hm_mp 0.129873 0.258531 0.632711 0.193301 #avg: 0.590656; avg_err: 0.0125956; sd: 1.40304; counts: 12409
hm_mp 0.133248 0.299279 0.727476 0.219813 #avg: 0.678201; avg_err: 0.0141015; sd: 1.57078; counts: 12409
hm_mp 0.136623 0.346897 0.821623 0.25185 #avg: 0.773531; avg_err: 0.0157688; sd: 1.7565; counts: 12409
hm_mp 0.141685 0.422317 0.986151 0.302616 #avg: 0.932081; avg_err: 0.0187062; sd: 2.08371; counts: 12409
hm_mp 0.146748 0.512577 1.16866 0.360845 #avg: 1.10856; avg_err: 0.0219199; sd: 2.44169; counts: 12409
hm_mp 0.15181 0.611917 1.37167 0.423378 #avg: 1.31356; avg_err: 0.0264057; sd: 2.94136; counts: 12409
hm_mp 0.156873 0.726562 1.59985 0.499179 #avg: 1.53827; avg_err: 0.0317181; sd: 3.53311; counts: 12409
hm_mp 0.161935 0.847844 1.84589 0.576464 #avg: 1.78282; avg_err: 0.0372418; sd: 4.14841; counts: 12409
hm_mp 0.166998 0.980719 2.12131 0.657125 #avg: 2.04729; avg_err: 0.0425143; sd: 4.73572; counts: 12409
hm_mp 0.17206 1.13062 2.40141 0.756513 #avg: 2.33701; avg_err: 0.0488643; sd: 5.44305; counts: 12409
hm_mp 0.177123 1.29101 2.68926 0.853366 #avg: 2.66001; avg_err: 0.0565633; sd: 6.30066; counts: 12409
hm_mp 0.182185 1.4667 3.02164 0.970911 #avg: 2.99412; avg_err: 0.0641997; sd: 7.15128; counts: 12409
hm_mp 0.187248 1.65 3.35187 1.093 #avg: 3.35407; avg_err: 0.0729827; sd: 8.12963; counts: 12409
hm_mp 0.19231 1.84035 3.73425 1.21018 #avg: 3.73097; avg_err: 0.0808934; sd: 9.01081; counts: 12409
hm_mp 0.197373 2.07223 4.16594 1.3659 #avg: 4.13123; avg_err: 0.0883584; sd: 9.84235; counts: 12409
hm_mp 0.202435 2.30204 4.54169 1.51129 #avg: 4.55082; avg_err: 0.0946473; sd: 10.5429; counts: 12409
hm_mp 0.207498 2.54385 4.95135 1.66661 #avg: 4.98999; avg_err: 0.101335; sd: 11.2878; counts: 12409
hm_mp 0.21256 2.80749 5.37877 1.83312 #avg: 5.45543; avg_err: 0.108295; sd: 12.0631; counts: 12409
hm_mp 0.217623 3.05712 5.87967 1.98833 #avg: 5.9442; avg_err: 0.115079; sd: 12.8188; counts: 12409
hm_mp 0.222685 3.35051 6.36162 2.1656 #avg: 6.45228; avg_err: 0.121628; sd: 13.5483; counts: 12409
hm_mp 0.227748 3.64875 6.88643 2.35228 #avg: 6.97649; avg_err: 0.130034; sd: 14.4847; counts: 12409
hm_mp 0.23281 3.95461 7.42752 2.53622 #avg: 7.50295; avg_err: 0.136651; sd: 15.2217; counts: 12409
hm_mp 0.237873 4.29023 7.97596 2.74815 #avg: 8.05105; avg_err: 0.144082; sd: 16.0495; counts: 12409
hm_mp 0.242935 4.6242 8.51765 2.94303 #avg: 8.62776; avg_err: 0.154216; sd: 17.1783; counts: 12409
hm_mp 0.247998 4.96956 9.06805 3.15817 #avg: 9.22857; avg_err: 0.165194; sd: 18.4011; counts: 12409
hm_mp 0.25306 5.325 9.67398 3.36954 #avg: 9.8445; avg_err: 0.175941; sd: 19.5983; counts: 12409
hm_mp 0.258123 5.69702 10.2165 3.57443 #avg: 10.4661; avg_err: 0.185403; sd: 20.6523; counts: 12409
hm_mp 0.263185 6.02745 10.8048 3.73677 #avg: 11.0948; avg_err: 0.195239; sd: 21.7479; counts: 12409
hm_mp 0.268248 6.42616 11.3859 3.95507 #avg: 11.741; avg_err: 0.204065; sd: 22.7311; counts: 12409
hm_mp 0.27331 6.85071 11.9858 4.19858 #avg: 12.4063; avg_err: 0.214332; sd: 23.8747; counts: 12409
hm_mp 0.278373 7.30321 12.5613 4.46042 #avg: 13.091; avg_err: 0.224261; sd: 24.9807; counts: 12409
hm_mp 0.283435 7.72232 13.2427 4.72394 #avg: 13.7834; avg_err: 0.232622; sd: 25.912; counts: 12409
hm_mp 0.288498 8.10367 14.0235 4.90473 #avg: 14.4894; avg_err: 0.242235; sd: 26.9828; counts: 12409
hm_mp 0.29356 8.55841 14.7962 5.15571 #avg: 15.2173; avg_err: 0.255264; sd: 28.4342; counts: 12409
hm_mp 0.298623 9.05303 15.5233 5.43359 #avg: 15.9509; avg_err: 0.268587; sd: 29.9182; counts: 12409
hm_mp 0.303685 9.55448 16.248 5.7125 #avg: 16.7051; avg_err: 0.279449; sd: 31.1282; counts: 12409
hm_mp 0.308748 10.0265 16.8766 5.95726 #avg: 17.4561; avg_err: 0.288799; sd: 32.1697; counts: 12409
hm_mp 0.31381 10.549 17.4696 6.23549 #avg: 18.217; avg_err: 0.297427; sd: 33.1307; counts: 12409
hm_mp 0.318873 11.0345 18.0253 6.49279 #avg: 18.9808; avg_err: 0.3059; sd: 34.0746; counts: 12409
hm_mp 0.323935 11.5259 18.7432 6.74452 #avg: 19.741; avg_err: 0.314271; sd: 35.007; counts: 12409
hm_mp 0.328997 12.0064 19.5305 7.01543 #avg: 20.5066; avg_err: 0.321301; sd: 35.7901; counts: 12409
hm_mp 0.33406 12.5048 20.216 7.2887 #avg: 21.2902; avg_err: 0.329513; sd: 36.7048; counts: 12409
hm_mp 0.339122 13.0286 20.9088 7.58135 #avg: 22.1094; avg_err: 0.339632; sd: 37.832; counts: 12409
hm_mp 0.344185 13.5756 21.6884 7.90007 #avg: 22.9161; avg_err: 0.34752; sd: 38.7106; counts: 12409
hm_mp 0.349247 14.077 22.601 8.19276 #avg: 23.7356; avg_err: 0.355461; sd: 39.5952; counts: 12409
hm_mp 0.35431 14.5634 23.4711 8.41853 #avg: 24.5586; avg_err: 0.362979; sd: 40.4327; counts: 12409
hm_mp 0.359372 15.1725 24.0086 8.76412 #avg: 25.3893; avg_err: 0.370983; sd: 41.3242; counts: 12409
hm_mp 0.364435 15.7648 24.7818 9.06978 #avg: 26.2135; avg_err: 0.377673; sd: 42.0694; counts: 12409
hm_mp 0.369497 16.3573 25.475 9.41661 #avg: 27.0537; avg_err: 0.385671; sd: 42.9604; counts: 12409
hm_mp 0.37456 16.9747 26.4101 9.78311 #avg: 27.9195; avg_err: 0.39676; sd: 44.1955; counts: 12409
hm_mp 0.379622 17.5411 26.9895 10.0669 #avg: 28.8035; avg_err: 0.412329; sd: 45.9298; counts: 12409
hm_mp 0.384685 18.1214 27.6302 10.4026 #avg: 29.6734; avg_err: 0.42602; sd: 47.4549; counts: 12409
hm_mp 0.389747 18.7272 28.2251 10.7097 #avg: 30.5653; avg_err: 0.438708; sd: 48.8682; counts: 12409
hm_mp 0.39481 19.4004 28.7642 11.0611 #avg: 31.4471; avg_err: 0.449132; sd: 50.0294; counts: 12409
hm_mp 0.399872 20.0721 29.4659 11.4812 #avg: 32.3263; avg_err: 0.460673; sd: 51.3149; counts: 12409
hm_mp 0.404935 20.6852 30.0324 11.7894 #avg: 33.2592; avg_err: 0.47913; sd: 53.3708; counts: 12409
hm_mp 0.409997 21.3182 30.6948 12.1104 #avg: 34.0956; avg_err: 0.4887; sd: 54.4369; counts: 12409
hm_mp 0.41506 21.9394 31.2819 12.4208 #avg: 34.958; avg_err: 0.501077; sd: 55.8156; counts: 12409
hm_mp 0.420122 22.5126 32.1223 12.6931 #avg: 35.7993; avg_err: 0.516378; sd: 57.5199; counts: 12409
hm_mp 0.425185 23.06 32.8603 12.8909 #avg: 36.6762; avg_err: 0.542398; sd: 60.4184; counts: 12409
hm_mp 0.430247 23.6339 33.7137 13.159 #avg: 37.5232; avg_err: 0.559518; sd: 62.3254; counts: 12409
hm_mp 0.43531 24.2794 34.1401 13.5098 #avg: 38.3637; avg_err: 0.571629; sd: 63.6745; counts: 12409
hm_mp 0.440372 24.8801 34.6756 13.7437 #avg: 39.1904; avg_err: 0.580481; sd: 64.6604; counts: 12409
hm_mp 0.445435 25.4569 35.4909 13.9528 #avg: 40.0764; avg_err: 0.595085; sd: 66.2872; counts: 12409
hm_mp 0.450497 26.0345 35.9462 14.1803 #avg: 40.9596; avg_err: 0.604989; sd: 67.3904; counts: 12409
hm_mp 0.45556 26.6944 36.542 14.5201 #avg: 41.8139; avg_err: 0.611648; sd: 68.1322; counts: 12409
hm_mp 0.460622 27.341 37.2492 14.8187 #avg: 42.7083; avg_err: 0.622664; sd: 69.3593; counts: 12409
hm_mp 0.465685 27.9258 37.8041 15.0677 #avg: 43.5638; avg_err: 0.633774; sd: 70.5969; counts: 12409
hm_mp 0.470747 28.493 38.3076 15.3376 #avg: 44.4065; avg_err: 0.642991; sd: 71.6235; counts: 12409
hm_mp 0.47581 29.1547 38.8305 15.6279 #avg: 45.3065; avg_err: 0.655; sd: 72.9612; counts: 12409
hm_mp 0.480872 29.8585 39.4617 15.9997 #avg: 46.199; avg_err: 0.671295; sd: 74.7763; counts: 12409
hm_mp 0.485935 30.5234 39.7776 16.3337 #avg: 47.0507; avg_err: 0.681527; sd: 75.9161; counts: 12409
hm_mp 0.490997 31.0628 40.5459 16.559 #avg: 47.9302; avg_err: 0.694781; sd: 77.3925; counts: 12409
hm_mp 0.49606 31.6403 41.0047 16.8032 #avg: 48.7425; avg_err: 0.701954; sd: 78.1915; counts: 12409
hm_mp 0.501122 32.2991 41.294 17.138 #avg: 49.5929; avg_err: 0.717054; sd: 79.8735; counts: 12409
hm_mp 0.506185 32.9467 41.8967 17.4241 #avg: 50.4835; avg_err: 0.731692; sd: 81.5041; counts: 12409
hm_mp 0.511247 33.5013 42.5424 17.6087 #avg: 51.3259; avg_err: 0.743985; sd: 82.8734; counts: 12409
hm_mp 0.51631 33.9618 43.1121 17.7058 #avg: 52.1833; avg_err: 0.753829; sd: 83.97; counts: 12409
hm_mp 0.521372 34.497 43.7439 17.9692 #avg: 53.1543; avg_err: 0.78281; sd: 87.1981; counts: 12409
hm_mp 0.526435 35.0778 44.1913 18.1737 #avg: 54.1531; avg_err: 0.857722; sd: 95.5427; counts: 12409
hm_mp 0.531497 35.5719 44.8382 18.3133 #avg: 54.8887; avg_err: 0.8623; sd: 96.0527; counts: 12409
hm_mp 0.53656 36.1376 45.4943 18.5617 #avg: 55.6409; avg_err: 0.867533; sd: 96.6355; counts: 12409
hm_mp 0.541622 36.6707 45.7431 18.7078 #avg: 56.4307; avg_err: 0.87375; sd: 97.328; counts: 12409
hm_mp 0.546685 37.2876 46.0957 18.9744 #avg: 57.2548; avg_err: 0.883575; sd: 98.4225; counts: 12409
hm_mp 0.551747 37.8251 46.6045 19.1562 #avg: 58.0638; avg_err: 0.892124; sd: 99.3747; counts: 12409
hm_mp 0.55681 38.2289 47.3144 19.2535 #avg: 58.8352; avg_err: 0.900901; sd: 100.352; counts: 12409
hm_mp 0.561872 38.7649 47.8485 19.4521 #avg: 59.6109; avg_err: 0.910538; sd: 101.426; counts: 12409
hm_mp 0.566935 39.2753 48.068 19.5592 #avg: 60.3825; avg_err: 0.922212; sd: 102.726; counts: 12409
hm_mp 0.571997 39.8124 48.8581 19.7225 #avg: 61.1569; avg_err: 0.936543; sd: 104.323; counts: 12409
hm_mp 0.57706 40.3739 49.5114 19.9595 #avg: 61.9074; avg_err: 0.941764; sd: 104.904; counts: 12409
hm_mp 0.582123 40.9036 50.001 20.1546 #avg: 62.654; avg_err: 0.94683; sd: 105.469; counts: 12409
hm_mp 0.587185 41.4264 50.8636 20.4209 #avg: 63.3539; avg_err: 0.951147; sd: 105.949; counts: 12409
hm_mp 0.592248 42.0312 51.0587 20.6991 #avg: 64.0339; avg_err: 0.954951; sd: 106.373; counts: 12409
hm_mp 0.59731 42.5305 51.4691 20.8949 #avg: 64.7003; avg_err: 0.958139; sd: 106.728; counts: 12409
hm_mp 0.602373 43.0108 52.0347 21.0258 #avg: 65.4057; avg_err: 0.96322; sd: 107.294; counts: 12409
hm_mp 0.607435 43.5573 52.2839 21.2681 #avg: 66.0631; avg_err: 0.967324; sd: 107.751; counts: 12409
hm_mp 0.612498 44.0165 52.7277 21.3673 #avg: 66.71; avg_err: 0.970303; sd: 108.083; counts: 12409
hm_mp 0.61756 44.5074 52.8938 21.6163 #avg: 67.3569; avg_err: 0.973402; sd: 108.428; counts: 12409
hm_mp 0.622623 45.0284 53.563 21.8267 #avg: 68.0226; avg_err: 0.976412; sd: 108.764; counts: 12409
hm_mp 0.627685 45.4758 54.1182 22.0529 #avg: 68.6802; avg_err: 0.980663; sd: 109.237; counts: 12409
hm_mp 0.632748 45.9534 54.4248 22.238 #avg: 69.3197; avg_err: 0.985072; sd: 109.728; counts: 12409
hm_mp 0.63781 46.3905 54.9484 22.3541 #avg: 69.9693; avg_err: 0.992199; sd: 110.522; counts: 12409
hm_mp 0.642873 46.8226 55.5635 22.3953 #avg: 70.6194; avg_err: 0.995726; sd: 110.915; counts: 12409
hm_mp 0.647935 47.2553 56.06 22.5552 #avg: 71.2463; avg_err: 0.999079; sd: 111.289; counts: 12409
hm_mp 0.652998 47.6758 56.4557 22.6973 #avg: 71.8714; avg_err: 1.00239; sd: 111.657; counts: 12409
hm_mp 0.65806 48.135 56.8048 22.7984 #avg: 72.5044; avg_err: 1.00819; sd: 112.304; counts: 12409
hm_mp 0.663123 48.5138 57.3349 22.8797 #avg: 73.131; avg_err: 1.01204; sd: 112.733; counts: 12409
hm_mp 0.668185 48.9754 57.671 23.0926 #avg: 73.7379; avg_err: 1.01605; sd: 113.179; counts: 12409
hm_mp 0.673248 49.3686 58.1464 23.2496 #avg: 74.3273; avg_err: 1.01999; sd: 113.618; counts: 12409
hm_mp 0.67831 49.8712 58.2613 23.5298 #avg: 74.9236; avg_err: 1.02691; sd: 114.389; counts: 12409
hm_mp 0.683373 50.2609 58.4533 23.6825 #avg: 75.5117; avg_err: 1.03587; sd: 115.386; counts: 12409
hm_mp 0.690967 50.7963 59.0747 23.7505 #avg: 76.3721; avg_err: 1.04851; sd: 116.794; counts: 12409
hm_mp 0.69856 51.4704 59.7323 24.1352 #avg: 77.2703; avg_err: 1.06176; sd: 118.271; counts: 12409
hm_mp 0.706154 52.088 60.3682 24.3513 #avg: 78.1544; avg_err: 1.06912; sd: 119.09; counts: 12409
hm_mp 0.713748 52.7597 61.5847 24.7137 #avg: 79.049; avg_err: 1.08026; sd: 120.332; counts: 12409
hm_mp 0.721342 53.2863 62.2679 24.9117 #avg: 79.8663; avg_err: 1.08619; sd: 120.992; counts: 12409
hm_mp 0.728935 53.9812 62.9067 25.3088 #avg: 80.7291; avg_err: 1.09298; sd: 121.748; counts: 12409
hm_mp 0.736529 54.5267 63.4032 25.4629 #avg: 81.5585; avg_err: 1.09893; sd: 122.411; counts: 12409
hm_mp 0.744123 55.1417 64.0954 25.7547 #avg: 82.4503; avg_err: 1.10819; sd: 123.442; counts: 12409
hm_mp 0.751717 55.7209 65.1628 26.02 #avg: 83.297; avg_err: 1.11455; sd: 124.151; counts: 12409
hm_mp 0.75931 56.2482 65.5268 26.2713 #avg: 84.2186; avg_err: 1.12379; sd: 125.18; counts: 12409
hm_mp 0.766904 56.9248 65.8803 26.6118 #avg: 85.0915; avg_err: 1.13142; sd: 126.03; counts: 12409
hm_mp 0.774498 57.5057 66.7832 26.8612 #avg: 85.9852; avg_err: 1.14015; sd: 127.002; counts: 12409
hm_mp 0.782092 57.9256 67.7999 26.8928 #avg: 86.7971; avg_err: 1.14517; sd: 127.562; counts: 12409
hm_mp 0.789685 58.5688 68.8518 27.1484 #avg: 87.6266; avg_err: 1.15059; sd: 128.166; counts: 12409
hm_mp 0.797279 59.0489 69.4592 27.3803 #avg: 88.408; avg_err: 1.15645; sd: 128.818; counts: 12409
hm_mp 0.804873 59.5457 70.0883 27.6063 #avg: 89.2926; avg_err: 1.17064; sd: 130.399; counts: 12409
hm_mp 0.812467 59.9596 70.6353 27.7152 #avg: 90.0423; avg_err: 1.17928; sd: 131.361; counts: 12409
hm_mp 0.82006 60.5573 70.7833 28.0984 #avg: 90.7987; avg_err: 1.1869; sd: 132.211; counts: 12409
hm_mp 0.827654 60.9745 71.1982 28.1541 #avg: 91.4984; avg_err: 1.19407; sd: 133.009; counts: 12409
hm_mp 0.835248 61.3792 71.5857 28.3184 #avg: 92.1841; avg_err: 1.20031; sd: 133.704; counts: 12409
hm_mp 0.842842 61.8341 72.1999 28.5208 #avg: 92.8562; avg_err: 1.20615; sd: 134.354; counts: 12409
hm_mp 0.850435 62.3457 72.9152 28.7759 #avg: 93.48; avg_err: 1.21153; sd: 134.954; counts: 12409
hm_mp 0.858029 62.7227 73.5452 28.9133 #avg: 94.0813; avg_err: 1.21563; sd: 135.41; counts: 12409
hm_mp 0.865623 63.0583 73.8332 29.056 #avg: 94.6418; avg_err: 1.22091; sd: 135.999; counts: 12409
hm_mp 0.873217 63.3815 74.1182 29.2468 #avg: 95.1658; avg_err: 1.22546; sd: 136.505; counts: 12409
hm_mp 0.88081 63.6657 74.5598 29.3022 #avg: 95.6645; avg_err: 1.22891; sd: 136.89; counts: 12409
hm_mp 0.888404 64.0563 74.9844 29.5206 #avg: 96.1644; avg_err: 1.23263; sd: 137.304; counts: 12409
hm_mp 0.895998 64.4303 75.2038 29.7359 #avg: 96.6287; avg_err: 1.23614; sd: 137.696; counts: 12409
hm_mp 0.903592 64.7551 75.494 29.8634 #avg: 97.1128; avg_err: 1.24114; sd: 138.252; counts: 12409
hm_mp 0.911185 65.0321 75.9369 29.9533 #avg: 97.5351; avg_err: 1.24444; sd: 138.62; counts: 12409
hm_mp 0.918779 65.2887 76.4604 30.1046 #avg: 97.9678; avg_err: 1.24915; sd: 139.144; counts: 12409
hm_mp 0.926373 65.552 76.3622 30.2354 #avg: 98.3552; avg_err: 1.25226; sd: 139.491; counts: 12409
hm_mp 0.933967 65.8237 76.6971 30.375 #avg: 98.7181; avg_err: 1.25479; sd: 139.772; counts: 12409
hm_mp 0.94156 66.0757 76.7598 30.4503 #avg: 99.0888; avg_err: 1.25758; sd: 140.083; counts: 12409
hm_mp 0.949154 66.3625 77.0538 30.6217 #avg: 99.4457; avg_err: 1.26005; sd: 140.358; counts: 12409
hm_mp 0.956748 66.6063 77.2029 30.7359 #avg: 99.8058; avg_err: 1.26407; sd: 140.807; counts: 12409
hm_mp 0.964342 66.9544 77.2784 30.8903 #avg: 100.183; avg_err: 1.26717; sd: 141.152; counts: 12409
hm_mp 0.971935 67.2241 77.7934 30.9962 #avg: 100.565; avg_err: 1.27248; sd: 141.743; counts: 12409
