#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.735290e+11 (median) + 2.458830e+11  / - 1.355880e+11
#SM   Stats: 9.576100e+09 (median) + 4.834400e+09  / - 2.983060e+09
#VMP  Stats: 1.319600e+02 (median) + 1.890999e+01  / - 1.211001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.556729e-12 (median) + 2.791901e-12  / - 9.956887e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
iclh 0.166998 0 0 0 #avg: 0.00203286; avg_err: 0.000273391; sd: 0.049866; counts: 33270
iclh 0.17206 0 0 0 #avg: 0.00194333; avg_err: 0.000249365; sd: 0.0454836; counts: 33270
iclh 0.177123 0 0 0 #avg: 0.00230849; avg_err: 0.000356655; sd: 0.0650532; counts: 33270
iclh 0.182185 0 0 0 #avg: 0.0023159; avg_err: 0.00041396; sd: 0.0755055; counts: 33270
iclh 0.187248 0 0 0 #avg: 0.00232344; avg_err: 0.000434099; sd: 0.0791788; counts: 33270
iclh 0.19231 0 0 0 #avg: 0.00252916; avg_err: 0.000612055; sd: 0.111638; counts: 33270
iclh 0.197373 0 0 0 #avg: 0.00270138; avg_err: 0.000838392; sd: 0.152921; counts: 33270
iclh 0.202435 0 0 0 #avg: 0.00274267; avg_err: 0.000927724; sd: 0.169215; counts: 33270
iclh 0.207498 0 0 0 #avg: 0.00259437; avg_err: 0.000770015; sd: 0.140449; counts: 33270
iclh 0.21256 0 0 0 #avg: 0.00249728; avg_err: 0.000659875; sd: 0.12036; counts: 33270
iclh 0.217623 0 0 0 #avg: 0.00248176; avg_err: 0.000577018; sd: 0.105247; counts: 33270
iclh 0.222685 0 0 0 #avg: 0.00292327; avg_err: 0.000935951; sd: 0.170716; counts: 33270
iclh 0.227748 0 0 0 #avg: 0.0031297; avg_err: 0.00116451; sd: 0.212404; counts: 33270
iclh 0.23281 0 0 0 #avg: 0.00342257; avg_err: 0.00141449; sd: 0.257999; counts: 33270
iclh 0.237873 0 0 0 #avg: 0.00458323; avg_err: 0.00238807; sd: 0.43558; counts: 33270
iclh 0.242935 0 0 0 #avg: 0.00411431; avg_err: 0.00176864; sd: 0.322596; counts: 33270
iclh 0.247998 0 0 0 #avg: 0.00416081; avg_err: 0.00179054; sd: 0.326591; counts: 33270
iclh 0.25306 0 0 0 #avg: 0.00394002; avg_err: 0.00148592; sd: 0.271028; counts: 33270
iclh 0.258123 0 0 0 #avg: 0.00356407; avg_err: 0.00123989; sd: 0.226154; counts: 33270
iclh 0.263185 0 0 0 #avg: 0.00346699; avg_err: 0.00119261; sd: 0.21753; counts: 33270
iclh 0.268248 0 0 0 #avg: 0.00352402; avg_err: 0.00125034; sd: 0.22806; counts: 33270
iclh 0.27331 0 0 0 #avg: 0.00378296; avg_err: 0.00156707; sd: 0.28583; counts: 33270
iclh 0.278373 0 0 0 #avg: 0.00391392; avg_err: 0.0017593; sd: 0.320893; counts: 33270
iclh 0.283435 0 0 0 #avg: 0.00362071; avg_err: 0.00157033; sd: 0.286425; counts: 33270
iclh 0.288498 0 0 0 #avg: 0.00368888; avg_err: 0.00154169; sd: 0.281202; counts: 33270
iclh 0.29356 0 0 0 #avg: 0.0031673; avg_err: 0.00111113; sd: 0.202668; counts: 33270
iclh 0.298623 0 0 0 #avg: 0.00298697; avg_err: 0.000918227; sd: 0.167483; counts: 33270
iclh 0.303685 0 0 0 #avg: 0.00342996; avg_err: 0.00121226; sd: 0.221114; counts: 33270
iclh 0.308748 0 0 0 #avg: 0.0032829; avg_err: 0.0011391; sd: 0.207769; counts: 33270
iclh 0.31381 0 0 0 #avg: 0.00332014; avg_err: 0.00112362; sd: 0.204946; counts: 33270
iclh 0.318873 0 0 0 #avg: 0.0034488; avg_err: 0.00123476; sd: 0.225218; counts: 33270
iclh 0.323935 0 0 0 #avg: 0.0035505; avg_err: 0.0012927; sd: 0.235787; counts: 33270
iclh 0.328997 0 0 0 #avg: 0.00352218; avg_err: 0.00118518; sd: 0.216174; counts: 33270
iclh 0.33406 0 0 0 #avg: 0.0037052; avg_err: 0.00135277; sd: 0.246743; counts: 33270
iclh 0.339122 0 0 0 #avg: 0.00398657; avg_err: 0.00154332; sd: 0.281498; counts: 33270
iclh 0.344185 0 0 0 #avg: 0.00373295; avg_err: 0.00146066; sd: 0.266422; counts: 33270
iclh 0.349247 0 0 0 #avg: 0.00382363; avg_err: 0.00155751; sd: 0.284087; counts: 33270
iclh 0.35431 0 0 0 #avg: 0.00422372; avg_err: 0.00185195; sd: 0.337791; counts: 33270
iclh 0.359372 0 0 0 #avg: 0.00500561; avg_err: 0.00214758; sd: 0.391714; counts: 33270
iclh 0.364435 0 0 0 #avg: 0.00531785; avg_err: 0.00221694; sd: 0.404366; counts: 33270
iclh 0.369497 0 0 0 #avg: 0.00479342; avg_err: 0.00186779; sd: 0.340682; counts: 33270
iclh 0.37456 0 0 0 #avg: 0.00405743; avg_err: 0.00131523; sd: 0.239895; counts: 33270
iclh 0.379622 0 0 0 #avg: 0.0039587; avg_err: 0.00122044; sd: 0.222606; counts: 33270
iclh 0.384685 0 0 0 #avg: 0.00360219; avg_err: 0.000998652; sd: 0.182152; counts: 33270
iclh 0.389747 0 0 0 #avg: 0.00308123; avg_err: 0.000736537; sd: 0.134343; counts: 33270
iclh 0.39481 0 0 0 #avg: 0.00286553; avg_err: 0.000677878; sd: 0.123644; counts: 33270
iclh 0.399872 0 0 0 #avg: 0.00304235; avg_err: 0.000708097; sd: 0.129155; counts: 33270
iclh 0.404935 0 0 0 #avg: 0.0028275; avg_err: 0.000651805; sd: 0.118888; counts: 33270
iclh 0.409997 0 0 0 #avg: 0.00284494; avg_err: 0.000679475; sd: 0.123935; counts: 33270
iclh 0.41506 0 0 0 #avg: 0.0030018; avg_err: 0.000766584; sd: 0.139823; counts: 33270
iclh 0.420122 0 0 0 #avg: 0.00310507; avg_err: 0.000790201; sd: 0.144131; counts: 33270
iclh 0.425185 0 0 0 #avg: 0.00308701; avg_err: 0.000745997; sd: 0.136068; counts: 33270
iclh 0.430247 0 0 0 #avg: 0.00327501; avg_err: 0.000792175; sd: 0.144491; counts: 33270
iclh 0.43531 0 0 0 #avg: 0.0033337; avg_err: 0.000814549; sd: 0.148572; counts: 33270
iclh 0.440372 0 0 0 #avg: 0.00344755; avg_err: 0.000850951; sd: 0.155212; counts: 33270
iclh 0.445435 0 0 0 #avg: 0.00387143; avg_err: 0.000999357; sd: 0.182281; counts: 33270
iclh 0.450497 0 0 0 #avg: 0.00426974; avg_err: 0.00120398; sd: 0.219603; counts: 33270
iclh 0.45556 0 0 0 #avg: 0.00448911; avg_err: 0.00135198; sd: 0.246598; counts: 33270
iclh 0.460622 0 0 0 #avg: 0.00463378; avg_err: 0.00148657; sd: 0.271147; counts: 33270
iclh 0.465685 0 0 0 #avg: 0.00480278; avg_err: 0.00162952; sd: 0.297221; counts: 33270
iclh 0.470747 0 0 0 #avg: 0.00456985; avg_err: 0.00147; sd: 0.268126; counts: 33270
iclh 0.47581 0 0 0 #avg: 0.00416212; avg_err: 0.00123553; sd: 0.225358; counts: 33270
iclh 0.480872 0 0 0 #avg: 0.00367868; avg_err: 0.000932276; sd: 0.170045; counts: 33270
iclh 0.485935 0 0 0 #avg: 0.00397849; avg_err: 0.00101074; sd: 0.184358; counts: 33270
iclh 0.490997 0 0 0 #avg: 0.00447507; avg_err: 0.00140116; sd: 0.255568; counts: 33270
iclh 0.49606 0 0 0 #avg: 0.00376998; avg_err: 0.00119783; sd: 0.218482; counts: 33270
iclh 0.501122 0 0 0 #avg: 0.00353368; avg_err: 0.00110628; sd: 0.201782; counts: 33270
iclh 0.506185 0 0 0 #avg: 0.00336628; avg_err: 0.000983921; sd: 0.179465; counts: 33270
iclh 0.511247 0 0 0 #avg: 0.0024855; avg_err: 0.000574712; sd: 0.104826; counts: 33270
iclh 0.51631 0 0 0 #avg: 0.00275286; avg_err: 0.000671008; sd: 0.12239; counts: 33270
iclh 0.521372 0 0 0 #avg: 0.00279556; avg_err: 0.000767936; sd: 0.14007; counts: 33270
iclh 0.526435 0 0 0 #avg: 0.00333029; avg_err: 0.000981292; sd: 0.178986; counts: 33270
iclh 0.531497 0 0 0 #avg: 0.00310447; avg_err: 0.000847611; sd: 0.154603; counts: 33270
iclh 0.53656 0 0 0 #avg: 0.00292436; avg_err: 0.000809412; sd: 0.147635; counts: 33270
iclh 0.541622 0 0 0 #avg: 0.00197297; avg_err: 0.000406379; sd: 0.0741227; counts: 33270
iclh 0.546685 0 0 0 #avg: 0.00214173; avg_err: 0.000440246; sd: 0.0802999; counts: 33270
iclh 0.551747 0 0 0 #avg: 0.00192916; avg_err: 0.000385549; sd: 0.0703233; counts: 33270
iclh 0.55681 0 0 0 #avg: 0.00176512; avg_err: 0.000356689; sd: 0.0650593; counts: 33270
iclh 0.561872 0 0 0 #avg: 0.0019056; avg_err: 0.000396813; sd: 0.0723779; counts: 33270
iclh 0.566935 0 0 0 #avg: 0.00190684; avg_err: 0.000402416; sd: 0.0733999; counts: 33270
iclh 0.571997 0 0 0 #avg: 0.00202531; avg_err: 0.00044074; sd: 0.08039; counts: 33270
iclh 0.57706 0 0 0 #avg: 0.00199651; avg_err: 0.000431792; sd: 0.0787581; counts: 33270
iclh 0.582123 0 0 0 #avg: 0.00201524; avg_err: 0.000470357; sd: 0.0857922; counts: 33270
iclh 0.587185 0 0 0 #avg: 0.00195956; avg_err: 0.000440229; sd: 0.0802968; counts: 33270
iclh 0.592248 0 0 0 #avg: 0.00194881; avg_err: 0.000441738; sd: 0.0805721; counts: 33270
iclh 0.59731 0 0 0 #avg: 0.00185496; avg_err: 0.000398997; sd: 0.0727763; counts: 33270
iclh 0.602373 0 0 0 #avg: 0.0016562; avg_err: 0.000390052; sd: 0.0711446; counts: 33270
iclh 0.607435 0 0 0 #avg: 0.0015014; avg_err: 0.000356083; sd: 0.0649488; counts: 33270
iclh 0.612498 0 0 0 #avg: 0.00150133; avg_err: 0.000356939; sd: 0.065105; counts: 33270
iclh 0.61756 0 0 0 #avg: 0.00141505; avg_err: 0.000348954; sd: 0.0636485; counts: 33270
iclh 0.622623 0 0 0 #avg: 0.00139242; avg_err: 0.000359105; sd: 0.0655001; counts: 33270
iclh 0.627685 0 0 0 #avg: 0.00139233; avg_err: 0.000359024; sd: 0.0654852; counts: 33270
iclh 0.632748 0 0 0 #avg: 0.00140407; avg_err: 0.000364836; sd: 0.0665454; counts: 33270
iclh 0.63781 0 0 0 #avg: 0.00135776; avg_err: 0.000339175; sd: 0.0618648; counts: 33270
iclh 0.642873 0 0 0 #avg: 0.00118018; avg_err: 0.00031815; sd: 0.0580299; counts: 33270
iclh 0.647935 0 0 0 #avg: 0.00112274; avg_err: 0.000302286; sd: 0.0551363; counts: 33270
iclh 0.652998 0 0 0 #avg: 0.00106448; avg_err: 0.000287393; sd: 0.0524198; counts: 33270
iclh 0.65806 0 0 0 #avg: 0.000994959; avg_err: 0.000252716; sd: 0.0460948; counts: 33270
iclh 0.663123 0 0 0 #avg: 0.00100302; avg_err: 0.000260038; sd: 0.0474305; counts: 33270
iclh 0.668185 0 0 0 #avg: 0.000970501; avg_err: 0.000251386; sd: 0.0458522; counts: 33270
iclh 0.673248 0 0 0 #avg: 0.000881566; avg_err: 0.000224277; sd: 0.0409077; counts: 33270
iclh 0.67831 0 0 0 #avg: 0.000868894; avg_err: 0.00022677; sd: 0.0413623; counts: 33270
iclh 0.683373 0 0 0 #avg: 0.00099061; avg_err: 0.000314054; sd: 0.0572828; counts: 33270
iclh 0.690967 0 0 0 #avg: 0.00101624; avg_err: 0.000321179; sd: 0.0585824; counts: 33270
iclh 0.69856 0 0 0 #avg: 0.00121024; avg_err: 0.000406273; sd: 0.0741033; counts: 33270
iclh 0.706154 0 0 0 #avg: 0.000976562; avg_err: 0.000311857; sd: 0.0568821; counts: 33270
iclh 0.713748 0 0 0 #avg: 0.000919136; avg_err: 0.000294614; sd: 0.0537369; counts: 33270
iclh 0.721342 0 0 0 #avg: 0.000847216; avg_err: 0.000255311; sd: 0.0465682; counts: 33270
iclh 0.728935 0 0 0 #avg: 0.000882902; avg_err: 0.000274189; sd: 0.0500115; counts: 33270
iclh 0.736529 0 0 0 #avg: 0.000704032; avg_err: 0.000215694; sd: 0.0393422; counts: 33270
iclh 0.744123 0 0 0 #avg: 0.000609446; avg_err: 0.000184363; sd: 0.0336273; counts: 33270
iclh 0.751717 0 0 0 #avg: 0.00055417; avg_err: 0.000166721; sd: 0.0304095; counts: 33270
iclh 0.75931 0 0 0 #avg: 0.000503255; avg_err: 0.000148952; sd: 0.0271685; counts: 33270
iclh 0.766904 0 0 0 #avg: 0.000523121; avg_err: 0.000152893; sd: 0.0278874; counts: 33270
iclh 0.774498 0 0 0 #avg: 0.000472715; avg_err: 0.000145828; sd: 0.0265987; counts: 33270
iclh 0.782092 0 0 0 #avg: 0.000432314; avg_err: 0.000138363; sd: 0.0252372; counts: 33270
iclh 0.789685 0 0 0 #avg: 0.000407107; avg_err: 0.000129939; sd: 0.0237006; counts: 33270
iclh 0.797279 0 0 0 #avg: 0.00037055; avg_err: 0.000118062; sd: 0.0215343; counts: 33270
iclh 0.804873 0 0 0 #avg: 0.000322203; avg_err: 0.000100885; sd: 0.0184012; counts: 33270
iclh 0.812467 0 0 0 #avg: 0.000328814; avg_err: 0.000100934; sd: 0.0184101; counts: 33270
iclh 0.82006 0 0 0 #avg: 0.000321594; avg_err: 9.56723e-05; sd: 0.0174504; counts: 33270
iclh 0.827654 0 0 0 #avg: 0.000309149; avg_err: 9.58669e-05; sd: 0.0174859; counts: 33270
iclh 0.835248 0 0 0 #avg: 0.000232064; avg_err: 8.23255e-05; sd: 0.015016; counts: 33270
iclh 0.842842 0 0 0 #avg: 0.000258839; avg_err: 8.51459e-05; sd: 0.0155304; counts: 33270
iclh 0.850435 0 0 0 #avg: 0.000259597; avg_err: 8.24744e-05; sd: 0.0150432; counts: 33270
iclh 0.858029 0 0 0 #avg: 0.000243573; avg_err: 8.11142e-05; sd: 0.0147951; counts: 33270
iclh 0.865623 0 0 0 #avg: 0.000176665; avg_err: 6.19963e-05; sd: 0.011308; counts: 33270
iclh 0.873217 0 0 0 #avg: 0.000170831; avg_err: 6.06337e-05; sd: 0.0110595; counts: 33270
iclh 0.88081 0 0 0 #avg: 0.000125453; avg_err: 5.38312e-05; sd: 0.0098187; counts: 33270
iclh 0.888404 0 0 0 #avg: 9.9429e-05; avg_err: 4.79716e-05; sd: 0.00874993; counts: 33270
iclh 0.895998 0 0 0 #avg: 9.40228e-05; avg_err: 4.86043e-05; sd: 0.00886533; counts: 33270
iclh 0.903592 0 0 0 #avg: 4.7716e-05; avg_err: 3.53404e-05; sd: 0.00644601; counts: 33270
iclh 0.911185 0 0 0 #avg: 4.95962e-05; avg_err: 3.46837e-05; sd: 0.00632623; counts: 33270
iclh 0.918779 0 0 0 #avg: 4.16885e-05; avg_err: 3.25985e-05; sd: 0.00594589; counts: 33270
iclh 0.926373 0 0 0 #avg: 3.9672e-05; avg_err: 3.07257e-05; sd: 0.0056043; counts: 33270
iclh 0.933967 0 0 0 #avg: 3.89924e-05; avg_err: 3.01071e-05; sd: 0.00549146; counts: 33270
iclh 0.94156 0 0 0 #avg: 2.40163e-05; avg_err: 1.38602e-05; sd: 0.00252808; counts: 33270
iclh 0.949154 0 0 0 #avg: 1.96036e-05; avg_err: 1.28587e-05; sd: 0.0023454; counts: 33270
iclh 0.956748 0 0 0 #avg: 9.00001e-06; avg_err: 7.95077e-06; sd: 0.0014502; counts: 33270
iclh 0.964342 0 0 0 #avg: 9.01986e-06; avg_err: 7.98698e-06; sd: 0.00145681; counts: 33270
iclh 0.971935 0 0 0 #avg: 9.62487e-07; avg_err: 7.082e-07; sd: 0.000129174; counts: 33270
iclh 0.979529 0 0 0 #avg: 8.47879e-07; avg_err: 6.00754e-07; sd: 0.000109576; counts: 33270
iclh 0.987123 0 0 0 #avg: 9.69297e-06; avg_err: 9.18504e-06; sd: 0.00167533; counts: 33270
iclh 0.994717 0 0 0 #avg: 6.44211e-07; avg_err: 6.29672e-07; sd: 0.000114851; counts: 33270
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
sm_mp 0.060123 0 0 0 #avg: 582.468; avg_err: 322.239; sd: 58775.8; counts: 33270
sm_mp 0.062373 0 0 0 #avg: 2556.78; avg_err: 1082.55; sd: 197455; counts: 33270
sm_mp 0.064623 0 0 0 #avg: 11123.8; avg_err: 4564.79; sd: 832608; counts: 33270
sm_mp 0.066873 0 0 0 #avg: 27567; avg_err: 9991.97; sd: 1.82252e+06; counts: 33270
sm_mp 0.069123 0 0 0 #avg: 55802.6; avg_err: 15970.9; sd: 2.91306e+06; counts: 33270
sm_mp 0.071373 0 0 0 #avg: 102450; avg_err: 25862.6; sd: 4.71729e+06; counts: 33270
sm_mp 0.073623 0 0 0 #avg: 181251; avg_err: 40945.3; sd: 7.46834e+06; counts: 33270
sm_mp 0.075873 0 0 0 #avg: 290913; avg_err: 58283.7; sd: 1.06308e+07; counts: 33270
sm_mp 0.078123 0 0 0 #avg: 426380; avg_err: 70709.7; sd: 1.28973e+07; counts: 33270
sm_mp 0.080373 0 0 0 #avg: 599642; avg_err: 80928.6; sd: 1.47612e+07; counts: 33270
sm_mp 0.082623 0 0 0 #avg: 809811; avg_err: 90207.9; sd: 1.64537e+07; counts: 33270
sm_mp 0.085998 0 0 0 #avg: 1.2518e+06; avg_err: 107628; sd: 1.9631e+07; counts: 33270
sm_mp 0.089373 0 0 0 #avg: 1.88104e+06; avg_err: 131885; sd: 2.40555e+07; counts: 33270
sm_mp 0.092748 0 248400 0 #avg: 2.7069e+06; avg_err: 163494; sd: 2.98209e+07; counts: 33270
sm_mp 0.096123 0 889024 0 #avg: 3.74802e+06; avg_err: 206086; sd: 3.75896e+07; counts: 33270
sm_mp 0.099498 0 2.17381e+06 0 #avg: 4.98703e+06; avg_err: 248442; sd: 4.53153e+07; counts: 33270
sm_mp 0.102873 0 4.1413e+06 0 #avg: 6.42627e+06; avg_err: 288366; sd: 5.25974e+07; counts: 33270
sm_mp 0.106248 0 6.8486e+06 0 #avg: 8.09173e+06; avg_err: 331292; sd: 6.0427e+07; counts: 33270
sm_mp 0.109623 49304.4 1.00242e+07 49304.4 #avg: 9.96762e+06; avg_err: 371395; sd: 6.77416e+07; counts: 33270
sm_mp 0.112998 202051 1.33818e+07 202051 #avg: 1.20903e+07; avg_err: 415099; sd: 7.57131e+07; counts: 33270
sm_mp 0.116373 474463 1.69012e+07 474463 #avg: 1.45087e+07; avg_err: 466901; sd: 8.51618e+07; counts: 33270
sm_mp 0.119748 903062 2.05732e+07 903062 #avg: 1.72511e+07; avg_err: 523031; sd: 9.53997e+07; counts: 33270
sm_mp 0.123123 1.50704e+06 2.42869e+07 1.50704e+06 #avg: 2.02923e+07; avg_err: 577281; sd: 1.05295e+08; counts: 33270
sm_mp 0.126498 2.28027e+06 2.84486e+07 2.28027e+06 #avg: 2.36105e+07; avg_err: 629336; sd: 1.1479e+08; counts: 33270
sm_mp 0.129873 3.22768e+06 3.27167e+07 3.22768e+06 #avg: 2.7209e+07; avg_err: 681751; sd: 1.2435e+08; counts: 33270
sm_mp 0.133248 4.44749e+06 3.7207e+07 4.44749e+06 #avg: 3.1163e+07; avg_err: 736547; sd: 1.34345e+08; counts: 33270
sm_mp 0.136623 5.87277e+06 4.26131e+07 5.85665e+06 #avg: 3.55338e+07; avg_err: 797067; sd: 1.45383e+08; counts: 33270
sm_mp 0.141685 8.34665e+06 5.10474e+07 8.24311e+06 #avg: 4.29091e+07; avg_err: 907459; sd: 1.65519e+08; counts: 33270
sm_mp 0.146748 1.11977e+07 6.08767e+07 1.09041e+07 #avg: 5.12448e+07; avg_err: 1.04459e+06; sd: 1.90531e+08; counts: 33270
sm_mp 0.15181 1.44397e+07 7.165e+07 1.38323e+07 #avg: 6.0466e+07; avg_err: 1.18741e+06; sd: 2.16581e+08; counts: 33270
sm_mp 0.156873 1.81234e+07 8.44726e+07 1.70256e+07 #avg: 7.05214e+07; avg_err: 1.3399e+06; sd: 2.44395e+08; counts: 33270
sm_mp 0.161935 2.2247e+07 9.8031e+07 2.04485e+07 #avg: 8.1668e+07; avg_err: 1.50817e+06; sd: 2.75087e+08; counts: 33270
sm_mp 0.166998 2.68428e+07 1.14217e+08 2.41044e+07 #avg: 9.38681e+07; avg_err: 1.6698e+06; sd: 3.04567e+08; counts: 33270
sm_mp 0.17206 3.20159e+07 1.31333e+08 2.81774e+07 #avg: 1.07007e+08; avg_err: 1.81656e+06; sd: 3.31336e+08; counts: 33270
sm_mp 0.177123 3.77477e+07 1.49228e+08 3.27009e+07 #avg: 1.21303e+08; avg_err: 1.97068e+06; sd: 3.59447e+08; counts: 33270
sm_mp 0.182185 4.4228e+07 1.68909e+08 3.77704e+07 #avg: 1.36934e+08; avg_err: 2.14619e+06; sd: 3.91461e+08; counts: 33270
sm_mp 0.187248 5.1431e+07 1.88167e+08 4.33301e+07 #avg: 1.53493e+08; avg_err: 2.3136e+06; sd: 4.21996e+08; counts: 33270
sm_mp 0.19231 5.98045e+07 2.08979e+08 4.99613e+07 #avg: 1.71233e+08; avg_err: 2.48856e+06; sd: 4.53908e+08; counts: 33270
sm_mp 0.197373 6.86673e+07 2.31072e+08 5.67373e+07 #avg: 1.9013e+08; avg_err: 2.68741e+06; sd: 4.90179e+08; counts: 33270
sm_mp 0.202435 7.82263e+07 2.55484e+08 6.41979e+07 #avg: 2.09836e+08; avg_err: 2.88375e+06; sd: 5.2599e+08; counts: 33270
sm_mp 0.207498 8.96352e+07 2.76468e+08 7.32279e+07 #avg: 2.30284e+08; avg_err: 3.06149e+06; sd: 5.5841e+08; counts: 33270
sm_mp 0.21256 1.01047e+08 3.00817e+08 8.17785e+07 #avg: 2.51735e+08; avg_err: 3.25504e+06; sd: 5.93713e+08; counts: 33270
sm_mp 0.217623 1.13835e+08 3.25027e+08 9.1835e+07 #avg: 2.74184e+08; avg_err: 3.43231e+06; sd: 6.26046e+08; counts: 33270
sm_mp 0.222685 1.27303e+08 3.5271e+08 1.02072e+08 #avg: 2.98227e+08; avg_err: 3.63225e+06; sd: 6.62514e+08; counts: 33270
sm_mp 0.227748 1.42928e+08 3.77853e+08 1.13931e+08 #avg: 3.23926e+08; avg_err: 3.85805e+06; sd: 7.03701e+08; counts: 33270
sm_mp 0.23281 1.58431e+08 4.02067e+08 1.25355e+08 #avg: 3.50832e+08; avg_err: 4.10714e+06; sd: 7.49133e+08; counts: 33270
sm_mp 0.237873 1.74632e+08 4.3176e+08 1.37286e+08 #avg: 3.78855e+08; avg_err: 4.34217e+06; sd: 7.92004e+08; counts: 33270
sm_mp 0.242935 1.92335e+08 4.61036e+08 1.50377e+08 #avg: 4.07953e+08; avg_err: 4.56336e+06; sd: 8.32348e+08; counts: 33270
sm_mp 0.247998 2.12458e+08 4.91633e+08 1.65516e+08 #avg: 4.37997e+08; avg_err: 4.77106e+06; sd: 8.70231e+08; counts: 33270
sm_mp 0.25306 2.32592e+08 5.20212e+08 1.80215e+08 #avg: 4.69505e+08; avg_err: 4.99349e+06; sd: 9.10802e+08; counts: 33270
sm_mp 0.258123 2.54003e+08 5.55249e+08 1.95733e+08 #avg: 5.02073e+08; avg_err: 5.21937e+06; sd: 9.52002e+08; counts: 33270
sm_mp 0.263185 2.75845e+08 5.82187e+08 2.11188e+08 #avg: 5.35497e+08; avg_err: 5.43806e+06; sd: 9.91891e+08; counts: 33270
sm_mp 0.268248 3.00135e+08 6.11421e+08 2.28295e+08 #avg: 5.69943e+08; avg_err: 5.64448e+06; sd: 1.02954e+09; counts: 33270
sm_mp 0.27331 3.24783e+08 6.43501e+08 2.4554e+08 #avg: 6.05986e+08; avg_err: 5.86648e+06; sd: 1.07003e+09; counts: 33270
sm_mp 0.278373 3.51439e+08 6.75441e+08 2.64725e+08 #avg: 6.42992e+08; avg_err: 6.07442e+06; sd: 1.10796e+09; counts: 33270
sm_mp 0.283435 3.76841e+08 7.10729e+08 2.8121e+08 #avg: 6.81346e+08; avg_err: 6.28251e+06; sd: 1.14592e+09; counts: 33270
sm_mp 0.288498 4.04731e+08 7.45189e+08 2.99219e+08 #avg: 7.21102e+08; avg_err: 6.49611e+06; sd: 1.18488e+09; counts: 33270
sm_mp 0.29356 4.34268e+08 7.81952e+08 3.18756e+08 #avg: 7.62429e+08; avg_err: 6.72399e+06; sd: 1.22644e+09; counts: 33270
sm_mp 0.298623 4.65178e+08 8.16972e+08 3.38896e+08 #avg: 8.05532e+08; avg_err: 6.96528e+06; sd: 1.27045e+09; counts: 33270
sm_mp 0.303685 4.9783e+08 8.5538e+08 3.60035e+08 #avg: 8.49892e+08; avg_err: 7.20816e+06; sd: 1.31475e+09; counts: 33270
sm_mp 0.308748 5.30426e+08 8.91984e+08 3.80035e+08 #avg: 8.95621e+08; avg_err: 7.45107e+06; sd: 1.35906e+09; counts: 33270
sm_mp 0.31381 5.65757e+08 9.24373e+08 4.02603e+08 #avg: 9.42623e+08; avg_err: 7.69949e+06; sd: 1.40437e+09; counts: 33270
sm_mp 0.318873 5.99604e+08 9.65936e+08 4.22678e+08 #avg: 9.90739e+08; avg_err: 7.95202e+06; sd: 1.45043e+09; counts: 33270
sm_mp 0.323935 6.35142e+08 1.00796e+09 4.4377e+08 #avg: 1.04047e+09; avg_err: 8.22448e+06; sd: 1.50013e+09; counts: 33270
sm_mp 0.328997 6.71039e+08 1.05088e+09 4.6377e+08 #avg: 1.091e+09; avg_err: 8.48015e+06; sd: 1.54676e+09; counts: 33270
sm_mp 0.33406 7.08606e+08 1.09856e+09 4.83592e+08 #avg: 1.14327e+09; avg_err: 8.74056e+06; sd: 1.59426e+09; counts: 33270
sm_mp 0.339122 7.49845e+08 1.13465e+09 5.08286e+08 #avg: 1.19717e+09; avg_err: 8.99756e+06; sd: 1.64114e+09; counts: 33270
sm_mp 0.344185 7.91595e+08 1.17775e+09 5.31641e+08 #avg: 1.25262e+09; avg_err: 9.2598e+06; sd: 1.68897e+09; counts: 33270
sm_mp 0.349247 8.35126e+08 1.22498e+09 5.55495e+08 #avg: 1.30937e+09; avg_err: 9.50184e+06; sd: 1.73312e+09; counts: 33270
sm_mp 0.35431 8.80097e+08 1.27234e+09 5.80255e+08 #avg: 1.36881e+09; avg_err: 9.76193e+06; sd: 1.78056e+09; counts: 33270
sm_mp 0.359372 9.26734e+08 1.32049e+09 6.05561e+08 #avg: 1.43006e+09; avg_err: 1.00268e+07; sd: 1.82888e+09; counts: 33270
sm_mp 0.364435 9.72291e+08 1.36917e+09 6.2773e+08 #avg: 1.49369e+09; avg_err: 1.02883e+07; sd: 1.87656e+09; counts: 33270
