#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.498530e+12 (median) + 6.823500e+11  / - 3.820601e+11
#SM   Stats: 7.456360e+10 (median) + 6.385639e+10  / - 3.528460e+10
#VMP  Stats: 2.094200e+02 (median) + 2.550000e+01  / - 1.309000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.701439e-10 (median) + 7.349421e-10  / - 3.345641e-10
sfh 0.055623 0 0 0 #avg: 5.66681e-05; avg_err: 3.70803e-05; sd: 0.00690669; counts: 34695
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000219191; avg_err: 2.18118e-05; sd: 0.00406273; counts: 34695
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000213899; avg_err: 2.08212e-05; sd: 0.00387823; counts: 34695
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000215695; avg_err: 2.08684e-05; sd: 0.00388701; counts: 34695
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000213389; avg_err: 2.01274e-05; sd: 0.003749; counts: 34695
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000211128; avg_err: 1.94341e-05; sd: 0.00361985; counts: 34695
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000207848; avg_err: 1.89293e-05; sd: 0.00352584; counts: 34695
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000209145; avg_err: 1.87266e-05; sd: 0.00348808; counts: 34695
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000207374; avg_err: 1.83517e-05; sd: 0.00341825; counts: 34695
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000207956; avg_err: 1.8235e-05; sd: 0.00339651; counts: 34695
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.4597e-06; avg_err: 5.39677e-06; sd: 0.00100522; counts: 34695
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.04679e-05; avg_err: 3.4011e-06; sd: 0.0006335; counts: 34695
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.56566e-05; avg_err: 3.78888e-06; sd: 0.00070573; counts: 34695
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.21084e-05; avg_err: 5.90923e-06; sd: 0.00110067; counts: 34695
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.9765e-05; avg_err: 8.21639e-06; sd: 0.00153041; counts: 34695
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.43922e-05; avg_err: 9.65967e-06; sd: 0.00179924; counts: 34695
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000137656; avg_err: 1.07964e-05; sd: 0.00201098; counts: 34695
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000195205; avg_err: 1.17714e-05; sd: 0.00219258; counts: 34695
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000271537; avg_err: 1.3183e-05; sd: 0.00245551; counts: 34695
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000363242; avg_err: 1.47994e-05; sd: 0.00275659; counts: 34695
sm_hm_ratio_mp 0.080373 0 3.90727e-05 0 #avg: 0.000467993; avg_err: 1.62659e-05; sd: 0.00302975; counts: 34695
sm_hm_ratio_mp 0.082623 0 0.000178555 0 #avg: 0.000568933; avg_err: 1.69814e-05; sd: 0.003163; counts: 34695
sm_hm_ratio_mp 0.085998 0 0.000531753 0 #avg: 0.000740314; avg_err: 1.75135e-05; sd: 0.00326212; counts: 34695
sm_hm_ratio_mp 0.089373 0 0.00100681 0 #avg: 0.000920561; avg_err: 1.83082e-05; sd: 0.00341014; counts: 34695
sm_hm_ratio_mp 0.092748 0 0.0016024 0 #avg: 0.00109922; avg_err: 1.86826e-05; sd: 0.00347988; counts: 34695
sm_hm_ratio_mp 0.096123 3.65407e-05 0.00209893 3.65407e-05 #avg: 0.0012755; avg_err: 1.89202e-05; sd: 0.00352414; counts: 34695
sm_hm_ratio_mp 0.099498 0.000134023 0.00247894 0.000134023 #avg: 0.00144478; avg_err: 1.90578e-05; sd: 0.00354976; counts: 34695
sm_hm_ratio_mp 0.102873 0.000264632 0.00274983 0.000264632 #avg: 0.00161033; avg_err: 1.92441e-05; sd: 0.00358446; counts: 34695
sm_hm_ratio_mp 0.106248 0.000426252 0.00291712 0.000426252 #avg: 0.00176325; avg_err: 1.9303e-05; sd: 0.00359545; counts: 34695
sm_hm_ratio_mp 0.109623 0.000609599 0.00301439 0.000609599 #avg: 0.00191004; avg_err: 1.94169e-05; sd: 0.00361665; counts: 34695
sm_hm_ratio_mp 0.112998 0.000791072 0.00308135 0.000791072 #avg: 0.00205167; avg_err: 1.94597e-05; sd: 0.00362462; counts: 34695
sm_hm_ratio_mp 0.116373 0.000947189 0.00313363 0.000943495 #avg: 0.00218794; avg_err: 1.96713e-05; sd: 0.00366403; counts: 34695
sm_hm_ratio_mp 0.119748 0.00109333 0.0031762 0.00105699 #avg: 0.00231515; avg_err: 1.98699e-05; sd: 0.00370103; counts: 34695
sm_hm_ratio_mp 0.123123 0.00122441 0.00323386 0.00114436 #avg: 0.00243426; avg_err: 2.00088e-05; sd: 0.0037269; counts: 34695
sm_hm_ratio_mp 0.126498 0.00133192 0.00329785 0.0012036 #avg: 0.00255332; avg_err: 2.03215e-05; sd: 0.00378515; counts: 34695
sm_hm_ratio_mp 0.129873 0.00143648 0.00338888 0.00125249 #avg: 0.00266504; avg_err: 2.05571e-05; sd: 0.00382904; counts: 34695
sm_hm_ratio_mp 0.133248 0.00154171 0.0034673 0.00129903 #avg: 0.00277899; avg_err: 2.0804e-05; sd: 0.00387501; counts: 34695
sm_hm_ratio_mp 0.136623 0.00164853 0.00356424 0.00134576 #avg: 0.00289931; avg_err: 2.11919e-05; sd: 0.00394728; counts: 34695
sm_hm_ratio_mp 0.141685 0.00180745 0.00368348 0.00140789 #avg: 0.00308375; avg_err: 2.18168e-05; sd: 0.00406367; counts: 34695
sm_hm_ratio_mp 0.146748 0.00196143 0.00379497 0.00146557 #avg: 0.00326245; avg_err: 2.23804e-05; sd: 0.00416864; counts: 34695
sm_hm_ratio_mp 0.15181 0.00212094 0.0039313 0.00153799 #avg: 0.00344203; avg_err: 2.29281e-05; sd: 0.00427067; counts: 34695
sm_hm_ratio_mp 0.156873 0.0022586 0.0041011 0.0015874 #avg: 0.00362225; avg_err: 2.3618e-05; sd: 0.00439917; counts: 34695
sm_hm_ratio_mp 0.161935 0.00241728 0.00423065 0.00166434 #avg: 0.00381232; avg_err: 2.45306e-05; sd: 0.00456916; counts: 34695
sm_hm_ratio_mp 0.166998 0.00258023 0.0043434 0.00174435 #avg: 0.00400507; avg_err: 2.53576e-05; sd: 0.00472318; counts: 34695
sm_hm_ratio_mp 0.17206 0.00274908 0.00448374 0.00183848 #avg: 0.00420571; avg_err: 2.59809e-05; sd: 0.00483929; counts: 34695
sm_hm_ratio_mp 0.177123 0.00290883 0.00466982 0.00192078 #avg: 0.00441552; avg_err: 2.67992e-05; sd: 0.0049917; counts: 34695
sm_hm_ratio_mp 0.182185 0.00308483 0.00484341 0.00201741 #avg: 0.0046374; avg_err: 2.78066e-05; sd: 0.00517934; counts: 34695
sm_hm_ratio_mp 0.187248 0.00326222 0.00501726 0.00211122 #avg: 0.00486601; avg_err: 2.88795e-05; sd: 0.00537919; counts: 34695
sm_hm_ratio_mp 0.19231 0.00345145 0.00519637 0.00221766 #avg: 0.00510252; avg_err: 3.00515e-05; sd: 0.0055975; counts: 34695
sm_hm_ratio_mp 0.197373 0.00362344 0.00538514 0.00230182 #avg: 0.00534949; avg_err: 3.13211e-05; sd: 0.00583396; counts: 34695
sm_hm_ratio_mp 0.202435 0.00381697 0.0056333 0.00240857 #avg: 0.00560401; avg_err: 3.25854e-05; sd: 0.00606945; counts: 34695
sm_hm_ratio_mp 0.207498 0.00402178 0.00589465 0.00252298 #avg: 0.00586653; avg_err: 3.38244e-05; sd: 0.00630024; counts: 34695
sm_hm_ratio_mp 0.21256 0.00424471 0.0060845 0.00265827 #avg: 0.00614206; avg_err: 3.51071e-05; sd: 0.00653917; counts: 34695
sm_hm_ratio_mp 0.217623 0.00447832 0.00631603 0.00280758 #avg: 0.00643266; avg_err: 3.64613e-05; sd: 0.0067914; counts: 34695
sm_hm_ratio_mp 0.222685 0.0047333 0.0065392 0.00295874 #avg: 0.00673724; avg_err: 3.7776e-05; sd: 0.00703629; counts: 34695
sm_hm_ratio_mp 0.227748 0.00497799 0.00684124 0.0030991 #avg: 0.00704661; avg_err: 3.90966e-05; sd: 0.00728226; counts: 34695
sm_hm_ratio_mp 0.23281 0.00523552 0.00709077 0.00324113 #avg: 0.00736951; avg_err: 4.05481e-05; sd: 0.00755261; counts: 34695
sm_hm_ratio_mp 0.237873 0.00549164 0.00734086 0.00338856 #avg: 0.00770695; avg_err: 4.20699e-05; sd: 0.00783608; counts: 34695
sm_hm_ratio_mp 0.242935 0.00576679 0.00764031 0.00354226 #avg: 0.00806124; avg_err: 4.36665e-05; sd: 0.00813346; counts: 34695
sm_hm_ratio_mp 0.247998 0.00605619 0.00796159 0.00369692 #avg: 0.00843942; avg_err: 4.5424e-05; sd: 0.00846082; counts: 34695
sm_hm_ratio_mp 0.25306 0.00635421 0.00823953 0.00386387 #avg: 0.00883504; avg_err: 4.7309e-05; sd: 0.00881192; counts: 34695
sm_hm_ratio_mp 0.258123 0.00665241 0.00867509 0.0040277 #avg: 0.00924889; avg_err: 4.93028e-05; sd: 0.00918331; counts: 34695
sm_hm_ratio_mp 0.263185 0.00697205 0.0090286 0.00421176 #avg: 0.00968104; avg_err: 5.13953e-05; sd: 0.00957306; counts: 34695
sm_hm_ratio_mp 0.268248 0.00733021 0.00944672 0.00441013 #avg: 0.0101388; avg_err: 5.35818e-05; sd: 0.00998032; counts: 34695
sm_hm_ratio_mp 0.27331 0.00768247 0.00993185 0.00460847 #avg: 0.0106275; avg_err: 5.59256e-05; sd: 0.0104169; counts: 34695
sm_hm_ratio_mp 0.278373 0.00809354 0.0104625 0.00484791 #avg: 0.0111503; avg_err: 5.84087e-05; sd: 0.0108794; counts: 34695
sm_hm_ratio_mp 0.283435 0.00852064 0.0109185 0.00510463 #avg: 0.0117045; avg_err: 6.10184e-05; sd: 0.0113655; counts: 34695
sm_hm_ratio_mp 0.288498 0.00894497 0.0114484 0.00535231 #avg: 0.012295; avg_err: 6.37422e-05; sd: 0.0118728; counts: 34695
sm_hm_ratio_mp 0.29356 0.00940234 0.0120786 0.00561154 #avg: 0.0129277; avg_err: 6.66133e-05; sd: 0.0124076; counts: 34695
sm_hm_ratio_mp 0.298623 0.00988878 0.012656 0.00587932 #avg: 0.013601; avg_err: 6.96207e-05; sd: 0.0129678; counts: 34695
sm_hm_ratio_mp 0.303685 0.0104741 0.0133165 0.00624109 #avg: 0.0143183; avg_err: 7.27184e-05; sd: 0.0135448; counts: 34695
sm_hm_ratio_mp 0.308748 0.0110688 0.0139468 0.00661655 #avg: 0.0150831; avg_err: 7.59387e-05; sd: 0.0141446; counts: 34695
sm_hm_ratio_mp 0.31381 0.011678 0.0146625 0.00696756 #avg: 0.0158956; avg_err: 7.92852e-05; sd: 0.0147679; counts: 34695
sm_hm_ratio_mp 0.318873 0.0123684 0.0154757 0.007394 #avg: 0.0167627; avg_err: 8.28679e-05; sd: 0.0154352; counts: 34695
sm_hm_ratio_mp 0.323935 0.0131231 0.0162212 0.00784915 #avg: 0.0176846; avg_err: 8.66617e-05; sd: 0.0161419; counts: 34695
sm_hm_ratio_mp 0.328997 0.0139044 0.0170844 0.00832853 #avg: 0.0186617; avg_err: 9.05336e-05; sd: 0.0168631; counts: 34695
sm_hm_ratio_mp 0.33406 0.0147956 0.017883 0.00887967 #avg: 0.0197029; avg_err: 9.45724e-05; sd: 0.0176154; counts: 34695
sm_hm_ratio_mp 0.339122 0.0157352 0.0187457 0.0094277 #avg: 0.0207984; avg_err: 9.86364e-05; sd: 0.0183723; counts: 34695
sm_hm_ratio_mp 0.344185 0.0167501 0.019562 0.0100129 #avg: 0.0219469; avg_err: 0.000102697; sd: 0.0191288; counts: 34695
sm_hm_ratio_mp 0.349247 0.0177891 0.0204544 0.0106645 #avg: 0.0231487; avg_err: 0.000106773; sd: 0.0198878; counts: 34695
sm_hm_ratio_mp 0.35431 0.0188804 0.021343 0.0112757 #avg: 0.0244016; avg_err: 0.00011094; sd: 0.0206641; counts: 34695
sm_hm_ratio_mp 0.359372 0.0199706 0.0223881 0.0118908 #avg: 0.0256888; avg_err: 0.000115027; sd: 0.0214253; counts: 34695
sm_hm_ratio_mp 0.364435 0.0211585 0.0234611 0.0125224 #avg: 0.0270171; avg_err: 0.000119121; sd: 0.0221879; counts: 34695
sm_hm_ratio_mp 0.369497 0.0223509 0.02456 0.013193 #avg: 0.0283818; avg_err: 0.000123184; sd: 0.0229446; counts: 34695
sm_hm_ratio_mp 0.37456 0.0235726 0.0255934 0.0137807 #avg: 0.0297781; avg_err: 0.000127127; sd: 0.0236791; counts: 34695
sm_hm_ratio_mp 0.379622 0.0248833 0.0265204 0.0143868 #avg: 0.0312061; avg_err: 0.000130999; sd: 0.0244002; counts: 34695
sm_hm_ratio_mp 0.384685 0.0262878 0.0273271 0.015139 #avg: 0.0326582; avg_err: 0.000134683; sd: 0.0250866; counts: 34695
sm_hm_ratio_mp 0.389747 0.0277635 0.0281049 0.0159254 #avg: 0.0341399; avg_err: 0.000138303; sd: 0.0257607; counts: 34695
sm_hm_ratio_mp 0.39481 0.0292069 0.0288063 0.0166416 #avg: 0.0356322; avg_err: 0.000141716; sd: 0.0263965; counts: 34695
sm_hm_ratio_mp 0.399872 0.0306521 0.0295799 0.0173007 #avg: 0.0371214; avg_err: 0.000144972; sd: 0.027003; counts: 34695
sm_hm_ratio_mp 0.404935 0.0320865 0.03039 0.0179819 #avg: 0.038601; avg_err: 0.000148121; sd: 0.0275895; counts: 34695
sm_hm_ratio_mp 0.409997 0.0335472 0.0310312 0.0185818 #avg: 0.0400604; avg_err: 0.000151186; sd: 0.0281604; counts: 34695
sm_hm_ratio_mp 0.41506 0.0349157 0.0317471 0.0191544 #avg: 0.0414802; avg_err: 0.00015407; sd: 0.0286975; counts: 34695
sm_hm_ratio_mp 0.420122 0.0362706 0.032322 0.0196736 #avg: 0.0428481; avg_err: 0.00015675; sd: 0.0291968; counts: 34695
sm_hm_ratio_mp 0.425185 0.0374893 0.0329794 0.0200804 #avg: 0.0441541; avg_err: 0.000159224; sd: 0.0296575; counts: 34695
sm_hm_ratio_mp 0.430247 0.0387256 0.0334403 0.020621 #avg: 0.0453996; avg_err: 0.000161546; sd: 0.0300901; counts: 34695
sm_hm_ratio_mp 0.43531 0.0398932 0.0339833 0.0210485 #avg: 0.0465724; avg_err: 0.000163599; sd: 0.0304725; counts: 34695
sm_hm_ratio_mp 0.440372 0.0409663 0.0345793 0.0213862 #avg: 0.0476843; avg_err: 0.000165525; sd: 0.0308313; counts: 34695
sm_hm_ratio_mp 0.445435 0.0419556 0.0352084 0.0217321 #avg: 0.0487222; avg_err: 0.000167323; sd: 0.0311662; counts: 34695
sm_hm_ratio_mp 0.450497 0.0428909 0.0356573 0.0220782 #avg: 0.0497024; avg_err: 0.00016896; sd: 0.031471; counts: 34695
sm_hm_ratio_mp 0.45556 0.0437325 0.0360005 0.0223255 #avg: 0.0506181; avg_err: 0.000170498; sd: 0.0317575; counts: 34695
sm_hm_ratio_mp 0.460622 0.0445651 0.0364919 0.022609 #avg: 0.0514872; avg_err: 0.000171841; sd: 0.0320077; counts: 34695
sm_hm_ratio_mp 0.465685 0.0453248 0.0369441 0.0227533 #avg: 0.052298; avg_err: 0.000173109; sd: 0.0322439; counts: 34695
sm_hm_ratio_mp 0.470747 0.0460095 0.0372428 0.022892 #avg: 0.0530456; avg_err: 0.000174101; sd: 0.0324287; counts: 34695
sm_hm_ratio_mp 0.47581 0.0467373 0.0375112 0.0231138 #avg: 0.0537443; avg_err: 0.000174885; sd: 0.0325746; counts: 34695
sm_hm_ratio_mp 0.480872 0.0473995 0.0377128 0.0232719 #avg: 0.0544279; avg_err: 0.000175556; sd: 0.0326997; counts: 34695
sm_hm_ratio_mp 0.485935 0.0480246 0.0378402 0.0233187 #avg: 0.0550765; avg_err: 0.000176085; sd: 0.0327981; counts: 34695
sm_hm_ratio_mp 0.490997 0.0485281 0.0380915 0.0233628 #avg: 0.0556624; avg_err: 0.000176467; sd: 0.0328693; counts: 34695
sm_hm_ratio_mp 0.49606 0.049064 0.0380243 0.0234283 #avg: 0.0562121; avg_err: 0.000176831; sd: 0.0329372; counts: 34695
sm_hm_ratio_mp 0.501122 0.0495781 0.0381324 0.0235107 #avg: 0.0567266; avg_err: 0.000177154; sd: 0.0329973; counts: 34695
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.064623 0 0 0 #avg: 0.00851064; avg_err: 0.00600506; sd: 0.0918597; counts: 235
fq_mp 0.066873 0 0 0 #avg: 0.00217391; avg_err: 0.00217391; sd: 0.0465745; counts: 460
fq_mp 0.069123 0 0 0 #avg: 0.00476758; avg_err: 0.00237952; sd: 0.0688829; counts: 839
fq_mp 0.071373 0 0 0 #avg: 0.00695894; avg_err: 0.0021937; sd: 0.0831295; counts: 1437
fq_mp 0.073623 0 0 0 #avg: 0.00626679; avg_err: 0.00166999; sd: 0.0789146; counts: 2234
fq_mp 0.075873 0 0 0 #avg: 0.00660585; avg_err: 0.00143697; sd: 0.0810075; counts: 3179
fq_mp 0.078123 0 0 0 #avg: 0.00591312; avg_err: 0.00115636; sd: 0.0766691; counts: 4397
fq_mp 0.080373 0 0 0 #avg: 0.00541485; avg_err: 0.000969983; sd: 0.0733861; counts: 5725
fq_mp 0.082623 0 0 0 #avg: 0.00724436; avg_err: 0.00100104; sd: 0.0848049; counts: 7178
fq_mp 0.085998 0 0 0 #avg: 0.00552147; avg_err: 0.000749338; sd: 0.0741012; counts: 9780
fq_mp 0.089373 0 0 0 #avg: 0.00730217; avg_err: 0.000758549; sd: 0.0851402; counts: 12599
fq_mp 0.092748 0 0 0 #avg: 0.00813533; avg_err: 0.000721822; sd: 0.0898284; counts: 15488
fq_mp 0.096123 0 0 0 #avg: 0.0085006; avg_err: 0.000679895; sd: 0.091806; counts: 18234
fq_mp 0.099498 0 0 0 #avg: 0.0113324; avg_err: 0.000735061; sd: 0.105849; counts: 20737
fq_mp 0.102873 0 0 0 #avg: 0.012111; avg_err: 0.000720675; sd: 0.109381; counts: 23037
fq_mp 0.106248 0 0 0 #avg: 0.0133008; avg_err: 0.000724033; sd: 0.11456; counts: 25036
fq_mp 0.109623 0 0 0 #avg: 0.0140708; avg_err: 0.000720536; sd: 0.117783; counts: 26722
fq_mp 0.112998 0 0 0 #avg: 0.0143946; avg_err: 0.000711; sd: 0.119111; counts: 28066
fq_mp 0.116373 0 0 0 #avg: 0.0135061; avg_err: 0.000674973; sd: 0.115428; counts: 29246
fq_mp 0.119748 0 0 0 #avg: 0.0143094; avg_err: 0.000683528; sd: 0.118763; counts: 30190
fq_mp 0.123123 0 0 0 #avg: 0.0141332; avg_err: 0.000671301; sd: 0.11804; counts: 30920
fq_mp 0.126498 0 0 0 #avg: 0.0145921; avg_err: 0.000675387; sd: 0.119913; counts: 31524
fq_mp 0.129873 0 0 0 #avg: 0.0139288; avg_err: 0.000654948; sd: 0.117195; counts: 32020
fq_mp 0.133248 0 0 0 #avg: 0.0152305; avg_err: 0.000680023; sd: 0.122468; counts: 32435
fq_mp 0.136623 0 0 0 #avg: 0.0161118; avg_err: 0.000695515; sd: 0.125906; counts: 32771
fq_mp 0.141685 0 0 0 #avg: 0.0172216; avg_err: 0.00071448; sd: 0.130096; counts: 33156
fq_mp 0.146748 0 0 0 #avg: 0.0167189; avg_err: 0.000700583; sd: 0.128216; counts: 33495
fq_mp 0.15181 0 0 0 #avg: 0.0174868; avg_err: 0.000713003; sd: 0.131076; counts: 33797
fq_mp 0.156873 0 0 0 #avg: 0.0191283; avg_err: 0.000743076; sd: 0.136976; counts: 33981
fq_mp 0.161935 0 0 0 #avg: 0.0202808; avg_err: 0.000763112; sd: 0.140959; counts: 34121
fq_mp 0.166998 0 0 0 #avg: 0.0204487; avg_err: 0.000764956; sd: 0.141529; counts: 34232
fq_mp 0.17206 0 0 0 #avg: 0.0211582; avg_err: 0.000776913; sd: 0.143911; counts: 34313
fq_mp 0.177123 0 0 0 #avg: 0.0209321; avg_err: 0.000771895; sd: 0.143157; counts: 34397
fq_mp 0.182185 0 0 0 #avg: 0.0214279; avg_err: 0.000780288; sd: 0.144806; counts: 34441
fq_mp 0.187248 0 0 0 #avg: 0.0212821; avg_err: 0.000777146; sd: 0.144323; counts: 34489
fq_mp 0.19231 0 0 0 #avg: 0.0213499; avg_err: 0.000778006; sd: 0.144548; counts: 34520
fq_mp 0.197373 0 0 0 #avg: 0.0226398; avg_err: 0.000800391; sd: 0.148752; counts: 34541
fq_mp 0.202435 0 0 0 #avg: 0.0221573; avg_err: 0.000791668; sd: 0.147195; counts: 34571
fq_mp 0.207498 0 0 0 #avg: 0.0214833; avg_err: 0.000779645; sd: 0.144989; counts: 34585
fq_mp 0.21256 0 0 0 #avg: 0.0223982; avg_err: 0.000795517; sd: 0.147975; counts: 34601
fq_mp 0.217623 0 0 0 #avg: 0.0234876; avg_err: 0.000814027; sd: 0.151446; counts: 34614
fq_mp 0.222685 0 0 0 #avg: 0.0237421; avg_err: 0.000818224; sd: 0.152245; counts: 34622
fq_mp 0.227748 0 0 0 #avg: 0.0226406; avg_err: 0.0007994; sd: 0.148755; counts: 34628
fq_mp 0.23281 0 0 0 #avg: 0.023991; avg_err: 0.000822206; sd: 0.153021; counts: 34638
fq_mp 0.237873 0 0 0 #avg: 0.0243938; avg_err: 0.000828885; sd: 0.154268; counts: 34640
fq_mp 0.242935 0 0 0 #avg: 0.0252288; avg_err: 0.000842554; sd: 0.156819; counts: 34643
fq_mp 0.247998 0 0 0 #avg: 0.0254005; avg_err: 0.000845318; sd: 0.157338; counts: 34645
fq_mp 0.25306 0 0 0 #avg: 0.0249048; avg_err: 0.000837157; sd: 0.155835; counts: 34652
fq_mp 0.258123 0 0 0 #avg: 0.025163; avg_err: 0.000841351; sd: 0.15662; counts: 34654
fq_mp 0.263185 0 0 0 #avg: 0.0244972; avg_err: 0.000830392; sd: 0.154587; counts: 34657
fq_mp 0.268248 0 0 0 #avg: 0.0252467; avg_err: 0.000842663; sd: 0.156874; counts: 34658
fq_mp 0.27331 0 0 0 #avg: 0.0265997; avg_err: 0.000864299; sd: 0.16091; counts: 34662
fq_mp 0.278373 0 0 0 #avg: 0.0270582; avg_err: 0.00087146; sd: 0.162253; counts: 34666
fq_mp 0.283435 0 0 0 #avg: 0.0282962; avg_err: 0.000890567; sd: 0.165818; counts: 34669
fq_mp 0.288498 0 0 0 #avg: 0.0291318; avg_err: 0.000903219; sd: 0.168176; counts: 34670
fq_mp 0.29356 0 0 0 #avg: 0.0293617; avg_err: 0.000906656; sd: 0.168818; counts: 34671
fq_mp 0.298623 0 0 0 #avg: 0.0288714; avg_err: 0.000899281; sd: 0.167445; counts: 34671
fq_mp 0.303685 0 0 0 #avg: 0.0293032; avg_err: 0.000905766; sd: 0.168655; counts: 34672
fq_mp 0.308748 0 0 0 #avg: 0.0296204; avg_err: 0.000910507; sd: 0.169538; counts: 34672
fq_mp 0.31381 0 0 0 #avg: 0.0309472; avg_err: 0.000930039; sd: 0.173175; counts: 34672
fq_mp 0.318873 0 0 0 #avg: 0.0314086; avg_err: 0.000936724; sd: 0.174419; counts: 34672
fq_mp 0.323935 0 0 0 #avg: 0.0324469; avg_err: 0.000951571; sd: 0.177184; counts: 34672
fq_mp 0.328997 0 0 0 #avg: 0.0333401; avg_err: 0.000964119; sd: 0.179523; counts: 34673
fq_mp 0.33406 0 0 0 #avg: 0.0333977; avg_err: 0.000964924; sd: 0.179673; counts: 34673
fq_mp 0.339122 0 0 0 #avg: 0.0348079; avg_err: 0.000984323; sd: 0.183293; counts: 34676
fq_mp 0.344185 0 0 0 #avg: 0.0361335; avg_err: 0.00100219; sd: 0.186622; counts: 34677
fq_mp 0.349247 0 0 0 #avg: 0.0374301; avg_err: 0.00101931; sd: 0.189813; counts: 34678
fq_mp 0.35431 0 0 0 #avg: 0.0385802; avg_err: 0.00103419; sd: 0.192592; counts: 34681
fq_mp 0.359372 0 0 0 #avg: 0.0397047; avg_err: 0.00104854; sd: 0.195265; counts: 34681
fq_mp 0.364435 0 0 0 #avg: 0.0392134; avg_err: 0.00104228; sd: 0.194102; counts: 34682
fq_mp 0.369497 0 0 0 #avg: 0.039729; avg_err: 0.00104878; sd: 0.195322; counts: 34685
fq_mp 0.37456 0 0 0 #avg: 0.0430145; avg_err: 0.0010894; sd: 0.20289; counts: 34686
fq_mp 0.379622 0 0 0 #avg: 0.0448596; avg_err: 0.00111145; sd: 0.206996; counts: 34686
fq_mp 0.384685 0 0 0 #avg: 0.0473102; avg_err: 0.00113994; sd: 0.212301; counts: 34686
fq_mp 0.389747 0 0 0 #avg: 0.0486926; avg_err: 0.00115562; sd: 0.215225; counts: 34687
fq_mp 0.39481 0 0 0 #avg: 0.0505665; avg_err: 0.00117649; sd: 0.219111; counts: 34687
fq_mp 0.399872 0 0 0 #avg: 0.0528137; avg_err: 0.0012009; sd: 0.223661; counts: 34688
fq_mp 0.404935 0 0 0 #avg: 0.0545979; avg_err: 0.00121983; sd: 0.227194; counts: 34690
fq_mp 0.409997 0 0 0 #avg: 0.0580859; avg_err: 0.00125587; sd: 0.233906; counts: 34690
fq_mp 0.41506 0 0 0 #avg: 0.0608209; avg_err: 0.00128319; sd: 0.239002; counts: 34692
fq_mp 0.420122 0 0 0 #avg: 0.0644241; avg_err: 0.00131812; sd: 0.245507; counts: 34692
fq_mp 0.425185 0 0 0 #avg: 0.0668742; avg_err: 0.00134119; sd: 0.249804; counts: 34692
fq_mp 0.430247 0 0 0 #avg: 0.0696702; avg_err: 0.00136689; sd: 0.25459; counts: 34692
fq_mp 0.43531 0 0 0 #avg: 0.0718033; avg_err: 0.00138607; sd: 0.258162; counts: 34692
fq_mp 0.440372 0 0 0 #avg: 0.0754064; avg_err: 0.00141766; sd: 0.264046; counts: 34692
fq_mp 0.445435 0 0 0 #avg: 0.0763266; avg_err: 0.00142555; sd: 0.26552; counts: 34693
fq_mp 0.450497 0 0 0 #avg: 0.0794351; avg_err: 0.0014518; sd: 0.270417; counts: 34695
fq_mp 0.45556 0 0 0 #avg: 0.0817697; avg_err: 0.00147111; sd: 0.274014; counts: 34695
fq_mp 0.460622 0 0 0 #avg: 0.0820291; avg_err: 0.00147323; sd: 0.274409; counts: 34695
fq_mp 0.465685 0 0 0 #avg: 0.0821732; avg_err: 0.00147441; sd: 0.274628; counts: 34695
fq_mp 0.470747 0 0 0 #avg: 0.0801556; avg_err: 0.0014578; sd: 0.271534; counts: 34695
