#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.510290e+11 (median) + 2.451470e+11  / - 1.345580e+11
#SM   Stats: 9.483430e+09 (median) + 4.922470e+09  / - 2.900040e+09
#VMP  Stats: 1.227200e+02 (median) + 1.406000e+01  / - 9.340004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.554313e-11 (median) + 1.052218e-10  / - 6.288733e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
iclh 0.166998 0 0 0 #avg: 0.000802688; avg_err: 3.64817e-05; sd: 0.0120908; counts: 109841
iclh 0.17206 0 0 0 #avg: 0.000872211; avg_err: 4.69934e-05; sd: 0.0155746; counts: 109841
iclh 0.177123 0 0 0 #avg: 0.000895425; avg_err: 4.8674e-05; sd: 0.0161316; counts: 109841
iclh 0.182185 0 0 0 #avg: 0.000882755; avg_err: 4.25761e-05; sd: 0.0141106; counts: 109841
iclh 0.187248 0 0 0 #avg: 0.000893134; avg_err: 4.55052e-05; sd: 0.0150814; counts: 109841
iclh 0.19231 0 0 0 #avg: 0.00089136; avg_err: 4.64435e-05; sd: 0.0153924; counts: 109841
iclh 0.197373 0 0 0 #avg: 0.000896758; avg_err: 4.59442e-05; sd: 0.0152269; counts: 109841
iclh 0.202435 0 0 0 #avg: 0.000890764; avg_err: 4.42914e-05; sd: 0.0146791; counts: 109841
iclh 0.207498 0 0 0 #avg: 0.000879119; avg_err: 4.55955e-05; sd: 0.0151113; counts: 109841
iclh 0.21256 0 0 0 #avg: 0.000861692; avg_err: 4.5903e-05; sd: 0.0152132; counts: 109841
iclh 0.217623 0 0 0 #avg: 0.000864681; avg_err: 4.65665e-05; sd: 0.0154331; counts: 109841
iclh 0.222685 0 0 0 #avg: 0.000862291; avg_err: 4.88797e-05; sd: 0.0161998; counts: 109841
iclh 0.227748 0 0 0 #avg: 0.00083718; avg_err: 4.88231e-05; sd: 0.016181; counts: 109841
iclh 0.23281 0 0 0 #avg: 0.000831016; avg_err: 4.9407e-05; sd: 0.0163745; counts: 109841
iclh 0.237873 0 0 0 #avg: 0.000805639; avg_err: 4.39848e-05; sd: 0.0145775; counts: 109841
iclh 0.242935 0 0 0 #avg: 0.00084372; avg_err: 5.18773e-05; sd: 0.0171932; counts: 109841
iclh 0.247998 0 0 0 #avg: 0.000848608; avg_err: 5.28567e-05; sd: 0.0175178; counts: 109841
iclh 0.25306 0 0 0 #avg: 0.00087851; avg_err: 5.91326e-05; sd: 0.0195978; counts: 109841
iclh 0.258123 0 0 0 #avg: 0.000866066; avg_err: 5.13929e-05; sd: 0.0170327; counts: 109841
iclh 0.263185 0 0 0 #avg: 0.000900866; avg_err: 5.85804e-05; sd: 0.0194148; counts: 109841
iclh 0.268248 0 0 0 #avg: 0.000869952; avg_err: 5.68041e-05; sd: 0.0188261; counts: 109841
iclh 0.27331 0 0 0 #avg: 0.00085415; avg_err: 5.77891e-05; sd: 0.0191525; counts: 109841
iclh 0.278373 0 0 0 #avg: 0.000834048; avg_err: 5.37234e-05; sd: 0.0178051; counts: 109841
iclh 0.283435 0 0 0 #avg: 0.000839814; avg_err: 5.35706e-05; sd: 0.0177544; counts: 109841
iclh 0.288498 0 0 0 #avg: 0.000859366; avg_err: 7.71861e-05; sd: 0.0255811; counts: 109841
iclh 0.29356 0 0 0 #avg: 0.00085875; avg_err: 8.40632e-05; sd: 0.0278603; counts: 109841
iclh 0.298623 0 0 0 #avg: 0.000853837; avg_err: 7.18249e-05; sd: 0.0238043; counts: 109841
iclh 0.303685 0 0 0 #avg: 0.00086141; avg_err: 8.01542e-05; sd: 0.0265648; counts: 109841
iclh 0.308748 0 0 0 #avg: 0.000875456; avg_err: 0.000102055; sd: 0.0338233; counts: 109841
iclh 0.31381 0 0 0 #avg: 0.000902763; avg_err: 0.00012964; sd: 0.0429655; counts: 109841
iclh 0.318873 0 0 0 #avg: 0.000901983; avg_err: 0.000133653; sd: 0.0442954; counts: 109841
iclh 0.323935 0 0 0 #avg: 0.000924574; avg_err: 0.000155795; sd: 0.0516338; counts: 109841
iclh 0.328997 0 0 0 #avg: 0.000889278; avg_err: 0.000139797; sd: 0.0463316; counts: 109841
iclh 0.33406 0 0 0 #avg: 0.000894804; avg_err: 0.000152877; sd: 0.0506668; counts: 109841
iclh 0.339122 0 0 0 #avg: 0.000839236; avg_err: 0.000124566; sd: 0.041284; counts: 109841
iclh 0.344185 0 0 0 #avg: 0.000822119; avg_err: 0.000111536; sd: 0.0369655; counts: 109841
iclh 0.349247 0 0 0 #avg: 0.000818757; avg_err: 9.52249e-05; sd: 0.0315596; counts: 109841
iclh 0.35431 0 0 0 #avg: 0.000831741; avg_err: 9.06211e-05; sd: 0.0300338; counts: 109841
iclh 0.359372 0 0 0 #avg: 0.000812853; avg_err: 8.03992e-05; sd: 0.026646; counts: 109841
iclh 0.364435 0 0 0 #avg: 0.000808336; avg_err: 8.04454e-05; sd: 0.0266613; counts: 109841
iclh 0.369497 0 0 0 #avg: 0.000803737; avg_err: 7.84221e-05; sd: 0.0259908; counts: 109841
iclh 0.37456 0 0 0 #avg: 0.000807946; avg_err: 7.46419e-05; sd: 0.0247379; counts: 109841
iclh 0.379622 0 0 0 #avg: 0.000791078; avg_err: 6.98685e-05; sd: 0.0231559; counts: 109841
iclh 0.384685 0 0 0 #avg: 0.000826968; avg_err: 8.60462e-05; sd: 0.0285175; counts: 109841
iclh 0.389747 0 0 0 #avg: 0.000804766; avg_err: 7.80855e-05; sd: 0.0258792; counts: 109841
iclh 0.39481 0 0 0 #avg: 0.000833336; avg_err: 9.18178e-05; sd: 0.0304304; counts: 109841
iclh 0.399872 0 0 0 #avg: 0.000812313; avg_err: 9.62639e-05; sd: 0.0319039; counts: 109841
iclh 0.404935 0 0 0 #avg: 0.00080184; avg_err: 9.31413e-05; sd: 0.030869; counts: 109841
iclh 0.409997 0 0 0 #avg: 0.000821296; avg_err: 0.000109071; sd: 0.0361486; counts: 109841
iclh 0.41506 0 0 0 #avg: 0.000815673; avg_err: 0.000104295; sd: 0.0345657; counts: 109841
iclh 0.420122 0 0 0 #avg: 0.000854315; avg_err: 0.000137503; sd: 0.0455713; counts: 109841
iclh 0.425185 0 0 0 #avg: 0.000889484; avg_err: 0.000165136; sd: 0.0547295; counts: 109841
iclh 0.430247 0 0 0 #avg: 0.000955768; avg_err: 0.000210179; sd: 0.0696578; counts: 109841
iclh 0.43531 0 0 0 #avg: 0.00101318; avg_err: 0.000242553; sd: 0.0803872; counts: 109841
iclh 0.440372 0 0 0 #avg: 0.0010061; avg_err: 0.000238495; sd: 0.0790423; counts: 109841
iclh 0.445435 0 0 0 #avg: 0.000955149; avg_err: 0.000221484; sd: 0.0734044; counts: 109841
iclh 0.450497 0 0 0 #avg: 0.000905153; avg_err: 0.000205383; sd: 0.0680684; counts: 109841
iclh 0.45556 0 0 0 #avg: 0.000878706; avg_err: 0.000170937; sd: 0.0566523; counts: 109841
iclh 0.460622 0 0 0 #avg: 0.000879843; avg_err: 0.000177082; sd: 0.0586887; counts: 109841
iclh 0.465685 0 0 0 #avg: 0.0008895; avg_err: 0.00017728; sd: 0.0587545; counts: 109841
iclh 0.470747 0 0 0 #avg: 0.000955866; avg_err: 0.000202885; sd: 0.0672404; counts: 109841
iclh 0.47581 0 0 0 #avg: 0.00109267; avg_err: 0.000266499; sd: 0.0883233; counts: 109841
iclh 0.480872 0 0 0 #avg: 0.00119132; avg_err: 0.000326388; sd: 0.108172; counts: 109841
iclh 0.485935 0 0 0 #avg: 0.00118956; avg_err: 0.000342721; sd: 0.113585; counts: 109841
iclh 0.490997 0 0 0 #avg: 0.00138426; avg_err: 0.000452468; sd: 0.149957; counts: 109841
iclh 0.49606 0 0 0 #avg: 0.00146765; avg_err: 0.000536677; sd: 0.177866; counts: 109841
iclh 0.501122 0 0 0 #avg: 0.00134218; avg_err: 0.000423223; sd: 0.140265; counts: 109841
iclh 0.506185 0 0 0 #avg: 0.00134457; avg_err: 0.000410682; sd: 0.136109; counts: 109841
iclh 0.511247 0 0 0 #avg: 0.00140952; avg_err: 0.000439027; sd: 0.145503; counts: 109841
iclh 0.51631 0 0 0 #avg: 0.00142557; avg_err: 0.000438609; sd: 0.145364; counts: 109841
iclh 0.521372 0 0 0 #avg: 0.00143233; avg_err: 0.000448467; sd: 0.148631; counts: 109841
iclh 0.526435 0 0 0 #avg: 0.00138675; avg_err: 0.000421297; sd: 0.139627; counts: 109841
iclh 0.531497 0 0 0 #avg: 0.00138832; avg_err: 0.000422829; sd: 0.140135; counts: 109841
iclh 0.53656 0 0 0 #avg: 0.00136923; avg_err: 0.000412727; sd: 0.136786; counts: 109841
iclh 0.541622 0 0 0 #avg: 0.00121001; avg_err: 0.000342763; sd: 0.113599; counts: 109841
iclh 0.546685 0 0 0 #avg: 0.00112572; avg_err: 0.000286218; sd: 0.0948589; counts: 109841
iclh 0.551747 0 0 0 #avg: 0.000960955; avg_err: 0.000204811; sd: 0.0678787; counts: 109841
iclh 0.55681 0 0 0 #avg: 0.000875968; avg_err: 0.000160327; sd: 0.0531359; counts: 109841
iclh 0.561872 0 0 0 #avg: 0.000902275; avg_err: 0.000157944; sd: 0.0523461; counts: 109841
iclh 0.566935 0 0 0 #avg: 0.000842601; avg_err: 0.000141258; sd: 0.046816; counts: 109841
iclh 0.571997 0 0 0 #avg: 0.000861435; avg_err: 0.000147814; sd: 0.0489888; counts: 109841
iclh 0.57706 0 0 0 #avg: 0.000866275; avg_err: 0.000144933; sd: 0.0480339; counts: 109841
iclh 0.582123 0 0 0 #avg: 0.000814131; avg_err: 0.000130511; sd: 0.0432542; counts: 109841
iclh 0.587185 0 0 0 #avg: 0.00081508; avg_err: 0.000135984; sd: 0.045068; counts: 109841
iclh 0.592248 0 0 0 #avg: 0.000802921; avg_err: 0.000136182; sd: 0.0451335; counts: 109841
iclh 0.59731 0 0 0 #avg: 0.000778863; avg_err: 0.000126165; sd: 0.0418139; counts: 109841
iclh 0.602373 0 0 0 #avg: 0.000760189; avg_err: 0.000114883; sd: 0.0380745; counts: 109841
iclh 0.607435 0 0 0 #avg: 0.000845099; avg_err: 0.000177113; sd: 0.058699; counts: 109841
iclh 0.612498 0 0 0 #avg: 0.000857852; avg_err: 0.000189237; sd: 0.0627173; counts: 109841
iclh 0.61756 0 0 0 #avg: 0.000805936; avg_err: 0.000176113; sd: 0.0583676; counts: 109841
iclh 0.622623 0 0 0 #avg: 0.00077155; avg_err: 0.000166876; sd: 0.0553063; counts: 109841
iclh 0.627685 0 0 0 #avg: 0.000738761; avg_err: 0.000161664; sd: 0.0535789; counts: 109841
iclh 0.632748 0 0 0 #avg: 0.000702071; avg_err: 0.000152451; sd: 0.0505255; counts: 109841
iclh 0.63781 0 0 0 #avg: 0.000704518; avg_err: 0.000152353; sd: 0.0504929; counts: 109841
iclh 0.642873 0 0 0 #avg: 0.000659976; avg_err: 0.000137424; sd: 0.0455452; counts: 109841
iclh 0.647935 0 0 0 #avg: 0.000664977; avg_err: 0.000138958; sd: 0.0460535; counts: 109841
iclh 0.652998 0 0 0 #avg: 0.000652061; avg_err: 0.000139628; sd: 0.0462756; counts: 109841
iclh 0.65806 0 0 0 #avg: 0.000563049; avg_err: 8.07061e-05; sd: 0.0267477; counts: 109841
iclh 0.663123 0 0 0 #avg: 0.000562458; avg_err: 8.2303e-05; sd: 0.027277; counts: 109841
iclh 0.668185 0 0 0 #avg: 0.000544758; avg_err: 7.80666e-05; sd: 0.0258729; counts: 109841
iclh 0.673248 0 0 0 #avg: 0.000521583; avg_err: 7.79957e-05; sd: 0.0258494; counts: 109841
iclh 0.67831 0 0 0 #avg: 0.000511746; avg_err: 7.46115e-05; sd: 0.0247278; counts: 109841
iclh 0.683373 0 0 0 #avg: 0.000490946; avg_err: 7.00525e-05; sd: 0.0232169; counts: 109841
iclh 0.690967 0 0 0 #avg: 0.000460053; avg_err: 5.68496e-05; sd: 0.0188412; counts: 109841
iclh 0.69856 0 0 0 #avg: 0.000423887; avg_err: 5.10362e-05; sd: 0.0169145; counts: 109841
iclh 0.706154 0 0 0 #avg: 0.000399622; avg_err: 4.77109e-05; sd: 0.0158124; counts: 109841
iclh 0.713748 0 0 0 #avg: 0.000402523; avg_err: 4.97562e-05; sd: 0.0164902; counts: 109841
iclh 0.721342 0 0 0 #avg: 0.000393435; avg_err: 4.91542e-05; sd: 0.0162907; counts: 109841
iclh 0.728935 0 0 0 #avg: 0.000373131; avg_err: 4.72873e-05; sd: 0.015672; counts: 109841
iclh 0.736529 0 0 0 #avg: 0.000352032; avg_err: 4.58288e-05; sd: 0.0151886; counts: 109841
iclh 0.744123 0 0 0 #avg: 0.000345274; avg_err: 4.53338e-05; sd: 0.0150246; counts: 109841
iclh 0.751717 0 0 0 #avg: 0.000334913; avg_err: 4.65097e-05; sd: 0.0154143; counts: 109841
iclh 0.75931 0 0 0 #avg: 0.000324888; avg_err: 4.75047e-05; sd: 0.0157441; counts: 109841
iclh 0.766904 0 0 0 #avg: 0.000297743; avg_err: 4.55753e-05; sd: 0.0151046; counts: 109841
iclh 0.774498 0 0 0 #avg: 0.000291156; avg_err: 4.79088e-05; sd: 0.015878; counts: 109841
iclh 0.782092 0 0 0 #avg: 0.000274598; avg_err: 4.48233e-05; sd: 0.0148554; counts: 109841
iclh 0.789685 0 0 0 #avg: 0.000267526; avg_err: 4.34225e-05; sd: 0.0143912; counts: 109841
iclh 0.797279 0 0 0 #avg: 0.000221176; avg_err: 3.82217e-05; sd: 0.0126675; counts: 109841
iclh 0.804873 0 0 0 #avg: 0.000208383; avg_err: 3.69772e-05; sd: 0.012255; counts: 109841
iclh 0.812467 0 0 0 #avg: 0.000204464; avg_err: 3.85839e-05; sd: 0.0127875; counts: 109841
iclh 0.82006 0 0 0 #avg: 0.000188364; avg_err: 3.45905e-05; sd: 0.011464; counts: 109841
iclh 0.827654 0 0 0 #avg: 0.000186892; avg_err: 3.47698e-05; sd: 0.0115234; counts: 109841
iclh 0.835248 0 0 0 #avg: 0.000194875; avg_err: 3.63583e-05; sd: 0.0120499; counts: 109841
iclh 0.842842 0 0 0 #avg: 0.000182558; avg_err: 3.63093e-05; sd: 0.0120337; counts: 109841
iclh 0.850435 0 0 0 #avg: 0.000173484; avg_err: 3.31342e-05; sd: 0.0109814; counts: 109841
iclh 0.858029 0 0 0 #avg: 0.000161175; avg_err: 3.05256e-05; sd: 0.0101168; counts: 109841
iclh 0.865623 0 0 0 #avg: 0.000128806; avg_err: 2.13396e-05; sd: 0.00707241; counts: 109841
iclh 0.873217 0 0 0 #avg: 0.000133147; avg_err: 2.36149e-05; sd: 0.00782647; counts: 109841
iclh 0.88081 0 0 0 #avg: 0.000122361; avg_err: 2.34786e-05; sd: 0.00778129; counts: 109841
iclh 0.888404 0 0 0 #avg: 0.000108941; avg_err: 2.22527e-05; sd: 0.00737503; counts: 109841
iclh 0.895998 0 0 0 #avg: 0.000112391; avg_err: 2.4912e-05; sd: 0.00825636; counts: 109841
iclh 0.903592 0 0 0 #avg: 0.00010509; avg_err: 2.49849e-05; sd: 0.00828051; counts: 109841
iclh 0.911185 0 0 0 #avg: 0.000101365; avg_err: 2.41102e-05; sd: 0.00799062; counts: 109841
iclh 0.918779 0 0 0 #avg: 0.000100202; avg_err: 2.36935e-05; sd: 0.00785254; counts: 109841
iclh 0.926373 0 0 0 #avg: 8.12127e-05; avg_err: 1.90626e-05; sd: 0.00631774; counts: 109841
iclh 0.933967 0 0 0 #avg: 4.77135e-05; avg_err: 1.32612e-05; sd: 0.00439506; counts: 109841
iclh 0.94156 0 0 0 #avg: 4.26753e-05; avg_err: 1.25919e-05; sd: 0.00417323; counts: 109841
iclh 0.949154 0 0 0 #avg: 5.30045e-05; avg_err: 1.72113e-05; sd: 0.0057042; counts: 109841
iclh 0.956748 0 0 0 #avg: 4.2115e-05; avg_err: 1.51908e-05; sd: 0.00503454; counts: 109841
iclh 0.964342 0 0 0 #avg: 3.45532e-05; avg_err: 1.39527e-05; sd: 0.00462421; counts: 109841
iclh 0.971935 0 0 0 #avg: 2.45184e-05; avg_err: 8.61719e-06; sd: 0.00285592; counts: 109841
iclh 0.979529 0 0 0 #avg: 1.66037e-05; avg_err: 6.9488e-06; sd: 0.00230298; counts: 109841
iclh 0.987123 0 0 0 #avg: 7.53396e-06; avg_err: 3.66954e-06; sd: 0.00121616; counts: 109841
iclh 0.994717 0 0 0 #avg: 4.16488e-06; avg_err: 2.82313e-06; sd: 0.000935646; counts: 109841
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
sm_mp 0.060123 0 0 0 #avg: 24.5724; avg_err: 17.4695; sd: 5789.76; counts: 109841
sm_mp 0.062373 0 0 0 #avg: 88.8534; avg_err: 49.0358; sd: 16251.5; counts: 109841
sm_mp 0.064623 0 0 0 #avg: 487.59; avg_err: 169.785; sd: 56270.2; counts: 109841
sm_mp 0.066873 0 0 0 #avg: 1772.8; avg_err: 506.834; sd: 167976; counts: 109841
sm_mp 0.069123 0 0 0 #avg: 4770.68; avg_err: 1030.89; sd: 341660; counts: 109841
sm_mp 0.071373 0 0 0 #avg: 12191.7; avg_err: 1878.68; sd: 622635; counts: 109841
sm_mp 0.073623 0 0 0 #avg: 28056.6; avg_err: 3598.07; sd: 1.19248e+06; counts: 109841
sm_mp 0.075873 0 0 0 #avg: 54807.5; avg_err: 6035.28; sd: 2.00022e+06; counts: 109841
sm_mp 0.078123 0 0 0 #avg: 95412; avg_err: 8521.41; sd: 2.82418e+06; counts: 109841
sm_mp 0.080373 0 0 0 #avg: 155615; avg_err: 11228; sd: 3.72118e+06; counts: 109841
sm_mp 0.082623 0 0 0 #avg: 234882; avg_err: 14009.1; sd: 4.64293e+06; counts: 109841
sm_mp 0.085998 0 0 0 #avg: 413195; avg_err: 18911.7; sd: 6.26773e+06; counts: 109841
sm_mp 0.089373 0 0 0 #avg: 698287; avg_err: 27416.5; sd: 9.0864e+06; counts: 109841
sm_mp 0.092748 0 0 0 #avg: 1.09126e+06; avg_err: 43376.5; sd: 1.43759e+07; counts: 109841
sm_mp 0.096123 0 102025 0 #avg: 1.57155e+06; avg_err: 59472.5; sd: 1.97105e+07; counts: 109841
sm_mp 0.099498 0 449133 0 #avg: 2.15242e+06; avg_err: 67519.3; sd: 2.23773e+07; counts: 109841
sm_mp 0.102873 0 1.17766e+06 0 #avg: 2.86203e+06; avg_err: 75383.8; sd: 2.49838e+07; counts: 109841
sm_mp 0.106248 0 2.37723e+06 0 #avg: 3.70066e+06; avg_err: 85352.1; sd: 2.82875e+07; counts: 109841
sm_mp 0.109623 0 4.01115e+06 0 #avg: 4.66066e+06; avg_err: 95951.6; sd: 3.18004e+07; counts: 109841
sm_mp 0.112998 8127.06 6.01008e+06 8127.06 #avg: 5.74103e+06; avg_err: 105806; sd: 3.50665e+07; counts: 109841
sm_mp 0.116373 77089.6 8.28174e+06 77089.6 #avg: 6.94878e+06; avg_err: 116347; sd: 3.856e+07; counts: 109841
sm_mp 0.119748 217787 1.05336e+07 217787 #avg: 8.27705e+06; avg_err: 127896; sd: 4.23875e+07; counts: 109841
sm_mp 0.123123 456073 1.2806e+07 456073 #avg: 9.71301e+06; avg_err: 139477; sd: 4.62255e+07; counts: 109841
sm_mp 0.126498 793144 1.51994e+07 793144 #avg: 1.12883e+07; avg_err: 151908; sd: 5.03457e+07; counts: 109841
sm_mp 0.129873 1.24036e+06 1.76759e+07 1.24036e+06 #avg: 1.30538e+07; avg_err: 167950; sd: 5.56621e+07; counts: 109841
sm_mp 0.133248 1.8264e+06 2.02596e+07 1.8264e+06 #avg: 1.50112e+07; avg_err: 189171; sd: 6.26952e+07; counts: 109841
sm_mp 0.136623 2.57644e+06 2.29814e+07 2.57644e+06 #avg: 1.716e+07; avg_err: 217357; sd: 7.20368e+07; counts: 109841
sm_mp 0.141685 3.9897e+06 2.7395e+07 3.98254e+06 #avg: 2.07825e+07; avg_err: 272255; sd: 9.02309e+07; counts: 109841
sm_mp 0.146748 5.6848e+06 3.22247e+07 5.62363e+06 #avg: 2.48112e+07; avg_err: 319381; sd: 1.0585e+08; counts: 109841
sm_mp 0.15181 7.65167e+06 3.75006e+07 7.47178e+06 #avg: 2.92451e+07; avg_err: 356610; sd: 1.18188e+08; counts: 109841
sm_mp 0.156873 9.82031e+06 4.34096e+07 9.43401e+06 #avg: 3.41023e+07; avg_err: 394606; sd: 1.30781e+08; counts: 109841
sm_mp 0.161935 1.22765e+07 4.9875e+07 1.15446e+07 #avg: 3.9358e+07; avg_err: 428846; sd: 1.42129e+08; counts: 109841
sm_mp 0.166998 1.49882e+07 5.68865e+07 1.37557e+07 #avg: 4.50722e+07; avg_err: 461561; sd: 1.52971e+08; counts: 109841
sm_mp 0.17206 1.79324e+07 6.4647e+07 1.60268e+07 #avg: 5.12681e+07; avg_err: 498518; sd: 1.6522e+08; counts: 109841
sm_mp 0.177123 2.12855e+07 7.26678e+07 1.8589e+07 #avg: 5.79867e+07; avg_err: 539353; sd: 1.78753e+08; counts: 109841
sm_mp 0.182185 2.49841e+07 8.11849e+07 2.13556e+07 #avg: 6.52869e+07; avg_err: 586353; sd: 1.9433e+08; counts: 109841
sm_mp 0.187248 2.90187e+07 9.00273e+07 2.43976e+07 #avg: 7.30959e+07; avg_err: 636001; sd: 2.10784e+08; counts: 109841
sm_mp 0.19231 3.3523e+07 9.9213e+07 2.77754e+07 #avg: 8.13949e+07; avg_err: 686866; sd: 2.27642e+08; counts: 109841
sm_mp 0.197373 3.84186e+07 1.09174e+08 3.14192e+07 #avg: 9.0294e+07; avg_err: 738193; sd: 2.44653e+08; counts: 109841
sm_mp 0.202435 4.37017e+07 1.19759e+08 3.53477e+07 #avg: 9.97379e+07; avg_err: 787126; sd: 2.6087e+08; counts: 109841
sm_mp 0.207498 4.95263e+07 1.30527e+08 3.96706e+07 #avg: 1.09742e+08; avg_err: 839952; sd: 2.78378e+08; counts: 109841
sm_mp 0.21256 5.567e+07 1.41515e+08 4.41761e+07 #avg: 1.20314e+08; avg_err: 899616; sd: 2.98152e+08; counts: 109841
sm_mp 0.217623 6.22732e+07 1.52896e+08 4.90122e+07 #avg: 1.31393e+08; avg_err: 961226; sd: 3.18571e+08; counts: 109841
sm_mp 0.222685 6.94347e+07 1.64561e+08 5.42018e+07 #avg: 1.42951e+08; avg_err: 1.0176e+06; sd: 3.37253e+08; counts: 109841
sm_mp 0.227748 7.70971e+07 1.76913e+08 5.97161e+07 #avg: 1.55065e+08; avg_err: 1.07561e+06; sd: 3.56479e+08; counts: 109841
sm_mp 0.23281 8.54187e+07 1.89027e+08 6.57498e+07 #avg: 1.67769e+08; avg_err: 1.13695e+06; sd: 3.76811e+08; counts: 109841
sm_mp 0.237873 9.41453e+07 2.01883e+08 7.19413e+07 #avg: 1.81063e+08; avg_err: 1.19959e+06; sd: 3.97569e+08; counts: 109841
sm_mp 0.242935 1.0348e+08 2.15329e+08 7.85638e+07 #avg: 1.94962e+08; avg_err: 1.25962e+06; sd: 4.17466e+08; counts: 109841
sm_mp 0.247998 1.13393e+08 2.28346e+08 8.55648e+07 #avg: 2.09523e+08; avg_err: 1.32007e+06; sd: 4.375e+08; counts: 109841
sm_mp 0.25306 1.23681e+08 2.42053e+08 9.25848e+07 #avg: 2.24672e+08; avg_err: 1.37551e+06; sd: 4.55874e+08; counts: 109841
sm_mp 0.258123 1.34525e+08 2.56964e+08 9.9823e+07 #avg: 2.405e+08; avg_err: 1.43467e+06; sd: 4.7548e+08; counts: 109841
sm_mp 0.263185 1.46305e+08 2.70979e+08 1.07762e+08 #avg: 2.56953e+08; avg_err: 1.49613e+06; sd: 4.95848e+08; counts: 109841
sm_mp 0.268248 1.58451e+08 2.86399e+08 1.15757e+08 #avg: 2.74024e+08; avg_err: 1.55814e+06; sd: 5.16401e+08; counts: 109841
sm_mp 0.27331 1.71356e+08 3.01725e+08 1.24537e+08 #avg: 2.91767e+08; avg_err: 1.61973e+06; sd: 5.36813e+08; counts: 109841
sm_mp 0.278373 1.84936e+08 3.17637e+08 1.33799e+08 #avg: 3.10182e+08; avg_err: 1.68095e+06; sd: 5.57101e+08; counts: 109841
sm_mp 0.283435 1.98975e+08 3.34162e+08 1.42876e+08 #avg: 3.29371e+08; avg_err: 1.74647e+06; sd: 5.78817e+08; counts: 109841
sm_mp 0.288498 2.13546e+08 3.50259e+08 1.52174e+08 #avg: 3.49233e+08; avg_err: 1.80997e+06; sd: 5.99861e+08; counts: 109841
sm_mp 0.29356 2.2945e+08 3.66559e+08 1.62598e+08 #avg: 3.69837e+08; avg_err: 1.87378e+06; sd: 6.21011e+08; counts: 109841
sm_mp 0.298623 2.45899e+08 3.84671e+08 1.72813e+08 #avg: 3.91182e+08; avg_err: 1.93481e+06; sd: 6.41238e+08; counts: 109841
sm_mp 0.303685 2.62487e+08 4.02194e+08 1.83019e+08 #avg: 4.13357e+08; avg_err: 2.00011e+06; sd: 6.62878e+08; counts: 109841
sm_mp 0.308748 2.80163e+08 4.2001e+08 1.93795e+08 #avg: 4.3634e+08; avg_err: 2.06759e+06; sd: 6.85243e+08; counts: 109841
sm_mp 0.31381 2.98605e+08 4.39016e+08 2.05065e+08 #avg: 4.60214e+08; avg_err: 2.13657e+06; sd: 7.08106e+08; counts: 109841
sm_mp 0.318873 3.17758e+08 4.57201e+08 2.16384e+08 #avg: 4.85119e+08; avg_err: 2.21011e+06; sd: 7.32478e+08; counts: 109841
sm_mp 0.323935 3.37973e+08 4.75965e+08 2.28544e+08 #avg: 5.10882e+08; avg_err: 2.28389e+06; sd: 7.56931e+08; counts: 109841
sm_mp 0.328997 3.59042e+08 4.96354e+08 2.41386e+08 #avg: 5.37565e+08; avg_err: 2.36349e+06; sd: 7.8331e+08; counts: 109841
sm_mp 0.33406 3.80421e+08 5.17951e+08 2.53812e+08 #avg: 5.65147e+08; avg_err: 2.43813e+06; sd: 8.08048e+08; counts: 109841
sm_mp 0.339122 4.03156e+08 5.39918e+08 2.67021e+08 #avg: 5.93793e+08; avg_err: 2.51715e+06; sd: 8.34236e+08; counts: 109841
sm_mp 0.344185 4.26621e+08 5.61901e+08 2.80716e+08 #avg: 6.234e+08; avg_err: 2.60114e+06; sd: 8.62074e+08; counts: 109841
sm_mp 0.349247 4.5069e+08 5.8323e+08 2.94368e+08 #avg: 6.54123e+08; avg_err: 2.69136e+06; sd: 8.91972e+08; counts: 109841
sm_mp 0.35431 4.7537e+08 6.0512e+08 3.07501e+08 #avg: 6.85539e+08; avg_err: 2.77627e+06; sd: 9.20116e+08; counts: 109841
sm_mp 0.359372 5.01152e+08 6.28188e+08 3.2146e+08 #avg: 7.17964e+08; avg_err: 2.85509e+06; sd: 9.46238e+08; counts: 109841
sm_mp 0.364435 5.28219e+08 6.52291e+08 3.3559e+08 #avg: 7.51691e+08; avg_err: 2.93522e+06; sd: 9.72794e+08; counts: 109841
