#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 1.098380e+11 (median) + 4.575000e+10  / - 3.235270e+10
#SM   Stats: 2.907990e+08 (median) + 1.540240e+08  / - 8.575701e+07
#VMP  Stats: 9.169000e+01 (median) + 8.790001e+00  / - 7.800003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.723955e-10 (median) + 6.231448e-10  / - 3.028361e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371645
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000839134; avg_err: 2.06557e-05; sd: 0.0125923; counts: 371645
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000842578; avg_err: 2.10606e-05; sd: 0.0128391; counts: 371645
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000842966; avg_err: 2.12325e-05; sd: 0.0129439; counts: 371645
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000834364; avg_err: 2.07067e-05; sd: 0.0126234; counts: 371645
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000828724; avg_err: 2.0239e-05; sd: 0.0123382; counts: 371645
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000822221; avg_err: 2.03988e-05; sd: 0.0124356; counts: 371645
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000808096; avg_err: 1.95592e-05; sd: 0.0119238; counts: 371645
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0007999; avg_err: 1.91143e-05; sd: 0.0116526; counts: 371645
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371645
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371645
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371645
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.75894e-09; avg_err: 2.88619e-09; sd: 1.7595e-06; counts: 371645
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.00205e-08; avg_err: 6.78232e-09; sd: 4.13468e-06; counts: 371645
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.49389e-08; avg_err: 1.05654e-08; sd: 6.44093e-06; counts: 371645
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.58328e-08; avg_err: 2.12658e-08; sd: 1.29642e-05; counts: 371645
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.06013e-07; avg_err: 4.77326e-08; sd: 2.9099e-05; counts: 371645
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.11446e-07; avg_err: 9.47581e-08; sd: 5.7767e-05; counts: 371645
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.62857e-07; avg_err: 1.1323e-07; sd: 6.90278e-05; counts: 371645
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.76943e-06; avg_err: 1.38583e-07; sd: 8.44837e-05; counts: 371645
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.11583e-06; avg_err: 1.69116e-07; sd: 0.000103097; counts: 371645
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.71781e-06; avg_err: 2.39082e-07; sd: 0.000145751; counts: 371645
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.25495e-05; avg_err: 3.20372e-07; sd: 0.000195307; counts: 371645
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.17308e-05; avg_err: 4.07467e-07; sd: 0.000248402; counts: 371645
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.44928e-05; avg_err: 4.99243e-07; sd: 0.000304352; counts: 371645
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.13132e-05; avg_err: 5.95118e-07; sd: 0.0003628; counts: 371645
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.25075e-05; avg_err: 6.93361e-07; sd: 0.000422691; counts: 371645
sm_hm_ratio_mp 0.106248 0 3.32216e-05 0 #avg: 9.7798e-05; avg_err: 7.88816e-07; sd: 0.000480883; counts: 371645
sm_hm_ratio_mp 0.109623 0 8.60021e-05 0 #avg: 0.000126324; avg_err: 8.78569e-07; sd: 0.000535599; counts: 371645
sm_hm_ratio_mp 0.112998 0 0.000155782 0 #avg: 0.00015723; avg_err: 9.57115e-07; sd: 0.000583482; counts: 371645
sm_hm_ratio_mp 0.116373 0 0.000240682 0 #avg: 0.000188834; avg_err: 1.01747e-06; sd: 0.000620274; counts: 371645
sm_hm_ratio_mp 0.119748 0 0.000331479 0 #avg: 0.000220407; avg_err: 1.06779e-06; sd: 0.000650952; counts: 371645
sm_hm_ratio_mp 0.123123 0 0.000424421 0 #avg: 0.000251778; avg_err: 1.10884e-06; sd: 0.000675978; counts: 371645
sm_hm_ratio_mp 0.126498 1.07305e-05 0.000502099 1.07305e-05 #avg: 0.000283428; avg_err: 1.15151e-06; sd: 0.000701989; counts: 371645
sm_hm_ratio_mp 0.129873 2.76543e-05 0.000573019 2.76543e-05 #avg: 0.000315891; avg_err: 1.1935e-06; sd: 0.00072759; counts: 371645
sm_hm_ratio_mp 0.133248 4.88896e-05 0.000637017 4.88896e-05 #avg: 0.000349188; avg_err: 1.23353e-06; sd: 0.000751992; counts: 371645
sm_hm_ratio_mp 0.136623 7.44724e-05 0.000689376 7.44724e-05 #avg: 0.000382677; avg_err: 1.27151e-06; sd: 0.000775145; counts: 371645
sm_hm_ratio_mp 0.141685 0.000120827 0.000752602 0.000120827 #avg: 0.000434714; avg_err: 1.32078e-06; sd: 0.00080518; counts: 371645
sm_hm_ratio_mp 0.146748 0.000174137 0.000794725 0.000174137 #avg: 0.000484443; avg_err: 1.35284e-06; sd: 0.000824727; counts: 371645
sm_hm_ratio_mp 0.15181 0.000231558 0.000820721 0.000231558 #avg: 0.000532866; avg_err: 1.38502e-06; sd: 0.000844344; counts: 371645
sm_hm_ratio_mp 0.156873 0.000291237 0.000833723 0.000286055 #avg: 0.000578937; avg_err: 1.40885e-06; sd: 0.000858869; counts: 371645
sm_hm_ratio_mp 0.161935 0.000349547 0.00083634 0.000333368 #avg: 0.000622335; avg_err: 1.42285e-06; sd: 0.000867405; counts: 371645
sm_hm_ratio_mp 0.166998 0.000403246 0.000837869 0.000372225 #avg: 0.000663069; avg_err: 1.42887e-06; sd: 0.000871076; counts: 371645
sm_hm_ratio_mp 0.17206 0.000453508 0.000836541 0.000403736 #avg: 0.000700449; avg_err: 1.42523e-06; sd: 0.000868855; counts: 371645
sm_hm_ratio_mp 0.177123 0.000496864 0.000838749 0.000425159 #avg: 0.000735394; avg_err: 1.42193e-06; sd: 0.000866845; counts: 371645
sm_hm_ratio_mp 0.182185 0.00053798 0.000841131 0.000442009 #avg: 0.00076871; avg_err: 1.41636e-06; sd: 0.000863447; counts: 371645
sm_hm_ratio_mp 0.187248 0.00057448 0.000842631 0.000453395 #avg: 0.000800149; avg_err: 1.41276e-06; sd: 0.000861257; counts: 371645
sm_hm_ratio_mp 0.19231 0.000609098 0.000846707 0.000461666 #avg: 0.000829747; avg_err: 1.40887e-06; sd: 0.000858881; counts: 371645
sm_hm_ratio_mp 0.197373 0.00064221 0.000848903 0.000468872 #avg: 0.000858031; avg_err: 1.40382e-06; sd: 0.000855806; counts: 371645
sm_hm_ratio_mp 0.202435 0.000673013 0.000849316 0.000473695 #avg: 0.000884814; avg_err: 1.3988e-06; sd: 0.000852742; counts: 371645
sm_hm_ratio_mp 0.207498 0.000702858 0.00084957 0.000478487 #avg: 0.000910231; avg_err: 1.39304e-06; sd: 0.000849234; counts: 371645
sm_hm_ratio_mp 0.21256 0.000730751 0.0008501 0.000481644 #avg: 0.00093467; avg_err: 1.38507e-06; sd: 0.000844373; counts: 371645
sm_hm_ratio_mp 0.217623 0.000758514 0.000851372 0.000485933 #avg: 0.000958561; avg_err: 1.37747e-06; sd: 0.000839745; counts: 371645
sm_hm_ratio_mp 0.222685 0.000786042 0.000852117 0.000490968 #avg: 0.00098283; avg_err: 1.37146e-06; sd: 0.00083608; counts: 371645
sm_hm_ratio_mp 0.227748 0.000813058 0.000853141 0.000496368 #avg: 0.00100654; avg_err: 1.36592e-06; sd: 0.000832699; counts: 371645
sm_hm_ratio_mp 0.23281 0.000839766 0.00085525 0.000502981 #avg: 0.00102973; avg_err: 1.36021e-06; sd: 0.000829218; counts: 371645
sm_hm_ratio_mp 0.237873 0.000866213 0.000857761 0.000509814 #avg: 0.00105298; avg_err: 1.3563e-06; sd: 0.000826838; counts: 371645
sm_hm_ratio_mp 0.242935 0.000892774 0.0008579 0.000516368 #avg: 0.00107577; avg_err: 1.35281e-06; sd: 0.000824711; counts: 371645
sm_hm_ratio_mp 0.247998 0.000919127 0.000858116 0.000523116 #avg: 0.00109865; avg_err: 1.34917e-06; sd: 0.000822487; counts: 371645
sm_hm_ratio_mp 0.25306 0.000944817 0.000858524 0.000529221 #avg: 0.00112155; avg_err: 1.34662e-06; sd: 0.000820935; counts: 371645
sm_hm_ratio_mp 0.258123 0.00097087 0.000858497 0.000536271 #avg: 0.00114441; avg_err: 1.34391e-06; sd: 0.000819285; counts: 371645
sm_hm_ratio_mp 0.263185 0.00099559 0.000861107 0.000540596 #avg: 0.00116725; avg_err: 1.34234e-06; sd: 0.000818326; counts: 371645
sm_hm_ratio_mp 0.268248 0.00102117 0.000862341 0.000547456 #avg: 0.00118976; avg_err: 1.34085e-06; sd: 0.000817417; counts: 371645
sm_hm_ratio_mp 0.27331 0.00104667 0.000864889 0.000554138 #avg: 0.00121227; avg_err: 1.33924e-06; sd: 0.000816435; counts: 371645
sm_hm_ratio_mp 0.278373 0.00107233 0.00086594 0.000561193 #avg: 0.00123497; avg_err: 1.33829e-06; sd: 0.000815858; counts: 371645
sm_hm_ratio_mp 0.283435 0.00109917 0.000867936 0.000568854 #avg: 0.00125872; avg_err: 1.33756e-06; sd: 0.000815414; counts: 371645
sm_hm_ratio_mp 0.288498 0.00112645 0.000869684 0.000575962 #avg: 0.0012834; avg_err: 1.33879e-06; sd: 0.000816164; counts: 371645
sm_hm_ratio_mp 0.29356 0.00115442 0.000872011 0.00058296 #avg: 0.00130852; avg_err: 1.34061e-06; sd: 0.000817272; counts: 371645
sm_hm_ratio_mp 0.298623 0.00118234 0.000873829 0.000590367 #avg: 0.00133398; avg_err: 1.34254e-06; sd: 0.00081845; counts: 371645
sm_hm_ratio_mp 0.303685 0.0012108 0.000876568 0.000598001 #avg: 0.00135992; avg_err: 1.3455e-06; sd: 0.000820253; counts: 371645
sm_hm_ratio_mp 0.308748 0.00123945 0.000880188 0.000604069 #avg: 0.00138636; avg_err: 1.34849e-06; sd: 0.000822077; counts: 371645
sm_hm_ratio_mp 0.31381 0.00126822 0.000882574 0.000610791 #avg: 0.00141331; avg_err: 1.35278e-06; sd: 0.000824691; counts: 371645
sm_hm_ratio_mp 0.318873 0.00129768 0.000886979 0.00061728 #avg: 0.00144093; avg_err: 1.35748e-06; sd: 0.000827555; counts: 371645
sm_hm_ratio_mp 0.323935 0.00132815 0.000889132 0.000624173 #avg: 0.00146906; avg_err: 1.36233e-06; sd: 0.00083051; counts: 371645
sm_hm_ratio_mp 0.328997 0.00135865 0.000892732 0.000631428 #avg: 0.00149755; avg_err: 1.36708e-06; sd: 0.000833408; counts: 371645
sm_hm_ratio_mp 0.33406 0.00138979 0.000895745 0.000639159 #avg: 0.00152672; avg_err: 1.37248e-06; sd: 0.000836697; counts: 371645
sm_hm_ratio_mp 0.339122 0.00142149 0.000898944 0.000646 #avg: 0.00155627; avg_err: 1.3784e-06; sd: 0.000840309; counts: 371645
sm_hm_ratio_mp 0.344185 0.00145314 0.00090291 0.0006535 #avg: 0.00158648; avg_err: 1.38476e-06; sd: 0.000844184; counts: 371645
sm_hm_ratio_mp 0.349247 0.00148602 0.000905524 0.000659621 #avg: 0.00161744; avg_err: 1.39167e-06; sd: 0.000848398; counts: 371645
sm_hm_ratio_mp 0.35431 0.00151913 0.000910438 0.00066481 #avg: 0.00164959; avg_err: 1.39893e-06; sd: 0.000852824; counts: 371645
sm_hm_ratio_mp 0.359372 0.00155296 0.000915882 0.000670249 #avg: 0.00168267; avg_err: 1.4065e-06; sd: 0.00085744; counts: 371645
sm_hm_ratio_mp 0.364435 0.00158824 0.000920334 0.000677099 #avg: 0.00171636; avg_err: 1.41426e-06; sd: 0.000862167; counts: 371645
sm_hm_ratio_mp 0.369497 0.00162361 0.000923019 0.000683013 #avg: 0.00175063; avg_err: 1.42264e-06; sd: 0.000867279; counts: 371645
sm_hm_ratio_mp 0.37456 0.001659 0.000926649 0.000688194 #avg: 0.00178535; avg_err: 1.43049e-06; sd: 0.000872067; counts: 371645
sm_hm_ratio_mp 0.379622 0.00169597 0.000930233 0.000694645 #avg: 0.0018209; avg_err: 1.4388e-06; sd: 0.000877128; counts: 371645
sm_hm_ratio_mp 0.384685 0.00173261 0.00093563 0.000701091 #avg: 0.00185699; avg_err: 1.44805e-06; sd: 0.000882769; counts: 371645
sm_hm_ratio_mp 0.389747 0.00177015 0.000940652 0.000707663 #avg: 0.00189378; avg_err: 1.45772e-06; sd: 0.000888662; counts: 371645
sm_hm_ratio_mp 0.39481 0.00180785 0.000945029 0.000712616 #avg: 0.00193121; avg_err: 1.4679e-06; sd: 0.00089487; counts: 371645
sm_hm_ratio_mp 0.399872 0.00184581 0.000951275 0.000716884 #avg: 0.00196979; avg_err: 1.47876e-06; sd: 0.00090149; counts: 371645
sm_hm_ratio_mp 0.404935 0.00188596 0.000957212 0.000723332 #avg: 0.00200919; avg_err: 1.48993e-06; sd: 0.000908299; counts: 371645
sm_hm_ratio_mp 0.409997 0.00192528 0.000965929 0.000728727 #avg: 0.00204941; avg_err: 1.50158e-06; sd: 0.0009154; counts: 371645
sm_hm_ratio_mp 0.41506 0.00196613 0.0009735 0.000733316 #avg: 0.00209023; avg_err: 1.51298e-06; sd: 0.00092235; counts: 371645
sm_hm_ratio_mp 0.420122 0.00200745 0.000980312 0.000737887 #avg: 0.00213191; avg_err: 1.52471e-06; sd: 0.000929505; counts: 371645
sm_hm_ratio_mp 0.425185 0.00204936 0.00098728 0.000742334 #avg: 0.00217425; avg_err: 1.53657e-06; sd: 0.000936735; counts: 371645
sm_hm_ratio_mp 0.430247 0.00209097 0.00099569 0.000746669 #avg: 0.00221738; avg_err: 1.54885e-06; sd: 0.00094422; counts: 371645
sm_hm_ratio_mp 0.43531 0.00213406 0.00100245 0.000751124 #avg: 0.00226112; avg_err: 1.56077e-06; sd: 0.000951488; counts: 371645
sm_hm_ratio_mp 0.440372 0.00217766 0.00100969 0.000757366 #avg: 0.00230537; avg_err: 1.57285e-06; sd: 0.000958848; counts: 371645
sm_hm_ratio_mp 0.445435 0.00222 0.00101746 0.000760218 #avg: 0.00235062; avg_err: 1.58451e-06; sd: 0.000965957; counts: 371645
sm_hm_ratio_mp 0.450497 0.00226451 0.00102608 0.00076529 #avg: 0.00239654; avg_err: 1.59655e-06; sd: 0.000973297; counts: 371645
sm_hm_ratio_mp 0.45556 0.00230824 0.00103482 0.000769459 #avg: 0.00244315; avg_err: 1.60813e-06; sd: 0.00098036; counts: 371645
sm_hm_ratio_mp 0.460622 0.00235312 0.00104154 0.000773924 #avg: 0.00249014; avg_err: 1.61931e-06; sd: 0.000987171; counts: 371645
sm_hm_ratio_mp 0.465685 0.00239738 0.00105106 0.000777144 #avg: 0.00253783; avg_err: 1.63026e-06; sd: 0.000993851; counts: 371645
sm_hm_ratio_mp 0.470747 0.00244301 0.00106055 0.000780522 #avg: 0.00258636; avg_err: 1.64073e-06; sd: 0.00100023; counts: 371645
sm_hm_ratio_mp 0.47581 0.00248804 0.00107182 0.000783344 #avg: 0.00263555; avg_err: 1.65122e-06; sd: 0.00100662; counts: 371645
sm_hm_ratio_mp 0.480872 0.00253335 0.00108266 0.000786083 #avg: 0.00268563; avg_err: 1.6623e-06; sd: 0.00101338; counts: 371645
sm_hm_ratio_mp 0.485935 0.00257966 0.00109383 0.000789958 #avg: 0.00273635; avg_err: 1.67321e-06; sd: 0.00102003; counts: 371645
sm_hm_ratio_mp 0.490997 0.00262675 0.0011062 0.00079295 #avg: 0.0027882; avg_err: 1.6853e-06; sd: 0.0010274; counts: 371645
sm_hm_ratio_mp 0.49606 0.00267485 0.00111788 0.000796795 #avg: 0.00284104; avg_err: 1.69922e-06; sd: 0.00103589; counts: 371645
sm_hm_ratio_mp 0.501122 0.00272435 0.00113137 0.000802175 #avg: 0.00289521; avg_err: 1.71513e-06; sd: 0.00104559; counts: 371645
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.075873 0 0 0 #avg: 0.00680272; avg_err: 0.00480203; sd: 0.0821976; counts: 294
fq_mp 0.078123 0 0 0 #avg: 0.00163132; avg_err: 0.00163132; sd: 0.0403567; counts: 613
fq_mp 0.080373 0 0 0 #avg: 0.00590717; avg_err: 0.00222704; sd: 0.0766308; counts: 1185
fq_mp 0.082623 0 0 0 #avg: 0.0041744; avg_err: 0.00138888; sd: 0.0644746; counts: 2156
fq_mp 0.085998 0 0 0 #avg: 0.0035918; avg_err: 0.000869666; sd: 0.0598239; counts: 4733
fq_mp 0.089373 0 0 0 #avg: 0.006002; avg_err: 0.000814359; sd: 0.0772397; counts: 8997
fq_mp 0.092748 0 0 0 #avg: 0.00463169; avg_err: 0.000540858; sd: 0.0678987; counts: 15761
fq_mp 0.096123 0 0 0 #avg: 0.00664873; avg_err: 0.000511262; sd: 0.0812682; counts: 25268
fq_mp 0.099498 0 0 0 #avg: 0.00621249; avg_err: 0.000404003; sd: 0.0785742; counts: 37827
fq_mp 0.102873 0 0 0 #avg: 0.00698133; avg_err: 0.000360703; sd: 0.0832622; counts: 53285
fq_mp 0.106248 0 0 0 #avg: 0.00672812; avg_err: 0.000305744; sd: 0.0817487; counts: 71491
fq_mp 0.109623 0 0 0 #avg: 0.00729362; avg_err: 0.000280959; sd: 0.0850907; counts: 91724
fq_mp 0.112998 0 0 0 #avg: 0.00767196; avg_err: 0.000259105; sd: 0.0872531; counts: 113400
fq_mp 0.116373 0 0 0 #avg: 0.00789999; avg_err: 0.000240218; sd: 0.0885301; counts: 135823
fq_mp 0.119748 0 0 0 #avg: 0.00649079; avg_err: 0.000202277; sd: 0.0803035; counts: 157608
fq_mp 0.123123 0 0 0 #avg: 0.00665507; avg_err: 0.000192278; sd: 0.0813067; counts: 178811
fq_mp 0.126498 0 0 0 #avg: 0.00655317; avg_err: 0.000181086; sd: 0.0806859; counts: 198530
fq_mp 0.129873 0 0 0 #avg: 0.00615782; avg_err: 0.000167951; sd: 0.0782298; counts: 216960
fq_mp 0.133248 0 0 0 #avg: 0.00602698; avg_err: 0.000159965; sd: 0.0773993; counts: 234114
fq_mp 0.136623 0 0 0 #avg: 0.00565394; avg_err: 0.000149986; sd: 0.0749798; counts: 249914
fq_mp 0.141685 0 0 0 #avg: 0.00534046; avg_err: 0.000140066; sd: 0.0728831; counts: 270763
fq_mp 0.146748 0 0 0 #avg: 0.00484772; avg_err: 0.0001292; sd: 0.0694566; counts: 289002
fq_mp 0.15181 0 0 0 #avg: 0.00470687; avg_err: 0.000124003; sd: 0.068445; counts: 304661
fq_mp 0.156873 0 0 0 #avg: 0.00469723; avg_err: 0.000121321; sd: 0.0683752; counts: 317634
fq_mp 0.161935 0 0 0 #avg: 0.00464451; avg_err: 0.000118657; sd: 0.0679922; counts: 328345
fq_mp 0.166998 0 0 0 #avg: 0.00418029; avg_err: 0.000111172; sd: 0.0645199; counts: 336819
fq_mp 0.17206 0 0 0 #avg: 0.00375212; avg_err: 0.000104312; sd: 0.0611395; counts: 343539
fq_mp 0.177123 0 0 0 #avg: 0.00338281; avg_err: 9.8311e-05; sd: 0.0580635; counts: 348822
fq_mp 0.182185 0 0 0 #avg: 0.0029135; avg_err: 9.07373e-05; sd: 0.0538982; counts: 352840
fq_mp 0.187248 0 0 0 #avg: 0.00273749; avg_err: 8.75498e-05; sd: 0.0522493; counts: 356166
fq_mp 0.19231 0 0 0 #avg: 0.00247192; avg_err: 8.28965e-05; sd: 0.0496569; counts: 358830
fq_mp 0.197373 0 0 0 #avg: 0.00216108; avg_err: 7.72957e-05; sd: 0.0464372; counts: 360930
fq_mp 0.202435 0 0 0 #avg: 0.00190269; avg_err: 7.23652e-05; sd: 0.0435783; counts: 362645
fq_mp 0.207498 0 0 0 #avg: 0.0016429; avg_err: 6.7128e-05; sd: 0.0404994; counts: 363991
fq_mp 0.21256 0 0 0 #avg: 0.00140214; avg_err: 6.19231e-05; sd: 0.0374189; counts: 365156
fq_mp 0.217623 0 0 0 #avg: 0.00127292; avg_err: 5.89296e-05; sd: 0.0356554; counts: 366086
fq_mp 0.222685 0 0 0 #avg: 0.00110952; avg_err: 5.49666e-05; sd: 0.033291; counts: 366824
fq_mp 0.227748 0 0 0 #avg: 0.00100149; avg_err: 5.21801e-05; sd: 0.0316305; counts: 367453
fq_mp 0.23281 0 0 0 #avg: 0.000923938; avg_err: 5.00845e-05; sd: 0.0303823; counts: 367990
fq_mp 0.237873 0 0 0 #avg: 0.000846823; avg_err: 4.79217e-05; sd: 0.0290879; counts: 368436
fq_mp 0.242935 0 0 0 #avg: 0.000667003; avg_err: 4.25124e-05; sd: 0.0258178; counts: 368814
fq_mp 0.247998 0 0 0 #avg: 0.000623088; avg_err: 4.10725e-05; sd: 0.024954; counts: 369129
fq_mp 0.25306 0 0 0 #avg: 0.000492674; avg_err: 3.65104e-05; sd: 0.0221908; counts: 369413
fq_mp 0.258123 0 0 0 #avg: 0.000430124; avg_err: 3.41037e-05; sd: 0.020735; counts: 369661
fq_mp 0.263185 0 0 0 #avg: 0.000348761; avg_err: 3.07014e-05; sd: 0.0186719; counts: 369881
fq_mp 0.268248 0 0 0 #avg: 0.000353989; avg_err: 3.09227e-05; sd: 0.0188113; counts: 370068
fq_mp 0.27331 0 0 0 #avg: 0.000302515; avg_err: 2.85807e-05; sd: 0.0173903; counts: 370230
fq_mp 0.278373 0 0 0 #avg: 0.000275409; avg_err: 2.72659e-05; sd: 0.0165932; counts: 370358
fq_mp 0.283435 0 0 0 #avg: 0.00022402; avg_err: 2.45866e-05; sd: 0.0149656; counts: 370503
fq_mp 0.288498 0 0 0 #avg: 0.000191579; avg_err: 2.27341e-05; sd: 0.0138399; counts: 370604
fq_mp 0.29356 0 0 0 #avg: 0.000164562; avg_err: 2.10684e-05; sd: 0.0128271; counts: 370680
fq_mp 0.298623 0 0 0 #avg: 0.000148344; avg_err: 2.00013e-05; sd: 0.0121788; counts: 370759
fq_mp 0.303685 0 0 0 #avg: 0.000107861; avg_err: 1.70535e-05; sd: 0.0103851; counts: 370847
fq_mp 0.308748 0 0 0 #avg: 0.000113236; avg_err: 1.74717e-05; sd: 0.0106406; counts: 370907
fq_mp 0.31381 0 0 0 #avg: 8.35658e-05; avg_err: 1.50083e-05; sd: 0.00914105; counts: 370965
fq_mp 0.318873 0 0 0 #avg: 8.08597e-05; avg_err: 1.47623e-05; sd: 0.00899184; counts: 371013
fq_mp 0.323935 0 0 0 #avg: 8.08477e-05; avg_err: 1.47601e-05; sd: 0.00899117; counts: 371068
fq_mp 0.328997 0 0 0 #avg: 5.38908e-05; avg_err: 1.205e-05; sd: 0.00734084; counts: 371121
fq_mp 0.33406 0 0 0 #avg: 5.11909e-05; avg_err: 1.17437e-05; sd: 0.0071546; counts: 371160
fq_mp 0.339122 0 0 0 #avg: 3.23291e-05; avg_err: 9.33246e-06; sd: 0.00568577; counts: 371183
fq_mp 0.344185 0 0 0 #avg: 3.50199e-05; avg_err: 9.7126e-06; sd: 0.00591765; counts: 371218
fq_mp 0.349247 0 0 0 #avg: 3.50163e-05; avg_err: 9.71161e-06; sd: 0.00591735; counts: 371256
fq_mp 0.35431 0 0 0 #avg: 3.50133e-05; avg_err: 9.7108e-06; sd: 0.0059171; counts: 371287
fq_mp 0.359372 0 0 0 #avg: 3.50105e-05; avg_err: 9.71001e-06; sd: 0.00591686; counts: 371317
fq_mp 0.364435 0 0 0 #avg: 2.96224e-05; avg_err: 8.93136e-06; sd: 0.00544256; counts: 371341
fq_mp 0.369497 0 0 0 #avg: 3.23133e-05; avg_err: 9.32791e-06; sd: 0.00568439; counts: 371364
fq_mp 0.37456 0 0 0 #avg: 2.69253e-05; avg_err: 8.51442e-06; sd: 0.00518889; counts: 371398
fq_mp 0.379622 0 0 0 #avg: 2.96157e-05; avg_err: 8.92936e-06; sd: 0.00544195; counts: 371424
fq_mp 0.384685 0 0 0 #avg: 2.96138e-05; avg_err: 8.92879e-06; sd: 0.00544178; counts: 371448
fq_mp 0.389747 0 0 0 #avg: 1.6152e-05; avg_err: 6.594e-06; sd: 0.00401893; counts: 371470
fq_mp 0.39481 0 0 0 #avg: 1.88429e-05; avg_err: 7.1219e-06; sd: 0.0043408; counts: 371492
fq_mp 0.399872 0 0 0 #avg: 1.88416e-05; avg_err: 7.12139e-06; sd: 0.00434065; counts: 371519
fq_mp 0.404935 0 0 0 #avg: 1.8841e-05; avg_err: 7.12116e-06; sd: 0.00434058; counts: 371531
fq_mp 0.409997 0 0 0 #avg: 1.88403e-05; avg_err: 7.12093e-06; sd: 0.00434051; counts: 371543
fq_mp 0.41506 0 0 0 #avg: 1.61481e-05; avg_err: 6.5924e-06; sd: 0.00401844; counts: 371560
fq_mp 0.420122 0 0 0 #avg: 1.34563e-05; avg_err: 6.01783e-06; sd: 0.00366826; counts: 371572
fq_mp 0.425185 0 0 0 #avg: 1.07647e-05; avg_err: 5.38233e-06; sd: 0.00328094; counts: 371585
fq_mp 0.430247 0 0 0 #avg: 5.38215e-06; avg_err: 3.80575e-06; sd: 0.00231994; counts: 371599
fq_mp 0.43531 0 0 0 #avg: 5.38197e-06; avg_err: 3.80562e-06; sd: 0.0023199; counts: 371611
fq_mp 0.440372 0 0 0 #avg: 2.69094e-06; avg_err: 2.69094e-06; sd: 0.0016404; counts: 371618
fq_mp 0.445435 0 0 0 #avg: 5.38177e-06; avg_err: 3.80548e-06; sd: 0.00231986; counts: 371625
fq_mp 0.450497 0 0 0 #avg: 8.07259e-06; avg_err: 4.6607e-06; sd: 0.00284122; counts: 371628
fq_mp 0.45556 0 0 0 #avg: 1.07632e-05; avg_err: 5.3816e-06; sd: 0.00328072; counts: 371635
fq_mp 0.460622 0 0 0 #avg: 8.07235e-06; avg_err: 4.66056e-06; sd: 0.00284118; counts: 371639
fq_mp 0.465685 0 0 0 #avg: 1.0763e-05; avg_err: 5.3815e-06; sd: 0.00328069; counts: 371642
fq_mp 0.470747 0 0 0 #avg: 2.69075e-06; avg_err: 2.69075e-06; sd: 0.00164035; counts: 371643
