#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.497170e+06 (median) + 8.349030e+06  / - 2.891583e+06
#VMP  Stats: 3.860000e+01 (median) + 7.090000e+00  / - 7.969999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.584782e-10 (median) + 3.858936e-10  / - 1.546386e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sfh 0.979529 2.21456e-10 1.75101e-10 1.04397e-10 #avg: 2.70542e-10; avg_err: 1.10029e-13; sd: 2.19316e-10; counts: 3973051
sfh 0.987123 2.25213e-10 1.80414e-10 1.0571e-10 #avg: 2.78963e-10; avg_err: 1.18632e-13; sd: 2.36463e-10; counts: 3973051
sfh 0.994717 2.29154e-10 1.85774e-10 1.06711e-10 #avg: 2.88356e-10; avg_err: 1.29644e-13; sd: 2.58412e-10; counts: 3973051
sfh 1.00231 2.34229e-10 1.92194e-10 1.07319e-10 #avg: 3.0144e-10; avg_err: 1.50333e-13; sd: 2.99652e-10; counts: 3973051
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
iclh 0.106248 0 0 0 #avg: 5.66389e-16; avg_err: 5.66389e-16; sd: 1.12896e-12; counts: 3973051
iclh 0.109623 0 0 0 #avg: 7.73687e-16; avg_err: 7.00004e-16; sd: 1.39528e-12; counts: 3973051
iclh 0.112998 0 0 0 #avg: 1.43948e-15; avg_err: 1.27892e-15; sd: 2.54921e-12; counts: 3973051
iclh 0.116373 0 0 0 #avg: 1.69119e-15; avg_err: 1.487e-15; sd: 2.96397e-12; counts: 3973051
iclh 0.119748 0 0 0 #avg: 2.12936e-15; avg_err: 1.89469e-15; sd: 3.7766e-12; counts: 3973051
iclh 0.123123 0 0 0 #avg: 3.12995e-15; avg_err: 2.49658e-15; sd: 4.97631e-12; counts: 3973051
iclh 0.126498 0 0 0 #avg: 4.04052e-15; avg_err: 2.58132e-15; sd: 5.14522e-12; counts: 3973051
iclh 0.129873 0 0 0 #avg: 1.03146e-14; avg_err: 7.24859e-15; sd: 1.44483e-11; counts: 3973051
iclh 0.133248 0 0 0 #avg: 1.74324e-14; avg_err: 1.34227e-14; sd: 2.67547e-11; counts: 3973051
iclh 0.136623 0 0 0 #avg: 1.67167e-14; avg_err: 1.21242e-14; sd: 2.41666e-11; counts: 3973051
iclh 0.141685 0 0 0 #avg: 2.8087e-14; avg_err: 1.92622e-14; sd: 3.83944e-11; counts: 3973051
iclh 0.146748 0 0 0 #avg: 2.32883e-14; avg_err: 1.66264e-14; sd: 3.31405e-11; counts: 3973051
iclh 0.15181 0 0 0 #avg: 1.1151e-14; avg_err: 7.30146e-15; sd: 1.45536e-11; counts: 3973051
iclh 0.156873 0 0 0 #avg: 1.0545e-14; avg_err: 6.46192e-15; sd: 1.28802e-11; counts: 3973051
iclh 0.161935 0 0 0 #avg: 9.79355e-15; avg_err: 5.03845e-15; sd: 1.00429e-11; counts: 3973051
iclh 0.166998 0 0 0 #avg: 1.18138e-14; avg_err: 4.88052e-15; sd: 9.72811e-12; counts: 3973051
iclh 0.17206 0 0 0 #avg: 1.26603e-14; avg_err: 5.01786e-15; sd: 1.00019e-11; counts: 3973051
iclh 0.177123 0 0 0 #avg: 1.0098e-14; avg_err: 3.27559e-15; sd: 6.52908e-12; counts: 3973051
iclh 0.182185 0 0 0 #avg: 1.18682e-14; avg_err: 4.4206e-15; sd: 8.81136e-12; counts: 3973051
iclh 0.187248 0 0 0 #avg: 1.55168e-14; avg_err: 6.60066e-15; sd: 1.31568e-11; counts: 3973051
iclh 0.19231 0 0 0 #avg: 1.38428e-14; avg_err: 5.11499e-15; sd: 1.01955e-11; counts: 3973051
iclh 0.197373 0 0 0 #avg: 2.13775e-14; avg_err: 9.95527e-15; sd: 1.98433e-11; counts: 3973051
iclh 0.202435 0 0 0 #avg: 1.60876e-14; avg_err: 6.24685e-15; sd: 1.24515e-11; counts: 3973051
iclh 0.207498 0 0 0 #avg: 1.05169e-14; avg_err: 2.55492e-15; sd: 5.09259e-12; counts: 3973051
iclh 0.21256 0 0 0 #avg: 1.13169e-14; avg_err: 2.53584e-15; sd: 5.05456e-12; counts: 3973051
iclh 0.217623 0 0 0 #avg: 1.28535e-14; avg_err: 2.5793e-15; sd: 5.14119e-12; counts: 3973051
iclh 0.222685 0 0 0 #avg: 1.3938e-14; avg_err: 3.26004e-15; sd: 6.49807e-12; counts: 3973051
iclh 0.227748 0 0 0 #avg: 1.64496e-14; avg_err: 4.32452e-15; sd: 8.61985e-12; counts: 3973051
iclh 0.23281 0 0 0 #avg: 1.48165e-14; avg_err: 3.64228e-15; sd: 7.25998e-12; counts: 3973051
iclh 0.237873 0 0 0 #avg: 1.61923e-14; avg_err: 4.06566e-15; sd: 8.10388e-12; counts: 3973051
iclh 0.242935 0 0 0 #avg: 1.89083e-14; avg_err: 5.46092e-15; sd: 1.0885e-11; counts: 3973051
iclh 0.247998 0 0 0 #avg: 2.55229e-14; avg_err: 1.03756e-14; sd: 2.06811e-11; counts: 3973051
iclh 0.25306 0 0 0 #avg: 2.46374e-14; avg_err: 9.21426e-15; sd: 1.83663e-11; counts: 3973051
iclh 0.258123 0 0 0 #avg: 2.4823e-14; avg_err: 7.50337e-15; sd: 1.49561e-11; counts: 3973051
iclh 0.263185 0 0 0 #avg: 2.1197e-14; avg_err: 5.59001e-15; sd: 1.11423e-11; counts: 3973051
iclh 0.268248 0 0 0 #avg: 2.11429e-14; avg_err: 5.31364e-15; sd: 1.05914e-11; counts: 3973051
iclh 0.27331 0 0 0 #avg: 1.98447e-14; avg_err: 4.50298e-15; sd: 8.97557e-12; counts: 3973051
iclh 0.278373 0 0 0 #avg: 1.85988e-14; avg_err: 3.90324e-15; sd: 7.78014e-12; counts: 3973051
iclh 0.283435 0 0 0 #avg: 1.89024e-14; avg_err: 3.92487e-15; sd: 7.82325e-12; counts: 3973051
iclh 0.288498 0 0 0 #avg: 1.9488e-14; avg_err: 4.07846e-15; sd: 8.12939e-12; counts: 3973051
iclh 0.29356 0 0 0 #avg: 1.81135e-14; avg_err: 3.72305e-15; sd: 7.42098e-12; counts: 3973051
iclh 0.298623 0 0 0 #avg: 1.82048e-14; avg_err: 3.99991e-15; sd: 7.97283e-12; counts: 3973051
iclh 0.303685 0 0 0 #avg: 2.23702e-14; avg_err: 5.97742e-15; sd: 1.19145e-11; counts: 3973051
iclh 0.308748 0 0 0 #avg: 2.90374e-14; avg_err: 9.53639e-15; sd: 1.90084e-11; counts: 3973051
iclh 0.31381 0 0 0 #avg: 2.90186e-14; avg_err: 8.68575e-15; sd: 1.73129e-11; counts: 3973051
iclh 0.318873 0 0 0 #avg: 2.31345e-14; avg_err: 5.35995e-15; sd: 1.06837e-11; counts: 3973051
iclh 0.323935 0 0 0 #avg: 2.41685e-14; avg_err: 5.87618e-15; sd: 1.17127e-11; counts: 3973051
iclh 0.328997 0 0 0 #avg: 2.65668e-14; avg_err: 7.12933e-15; sd: 1.42105e-11; counts: 3973051
iclh 0.33406 0 0 0 #avg: 2.47238e-14; avg_err: 5.97209e-15; sd: 1.19039e-11; counts: 3973051
iclh 0.339122 0 0 0 #avg: 2.65755e-14; avg_err: 6.49321e-15; sd: 1.29426e-11; counts: 3973051
iclh 0.344185 0 0 0 #avg: 2.54804e-14; avg_err: 5.81062e-15; sd: 1.1582e-11; counts: 3973051
iclh 0.349247 0 0 0 #avg: 2.79842e-14; avg_err: 8.10518e-15; sd: 1.61557e-11; counts: 3973051
iclh 0.35431 0 0 0 #avg: 2.76719e-14; avg_err: 8.46346e-15; sd: 1.68698e-11; counts: 3973051
iclh 0.359372 0 0 0 #avg: 2.44604e-14; avg_err: 6.01235e-15; sd: 1.19841e-11; counts: 3973051
iclh 0.364435 0 0 0 #avg: 2.42433e-14; avg_err: 5.76463e-15; sd: 1.14904e-11; counts: 3973051
iclh 0.369497 0 0 0 #avg: 3.14625e-14; avg_err: 1.05606e-14; sd: 2.105e-11; counts: 3973051
iclh 0.37456 0 0 0 #avg: 3.71843e-14; avg_err: 1.16081e-14; sd: 2.31379e-11; counts: 3973051
iclh 0.379622 0 0 0 #avg: 3.90983e-14; avg_err: 1.20718e-14; sd: 2.40621e-11; counts: 3973051
iclh 0.384685 0 0 0 #avg: 3.50496e-14; avg_err: 1.0555e-14; sd: 2.10387e-11; counts: 3973051
iclh 0.389747 0 0 0 #avg: 4.00175e-14; avg_err: 1.51406e-14; sd: 3.0179e-11; counts: 3973051
iclh 0.39481 0 0 0 #avg: 3.90882e-14; avg_err: 1.53719e-14; sd: 3.06401e-11; counts: 3973051
iclh 0.399872 0 0 0 #avg: 3.6908e-14; avg_err: 1.36796e-14; sd: 2.72668e-11; counts: 3973051
iclh 0.404935 0 0 0 #avg: 4.30513e-14; avg_err: 1.63739e-14; sd: 3.26373e-11; counts: 3973051
iclh 0.409997 0 0 0 #avg: 3.89782e-14; avg_err: 1.34182e-14; sd: 2.67459e-11; counts: 3973051
iclh 0.41506 0 0 0 #avg: 3.62564e-14; avg_err: 1.17339e-14; sd: 2.33885e-11; counts: 3973051
iclh 0.420122 0 0 0 #avg: 3.73635e-14; avg_err: 1.05007e-14; sd: 2.09306e-11; counts: 3973051
iclh 0.425185 0 0 0 #avg: 3.10313e-14; avg_err: 7.09683e-15; sd: 1.41458e-11; counts: 3973051
iclh 0.430247 0 0 0 #avg: 3.20049e-14; avg_err: 7.95653e-15; sd: 1.58594e-11; counts: 3973051
iclh 0.43531 0 0 0 #avg: 3.22922e-14; avg_err: 8.06767e-15; sd: 1.60809e-11; counts: 3973051
iclh 0.440372 0 0 0 #avg: 3.0424e-14; avg_err: 6.43156e-15; sd: 1.28197e-11; counts: 3973051
iclh 0.445435 0 0 0 #avg: 3.02625e-14; avg_err: 5.79904e-15; sd: 1.1559e-11; counts: 3973051
iclh 0.450497 0 0 0 #avg: 2.93804e-14; avg_err: 5.42801e-15; sd: 1.08194e-11; counts: 3973051
iclh 0.45556 0 0 0 #avg: 2.9511e-14; avg_err: 5.44652e-15; sd: 1.08563e-11; counts: 3973051
iclh 0.460622 0 0 0 #avg: 2.95789e-14; avg_err: 5.591e-15; sd: 1.11443e-11; counts: 3973051
iclh 0.465685 0 0 0 #avg: 3.10894e-14; avg_err: 6.1884e-15; sd: 1.2335e-11; counts: 3973051
iclh 0.470747 0 0 0 #avg: 3.27669e-14; avg_err: 6.49869e-15; sd: 1.29535e-11; counts: 3973051
iclh 0.47581 0 0 0 #avg: 3.06071e-14; avg_err: 5.5183e-15; sd: 1.09994e-11; counts: 3973051
iclh 0.480872 0 0 0 #avg: 2.96334e-14; avg_err: 5.1658e-15; sd: 1.02967e-11; counts: 3973051
iclh 0.485935 0 0 0 #avg: 2.95583e-14; avg_err: 5.32427e-15; sd: 1.06126e-11; counts: 3973051
iclh 0.490997 0 0 0 #avg: 2.92847e-14; avg_err: 5.28474e-15; sd: 1.05338e-11; counts: 3973051
iclh 0.49606 0 0 0 #avg: 2.81677e-14; avg_err: 4.9103e-15; sd: 9.78745e-12; counts: 3973051
iclh 0.501122 0 0 0 #avg: 2.74039e-14; avg_err: 4.18003e-15; sd: 8.33186e-12; counts: 3973051
iclh 0.506185 0 0 0 #avg: 2.78406e-14; avg_err: 4.65928e-15; sd: 9.28711e-12; counts: 3973051
iclh 0.511247 0 0 0 #avg: 2.67424e-14; avg_err: 4.3905e-15; sd: 8.75138e-12; counts: 3973051
iclh 0.51631 0 0 0 #avg: 3.01226e-14; avg_err: 7.13762e-15; sd: 1.42271e-11; counts: 3973051
iclh 0.521372 0 0 0 #avg: 2.9973e-14; avg_err: 6.60973e-15; sd: 1.31749e-11; counts: 3973051
iclh 0.526435 0 0 0 #avg: 2.73701e-14; avg_err: 5.23647e-15; sd: 1.04376e-11; counts: 3973051
iclh 0.531497 0 0 0 #avg: 2.72064e-14; avg_err: 4.5852e-15; sd: 9.13945e-12; counts: 3973051
iclh 0.53656 0 0 0 #avg: 2.45049e-14; avg_err: 3.27813e-15; sd: 6.53414e-12; counts: 3973051
iclh 0.541622 0 0 0 #avg: 2.46108e-14; avg_err: 3.35738e-15; sd: 6.69211e-12; counts: 3973051
iclh 0.546685 0 0 0 #avg: 2.49026e-14; avg_err: 3.46826e-15; sd: 6.91311e-12; counts: 3973051
iclh 0.551747 0 0 0 #avg: 2.4392e-14; avg_err: 3.32463e-15; sd: 6.62683e-12; counts: 3973051
iclh 0.55681 0 0 0 #avg: 2.50535e-14; avg_err: 3.37451e-15; sd: 6.72624e-12; counts: 3973051
iclh 0.561872 0 0 0 #avg: 2.70914e-14; avg_err: 4.80754e-15; sd: 9.58263e-12; counts: 3973051
iclh 0.566935 0 0 0 #avg: 2.63794e-14; avg_err: 4.21943e-15; sd: 8.41039e-12; counts: 3973051
iclh 0.571997 0 0 0 #avg: 2.7198e-14; avg_err: 4.33375e-15; sd: 8.63825e-12; counts: 3973051
iclh 0.57706 0 0 0 #avg: 2.67977e-14; avg_err: 4.22505e-15; sd: 8.42159e-12; counts: 3973051
iclh 0.582123 0 0 0 #avg: 2.72964e-14; avg_err: 4.32263e-15; sd: 8.61609e-12; counts: 3973051
iclh 0.587185 0 0 0 #avg: 2.64755e-14; avg_err: 3.87817e-15; sd: 7.73018e-12; counts: 3973051
iclh 0.592248 0 0 0 #avg: 2.59464e-14; avg_err: 3.97531e-15; sd: 7.9238e-12; counts: 3973051
iclh 0.59731 0 0 0 #avg: 2.7894e-14; avg_err: 4.79261e-15; sd: 9.55287e-12; counts: 3973051
iclh 0.602373 0 0 0 #avg: 2.78447e-14; avg_err: 4.96678e-15; sd: 9.90005e-12; counts: 3973051
iclh 0.607435 0 0 0 #avg: 2.73663e-14; avg_err: 4.6849e-15; sd: 9.33818e-12; counts: 3973051
iclh 0.612498 0 0 0 #avg: 2.79567e-14; avg_err: 4.97964e-15; sd: 9.92566e-12; counts: 3973051
iclh 0.61756 0 0 0 #avg: 2.80039e-14; avg_err: 5.41497e-15; sd: 1.07934e-11; counts: 3973051
iclh 0.622623 0 0 0 #avg: 2.78885e-14; avg_err: 5.43086e-15; sd: 1.08251e-11; counts: 3973051
iclh 0.627685 0 0 0 #avg: 2.82506e-14; avg_err: 5.30657e-15; sd: 1.05773e-11; counts: 3973051
iclh 0.632748 0 0 0 #avg: 2.83894e-14; avg_err: 5.30605e-15; sd: 1.05763e-11; counts: 3973051
iclh 0.63781 0 0 0 #avg: 2.84124e-14; avg_err: 5.04996e-15; sd: 1.00658e-11; counts: 3973051
iclh 0.642873 0 0 0 #avg: 2.72995e-14; avg_err: 5.03417e-15; sd: 1.00344e-11; counts: 3973051
iclh 0.647935 0 0 0 #avg: 2.70885e-14; avg_err: 4.9325e-15; sd: 9.83172e-12; counts: 3973051
iclh 0.652998 0 0 0 #avg: 2.60796e-14; avg_err: 4.71563e-15; sd: 9.39944e-12; counts: 3973051
iclh 0.65806 0 0 0 #avg: 2.62394e-14; avg_err: 4.69246e-15; sd: 9.35324e-12; counts: 3973051
iclh 0.663123 0 0 0 #avg: 2.46002e-14; avg_err: 3.87907e-15; sd: 7.73196e-12; counts: 3973051
iclh 0.668185 0 0 0 #avg: 2.33133e-14; avg_err: 3.87052e-15; sd: 7.71491e-12; counts: 3973051
iclh 0.673248 0 0 0 #avg: 2.24198e-14; avg_err: 3.65505e-15; sd: 7.28543e-12; counts: 3973051
iclh 0.67831 0 0 0 #avg: 2.24514e-14; avg_err: 3.73245e-15; sd: 7.43971e-12; counts: 3973051
iclh 0.683373 0 0 0 #avg: 2.38373e-14; avg_err: 3.97798e-15; sd: 7.92912e-12; counts: 3973051
iclh 0.690967 0 0 0 #avg: 2.34622e-14; avg_err: 3.99255e-15; sd: 7.95816e-12; counts: 3973051
iclh 0.69856 0 0 0 #avg: 2.34747e-14; avg_err: 4.28884e-15; sd: 8.54873e-12; counts: 3973051
iclh 0.706154 0 0 0 #avg: 2.39346e-14; avg_err: 4.43732e-15; sd: 8.84469e-12; counts: 3973051
iclh 0.713748 0 0 0 #avg: 2.41975e-14; avg_err: 4.68135e-15; sd: 9.3311e-12; counts: 3973051
iclh 0.721342 0 0 0 #avg: 2.46212e-14; avg_err: 4.88947e-15; sd: 9.74595e-12; counts: 3973051
iclh 0.728935 0 0 0 #avg: 2.51186e-14; avg_err: 4.92279e-15; sd: 9.81235e-12; counts: 3973051
iclh 0.736529 0 0 0 #avg: 3.26857e-14; avg_err: 1.0844e-14; sd: 2.16147e-11; counts: 3973051
iclh 0.744123 0 0 0 #avg: 3.02332e-14; avg_err: 9.42107e-15; sd: 1.87785e-11; counts: 3973051
iclh 0.751717 0 0 0 #avg: 2.64824e-14; avg_err: 6.67409e-15; sd: 1.33031e-11; counts: 3973051
iclh 0.75931 0 0 0 #avg: 2.55271e-14; avg_err: 6.76546e-15; sd: 1.34853e-11; counts: 3973051
iclh 0.766904 0 0 0 #avg: 2.42091e-14; avg_err: 6.31796e-15; sd: 1.25933e-11; counts: 3973051
iclh 0.774498 0 0 0 #avg: 2.32107e-14; avg_err: 6.10237e-15; sd: 1.21636e-11; counts: 3973051
iclh 0.782092 0 0 0 #avg: 2.30366e-14; avg_err: 6.17623e-15; sd: 1.23108e-11; counts: 3973051
iclh 0.789685 0 0 0 #avg: 2.42651e-14; avg_err: 6.63832e-15; sd: 1.32318e-11; counts: 3973051
iclh 0.797279 0 0 0 #avg: 2.49809e-14; avg_err: 6.88202e-15; sd: 1.37176e-11; counts: 3973051
iclh 0.804873 0 0 0 #avg: 1.88411e-14; avg_err: 4.55528e-15; sd: 9.07981e-12; counts: 3973051
iclh 0.812467 0 0 0 #avg: 1.90264e-14; avg_err: 4.64402e-15; sd: 9.25671e-12; counts: 3973051
iclh 0.82006 0 0 0 #avg: 2.09472e-14; avg_err: 5.04325e-15; sd: 1.00525e-11; counts: 3973051
iclh 0.827654 0 0 0 #avg: 1.84449e-14; avg_err: 4.34475e-15; sd: 8.66018e-12; counts: 3973051
iclh 0.835248 0 0 0 #avg: 1.85927e-14; avg_err: 4.00386e-15; sd: 7.9807e-12; counts: 3973051
iclh 0.842842 0 0 0 #avg: 1.47042e-14; avg_err: 2.44992e-15; sd: 4.88331e-12; counts: 3973051
iclh 0.850435 0 0 0 #avg: 1.47667e-14; avg_err: 2.58793e-15; sd: 5.15839e-12; counts: 3973051
iclh 0.858029 0 0 0 #avg: 1.10617e-14; avg_err: 1.66411e-15; sd: 3.317e-12; counts: 3973051
iclh 0.865623 0 0 0 #avg: 1.08735e-14; avg_err: 1.69846e-15; sd: 3.38546e-12; counts: 3973051
iclh 0.873217 0 0 0 #avg: 1.0747e-14; avg_err: 1.70465e-15; sd: 3.3978e-12; counts: 3973051
iclh 0.88081 0 0 0 #avg: 1.02965e-14; avg_err: 1.66936e-15; sd: 3.32746e-12; counts: 3973051
iclh 0.888404 0 0 0 #avg: 1.07878e-14; avg_err: 1.86002e-15; sd: 3.70749e-12; counts: 3973051
iclh 0.895998 0 0 0 #avg: 9.20655e-15; avg_err: 1.64345e-15; sd: 3.2758e-12; counts: 3973051
iclh 0.903592 0 0 0 #avg: 9.25649e-15; avg_err: 1.70913e-15; sd: 3.40672e-12; counts: 3973051
iclh 0.911185 0 0 0 #avg: 7.79365e-15; avg_err: 1.43204e-15; sd: 2.85442e-12; counts: 3973051
iclh 0.918779 0 0 0 #avg: 7.94386e-15; avg_err: 1.46495e-15; sd: 2.92002e-12; counts: 3973051
iclh 0.926373 0 0 0 #avg: 7.37955e-15; avg_err: 1.41438e-15; sd: 2.81922e-12; counts: 3973051
iclh 0.933967 0 0 0 #avg: 6.45398e-15; avg_err: 1.33559e-15; sd: 2.66217e-12; counts: 3973051
iclh 0.94156 0 0 0 #avg: 5.73934e-15; avg_err: 1.26673e-15; sd: 2.5249e-12; counts: 3973051
iclh 0.949154 0 0 0 #avg: 6.18055e-15; avg_err: 1.44745e-15; sd: 2.88513e-12; counts: 3973051
iclh 0.956748 0 0 0 #avg: 5.72912e-15; avg_err: 1.42426e-15; sd: 2.8389e-12; counts: 3973051
iclh 0.964342 0 0 0 #avg: 4.31008e-15; avg_err: 1.2272e-15; sd: 2.44612e-12; counts: 3973051
iclh 0.971935 0 0 0 #avg: 2.6726e-15; avg_err: 6.52097e-16; sd: 1.29979e-12; counts: 3973051
iclh 0.979529 0 0 0 #avg: 1.8888e-15; avg_err: 5.00029e-16; sd: 9.96684e-13; counts: 3973051
iclh 0.987123 0 0 0 #avg: 1.26067e-15; avg_err: 3.65766e-16; sd: 7.29064e-13; counts: 3973051
iclh 0.994717 0 0 0 #avg: 7.01722e-16; avg_err: 2.69036e-16; sd: 5.36256e-13; counts: 3973051
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_mp 0.078123 0 0 0 #avg: 7.96163e-11; avg_err: 7.96163e-11; sd: 1.58695e-07; counts: 3973051
sm_mp 0.080373 0 0 0 #avg: 2.58562e-10; avg_err: 2.58562e-10; sd: 5.1538e-07; counts: 3973051
sm_mp 0.082623 0 0 0 #avg: 9.41862e-09; avg_err: 8.80801e-09; sd: 1.75566e-05; counts: 3973051
sm_mp 0.085998 0 0 0 #avg: 3.78992e-08; avg_err: 3.56943e-08; sd: 7.11476e-05; counts: 3973051
sm_mp 0.089373 0 0 0 #avg: 9.34244e-08; avg_err: 6.01778e-08; sd: 0.000119949; counts: 3973051
sm_mp 0.092748 0 0 0 #avg: 2.2057e-07; avg_err: 9.75663e-08; sd: 0.000194474; counts: 3973051
sm_mp 0.096123 0 0 0 #avg: 4.26699e-07; avg_err: 1.50063e-07; sd: 0.000299113; counts: 3973051
sm_mp 0.099498 0 0 0 #avg: 7.50023e-07; avg_err: 1.93253e-07; sd: 0.000385203; counts: 3973051
sm_mp 0.102873 0 0 0 #avg: 1.34416e-06; avg_err: 2.40274e-07; sd: 0.000478927; counts: 3973051
sm_mp 0.106248 0 0 0 #avg: 2.39237e-06; avg_err: 3.02305e-07; sd: 0.000602569; counts: 3973051
sm_mp 0.109623 0 0 0 #avg: 4.13288e-06; avg_err: 3.91818e-07; sd: 0.000780991; counts: 3973051
sm_mp 0.112998 0 0 0 #avg: 6.87154e-06; avg_err: 5.1714e-07; sd: 0.00103079; counts: 3973051
sm_mp 0.116373 0 0 0 #avg: 1.05275e-05; avg_err: 6.52035e-07; sd: 0.00129967; counts: 3973051
sm_mp 0.119748 0 0 0 #avg: 1.53335e-05; avg_err: 7.8033e-07; sd: 0.00155539; counts: 3973051
sm_mp 0.123123 0 0 0 #avg: 2.17604e-05; avg_err: 9.12022e-07; sd: 0.00181789; counts: 3973051
sm_mp 0.126498 0 0 0 #avg: 3.00635e-05; avg_err: 1.05013e-06; sd: 0.00209318; counts: 3973051
sm_mp 0.129873 0 0 0 #avg: 4.0723e-05; avg_err: 1.19496e-06; sd: 0.00238186; counts: 3973051
sm_mp 0.133248 0 0 0 #avg: 5.47668e-05; avg_err: 1.35583e-06; sd: 0.00270251; counts: 3973051
sm_mp 0.136623 0 0 0 #avg: 7.31234e-05; avg_err: 1.53721e-06; sd: 0.00306405; counts: 3973051
sm_mp 0.141685 0 0 0 #avg: 0.000110173; avg_err: 1.84119e-06; sd: 0.00366996; counts: 3973051
sm_mp 0.146748 0 0 0 #avg: 0.000161843; avg_err: 2.19582e-06; sd: 0.00437682; counts: 3973051
sm_mp 0.15181 0 0 0 #avg: 0.000233617; avg_err: 2.62064e-06; sd: 0.00522359; counts: 3973051
sm_mp 0.156873 0 0 0 #avg: 0.000332152; avg_err: 3.12193e-06; sd: 0.00622279; counts: 3973051
sm_mp 0.161935 0 0 0 #avg: 0.000465547; avg_err: 3.71384e-06; sd: 0.00740262; counts: 3973051
sm_mp 0.166998 0 0 0 #avg: 0.000643864; avg_err: 4.40973e-06; sd: 0.0087897; counts: 3973051
sm_mp 0.17206 0 0 0 #avg: 0.000871606; avg_err: 5.19309e-06; sd: 0.0103511; counts: 3973051
sm_mp 0.177123 0 0 0 #avg: 0.00114633; avg_err: 6.00568e-06; sd: 0.0119708; counts: 3973051
sm_mp 0.182185 0 0 0 #avg: 0.00146429; avg_err: 6.82153e-06; sd: 0.013597; counts: 3973051
sm_mp 0.187248 0 0 0 #avg: 0.00182639; avg_err: 7.65325e-06; sd: 0.0152548; counts: 3973051
sm_mp 0.19231 0 0 0 #avg: 0.00224024; avg_err: 8.50992e-06; sd: 0.0169624; counts: 3973051
sm_mp 0.197373 0 0 0 #avg: 0.00271202; avg_err: 9.40376e-06; sd: 0.0187441; counts: 3973051
