#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.907350e+10 (median) + 3.441150e+10  / - 2.438230e+10
#SM   Stats: 2.898190e+08 (median) + 1.539590e+08  / - 8.494400e+07
#VMP  Stats: 7.357000e+01 (median) + 5.730003e+00  / - 5.059998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.846660e-10 (median) + 2.509325e-10  / - 1.390989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sfh 0.94156 1.76096e-10 9.82434e-11 8.12519e-11 #avg: 1.83575e-10; avg_err: 1.60878e-13; sd: 1.10284e-10; counts: 469926
sfh 0.949154 1.76661e-10 9.9183e-11 8.26431e-11 #avg: 1.83912e-10; avg_err: 1.62201e-13; sd: 1.1119e-10; counts: 469926
sfh 0.956748 1.7752e-10 9.99874e-11 8.45791e-11 #avg: 1.8448e-10; avg_err: 1.63997e-13; sd: 1.12422e-10; counts: 469926
sfh 0.964342 1.78165e-10 1.00635e-10 8.6446e-11 #avg: 1.84713e-10; avg_err: 1.65664e-13; sd: 1.13564e-10; counts: 469926
sfh 0.971935 1.78633e-10 1.01537e-10 8.85369e-11 #avg: 1.84952e-10; avg_err: 1.67331e-13; sd: 1.14707e-10; counts: 469926
sfh 0.979529 1.79057e-10 1.02566e-10 9.02829e-11 #avg: 1.85303e-10; avg_err: 1.69238e-13; sd: 1.16015e-10; counts: 469926
sfh 0.987123 1.79538e-10 1.03061e-10 9.33022e-11 #avg: 1.85367e-10; avg_err: 1.71482e-13; sd: 1.17553e-10; counts: 469926
sfh 0.994717 1.79726e-10 1.0396e-10 9.56056e-11 #avg: 1.85626e-10; avg_err: 1.73772e-13; sd: 1.19123e-10; counts: 469926
sfh 1.00231 1.79941e-10 1.05116e-10 9.92934e-11 #avg: 1.85593e-10; avg_err: 1.76175e-13; sd: 1.2077e-10; counts: 469926
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
iclh 0.082623 0 0 0 #avg: 8.10537e-18; avg_err: 8.10537e-18; sd: 5.55632e-15; counts: 469926
iclh 0.085998 0 0 0 #avg: 1.3058e-17; avg_err: 1.02294e-17; sd: 7.01236e-15; counts: 469926
iclh 0.089373 0 0 0 #avg: 1.5153e-16; avg_err: 8.96037e-17; sd: 6.14243e-14; counts: 469926
iclh 0.092748 0 0 0 #avg: 3.24977e-16; avg_err: 1.65611e-16; sd: 1.13528e-13; counts: 469926
iclh 0.096123 0 0 0 #avg: 5.2789e-16; avg_err: 2.34752e-16; sd: 1.60925e-13; counts: 469926
iclh 0.099498 0 0 0 #avg: 2.06192e-15; avg_err: 1.37524e-15; sd: 9.42743e-13; counts: 469926
iclh 0.102873 0 0 0 #avg: 3.90252e-15; avg_err: 1.25355e-15; sd: 8.59319e-13; counts: 469926
iclh 0.106248 0 0 0 #avg: 5.07979e-15; avg_err: 1.1837e-15; sd: 8.11438e-13; counts: 469926
iclh 0.109623 0 0 0 #avg: 7.03645e-15; avg_err: 1.37076e-15; sd: 9.39671e-13; counts: 469926
iclh 0.112998 0 0 0 #avg: 9.79763e-15; avg_err: 1.6558e-15; sd: 1.13507e-12; counts: 469926
iclh 0.116373 0 0 0 #avg: 1.23745e-14; avg_err: 1.91945e-15; sd: 1.3158e-12; counts: 469926
iclh 0.119748 0 0 0 #avg: 1.53416e-14; avg_err: 2.71135e-15; sd: 1.85866e-12; counts: 469926
iclh 0.123123 0 0 0 #avg: 1.57693e-14; avg_err: 1.51571e-15; sd: 1.03903e-12; counts: 469926
iclh 0.126498 0 0 0 #avg: 1.89872e-14; avg_err: 1.65116e-15; sd: 1.13189e-12; counts: 469926
iclh 0.129873 0 0 0 #avg: 2.47655e-14; avg_err: 1.97345e-15; sd: 1.35282e-12; counts: 469926
iclh 0.133248 0 0 0 #avg: 3.1525e-14; avg_err: 2.69027e-15; sd: 1.84421e-12; counts: 469926
iclh 0.136623 0 0 0 #avg: 3.82156e-14; avg_err: 2.64595e-15; sd: 1.81383e-12; counts: 469926
iclh 0.141685 0 0 0 #avg: 4.96662e-14; avg_err: 3.05067e-15; sd: 2.09126e-12; counts: 469926
iclh 0.146748 0 0 0 #avg: 6.23913e-14; avg_err: 4.09253e-15; sd: 2.80547e-12; counts: 469926
iclh 0.15181 0 0 0 #avg: 7.9809e-14; avg_err: 4.97812e-15; sd: 3.41255e-12; counts: 469926
iclh 0.156873 0 0 0 #avg: 9.55716e-14; avg_err: 4.74878e-15; sd: 3.25534e-12; counts: 469926
iclh 0.161935 0 0 0 #avg: 1.11654e-13; avg_err: 5.36791e-15; sd: 3.67976e-12; counts: 469926
iclh 0.166998 0 0 0 #avg: 1.29295e-13; avg_err: 6.24923e-15; sd: 4.28391e-12; counts: 469926
iclh 0.17206 0 0 0 #avg: 1.4179e-13; avg_err: 6.89768e-15; sd: 4.72843e-12; counts: 469926
iclh 0.177123 0 0 0 #avg: 1.48808e-13; avg_err: 6.33915e-15; sd: 4.34556e-12; counts: 469926
iclh 0.182185 0 0 0 #avg: 1.46528e-13; avg_err: 4.81246e-15; sd: 3.29899e-12; counts: 469926
iclh 0.187248 0 0 0 #avg: 1.50328e-13; avg_err: 5.26775e-15; sd: 3.6111e-12; counts: 469926
iclh 0.19231 0 0 0 #avg: 1.51056e-13; avg_err: 4.79272e-15; sd: 3.28546e-12; counts: 469926
iclh 0.197373 0 0 0 #avg: 1.55092e-13; avg_err: 5.25678e-15; sd: 3.60358e-12; counts: 469926
iclh 0.202435 0 0 0 #avg: 1.58639e-13; avg_err: 6.16797e-15; sd: 4.22821e-12; counts: 469926
iclh 0.207498 0 0 0 #avg: 1.59673e-13; avg_err: 4.86568e-15; sd: 3.33548e-12; counts: 469926
iclh 0.21256 0 0 0 #avg: 1.64871e-13; avg_err: 4.80526e-15; sd: 3.29405e-12; counts: 469926
iclh 0.217623 0 0 0 #avg: 1.66077e-13; avg_err: 5.11877e-15; sd: 3.50897e-12; counts: 469926
iclh 0.222685 0 0 0 #avg: 1.5725e-13; avg_err: 4.44516e-15; sd: 3.04721e-12; counts: 469926
iclh 0.227748 0 0 0 #avg: 1.57583e-13; avg_err: 4.91485e-15; sd: 3.36918e-12; counts: 469926
iclh 0.23281 0 0 0 #avg: 1.57865e-13; avg_err: 5.00851e-15; sd: 3.43338e-12; counts: 469926
iclh 0.237873 0 0 0 #avg: 1.57805e-13; avg_err: 5.08042e-15; sd: 3.48268e-12; counts: 469926
iclh 0.242935 0 0 0 #avg: 1.55677e-13; avg_err: 4.61957e-15; sd: 3.16676e-12; counts: 469926
iclh 0.247998 0 0 0 #avg: 1.55189e-13; avg_err: 5.03618e-15; sd: 3.45236e-12; counts: 469926
iclh 0.25306 0 0 0 #avg: 1.56023e-13; avg_err: 4.78907e-15; sd: 3.28296e-12; counts: 469926
iclh 0.258123 0 0 0 #avg: 1.54558e-13; avg_err: 4.69278e-15; sd: 3.21695e-12; counts: 469926
iclh 0.263185 0 0 0 #avg: 1.52014e-13; avg_err: 4.53694e-15; sd: 3.11012e-12; counts: 469926
iclh 0.268248 0 0 0 #avg: 1.51289e-13; avg_err: 5.61448e-15; sd: 3.84879e-12; counts: 469926
iclh 0.27331 0 0 0 #avg: 1.51616e-13; avg_err: 4.54721e-15; sd: 3.11716e-12; counts: 469926
iclh 0.278373 0 0 0 #avg: 1.50477e-13; avg_err: 4.60777e-15; sd: 3.15867e-12; counts: 469926
iclh 0.283435 0 0 0 #avg: 1.46494e-13; avg_err: 4.62043e-15; sd: 3.16735e-12; counts: 469926
iclh 0.288498 0 0 0 #avg: 1.44094e-13; avg_err: 4.35039e-15; sd: 2.98224e-12; counts: 469926
iclh 0.29356 0 0 0 #avg: 1.41532e-13; avg_err: 4.16749e-15; sd: 2.85686e-12; counts: 469926
iclh 0.298623 0 0 0 #avg: 1.39067e-13; avg_err: 4.33692e-15; sd: 2.973e-12; counts: 469926
iclh 0.303685 0 0 0 #avg: 1.39509e-13; avg_err: 4.56657e-15; sd: 3.13043e-12; counts: 469926
iclh 0.308748 0 0 0 #avg: 1.38174e-13; avg_err: 4.50124e-15; sd: 3.08565e-12; counts: 469926
iclh 0.31381 0 0 0 #avg: 1.3695e-13; avg_err: 4.28587e-15; sd: 2.93801e-12; counts: 469926
iclh 0.318873 0 0 0 #avg: 1.37681e-13; avg_err: 4.30919e-15; sd: 2.954e-12; counts: 469926
iclh 0.323935 0 0 0 #avg: 1.3867e-13; avg_err: 4.45881e-15; sd: 3.05656e-12; counts: 469926
iclh 0.328997 0 0 0 #avg: 1.39638e-13; avg_err: 4.40333e-15; sd: 3.01853e-12; counts: 469926
iclh 0.33406 0 0 0 #avg: 1.37267e-13; avg_err: 4.42256e-15; sd: 3.03172e-12; counts: 469926
iclh 0.339122 0 0 0 #avg: 1.39674e-13; avg_err: 5.21788e-15; sd: 3.57692e-12; counts: 469926
iclh 0.344185 0 0 0 #avg: 1.38219e-13; avg_err: 5.30324e-15; sd: 3.63543e-12; counts: 469926
iclh 0.349247 0 0 0 #avg: 1.3614e-13; avg_err: 4.96159e-15; sd: 3.40123e-12; counts: 469926
iclh 0.35431 0 0 0 #avg: 1.35472e-13; avg_err: 5.00308e-15; sd: 3.42966e-12; counts: 469926
iclh 0.359372 0 0 0 #avg: 1.30934e-13; avg_err: 4.75655e-15; sd: 3.26066e-12; counts: 469926
iclh 0.364435 0 0 0 #avg: 1.28934e-13; avg_err: 4.60805e-15; sd: 3.15887e-12; counts: 469926
iclh 0.369497 0 0 0 #avg: 1.26424e-13; avg_err: 4.42618e-15; sd: 3.03419e-12; counts: 469926
iclh 0.37456 0 0 0 #avg: 1.2612e-13; avg_err: 4.64633e-15; sd: 3.18511e-12; counts: 469926
iclh 0.379622 0 0 0 #avg: 1.21626e-13; avg_err: 4.22184e-15; sd: 2.89411e-12; counts: 469926
iclh 0.384685 0 0 0 #avg: 1.18177e-13; avg_err: 3.94218e-15; sd: 2.70241e-12; counts: 469926
iclh 0.389747 0 0 0 #avg: 1.16082e-13; avg_err: 3.83716e-15; sd: 2.63041e-12; counts: 469926
iclh 0.39481 0 0 0 #avg: 1.14725e-13; avg_err: 3.87871e-15; sd: 2.65889e-12; counts: 469926
iclh 0.399872 0 0 0 #avg: 1.11231e-13; avg_err: 3.69111e-15; sd: 2.5303e-12; counts: 469926
iclh 0.404935 0 0 0 #avg: 1.10225e-13; avg_err: 3.89862e-15; sd: 2.67255e-12; counts: 469926
iclh 0.409997 0 0 0 #avg: 1.08404e-13; avg_err: 4.00302e-15; sd: 2.74411e-12; counts: 469926
iclh 0.41506 0 0 0 #avg: 1.08744e-13; avg_err: 3.9304e-15; sd: 2.69433e-12; counts: 469926
iclh 0.420122 0 0 0 #avg: 1.12025e-13; avg_err: 4.63933e-15; sd: 3.18031e-12; counts: 469926
iclh 0.425185 0 0 0 #avg: 1.10757e-13; avg_err: 4.38838e-15; sd: 3.00828e-12; counts: 469926
iclh 0.430247 0 0 0 #avg: 1.08446e-13; avg_err: 4.20345e-15; sd: 2.88151e-12; counts: 469926
iclh 0.43531 0 0 0 #avg: 1.07604e-13; avg_err: 4.04475e-15; sd: 2.77272e-12; counts: 469926
iclh 0.440372 0 0 0 #avg: 1.03742e-13; avg_err: 3.75075e-15; sd: 2.57118e-12; counts: 469926
iclh 0.445435 0 0 0 #avg: 1.01371e-13; avg_err: 3.75392e-15; sd: 2.57335e-12; counts: 469926
iclh 0.450497 0 0 0 #avg: 1.00634e-13; avg_err: 3.73861e-15; sd: 2.56286e-12; counts: 469926
iclh 0.45556 0 0 0 #avg: 1.01439e-13; avg_err: 3.84843e-15; sd: 2.63814e-12; counts: 469926
iclh 0.460622 0 0 0 #avg: 9.64509e-14; avg_err: 3.72097e-15; sd: 2.55077e-12; counts: 469926
iclh 0.465685 0 0 0 #avg: 9.59347e-14; avg_err: 3.8021e-15; sd: 2.60638e-12; counts: 469926
iclh 0.470747 0 0 0 #avg: 9.34127e-14; avg_err: 3.75864e-15; sd: 2.57659e-12; counts: 469926
iclh 0.47581 0 0 0 #avg: 9.03861e-14; avg_err: 3.73101e-15; sd: 2.55765e-12; counts: 469926
iclh 0.480872 0 0 0 #avg: 9.04488e-14; avg_err: 3.93818e-15; sd: 2.69966e-12; counts: 469926
iclh 0.485935 0 0 0 #avg: 8.96192e-14; avg_err: 3.96009e-15; sd: 2.71468e-12; counts: 469926
iclh 0.490997 0 0 0 #avg: 8.9663e-14; avg_err: 4.09786e-15; sd: 2.80913e-12; counts: 469926
iclh 0.49606 0 0 0 #avg: 9.09973e-14; avg_err: 4.42257e-15; sd: 3.03172e-12; counts: 469926
iclh 0.501122 0 0 0 #avg: 8.86318e-14; avg_err: 4.50706e-15; sd: 3.08964e-12; counts: 469926
iclh 0.506185 0 0 0 #avg: 8.60807e-14; avg_err: 4.38211e-15; sd: 3.00399e-12; counts: 469926
iclh 0.511247 0 0 0 #avg: 8.56724e-14; avg_err: 4.32212e-15; sd: 2.96286e-12; counts: 469926
iclh 0.51631 0 0 0 #avg: 8.03388e-14; avg_err: 3.78457e-15; sd: 2.59436e-12; counts: 469926
iclh 0.521372 0 0 0 #avg: 7.71322e-14; avg_err: 3.45669e-15; sd: 2.3696e-12; counts: 469926
iclh 0.526435 0 0 0 #avg: 7.35325e-14; avg_err: 3.36637e-15; sd: 2.30768e-12; counts: 469926
iclh 0.531497 0 0 0 #avg: 7.18166e-14; avg_err: 3.35858e-15; sd: 2.30234e-12; counts: 469926
iclh 0.53656 0 0 0 #avg: 7.07771e-14; avg_err: 3.43922e-15; sd: 2.35762e-12; counts: 469926
iclh 0.541622 0 0 0 #avg: 7.01948e-14; avg_err: 3.46251e-15; sd: 2.37359e-12; counts: 469926
iclh 0.546685 0 0 0 #avg: 6.77599e-14; avg_err: 3.13589e-15; sd: 2.14968e-12; counts: 469926
iclh 0.551747 0 0 0 #avg: 6.80756e-14; avg_err: 3.17687e-15; sd: 2.17778e-12; counts: 469926
iclh 0.55681 0 0 0 #avg: 6.71266e-14; avg_err: 3.44557e-15; sd: 2.36197e-12; counts: 469926
iclh 0.561872 0 0 0 #avg: 6.57947e-14; avg_err: 3.28351e-15; sd: 2.25088e-12; counts: 469926
iclh 0.566935 0 0 0 #avg: 6.33615e-14; avg_err: 3.02057e-15; sd: 2.07063e-12; counts: 469926
iclh 0.571997 0 0 0 #avg: 6.20299e-14; avg_err: 3.01396e-15; sd: 2.0661e-12; counts: 469926
iclh 0.57706 0 0 0 #avg: 6.24687e-14; avg_err: 3.19172e-15; sd: 2.18796e-12; counts: 469926
iclh 0.582123 0 0 0 #avg: 6.04077e-14; avg_err: 2.91744e-15; sd: 1.99994e-12; counts: 469926
iclh 0.587185 0 0 0 #avg: 5.97221e-14; avg_err: 2.83563e-15; sd: 1.94385e-12; counts: 469926
iclh 0.592248 0 0 0 #avg: 6.02079e-14; avg_err: 2.99692e-15; sd: 2.05442e-12; counts: 469926
iclh 0.59731 0 0 0 #avg: 6.01105e-14; avg_err: 3.0816e-15; sd: 2.11247e-12; counts: 469926
iclh 0.602373 0 0 0 #avg: 5.84621e-14; avg_err: 3.02397e-15; sd: 2.07296e-12; counts: 469926
iclh 0.607435 0 0 0 #avg: 5.80965e-14; avg_err: 3.10914e-15; sd: 2.13135e-12; counts: 469926
iclh 0.612498 0 0 0 #avg: 5.68249e-14; avg_err: 3.23705e-15; sd: 2.21903e-12; counts: 469926
iclh 0.61756 0 0 0 #avg: 5.52721e-14; avg_err: 3.18452e-15; sd: 2.18302e-12; counts: 469926
iclh 0.622623 0 0 0 #avg: 5.41805e-14; avg_err: 3.17683e-15; sd: 2.17775e-12; counts: 469926
iclh 0.627685 0 0 0 #avg: 5.09627e-14; avg_err: 2.86162e-15; sd: 1.96167e-12; counts: 469926
iclh 0.632748 0 0 0 #avg: 4.96809e-14; avg_err: 3.13145e-15; sd: 2.14664e-12; counts: 469926
iclh 0.63781 0 0 0 #avg: 4.9516e-14; avg_err: 3.46259e-15; sd: 2.37364e-12; counts: 469926
iclh 0.642873 0 0 0 #avg: 4.755e-14; avg_err: 3.06754e-15; sd: 2.10283e-12; counts: 469926
iclh 0.647935 0 0 0 #avg: 4.753e-14; avg_err: 3.32325e-15; sd: 2.27813e-12; counts: 469926
iclh 0.652998 0 0 0 #avg: 4.46845e-14; avg_err: 3.01353e-15; sd: 2.06581e-12; counts: 469926
iclh 0.65806 0 0 0 #avg: 4.34868e-14; avg_err: 2.98785e-15; sd: 2.0482e-12; counts: 469926
iclh 0.663123 0 0 0 #avg: 4.2421e-14; avg_err: 2.89905e-15; sd: 1.98733e-12; counts: 469926
iclh 0.668185 0 0 0 #avg: 4.16871e-14; avg_err: 2.84203e-15; sd: 1.94824e-12; counts: 469926
iclh 0.673248 0 0 0 #avg: 4.25743e-14; avg_err: 3.02035e-15; sd: 2.07048e-12; counts: 469926
iclh 0.67831 0 0 0 #avg: 4.21089e-14; avg_err: 3.0711e-15; sd: 2.10527e-12; counts: 469926
iclh 0.683373 0 0 0 #avg: 4.09357e-14; avg_err: 3.05009e-15; sd: 2.09087e-12; counts: 469926
iclh 0.690967 0 0 0 #avg: 3.77759e-14; avg_err: 2.59731e-15; sd: 1.78049e-12; counts: 469926
iclh 0.69856 0 0 0 #avg: 3.60163e-14; avg_err: 2.40418e-15; sd: 1.64809e-12; counts: 469926
iclh 0.706154 0 0 0 #avg: 3.40935e-14; avg_err: 2.26698e-15; sd: 1.55404e-12; counts: 469926
iclh 0.713748 0 0 0 #avg: 3.2765e-14; avg_err: 2.31082e-15; sd: 1.58409e-12; counts: 469926
iclh 0.721342 0 0 0 #avg: 3.26855e-14; avg_err: 2.3486e-15; sd: 1.60999e-12; counts: 469926
iclh 0.728935 0 0 0 #avg: 3.24306e-14; avg_err: 2.4707e-15; sd: 1.69369e-12; counts: 469926
iclh 0.736529 0 0 0 #avg: 3.18343e-14; avg_err: 2.52517e-15; sd: 1.73103e-12; counts: 469926
iclh 0.744123 0 0 0 #avg: 3.0948e-14; avg_err: 2.52131e-15; sd: 1.72839e-12; counts: 469926
iclh 0.751717 0 0 0 #avg: 3.01611e-14; avg_err: 2.39017e-15; sd: 1.63849e-12; counts: 469926
iclh 0.75931 0 0 0 #avg: 2.87126e-14; avg_err: 2.3142e-15; sd: 1.58641e-12; counts: 469926
iclh 0.766904 0 0 0 #avg: 2.78019e-14; avg_err: 2.34832e-15; sd: 1.6098e-12; counts: 469926
iclh 0.774498 0 0 0 #avg: 2.63802e-14; avg_err: 2.32223e-15; sd: 1.59192e-12; counts: 469926
iclh 0.782092 0 0 0 #avg: 2.49152e-14; avg_err: 2.23844e-15; sd: 1.53448e-12; counts: 469926
iclh 0.789685 0 0 0 #avg: 2.37179e-14; avg_err: 2.21897e-15; sd: 1.52113e-12; counts: 469926
iclh 0.797279 0 0 0 #avg: 2.41008e-14; avg_err: 2.27772e-15; sd: 1.5614e-12; counts: 469926
iclh 0.804873 0 0 0 #avg: 2.22958e-14; avg_err: 2.33069e-15; sd: 1.59771e-12; counts: 469926
iclh 0.812467 0 0 0 #avg: 2.25568e-14; avg_err: 2.51319e-15; sd: 1.72282e-12; counts: 469926
iclh 0.82006 0 0 0 #avg: 2.19348e-14; avg_err: 2.62229e-15; sd: 1.79761e-12; counts: 469926
iclh 0.827654 0 0 0 #avg: 2.18771e-14; avg_err: 2.72206e-15; sd: 1.866e-12; counts: 469926
iclh 0.835248 0 0 0 #avg: 2.01472e-14; avg_err: 2.42091e-15; sd: 1.65956e-12; counts: 469926
iclh 0.842842 0 0 0 #avg: 1.90169e-14; avg_err: 2.3079e-15; sd: 1.58209e-12; counts: 469926
iclh 0.850435 0 0 0 #avg: 1.79143e-14; avg_err: 2.29221e-15; sd: 1.57133e-12; counts: 469926
iclh 0.858029 0 0 0 #avg: 1.75462e-14; avg_err: 2.13185e-15; sd: 1.46141e-12; counts: 469926
iclh 0.865623 0 0 0 #avg: 1.42746e-14; avg_err: 1.82191e-15; sd: 1.24894e-12; counts: 469926
iclh 0.873217 0 0 0 #avg: 1.35143e-14; avg_err: 1.7341e-15; sd: 1.18874e-12; counts: 469926
iclh 0.88081 0 0 0 #avg: 1.37348e-14; avg_err: 1.77043e-15; sd: 1.21365e-12; counts: 469926
iclh 0.888404 0 0 0 #avg: 1.16793e-14; avg_err: 1.60444e-15; sd: 1.09986e-12; counts: 469926
iclh 0.895998 0 0 0 #avg: 1.12882e-14; avg_err: 1.66202e-15; sd: 1.13933e-12; counts: 469926
iclh 0.903592 0 0 0 #avg: 1.02054e-14; avg_err: 1.72999e-15; sd: 1.18593e-12; counts: 469926
iclh 0.911185 0 0 0 #avg: 1.05544e-14; avg_err: 2.02865e-15; sd: 1.39066e-12; counts: 469926
iclh 0.918779 0 0 0 #avg: 1.06837e-14; avg_err: 2.08522e-15; sd: 1.42944e-12; counts: 469926
iclh 0.926373 0 0 0 #avg: 9.92633e-15; avg_err: 2.09705e-15; sd: 1.43755e-12; counts: 469926
iclh 0.933967 0 0 0 #avg: 1.00973e-14; avg_err: 2.10468e-15; sd: 1.44278e-12; counts: 469926
iclh 0.94156 0 0 0 #avg: 8.08086e-15; avg_err: 1.84145e-15; sd: 1.26233e-12; counts: 469926
iclh 0.949154 0 0 0 #avg: 7.5968e-15; avg_err: 1.90447e-15; sd: 1.30553e-12; counts: 469926
iclh 0.956748 0 0 0 #avg: 6.42474e-15; avg_err: 1.98071e-15; sd: 1.3578e-12; counts: 469926
iclh 0.964342 0 0 0 #avg: 5.41238e-15; avg_err: 1.85319e-15; sd: 1.27038e-12; counts: 469926
iclh 0.971935 0 0 0 #avg: 4.65047e-15; avg_err: 1.81287e-15; sd: 1.24274e-12; counts: 469926
iclh 0.979529 0 0 0 #avg: 2.67003e-15; avg_err: 7.34978e-16; sd: 5.03836e-13; counts: 469926
iclh 0.987123 0 0 0 #avg: 2.05911e-15; avg_err: 7.73599e-16; sd: 5.30311e-13; counts: 469926
iclh 0.994717 0 0 0 #avg: 1.24999e-15; avg_err: 6.06498e-16; sd: 4.15761e-13; counts: 469926
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_mp 0.069123 0 0 0 #avg: 5.38805e-09; avg_err: 5.38805e-09; sd: 3.69357e-06; counts: 469926
sm_mp 0.071373 0 0 0 #avg: 1.64724e-08; avg_err: 1.32748e-08; sd: 9.10001e-06; counts: 469926
sm_mp 0.073623 0 0 0 #avg: 2.72297e-08; avg_err: 1.79345e-08; sd: 1.22943e-05; counts: 469926
sm_mp 0.075873 0 0 0 #avg: 5.52811e-08; avg_err: 2.58068e-08; sd: 1.76908e-05; counts: 469926
sm_mp 0.078123 0 0 0 #avg: 1.54682e-07; avg_err: 5.41323e-08; sd: 3.71083e-05; counts: 469926
sm_mp 0.080373 0 0 0 #avg: 3.60879e-07; avg_err: 1.05228e-07; sd: 7.21352e-05; counts: 469926
sm_mp 0.082623 0 0 0 #avg: 7.60241e-07; avg_err: 1.51961e-07; sd: 0.000104171; counts: 469926
sm_mp 0.085998 0 0 0 #avg: 2.61693e-06; avg_err: 3.15822e-07; sd: 0.0002165; counts: 469926
sm_mp 0.089373 0 0 0 #avg: 6.87119e-06; avg_err: 5.96106e-07; sd: 0.000408637; counts: 469926
sm_mp 0.092748 0 0 0 #avg: 1.53831e-05; avg_err: 9.05449e-07; sd: 0.000620695; counts: 469926
sm_mp 0.096123 0 0 0 #avg: 3.11524e-05; avg_err: 1.31275e-06; sd: 0.000899903; counts: 469926
sm_mp 0.099498 0 0 0 #avg: 5.80373e-05; avg_err: 1.81692e-06; sd: 0.00124552; counts: 469926
sm_mp 0.102873 0 0 0 #avg: 0.000101846; avg_err: 2.4295e-06; sd: 0.00166545; counts: 469926
sm_mp 0.106248 0 0 0 #avg: 0.000169696; avg_err: 3.19528e-06; sd: 0.0021904; counts: 469926
sm_mp 0.109623 0 0 0 #avg: 0.000267293; avg_err: 4.137e-06; sd: 0.00283596; counts: 469926
sm_mp 0.112998 0 0 0 #avg: 0.000396662; avg_err: 5.18589e-06; sd: 0.00355499; counts: 469926
sm_mp 0.116373 0 0 0 #avg: 0.000556769; avg_err: 6.21598e-06; sd: 0.00426112; counts: 469926
sm_mp 0.119748 0 2.32811e-05 0 #avg: 0.000745218; avg_err: 7.24402e-06; sd: 0.00496585; counts: 469926
sm_mp 0.123123 0 0.00014795 0 #avg: 0.000962612; avg_err: 8.25207e-06; sd: 0.00565689; counts: 469926
sm_mp 0.126498 0 0.000379774 0 #avg: 0.00121636; avg_err: 9.31225e-06; sd: 0.00638365; counts: 469926
sm_mp 0.129873 0 0.000745494 0 #avg: 0.00151438; avg_err: 1.04594e-05; sd: 0.00717006; counts: 469926
sm_mp 0.133248 0 0.00126771 0 #avg: 0.00186377; avg_err: 1.16772e-05; sd: 0.00800488; counts: 469926
sm_mp 0.136623 0 0.00197283 0 #avg: 0.00226928; avg_err: 1.2962e-05; sd: 0.00888559; counts: 469926
sm_mp 0.141685 0 0.00341232 0 #avg: 0.00299254; avg_err: 1.50847e-05; sd: 0.0103407; counts: 469926
sm_mp 0.146748 2.0394e-05 0.00534967 2.0394e-05 #avg: 0.00386027; avg_err: 1.74651e-05; sd: 0.0119725; counts: 469926
sm_mp 0.15181 0.000111239 0.0076845 0.000111239 #avg: 0.00487672; avg_err: 2.00041e-05; sd: 0.013713; counts: 469926
sm_mp 0.156873 0.000294605 0.0103756 0.000294605 #avg: 0.00604204; avg_err: 2.27467e-05; sd: 0.0155931; counts: 469926
sm_mp 0.161935 0.000612041 0.0131574 0.000612041 #avg: 0.00733079; avg_err: 2.547e-05; sd: 0.0174599; counts: 469926
