#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM   Stats: 7.277500e+06 (median) + 1.514510e+07  / - 5.683580e+06
#VMP  Stats: 4.375000e+01 (median) + 8.139999e+00  / - 8.150002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.626805e-10 (median) + 3.055154e-10  / - 1.609296e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
iclh 0.116373 0 0 0 #avg: 8.46728e-08; avg_err: 8.33357e-08; sd: 7.56923e-05; counts: 824978
iclh 0.119748 0 0 0 #avg: 2.31426e-08; avg_err: 2.09543e-08; sd: 1.90325e-05; counts: 824978
iclh 0.123123 0 0 0 #avg: 7.4141e-09; avg_err: 4.63191e-09; sd: 4.20708e-06; counts: 824978
iclh 0.126498 0 0 0 #avg: 2.78653e-08; avg_err: 1.55201e-08; sd: 1.40966e-05; counts: 824978
iclh 0.129873 0 0 0 #avg: 5.82466e-08; avg_err: 2.90954e-08; sd: 2.64268e-05; counts: 824978
iclh 0.133248 0 0 0 #avg: 7.70506e-08; avg_err: 3.359e-08; sd: 3.05092e-05; counts: 824978
iclh 0.136623 0 0 0 #avg: 8.74534e-08; avg_err: 3.01634e-08; sd: 2.73969e-05; counts: 824978
iclh 0.141685 0 0 0 #avg: 1.05455e-07; avg_err: 3.07887e-08; sd: 2.79649e-05; counts: 824978
iclh 0.146748 0 0 0 #avg: 1.36061e-07; avg_err: 4.29126e-08; sd: 3.89768e-05; counts: 824978
iclh 0.15181 0 0 0 #avg: 1.64164e-07; avg_err: 4.88628e-08; sd: 4.43812e-05; counts: 824978
iclh 0.156873 0 0 0 #avg: 2.77738e-07; avg_err: 1.08389e-07; sd: 9.84477e-05; counts: 824978
iclh 0.161935 0 0 0 #avg: 3.19076e-07; avg_err: 1.12226e-07; sd: 0.000101933; counts: 824978
iclh 0.166998 0 0 0 #avg: 3.56687e-07; avg_err: 9.6451e-08; sd: 8.76047e-05; counts: 824978
iclh 0.17206 0 0 0 #avg: 3.26835e-07; avg_err: 7.86478e-08; sd: 7.14344e-05; counts: 824978
iclh 0.177123 0 0 0 #avg: 3.06722e-07; avg_err: 5.67883e-08; sd: 5.15798e-05; counts: 824978
iclh 0.182185 0 0 0 #avg: 3.04648e-07; avg_err: 5.62578e-08; sd: 5.10979e-05; counts: 824978
iclh 0.187248 0 0 0 #avg: 3.39998e-07; avg_err: 7.01738e-08; sd: 6.37376e-05; counts: 824978
iclh 0.19231 0 0 0 #avg: 3.8532e-07; avg_err: 8.53254e-08; sd: 7.74995e-05; counts: 824978
iclh 0.197373 0 0 0 #avg: 4.02472e-07; avg_err: 8.76544e-08; sd: 7.9615e-05; counts: 824978
iclh 0.202435 0 0 0 #avg: 3.77926e-07; avg_err: 7.10134e-08; sd: 6.45002e-05; counts: 824978
iclh 0.207498 0 0 0 #avg: 3.82774e-07; avg_err: 5.6263e-08; sd: 5.11027e-05; counts: 824978
iclh 0.21256 0 0 0 #avg: 4.04939e-07; avg_err: 5.90806e-08; sd: 5.36619e-05; counts: 824978
iclh 0.217623 0 0 0 #avg: 4.46534e-07; avg_err: 6.58213e-08; sd: 5.97844e-05; counts: 824978
iclh 0.222685 0 0 0 #avg: 4.44841e-07; avg_err: 6.38652e-08; sd: 5.80076e-05; counts: 824978
iclh 0.227748 0 0 0 #avg: 4.56745e-07; avg_err: 8.54803e-08; sd: 7.76402e-05; counts: 824978
iclh 0.23281 0 0 0 #avg: 4.59135e-07; avg_err: 9.06717e-08; sd: 8.23555e-05; counts: 824978
iclh 0.237873 0 0 0 #avg: 4.41681e-07; avg_err: 8.66234e-08; sd: 7.86785e-05; counts: 824978
iclh 0.242935 0 0 0 #avg: 4.00272e-07; avg_err: 7.22338e-08; sd: 6.56087e-05; counts: 824978
iclh 0.247998 0 0 0 #avg: 3.61071e-07; avg_err: 6.07058e-08; sd: 5.5138e-05; counts: 824978
iclh 0.25306 0 0 0 #avg: 3.68436e-07; avg_err: 6.78287e-08; sd: 6.16076e-05; counts: 824978
iclh 0.258123 0 0 0 #avg: 3.97134e-07; avg_err: 7.05211e-08; sd: 6.40531e-05; counts: 824978
iclh 0.263185 0 0 0 #avg: 3.9868e-07; avg_err: 7.05288e-08; sd: 6.40601e-05; counts: 824978
iclh 0.268248 0 0 0 #avg: 3.8538e-07; avg_err: 5.58538e-08; sd: 5.0731e-05; counts: 824978
iclh 0.27331 0 0 0 #avg: 4.0878e-07; avg_err: 6.37809e-08; sd: 5.7931e-05; counts: 824978
iclh 0.278373 0 0 0 #avg: 4.45601e-07; avg_err: 7.65442e-08; sd: 6.95237e-05; counts: 824978
iclh 0.283435 0 0 0 #avg: 4.56039e-07; avg_err: 8.26858e-08; sd: 7.51021e-05; counts: 824978
iclh 0.288498 0 0 0 #avg: 4.23615e-07; avg_err: 7.3693e-08; sd: 6.6934e-05; counts: 824978
iclh 0.29356 0 0 0 #avg: 4.05817e-07; avg_err: 7.05162e-08; sd: 6.40486e-05; counts: 824978
iclh 0.298623 0 0 0 #avg: 3.9874e-07; avg_err: 5.96506e-08; sd: 5.41796e-05; counts: 824978
iclh 0.303685 0 0 0 #avg: 3.66377e-07; avg_err: 4.73416e-08; sd: 4.29996e-05; counts: 824978
iclh 0.308748 0 0 0 #avg: 3.50347e-07; avg_err: 4.09855e-08; sd: 3.72264e-05; counts: 824978
iclh 0.31381 0 0 0 #avg: 3.33083e-07; avg_err: 3.84599e-08; sd: 3.49324e-05; counts: 824978
iclh 0.318873 0 0 0 #avg: 3.27851e-07; avg_err: 3.62466e-08; sd: 3.29221e-05; counts: 824978
iclh 0.323935 0 0 0 #avg: 3.11069e-07; avg_err: 3.11062e-08; sd: 2.82532e-05; counts: 824978
iclh 0.328997 0 0 0 #avg: 3.27249e-07; avg_err: 3.53236e-08; sd: 3.20838e-05; counts: 824978
iclh 0.33406 0 0 0 #avg: 3.18771e-07; avg_err: 3.28221e-08; sd: 2.98118e-05; counts: 824978
iclh 0.339122 0 0 0 #avg: 3.09965e-07; avg_err: 3.13324e-08; sd: 2.84587e-05; counts: 824978
iclh 0.344185 0 0 0 #avg: 3.09824e-07; avg_err: 3.03076e-08; sd: 2.75278e-05; counts: 824978
iclh 0.349247 0 0 0 #avg: 3.03693e-07; avg_err: 3.07519e-08; sd: 2.79314e-05; counts: 824978
iclh 0.35431 0 0 0 #avg: 3.14996e-07; avg_err: 3.30613e-08; sd: 3.0029e-05; counts: 824978
iclh 0.359372 0 0 0 #avg: 3.11051e-07; avg_err: 3.2313e-08; sd: 2.93493e-05; counts: 824978
iclh 0.364435 0 0 0 #avg: 3.42683e-07; avg_err: 3.67619e-08; sd: 3.33902e-05; counts: 824978
iclh 0.369497 0 0 0 #avg: 3.83962e-07; avg_err: 5.18807e-08; sd: 4.71223e-05; counts: 824978
iclh 0.37456 0 0 0 #avg: 4.50339e-07; avg_err: 9.36398e-08; sd: 8.50514e-05; counts: 824978
iclh 0.379622 0 0 0 #avg: 4.02074e-07; avg_err: 7.54622e-08; sd: 6.8541e-05; counts: 824978
iclh 0.384685 0 0 0 #avg: 3.72088e-07; avg_err: 5.61015e-08; sd: 5.0956e-05; counts: 824978
iclh 0.389747 0 0 0 #avg: 3.81159e-07; avg_err: 5.95503e-08; sd: 5.40885e-05; counts: 824978
iclh 0.39481 0 0 0 #avg: 3.77092e-07; avg_err: 5.28767e-08; sd: 4.8027e-05; counts: 824978
iclh 0.399872 0 0 0 #avg: 3.88532e-07; avg_err: 5.21143e-08; sd: 4.73345e-05; counts: 824978
iclh 0.404935 0 0 0 #avg: 3.67827e-07; avg_err: 4.7219e-08; sd: 4.28882e-05; counts: 824978
iclh 0.409997 0 0 0 #avg: 3.71325e-07; avg_err: 4.46165e-08; sd: 4.05244e-05; counts: 824978
iclh 0.41506 0 0 0 #avg: 3.47842e-07; avg_err: 3.95916e-08; sd: 3.59603e-05; counts: 824978
iclh 0.420122 0 0 0 #avg: 3.34405e-07; avg_err: 4.05825e-08; sd: 3.68603e-05; counts: 824978
iclh 0.425185 0 0 0 #avg: 3.30586e-07; avg_err: 4.08816e-08; sd: 3.71321e-05; counts: 824978
iclh 0.430247 0 0 0 #avg: 2.99667e-07; avg_err: 3.28653e-08; sd: 2.9851e-05; counts: 824978
iclh 0.43531 0 0 0 #avg: 2.95168e-07; avg_err: 3.12869e-08; sd: 2.84173e-05; counts: 824978
iclh 0.440372 0 0 0 #avg: 2.88259e-07; avg_err: 3.01573e-08; sd: 2.73913e-05; counts: 824978
iclh 0.445435 0 0 0 #avg: 2.95396e-07; avg_err: 3.61782e-08; sd: 3.286e-05; counts: 824978
iclh 0.450497 0 0 0 #avg: 3.09206e-07; avg_err: 4.13571e-08; sd: 3.75639e-05; counts: 824978
iclh 0.45556 0 0 0 #avg: 2.96698e-07; avg_err: 3.52096e-08; sd: 3.19802e-05; counts: 824978
iclh 0.460622 0 0 0 #avg: 2.93381e-07; avg_err: 3.39038e-08; sd: 3.07943e-05; counts: 824978
iclh 0.465685 0 0 0 #avg: 3.03049e-07; avg_err: 3.84964e-08; sd: 3.49656e-05; counts: 824978
iclh 0.470747 0 0 0 #avg: 2.88036e-07; avg_err: 3.67256e-08; sd: 3.33572e-05; counts: 824978
iclh 0.47581 0 0 0 #avg: 2.63139e-07; avg_err: 3.20029e-08; sd: 2.90677e-05; counts: 824978
iclh 0.480872 0 0 0 #avg: 2.50979e-07; avg_err: 2.93177e-08; sd: 2.66287e-05; counts: 824978
iclh 0.485935 0 0 0 #avg: 2.5644e-07; avg_err: 3.09188e-08; sd: 2.8083e-05; counts: 824978
iclh 0.490997 0 0 0 #avg: 2.54195e-07; avg_err: 3.14596e-08; sd: 2.85742e-05; counts: 824978
iclh 0.49606 0 0 0 #avg: 2.52939e-07; avg_err: 3.2208e-08; sd: 2.9254e-05; counts: 824978
iclh 0.501122 0 0 0 #avg: 2.47927e-07; avg_err: 3.18205e-08; sd: 2.8902e-05; counts: 824978
iclh 0.506185 0 0 0 #avg: 2.5147e-07; avg_err: 3.38754e-08; sd: 3.07684e-05; counts: 824978
iclh 0.511247 0 0 0 #avg: 2.51853e-07; avg_err: 3.42247e-08; sd: 3.10857e-05; counts: 824978
iclh 0.51631 0 0 0 #avg: 2.6211e-07; avg_err: 4.04342e-08; sd: 3.67257e-05; counts: 824978
iclh 0.521372 0 0 0 #avg: 2.49199e-07; avg_err: 3.7675e-08; sd: 3.42196e-05; counts: 824978
iclh 0.526435 0 0 0 #avg: 2.32969e-07; avg_err: 3.42049e-08; sd: 3.10677e-05; counts: 824978
iclh 0.531497 0 0 0 #avg: 2.26616e-07; avg_err: 3.28e-08; sd: 2.97916e-05; counts: 824978
iclh 0.53656 0 0 0 #avg: 2.14537e-07; avg_err: 3.02797e-08; sd: 2.75026e-05; counts: 824978
iclh 0.541622 0 0 0 #avg: 2.04115e-07; avg_err: 2.83038e-08; sd: 2.57078e-05; counts: 824978
iclh 0.546685 0 0 0 #avg: 2.07893e-07; avg_err: 3.28538e-08; sd: 2.98406e-05; counts: 824978
iclh 0.551747 0 0 0 #avg: 2.02663e-07; avg_err: 3.18569e-08; sd: 2.89351e-05; counts: 824978
iclh 0.55681 0 0 0 #avg: 1.95829e-07; avg_err: 2.91662e-08; sd: 2.64911e-05; counts: 824978
iclh 0.561872 0 0 0 #avg: 1.8703e-07; avg_err: 2.60973e-08; sd: 2.37037e-05; counts: 824978
iclh 0.566935 0 0 0 #avg: 1.84483e-07; avg_err: 2.58429e-08; sd: 2.34727e-05; counts: 824978
iclh 0.571997 0 0 0 #avg: 1.80915e-07; avg_err: 2.52948e-08; sd: 2.29748e-05; counts: 824978
iclh 0.57706 0 0 0 #avg: 1.89921e-07; avg_err: 2.76885e-08; sd: 2.5149e-05; counts: 824978
iclh 0.582123 0 0 0 #avg: 1.868e-07; avg_err: 2.71986e-08; sd: 2.4704e-05; counts: 824978
iclh 0.587185 0 0 0 #avg: 1.76773e-07; avg_err: 2.47668e-08; sd: 2.24952e-05; counts: 824978
iclh 0.592248 0 0 0 #avg: 1.73316e-07; avg_err: 2.3104e-08; sd: 2.09849e-05; counts: 824978
iclh 0.59731 0 0 0 #avg: 1.75991e-07; avg_err: 2.36691e-08; sd: 2.14982e-05; counts: 824978
iclh 0.602373 0 0 0 #avg: 1.68182e-07; avg_err: 2.30543e-08; sd: 2.09398e-05; counts: 824978
iclh 0.607435 0 0 0 #avg: 1.7034e-07; avg_err: 2.34201e-08; sd: 2.12721e-05; counts: 824978
iclh 0.612498 0 0 0 #avg: 1.6054e-07; avg_err: 2.12854e-08; sd: 1.93332e-05; counts: 824978
iclh 0.61756 0 0 0 #avg: 1.53987e-07; avg_err: 2.14551e-08; sd: 1.94873e-05; counts: 824978
iclh 0.622623 0 0 0 #avg: 1.49834e-07; avg_err: 2.10492e-08; sd: 1.91186e-05; counts: 824978
iclh 0.627685 0 0 0 #avg: 1.47031e-07; avg_err: 2.09456e-08; sd: 1.90245e-05; counts: 824978
iclh 0.632748 0 0 0 #avg: 1.4519e-07; avg_err: 2.07702e-08; sd: 1.88652e-05; counts: 824978
iclh 0.63781 0 0 0 #avg: 1.45368e-07; avg_err: 2.08472e-08; sd: 1.89351e-05; counts: 824978
iclh 0.642873 0 0 0 #avg: 1.26356e-07; avg_err: 1.7918e-08; sd: 1.62746e-05; counts: 824978
iclh 0.647935 0 0 0 #avg: 1.2032e-07; avg_err: 1.7546e-08; sd: 1.59367e-05; counts: 824978
iclh 0.652998 0 0 0 #avg: 1.20351e-07; avg_err: 1.78772e-08; sd: 1.62376e-05; counts: 824978
iclh 0.65806 0 0 0 #avg: 1.18108e-07; avg_err: 1.83538e-08; sd: 1.66704e-05; counts: 824978
iclh 0.663123 0 0 0 #avg: 1.09489e-07; avg_err: 1.68196e-08; sd: 1.52769e-05; counts: 824978
iclh 0.668185 0 0 0 #avg: 1.06608e-07; avg_err: 1.68528e-08; sd: 1.53071e-05; counts: 824978
iclh 0.673248 0 0 0 #avg: 1.03683e-07; avg_err: 1.66893e-08; sd: 1.51586e-05; counts: 824978
iclh 0.67831 0 0 0 #avg: 9.88925e-08; avg_err: 1.64355e-08; sd: 1.49281e-05; counts: 824978
iclh 0.683373 0 0 0 #avg: 1.01513e-07; avg_err: 1.73901e-08; sd: 1.57951e-05; counts: 824978
iclh 0.690967 0 0 0 #avg: 9.77347e-08; avg_err: 1.66088e-08; sd: 1.50855e-05; counts: 824978
iclh 0.69856 0 0 0 #avg: 9.49609e-08; avg_err: 1.64801e-08; sd: 1.49686e-05; counts: 824978
iclh 0.706154 0 0 0 #avg: 9.19556e-08; avg_err: 1.67318e-08; sd: 1.51972e-05; counts: 824978
iclh 0.713748 0 0 0 #avg: 9.4237e-08; avg_err: 1.75832e-08; sd: 1.59705e-05; counts: 824978
iclh 0.721342 0 0 0 #avg: 9.21304e-08; avg_err: 1.74161e-08; sd: 1.58188e-05; counts: 824978
iclh 0.728935 0 0 0 #avg: 9.11835e-08; avg_err: 1.86037e-08; sd: 1.68974e-05; counts: 824978
iclh 0.736529 0 0 0 #avg: 8.84714e-08; avg_err: 1.88134e-08; sd: 1.70879e-05; counts: 824978
iclh 0.744123 0 0 0 #avg: 8.67045e-08; avg_err: 2.01303e-08; sd: 1.8284e-05; counts: 824978
iclh 0.751717 0 0 0 #avg: 8.04715e-08; avg_err: 1.79056e-08; sd: 1.62633e-05; counts: 824978
iclh 0.75931 0 0 0 #avg: 7.73964e-08; avg_err: 1.74609e-08; sd: 1.58595e-05; counts: 824978
iclh 0.766904 0 0 0 #avg: 8.20036e-08; avg_err: 1.83993e-08; sd: 1.67118e-05; counts: 824978
iclh 0.774498 0 0 0 #avg: 8.1697e-08; avg_err: 1.82559e-08; sd: 1.65815e-05; counts: 824978
iclh 0.782092 0 0 0 #avg: 8.11036e-08; avg_err: 1.95468e-08; sd: 1.77541e-05; counts: 824978
iclh 0.789685 0 0 0 #avg: 6.52259e-08; avg_err: 1.66626e-08; sd: 1.51343e-05; counts: 824978
iclh 0.797279 0 0 0 #avg: 6.45598e-08; avg_err: 1.65389e-08; sd: 1.5022e-05; counts: 824978
iclh 0.804873 0 0 0 #avg: 6.36913e-08; avg_err: 1.65856e-08; sd: 1.50645e-05; counts: 824978
iclh 0.812467 0 0 0 #avg: 5.39417e-08; avg_err: 1.59717e-08; sd: 1.45068e-05; counts: 824978
iclh 0.82006 0 0 0 #avg: 5.37904e-08; avg_err: 1.54459e-08; sd: 1.40293e-05; counts: 824978
iclh 0.827654 0 0 0 #avg: 5.37742e-08; avg_err: 1.56765e-08; sd: 1.42387e-05; counts: 824978
iclh 0.835248 0 0 0 #avg: 5.05045e-08; avg_err: 1.41683e-08; sd: 1.28688e-05; counts: 824978
iclh 0.842842 0 0 0 #avg: 4.50331e-08; avg_err: 1.45404e-08; sd: 1.32068e-05; counts: 824978
iclh 0.850435 0 0 0 #avg: 3.74207e-08; avg_err: 1.09577e-08; sd: 9.95265e-06; counts: 824978
iclh 0.858029 0 0 0 #avg: 3.74385e-08; avg_err: 1.17142e-08; sd: 1.06398e-05; counts: 824978
iclh 0.865623 0 0 0 #avg: 3.05834e-08; avg_err: 9.71532e-09; sd: 8.82426e-06; counts: 824978
iclh 0.873217 0 0 0 #avg: 2.99499e-08; avg_err: 1.01055e-08; sd: 9.17863e-06; counts: 824978
iclh 0.88081 0 0 0 #avg: 2.79753e-08; avg_err: 1.0382e-08; sd: 9.42979e-06; counts: 824978
iclh 0.888404 0 0 0 #avg: 2.1211e-08; avg_err: 9.32765e-09; sd: 8.47214e-06; counts: 824978
iclh 0.895998 0 0 0 #avg: 1.96958e-08; avg_err: 9.37257e-09; sd: 8.51294e-06; counts: 824978
iclh 0.903592 0 0 0 #avg: 1.75103e-08; avg_err: 8.80643e-09; sd: 7.99873e-06; counts: 824978
iclh 0.911185 0 0 0 #avg: 2.02099e-08; avg_err: 9.21795e-09; sd: 8.3725e-06; counts: 824978
iclh 0.918779 0 0 0 #avg: 1.78735e-08; avg_err: 9.14966e-09; sd: 8.31048e-06; counts: 824978
iclh 0.926373 0 0 0 #avg: 1.24536e-08; avg_err: 8.03263e-09; sd: 7.29589e-06; counts: 824978
iclh 0.933967 0 0 0 #avg: 9.56218e-09; avg_err: 7.55027e-09; sd: 6.85777e-06; counts: 824978
iclh 0.94156 0 0 0 #avg: 9.90548e-09; avg_err: 7.02425e-09; sd: 6.38e-06; counts: 824978
iclh 0.949154 0 0 0 #avg: 2.55735e-09; avg_err: 1.59254e-09; sd: 1.44647e-06; counts: 824978
iclh 0.956748 0 0 0 #avg: 2.66434e-09; avg_err: 1.67608e-09; sd: 1.52236e-06; counts: 824978
iclh 0.964342 0 0 0 #avg: 2.60598e-09; avg_err: 1.69874e-09; sd: 1.54293e-06; counts: 824978
iclh 0.971935 0 0 0 #avg: 2.65778e-09; avg_err: 1.77861e-09; sd: 1.61548e-06; counts: 824978
iclh 0.979529 0 0 0 #avg: 4.02698e-10; avg_err: 2.13645e-10; sd: 1.9405e-07; counts: 824978
iclh 0.987123 0 0 0 #avg: 1.54019e-09; avg_err: 1.36279e-09; sd: 1.23779e-06; counts: 824978
iclh 0.994717 0 0 0 #avg: 1.3835e-09; avg_err: 1.3828e-09; sd: 1.25597e-06; counts: 824978
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_mp 0.069123 0 0 0 #avg: 0.124869; avg_err: 0.124869; sd: 113.416; counts: 824978
sm_mp 0.071373 0 0 0 #avg: 1.51286; avg_err: 1.11225; sd: 1010.24; counts: 824978
sm_mp 0.073623 0 0 0 #avg: 4.98211; avg_err: 3.88919; sd: 3532.49; counts: 824978
sm_mp 0.075873 0 0 0 #avg: 12.1715; avg_err: 10.108; sd: 9180.94; counts: 824978
sm_mp 0.078123 0 0 0 #avg: 25.7767; avg_err: 21.8578; sd: 19853; counts: 824978
sm_mp 0.080373 0 0 0 #avg: 42.5647; avg_err: 34.0995; sd: 30972; counts: 824978
sm_mp 0.082623 0 0 0 #avg: 63.153; avg_err: 42.1689; sd: 38301.3; counts: 824978
sm_mp 0.085998 0 0 0 #avg: 107.956; avg_err: 52.3906; sd: 47585.5; counts: 824978
sm_mp 0.089373 0 0 0 #avg: 172.086; avg_err: 66.2524; sd: 60175.9; counts: 824978
sm_mp 0.092748 0 0 0 #avg: 257.446; avg_err: 80.4256; sd: 73049.1; counts: 824978
sm_mp 0.096123 0 0 0 #avg: 383.893; avg_err: 95.3453; sd: 86600.5; counts: 824978
sm_mp 0.099498 0 0 0 #avg: 568.6; avg_err: 115.438; sd: 104850; counts: 824978
sm_mp 0.102873 0 0 0 #avg: 808.79; avg_err: 139.014; sd: 126264; counts: 824978
sm_mp 0.106248 0 0 0 #avg: 1112.55; avg_err: 165.991; sd: 150767; counts: 824978
sm_mp 0.109623 0 0 0 #avg: 1499.14; avg_err: 191.75; sd: 174163; counts: 824978
sm_mp 0.112998 0 0 0 #avg: 1989.67; avg_err: 213.382; sd: 193811; counts: 824978
sm_mp 0.116373 0 0 0 #avg: 2615.59; avg_err: 235.026; sd: 213470; counts: 824978
sm_mp 0.119748 0 0 0 #avg: 3412.02; avg_err: 258.444; sd: 234740; counts: 824978
sm_mp 0.123123 0 0 0 #avg: 4433.1; avg_err: 283.963; sd: 257918; counts: 824978
sm_mp 0.126498 0 0 0 #avg: 5711.05; avg_err: 313.216; sd: 284488; counts: 824978
sm_mp 0.129873 0 0 0 #avg: 7319.07; avg_err: 347.329; sd: 315473; counts: 824978
sm_mp 0.133248 0 0 0 #avg: 9344.14; avg_err: 386.779; sd: 351305; counts: 824978
sm_mp 0.136623 0 0 0 #avg: 11743.5; avg_err: 426.116; sd: 387033; counts: 824978
sm_mp 0.141685 0 0 0 #avg: 16264.9; avg_err: 488.217; sd: 443439; counts: 824978
sm_mp 0.146748 0 0 0 #avg: 22156.4; avg_err: 552.899; sd: 502188; counts: 824978
sm_mp 0.15181 0 0 0 #avg: 29759.4; avg_err: 623.453; sd: 566271; counts: 824978
sm_mp 0.156873 0 0 0 #avg: 39470.4; avg_err: 704.064; sd: 639489; counts: 824978
sm_mp 0.161935 0 0 0 #avg: 51664.6; avg_err: 805.665; sd: 731771; counts: 824978
sm_mp 0.166998 0 0 0 #avg: 66609.8; avg_err: 914.151; sd: 830307; counts: 824978
sm_mp 0.17206 0 0 0 #avg: 84243.4; avg_err: 1007.35; sd: 914961; counts: 824978
sm_mp 0.177123 0 2051.64 0 #avg: 104093; avg_err: 1096.87; sd: 996264; counts: 824978
sm_mp 0.182185 0 9837.61 0 #avg: 125612; avg_err: 1188.08; sd: 1.07911e+06; counts: 824978
sm_mp 0.187248 0 23497.8 0 #avg: 148932; avg_err: 1278.74; sd: 1.16146e+06; counts: 824978
sm_mp 0.19231 0 43882.9 0 #avg: 174504; avg_err: 1373.03; sd: 1.2471e+06; counts: 824978
sm_mp 0.197373 0 72133.9 0 #avg: 202122; avg_err: 1471.26; sd: 1.33632e+06; counts: 824978
sm_mp 0.202435 0 107793 0 #avg: 231482; avg_err: 1567.58; sd: 1.42381e+06; counts: 824978
sm_mp 0.207498 0 151043 0 #avg: 262754; avg_err: 1663.9; sd: 1.51129e+06; counts: 824978
sm_mp 0.21256 0 201360 0 #avg: 296021; avg_err: 1758.76; sd: 1.59745e+06; counts: 824978
sm_mp 0.217623 0 259361 0 #avg: 331408; avg_err: 1850.27; sd: 1.68057e+06; counts: 824978
sm_mp 0.222685 0 321657 0 #avg: 366663; avg_err: 1939.01; sd: 1.76117e+06; counts: 824978
sm_mp 0.227748 0 386308 0 #avg: 400767; avg_err: 2024.78; sd: 1.83907e+06; counts: 824978
sm_mp 0.23281 0 455048 0 #avg: 435297; avg_err: 2110.12; sd: 1.91658e+06; counts: 824978
sm_mp 0.237873 0 526272 0 #avg: 470789; avg_err: 2198.15; sd: 1.99654e+06; counts: 824978
sm_mp 0.242935 728.547 600342 728.547 #avg: 507209; avg_err: 2286.39; sd: 2.07669e+06; counts: 824978
sm_mp 0.247998 2596.43 677443 2596.43 #avg: 544476; avg_err: 2371.82; sd: 2.15428e+06; counts: 824978
sm_mp 0.25306 5577.97 752437 5577.97 #avg: 582795; avg_err: 2458.87; sd: 2.23335e+06; counts: 824978
sm_mp 0.258123 9848.25 829786 9848.25 #avg: 622325; avg_err: 2545.8; sd: 2.3123e+06; counts: 824978
sm_mp 0.263185 15503.3 907904 15503.3 #avg: 662908; avg_err: 2630.45; sd: 2.38919e+06; counts: 824978
sm_mp 0.268248 22551.1 989789 22551.1 #avg: 704874; avg_err: 2713.53; sd: 2.46465e+06; counts: 824978
sm_mp 0.27331 30948.3 1.07498e+06 30948.3 #avg: 748241; avg_err: 2798.74; sd: 2.54205e+06; counts: 824978
sm_mp 0.278373 40768.8 1.16143e+06 40768.8 #avg: 793180; avg_err: 2885.76; sd: 2.62108e+06; counts: 824978
sm_mp 0.283435 52308.1 1.24728e+06 52308.1 #avg: 839297; avg_err: 2973.96; sd: 2.70119e+06; counts: 824978
sm_mp 0.288498 65305.7 1.33572e+06 65305.7 #avg: 886311; avg_err: 3060.69; sd: 2.77997e+06; counts: 824978
sm_mp 0.29356 79974.7 1.42253e+06 79974.7 #avg: 934456; avg_err: 3147.28; sd: 2.85862e+06; counts: 824978
sm_mp 0.298623 96086 1.51162e+06 96086 #avg: 983541; avg_err: 3234.17; sd: 2.93754e+06; counts: 824978
sm_mp 0.303685 113635 1.60252e+06 113635 #avg: 1.03364e+06; avg_err: 3320; sd: 3.0155e+06; counts: 824978
sm_mp 0.308748 132142 1.69397e+06 132142 #avg: 1.08498e+06; avg_err: 3407.82; sd: 3.09526e+06; counts: 824978
sm_mp 0.31381 152316 1.78643e+06 152316 #avg: 1.13756e+06; avg_err: 3497.49; sd: 3.17671e+06; counts: 824978
sm_mp 0.318873 173438 1.87833e+06 173438 #avg: 1.19125e+06; avg_err: 3586.65; sd: 3.25769e+06; counts: 824978
sm_mp 0.323935 196394 1.96971e+06 196394 #avg: 1.24614e+06; avg_err: 3675.3; sd: 3.33821e+06; counts: 824978
sm_mp 0.328997 220668 2.06253e+06 220668 #avg: 1.30223e+06; avg_err: 3763.88; sd: 3.41866e+06; counts: 824978
sm_mp 0.33406 245918 2.15944e+06 245918 #avg: 1.35924e+06; avg_err: 3851.52; sd: 3.49827e+06; counts: 824978
sm_mp 0.339122 272720 2.25256e+06 272720 #avg: 1.41725e+06; avg_err: 3939.5; sd: 3.57818e+06; counts: 824978
