#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.579410e+11 (median) + 1.177940e+11  / - 6.541160e+10
#SM   Stats: 1.687600e+09 (median) + 3.264010e+09  / - 9.952940e+08
#VMP  Stats: 1.032000e+02 (median) + 1.604000e+01  / - 1.032999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.447028e-12 (median) + 2.354025e-12  / - 9.151258e-13
sfh 0.055623 0 0 0 #avg: 6.33328e-09; avg_err: 5.08902e-09; sd: 1.7637e-06; counts: 120111
icl_mp 0.632748 0 0 0 #avg: 838620; avg_err: 89553.2; sd: 3.10364e+07; counts: 120111
icl_mp 0.63781 0 0 0 #avg: 839134; avg_err: 89410.7; sd: 3.0987e+07; counts: 120111
icl_mp 0.642873 0 0 0 #avg: 852771; avg_err: 89561.6; sd: 3.10393e+07; counts: 120111
icl_mp 0.647935 0 0 0 #avg: 863824; avg_err: 89587; sd: 3.10481e+07; counts: 120111
icl_mp 0.652998 0 0 0 #avg: 880305; avg_err: 90028.9; sd: 3.12012e+07; counts: 120111
icl_mp 0.65806 0 0 0 #avg: 907649; avg_err: 92396.5; sd: 3.20218e+07; counts: 120111
icl_mp 0.663123 0 0 0 #avg: 908564; avg_err: 92258.5; sd: 3.19739e+07; counts: 120111
icl_mp 0.668185 0 0 0 #avg: 930111; avg_err: 93596.1; sd: 3.24375e+07; counts: 120111
icl_mp 0.673248 0 0 0 #avg: 1.05457e+06; avg_err: 147538; sd: 5.11321e+07; counts: 120111
icl_mp 0.67831 0 0 0 #avg: 1.05609e+06; avg_err: 147098; sd: 5.09797e+07; counts: 120111
icl_mp 0.683373 0 0 0 #avg: 1.08282e+06; avg_err: 147724; sd: 5.11965e+07; counts: 120111
icl_mp 0.690967 0 0 0 #avg: 1.08576e+06; avg_err: 147176; sd: 5.10066e+07; counts: 120111
icl_mp 0.69856 0 0 0 #avg: 1.09025e+06; avg_err: 146674; sd: 5.08326e+07; counts: 120111
icl_mp 0.706154 0 0 0 #avg: 1.09327e+06; avg_err: 146210; sd: 5.06718e+07; counts: 120111
icl_mp 0.713748 0 0 0 #avg: 1.11597e+06; avg_err: 146324; sd: 5.07114e+07; counts: 120111
icl_mp 0.721342 0 0 0 #avg: 1.12697e+06; avg_err: 146099; sd: 5.06334e+07; counts: 120111
icl_mp 0.728935 0 0 0 #avg: 1.16249e+06; avg_err: 147731; sd: 5.1199e+07; counts: 120111
icl_mp 0.736529 0 0 0 #avg: 1.17425e+06; avg_err: 147432; sd: 5.10955e+07; counts: 120111
icl_mp 0.744123 0 0 0 #avg: 1.1784e+06; avg_err: 147097; sd: 5.09793e+07; counts: 120111
icl_mp 0.751717 0 0 0 #avg: 1.18031e+06; avg_err: 146753; sd: 5.086e+07; counts: 120111
icl_mp 0.75931 0 0 0 #avg: 1.18361e+06; avg_err: 146437; sd: 5.07506e+07; counts: 120111
icl_mp 0.766904 0 0 0 #avg: 1.19285e+06; avg_err: 146249; sd: 5.06852e+07; counts: 120111
icl_mp 0.774498 0 0 0 #avg: 1.19697e+06; avg_err: 145985; sd: 5.05938e+07; counts: 120111
icl_mp 0.782092 0 0 0 #avg: 1.20016e+06; avg_err: 145689; sd: 5.04913e+07; counts: 120111
icl_mp 0.789685 0 0 0 #avg: 1.20447e+06; avg_err: 145422; sd: 5.03986e+07; counts: 120111
icl_mp 0.797279 0 0 0 #avg: 1.20967e+06; avg_err: 145197; sd: 5.03207e+07; counts: 120111
icl_mp 0.804873 0 0 0 #avg: 1.21666e+06; avg_err: 145064; sd: 5.02745e+07; counts: 120111
icl_mp 0.812467 0 0 0 #avg: 1.21758e+06; avg_err: 144786; sd: 5.01784e+07; counts: 120111
icl_mp 0.82006 0 0 0 #avg: 1.21904e+06; avg_err: 144603; sd: 5.0115e+07; counts: 120111
icl_mp 0.827654 0 0 0 #avg: 1.22647e+06; avg_err: 144534; sd: 5.00909e+07; counts: 120111
icl_mp 0.835248 0 0 0 #avg: 1.24936e+06; avg_err: 145561; sd: 5.0447e+07; counts: 120111
icl_mp 0.842842 0 0 0 #avg: 1.44125e+06; avg_err: 234999; sd: 8.14435e+07; counts: 120111
icl_mp 0.850435 0 0 0 #avg: 1.43858e+06; avg_err: 234388; sd: 8.12316e+07; counts: 120111
icl_mp 0.858029 0 0 0 #avg: 1.43691e+06; avg_err: 233834; sd: 8.10395e+07; counts: 120111
icl_mp 0.865623 0 0 0 #avg: 1.44015e+06; avg_err: 233346; sd: 8.08705e+07; counts: 120111
icl_mp 0.873217 0 0 0 #avg: 1.44419e+06; avg_err: 232926; sd: 8.0725e+07; counts: 120111
icl_mp 0.88081 0 0 0 #avg: 1.4474e+06; avg_err: 232480; sd: 8.05705e+07; counts: 120111
icl_mp 0.888404 0 0 0 #avg: 1.45796e+06; avg_err: 232291; sd: 8.05049e+07; counts: 120111
icl_mp 0.895998 0 0 0 #avg: 1.46089e+06; avg_err: 231885; sd: 8.0364e+07; counts: 120111
icl_mp 0.903592 0 0 0 #avg: 1.47023e+06; avg_err: 232530; sd: 8.05877e+07; counts: 120111
icl_mp 0.911185 0 0 0 #avg: 1.4695e+06; avg_err: 232117; sd: 8.04444e+07; counts: 120111
icl_mp 0.918779 0 0 0 #avg: 1.49229e+06; avg_err: 232313; sd: 8.05125e+07; counts: 120111
icl_mp 0.926373 0 0 0 #avg: 1.49035e+06; avg_err: 231914; sd: 8.03743e+07; counts: 120111
icl_mp 0.933967 0 0 0 #avg: 1.48834e+06; avg_err: 231527; sd: 8.02401e+07; counts: 120111
icl_mp 0.94156 0 0 0 #avg: 1.49013e+06; avg_err: 231192; sd: 8.0124e+07; counts: 120111
icl_mp 0.949154 0 0 0 #avg: 1.49408e+06; avg_err: 230892; sd: 8.00201e+07; counts: 120111
icl_mp 0.956748 0 0 0 #avg: 1.49225e+06; avg_err: 230535; sd: 7.98964e+07; counts: 120111
icl_mp 0.964342 0 0 0 #avg: 1.49895e+06; avg_err: 230347; sd: 7.9831e+07; counts: 120111
icl_mp 0.971935 0 0 0 #avg: 1.50286e+06; avg_err: 230127; sd: 7.97549e+07; counts: 120111
icl_mp 0.979529 0 0 0 #avg: 1.50391e+06; avg_err: 229806; sd: 7.96438e+07; counts: 120111
icl_mp 0.987123 0 0 0 #avg: 1.50881e+06; avg_err: 229622; sd: 7.958e+07; counts: 120111
icl_mp 0.994717 0 0 0 #avg: 1.50723e+06; avg_err: 229304; sd: 7.94696e+07; counts: 120111
icl_mp 1.00231 0 0 0 #avg: 1.50935e+06; avg_err: 229009; sd: 7.93675e+07; counts: 120111
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
hm_mp 0.060123 0 0 0 #avg: 3794.28; avg_err: 3794.28; sd: 1.31498e+06; counts: 120111
hm_mp 0.062373 0 0 0 #avg: 43643.5; avg_err: 28082.4; sd: 9.73249e+06; counts: 120111
hm_mp 0.064623 0 0 0 #avg: 134722; avg_err: 52479.2; sd: 1.81877e+07; counts: 120111
hm_mp 0.066873 0 0 0 #avg: 371906; avg_err: 89796.3; sd: 3.11206e+07; counts: 120111
hm_mp 0.069123 0 0 0 #avg: 882337; avg_err: 138882; sd: 4.81323e+07; counts: 120111
hm_mp 0.071373 0 0 0 #avg: 2.31325e+06; avg_err: 241892; sd: 8.38322e+07; counts: 120111
hm_mp 0.073623 0 0 0 #avg: 4.87581e+06; avg_err: 353875; sd: 1.22642e+08; counts: 120111
hm_mp 0.075873 0 0 0 #avg: 1.01447e+07; avg_err: 514444; sd: 1.7829e+08; counts: 120111
hm_mp 0.078123 0 0 0 #avg: 1.93082e+07; avg_err: 728968; sd: 2.52638e+08; counts: 120111
hm_mp 0.080373 0 0 0 #avg: 3.36284e+07; avg_err: 981305; sd: 3.4009e+08; counts: 120111
hm_mp 0.082623 0 0 0 #avg: 5.51759e+07; avg_err: 1.29319e+06; sd: 4.4818e+08; counts: 120111
hm_mp 0.085998 0 0 0 #avg: 1.07125e+08; avg_err: 1.87206e+06; sd: 6.48798e+08; counts: 120111
hm_mp 0.089373 0 0 0 #avg: 1.896e+08; avg_err: 2.57357e+06; sd: 8.91919e+08; counts: 120111
hm_mp 0.092748 0 0 0 #avg: 3.12432e+08; avg_err: 3.40169e+06; sd: 1.17892e+09; counts: 120111
hm_mp 0.096123 0 0 0 #avg: 4.82701e+08; avg_err: 4.36373e+06; sd: 1.51233e+09; counts: 120111
hm_mp 0.099498 0 1.36735e+09 0 #avg: 7.07528e+08; avg_err: 5.42536e+06; sd: 1.88026e+09; counts: 120111
hm_mp 0.102873 0 2.73529e+09 0 #avg: 9.87519e+08; avg_err: 6.56846e+06; sd: 2.27642e+09; counts: 120111
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.32747e+09; avg_err: 7.8083e+06; sd: 2.70611e+09; counts: 120111
hm_mp 0.109623 0 4.46618e+09 0 #avg: 1.73435e+09; avg_err: 9.12074e+06; sd: 3.16097e+09; counts: 120111
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.18973e+09; avg_err: 1.04847e+07; sd: 3.63367e+09; counts: 120111
hm_mp 0.116373 0 6.15294e+09 0 #avg: 2.69788e+09; avg_err: 1.18765e+07; sd: 4.11602e+09; counts: 120111
hm_mp 0.119748 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.252e+09; avg_err: 1.3326e+07; sd: 4.61839e+09; counts: 120111
hm_mp 0.123123 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.85923e+09; avg_err: 1.48287e+07; sd: 5.13916e+09; counts: 120111
hm_mp 0.126498 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.51476e+09; avg_err: 1.64064e+07; sd: 5.68594e+09; counts: 120111
hm_mp 0.129873 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 5.23017e+09; avg_err: 1.8069e+07; sd: 6.26214e+09; counts: 120111
hm_mp 0.133248 4.32941e+09 7.52059e+09 4.32941e+09 #avg: 6.00824e+09; avg_err: 1.98041e+07; sd: 6.86349e+09; counts: 120111
hm_mp 0.136623 5.01324e+09 8.20436e+09 5.01324e+09 #avg: 6.86093e+09; avg_err: 2.16345e+07; sd: 7.49786e+09; counts: 120111
hm_mp 0.141685 6.15294e+09 9.34706e+09 6.15294e+09 #avg: 8.18263e+09; avg_err: 2.44115e+07; sd: 8.46027e+09; counts: 120111
hm_mp 0.146748 7.40588e+09 1.05941e+10 7.40588e+09 #avg: 9.65145e+09; avg_err: 2.73299e+07; sd: 9.47168e+09; counts: 120111
hm_mp 0.15181 8.88824e+09 1.16265e+10 7.97662e+09 #avg: 1.12577e+10; avg_err: 3.03619e+07; sd: 1.05225e+10; counts: 120111
hm_mp 0.156873 1.02544e+10 1.29956e+10 7.97499e+09 #avg: 1.29806e+10; avg_err: 3.35031e+07; sd: 1.16111e+10; counts: 120111
hm_mp 0.161935 1.185e+10 1.43559e+10 8.43235e+09 #avg: 1.48154e+10; avg_err: 3.67374e+07; sd: 1.2732e+10; counts: 120111
hm_mp 0.166998 1.36735e+10 1.5503e+10 9.34409e+09 #avg: 1.67392e+10; avg_err: 4.00183e+07; sd: 1.38691e+10; counts: 120111
hm_mp 0.17206 1.55e+10 1.68676e+10 1.02588e+10 #avg: 1.87441e+10; avg_err: 4.33439e+07; sd: 1.50216e+10; counts: 120111
hm_mp 0.177123 1.73235e+10 1.82206e+10 1.11706e+10 #avg: 2.08387e+10; avg_err: 4.67329e+07; sd: 1.61962e+10; counts: 120111
hm_mp 0.182185 1.93676e+10 1.93677e+10 1.23029e+10 #avg: 2.29866e+10; avg_err: 5.01278e+07; sd: 1.73727e+10; counts: 120111
hm_mp 0.187248 2.14265e+10 2.07353e+10 1.32221e+10 #avg: 2.52012e+10; avg_err: 5.35309e+07; sd: 1.85521e+10; counts: 120111
hm_mp 0.19231 2.37059e+10 2.18676e+10 1.43618e+10 #avg: 2.7459e+10; avg_err: 5.69248e+07; sd: 1.97284e+10; counts: 120111
hm_mp 0.197373 2.575e+10 2.325e+10 1.52662e+10 #avg: 2.97949e+10; avg_err: 6.03654e+07; sd: 2.09208e+10; counts: 120111
hm_mp 0.202435 2.82647e+10 2.43824e+10 1.66426e+10 #avg: 3.21793e+10; avg_err: 6.38073e+07; sd: 2.21136e+10; counts: 120111
hm_mp 0.207498 3.05441e+10 2.55147e+10 1.75544e+10 #avg: 3.46257e+10; avg_err: 6.72833e+07; sd: 2.33183e+10; counts: 120111
hm_mp 0.21256 3.28088e+10 2.68971e+10 1.84514e+10 #avg: 3.71088e+10; avg_err: 7.07665e+07; sd: 2.45255e+10; counts: 120111
hm_mp 0.217623 3.53235e+10 2.82647e+10 1.96029e+10 #avg: 3.96176e+10; avg_err: 7.41492e+07; sd: 2.56978e+10; counts: 120111
hm_mp 0.222685 3.78235e+10 2.94118e+10 2.07353e+10 #avg: 4.21355e+10; avg_err: 7.75474e+07; sd: 2.68755e+10; counts: 120111
hm_mp 0.227748 4.01029e+10 3.07647e+10 2.1647e+10 #avg: 4.46933e+10; avg_err: 8.08152e+07; sd: 2.8008e+10; counts: 120111
hm_mp 0.23281 4.26176e+10 3.18971e+10 2.25588e+10 #avg: 4.72599e+10; avg_err: 8.40258e+07; sd: 2.91207e+10; counts: 120111
hm_mp 0.237873 4.51176e+10 3.30442e+10 2.34705e+10 #avg: 4.98631e+10; avg_err: 8.72369e+07; sd: 3.02336e+10; counts: 120111
hm_mp 0.242935 4.73971e+10 3.4647e+10 2.41471e+10 #avg: 5.24731e+10; avg_err: 9.04764e+07; sd: 3.13563e+10; counts: 120111
hm_mp 0.247998 4.99118e+10 3.57794e+10 2.50736e+10 #avg: 5.51017e+10; avg_err: 9.37039e+07; sd: 3.24749e+10; counts: 120111
hm_mp 0.25306 5.24118e+10 3.7147e+10 2.575e+10 #avg: 5.77369e+10; avg_err: 9.68564e+07; sd: 3.35674e+10; counts: 120111
hm_mp 0.258123 5.46912e+10 3.875e+10 2.62059e+10 #avg: 6.03711e+10; avg_err: 1.00024e+08; sd: 3.46651e+10; counts: 120111
hm_mp 0.263185 5.72059e+10 3.98823e+10 2.71177e+10 #avg: 6.30062e+10; avg_err: 1.03111e+08; sd: 3.5735e+10; counts: 120111
hm_mp 0.268248 5.97059e+10 4.10151e+10 2.80294e+10 #avg: 6.56391e+10; avg_err: 1.06177e+08; sd: 3.67976e+10; counts: 120111
hm_mp 0.27331 6.19853e+10 4.23827e+10 2.84853e+10 #avg: 6.82704e+10; avg_err: 1.09273e+08; sd: 3.78705e+10; counts: 120111
hm_mp 0.278373 6.44853e+10 4.37647e+10 2.91618e+10 #avg: 7.08887e+10; avg_err: 1.12322e+08; sd: 3.89272e+10; counts: 120111
hm_mp 0.283435 6.67647e+10 4.51323e+10 2.98382e+10 #avg: 7.34964e+10; avg_err: 1.15378e+08; sd: 3.99866e+10; counts: 120111
hm_mp 0.288498 6.92794e+10 4.64856e+10 3.05441e+10 #avg: 7.60799e+10; avg_err: 1.18336e+08; sd: 4.10114e+10; counts: 120111
hm_mp 0.29356 7.15588e+10 4.78532e+10 3.1e+10 #avg: 7.86446e+10; avg_err: 1.21251e+08; sd: 4.20218e+10; counts: 120111
hm_mp 0.298623 7.38382e+10 4.89998e+10 3.16764e+10 #avg: 8.12e+10; avg_err: 1.24245e+08; sd: 4.30593e+10; counts: 120111
hm_mp 0.303685 7.61176e+10 5.01324e+10 3.21323e+10 #avg: 8.37233e+10; avg_err: 1.27178e+08; sd: 4.40761e+10; counts: 120111
hm_mp 0.308748 7.83971e+10 5.14999e+10 3.25883e+10 #avg: 8.62233e+10; avg_err: 1.30059e+08; sd: 4.50744e+10; counts: 120111
hm_mp 0.31381 8.06765e+10 5.28675e+10 3.32794e+10 #avg: 8.8692e+10; avg_err: 1.32919e+08; sd: 4.60657e+10; counts: 120111
hm_mp 0.318873 8.27206e+10 5.42504e+10 3.35e+10 #avg: 9.11417e+10; avg_err: 1.35729e+08; sd: 4.70396e+10; counts: 120111
hm_mp 0.323935 8.5e+10 5.5603e+10 3.41765e+10 #avg: 9.35344e+10; avg_err: 1.38459e+08; sd: 4.79855e+10; counts: 120111
hm_mp 0.328997 8.72794e+10 5.65146e+10 3.48676e+10 #avg: 9.59056e+10; avg_err: 1.41204e+08; sd: 4.89369e+10; counts: 120111
hm_mp 0.33406 8.93382e+10 5.78678e+10 3.53235e+10 #avg: 9.82636e+10; avg_err: 1.43971e+08; sd: 4.98958e+10; counts: 120111
hm_mp 0.339122 9.13824e+10 5.90586e+10 3.57795e+10 #avg: 1.00568e+11; avg_err: 1.4668e+08; sd: 5.08348e+10; counts: 120111
hm_mp 0.344185 9.34412e+10 6.03828e+10 3.64706e+10 #avg: 1.02845e+11; avg_err: 1.49368e+08; sd: 5.17664e+10; counts: 120111
hm_mp 0.349247 9.54853e+10 6.15737e+10 3.69118e+10 #avg: 1.05074e+11; avg_err: 1.52041e+08; sd: 5.26926e+10; counts: 120111
hm_mp 0.35431 9.73088e+10 6.26912e+10 3.73676e+10 #avg: 1.07279e+11; avg_err: 1.54773e+08; sd: 5.36396e+10; counts: 120111
hm_mp 0.359372 9.93529e+10 6.40291e+10 3.80441e+10 #avg: 1.0944e+11; avg_err: 1.57432e+08; sd: 5.4561e+10; counts: 120111
hm_mp 0.364435 1.01191e+11 6.5133e+10 3.85145e+10 #avg: 1.11549e+11; avg_err: 1.59952e+08; sd: 5.54345e+10; counts: 120111
hm_mp 0.369497 1.02779e+11 6.678e+10 3.87349e+10 #avg: 1.13616e+11; avg_err: 1.62487e+08; sd: 5.63131e+10; counts: 120111
hm_mp 0.37456 1.04824e+11 6.7676e+10 3.96475e+10 #avg: 1.15645e+11; avg_err: 1.65099e+08; sd: 5.72183e+10; counts: 120111
hm_mp 0.379622 1.06426e+11 6.9015e+10 3.98819e+10 #avg: 1.17642e+11; avg_err: 1.67641e+08; sd: 5.80992e+10; counts: 120111
hm_mp 0.384685 1.0825e+11 6.9985e+10 4.05735e+10 #avg: 1.19592e+11; avg_err: 1.7012e+08; sd: 5.89584e+10; counts: 120111
hm_mp 0.389747 1.09838e+11 7.1044e+10 4.10145e+10 #avg: 1.21514e+11; avg_err: 1.72589e+08; sd: 5.9814e+10; counts: 120111
hm_mp 0.39481 1.11662e+11 7.2014e+10 4.17061e+10 #avg: 1.23386e+11; avg_err: 1.75027e+08; sd: 6.0659e+10; counts: 120111
hm_mp 0.399872 1.13265e+11 7.2911e+10 4.23974e+10 #avg: 1.25208e+11; avg_err: 1.77519e+08; sd: 6.15226e+10; counts: 120111
hm_mp 0.404935 1.14853e+11 7.4265e+10 4.28383e+10 #avg: 1.26993e+11; avg_err: 1.79953e+08; sd: 6.23661e+10; counts: 120111
hm_mp 0.409997 1.16221e+11 7.5397e+10 4.32945e+10 #avg: 1.28743e+11; avg_err: 1.82394e+08; sd: 6.32121e+10; counts: 120111
hm_mp 0.41506 1.17824e+11 7.6294e+10 4.39858e+10 #avg: 1.3045e+11; avg_err: 1.84797e+08; sd: 6.40449e+10; counts: 120111
hm_mp 0.420122 1.19191e+11 7.7427e+10 4.4441e+10 #avg: 1.32106e+11; avg_err: 1.8718e+08; sd: 6.48707e+10; counts: 120111
hm_mp 0.425185 1.20779e+11 7.8339e+10 4.51172e+10 #avg: 1.33698e+11; avg_err: 1.89426e+08; sd: 6.5649e+10; counts: 120111
hm_mp 0.430247 1.22147e+11 7.9324e+10 4.55735e+10 #avg: 1.35245e+11; avg_err: 1.91665e+08; sd: 6.6425e+10; counts: 120111
hm_mp 0.43531 1.23515e+11 8.0161e+10 4.6265e+10 #avg: 1.36743e+11; avg_err: 1.93886e+08; sd: 6.71947e+10; counts: 120111
hm_mp 0.440372 1.24662e+11 8.1367e+10 4.67208e+10 #avg: 1.38225e+11; avg_err: 1.96153e+08; sd: 6.79807e+10; counts: 120111
hm_mp 0.445435 1.26029e+11 8.2206e+10 4.74114e+10 #avg: 1.39676e+11; avg_err: 1.98422e+08; sd: 6.8767e+10; counts: 120111
hm_mp 0.450497 1.27162e+11 8.3132e+10 4.78532e+10 #avg: 1.41074e+11; avg_err: 2.00655e+08; sd: 6.95407e+10; counts: 120111
hm_mp 0.45556 1.28309e+11 8.4044e+10 4.83237e+10 #avg: 1.4243e+11; avg_err: 2.02846e+08; sd: 7.03001e+10; counts: 120111
hm_mp 0.460622 1.29676e+11 8.4736e+10 4.89995e+10 #avg: 1.43744e+11; avg_err: 2.04948e+08; sd: 7.10286e+10; counts: 120111
hm_mp 0.465685 1.30588e+11 8.5883e+10 4.92351e+10 #avg: 1.45021e+11; avg_err: 2.07037e+08; sd: 7.17525e+10; counts: 120111
hm_mp 0.470747 1.31721e+11 8.6808e+10 4.99122e+10 #avg: 1.46271e+11; avg_err: 2.09168e+08; sd: 7.2491e+10; counts: 120111
hm_mp 0.47581 1.32853e+11 8.7735e+10 5.05883e+10 #avg: 1.47482e+11; avg_err: 2.11201e+08; sd: 7.31958e+10; counts: 120111
hm_mp 0.480872 1.33779e+11 8.8427e+10 5.08231e+10 #avg: 1.48643e+11; avg_err: 2.13202e+08; sd: 7.38892e+10; counts: 120111
hm_mp 0.485935 1.34691e+11 8.928e+10 5.12792e+10 #avg: 1.49771e+11; avg_err: 2.15165e+08; sd: 7.45695e+10; counts: 120111
hm_mp 0.490997 1.35588e+11 9.0294e+10 5.17204e+10 #avg: 1.50841e+11; avg_err: 2.17082e+08; sd: 7.52338e+10; counts: 120111
hm_mp 0.49606 1.36735e+11 9.0912e+10 5.24115e+10 #avg: 1.5189e+11; avg_err: 2.18924e+08; sd: 7.58722e+10; counts: 120111
hm_mp 0.501122 1.37412e+11 9.1559e+10 5.28679e+10 #avg: 1.52921e+11; avg_err: 2.20774e+08; sd: 7.65133e+10; counts: 120111
hm_mp 0.506185 1.38338e+11 9.2544e+10 5.3338e+10 #avg: 1.5394e+11; avg_err: 2.22674e+08; sd: 7.71718e+10; counts: 120111
hm_mp 0.511247 1.39235e+11 9.3265e+10 5.39997e+10 #avg: 1.54916e+11; avg_err: 2.24556e+08; sd: 7.78241e+10; counts: 120111
hm_mp 0.51631 1.39926e+11 9.3898e+10 5.42348e+10 #avg: 1.55858e+11; avg_err: 2.26376e+08; sd: 7.84549e+10; counts: 120111
hm_mp 0.521372 1.40603e+11 9.4838e+10 5.46912e+10 #avg: 1.56775e+11; avg_err: 2.28158e+08; sd: 7.90724e+10; counts: 120111
hm_mp 0.526435 1.41515e+11 9.525e+10 5.51474e+10 #avg: 1.57628e+11; avg_err: 2.29926e+08; sd: 7.96853e+10; counts: 120111
hm_mp 0.531497 1.42206e+11 9.5735e+10 5.56031e+10 #avg: 1.58482e+11; avg_err: 2.31643e+08; sd: 8.02801e+10; counts: 120111
hm_mp 0.53656 1.42882e+11 9.6677e+10 5.60585e+10 #avg: 1.59315e+11; avg_err: 2.33316e+08; sd: 8.08599e+10; counts: 120111
hm_mp 0.541622 1.43574e+11 9.7308e+10 5.65152e+10 #avg: 1.60132e+11; avg_err: 2.35016e+08; sd: 8.14491e+10; counts: 120111
hm_mp 0.546685 1.44029e+11 9.803e+10 5.65143e+10 #avg: 1.60919e+11; avg_err: 2.36624e+08; sd: 8.20065e+10; counts: 120111
hm_mp 0.551747 1.44706e+11 9.8676e+10 5.69707e+10 #avg: 1.61692e+11; avg_err: 2.3825e+08; sd: 8.25701e+10; counts: 120111
hm_mp 0.55681 1.45162e+11 9.9397e+10 5.74267e+10 #avg: 1.62423e+11; avg_err: 2.39838e+08; sd: 8.31205e+10; counts: 120111
hm_mp 0.561872 1.45853e+11 9.9882e+10 5.78824e+10 #avg: 1.63143e+11; avg_err: 2.41407e+08; sd: 8.36641e+10; counts: 120111
hm_mp 0.566935 1.46309e+11 1.00309e+11 5.81178e+10 #avg: 1.63817e+11; avg_err: 2.42904e+08; sd: 8.41829e+10; counts: 120111
hm_mp 0.571997 1.46765e+11 1.00882e+11 5.83385e+10 #avg: 1.64484e+11; avg_err: 2.44451e+08; sd: 8.4719e+10; counts: 120111
hm_mp 0.57706 1.47206e+11 1.01618e+11 5.85589e+10 #avg: 1.65129e+11; avg_err: 2.45867e+08; sd: 8.521e+10; counts: 120111
hm_mp 0.582123 1.47647e+11 1.02059e+11 5.89999e+10 #avg: 1.65745e+11; avg_err: 2.47224e+08; sd: 8.56802e+10; counts: 120111
hm_mp 0.587185 1.48088e+11 1.02794e+11 5.92056e+10 #avg: 1.66344e+11; avg_err: 2.48593e+08; sd: 8.61545e+10; counts: 120111
hm_mp 0.592248 1.48529e+11 1.03236e+11 5.94261e+10 #avg: 1.66933e+11; avg_err: 2.49956e+08; sd: 8.66268e+10; counts: 120111
hm_mp 0.59731 1.48971e+11 1.03823e+11 5.98681e+10 #avg: 1.67506e+11; avg_err: 2.51241e+08; sd: 8.70723e+10; counts: 120111
hm_mp 0.602373 1.49559e+11 1.04117e+11 6.02208e+10 #avg: 1.68042e+11; avg_err: 2.52526e+08; sd: 8.75176e+10; counts: 120111
hm_mp 0.607435 1.49706e+11 1.04559e+11 6.01472e+10 #avg: 1.6857e+11; avg_err: 2.53778e+08; sd: 8.79516e+10; counts: 120111
hm_mp 0.612498 1.50147e+11 1.05147e+11 6.05882e+10 #avg: 1.69065e+11; avg_err: 2.55046e+08; sd: 8.83912e+10; counts: 120111
hm_mp 0.61756 1.50588e+11 1.05588e+11 6.07939e+10 #avg: 1.69542e+11; avg_err: 2.56217e+08; sd: 8.87968e+10; counts: 120111
hm_mp 0.622623 1.50882e+11 1.05883e+11 6.10879e+10 #avg: 1.70015e+11; avg_err: 2.57409e+08; sd: 8.92101e+10; counts: 120111
hm_mp 0.627685 1.51324e+11 1.0647e+11 6.13093e+10 #avg: 1.7048e+11; avg_err: 2.58579e+08; sd: 8.96154e+10; counts: 120111
hm_mp 0.632748 1.51618e+11 1.06764e+11 6.16033e+10 #avg: 1.70921e+11; avg_err: 2.59719e+08; sd: 9.00104e+10; counts: 120111
hm_mp 0.63781 1.51765e+11 1.07353e+11 6.1515e+10 #avg: 1.71342e+11; avg_err: 2.6079e+08; sd: 9.03818e+10; counts: 120111
hm_mp 0.642873 1.52059e+11 1.075e+11 6.1809e+10 #avg: 1.71773e+11; avg_err: 2.61864e+08; sd: 9.07538e+10; counts: 120111
hm_mp 0.647935 1.525e+11 1.07794e+11 6.20294e+10 #avg: 1.7217e+11; avg_err: 2.62863e+08; sd: 9.11e+10; counts: 120111
hm_mp 0.652998 1.52647e+11 1.08235e+11 6.21764e+10 #avg: 1.72559e+11; avg_err: 2.63854e+08; sd: 9.14437e+10; counts: 120111
hm_mp 0.65806 1.52941e+11 1.08677e+11 6.24704e+10 #avg: 1.72938e+11; avg_err: 2.6484e+08; sd: 9.17855e+10; counts: 120111
hm_mp 0.663123 1.53088e+11 1.08971e+11 6.23821e+10 #avg: 1.7331e+11; avg_err: 2.65855e+08; sd: 9.2137e+10; counts: 120111
hm_mp 0.668185 1.53382e+11 1.09118e+11 6.26761e+10 #avg: 1.73676e+11; avg_err: 2.66838e+08; sd: 9.24777e+10; counts: 120111
