#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.464710e+10 (median) + 1.776470e+10  / - 1.185300e+10
#SM   Stats: 9.469590e+07 (median) + 4.856509e+07  / - 2.895200e+07
#VMP  Stats: 6.366000e+01 (median) + 5.509998e+00  / - 4.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.297869e-10 (median) + 2.589877e-10  / - 1.283702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_mp 0.673248 0 0 0 #avg: 0.000434455; avg_err: 1.8912e-05; sd: 0.0108634; counts: 329955
icl_mp 0.67831 0 0 0 #avg: 0.000438172; avg_err: 1.89584e-05; sd: 0.01089; counts: 329955
icl_mp 0.683373 0 0 0 #avg: 0.000461517; avg_err: 2.82213e-05; sd: 0.0162108; counts: 329955
icl_mp 0.690967 0 0 0 #avg: 0.00046572; avg_err: 2.81908e-05; sd: 0.0161932; counts: 329955
icl_mp 0.69856 0 0 0 #avg: 0.000473072; avg_err: 2.86479e-05; sd: 0.0164558; counts: 329955
icl_mp 0.706154 0 0 0 #avg: 0.000477765; avg_err: 2.86522e-05; sd: 0.0164583; counts: 329955
icl_mp 0.713748 0 0 0 #avg: 0.000481455; avg_err: 2.8608e-05; sd: 0.0164329; counts: 329955
icl_mp 0.721342 0 0 0 #avg: 0.000488347; avg_err: 2.87115e-05; sd: 0.0164924; counts: 329955
icl_mp 0.728935 0 0 0 #avg: 0.000493012; avg_err: 2.87314e-05; sd: 0.0165038; counts: 329955
icl_mp 0.736529 0 0 0 #avg: 0.000494154; avg_err: 2.86793e-05; sd: 0.0164738; counts: 329955
icl_mp 0.744123 0 0 0 #avg: 0.000497793; avg_err: 2.86647e-05; sd: 0.0164655; counts: 329955
icl_mp 0.751717 0 0 0 #avg: 0.000502631; avg_err: 2.87982e-05; sd: 0.0165421; counts: 329955
icl_mp 0.75931 0 0 0 #avg: 0.000511086; avg_err: 2.91276e-05; sd: 0.0167314; counts: 329955
icl_mp 0.766904 0 0 0 #avg: 0.000514398; avg_err: 2.91224e-05; sd: 0.0167284; counts: 329955
icl_mp 0.774498 0 0 0 #avg: 0.000517545; avg_err: 2.91234e-05; sd: 0.016729; counts: 329955
icl_mp 0.782092 0 0 0 #avg: 0.000518905; avg_err: 2.90712e-05; sd: 0.016699; counts: 329955
icl_mp 0.789685 0 0 0 #avg: 0.000523504; avg_err: 2.91302e-05; sd: 0.0167329; counts: 329955
icl_mp 0.797279 0 0 0 #avg: 0.000528423; avg_err: 2.91876e-05; sd: 0.0167658; counts: 329955
icl_mp 0.804873 0 0 0 #avg: 0.000530224; avg_err: 2.91709e-05; sd: 0.0167562; counts: 329955
icl_mp 0.812467 0 0 0 #avg: 0.000530286; avg_err: 2.9118e-05; sd: 0.0167259; counts: 329955
icl_mp 0.82006 0 0 0 #avg: 0.000529932; avg_err: 2.90621e-05; sd: 0.0166937; counts: 329955
icl_mp 0.827654 0 0 0 #avg: 0.000533682; avg_err: 2.91069e-05; sd: 0.0167195; counts: 329955
icl_mp 0.835248 0 0 0 #avg: 0.000535269; avg_err: 2.90932e-05; sd: 0.0167116; counts: 329955
icl_mp 0.842842 0 0 0 #avg: 0.000535609; avg_err: 2.9054e-05; sd: 0.0166891; counts: 329955
icl_mp 0.850435 0 0 0 #avg: 0.000535222; avg_err: 2.90043e-05; sd: 0.0166606; counts: 329955
icl_mp 0.858029 0 0 0 #avg: 0.000536217; avg_err: 2.89707e-05; sd: 0.0166412; counts: 329955
icl_mp 0.865623 0 0 0 #avg: 0.000540895; avg_err: 2.91134e-05; sd: 0.0167232; counts: 329955
icl_mp 0.873217 0 0 0 #avg: 0.000553562; avg_err: 3.01318e-05; sd: 0.0173082; counts: 329955
icl_mp 0.88081 0 0 0 #avg: 0.000555112; avg_err: 3.01279e-05; sd: 0.0173059; counts: 329955
icl_mp 0.888404 0 0 0 #avg: 0.000555188; avg_err: 3.00856e-05; sd: 0.0172817; counts: 329955
icl_mp 0.895998 0 0 0 #avg: 0.000554564; avg_err: 3.00339e-05; sd: 0.017252; counts: 329955
icl_mp 0.903592 0 0 0 #avg: 0.000557611; avg_err: 3.00818e-05; sd: 0.0172795; counts: 329955
icl_mp 0.911185 0 0 0 #avg: 0.000559228; avg_err: 3.00989e-05; sd: 0.0172893; counts: 329955
icl_mp 0.918779 0 0 0 #avg: 0.000559549; avg_err: 3.00636e-05; sd: 0.017269; counts: 329955
icl_mp 0.926373 0 0 0 #avg: 0.000563846; avg_err: 3.01822e-05; sd: 0.0173372; counts: 329955
icl_mp 0.933967 0 0 0 #avg: 0.000564721; avg_err: 3.01607e-05; sd: 0.0173248; counts: 329955
icl_mp 0.94156 0 0 0 #avg: 0.000567615; avg_err: 3.01857e-05; sd: 0.0173392; counts: 329955
icl_mp 0.949154 0 0 0 #avg: 0.000570211; avg_err: 3.02534e-05; sd: 0.017378; counts: 329955
icl_mp 0.956748 0 0 0 #avg: 0.000575068; avg_err: 3.04047e-05; sd: 0.0174649; counts: 329955
icl_mp 0.964342 0 0 0 #avg: 0.000577875; avg_err: 3.0432e-05; sd: 0.0174806; counts: 329955
icl_mp 0.971935 0 0 0 #avg: 0.000580771; avg_err: 3.05678e-05; sd: 0.0175586; counts: 329955
icl_mp 0.979529 0 0 0 #avg: 0.000580246; avg_err: 3.05256e-05; sd: 0.0175344; counts: 329955
icl_mp 0.987123 0 0 0 #avg: 0.000579579; avg_err: 3.0484e-05; sd: 0.0175105; counts: 329955
icl_mp 0.994717 0 0 0 #avg: 0.000581188; avg_err: 3.04682e-05; sd: 0.0175014; counts: 329955
icl_mp 1.00231 0 0 0 #avg: 0.000583314; avg_err: 3.04624e-05; sd: 0.0174981; counts: 329955
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
hm_mp 0.075873 0 0 0 #avg: 5.7457e-05; avg_err: 4.12817e-05; sd: 0.0237129; counts: 329955
hm_mp 0.078123 0 0 0 #avg: 0.000203916; avg_err: 9.99275e-05; sd: 0.0574; counts: 329955
hm_mp 0.080373 0 0 0 #avg: 0.000509517; avg_err: 0.000152079; sd: 0.0873565; counts: 329955
hm_mp 0.082623 0 0 0 #avg: 0.0016806; avg_err: 0.000289891; sd: 0.166518; counts: 329955
hm_mp 0.085998 0 0 0 #avg: 0.00496483; avg_err: 0.000523464; sd: 0.300687; counts: 329955
hm_mp 0.089373 0 0 0 #avg: 0.0150426; avg_err: 0.000986082; sd: 0.566422; counts: 329955
hm_mp 0.092748 0 0 0 #avg: 0.0354411; avg_err: 0.00159574; sd: 0.916617; counts: 329955
hm_mp 0.096123 0 0 0 #avg: 0.0728481; avg_err: 0.00238195; sd: 1.36823; counts: 329955
hm_mp 0.099498 0 0 0 #avg: 0.143398; avg_err: 0.00347329; sd: 1.99511; counts: 329955
hm_mp 0.102873 0 0 0 #avg: 0.264135; avg_err: 0.00485343; sd: 2.78789; counts: 329955
hm_mp 0.106248 0 0 0 #avg: 0.462644; avg_err: 0.00663235; sd: 3.80973; counts: 329955
hm_mp 0.109623 0 0 0 #avg: 0.753921; avg_err: 0.00870044; sd: 4.99767; counts: 329955
hm_mp 0.112998 0 0 0 #avg: 1.16465; avg_err: 0.0110195; sd: 6.32976; counts: 329955
hm_mp 0.116373 0 0 0 #avg: 1.69861; avg_err: 0.013494; sd: 7.75118; counts: 329955
hm_mp 0.119748 0 0 0 #avg: 2.38838; avg_err: 0.0161603; sd: 9.28273; counts: 329955
hm_mp 0.123123 0 0 0 #avg: 3.23048; avg_err: 0.0190335; sd: 10.9332; counts: 329955
hm_mp 0.126498 0 0 0 #avg: 4.24568; avg_err: 0.0219911; sd: 12.6321; counts: 329955
hm_mp 0.129873 0 9.10292 0 #avg: 5.44001; avg_err: 0.0250971; sd: 14.4162; counts: 329955
hm_mp 0.133248 0 16.4708 0 #avg: 6.83031; avg_err: 0.0283462; sd: 16.2825; counts: 329955
hm_mp 0.136623 0 22.8611 0 #avg: 8.46883; avg_err: 0.0317977; sd: 18.2651; counts: 329955
hm_mp 0.141685 0 30.6958 0 #avg: 11.1699; avg_err: 0.0368739; sd: 21.181; counts: 329955
hm_mp 0.146748 0 38.3164 0 #avg: 14.3978; avg_err: 0.0421568; sd: 24.2155; counts: 329955
hm_mp 0.15181 0 45.8449 0 #avg: 18.1341; avg_err: 0.0475765; sd: 27.3287; counts: 329955
hm_mp 0.156873 0 53.4249 0 #avg: 22.3147; avg_err: 0.0529375; sd: 30.4082; counts: 329955
hm_mp 0.161935 14.0583 46.983 14.0583 #avg: 26.9166; avg_err: 0.0582418; sd: 33.455; counts: 329955
hm_mp 0.166998 22.2474 46.5379 22.2474 #avg: 31.862; avg_err: 0.0633501; sd: 36.3893; counts: 329955
hm_mp 0.17206 29.3868 46.9918 29.3868 #avg: 37.021; avg_err: 0.0681729; sd: 39.1596; counts: 329955
hm_mp 0.177123 35.8945 48.0139 35.8945 #avg: 42.2525; avg_err: 0.0726391; sd: 41.7251; counts: 329955
hm_mp 0.182185 42.0807 49.1498 42.0807 #avg: 47.5917; avg_err: 0.0768436; sd: 44.1402; counts: 329955
hm_mp 0.187248 47.9916 50.5298 47.9916 #avg: 52.9958; avg_err: 0.0807783; sd: 46.4004; counts: 329955
hm_mp 0.19231 53.8462 51.8446 53.8462 #avg: 58.4855; avg_err: 0.0844993; sd: 48.5378; counts: 329955
hm_mp 0.197373 59.5148 53.4571 59.5148 #avg: 64.0739; avg_err: 0.0880619; sd: 50.5842; counts: 329955
hm_mp 0.202435 65.2796 55.1011 56.7877 #avg: 69.7779; avg_err: 0.0915106; sd: 52.5652; counts: 329955
hm_mp 0.207498 71.1782 56.3881 54.2996 #avg: 75.5479; avg_err: 0.0948084; sd: 54.4595; counts: 329955
hm_mp 0.21256 76.9563 57.9381 53.5337 #avg: 81.4031; avg_err: 0.0979398; sd: 56.2582; counts: 329955
hm_mp 0.217623 82.937 59.3189 53.8002 #avg: 87.3146; avg_err: 0.100996; sd: 58.0138; counts: 329955
hm_mp 0.222685 88.4704 60.6677 54.3442 #avg: 92.9168; avg_err: 0.103882; sd: 59.6713; counts: 329955
hm_mp 0.227748 93.986 61.9051 54.9205 #avg: 98.5856; avg_err: 0.10666; sd: 61.2672; counts: 329955
hm_mp 0.23281 99.4946 63.3737 55.7351 #avg: 104.261; avg_err: 0.109403; sd: 62.843; counts: 329955
hm_mp 0.237873 105.009 64.5448 56.5882 #avg: 109.92; avg_err: 0.112073; sd: 64.3768; counts: 329955
hm_mp 0.242935 110.49 65.8685 57.4502 #avg: 115.568; avg_err: 0.114726; sd: 65.9006; counts: 329955
hm_mp 0.247998 115.903 67.2033 58.2323 #avg: 121.212; avg_err: 0.117297; sd: 67.377; counts: 329955
hm_mp 0.25306 121.388 68.4979 59.2275 #avg: 126.879; avg_err: 0.119914; sd: 68.8806; counts: 329955
hm_mp 0.258123 126.842 69.6952 60.0342 #avg: 132.572; avg_err: 0.122513; sd: 70.3736; counts: 329955
hm_mp 0.263185 132.289 71.1587 60.9409 #avg: 138.242; avg_err: 0.125092; sd: 71.855; counts: 329955
hm_mp 0.268248 137.661 72.6367 61.6681 #avg: 143.901; avg_err: 0.127658; sd: 73.3291; counts: 329955
hm_mp 0.27331 143.102 74.0133 62.5205 #avg: 149.526; avg_err: 0.130242; sd: 74.8132; counts: 329955
hm_mp 0.278373 148.462 75.4624 63.311 #avg: 155.147; avg_err: 0.132823; sd: 76.2959; counts: 329955
hm_mp 0.283435 153.666 76.9812 64.0487 #avg: 160.732; avg_err: 0.135292; sd: 77.7138; counts: 329955
hm_mp 0.288498 159.01 78.3227 64.8413 #avg: 166.3; avg_err: 0.137831; sd: 79.1723; counts: 329955
hm_mp 0.29356 164.17 79.7594 65.6333 #avg: 171.801; avg_err: 0.140329; sd: 80.6073; counts: 329955
hm_mp 0.298623 169.371 81.0127 66.3716 #avg: 177.248; avg_err: 0.14284; sd: 82.0495; counts: 329955
hm_mp 0.303685 174.401 82.3831 67.022 #avg: 182.598; avg_err: 0.145314; sd: 83.471; counts: 329955
hm_mp 0.308748 179.418 83.978 67.7691 #avg: 187.888; avg_err: 0.147805; sd: 84.9018; counts: 329955
hm_mp 0.31381 184.331 85.3713 68.5607 #avg: 193.126; avg_err: 0.150187; sd: 86.2696; counts: 329955
hm_mp 0.318873 189.227 86.4653 69.2184 #avg: 198.293; avg_err: 0.152619; sd: 87.6666; counts: 329955
hm_mp 0.323935 194.043 88.0031 69.918 #avg: 203.387; avg_err: 0.155047; sd: 89.0616; counts: 329955
hm_mp 0.328997 198.704 89.2461 70.4775 #avg: 208.395; avg_err: 0.157464; sd: 90.4497; counts: 329955
hm_mp 0.33406 203.35 90.7346 71.272 #avg: 213.351; avg_err: 0.159881; sd: 91.8381; counts: 329955
hm_mp 0.339122 207.939 91.9449 71.952 #avg: 218.186; avg_err: 0.162182; sd: 93.1601; counts: 329955
hm_mp 0.344185 212.392 93.3539 72.6584 #avg: 222.939; avg_err: 0.164456; sd: 94.4664; counts: 329955
hm_mp 0.349247 216.722 94.7893 73.2684 #avg: 227.6; avg_err: 0.166791; sd: 95.8075; counts: 329955
hm_mp 0.35431 220.98 96.1901 73.9758 #avg: 232.145; avg_err: 0.169085; sd: 97.1249; counts: 329955
hm_mp 0.359372 225.214 97.4304 74.8801 #avg: 236.619; avg_err: 0.17137; sd: 98.4376; counts: 329955
hm_mp 0.364435 229.344 98.6019 75.732 #avg: 241.01; avg_err: 0.173703; sd: 99.778; counts: 329955
hm_mp 0.369497 233.364 99.8268 76.4919 #avg: 245.273; avg_err: 0.175926; sd: 101.055; counts: 329955
hm_mp 0.37456 237.323 101.336 77.3441 #avg: 249.514; avg_err: 0.178154; sd: 102.335; counts: 329955
hm_mp 0.379622 241.212 102.581 78.2085 #avg: 253.627; avg_err: 0.180291; sd: 103.562; counts: 329955
hm_mp 0.384685 244.954 103.948 79.1211 #avg: 257.646; avg_err: 0.182534; sd: 104.85; counts: 329955
hm_mp 0.389747 248.585 105.256 79.981 #avg: 261.552; avg_err: 0.184717; sd: 106.104; counts: 329955
hm_mp 0.39481 252.051 106.695 80.6985 #avg: 265.365; avg_err: 0.186902; sd: 107.36; counts: 329955
hm_mp 0.399872 255.522 108.14 81.465 #avg: 269.104; avg_err: 0.189036; sd: 108.585; counts: 329955
hm_mp 0.404935 258.909 109.301 82.2647 #avg: 272.719; avg_err: 0.19114; sd: 109.794; counts: 329955
hm_mp 0.409997 262.106 110.693 82.9147 #avg: 276.238; avg_err: 0.193187; sd: 110.97; counts: 329955
hm_mp 0.41506 265.216 111.909 83.6491 #avg: 279.649; avg_err: 0.195227; sd: 112.142; counts: 329955
hm_mp 0.420122 268.302 113.206 84.4174 #avg: 283.003; avg_err: 0.19727; sd: 113.315; counts: 329955
hm_mp 0.425185 271.385 114.39 85.3176 #avg: 286.261; avg_err: 0.199247; sd: 114.451; counts: 329955
hm_mp 0.430247 274.338 115.688 86.1595 #avg: 289.411; avg_err: 0.201198; sd: 115.572; counts: 329955
hm_mp 0.43531 277.136 117.048 86.8913 #avg: 292.478; avg_err: 0.203217; sd: 116.731; counts: 329955
hm_mp 0.440372 279.802 118.396 87.5898 #avg: 295.432; avg_err: 0.205092; sd: 117.808; counts: 329955
hm_mp 0.445435 282.461 119.606 88.2907 #avg: 298.344; avg_err: 0.207044; sd: 118.929; counts: 329955
hm_mp 0.450497 285.073 120.792 89.1343 #avg: 301.147; avg_err: 0.208952; sd: 120.026; counts: 329955
hm_mp 0.45556 287.586 121.949 89.8715 #avg: 303.891; avg_err: 0.210835; sd: 121.107; counts: 329955
hm_mp 0.460622 290.027 123.121 90.691 #avg: 306.527; avg_err: 0.212542; sd: 122.088; counts: 329955
hm_mp 0.465685 292.364 124.354 91.4425 #avg: 309.059; avg_err: 0.214234; sd: 123.059; counts: 329955
hm_mp 0.470747 294.714 125.374 92.3038 #avg: 311.546; avg_err: 0.21598; sd: 124.062; counts: 329955
hm_mp 0.47581 296.953 126.543 93.1147 #avg: 313.955; avg_err: 0.217763; sd: 125.086; counts: 329955
hm_mp 0.480872 299.028 127.527 93.7213 #avg: 316.26; avg_err: 0.219444; sd: 126.052; counts: 329955
hm_mp 0.485935 301.062 128.633 94.2933 #avg: 318.528; avg_err: 0.221206; sd: 127.064; counts: 329955
hm_mp 0.490997 303.014 129.667 94.8648 #avg: 320.72; avg_err: 0.222954; sd: 128.068; counts: 329955
hm_mp 0.49606 304.882 130.937 95.5199 #avg: 322.865; avg_err: 0.224688; sd: 129.065; counts: 329955
hm_mp 0.501122 306.729 132.031 96.254 #avg: 324.916; avg_err: 0.226291; sd: 129.985; counts: 329955
hm_mp 0.506185 308.529 132.844 96.8761 #avg: 326.927; avg_err: 0.227839; sd: 130.874; counts: 329955
hm_mp 0.511247 310.199 134.056 97.4275 #avg: 328.853; avg_err: 0.229315; sd: 131.722; counts: 329955
hm_mp 0.51631 311.867 135.108 98.0831 #avg: 330.735; avg_err: 0.230854; sd: 132.606; counts: 329955
hm_mp 0.521372 313.526 136.054 98.7018 #avg: 332.549; avg_err: 0.232367; sd: 133.475; counts: 329955
hm_mp 0.526435 315.091 137.071 99.3306 #avg: 334.283; avg_err: 0.23382; sd: 134.31; counts: 329955
hm_mp 0.531497 316.563 138.156 99.8845 #avg: 335.956; avg_err: 0.235207; sd: 135.107; counts: 329955
hm_mp 0.53656 317.981 139.063 100.392 #avg: 337.586; avg_err: 0.236573; sd: 135.891; counts: 329955
hm_mp 0.541622 319.352 140.039 100.895 #avg: 339.17; avg_err: 0.23792; sd: 136.665; counts: 329955
hm_mp 0.546685 320.679 140.983 101.361 #avg: 340.719; avg_err: 0.239268; sd: 137.44; counts: 329955
hm_mp 0.551747 321.951 141.812 101.802 #avg: 342.24; avg_err: 0.240757; sd: 138.294; counts: 329955
hm_mp 0.55681 323.234 142.581 102.295 #avg: 343.696; avg_err: 0.242127; sd: 139.082; counts: 329955
hm_mp 0.561872 324.488 143.401 102.813 #avg: 345.092; avg_err: 0.243379; sd: 139.801; counts: 329955
hm_mp 0.566935 325.634 144.281 103.218 #avg: 346.446; avg_err: 0.244517; sd: 140.455; counts: 329955
hm_mp 0.571997 326.766 145.223 103.627 #avg: 347.772; avg_err: 0.245743; sd: 141.159; counts: 329955
hm_mp 0.57706 327.878 145.92 104.099 #avg: 349.083; avg_err: 0.246931; sd: 141.841; counts: 329955
hm_mp 0.582123 328.955 146.734 104.572 #avg: 350.337; avg_err: 0.248106; sd: 142.516; counts: 329955
hm_mp 0.587185 330.001 147.335 105.02 #avg: 351.561; avg_err: 0.249286; sd: 143.194; counts: 329955
hm_mp 0.592248 331.026 148.16 105.444 #avg: 352.727; avg_err: 0.250437; sd: 143.855; counts: 329955
hm_mp 0.59731 331.985 148.793 105.908 #avg: 353.843; avg_err: 0.251556; sd: 144.498; counts: 329955
hm_mp 0.602373 332.909 149.535 106.341 #avg: 354.951; avg_err: 0.252673; sd: 145.139; counts: 329955
hm_mp 0.607435 333.817 150.222 106.803 #avg: 356.032; avg_err: 0.253713; sd: 145.737; counts: 329955
hm_mp 0.612498 334.616 150.996 107.103 #avg: 357.07; avg_err: 0.254697; sd: 146.302; counts: 329955
hm_mp 0.61756 335.543 151.533 107.617 #avg: 358.078; avg_err: 0.255732; sd: 146.896; counts: 329955
hm_mp 0.622623 336.392 152.293 108.065 #avg: 359.096; avg_err: 0.256758; sd: 147.486; counts: 329955
hm_mp 0.627685 337.198 153.158 108.522 #avg: 360.071; avg_err: 0.257793; sd: 148.08; counts: 329955
hm_mp 0.632748 337.986 153.95 108.914 #avg: 361.017; avg_err: 0.25885; sd: 148.688; counts: 329955
hm_mp 0.63781 338.72 154.607 109.324 #avg: 361.945; avg_err: 0.25992; sd: 149.302; counts: 329955
hm_mp 0.642873 339.414 155.305 109.667 #avg: 362.839; avg_err: 0.260952; sd: 149.895; counts: 329955
hm_mp 0.647935 340.071 155.978 110.034 #avg: 363.709; avg_err: 0.262008; sd: 150.502; counts: 329955
hm_mp 0.652998 340.764 156.615 110.4 #avg: 364.561; avg_err: 0.262982; sd: 151.061; counts: 329955
hm_mp 0.65806 341.415 157.341 110.749 #avg: 365.399; avg_err: 0.264002; sd: 151.647; counts: 329955
hm_mp 0.663123 341.995 158.025 111.016 #avg: 366.247; avg_err: 0.265077; sd: 152.264; counts: 329955
hm_mp 0.668185 342.611 158.748 111.343 #avg: 367.051; avg_err: 0.266098; sd: 152.851; counts: 329955
hm_mp 0.673248 343.196 159.361 111.669 #avg: 367.819; avg_err: 0.267084; sd: 153.417; counts: 329955
hm_mp 0.67831 343.776 159.951 111.99 #avg: 368.569; avg_err: 0.267995; sd: 153.941; counts: 329955
hm_mp 0.683373 344.33 160.546 112.27 #avg: 369.33; avg_err: 0.269001; sd: 154.519; counts: 329955
hm_mp 0.690967 345.055 161.387 112.646 #avg: 370.321; avg_err: 0.270448; sd: 155.35; counts: 329955
hm_mp 0.69856 345.735 162.218 113.055 #avg: 371.299; avg_err: 0.271692; sd: 156.064; counts: 329955
hm_mp 0.706154 346.392 163.131 113.393 #avg: 372.29; avg_err: 0.273075; sd: 156.859; counts: 329955
hm_mp 0.713748 346.991 164.034 113.663 #avg: 373.241; avg_err: 0.274447; sd: 157.647; counts: 329955
hm_mp 0.721342 347.634 164.812 114.086 #avg: 374.142; avg_err: 0.275785; sd: 158.415; counts: 329955
hm_mp 0.728935 348.175 165.617 114.39 #avg: 375.008; avg_err: 0.277071; sd: 159.154; counts: 329955
hm_mp 0.736529 348.787 166.334 114.746 #avg: 375.846; avg_err: 0.278416; sd: 159.927; counts: 329955
hm_mp 0.744123 349.307 167.069 115.017 #avg: 376.658; avg_err: 0.279743; sd: 160.689; counts: 329955
hm_mp 0.751717 349.811 167.875 115.334 #avg: 377.503; avg_err: 0.283272; sd: 162.716; counts: 329955
hm_mp 0.75931 350.302 168.555 115.63 #avg: 378.28; avg_err: 0.284553; sd: 163.452; counts: 329955
hm_mp 0.766904 350.83 169.213 115.944 #avg: 379.036; avg_err: 0.285814; sd: 164.176; counts: 329955
hm_mp 0.774498 351.228 169.99 116.159 #avg: 379.771; avg_err: 0.287092; sd: 164.91; counts: 329955
hm_mp 0.782092 351.623 170.754 116.363 #avg: 380.512; avg_err: 0.288514; sd: 165.727; counts: 329955
hm_mp 0.789685 352.059 171.477 116.64 #avg: 381.21; avg_err: 0.28972; sd: 166.42; counts: 329955
hm_mp 0.797279 352.459 172.216 116.866 #avg: 381.91; avg_err: 0.2918; sd: 167.614; counts: 329955
hm_mp 0.804873 352.862 172.892 117.111 #avg: 382.547; avg_err: 0.292936; sd: 168.267; counts: 329955
hm_mp 0.812467 353.253 173.315 117.349 #avg: 383.169; avg_err: 0.294123; sd: 168.949; counts: 329955
hm_mp 0.82006 353.599 174.035 117.571 #avg: 383.757; avg_err: 0.295211; sd: 169.574; counts: 329955
hm_mp 0.827654 353.927 174.637 117.788 #avg: 384.361; avg_err: 0.296445; sd: 170.283; counts: 329955
hm_mp 0.835248 354.215 175.219 117.924 #avg: 384.96; avg_err: 0.297608; sd: 170.951; counts: 329955
hm_mp 0.842842 354.524 175.639 118.106 #avg: 385.521; avg_err: 0.298684; sd: 171.569; counts: 329955
hm_mp 0.850435 354.852 176.06 118.323 #avg: 386.066; avg_err: 0.299793; sd: 172.206; counts: 329955
hm_mp 0.858029 355.185 176.562 118.515 #avg: 386.616; avg_err: 0.300985; sd: 172.891; counts: 329955
hm_mp 0.865623 355.401 177.17 118.61 #avg: 387.126; avg_err: 0.301951; sd: 173.446; counts: 329955
hm_mp 0.873217 355.666 177.641 118.75 #avg: 387.632; avg_err: 0.302999; sd: 174.048; counts: 329955
hm_mp 0.88081 355.871 178.037 118.852 #avg: 388.12; avg_err: 0.304215; sd: 174.746; counts: 329955
hm_mp 0.888404 356.139 178.492 118.992 #avg: 388.634; avg_err: 0.305281; sd: 175.358; counts: 329955
hm_mp 0.895998 356.373 178.992 119.098 #avg: 389.114; avg_err: 0.306204; sd: 175.888; counts: 329955
hm_mp 0.903592 356.578 179.474 119.209 #avg: 389.551; avg_err: 0.307019; sd: 176.357; counts: 329955
hm_mp 0.911185 356.765 179.861 119.285 #avg: 390.01; avg_err: 0.308091; sd: 176.972; counts: 329955
hm_mp 0.918779 356.952 180.239 119.37 #avg: 390.453; avg_err: 0.309036; sd: 177.515; counts: 329955
hm_mp 0.926373 357.166 180.637 119.482 #avg: 390.91; avg_err: 0.310414; sd: 178.307; counts: 329955
hm_mp 0.933967 357.39 180.994 119.626 #avg: 391.263; avg_err: 0.311181; sd: 178.747; counts: 329955
hm_mp 0.94156 357.563 181.379 119.734 #avg: 391.663; avg_err: 0.31225; sd: 179.361; counts: 329955
hm_mp 0.949154 357.707 181.767 119.812 #avg: 392.018; avg_err: 0.313158; sd: 179.883; counts: 329955
hm_mp 0.956748 357.871 182.067 119.913 #avg: 392.376; avg_err: 0.314246; sd: 180.508; counts: 329955
hm_mp 0.964342 358.012 182.445 120.004 #avg: 392.723; avg_err: 0.315275; sd: 181.099; counts: 329955
hm_mp 0.971935 358.186 182.748 120.135 #avg: 393.087; avg_err: 0.316434; sd: 181.765; counts: 329955
hm_mp 0.979529 358.306 183.13 120.218 #avg: 393.454; avg_err: 0.317844; sd: 182.575; counts: 329955
hm_mp 0.987123 358.406 183.444 120.28 #avg: 393.778; avg_err: 0.319262; sd: 183.389; counts: 329955
hm_mp 0.994717 358.504 183.758 120.352 #avg: 394.059; avg_err: 0.320609; sd: 184.163; counts: 329955
hm_mp 1.00231 358.604 184.054 120.441 #avg: 394.333; avg_err: 0.322313; sd: 185.142; counts: 329955
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
