#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.129410e+11 (median) + 2.391180e+11  / - 1.388230e+11
#SM   Stats: 9.455400e+09 (median) + 4.918100e+09  / - 2.884980e+09
#VMP  Stats: 1.238800e+02 (median) + 1.529000e+01  / - 9.849998e+00
#ICL  Stats: 4.973970e+07 (median) + 1.857693e+08  / - 4.361729e+07
#SSFR Stats: 5.106019e-11 (median) + 1.059064e-10  / - 4.955158e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171061
icl_mp 0.53656 2.17001e+07 6.81184e+07 1.96353e+07 #avg: 7.62163e+07; avg_err: 1.62447e+06; sd: 6.71873e+08; counts: 171061
icl_mp 0.541622 2.20326e+07 6.94942e+07 1.99103e+07 #avg: 7.8009e+07; avg_err: 1.65414e+06; sd: 6.84142e+08; counts: 171061
icl_mp 0.546685 2.24132e+07 7.07672e+07 2.02196e+07 #avg: 7.9792e+07; avg_err: 1.70158e+06; sd: 7.03763e+08; counts: 171061
icl_mp 0.551747 2.28182e+07 7.19852e+07 2.05651e+07 #avg: 8.19969e+07; avg_err: 1.76885e+06; sd: 7.31584e+08; counts: 171061
icl_mp 0.55681 2.32261e+07 7.32946e+07 2.09026e+07 #avg: 8.34648e+07; avg_err: 1.7769e+06; sd: 7.34917e+08; counts: 171061
icl_mp 0.561872 2.35993e+07 7.46989e+07 2.12191e+07 #avg: 8.55653e+07; avg_err: 1.83197e+06; sd: 7.57693e+08; counts: 171061
icl_mp 0.566935 2.39652e+07 7.58826e+07 2.15337e+07 #avg: 8.68267e+07; avg_err: 1.83489e+06; sd: 7.589e+08; counts: 171061
icl_mp 0.571997 2.43769e+07 7.73641e+07 2.18814e+07 #avg: 8.84741e+07; avg_err: 1.84042e+06; sd: 7.61189e+08; counts: 171061
icl_mp 0.57706 2.47792e+07 7.88398e+07 2.22125e+07 #avg: 9.03187e+07; avg_err: 1.88229e+06; sd: 7.78503e+08; counts: 171061
icl_mp 0.582123 2.51988e+07 8.02412e+07 2.25703e+07 #avg: 9.21891e+07; avg_err: 1.91727e+06; sd: 7.92971e+08; counts: 171061
icl_mp 0.587185 2.55891e+07 8.15699e+07 2.28984e+07 #avg: 9.4353e+07; avg_err: 1.9713e+06; sd: 8.15318e+08; counts: 171061
icl_mp 0.592248 2.59563e+07 8.30107e+07 2.32084e+07 #avg: 9.61e+07; avg_err: 2.01677e+06; sd: 8.34123e+08; counts: 171061
icl_mp 0.59731 2.63503e+07 8.43477e+07 2.35316e+07 #avg: 9.91068e+07; avg_err: 2.14759e+06; sd: 8.8823e+08; counts: 171061
icl_mp 0.602373 2.67322e+07 8.57338e+07 2.38512e+07 #avg: 1.01999e+08; avg_err: 2.27528e+06; sd: 9.41044e+08; counts: 171061
icl_mp 0.607435 2.71152e+07 8.71608e+07 2.41766e+07 #avg: 1.03763e+08; avg_err: 2.285e+06; sd: 9.45063e+08; counts: 171061
icl_mp 0.612498 2.7527e+07 8.8513e+07 2.4526e+07 #avg: 1.05205e+08; avg_err: 2.28443e+06; sd: 9.44825e+08; counts: 171061
icl_mp 0.61756 2.78607e+07 9.01103e+07 2.48056e+07 #avg: 1.08074e+08; avg_err: 2.49517e+06; sd: 1.03199e+09; counts: 171061
icl_mp 0.622623 2.82787e+07 9.15513e+07 2.51526e+07 #avg: 1.10334e+08; avg_err: 2.52088e+06; sd: 1.04262e+09; counts: 171061
icl_mp 0.627685 2.86644e+07 9.30936e+07 2.5482e+07 #avg: 1.13045e+08; avg_err: 2.5988e+06; sd: 1.07485e+09; counts: 171061
icl_mp 0.632748 2.90506e+07 9.45844e+07 2.57938e+07 #avg: 1.1447e+08; avg_err: 2.60468e+06; sd: 1.07728e+09; counts: 171061
icl_mp 0.63781 2.94556e+07 9.58974e+07 2.6135e+07 #avg: 1.17193e+08; avg_err: 2.66152e+06; sd: 1.10079e+09; counts: 171061
icl_mp 0.642873 2.98357e+07 9.70643e+07 2.64532e+07 #avg: 1.18819e+08; avg_err: 2.66629e+06; sd: 1.10276e+09; counts: 171061
icl_mp 0.647935 3.02057e+07 9.83983e+07 2.67603e+07 #avg: 1.2079e+08; avg_err: 2.69924e+06; sd: 1.11639e+09; counts: 171061
icl_mp 0.652998 3.05563e+07 9.98447e+07 2.70455e+07 #avg: 1.23246e+08; avg_err: 2.81221e+06; sd: 1.16311e+09; counts: 171061
icl_mp 0.65806 3.08737e+07 1.01304e+08 2.73038e+07 #avg: 1.26438e+08; avg_err: 2.9387e+06; sd: 1.21543e+09; counts: 171061
icl_mp 0.663123 3.12423e+07 1.02802e+08 2.7609e+07 #avg: 1.28575e+08; avg_err: 2.95985e+06; sd: 1.22418e+09; counts: 171061
icl_mp 0.668185 3.15808e+07 1.04063e+08 2.78836e+07 #avg: 1.3057e+08; avg_err: 2.9736e+06; sd: 1.22986e+09; counts: 171061
icl_mp 0.673248 3.19194e+07 1.05623e+08 2.81642e+07 #avg: 1.32751e+08; avg_err: 3.00437e+06; sd: 1.24259e+09; counts: 171061
icl_mp 0.67831 3.22539e+07 1.06959e+08 2.84457e+07 #avg: 1.34411e+08; avg_err: 3.00764e+06; sd: 1.24394e+09; counts: 171061
icl_mp 0.683373 3.26326e+07 1.08614e+08 2.87598e+07 #avg: 1.36548e+08; avg_err: 3.02774e+06; sd: 1.25226e+09; counts: 171061
icl_mp 0.690967 3.31181e+07 1.10372e+08 2.91702e+07 #avg: 1.39541e+08; avg_err: 3.20752e+06; sd: 1.32661e+09; counts: 171061
icl_mp 0.69856 3.35624e+07 1.11998e+08 2.95501e+07 #avg: 1.42369e+08; avg_err: 3.25396e+06; sd: 1.34582e+09; counts: 171061
icl_mp 0.706154 3.40686e+07 1.13784e+08 2.99874e+07 #avg: 1.45322e+08; avg_err: 3.28924e+06; sd: 1.36041e+09; counts: 171061
icl_mp 0.713748 3.4551e+07 1.15618e+08 3.03985e+07 #avg: 1.50161e+08; avg_err: 3.70252e+06; sd: 1.53134e+09; counts: 171061
icl_mp 0.721342 3.50213e+07 1.1768e+08 3.07979e+07 #avg: 1.52648e+08; avg_err: 3.71603e+06; sd: 1.53693e+09; counts: 171061
icl_mp 0.728935 3.55252e+07 1.19657e+08 3.12351e+07 #avg: 1.56806e+08; avg_err: 3.90759e+06; sd: 1.61616e+09; counts: 171061
icl_mp 0.736529 3.60522e+07 1.21602e+08 3.1695e+07 #avg: 1.61302e+08; avg_err: 4.25529e+06; sd: 1.75996e+09; counts: 171061
icl_mp 0.744123 3.65481e+07 1.2365e+08 3.21192e+07 #avg: 1.63829e+08; avg_err: 4.25842e+06; sd: 1.76126e+09; counts: 171061
icl_mp 0.751717 3.70437e+07 1.25675e+08 3.25354e+07 #avg: 1.66356e+08; avg_err: 4.26177e+06; sd: 1.76264e+09; counts: 171061
icl_mp 0.75931 3.74968e+07 1.278e+08 3.29237e+07 #avg: 1.69907e+08; avg_err: 4.3183e+06; sd: 1.78602e+09; counts: 171061
icl_mp 0.766904 3.79967e+07 1.29887e+08 3.33534e+07 #avg: 1.73357e+08; avg_err: 4.37104e+06; sd: 1.80784e+09; counts: 171061
icl_mp 0.774498 3.85435e+07 1.3163e+08 3.38241e+07 #avg: 1.79017e+08; avg_err: 4.57923e+06; sd: 1.89394e+09; counts: 171061
icl_mp 0.782092 3.89596e+07 1.33494e+08 3.41857e+07 #avg: 1.83858e+08; avg_err: 4.73322e+06; sd: 1.95763e+09; counts: 171061
icl_mp 0.789685 3.94164e+07 1.35729e+08 3.45695e+07 #avg: 1.87565e+08; avg_err: 4.78844e+06; sd: 1.98047e+09; counts: 171061
icl_mp 0.797279 3.98279e+07 1.37886e+08 3.49274e+07 #avg: 1.91745e+08; avg_err: 4.87276e+06; sd: 2.01534e+09; counts: 171061
icl_mp 0.804873 4.02783e+07 1.3944e+08 3.53117e+07 #avg: 1.95042e+08; avg_err: 5.09581e+06; sd: 2.1076e+09; counts: 171061
icl_mp 0.812467 4.07157e+07 1.41503e+08 3.56874e+07 #avg: 1.99494e+08; avg_err: 5.36813e+06; sd: 2.22023e+09; counts: 171061
icl_mp 0.82006 4.11916e+07 1.43335e+08 3.61104e+07 #avg: 2.03557e+08; avg_err: 5.4336e+06; sd: 2.2473e+09; counts: 171061
icl_mp 0.827654 4.16047e+07 1.4543e+08 3.64728e+07 #avg: 2.07231e+08; avg_err: 5.5071e+06; sd: 2.2777e+09; counts: 171061
icl_mp 0.835248 4.1945e+07 1.4716e+08 3.67577e+07 #avg: 2.10509e+08; avg_err: 5.54213e+06; sd: 2.29219e+09; counts: 171061
icl_mp 0.842842 4.23092e+07 1.48943e+08 3.70766e+07 #avg: 2.13417e+08; avg_err: 5.56522e+06; sd: 2.30174e+09; counts: 171061
icl_mp 0.850435 4.27162e+07 1.50651e+08 3.74147e+07 #avg: 2.16135e+08; avg_err: 5.6203e+06; sd: 2.32452e+09; counts: 171061
icl_mp 0.858029 4.31575e+07 1.52434e+08 3.77946e+07 #avg: 2.19467e+08; avg_err: 5.68373e+06; sd: 2.35076e+09; counts: 171061
icl_mp 0.865623 4.35603e+07 1.54642e+08 3.81412e+07 #avg: 2.23135e+08; avg_err: 5.72656e+06; sd: 2.36847e+09; counts: 171061
icl_mp 0.873217 4.3964e+07 1.56414e+08 3.84926e+07 #avg: 2.26195e+08; avg_err: 5.74592e+06; sd: 2.37648e+09; counts: 171061
icl_mp 0.88081 4.44003e+07 1.58318e+08 3.88804e+07 #avg: 2.28093e+08; avg_err: 5.74176e+06; sd: 2.37476e+09; counts: 171061
icl_mp 0.888404 4.48174e+07 1.60104e+08 3.92445e+07 #avg: 2.2993e+08; avg_err: 5.73832e+06; sd: 2.37333e+09; counts: 171061
icl_mp 0.895998 4.5148e+07 1.61716e+08 3.95377e+07 #avg: 2.32452e+08; avg_err: 5.74687e+06; sd: 2.37687e+09; counts: 171061
icl_mp 0.903592 4.54398e+07 1.6347e+08 3.979e+07 #avg: 2.35737e+08; avg_err: 5.7912e+06; sd: 2.39521e+09; counts: 171061
icl_mp 0.911185 4.5755e+07 1.65188e+08 4.00666e+07 #avg: 2.38609e+08; avg_err: 5.84701e+06; sd: 2.41829e+09; counts: 171061
icl_mp 0.918779 4.61562e+07 1.67024e+08 4.04298e+07 #avg: 2.4113e+08; avg_err: 5.86471e+06; sd: 2.42561e+09; counts: 171061
icl_mp 0.926373 4.64991e+07 1.68645e+08 4.07386e+07 #avg: 2.44446e+08; avg_err: 5.91729e+06; sd: 2.44736e+09; counts: 171061
icl_mp 0.933967 4.68514e+07 1.70074e+08 4.10473e+07 #avg: 2.47833e+08; avg_err: 5.955e+06; sd: 2.46295e+09; counts: 171061
icl_mp 0.94156 4.71739e+07 1.71838e+08 4.13306e+07 #avg: 2.4942e+08; avg_err: 5.95095e+06; sd: 2.46128e+09; counts: 171061
icl_mp 0.949154 4.74733e+07 1.73434e+08 4.15975e+07 #avg: 2.51528e+08; avg_err: 5.95526e+06; sd: 2.46306e+09; counts: 171061
icl_mp 0.956748 4.78091e+07 1.75309e+08 4.18945e+07 #avg: 2.53789e+08; avg_err: 5.96045e+06; sd: 2.46521e+09; counts: 171061
icl_mp 0.964342 4.80968e+07 1.77037e+08 4.21436e+07 #avg: 2.57429e+08; avg_err: 6.01628e+06; sd: 2.4883e+09; counts: 171061
icl_mp 0.971935 4.84059e+07 1.78734e+08 4.24164e+07 #avg: 2.5977e+08; avg_err: 6.03293e+06; sd: 2.49518e+09; counts: 171061
icl_mp 0.979529 4.86886e+07 1.80208e+08 4.26781e+07 #avg: 2.6225e+08; avg_err: 6.10126e+06; sd: 2.52345e+09; counts: 171061
icl_mp 0.987123 4.89779e+07 1.81752e+08 4.29251e+07 #avg: 2.6438e+08; avg_err: 6.10645e+06; sd: 2.52559e+09; counts: 171061
icl_mp 0.994717 4.92705e+07 1.83721e+08 4.31928e+07 #avg: 2.66901e+08; avg_err: 6.11634e+06; sd: 2.52968e+09; counts: 171061
icl_mp 1.00231 4.97397e+07 1.85769e+08 4.36173e+07 #avg: 2.69684e+08; avg_err: 6.13197e+06; sd: 2.53615e+09; counts: 171061
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171061
hm_mp 0.060123 0 0 0 #avg: 66619.7; avg_err: 24640.8; sd: 1.01913e+07; counts: 171061
hm_mp 0.062373 0 0 0 #avg: 221175; avg_err: 51977.8; sd: 2.14977e+07; counts: 171061
hm_mp 0.064623 0 0 0 #avg: 704775; avg_err: 112599; sd: 4.65704e+07; counts: 171061
hm_mp 0.066873 0 0 0 #avg: 1.74235e+06; avg_err: 176624; sd: 7.30508e+07; counts: 171061
hm_mp 0.069123 0 0 0 #avg: 4.00322e+06; avg_err: 282565; sd: 1.16867e+08; counts: 171061
hm_mp 0.071373 0 0 0 #avg: 8.97316e+06; avg_err: 438448; sd: 1.8134e+08; counts: 171061
hm_mp 0.073623 0 0 0 #avg: 1.7033e+07; avg_err: 617076; sd: 2.55219e+08; counts: 171061
hm_mp 0.075873 0 0 0 #avg: 3.09359e+07; avg_err: 843858; sd: 3.49015e+08; counts: 171061
hm_mp 0.078123 0 0 0 #avg: 5.27033e+07; avg_err: 1.14022e+06; sd: 4.71589e+08; counts: 171061
hm_mp 0.080373 0 0 0 #avg: 8.51955e+07; avg_err: 1.49e+06; sd: 6.16256e+08; counts: 171061
hm_mp 0.082623 0 0 0 #avg: 1.32742e+08; avg_err: 1.90264e+06; sd: 7.8692e+08; counts: 171061
hm_mp 0.085998 0 0 0 #avg: 2.35562e+08; avg_err: 2.64405e+06; sd: 1.09356e+09; counts: 171061
hm_mp 0.089373 0 0 0 #avg: 3.9202e+08; avg_err: 3.53245e+06; sd: 1.461e+09; counts: 171061
hm_mp 0.092748 0 0 0 #avg: 6.09099e+08; avg_err: 4.5577e+06; sd: 1.88504e+09; counts: 171061
hm_mp 0.096123 0 2.05147e+09 0 #avg: 9.02972e+08; avg_err: 5.74429e+06; sd: 2.3758e+09; counts: 171061
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.27411e+09; avg_err: 7.07103e+06; sd: 2.92454e+09; counts: 171061
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.72007e+09; avg_err: 8.48689e+06; sd: 3.51012e+09; counts: 171061
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.2484e+09; avg_err: 1.00248e+07; sd: 4.14621e+09; counts: 171061
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.86217e+09; avg_err: 1.16663e+07; sd: 4.8251e+09; counts: 171061
hm_mp 0.112998 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.54741e+09; avg_err: 1.34181e+07; sd: 5.54963e+09; counts: 171061
hm_mp 0.116373 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.30334e+09; avg_err: 1.52534e+07; sd: 6.30872e+09; counts: 171061
hm_mp 0.119748 3.18971e+09 7.06469e+09 3.18971e+09 #avg: 5.13353e+09; avg_err: 1.72584e+07; sd: 7.13798e+09; counts: 171061
hm_mp 0.123123 4.10147e+09 7.74853e+09 4.10147e+09 #avg: 6.031e+09; avg_err: 1.93846e+07; sd: 8.01737e+09; counts: 171061
hm_mp 0.126498 4.78529e+09 8.66031e+09 4.78529e+09 #avg: 7.01381e+09; avg_err: 2.16679e+07; sd: 8.96172e+09; counts: 171061
hm_mp 0.129873 5.58235e+09 9.68235e+09 5.58235e+09 #avg: 8.08161e+09; avg_err: 2.41561e+07; sd: 9.99082e+09; counts: 171061
hm_mp 0.133248 6.60882e+09 1.04794e+10 6.60882e+09 #avg: 9.23745e+09; avg_err: 2.6721e+07; sd: 1.10516e+10; counts: 171061
hm_mp 0.136623 7.52059e+09 1.16265e+10 7.52059e+09 #avg: 1.04987e+10; avg_err: 2.94935e+07; sd: 1.21983e+10; counts: 171061
hm_mp 0.141685 9.11618e+09 1.3222e+10 7.74883e+09 #avg: 1.24917e+10; avg_err: 3.38024e+07; sd: 1.39805e+10; counts: 171061
hm_mp 0.146748 1.09382e+10 1.50471e+10 8.20291e+09 #avg: 1.47115e+10; avg_err: 3.83443e+07; sd: 1.5859e+10; counts: 171061
hm_mp 0.15181 1.29897e+10 1.68632e+10 9.22941e+09 #avg: 1.71333e+10; avg_err: 4.31832e+07; sd: 1.78603e+10; counts: 171061
hm_mp 0.156873 1.52647e+10 1.86912e+10 1.04794e+10 #avg: 1.97429e+10; avg_err: 4.82372e+07; sd: 1.99506e+10; counts: 171061
hm_mp 0.161935 1.75441e+10 2.07353e+10 1.16191e+10 #avg: 2.25319e+10; avg_err: 5.34806e+07; sd: 2.21193e+10; counts: 171061
hm_mp 0.166998 2.00588e+10 2.25588e+10 1.27662e+10 #avg: 2.54711e+10; avg_err: 5.9012e+07; sd: 2.4407e+10; counts: 171061
hm_mp 0.17206 2.27941e+10 2.4603e+10 1.43618e+10 #avg: 2.85631e+10; avg_err: 6.49073e+07; sd: 2.68453e+10; counts: 171061
hm_mp 0.177123 2.575e+10 2.64412e+10 1.57221e+10 #avg: 3.17871e+10; avg_err: 7.12746e+07; sd: 2.94788e+10; counts: 171061
hm_mp 0.182185 2.87206e+10 2.84853e+10 1.73265e+10 #avg: 3.51634e+10; avg_err: 7.77771e+07; sd: 3.21682e+10; counts: 171061
hm_mp 0.187248 3.19118e+10 3.03088e+10 1.89221e+10 #avg: 3.86706e+10; avg_err: 8.45668e+07; sd: 3.49763e+10; counts: 171061
hm_mp 0.19231 3.50882e+10 3.23677e+10 2.02794e+10 #avg: 4.22981e+10; avg_err: 9.16597e+07; sd: 3.79099e+10; counts: 171061
hm_mp 0.197373 3.85147e+10 3.41765e+10 2.21029e+10 #avg: 4.60451e+10; avg_err: 9.87448e+07; sd: 4.08402e+10; counts: 171061
hm_mp 0.202435 4.21618e+10 3.57794e+10 2.37059e+10 #avg: 4.99009e+10; avg_err: 1.0586e+08; sd: 4.37829e+10; counts: 171061
hm_mp 0.207498 4.58088e+10 3.73677e+10 2.52941e+10 #avg: 5.38789e+10; avg_err: 1.13328e+08; sd: 4.68719e+10; counts: 171061
hm_mp 0.21256 4.94559e+10 3.91912e+10 2.68971e+10 #avg: 5.79654e+10; avg_err: 1.21e+08; sd: 5.00449e+10; counts: 171061
hm_mp 0.217623 5.33235e+10 4.10294e+10 2.87059e+10 #avg: 6.21539e+10; avg_err: 1.28718e+08; sd: 5.3237e+10; counts: 171061
hm_mp 0.222685 5.74265e+10 4.21617e+10 3.05294e+10 #avg: 6.64069e+10; avg_err: 1.36687e+08; sd: 5.65331e+10; counts: 171061
hm_mp 0.227748 6.15294e+10 4.37496e+10 3.21323e+10 #avg: 7.07268e+10; avg_err: 1.44426e+08; sd: 5.97337e+10; counts: 171061
hm_mp 0.23281 6.56324e+10 4.55736e+10 3.37206e+10 #avg: 7.51191e+10; avg_err: 1.52183e+08; sd: 6.29421e+10; counts: 171061
hm_mp 0.237873 6.97353e+10 4.71767e+10 3.53235e+10 #avg: 7.95768e+10; avg_err: 1.60191e+08; sd: 6.62542e+10; counts: 171061
hm_mp 0.242935 7.38382e+10 4.89998e+10 3.69117e+10 #avg: 8.40953e+10; avg_err: 1.68037e+08; sd: 6.94992e+10; counts: 171061
hm_mp 0.247998 7.81618e+10 5.06032e+10 3.85147e+10 #avg: 8.86702e+10; avg_err: 1.76261e+08; sd: 7.29006e+10; counts: 171061
hm_mp 0.25306 8.25e+10 5.1735e+10 4.01176e+10 #avg: 9.3342e+10; avg_err: 1.8694e+08; sd: 7.73173e+10; counts: 171061
hm_mp 0.258123 8.68235e+10 5.33235e+10 4.14706e+10 #avg: 9.80108e+10; avg_err: 1.94935e+08; sd: 8.06238e+10; counts: 171061
hm_mp 0.263185 9.11618e+10 5.49122e+10 4.2853e+10 #avg: 1.02713e+11; avg_err: 2.02874e+08; sd: 8.39076e+10; counts: 171061
hm_mp 0.268248 9.54853e+10 5.65737e+10 4.42059e+10 #avg: 1.07468e+11; avg_err: 2.11029e+08; sd: 8.72805e+10; counts: 171061
hm_mp 0.27331 9.98235e+10 5.81175e+10 4.55882e+10 #avg: 1.12255e+11; avg_err: 2.19432e+08; sd: 9.07556e+10; counts: 171061
hm_mp 0.278373 1.04147e+11 5.9677e+10 4.67205e+10 #avg: 1.17059e+11; avg_err: 2.28213e+08; sd: 9.43877e+10; counts: 171061
hm_mp 0.283435 1.08471e+11 6.1382e+10 4.78534e+10 #avg: 1.21893e+11; avg_err: 2.36458e+08; sd: 9.77976e+10; counts: 171061
hm_mp 0.288498 1.12809e+11 6.3073e+10 4.90002e+10 #avg: 1.26738e+11; avg_err: 2.44988e+08; sd: 1.01325e+11; counts: 171061
hm_mp 0.29356 1.17368e+11 6.4691e+10 5.01327e+10 #avg: 1.31588e+11; avg_err: 2.53391e+08; sd: 1.04801e+11; counts: 171061
hm_mp 0.298623 1.21691e+11 6.6103e+10 5.12645e+10 #avg: 1.36443e+11; avg_err: 2.6169e+08; sd: 1.08233e+11; counts: 171061
hm_mp 0.303685 1.26029e+11 6.7647e+10 5.21908e+10 #avg: 1.41316e+11; avg_err: 2.70626e+08; sd: 1.11929e+11; counts: 171061
hm_mp 0.308748 1.30353e+11 6.9059e+10 5.33236e+10 #avg: 1.46155e+11; avg_err: 2.79444e+08; sd: 1.15576e+11; counts: 171061
hm_mp 0.31381 1.34691e+11 7.0603e+10 5.42498e+10 #avg: 1.50995e+11; avg_err: 2.88334e+08; sd: 1.19253e+11; counts: 171061
hm_mp 0.318873 1.39015e+11 7.2161e+10 5.51474e+10 #avg: 1.55811e+11; avg_err: 2.96816e+08; sd: 1.22761e+11; counts: 171061
hm_mp 0.323935 1.43338e+11 7.3427e+10 5.60586e+10 #avg: 1.60598e+11; avg_err: 3.05228e+08; sd: 1.2624e+11; counts: 171061
hm_mp 0.328997 1.475e+11 7.4853e+10 5.67941e+10 #avg: 1.65387e+11; avg_err: 3.13722e+08; sd: 1.29754e+11; counts: 171061
hm_mp 0.33406 1.51765e+11 7.6323e+10 5.76474e+10 #avg: 1.70172e+11; avg_err: 3.2272e+08; sd: 1.33475e+11; counts: 171061
hm_mp 0.339122 1.55882e+11 7.8089e+10 5.83379e+10 #avg: 1.74928e+11; avg_err: 3.31651e+08; sd: 1.37169e+11; counts: 171061
hm_mp 0.344185 1.60147e+11 7.9412e+10 5.9191e+10 #avg: 1.79667e+11; avg_err: 3.41068e+08; sd: 1.41064e+11; counts: 171061
hm_mp 0.349247 1.64265e+11 8.0882e+10 5.9897e+10 #avg: 1.84397e+11; avg_err: 3.49381e+08; sd: 1.44502e+11; counts: 171061
hm_mp 0.35431 1.68382e+11 8.2353e+10 6.0588e+10 #avg: 1.89068e+11; avg_err: 3.59082e+08; sd: 1.48514e+11; counts: 171061
hm_mp 0.359372 1.72794e+11 8.3382e+10 6.1588e+10 #avg: 1.93693e+11; avg_err: 3.66958e+08; sd: 1.51772e+11; counts: 171061
hm_mp 0.364435 1.76618e+11 8.5e+10 6.1986e+10 #avg: 1.98276e+11; avg_err: 3.74532e+08; sd: 1.54904e+11; counts: 171061
hm_mp 0.369497 1.80441e+11 8.6912e+10 6.2397e+10 #avg: 2.02827e+11; avg_err: 3.82042e+08; sd: 1.5801e+11; counts: 171061
hm_mp 0.37456 1.84559e+11 8.7941e+10 6.3324e+10 #avg: 2.07337e+11; avg_err: 3.90339e+08; sd: 1.61442e+11; counts: 171061
hm_mp 0.379622 1.88676e+11 8.9412e+10 6.425e+10 #avg: 2.11829e+11; avg_err: 3.98664e+08; sd: 1.64885e+11; counts: 171061
hm_mp 0.384685 1.925e+11 9.0735e+10 6.4647e+10 #avg: 2.16254e+11; avg_err: 4.06048e+08; sd: 1.67939e+11; counts: 171061
hm_mp 0.389747 1.96176e+11 9.2353e+10 6.5132e+10 #avg: 2.20668e+11; avg_err: 4.14817e+08; sd: 1.71566e+11; counts: 171061
hm_mp 0.39481 2.00147e+11 9.3529e+10 6.5691e+10 #avg: 2.25056e+11; avg_err: 4.25188e+08; sd: 1.75855e+11; counts: 171061
hm_mp 0.399872 2.03971e+11 9.4853e+10 6.6559e+10 #avg: 2.2942e+11; avg_err: 4.35516e+08; sd: 1.80127e+11; counts: 171061
hm_mp 0.404935 2.07794e+11 9.603e+10 6.6956e+10 #avg: 2.33758e+11; avg_err: 4.57332e+08; sd: 1.8915e+11; counts: 171061
hm_mp 0.409997 2.11471e+11 9.7058e+10 6.7677e+10 #avg: 2.37994e+11; avg_err: 4.69943e+08; sd: 1.94366e+11; counts: 171061
hm_mp 0.41506 2.15147e+11 9.8382e+10 6.8162e+10 #avg: 2.42202e+11; avg_err: 4.8335e+08; sd: 1.99911e+11; counts: 171061
hm_mp 0.420122 2.18824e+11 9.9705e+10 6.8824e+10 #avg: 2.46356e+11; avg_err: 4.97034e+08; sd: 2.0557e+11; counts: 171061
hm_mp 0.425185 2.22206e+11 1.01176e+11 6.9265e+10 #avg: 2.50453e+11; avg_err: 5.05652e+08; sd: 2.09135e+11; counts: 171061
hm_mp 0.430247 2.25882e+11 1.02059e+11 7e+10 #avg: 2.54508e+11; avg_err: 5.12095e+08; sd: 2.11799e+11; counts: 171061
hm_mp 0.43531 2.29265e+11 1.03235e+11 7.0441e+10 #avg: 2.58471e+11; avg_err: 5.18232e+08; sd: 2.14338e+11; counts: 171061
hm_mp 0.440372 2.32647e+11 1.04559e+11 7.0882e+10 #avg: 2.625e+11; avg_err: 5.43618e+08; sd: 2.24837e+11; counts: 171061
hm_mp 0.445435 2.36029e+11 1.05736e+11 7.1764e+10 #avg: 2.66444e+11; avg_err: 5.58918e+08; sd: 2.31165e+11; counts: 171061
hm_mp 0.450497 2.39559e+11 1.06617e+11 7.25e+10 #avg: 2.70281e+11; avg_err: 5.6637e+08; sd: 2.34247e+11; counts: 171061
hm_mp 0.45556 2.42647e+11 1.08235e+11 7.2794e+10 #avg: 2.74058e+11; avg_err: 5.72124e+08; sd: 2.36627e+11; counts: 171061
hm_mp 0.460622 2.45882e+11 1.09559e+11 7.3676e+10 #avg: 2.77774e+11; avg_err: 5.77741e+08; sd: 2.3895e+11; counts: 171061
hm_mp 0.465685 2.49118e+11 1.10441e+11 7.4118e+10 #avg: 2.81442e+11; avg_err: 5.84828e+08; sd: 2.41882e+11; counts: 171061
hm_mp 0.470747 2.52206e+11 1.11765e+11 7.4706e+10 #avg: 2.85087e+11; avg_err: 5.90189e+08; sd: 2.44099e+11; counts: 171061
hm_mp 0.47581 2.55441e+11 1.12794e+11 7.5588e+10 #avg: 2.88773e+11; avg_err: 6.23463e+08; sd: 2.57861e+11; counts: 171061
hm_mp 0.480872 2.58382e+11 1.14412e+11 7.6029e+10 #avg: 2.92326e+11; avg_err: 6.2877e+08; sd: 2.60056e+11; counts: 171061
hm_mp 0.485935 2.61324e+11 1.15882e+11 7.6471e+10 #avg: 2.95837e+11; avg_err: 6.35022e+08; sd: 2.62641e+11; counts: 171061
hm_mp 0.490997 2.64412e+11 1.16617e+11 7.7353e+10 #avg: 2.9931e+11; avg_err: 6.41632e+08; sd: 2.65375e+11; counts: 171061
