#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 9.386760e+11 (median) + 8.936740e+11  / - 3.377940e+11
#SM   Stats: 3.027830e+10 (median) + 1.533460e+10  / - 9.407199e+09
#VMP  Stats: 1.540600e+02 (median) + 3.283000e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.742086e-11 (median) + 5.215239e-11  / - 2.551168e-11
sfh 0.055623 0 0 0 #avg: 4.04798e-17; avg_err: 4.04798e-17; sd: 1.14284e-14; counts: 79708
icl_mp 0.652998 0 0 0 #avg: 0.000254516; avg_err: 2.08327e-05; sd: 0.00588158; counts: 79708
icl_mp 0.65806 0 0 0 #avg: 0.000296186; avg_err: 4.43722e-05; sd: 0.0125274; counts: 79708
icl_mp 0.663123 0 0 0 #avg: 0.000298268; avg_err: 4.42966e-05; sd: 0.012506; counts: 79708
icl_mp 0.668185 0 0 0 #avg: 0.000300991; avg_err: 4.42212e-05; sd: 0.0124847; counts: 79708
icl_mp 0.673248 0 0 0 #avg: 0.000301896; avg_err: 4.41888e-05; sd: 0.0124756; counts: 79708
icl_mp 0.67831 0 0 0 #avg: 0.000302602; avg_err: 4.41091e-05; sd: 0.0124531; counts: 79708
icl_mp 0.683373 0 0 0 #avg: 0.000305919; avg_err: 4.40765e-05; sd: 0.0124439; counts: 79708
icl_mp 0.690967 0 0 0 #avg: 0.000316141; avg_err: 4.46604e-05; sd: 0.0126087; counts: 79708
icl_mp 0.69856 0 0 0 #avg: 0.000320903; avg_err: 4.45914e-05; sd: 0.0125892; counts: 79708
icl_mp 0.706154 0 0 0 #avg: 0.000325207; avg_err: 4.46346e-05; sd: 0.0126014; counts: 79708
icl_mp 0.713748 0 0 0 #avg: 0.000330142; avg_err: 4.46282e-05; sd: 0.0125996; counts: 79708
icl_mp 0.721342 0 0 0 #avg: 0.000348006; avg_err: 4.5756e-05; sd: 0.012918; counts: 79708
icl_mp 0.728935 0 0 0 #avg: 0.000352349; avg_err: 4.57697e-05; sd: 0.0129219; counts: 79708
icl_mp 0.736529 0 0 0 #avg: 0.000379384; avg_err: 5.06671e-05; sd: 0.0143046; counts: 79708
icl_mp 0.744123 0 0 0 #avg: 0.000389443; avg_err: 5.07436e-05; sd: 0.0143262; counts: 79708
icl_mp 0.751717 0 0 0 #avg: 0.000396899; avg_err: 5.12063e-05; sd: 0.0144568; counts: 79708
icl_mp 0.75931 0 0 0 #avg: 0.000401418; avg_err: 5.11433e-05; sd: 0.014439; counts: 79708
icl_mp 0.766904 0 0 0 #avg: 0.000402434; avg_err: 5.10382e-05; sd: 0.0144093; counts: 79708
icl_mp 0.774498 0 0 0 #avg: 0.000411139; avg_err: 5.12362e-05; sd: 0.0144652; counts: 79708
icl_mp 0.782092 0 0 0 #avg: 0.000415553; avg_err: 5.12125e-05; sd: 0.0144585; counts: 79708
icl_mp 0.789685 0 0 0 #avg: 0.000430834; avg_err: 5.30233e-05; sd: 0.0149698; counts: 79708
icl_mp 0.797279 0 0 0 #avg: 0.000445189; avg_err: 5.35036e-05; sd: 0.0151054; counts: 79708
icl_mp 0.804873 0 0 0 #avg: 0.000446345; avg_err: 5.3411e-05; sd: 0.0150792; counts: 79708
icl_mp 0.812467 0 0 0 #avg: 0.000451087; avg_err: 5.34527e-05; sd: 0.015091; counts: 79708
icl_mp 0.82006 0 0 0 #avg: 0.000454555; avg_err: 5.34507e-05; sd: 0.0150904; counts: 79708
icl_mp 0.827654 0 0 0 #avg: 0.000463599; avg_err: 5.35936e-05; sd: 0.0151308; counts: 79708
icl_mp 0.835248 0 0 0 #avg: 0.000466036; avg_err: 5.35374e-05; sd: 0.0151149; counts: 79708
icl_mp 0.842842 0 0 0 #avg: 0.000471824; avg_err: 5.36553e-05; sd: 0.0151482; counts: 79708
icl_mp 0.850435 0 0 0 #avg: 0.000479541; avg_err: 5.42449e-05; sd: 0.0153147; counts: 79708
icl_mp 0.858029 0 0 0 #avg: 0.000482427; avg_err: 5.43973e-05; sd: 0.0153577; counts: 79708
icl_mp 0.865623 0 0 0 #avg: 0.000486993; avg_err: 5.44413e-05; sd: 0.0153701; counts: 79708
icl_mp 0.873217 0 0 0 #avg: 0.000488675; avg_err: 5.44563e-05; sd: 0.0153743; counts: 79708
icl_mp 0.88081 0 0 0 #avg: 0.000489727; avg_err: 5.43843e-05; sd: 0.015354; counts: 79708
icl_mp 0.888404 0 0 0 #avg: 0.000490118; avg_err: 5.43139e-05; sd: 0.0153341; counts: 79708
icl_mp 0.895998 0 0 0 #avg: 0.000495179; avg_err: 5.42984e-05; sd: 0.0153298; counts: 79708
icl_mp 0.903592 0 0 0 #avg: 0.000501866; avg_err: 5.43536e-05; sd: 0.0153454; counts: 79708
icl_mp 0.911185 0 0 0 #avg: 0.000517531; avg_err: 5.6373e-05; sd: 0.0159155; counts: 79708
icl_mp 0.918779 0 0 0 #avg: 0.000521985; avg_err: 5.63637e-05; sd: 0.0159128; counts: 79708
icl_mp 0.926373 0 0 0 #avg: 0.000526108; avg_err: 5.63362e-05; sd: 0.0159051; counts: 79708
icl_mp 0.933967 0 0 0 #avg: 0.000529561; avg_err: 5.63381e-05; sd: 0.0159056; counts: 79708
icl_mp 0.94156 0 0 0 #avg: 0.000537644; avg_err: 5.66562e-05; sd: 0.0159954; counts: 79708
icl_mp 0.949154 0 0 0 #avg: 0.0005392; avg_err: 5.66198e-05; sd: 0.0159851; counts: 79708
icl_mp 0.956748 0 0 0 #avg: 0.000539475; avg_err: 5.65549e-05; sd: 0.0159668; counts: 79708
icl_mp 0.964342 0 0 0 #avg: 0.000541548; avg_err: 5.65604e-05; sd: 0.0159684; counts: 79708
icl_mp 0.971935 0 0 0 #avg: 0.000542819; avg_err: 5.65086e-05; sd: 0.0159538; counts: 79708
icl_mp 0.979529 0 0 0 #avg: 0.000549586; avg_err: 5.67022e-05; sd: 0.0160084; counts: 79708
icl_mp 0.987123 0 0 0 #avg: 0.00056824; avg_err: 5.89984e-05; sd: 0.0166567; counts: 79708
icl_mp 0.994717 0 0 0 #avg: 0.000570528; avg_err: 5.89805e-05; sd: 0.0166516; counts: 79708
icl_mp 1.00231 0 0 0 #avg: 0.000577407; avg_err: 5.90839e-05; sd: 0.0166808; counts: 79708
hm_mp 0.055623 0 0 0 #avg: 2.65483e-07; avg_err: 2.65483e-07; sd: 7.49522e-05; counts: 79708
hm_mp 0.060123 0 0 0 #avg: 1.1973e-05; avg_err: 3.47237e-06; sd: 0.000980335; counts: 79708
hm_mp 0.062373 0 0 0 #avg: 4.09709e-05; avg_err: 6.63868e-06; sd: 0.00187426; counts: 79708
hm_mp 0.064623 0 0 0 #avg: 0.000122092; avg_err: 1.24787e-05; sd: 0.00352305; counts: 79708
hm_mp 0.066873 0 0 0 #avg: 0.000268492; avg_err: 1.98869e-05; sd: 0.00561456; counts: 79708
hm_mp 0.069123 0 0 0 #avg: 0.000538658; avg_err: 2.92059e-05; sd: 0.00824554; counts: 79708
hm_mp 0.071373 0 0 0 #avg: 0.00104878; avg_err: 4.29014e-05; sd: 0.0121121; counts: 79708
hm_mp 0.073623 0 0 0 #avg: 0.00187029; avg_err: 5.96912e-05; sd: 0.0168523; counts: 79708
hm_mp 0.075873 0 0 0 #avg: 0.00312437; avg_err: 8.02101e-05; sd: 0.0226453; counts: 79708
hm_mp 0.078123 0 0 0 #avg: 0.00502878; avg_err: 0.000105356; sd: 0.0297445; counts: 79708
hm_mp 0.080373 0 0 0 #avg: 0.00762622; avg_err: 0.000134096; sd: 0.0378586; counts: 79708
hm_mp 0.082623 0 0 0 #avg: 0.0111916; avg_err: 0.000168358; sd: 0.0475317; counts: 79708
hm_mp 0.085998 0 0 0 #avg: 0.0183569; avg_err: 0.00022602; sd: 0.0638109; counts: 79708
hm_mp 0.089373 0 0.0508974 0 #avg: 0.0284172; avg_err: 0.000294587; sd: 0.083169; counts: 79708
hm_mp 0.092748 0 0.0963226 0 #avg: 0.0419089; avg_err: 0.000374989; sd: 0.105869; counts: 79708
hm_mp 0.096123 0 0.137689 0 #avg: 0.0589874; avg_err: 0.000464641; sd: 0.131179; counts: 79708
hm_mp 0.099498 0 0.179547 0 #avg: 0.080013; avg_err: 0.000564503; sd: 0.159373; counts: 79708
hm_mp 0.102873 0 0.225106 0 #avg: 0.10535; avg_err: 0.000678505; sd: 0.191559; counts: 79708
hm_mp 0.106248 0.0447995 0.230383 0.0447995 #avg: 0.134482; avg_err: 0.000804368; sd: 0.227093; counts: 79708
hm_mp 0.109623 0.0854788 0.245773 0.0854788 #avg: 0.167724; avg_err: 0.000940493; sd: 0.265524; counts: 79708
hm_mp 0.112998 0.117674 0.276769 0.117674 #avg: 0.205068; avg_err: 0.00109415; sd: 0.308904; counts: 79708
hm_mp 0.116373 0.148453 0.31624 0.148453 #avg: 0.245971; avg_err: 0.00125813; sd: 0.3552; counts: 79708
hm_mp 0.119748 0.182006 0.358644 0.182006 #avg: 0.291479; avg_err: 0.00143218; sd: 0.404339; counts: 79708
hm_mp 0.123123 0.217744 0.405844 0.217744 #avg: 0.341185; avg_err: 0.00162735; sd: 0.459439; counts: 79708
hm_mp 0.126498 0.256526 0.458873 0.256526 #avg: 0.395347; avg_err: 0.0018348; sd: 0.518008; counts: 79708
hm_mp 0.129873 0.300411 0.510577 0.282277 #avg: 0.454613; avg_err: 0.00205445; sd: 0.580022; counts: 79708
hm_mp 0.133248 0.348336 0.568146 0.286877 #avg: 0.518815; avg_err: 0.00229209; sd: 0.647113; counts: 79708
hm_mp 0.136623 0.401121 0.625483 0.310272 #avg: 0.588067; avg_err: 0.00255091; sd: 0.720183; counts: 79708
hm_mp 0.141685 0.485109 0.722901 0.355446 #avg: 0.701051; avg_err: 0.00299118; sd: 0.844484; counts: 79708
hm_mp 0.146748 0.579797 0.827128 0.406329 #avg: 0.827007; avg_err: 0.00345845; sd: 0.976405; counts: 79708
hm_mp 0.15181 0.685249 0.94007 0.464019 #avg: 0.965261; avg_err: 0.00396023; sd: 1.11807; counts: 79708
hm_mp 0.156873 0.800346 1.05475 0.526756 #avg: 1.11419; avg_err: 0.00448146; sd: 1.26523; counts: 79708
hm_mp 0.161935 0.928501 1.1747 0.597828 #avg: 1.27459; avg_err: 0.00503637; sd: 1.42189; counts: 79708
hm_mp 0.166998 1.0666 1.30057 0.67381 #avg: 1.44614; avg_err: 0.00562802; sd: 1.58893; counts: 79708
hm_mp 0.17206 1.21192 1.43635 0.751726 #avg: 1.62841; avg_err: 0.00625921; sd: 1.76713; counts: 79708
hm_mp 0.177123 1.36791 1.56734 0.83453 #avg: 1.82004; avg_err: 0.00690696; sd: 1.95; counts: 79708
hm_mp 0.182185 1.53002 1.70638 0.917991 #avg: 2.02209; avg_err: 0.00759121; sd: 2.14318; counts: 79708
hm_mp 0.187248 1.7034 1.83711 1.00913 #avg: 2.23306; avg_err: 0.00830835; sd: 2.34565; counts: 79708
hm_mp 0.19231 1.88374 1.97173 1.09998 #avg: 2.45412; avg_err: 0.00905435; sd: 2.55626; counts: 79708
hm_mp 0.197373 2.07015 2.11661 1.18723 #avg: 2.68538; avg_err: 0.00984363; sd: 2.7791; counts: 79708
hm_mp 0.202435 2.26971 2.25527 1.28337 #avg: 2.92662; avg_err: 0.0106577; sd: 3.00891; counts: 79708
hm_mp 0.207498 2.4788 2.39273 1.38653 #avg: 3.17709; avg_err: 0.0114674; sd: 3.23753; counts: 79708
hm_mp 0.21256 2.69546 2.53061 1.49202 #avg: 3.43614; avg_err: 0.0123539; sd: 3.48782; counts: 79708
hm_mp 0.217623 2.91493 2.68081 1.58714 #avg: 3.70264; avg_err: 0.013246; sd: 3.73966; counts: 79708
hm_mp 0.222685 3.14533 2.80955 1.69408 #avg: 3.9723; avg_err: 0.0141105; sd: 3.98373; counts: 79708
hm_mp 0.227748 3.37377 2.94654 1.78821 #avg: 4.24967; avg_err: 0.0150052; sd: 4.23632; counts: 79708
hm_mp 0.23281 3.61447 3.06919 1.89334 #avg: 4.53453; avg_err: 0.0159442; sd: 4.50143; counts: 79708
hm_mp 0.237873 3.86181 3.20579 2.00114 #avg: 4.8269; avg_err: 0.0169549; sd: 4.78677; counts: 79708
hm_mp 0.242935 4.11142 3.35235 2.108 #avg: 5.12587; avg_err: 0.0179906; sd: 5.07917; counts: 79708
hm_mp 0.247998 4.36277 3.47707 2.20543 #avg: 5.43095; avg_err: 0.0190569; sd: 5.38022; counts: 79708
hm_mp 0.25306 4.62553 3.6176 2.30961 #avg: 5.74118; avg_err: 0.0200589; sd: 5.66312; counts: 79708
hm_mp 0.258123 4.89077 3.74484 2.41419 #avg: 6.05392; avg_err: 0.0210495; sd: 5.94279; counts: 79708
hm_mp 0.263185 5.16482 3.85862 2.52741 #avg: 6.37216; avg_err: 0.0220563; sd: 6.22702; counts: 79708
hm_mp 0.268248 5.438 3.98264 2.62523 #avg: 6.69695; avg_err: 0.0231058; sd: 6.52332; counts: 79708
hm_mp 0.27331 5.72303 4.10889 2.74337 #avg: 7.02403; avg_err: 0.024165; sd: 6.82235; counts: 79708
hm_mp 0.278373 6.00084 4.23641 2.83873 #avg: 7.35836; avg_err: 0.0252281; sd: 7.12251; counts: 79708
hm_mp 0.283435 6.27981 4.36088 2.92695 #avg: 7.69315; avg_err: 0.0262816; sd: 7.41993; counts: 79708
hm_mp 0.288498 6.56036 4.49504 3.02449 #avg: 8.03217; avg_err: 0.0273411; sd: 7.71906; counts: 79708
hm_mp 0.29356 6.85913 4.6218 3.13275 #avg: 8.37612; avg_err: 0.0284125; sd: 8.02153; counts: 79708
hm_mp 0.298623 7.13759 4.75751 3.22127 #avg: 8.72278; avg_err: 0.0294916; sd: 8.32619; counts: 79708
hm_mp 0.303685 7.4244 4.88267 3.31038 #avg: 9.07049; avg_err: 0.0305495; sd: 8.62486; counts: 79708
hm_mp 0.308748 7.70824 5.02129 3.38982 #avg: 9.4187; avg_err: 0.0316137; sd: 8.9253; counts: 79708
hm_mp 0.31381 7.99885 5.16249 3.47928 #avg: 9.76813; avg_err: 0.0326722; sd: 9.22416; counts: 79708
hm_mp 0.318873 8.29438 5.27007 3.56978 #avg: 10.1201; avg_err: 0.033759; sd: 9.53098; counts: 79708
hm_mp 0.323935 8.58253 5.40543 3.65513 #avg: 10.472; avg_err: 0.0348116; sd: 9.82816; counts: 79708
hm_mp 0.328997 8.86914 5.54049 3.73442 #avg: 10.8242; avg_err: 0.0358696; sd: 10.1269; counts: 79708
hm_mp 0.33406 9.15516 5.67635 3.81221 #avg: 11.1758; avg_err: 0.0369104; sd: 10.4207; counts: 79708
hm_mp 0.339122 9.44593 5.80012 3.89548 #avg: 11.5299; avg_err: 0.037913; sd: 10.7038; counts: 79708
hm_mp 0.344185 9.73254 5.93103 3.96545 #avg: 11.8801; avg_err: 0.0389064; sd: 10.9842; counts: 79708
hm_mp 0.349247 10.0192 6.0321 4.04647 #avg: 12.2317; avg_err: 0.0399033; sd: 11.2657; counts: 79708
hm_mp 0.35431 10.2856 6.18002 4.09729 #avg: 12.5827; avg_err: 0.0409172; sd: 11.5519; counts: 79708
hm_mp 0.359372 10.5762 6.29913 4.17254 #avg: 12.9328; avg_err: 0.0419292; sd: 11.8376; counts: 79708
hm_mp 0.364435 10.8535 6.43415 4.23149 #avg: 13.2839; avg_err: 0.0429706; sd: 12.1316; counts: 79708
hm_mp 0.369497 11.1338 6.56213 4.29585 #avg: 13.6336; avg_err: 0.0440277; sd: 12.4301; counts: 79708
hm_mp 0.37456 11.4005 6.70325 4.34776 #avg: 13.982; avg_err: 0.0450733; sd: 12.7253; counts: 79708
hm_mp 0.379622 11.6807 6.81964 4.4116 #avg: 14.3269; avg_err: 0.0461016; sd: 13.0156; counts: 79708
hm_mp 0.384685 11.9583 6.9538 4.46918 #avg: 14.6735; avg_err: 0.0471396; sd: 13.3087; counts: 79708
hm_mp 0.389747 12.2285 7.10156 4.51937 #avg: 15.0195; avg_err: 0.0481456; sd: 13.5927; counts: 79708
hm_mp 0.39481 12.4961 7.22409 4.5827 #avg: 15.3624; avg_err: 0.0490901; sd: 13.8593; counts: 79708
hm_mp 0.399872 12.7665 7.35833 4.64054 #avg: 15.7037; avg_err: 0.0500406; sd: 14.1277; counts: 79708
hm_mp 0.404935 13.0244 7.50586 4.68554 #avg: 16.0463; avg_err: 0.0510439; sd: 14.4109; counts: 79708
hm_mp 0.409997 13.2785 7.67745 4.72163 #avg: 16.3878; avg_err: 0.0520287; sd: 14.689; counts: 79708
hm_mp 0.41506 13.5461 7.80937 4.76921 #avg: 16.7274; avg_err: 0.0530341; sd: 14.9728; counts: 79708
hm_mp 0.420122 13.8059 7.94357 4.80795 #avg: 17.0654; avg_err: 0.0540144; sd: 15.2496; counts: 79708
hm_mp 0.425185 14.0558 8.09963 4.84762 #avg: 17.4023; avg_err: 0.0549668; sd: 15.5185; counts: 79708
hm_mp 0.430247 14.315 8.22053 4.8873 #avg: 17.7356; avg_err: 0.0559515; sd: 15.7965; counts: 79708
hm_mp 0.43531 14.5764 8.36754 4.94249 #avg: 18.0673; avg_err: 0.0569361; sd: 16.0744; counts: 79708
hm_mp 0.440372 14.8413 8.5106 4.99619 #avg: 18.3977; avg_err: 0.0578967; sd: 16.3456; counts: 79708
hm_mp 0.445435 15.0953 8.6285 5.03141 #avg: 18.7272; avg_err: 0.0588188; sd: 16.606; counts: 79708
hm_mp 0.450497 15.351 8.77021 5.08232 #avg: 19.0532; avg_err: 0.059737; sd: 16.8652; counts: 79708
hm_mp 0.45556 15.5898 8.91535 5.11165 #avg: 19.3806; avg_err: 0.0606841; sd: 17.1326; counts: 79708
hm_mp 0.460622 15.8451 9.06874 5.16216 #avg: 19.7059; avg_err: 0.0616549; sd: 17.4067; counts: 79708
hm_mp 0.465685 16.0963 9.2112 5.2011 #avg: 20.0293; avg_err: 0.0625613; sd: 17.6626; counts: 79708
hm_mp 0.470747 16.3328 9.40655 5.23329 #avg: 20.3503; avg_err: 0.063439; sd: 17.9104; counts: 79708
hm_mp 0.47581 16.5721 9.5957 5.27505 #avg: 20.6713; avg_err: 0.0643224; sd: 18.1598; counts: 79708
hm_mp 0.480872 16.82 9.71809 5.31995 #avg: 20.99; avg_err: 0.0652393; sd: 18.4186; counts: 79708
hm_mp 0.485935 17.0482 9.89788 5.35367 #avg: 21.3065; avg_err: 0.0661841; sd: 18.6854; counts: 79708
hm_mp 0.490997 17.2986 10.025 5.40572 #avg: 21.6206; avg_err: 0.0671745; sd: 18.965; counts: 79708
hm_mp 0.49606 17.5336 10.1666 5.43724 #avg: 21.9342; avg_err: 0.068186; sd: 19.2506; counts: 79708
hm_mp 0.501122 17.7682 10.3071 5.47834 #avg: 22.2469; avg_err: 0.069399; sd: 19.593; counts: 79708
hm_mp 0.506185 18.0038 10.462 5.52341 #avg: 22.5555; avg_err: 0.0704395; sd: 19.8868; counts: 79708
hm_mp 0.511247 18.2312 10.609 5.56626 #avg: 22.8603; avg_err: 0.0714412; sd: 20.1696; counts: 79708
hm_mp 0.51631 18.4562 10.775 5.60387 #avg: 23.162; avg_err: 0.0724206; sd: 20.4461; counts: 79708
hm_mp 0.521372 18.6772 10.9259 5.63947 #avg: 23.4613; avg_err: 0.0733943; sd: 20.721; counts: 79708
hm_mp 0.526435 18.9005 11.0922 5.68522 #avg: 23.76; avg_err: 0.0743344; sd: 20.9864; counts: 79708
hm_mp 0.531497 19.119 11.2282 5.73212 #avg: 24.0547; avg_err: 0.0752249; sd: 21.2378; counts: 79708
hm_mp 0.53656 19.3433 11.3564 5.78556 #avg: 24.3496; avg_err: 0.0761047; sd: 21.4862; counts: 79708
hm_mp 0.541622 19.5562 11.5209 5.82902 #avg: 24.6425; avg_err: 0.0769728; sd: 21.7313; counts: 79708
hm_mp 0.546685 19.7777 11.6753 5.87435 #avg: 24.9318; avg_err: 0.0778088; sd: 21.9673; counts: 79708
hm_mp 0.551747 19.9793 11.8116 5.90225 #avg: 25.2181; avg_err: 0.0786491; sd: 22.2046; counts: 79708
hm_mp 0.55681 20.1906 11.9509 5.95446 #avg: 25.5053; avg_err: 0.0795429; sd: 22.4569; counts: 79708
hm_mp 0.561872 20.4032 12.0863 6.00749 #avg: 25.7885; avg_err: 0.0804275; sd: 22.7066; counts: 79708
hm_mp 0.566935 20.6173 12.2611 6.06007 #avg: 26.07; avg_err: 0.0813038; sd: 22.954; counts: 79708
hm_mp 0.571997 20.8321 12.4282 6.11925 #avg: 26.3467; avg_err: 0.0821592; sd: 23.1955; counts: 79708
hm_mp 0.57706 21.0419 12.5885 6.17176 #avg: 26.626; avg_err: 0.0830931; sd: 23.4592; counts: 79708
hm_mp 0.582123 21.2349 12.7741 6.21087 #avg: 26.9047; avg_err: 0.0840784; sd: 23.7374; counts: 79708
hm_mp 0.587185 21.4384 12.9467 6.27478 #avg: 27.1777; avg_err: 0.0850072; sd: 23.9996; counts: 79708
hm_mp 0.592248 21.6452 13.0728 6.32701 #avg: 27.4481; avg_err: 0.0859719; sd: 24.2719; counts: 79708
hm_mp 0.59731 21.844 13.2331 6.38666 #avg: 27.7165; avg_err: 0.086956; sd: 24.5498; counts: 79708
hm_mp 0.602373 22.0489 13.4022 6.4606 #avg: 27.9809; avg_err: 0.0879735; sd: 24.8371; counts: 79708
hm_mp 0.607435 22.2467 13.5615 6.51781 #avg: 28.2415; avg_err: 0.0889202; sd: 25.1043; counts: 79708
hm_mp 0.612498 22.4425 13.7637 6.58822 #avg: 28.5011; avg_err: 0.0898282; sd: 25.3607; counts: 79708
hm_mp 0.61756 22.6422 13.928 6.66606 #avg: 28.7557; avg_err: 0.0906906; sd: 25.6042; counts: 79708
hm_mp 0.622623 22.8281 14.0491 6.72445 #avg: 29.0097; avg_err: 0.0915852; sd: 25.8567; counts: 79708
hm_mp 0.627685 23.0172 14.2088 6.79149 #avg: 29.261; avg_err: 0.0925018; sd: 26.1155; counts: 79708
hm_mp 0.632748 23.1889 14.4037 6.84841 #avg: 29.5073; avg_err: 0.0934195; sd: 26.3746; counts: 79708
hm_mp 0.63781 23.3648 14.5538 6.91384 #avg: 29.7521; avg_err: 0.0944062; sd: 26.6532; counts: 79708
hm_mp 0.642873 23.5479 14.7107 6.9877 #avg: 29.9988; avg_err: 0.0955224; sd: 26.9683; counts: 79708
hm_mp 0.647935 23.7326 14.8494 7.0682 #avg: 30.2377; avg_err: 0.0965181; sd: 27.2494; counts: 79708
hm_mp 0.652998 23.9102 15.0142 7.14728 #avg: 30.476; avg_err: 0.0975411; sd: 27.5382; counts: 79708
hm_mp 0.65806 24.095 15.1494 7.23062 #avg: 30.7125; avg_err: 0.0985727; sd: 27.8295; counts: 79708
hm_mp 0.663123 24.2629 15.2792 7.29519 #avg: 30.9452; avg_err: 0.0996647; sd: 28.1378; counts: 79708
hm_mp 0.668185 24.421 15.4577 7.36839 #avg: 31.1748; avg_err: 0.100736; sd: 28.4401; counts: 79708
hm_mp 0.673248 24.5779 15.6661 7.43778 #avg: 31.4011; avg_err: 0.101726; sd: 28.7197; counts: 79708
hm_mp 0.67831 24.7347 15.8524 7.50223 #avg: 31.6237; avg_err: 0.102696; sd: 28.9934; counts: 79708
hm_mp 0.683373 24.8842 16.0531 7.56705 #avg: 31.8411; avg_err: 0.103647; sd: 29.2619; counts: 79708
hm_mp 0.690967 25.108 16.2892 7.66775 #avg: 32.1626; avg_err: 0.105069; sd: 29.6636; counts: 79708
hm_mp 0.69856 25.3255 16.5486 7.75711 #avg: 32.4818; avg_err: 0.106481; sd: 30.0622; counts: 79708
hm_mp 0.706154 25.5398 16.8597 7.85274 #avg: 32.8009; avg_err: 0.107846; sd: 30.4474; counts: 79708
hm_mp 0.713748 25.7566 17.0854 7.95878 #avg: 33.1136; avg_err: 0.109248; sd: 30.8433; counts: 79708
hm_mp 0.721342 25.9682 17.3229 8.06561 #avg: 33.4239; avg_err: 0.110877; sd: 31.3032; counts: 79708
hm_mp 0.728935 26.175 17.5547 8.15374 #avg: 33.7297; avg_err: 0.11253; sd: 31.7699; counts: 79708
hm_mp 0.736529 26.3645 17.8009 8.24295 #avg: 34.0412; avg_err: 0.114577; sd: 32.3478; counts: 79708
hm_mp 0.744123 26.545 18.0778 8.31382 #avg: 34.3448; avg_err: 0.116396; sd: 32.8615; counts: 79708
hm_mp 0.751717 26.7298 18.2499 8.39561 #avg: 34.6403; avg_err: 0.118169; sd: 33.362; counts: 79708
hm_mp 0.75931 26.9102 18.5122 8.48928 #avg: 34.9312; avg_err: 0.119795; sd: 33.8209; counts: 79708
hm_mp 0.766904 27.0916 18.7413 8.57328 #avg: 35.219; avg_err: 0.12147; sd: 34.2939; counts: 79708
hm_mp 0.774498 27.2799 18.9322 8.66789 #avg: 35.5006; avg_err: 0.123014; sd: 34.7297; counts: 79708
hm_mp 0.782092 27.4617 19.1306 8.74805 #avg: 35.792; avg_err: 0.126507; sd: 35.7159; counts: 79708
hm_mp 0.789685 27.6308 19.3688 8.82549 #avg: 36.0609; avg_err: 0.127978; sd: 36.1314; counts: 79708
hm_mp 0.797279 27.7778 19.6208 8.88538 #avg: 36.3259; avg_err: 0.129394; sd: 36.531; counts: 79708
hm_mp 0.804873 27.9324 19.8518 8.95418 #avg: 36.5895; avg_err: 0.130869; sd: 36.9476; counts: 79708
hm_mp 0.812467 28.0902 20.0585 9.03065 #avg: 36.8489; avg_err: 0.132361; sd: 37.3687; counts: 79708
hm_mp 0.82006 28.2456 20.3182 9.09456 #avg: 37.1056; avg_err: 0.133797; sd: 37.7743; counts: 79708
hm_mp 0.827654 28.4012 20.519 9.16183 #avg: 37.3588; avg_err: 0.135247; sd: 38.1836; counts: 79708
hm_mp 0.835248 28.538 20.757 9.21835 #avg: 37.6062; avg_err: 0.136669; sd: 38.5849; counts: 79708
hm_mp 0.842842 28.6801 20.9483 9.27638 #avg: 37.8525; avg_err: 0.138064; sd: 38.9789; counts: 79708
hm_mp 0.850435 28.8249 21.1679 9.33939 #avg: 38.0938; avg_err: 0.139463; sd: 39.3737; counts: 79708
hm_mp 0.858029 28.9758 21.3369 9.4034 #avg: 38.3285; avg_err: 0.14081; sd: 39.754; counts: 79708
hm_mp 0.865623 29.1111 21.5285 9.46958 #avg: 38.5643; avg_err: 0.142518; sd: 40.2364; counts: 79708
hm_mp 0.873217 29.2359 21.7813 9.51739 #avg: 38.8018; avg_err: 0.144956; sd: 40.9247; counts: 79708
hm_mp 0.88081 29.376 21.9422 9.6007 #avg: 39.0361; avg_err: 0.14801; sd: 41.7868; counts: 79708
hm_mp 0.888404 29.4952 22.1542 9.65232 #avg: 39.2594; avg_err: 0.150164; sd: 42.395; counts: 79708
hm_mp 0.895998 29.6402 22.3466 9.73976 #avg: 39.4811; avg_err: 0.152056; sd: 42.9291; counts: 79708
hm_mp 0.903592 29.7657 22.5057 9.80293 #avg: 39.6995; avg_err: 0.153787; sd: 43.4178; counts: 79708
hm_mp 0.911185 29.8895 22.5976 9.86906 #avg: 39.9099; avg_err: 0.155337; sd: 43.8553; counts: 79708
