#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM   Stats: 1.800580e+09 (median) + 3.877240e+09  / - 1.100188e+09
#VMP  Stats: 1.208400e+02 (median) + 1.809000e+01  / - 1.287000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.676751e-10 (median) + 9.496994e-10  / - 4.438806e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000596104; avg_err: 2.0394e-05; sd: 0.0113328; counts: 308794
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.7362e-08; avg_err: 1.42341e-08; sd: 7.90978e-06; counts: 308794
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.37385e-07; avg_err: 3.8253e-08; sd: 2.12569e-05; counts: 308794
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.21259e-07; avg_err: 7.99254e-08; sd: 4.44138e-05; counts: 308794
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.19493e-06; avg_err: 1.67199e-07; sd: 9.2911e-05; counts: 308794
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.59974e-06; avg_err: 2.89122e-07; sd: 0.000160663; counts: 308794
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.27136e-06; avg_err: 4.61857e-07; sd: 0.00025665; counts: 308794
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.30046e-06; avg_err: 6.21491e-07; sd: 0.000345357; counts: 308794
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.53306e-05; avg_err: 7.9289e-07; sd: 0.000440602; counts: 308794
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.33396e-05; avg_err: 9.34169e-07; sd: 0.00051911; counts: 308794
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.41494e-05; avg_err: 1.05537e-06; sd: 0.000586459; counts: 308794
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.7607e-05; avg_err: 1.16829e-06; sd: 0.000649211; counts: 308794
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.70637e-05; avg_err: 1.39069e-06; sd: 0.000772794; counts: 308794
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000115033; avg_err: 1.66061e-06; sd: 0.000922786; counts: 308794
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000159746; avg_err: 1.84413e-06; sd: 0.00102477; counts: 308794
sm_hm_ratio_mp 0.096123 0 6.15037e-05 0 #avg: 0.00021042; avg_err: 2.00389e-06; sd: 0.00111355; counts: 308794
sm_hm_ratio_mp 0.099498 0 0.000168511 0 #avg: 0.000265442; avg_err: 2.12429e-06; sd: 0.00118045; counts: 308794
sm_hm_ratio_mp 0.102873 0 0.000314523 0 #avg: 0.000323638; avg_err: 2.23378e-06; sd: 0.00124129; counts: 308794
sm_hm_ratio_mp 0.106248 0 0.000496669 0 #avg: 0.000384075; avg_err: 2.32357e-06; sd: 0.00129119; counts: 308794
sm_hm_ratio_mp 0.109623 0 0.000693954 0 #avg: 0.000444684; avg_err: 2.37295e-06; sd: 0.00131863; counts: 308794
sm_hm_ratio_mp 0.112998 5.34628e-06 0.000880477 5.34628e-06 #avg: 0.000504355; avg_err: 2.41521e-06; sd: 0.00134211; counts: 308794
sm_hm_ratio_mp 0.116373 3.31293e-05 0.00101495 3.31293e-05 #avg: 0.000561246; avg_err: 2.44929e-06; sd: 0.00136105; counts: 308794
sm_hm_ratio_mp 0.119748 7.0485e-05 0.0011152 7.0485e-05 #avg: 0.000614645; avg_err: 2.47922e-06; sd: 0.00137768; counts: 308794
sm_hm_ratio_mp 0.123123 0.000116441 0.00118722 0.000116441 #avg: 0.000664966; avg_err: 2.4875e-06; sd: 0.00138228; counts: 308794
sm_hm_ratio_mp 0.126498 0.000166408 0.0012392 0.000166408 #avg: 0.000713329; avg_err: 2.50303e-06; sd: 0.00139091; counts: 308794
sm_hm_ratio_mp 0.129873 0.000221099 0.0012767 0.000221099 #avg: 0.000760608; avg_err: 2.52159e-06; sd: 0.00140122; counts: 308794
sm_hm_ratio_mp 0.133248 0.000278715 0.00130314 0.000278715 #avg: 0.000806971; avg_err: 2.53786e-06; sd: 0.00141026; counts: 308794
sm_hm_ratio_mp 0.136623 0.000338637 0.00131518 0.000338637 #avg: 0.000851503; avg_err: 2.55147e-06; sd: 0.00141783; counts: 308794
sm_hm_ratio_mp 0.141685 0.000428819 0.00132753 0.000426114 #avg: 0.000918827; avg_err: 2.56683e-06; sd: 0.00142636; counts: 308794
sm_hm_ratio_mp 0.146748 0.000512648 0.00133821 0.00049285 #avg: 0.00098348; avg_err: 2.58812e-06; sd: 0.0014382; counts: 308794
sm_hm_ratio_mp 0.15181 0.000589149 0.00134534 0.000546775 #avg: 0.00104533; avg_err: 2.61283e-06; sd: 0.00145193; counts: 308794
sm_hm_ratio_mp 0.156873 0.00065861 0.0013596 0.000587571 #avg: 0.00110426; avg_err: 2.63649e-06; sd: 0.00146508; counts: 308794
sm_hm_ratio_mp 0.161935 0.000719592 0.00137533 0.000614097 #avg: 0.00116106; avg_err: 2.6608e-06; sd: 0.00147858; counts: 308794
sm_hm_ratio_mp 0.166998 0.000778016 0.00139559 0.000633142 #avg: 0.00121742; avg_err: 2.6883e-06; sd: 0.00149387; counts: 308794
sm_hm_ratio_mp 0.17206 0.000830487 0.00141769 0.000644986 #avg: 0.00127224; avg_err: 2.71486e-06; sd: 0.00150862; counts: 308794
sm_hm_ratio_mp 0.177123 0.000881002 0.00144442 0.000656241 #avg: 0.00132625; avg_err: 2.75045e-06; sd: 0.0015284; counts: 308794
sm_hm_ratio_mp 0.182185 0.000930724 0.00146832 0.000668468 #avg: 0.00138019; avg_err: 2.7886e-06; sd: 0.0015496; counts: 308794
sm_hm_ratio_mp 0.187248 0.000977489 0.00149899 0.000681716 #avg: 0.00143282; avg_err: 2.82695e-06; sd: 0.00157091; counts: 308794
sm_hm_ratio_mp 0.19231 0.00102451 0.00152809 0.000696811 #avg: 0.00148451; avg_err: 2.86602e-06; sd: 0.00159262; counts: 308794
sm_hm_ratio_mp 0.197373 0.00107164 0.00155382 0.000713541 #avg: 0.00153648; avg_err: 2.90873e-06; sd: 0.00161636; counts: 308794
sm_hm_ratio_mp 0.202435 0.00111657 0.00158741 0.000729861 #avg: 0.00158837; avg_err: 2.95396e-06; sd: 0.00164149; counts: 308794
sm_hm_ratio_mp 0.207498 0.00116116 0.00162225 0.000746422 #avg: 0.00164051; avg_err: 3.00131e-06; sd: 0.0016678; counts: 308794
sm_hm_ratio_mp 0.21256 0.0012054 0.00165553 0.000763534 #avg: 0.0016928; avg_err: 3.05026e-06; sd: 0.001695; counts: 308794
sm_hm_ratio_mp 0.217623 0.00125058 0.0016865 0.000782925 #avg: 0.00174545; avg_err: 3.10239e-06; sd: 0.00172397; counts: 308794
sm_hm_ratio_mp 0.222685 0.00129709 0.00172451 0.000804032 #avg: 0.00179962; avg_err: 3.15809e-06; sd: 0.00175492; counts: 308794
sm_hm_ratio_mp 0.227748 0.00134301 0.00176341 0.000823209 #avg: 0.00185402; avg_err: 3.21408e-06; sd: 0.00178603; counts: 308794
sm_hm_ratio_mp 0.23281 0.00139052 0.0018012 0.000844742 #avg: 0.00190931; avg_err: 3.27351e-06; sd: 0.00181906; counts: 308794
sm_hm_ratio_mp 0.237873 0.00143782 0.00184039 0.000866097 #avg: 0.0019659; avg_err: 3.33621e-06; sd: 0.00185391; counts: 308794
sm_hm_ratio_mp 0.242935 0.00148601 0.00188451 0.000889461 #avg: 0.00202345; avg_err: 3.40403e-06; sd: 0.00189159; counts: 308794
sm_hm_ratio_mp 0.247998 0.00153351 0.00193107 0.000910604 #avg: 0.00208215; avg_err: 3.47498e-06; sd: 0.00193102; counts: 308794
sm_hm_ratio_mp 0.25306 0.00158152 0.00197895 0.000934313 #avg: 0.00214143; avg_err: 3.54691e-06; sd: 0.00197099; counts: 308794
sm_hm_ratio_mp 0.258123 0.00163192 0.0020243 0.000960506 #avg: 0.00220216; avg_err: 3.61926e-06; sd: 0.00201119; counts: 308794
sm_hm_ratio_mp 0.263185 0.0016831 0.00207117 0.00098447 #avg: 0.00226424; avg_err: 3.69566e-06; sd: 0.00205365; counts: 308794
sm_hm_ratio_mp 0.268248 0.0017351 0.00211575 0.0010113 #avg: 0.00232742; avg_err: 3.77509e-06; sd: 0.00209778; counts: 308794
sm_hm_ratio_mp 0.27331 0.00178767 0.00216402 0.00103769 #avg: 0.00239264; avg_err: 3.85899e-06; sd: 0.00214441; counts: 308794
sm_hm_ratio_mp 0.278373 0.0018417 0.00221395 0.00106556 #avg: 0.00245933; avg_err: 3.9446e-06; sd: 0.00219198; counts: 308794
sm_hm_ratio_mp 0.283435 0.00189828 0.00226577 0.00109375 #avg: 0.00252765; avg_err: 4.03174e-06; sd: 0.0022404; counts: 308794
sm_hm_ratio_mp 0.288498 0.00195383 0.00231967 0.00111996 #avg: 0.00259812; avg_err: 4.12155e-06; sd: 0.00229031; counts: 308794
sm_hm_ratio_mp 0.29356 0.00201412 0.00237076 0.00114933 #avg: 0.00267046; avg_err: 4.21373e-06; sd: 0.00234153; counts: 308794
sm_hm_ratio_mp 0.298623 0.00207611 0.00242525 0.00118135 #avg: 0.00274475; avg_err: 4.30872e-06; sd: 0.00239432; counts: 308794
sm_hm_ratio_mp 0.303685 0.0021375 0.0024876 0.0012127 #avg: 0.00282094; avg_err: 4.40794e-06; sd: 0.00244946; counts: 308794
sm_hm_ratio_mp 0.308748 0.00220175 0.00254335 0.00124541 #avg: 0.00289913; avg_err: 4.51101e-06; sd: 0.00250673; counts: 308794
sm_hm_ratio_mp 0.31381 0.00226851 0.00260075 0.00127859 #avg: 0.00297918; avg_err: 4.61693e-06; sd: 0.00256559; counts: 308794
sm_hm_ratio_mp 0.318873 0.00233362 0.00266523 0.00131033 #avg: 0.0030619; avg_err: 4.72882e-06; sd: 0.00262776; counts: 308794
sm_hm_ratio_mp 0.323935 0.00240232 0.00272896 0.00134659 #avg: 0.00314683; avg_err: 4.84457e-06; sd: 0.00269209; counts: 308794
sm_hm_ratio_mp 0.328997 0.00247184 0.00279857 0.00138268 #avg: 0.00323416; avg_err: 4.96478e-06; sd: 0.00275888; counts: 308794
sm_hm_ratio_mp 0.33406 0.00254486 0.0028706 0.0014208 #avg: 0.00332466; avg_err: 5.09144e-06; sd: 0.00282927; counts: 308794
sm_hm_ratio_mp 0.339122 0.00262031 0.00294334 0.0014606 #avg: 0.00341776; avg_err: 5.22437e-06; sd: 0.00290314; counts: 308794
sm_hm_ratio_mp 0.344185 0.00269439 0.00302117 0.00149747 #avg: 0.00351401; avg_err: 5.36405e-06; sd: 0.00298076; counts: 308794
sm_hm_ratio_mp 0.349247 0.00277096 0.0031028 0.00153551 #avg: 0.00361267; avg_err: 5.50874e-06; sd: 0.00306116; counts: 308794
sm_hm_ratio_mp 0.35431 0.00285157 0.00317923 0.00157665 #avg: 0.00371492; avg_err: 5.66126e-06; sd: 0.00314591; counts: 308794
sm_hm_ratio_mp 0.359372 0.00293361 0.00326627 0.00161806 #avg: 0.00382053; avg_err: 5.81987e-06; sd: 0.00323405; counts: 308794
sm_hm_ratio_mp 0.364435 0.00301623 0.00335636 0.00166155 #avg: 0.00393015; avg_err: 5.98691e-06; sd: 0.00332687; counts: 308794
sm_hm_ratio_mp 0.369497 0.00310397 0.0034525 0.00170827 #avg: 0.00404392; avg_err: 6.16537e-06; sd: 0.00342604; counts: 308794
sm_hm_ratio_mp 0.37456 0.00319232 0.00355261 0.00175405 #avg: 0.00416233; avg_err: 6.35594e-06; sd: 0.00353194; counts: 308794
sm_hm_ratio_mp 0.379622 0.00328385 0.00365011 0.00180058 #avg: 0.00428519; avg_err: 6.55985e-06; sd: 0.00364525; counts: 308794
sm_hm_ratio_mp 0.384685 0.00337561 0.00375709 0.00184707 #avg: 0.00441274; avg_err: 6.77445e-06; sd: 0.00376451; counts: 308794
sm_hm_ratio_mp 0.389747 0.00347145 0.00386636 0.00189535 #avg: 0.00454514; avg_err: 7.00053e-06; sd: 0.00389014; counts: 308794
sm_hm_ratio_mp 0.39481 0.00356879 0.00398614 0.00194553 #avg: 0.00468293; avg_err: 7.23954e-06; sd: 0.00402295; counts: 308794
sm_hm_ratio_mp 0.399872 0.00367303 0.00410865 0.00200157 #avg: 0.00482602; avg_err: 7.4901e-06; sd: 0.00416219; counts: 308794
sm_hm_ratio_mp 0.404935 0.00377603 0.00424127 0.00205256 #avg: 0.00497534; avg_err: 7.75602e-06; sd: 0.00430995; counts: 308794
sm_hm_ratio_mp 0.409997 0.00388771 0.00438087 0.00211266 #avg: 0.0051305; avg_err: 8.03482e-06; sd: 0.00446488; counts: 308794
sm_hm_ratio_mp 0.41506 0.00399657 0.00452848 0.00216686 #avg: 0.00529208; avg_err: 8.3272e-06; sd: 0.00462735; counts: 308794
sm_hm_ratio_mp 0.420122 0.00411271 0.00467877 0.00222825 #avg: 0.00546026; avg_err: 8.6335e-06; sd: 0.00479756; counts: 308794
sm_hm_ratio_mp 0.425185 0.0042314 0.00484202 0.00228884 #avg: 0.00563498; avg_err: 8.95571e-06; sd: 0.00497661; counts: 308794
sm_hm_ratio_mp 0.430247 0.00435414 0.00501497 0.00235114 #avg: 0.00581761; avg_err: 9.29254e-06; sd: 0.00516378; counts: 308794
sm_hm_ratio_mp 0.43531 0.00448114 0.0051909 0.00241803 #avg: 0.00600842; avg_err: 9.64832e-06; sd: 0.00536149; counts: 308794
sm_hm_ratio_mp 0.440372 0.00461531 0.00538825 0.00249137 #avg: 0.00620681; avg_err: 1.00157e-05; sd: 0.00556565; counts: 308794
sm_hm_ratio_mp 0.445435 0.00475201 0.00558121 0.00256414 #avg: 0.00641384; avg_err: 1.03975e-05; sd: 0.0057778; counts: 308794
sm_hm_ratio_mp 0.450497 0.00489627 0.00578321 0.00264332 #avg: 0.00662847; avg_err: 1.07941e-05; sd: 0.00599819; counts: 308794
sm_hm_ratio_mp 0.45556 0.00504543 0.00599233 0.00272567 #avg: 0.00685131; avg_err: 1.12151e-05; sd: 0.00623212; counts: 308794
sm_hm_ratio_mp 0.460622 0.00519895 0.00621177 0.00280756 #avg: 0.00708293; avg_err: 1.1639e-05; sd: 0.0064677; counts: 308794
sm_hm_ratio_mp 0.465685 0.00535949 0.00644794 0.00289174 #avg: 0.0073233; avg_err: 1.2076e-05; sd: 0.00671052; counts: 308794
sm_hm_ratio_mp 0.470747 0.005527 0.00670393 0.00298284 #avg: 0.00757258; avg_err: 1.25264e-05; sd: 0.00696079; counts: 308794
sm_hm_ratio_mp 0.47581 0.0056987 0.00696105 0.0030746 #avg: 0.00782993; avg_err: 1.29861e-05; sd: 0.00721629; counts: 308794
sm_hm_ratio_mp 0.480872 0.00587653 0.00723437 0.00316916 #avg: 0.00809633; avg_err: 1.34581e-05; sd: 0.00747857; counts: 308794
sm_hm_ratio_mp 0.485935 0.00606003 0.00751641 0.0032672 #avg: 0.00837243; avg_err: 1.39416e-05; sd: 0.0077472; counts: 308794
sm_hm_ratio_mp 0.490997 0.00624937 0.00780323 0.00336124 #avg: 0.00865747; avg_err: 1.44337e-05; sd: 0.00802071; counts: 308794
sm_hm_ratio_mp 0.49606 0.00644459 0.00810442 0.00345969 #avg: 0.00895169; avg_err: 1.49375e-05; sd: 0.00830065; counts: 308794
sm_hm_ratio_mp 0.501122 0.00664831 0.00839416 0.00356377 #avg: 0.00925461; avg_err: 1.5449e-05; sd: 0.0085849; counts: 308794
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.069123 0 0 0 #avg: 0.00226244; avg_err: 0.00226244; sd: 0.0475113; counts: 442
fq_mp 0.071373 0 0 0 #avg: 0.00106157; avg_err: 0.00106157; sd: 0.0325645; counts: 942
fq_mp 0.073623 0 0 0 #avg: 0.00550055; avg_err: 0.00173511; sd: 0.0739614; counts: 1818
fq_mp 0.075873 0 0 0 #avg: 0.00492611; avg_err: 0.00122868; sd: 0.0700132; counts: 3248
fq_mp 0.078123 0 0 0 #avg: 0.0042506; avg_err: 0.000884508; sd: 0.0650579; counts: 5411
fq_mp 0.080373 0 0 0 #avg: 0.00582312; avg_err: 0.000838095; sd: 0.0760869; counts: 8243
fq_mp 0.082623 0 0 0 #avg: 0.00658882; avg_err: 0.000738885; sd: 0.0809037; counts: 11990
fq_mp 0.085998 0 0 0 #avg: 0.00538974; avg_err: 0.000522098; sd: 0.0732167; counts: 19667
fq_mp 0.089373 0 0 0 #avg: 0.00597819; avg_err: 0.000441814; sd: 0.0770873; counts: 30444
fq_mp 0.092748 0 0 0 #avg: 0.00687168; avg_err: 0.000393414; sd: 0.0826103; counts: 44094
fq_mp 0.096123 0 0 0 #avg: 0.00747173; avg_err: 0.000350905; sd: 0.0861156; counts: 60227
fq_mp 0.099498 0 0 0 #avg: 0.00772142; avg_err: 0.000312967; sd: 0.0875317; counts: 78224
fq_mp 0.102873 0 0 0 #avg: 0.00890951; avg_err: 0.00030106; sd: 0.0939688; counts: 97424
fq_mp 0.106248 0 0 0 #avg: 0.00862745; avg_err: 0.00027003; sd: 0.0924825; counts: 117300
fq_mp 0.109623 0 0 0 #avg: 0.0092229; avg_err: 0.000258012; sd: 0.095592; counts: 137267
fq_mp 0.112998 0 0 0 #avg: 0.00920383; avg_err: 0.000241508; sd: 0.0954941; counts: 156348
fq_mp 0.116373 0 0 0 #avg: 0.00900684; avg_err: 0.000226071; sd: 0.094476; counts: 174645
fq_mp 0.119748 0 0 0 #avg: 0.00801367; avg_err: 0.000203852; sd: 0.0891597; counts: 191298
fq_mp 0.123123 0 0 0 #avg: 0.00815843; avg_err: 0.000198232; sd: 0.0899548; counts: 205922
fq_mp 0.126498 0 0 0 #avg: 0.00801616; avg_err: 0.000190636; sd: 0.0891734; counts: 218808
fq_mp 0.129873 0 0 0 #avg: 0.00780263; avg_err: 0.000183344; sd: 0.0879872; counts: 230307
fq_mp 0.133248 0 0 0 #avg: 0.00766438; avg_err: 0.000177846; sd: 0.0872103; counts: 240463
fq_mp 0.136623 0 0 0 #avg: 0.00787039; avg_err: 0.000176938; sd: 0.0883654; counts: 249416
fq_mp 0.141685 0 0 0 #avg: 0.00786652; avg_err: 0.0001731; sd: 0.0883439; counts: 260471
fq_mp 0.146748 0 0 0 #avg: 0.00749004; avg_err: 0.000165903; sd: 0.0862203; counts: 270092
fq_mp 0.15181 0 0 0 #avg: 0.00774204; avg_err: 0.000166206; sd: 0.0876476; counts: 278092
fq_mp 0.156873 0 0 0 #avg: 0.00761877; avg_err: 0.000163041; sd: 0.0869524; counts: 284429
fq_mp 0.161935 0 0 0 #avg: 0.00737189; avg_err: 0.000158992; sd: 0.0855427; counts: 289478
fq_mp 0.166998 0 0 0 #avg: 0.00694958; avg_err: 0.000153369; sd: 0.083074; counts: 293399
fq_mp 0.17206 0 0 0 #avg: 0.00696392; avg_err: 0.00015275; sd: 0.083159; counts: 296385
fq_mp 0.177123 0 0 0 #avg: 0.00663382; avg_err: 0.000148514; sd: 0.0811777; counts: 298772
fq_mp 0.182185 0 0 0 #avg: 0.00619103; avg_err: 0.000143068; sd: 0.0784392; counts: 300596
fq_mp 0.187248 0 0 0 #avg: 0.00595134; avg_err: 0.000139973; sd: 0.076915; counts: 301949
fq_mp 0.19231 0 0 0 #avg: 0.00567872; avg_err: 0.000136497; sd: 0.075143; counts: 303061
fq_mp 0.197373 0 0 0 #avg: 0.00541163; avg_err: 0.000133066; sd: 0.0733645; counts: 303975
fq_mp 0.202435 0 0 0 #avg: 0.00518201; avg_err: 0.000130071; sd: 0.0717994; counts: 304708
fq_mp 0.207498 0 0 0 #avg: 0.00482052; avg_err: 0.000125341; sd: 0.0692624; counts: 305361
fq_mp 0.21256 0 0 0 #avg: 0.00445414; avg_err: 0.000120422; sd: 0.0665905; counts: 305783
fq_mp 0.217623 0 0 0 #avg: 0.00420961; avg_err: 0.000117004; sd: 0.0647448; counts: 306204
fq_mp 0.222685 0 0 0 #avg: 0.00408423; avg_err: 0.000115191; sd: 0.0637773; counts: 306545
fq_mp 0.227748 0 0 0 #avg: 0.00375809; avg_err: 0.000110468; sd: 0.0611879; counts: 306805
fq_mp 0.23281 0 0 0 #avg: 0.00356654; avg_err: 0.000107588; sd: 0.0596139; counts: 307020
fq_mp 0.237873 0 0 0 #avg: 0.00325504; avg_err: 0.000102766; sd: 0.05696; counts: 307216
fq_mp 0.242935 0 0 0 #avg: 0.00298341; avg_err: 9.83741e-05; sd: 0.0545391; counts: 307366
fq_mp 0.247998 0 0 0 #avg: 0.00276075; avg_err: 9.4618e-05; sd: 0.0524703; counts: 307525
fq_mp 0.25306 0 0 0 #avg: 0.00247693; avg_err: 8.96186e-05; sd: 0.0497071; counts: 307639
fq_mp 0.258123 0 0 0 #avg: 0.00248577; avg_err: 8.97615e-05; sd: 0.0497955; counts: 307752
fq_mp 0.263185 0 0 0 #avg: 0.00239092; avg_err: 8.80253e-05; sd: 0.0488386; counts: 307831
fq_mp 0.268248 0 0 0 #avg: 0.00209795; avg_err: 8.24561e-05; sd: 0.0457553; counts: 307920
fq_mp 0.27331 0 0 0 #avg: 0.0020293; avg_err: 8.10897e-05; sd: 0.045002; counts: 307988
fq_mp 0.278373 0 0 0 #avg: 0.00180164; avg_err: 7.64067e-05; sd: 0.0424075; counts: 308052
fq_mp 0.283435 0 0 0 #avg: 0.00163574; avg_err: 7.28023e-05; sd: 0.0404112; counts: 308117
fq_mp 0.288498 0 0 0 #avg: 0.0015219; avg_err: 7.02213e-05; sd: 0.0389818; counts: 308168
fq_mp 0.29356 0 0 0 #avg: 0.00143074; avg_err: 6.80819e-05; sd: 0.0377981; counts: 308232
fq_mp 0.298623 0 0 0 #avg: 0.0013073; avg_err: 6.50786e-05; sd: 0.0361329; counts: 308270
fq_mp 0.303685 0 0 0 #avg: 0.00121956; avg_err: 6.28559e-05; sd: 0.0349009; counts: 308307
fq_mp 0.308748 0 0 0 #avg: 0.00115458; avg_err: 6.11576e-05; sd: 0.0339596; counts: 308336
fq_mp 0.31381 0 0 0 #avg: 0.00107663; avg_err: 5.9056e-05; sd: 0.0327944; counts: 308370
fq_mp 0.318873 0 0 0 #avg: 0.00103111; avg_err: 5.77918e-05; sd: 0.0320943; counts: 308407
fq_mp 0.323935 0 0 0 #avg: 0.000969423; avg_err: 5.60361e-05; sd: 0.0311205; counts: 308431
fq_mp 0.328997 0 0 0 #avg: 0.000842908; avg_err: 5.2253e-05; sd: 0.0290206; counts: 308456
fq_mp 0.33406 0 0 0 #avg: 0.000778016; avg_err: 5.02012e-05; sd: 0.0278821; counts: 308477
fq_mp 0.339122 0 0 0 #avg: 0.000729357; avg_err: 4.86061e-05; sd: 0.0269968; counts: 308491
fq_mp 0.344185 0 0 0 #avg: 0.000683944; avg_err: 4.70686e-05; sd: 0.0261434; counts: 308505
fq_mp 0.349247 0 0 0 #avg: 0.000706595; avg_err: 4.78398e-05; sd: 0.0265725; counts: 308522
fq_mp 0.35431 0 0 0 #avg: 0.00067739; avg_err: 4.68403e-05; sd: 0.0260179; counts: 308537
fq_mp 0.359372 0 0 0 #avg: 0.000606049; avg_err: 4.43053e-05; sd: 0.0246106; counts: 308556
fq_mp 0.364435 0 0 0 #avg: 0.000567125; avg_err: 4.28585e-05; sd: 0.0238076; counts: 308574
fq_mp 0.369497 0 0 0 #avg: 0.000609217; avg_err: 4.44182e-05; sd: 0.0246748; counts: 308593
fq_mp 0.37456 0 0 0 #avg: 0.00051846; avg_err: 4.09773e-05; sd: 0.0227638; counts: 308606
fq_mp 0.379622 0 0 0 #avg: 0.000498992; avg_err: 4.02e-05; sd: 0.0223326; counts: 308622
fq_mp 0.384685 0 0 0 #avg: 0.000482776; avg_err: 3.9541e-05; sd: 0.0219669; counts: 308632
fq_mp 0.389747 0 0 0 #avg: 0.000498962; avg_err: 4.01975e-05; sd: 0.0223319; counts: 308641
fq_mp 0.39481 0 0 0 #avg: 0.000463306; avg_err: 3.87347e-05; sd: 0.0215196; counts: 308651
fq_mp 0.399872 0 0 0 #avg: 0.000473008; avg_err: 3.91372e-05; sd: 0.0217436; counts: 308663
fq_mp 0.404935 0 0 0 #avg: 0.000472988; avg_err: 3.91356e-05; sd: 0.0217431; counts: 308676
fq_mp 0.409997 0 0 0 #avg: 0.000502128; avg_err: 4.03219e-05; sd: 0.0224026; counts: 308686
fq_mp 0.41506 0 0 0 #avg: 0.00051506; avg_err: 4.08364e-05; sd: 0.0226891; counts: 308702
fq_mp 0.420122 0 0 0 #avg: 0.000485894; avg_err: 3.96635e-05; sd: 0.0220377; counts: 308709
fq_mp 0.425185 0 0 0 #avg: 0.0004794; avg_err: 3.93971e-05; sd: 0.02189; counts: 308719
fq_mp 0.430247 0 0 0 #avg: 0.00049558; avg_err: 4.00554e-05; sd: 0.0222561; counts: 308729
fq_mp 0.43531 0 0 0 #avg: 0.000498811; avg_err: 4.01854e-05; sd: 0.0223285; counts: 308734
fq_mp 0.440372 0 0 0 #avg: 0.000547388; avg_err: 4.20953e-05; sd: 0.0233899; counts: 308739
fq_mp 0.445435 0 0 0 #avg: 0.000595957; avg_err: 4.39215e-05; sd: 0.024405; counts: 308747
fq_mp 0.450497 0 0 0 #avg: 0.000748176; avg_err: 4.9208e-05; sd: 0.0273426; counts: 308751
fq_mp 0.45556 0 0 0 #avg: 0.000744927; avg_err: 4.91008e-05; sd: 0.0272832; counts: 308755
fq_mp 0.460622 0 0 0 #avg: 0.000829126; avg_err: 5.17989e-05; sd: 0.0287826; counts: 308759
fq_mp 0.465685 0 0 0 #avg: 0.000864719; avg_err: 5.28971e-05; sd: 0.0293934; counts: 308771
fq_mp 0.470747 0 0 0 #avg: 0.000890616; avg_err: 5.36823e-05; sd: 0.0298299; counts: 308775
fq_mp 0.47581 0 0 0 #avg: 0.000948893; avg_err: 5.54087e-05; sd: 0.0307895; counts: 308781
fq_mp 0.480872 0 0 0 #avg: 0.00104281; avg_err: 5.80833e-05; sd: 0.0322757; counts: 308781
fq_mp 0.485935 0 0 0 #avg: 0.00112375; avg_err: 6.02924e-05; sd: 0.0335036; counts: 308787
fq_mp 0.490997 0 0 0 #avg: 0.00129215; avg_err: 6.46466e-05; sd: 0.0359232; counts: 308788
fq_mp 0.49606 0 0 0 #avg: 0.00137635; avg_err: 6.67169e-05; sd: 0.0370736; counts: 308788
fq_mp 0.501122 0 0 0 #avg: 0.00146052; avg_err: 6.87231e-05; sd: 0.0381888; counts: 308794
