#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.911760e+11 (median) + 1.538240e+11  / - 8.429400e+10
#SM   Stats: 1.922930e+09 (median) + 3.668230e+09  / - 1.135719e+09
#VMP  Stats: 1.037600e+02 (median) + 1.603000e+01  / - 1.070000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628765e-12 (median) + 2.555144e-12  / - 1.026067e-12
sfh 0.055623 0 0 0 #avg: 3.84608e-09; avg_err: 3.09047e-09; sd: 1.37442e-06; counts: 197785
icl_mp 0.673248 0 0 0 #avg: 941307; avg_err: 91294.6; sd: 4.06014e+07; counts: 197785
icl_mp 0.67831 0 0 0 #avg: 944106; avg_err: 91039.7; sd: 4.0488e+07; counts: 197785
icl_mp 0.683373 0 0 0 #avg: 962028; avg_err: 91414.2; sd: 4.06546e+07; counts: 197785
icl_mp 0.690967 0 0 0 #avg: 966236; avg_err: 91086.4; sd: 4.05088e+07; counts: 197785
icl_mp 0.69856 0 0 0 #avg: 970964; avg_err: 90787.3; sd: 4.03757e+07; counts: 197785
icl_mp 0.706154 0 0 0 #avg: 976995; avg_err: 90534.2; sd: 4.02632e+07; counts: 197785
icl_mp 0.713748 0 0 0 #avg: 1.00298e+06; avg_err: 91031.4; sd: 4.04843e+07; counts: 197785
icl_mp 0.721342 0 0 0 #avg: 1.02166e+06; avg_err: 91123.2; sd: 4.05252e+07; counts: 197785
icl_mp 0.728935 0 0 0 #avg: 1.04486e+06; avg_err: 92090.8; sd: 4.09555e+07; counts: 197785
icl_mp 0.736529 0 0 0 #avg: 1.0589e+06; avg_err: 91949.8; sd: 4.08927e+07; counts: 197785
icl_mp 0.744123 0 0 0 #avg: 1.06556e+06; avg_err: 91771.8; sd: 4.08136e+07; counts: 197785
icl_mp 0.751717 0 0 0 #avg: 1.07148e+06; avg_err: 91654.7; sd: 4.07615e+07; counts: 197785
icl_mp 0.75931 0 0 0 #avg: 1.08128e+06; avg_err: 91547.1; sd: 4.07137e+07; counts: 197785
icl_mp 0.766904 0 0 0 #avg: 1.09254e+06; avg_err: 91489.5; sd: 4.0688e+07; counts: 197785
icl_mp 0.774498 0 0 0 #avg: 1.09848e+06; avg_err: 91341.6; sd: 4.06223e+07; counts: 197785
icl_mp 0.782092 0 0 0 #avg: 1.10487e+06; avg_err: 91189.3; sd: 4.05545e+07; counts: 197785
icl_mp 0.789685 0 0 0 #avg: 1.11383e+06; avg_err: 91080.8; sd: 4.05063e+07; counts: 197785
icl_mp 0.797279 0 0 0 #avg: 1.11822e+06; avg_err: 90944.2; sd: 4.04455e+07; counts: 197785
icl_mp 0.804873 0 0 0 #avg: 1.12417e+06; avg_err: 90873.4; sd: 4.04141e+07; counts: 197785
icl_mp 0.812467 0 0 0 #avg: 1.12841e+06; avg_err: 90758.5; sd: 4.03629e+07; counts: 197785
icl_mp 0.82006 0 0 0 #avg: 1.13296e+06; avg_err: 90673.1; sd: 4.0325e+07; counts: 197785
icl_mp 0.827654 0 0 0 #avg: 1.16383e+06; avg_err: 92984.6; sd: 4.1353e+07; counts: 197785
icl_mp 0.835248 0 0 0 #avg: 1.17903e+06; avg_err: 93569.6; sd: 4.16131e+07; counts: 197785
icl_mp 0.842842 0 0 0 #avg: 1.29709e+06; avg_err: 145963; sd: 6.49142e+07; counts: 197785
icl_mp 0.850435 0 0 0 #avg: 1.30521e+06; avg_err: 145686; sd: 6.4791e+07; counts: 197785
icl_mp 0.858029 0 0 0 #avg: 1.30529e+06; avg_err: 145354; sd: 6.46433e+07; counts: 197785
icl_mp 0.865623 0 0 0 #avg: 1.30935e+06; avg_err: 145066; sd: 6.45151e+07; counts: 197785
icl_mp 0.873217 0 0 0 #avg: 1.318e+06; avg_err: 144907; sd: 6.44443e+07; counts: 197785
icl_mp 0.88081 0 0 0 #avg: 1.34008e+06; avg_err: 145137; sd: 6.45465e+07; counts: 197785
icl_mp 0.888404 0 0 0 #avg: 1.34777e+06; avg_err: 145013; sd: 6.44914e+07; counts: 197785
icl_mp 0.895998 0 0 0 #avg: 1.36453e+06; avg_err: 145226; sd: 6.45863e+07; counts: 197785
icl_mp 0.903592 0 0 0 #avg: 1.37201e+06; avg_err: 145591; sd: 6.47485e+07; counts: 197785
icl_mp 0.911185 0 0 0 #avg: 1.37478e+06; avg_err: 145360; sd: 6.4646e+07; counts: 197785
icl_mp 0.918779 0 0 0 #avg: 1.39008e+06; avg_err: 145461; sd: 6.46909e+07; counts: 197785
icl_mp 0.926373 0 0 0 #avg: 1.39012e+06; avg_err: 145215; sd: 6.45812e+07; counts: 197785
icl_mp 0.933967 0 0 0 #avg: 1.40164e+06; avg_err: 145356; sd: 6.46442e+07; counts: 197785
icl_mp 0.94156 0 0 0 #avg: 1.40907e+06; avg_err: 145203; sd: 6.45762e+07; counts: 197785
icl_mp 0.949154 0 0 0 #avg: 1.41529e+06; avg_err: 145065; sd: 6.45144e+07; counts: 197785
icl_mp 0.956748 0 0 0 #avg: 1.42151e+06; avg_err: 144897; sd: 6.444e+07; counts: 197785
icl_mp 0.964342 0 0 0 #avg: 1.43028e+06; avg_err: 144809; sd: 6.44006e+07; counts: 197785
icl_mp 0.971935 0 0 0 #avg: 1.43688e+06; avg_err: 144721; sd: 6.43617e+07; counts: 197785
icl_mp 0.979529 0 0 0 #avg: 1.44142e+06; avg_err: 144542; sd: 6.4282e+07; counts: 197785
icl_mp 0.987123 0 0 0 #avg: 1.45251e+06; avg_err: 144623; sd: 6.4318e+07; counts: 197785
icl_mp 0.994717 0 0 0 #avg: 1.45627e+06; avg_err: 144446; sd: 6.42395e+07; counts: 197785
icl_mp 1.00231 0 0 0 #avg: 1.46006e+06; avg_err: 144276; sd: 6.41636e+07; counts: 197785
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197785
hm_mp 0.060123 0 0 0 #avg: 11524; avg_err: 9503.32; sd: 4.2264e+06; counts: 197785
hm_mp 0.062373 0 0 0 #avg: 41485.2; avg_err: 21374.1; sd: 9.50568e+06; counts: 197785
hm_mp 0.064623 0 0 0 #avg: 118683; avg_err: 38851.4; sd: 1.72783e+07; counts: 197785
hm_mp 0.066873 0 0 0 #avg: 338773; avg_err: 67222.7; sd: 2.98959e+07; counts: 197785
hm_mp 0.069123 0 0 0 #avg: 769716; avg_err: 104758; sd: 4.65888e+07; counts: 197785
hm_mp 0.071373 0 0 0 #avg: 1.94693e+06; avg_err: 174381; sd: 7.75524e+07; counts: 197785
hm_mp 0.073623 0 0 0 #avg: 4.05621e+06; avg_err: 253214; sd: 1.12611e+08; counts: 197785
hm_mp 0.075873 0 0 0 #avg: 8.46143e+06; avg_err: 365620; sd: 1.62602e+08; counts: 197785
hm_mp 0.078123 0 0 0 #avg: 1.62626e+07; avg_err: 518260; sd: 2.30485e+08; counts: 197785
hm_mp 0.080373 0 0 0 #avg: 2.87427e+07; avg_err: 703023; sd: 3.12655e+08; counts: 197785
hm_mp 0.082623 0 0 0 #avg: 4.83439e+07; avg_err: 935552; sd: 4.16067e+08; counts: 197785
hm_mp 0.085998 0 0 0 #avg: 9.52676e+07; avg_err: 1.3606e+06; sd: 6.051e+08; counts: 197785
hm_mp 0.089373 0 0 0 #avg: 1.72438e+08; avg_err: 1.89168e+06; sd: 8.41287e+08; counts: 197785
hm_mp 0.092748 0 0 0 #avg: 2.86768e+08; avg_err: 2.51675e+06; sd: 1.11927e+09; counts: 197785
hm_mp 0.096123 0 0 0 #avg: 4.46851e+08; avg_err: 3.24091e+06; sd: 1.44133e+09; counts: 197785
hm_mp 0.099498 0 9.11618e+08 0 #avg: 6.58555e+08; avg_err: 4.04574e+06; sd: 1.79926e+09; counts: 197785
hm_mp 0.102873 0 2.50588e+09 0 #avg: 9.23886e+08; avg_err: 4.91398e+06; sd: 2.18539e+09; counts: 197785
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.24788e+09; avg_err: 5.8454e+06; sd: 2.59962e+09; counts: 197785
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.6337e+09; avg_err: 6.833e+06; sd: 3.03883e+09; counts: 197785
hm_mp 0.112998 0 5.01324e+09 0 #avg: 2.06975e+09; avg_err: 7.85522e+06; sd: 3.49345e+09; counts: 197785
hm_mp 0.116373 0 5.925e+09 0 #avg: 2.55542e+09; avg_err: 8.8974e+06; sd: 3.95693e+09; counts: 197785
hm_mp 0.119748 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 3.08598e+09; avg_err: 9.97852e+06; sd: 4.43774e+09; counts: 197785
hm_mp 0.123123 1.82353e+09 6.07647e+09 1.82353e+09 #avg: 3.66529e+09; avg_err: 1.11069e+07; sd: 4.93957e+09; counts: 197785
hm_mp 0.126498 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.29474e+09; avg_err: 1.22831e+07; sd: 5.46267e+09; counts: 197785
hm_mp 0.129873 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 4.97947e+09; avg_err: 1.35227e+07; sd: 6.01392e+09; counts: 197785
hm_mp 0.133248 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.72604e+09; avg_err: 1.48195e+07; sd: 6.59066e+09; counts: 197785
hm_mp 0.136623 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.54102e+09; avg_err: 1.61796e+07; sd: 7.19556e+09; counts: 197785
hm_mp 0.141685 5.925e+09 8.8838e+09 5.925e+09 #avg: 7.8103e+09; avg_err: 1.82536e+07; sd: 8.11789e+09; counts: 197785
hm_mp 0.146748 7.06471e+09 1.00235e+10 7.06471e+09 #avg: 9.22376e+09; avg_err: 2.04215e+07; sd: 9.08203e+09; counts: 197785
hm_mp 0.15181 8.43235e+09 1.11706e+10 7.52073e+09 #avg: 1.07701e+10; avg_err: 2.26834e+07; sd: 1.0088e+10; counts: 197785
hm_mp 0.156873 9.8e+09 1.25382e+10 7.52059e+09 #avg: 1.2426e+10; avg_err: 2.50207e+07; sd: 1.11274e+10; counts: 197785
hm_mp 0.161935 1.13941e+10 1.36794e+10 8.20439e+09 #avg: 1.41882e+10; avg_err: 2.74264e+07; sd: 1.21973e+10; counts: 197785
hm_mp 0.166998 1.29897e+10 1.50397e+10 8.88823e+09 #avg: 1.60429e+10; avg_err: 2.98774e+07; sd: 1.32874e+10; counts: 197785
hm_mp 0.17206 1.48088e+10 1.61765e+10 9.79556e+09 #avg: 1.79705e+10; avg_err: 3.23735e+07; sd: 1.43975e+10; counts: 197785
hm_mp 0.177123 1.66324e+10 1.73235e+10 1.07074e+10 #avg: 1.99819e+10; avg_err: 3.49265e+07; sd: 1.55328e+10; counts: 197785
hm_mp 0.182185 1.84559e+10 1.86912e+10 1.16191e+10 #avg: 2.20545e+10; avg_err: 3.75057e+07; sd: 1.66799e+10; counts: 197785
hm_mp 0.187248 2.05147e+10 2.00441e+10 1.25382e+10 #avg: 2.4196e+10; avg_err: 4.00991e+07; sd: 1.78333e+10; counts: 197785
hm_mp 0.19231 2.25588e+10 2.11912e+10 1.34426e+10 #avg: 2.63814e+10; avg_err: 4.26792e+07; sd: 1.89807e+10; counts: 197785
hm_mp 0.197373 2.46176e+10 2.25589e+10 1.45897e+10 #avg: 2.86425e+10; avg_err: 4.529e+07; sd: 2.01418e+10; counts: 197785
hm_mp 0.202435 2.68971e+10 2.36911e+10 1.5503e+10 #avg: 3.09582e+10; avg_err: 4.79092e+07; sd: 2.13066e+10; counts: 197785
hm_mp 0.207498 2.91765e+10 2.48382e+10 1.66427e+10 #avg: 3.33401e+10; avg_err: 5.05461e+07; sd: 2.24793e+10; counts: 197785
hm_mp 0.21256 3.14559e+10 2.62059e+10 1.77074e+10 #avg: 3.5769e+10; avg_err: 5.32039e+07; sd: 2.36613e+10; counts: 197785
hm_mp 0.217623 3.37206e+10 2.75882e+10 1.86765e+10 #avg: 3.82282e+10; avg_err: 5.5792e+07; sd: 2.48123e+10; counts: 197785
hm_mp 0.222685 3.62353e+10 2.87206e+10 1.98235e+10 #avg: 4.07103e+10; avg_err: 5.8381e+07; sd: 2.59637e+10; counts: 197785
hm_mp 0.227748 3.85147e+10 3.00735e+10 2.05147e+10 #avg: 4.32347e+10; avg_err: 6.09251e+07; sd: 2.70951e+10; counts: 197785
hm_mp 0.23281 4.10147e+10 3.12206e+10 2.16471e+10 #avg: 4.57689e+10; avg_err: 6.3433e+07; sd: 2.82105e+10; counts: 197785
hm_mp 0.237873 4.35294e+10 3.2353e+10 2.25588e+10 #avg: 4.83422e+10; avg_err: 6.59452e+07; sd: 2.93278e+10; counts: 197785
hm_mp 0.242935 4.58088e+10 3.37206e+10 2.325e+10 #avg: 5.09337e+10; avg_err: 6.84606e+07; sd: 3.04464e+10; counts: 197785
hm_mp 0.247998 4.83088e+10 3.5103e+10 2.4147e+10 #avg: 5.35454e+10; avg_err: 7.09469e+07; sd: 3.15522e+10; counts: 197785
hm_mp 0.25306 5.08235e+10 3.62353e+10 2.50735e+10 #avg: 5.61696e+10; avg_err: 7.33966e+07; sd: 3.26416e+10; counts: 197785
hm_mp 0.258123 5.31029e+10 3.78236e+10 2.575e+10 #avg: 5.88022e+10; avg_err: 7.58437e+07; sd: 3.37299e+10; counts: 197785
hm_mp 0.263185 5.56029e+10 3.89706e+10 2.64264e+10 #avg: 6.14469e+10; avg_err: 7.82715e+07; sd: 3.48096e+10; counts: 197785
hm_mp 0.268248 5.78824e+10 4.03382e+10 2.71177e+10 #avg: 6.40934e+10; avg_err: 8.06629e+07; sd: 3.58732e+10; counts: 197785
hm_mp 0.27331 6.03971e+10 4.16909e+10 2.78089e+10 #avg: 6.67462e+10; avg_err: 8.30291e+07; sd: 3.69255e+10; counts: 197785
hm_mp 0.278373 6.28971e+10 4.28379e+10 2.84853e+10 #avg: 6.93972e+10; avg_err: 8.54026e+07; sd: 3.7981e+10; counts: 197785
hm_mp 0.283435 6.53971e+10 4.42209e+10 2.93971e+10 #avg: 7.20505e+10; avg_err: 8.77811e+07; sd: 3.90388e+10; counts: 197785
hm_mp 0.288498 6.76765e+10 4.58085e+10 2.9853e+10 #avg: 7.46953e+10; avg_err: 9.01119e+07; sd: 4.00754e+10; counts: 197785
hm_mp 0.29356 7.01912e+10 4.69408e+10 3.05441e+10 #avg: 7.73253e+10; avg_err: 9.24144e+07; sd: 4.10994e+10; counts: 197785
hm_mp 0.298623 7.24706e+10 4.85444e+10 3.1e+10 #avg: 7.99522e+10; avg_err: 9.47513e+07; sd: 4.21387e+10; counts: 197785
hm_mp 0.303685 7.475e+10 4.9912e+10 3.16765e+10 #avg: 8.2568e+10; avg_err: 9.7041e+07; sd: 4.31569e+10; counts: 197785
hm_mp 0.308748 7.725e+10 5.1059e+10 3.23529e+10 #avg: 8.51706e+10; avg_err: 9.9325e+07; sd: 4.41727e+10; counts: 197785
hm_mp 0.31381 7.95294e+10 5.24266e+10 3.28088e+10 #avg: 8.7753e+10; avg_err: 1.01606e+08; sd: 4.5187e+10; counts: 197785
hm_mp 0.318873 8.18088e+10 5.40152e+10 3.32647e+10 #avg: 9.032e+10; avg_err: 1.03845e+08; sd: 4.6183e+10; counts: 197785
hm_mp 0.323935 8.40882e+10 5.53828e+10 3.39558e+10 #avg: 9.28498e+10; avg_err: 1.06043e+08; sd: 4.71605e+10; counts: 197785
hm_mp 0.328997 8.63676e+10 5.65144e+10 3.44117e+10 #avg: 9.5357e+10; avg_err: 1.08226e+08; sd: 4.81314e+10; counts: 197785
hm_mp 0.33406 8.86471e+10 5.78819e+10 3.50883e+10 #avg: 9.78495e+10; avg_err: 1.1042e+08; sd: 4.91069e+10; counts: 197785
hm_mp 0.339122 9.07059e+10 5.92941e+10 3.55588e+10 #avg: 1.00302e+11; avg_err: 1.12582e+08; sd: 5.00684e+10; counts: 197785
hm_mp 0.344185 9.29853e+10 6.03967e+10 3.62353e+10 #avg: 1.02738e+11; avg_err: 1.14743e+08; sd: 5.10295e+10; counts: 197785
hm_mp 0.349247 9.50294e+10 6.17356e+10 3.64559e+10 #avg: 1.05144e+11; avg_err: 1.16889e+08; sd: 5.19838e+10; counts: 197785
hm_mp 0.35431 9.73088e+10 6.28382e+10 3.73676e+10 #avg: 1.07519e+11; avg_err: 1.19024e+08; sd: 5.29336e+10; counts: 197785
hm_mp 0.359372 9.93529e+10 6.43231e+10 3.78235e+10 #avg: 1.09858e+11; avg_err: 1.21123e+08; sd: 5.3867e+10; counts: 197785
hm_mp 0.364435 1.01412e+11 6.5647e+10 3.82796e+10 #avg: 1.12167e+11; avg_err: 1.23172e+08; sd: 5.47782e+10; counts: 197785
hm_mp 0.369497 1.03471e+11 6.6823e+10 3.87504e+10 #avg: 1.14447e+11; avg_err: 1.25243e+08; sd: 5.56994e+10; counts: 197785
hm_mp 0.37456 1.05515e+11 6.8161e+10 3.94268e+10 #avg: 1.16699e+11; avg_err: 1.27351e+08; sd: 5.66369e+10; counts: 197785
hm_mp 0.379622 1.07338e+11 6.9427e+10 3.98821e+10 #avg: 1.18932e+11; avg_err: 1.29438e+08; sd: 5.75649e+10; counts: 197785
hm_mp 0.384685 1.09382e+11 7.0618e+10 4.05585e+10 #avg: 1.21124e+11; avg_err: 1.31475e+08; sd: 5.84708e+10; counts: 197785
hm_mp 0.389747 1.11206e+11 7.1735e+10 4.10148e+10 #avg: 1.23288e+11; avg_err: 1.33533e+08; sd: 5.93861e+10; counts: 197785
hm_mp 0.39481 1.13265e+11 7.2911e+10 4.17062e+10 #avg: 1.25411e+11; avg_err: 1.35569e+08; sd: 6.02917e+10; counts: 197785
hm_mp 0.399872 1.15088e+11 7.4324e+10 4.23968e+10 #avg: 1.27506e+11; avg_err: 1.37648e+08; sd: 6.12159e+10; counts: 197785
hm_mp 0.404935 1.16912e+11 7.5441e+10 4.28532e+10 #avg: 1.29569e+11; avg_err: 1.3969e+08; sd: 6.21243e+10; counts: 197785
hm_mp 0.409997 1.18735e+11 7.6412e+10 4.35291e+10 #avg: 1.31599e+11; avg_err: 1.41729e+08; sd: 6.30311e+10; counts: 197785
hm_mp 0.41506 1.20324e+11 7.7764e+10 4.39858e+10 #avg: 1.3359e+11; avg_err: 1.43753e+08; sd: 6.39314e+10; counts: 197785
hm_mp 0.420122 1.22147e+11 7.8882e+10 4.46617e+10 #avg: 1.35539e+11; avg_err: 1.45738e+08; sd: 6.48141e+10; counts: 197785
hm_mp 0.425185 1.2375e+11 8.0221e+10 4.51324e+10 #avg: 1.37455e+11; avg_err: 1.47698e+08; sd: 6.56856e+10; counts: 197785
hm_mp 0.430247 1.25574e+11 8.1044e+10 4.58093e+10 #avg: 1.39332e+11; avg_err: 1.49669e+08; sd: 6.6562e+10; counts: 197785
hm_mp 0.43531 1.27162e+11 8.225e+10 4.64855e+10 #avg: 1.41175e+11; avg_err: 1.51623e+08; sd: 6.74313e+10; counts: 197785
hm_mp 0.440372 1.28765e+11 8.3588e+10 4.69562e+10 #avg: 1.43004e+11; avg_err: 1.53614e+08; sd: 6.83166e+10; counts: 197785
hm_mp 0.445435 1.30353e+11 8.4794e+10 4.76324e+10 #avg: 1.44805e+11; avg_err: 1.55604e+08; sd: 6.92015e+10; counts: 197785
hm_mp 0.450497 1.31956e+11 8.5691e+10 4.83236e+10 #avg: 1.4657e+11; avg_err: 1.5759e+08; sd: 7.00849e+10; counts: 197785
hm_mp 0.45556 1.33544e+11 8.675e+10 4.89999e+10 #avg: 1.48296e+11; avg_err: 1.59589e+08; sd: 7.09738e+10; counts: 197785
hm_mp 0.460622 1.34912e+11 8.8176e+10 4.94561e+10 #avg: 1.49991e+11; avg_err: 1.61569e+08; sd: 7.18546e+10; counts: 197785
hm_mp 0.465685 1.36515e+11 8.9073e+10 5.01474e+10 #avg: 1.51649e+11; avg_err: 1.63514e+08; sd: 7.27196e+10; counts: 197785
hm_mp 0.470747 1.37868e+11 9.0514e+10 5.08092e+10 #avg: 1.53277e+11; avg_err: 1.65462e+08; sd: 7.35857e+10; counts: 197785
hm_mp 0.47581 1.39235e+11 9.1353e+10 5.12644e+10 #avg: 1.54867e+11; avg_err: 1.67364e+08; sd: 7.44317e+10; counts: 197785
hm_mp 0.480872 1.40838e+11 9.2103e+10 5.21909e+10 #avg: 1.56421e+11; avg_err: 1.69238e+08; sd: 7.5265e+10; counts: 197785
hm_mp 0.485935 1.41971e+11 9.347e+10 5.26328e+10 #avg: 1.57943e+11; avg_err: 1.71097e+08; sd: 7.60918e+10; counts: 197785
hm_mp 0.490997 1.43338e+11 9.4309e+10 5.33233e+10 #avg: 1.5942e+11; avg_err: 1.7292e+08; sd: 7.69028e+10; counts: 197785
hm_mp 0.49606 1.44706e+11 9.5e+10 5.40001e+10 #avg: 1.60873e+11; avg_err: 1.74684e+08; sd: 7.76872e+10; counts: 197785
hm_mp 0.501122 1.45853e+11 9.6206e+10 5.44706e+10 #avg: 1.62319e+11; avg_err: 1.76461e+08; sd: 7.84774e+10; counts: 197785
hm_mp 0.506185 1.46985e+11 9.7133e+10 5.49115e+10 #avg: 1.63736e+11; avg_err: 1.78253e+08; sd: 7.92741e+10; counts: 197785
hm_mp 0.511247 1.48382e+11 9.7794e+10 5.5632e+10 #avg: 1.65124e+11; avg_err: 1.8004e+08; sd: 8.00691e+10; counts: 197785
hm_mp 0.51631 1.49559e+11 9.8823e+10 5.61178e+10 #avg: 1.66487e+11; avg_err: 1.81791e+08; sd: 8.08479e+10; counts: 197785
hm_mp 0.521372 1.50588e+11 1.00147e+11 5.66909e+10 #avg: 1.67816e+11; avg_err: 1.83545e+08; sd: 8.16277e+10; counts: 197785
hm_mp 0.526435 1.51765e+11 1.01029e+11 5.71915e+10 #avg: 1.69109e+11; avg_err: 1.85326e+08; sd: 8.24198e+10; counts: 197785
hm_mp 0.531497 1.52941e+11 1.01912e+11 5.79116e+10 #avg: 1.70388e+11; avg_err: 1.87072e+08; sd: 8.31964e+10; counts: 197785
hm_mp 0.53656 1.54118e+11 1.02647e+11 5.86327e+10 #avg: 1.71643e+11; avg_err: 1.88791e+08; sd: 8.39608e+10; counts: 197785
hm_mp 0.541622 1.55e+11 1.03676e+11 5.90588e+10 #avg: 1.72865e+11; avg_err: 1.90498e+08; sd: 8.47198e+10; counts: 197785
hm_mp 0.546685 1.55882e+11 1.04559e+11 5.92496e+10 #avg: 1.74063e+11; avg_err: 1.92146e+08; sd: 8.54531e+10; counts: 197785
hm_mp 0.551747 1.57059e+11 1.05294e+11 6.02061e+10 #avg: 1.75247e+11; avg_err: 1.93818e+08; sd: 8.61966e+10; counts: 197785
hm_mp 0.55681 1.57941e+11 1.06177e+11 6.06322e+10 #avg: 1.76398e+11; avg_err: 1.95473e+08; sd: 8.69327e+10; counts: 197785
hm_mp 0.561872 1.58824e+11 1.07058e+11 6.10593e+10 #avg: 1.77528e+11; avg_err: 1.97104e+08; sd: 8.76579e+10; counts: 197785
hm_mp 0.566935 1.59706e+11 1.07794e+11 6.14854e+10 #avg: 1.78625e+11; avg_err: 1.98703e+08; sd: 8.8369e+10; counts: 197785
hm_mp 0.571997 1.60735e+11 1.08677e+11 6.20585e+10 #avg: 1.7971e+11; avg_err: 2.00354e+08; sd: 8.91031e+10; counts: 197785
hm_mp 0.57706 1.61618e+11 1.09558e+11 6.27062e+10 #avg: 1.80777e+11; avg_err: 2.01936e+08; sd: 8.98067e+10; counts: 197785
hm_mp 0.582123 1.625e+11 1.10588e+11 6.31471e+10 #avg: 1.81814e+11; avg_err: 2.03498e+08; sd: 9.05014e+10; counts: 197785
hm_mp 0.587185 1.63382e+11 1.11177e+11 6.37938e+10 #avg: 1.82835e+11; avg_err: 2.05078e+08; sd: 9.12043e+10; counts: 197785
hm_mp 0.592248 1.64118e+11 1.12353e+11 6.4074e+10 #avg: 1.83838e+11; avg_err: 2.06625e+08; sd: 9.18919e+10; counts: 197785
hm_mp 0.59731 1.65e+11 1.13088e+11 6.4721e+10 #avg: 1.84822e+11; avg_err: 2.08147e+08; sd: 9.2569e+10; counts: 197785
hm_mp 0.602373 1.65735e+11 1.13824e+11 6.5014e+10 #avg: 1.85778e+11; avg_err: 2.09671e+08; sd: 9.32466e+10; counts: 197785
hm_mp 0.607435 1.66618e+11 1.14558e+11 6.5662e+10 #avg: 1.86724e+11; avg_err: 2.11202e+08; sd: 9.39277e+10; counts: 197785
hm_mp 0.612498 1.67206e+11 1.15441e+11 6.6015e+10 #avg: 1.87635e+11; avg_err: 2.12712e+08; sd: 9.45994e+10; counts: 197785
hm_mp 0.61756 1.67941e+11 1.16177e+11 6.6529e+10 #avg: 1.8853e+11; avg_err: 2.14179e+08; sd: 9.52518e+10; counts: 197785
hm_mp 0.622623 1.68676e+11 1.16912e+11 6.7029e+10 #avg: 1.89408e+11; avg_err: 2.15643e+08; sd: 9.59028e+10; counts: 197785
hm_mp 0.627685 1.69265e+11 1.17941e+11 6.7397e+10 #avg: 1.90267e+11; avg_err: 2.17068e+08; sd: 9.65365e+10; counts: 197785
hm_mp 0.632748 1.7e+11 1.18529e+11 6.7912e+10 #avg: 1.91115e+11; avg_err: 2.18514e+08; sd: 9.71796e+10; counts: 197785
hm_mp 0.63781 1.70735e+11 1.19118e+11 6.8411e+10 #avg: 1.91941e+11; avg_err: 2.19927e+08; sd: 9.78078e+10; counts: 197785
hm_mp 0.642873 1.71324e+11 1.2e+11 6.878e+10 #avg: 1.92754e+11; avg_err: 2.21325e+08; sd: 9.84295e+10; counts: 197785
hm_mp 0.647935 1.71765e+11 1.20882e+11 6.8986e+10 #avg: 1.93537e+11; avg_err: 2.22695e+08; sd: 9.90388e+10; counts: 197785
hm_mp 0.652998 1.725e+11 1.21471e+11 6.95e+10 #avg: 1.94307e+11; avg_err: 2.24035e+08; sd: 9.96348e+10; counts: 197785
hm_mp 0.65806 1.73235e+11 1.21912e+11 7e+10 #avg: 1.95061e+11; avg_err: 2.25377e+08; sd: 1.00232e+11; counts: 197785
hm_mp 0.663123 1.73676e+11 1.23089e+11 7.0205e+10 #avg: 1.95806e+11; avg_err: 2.2674e+08; sd: 1.00838e+11; counts: 197785
hm_mp 0.668185 1.74412e+11 1.23382e+11 7.0721e+10 #avg: 1.96541e+11; avg_err: 2.28074e+08; sd: 1.01431e+11; counts: 197785
hm_mp 0.673248 1.75e+11 1.23971e+11 7.1309e+10 #avg: 1.97265e+11; avg_err: 2.29396e+08; sd: 1.02019e+11; counts: 197785
hm_mp 0.67831 1.75441e+11 1.25e+11 7.1515e+10 #avg: 1.97969e+11; avg_err: 2.307e+08; sd: 1.02599e+11; counts: 197785
hm_mp 0.683373 1.75882e+11 1.25883e+11 7.1735e+10 #avg: 1.9867e+11; avg_err: 2.3196e+08; sd: 1.03159e+11; counts: 197785
hm_mp 0.690967 1.76765e+11 1.26617e+11 7.2618e+10 #avg: 1.9964e+11; avg_err: 2.33755e+08; sd: 1.03957e+11; counts: 197785
hm_mp 0.69856 1.775e+11 1.27647e+11 7.3132e+10 #avg: 2.00588e+11; avg_err: 2.35578e+08; sd: 1.04768e+11; counts: 197785
