#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.472050e+11  / - 6.985300e+10
#SM   Stats: 3.698800e+09 (median) + 6.278320e+09  / - 2.236540e+09
#VMP  Stats: 1.056900e+02 (median) + 1.600999e+01  / - 1.251000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.363083e-10 (median) + 1.896445e-10  / - 8.170690e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
icl_mp 0.804873 0 0 0 #avg: 1.20128e+06; avg_err: 118747; sd: 6.43731e+07; counts: 293876
icl_mp 0.812467 0 0 0 #avg: 1.21175e+06; avg_err: 118648; sd: 6.43195e+07; counts: 293876
icl_mp 0.82006 0 0 0 #avg: 1.21674e+06; avg_err: 118501; sd: 6.42399e+07; counts: 293876
icl_mp 0.827654 0 0 0 #avg: 1.22282e+06; avg_err: 118355; sd: 6.41605e+07; counts: 293876
icl_mp 0.835248 0 0 0 #avg: 1.23315e+06; avg_err: 118259; sd: 6.41085e+07; counts: 293876
icl_mp 0.842842 0 0 0 #avg: 1.2422e+06; avg_err: 118169; sd: 6.40596e+07; counts: 293876
icl_mp 0.850435 0 0 0 #avg: 1.25319e+06; avg_err: 118057; sd: 6.39992e+07; counts: 293876
icl_mp 0.858029 0 0 0 #avg: 1.27108e+06; avg_err: 118193; sd: 6.40729e+07; counts: 293876
icl_mp 0.865623 0 0 0 #avg: 1.31597e+06; avg_err: 121901; sd: 6.6083e+07; counts: 293876
icl_mp 0.873217 0 0 0 #avg: 1.3412e+06; avg_err: 122266; sd: 6.62807e+07; counts: 293876
icl_mp 0.88081 0 0 0 #avg: 1.38251e+06; avg_err: 126368; sd: 6.85043e+07; counts: 293876
icl_mp 0.888404 0 0 0 #avg: 1.39137e+06; avg_err: 126314; sd: 6.84749e+07; counts: 293876
icl_mp 0.895998 0 0 0 #avg: 1.41466e+06; avg_err: 126486; sd: 6.85686e+07; counts: 293876
icl_mp 0.903592 0 0 0 #avg: 1.44322e+06; avg_err: 127184; sd: 6.8947e+07; counts: 293876
icl_mp 0.911185 0 0 0 #avg: 1.45543e+06; avg_err: 127260; sd: 6.89879e+07; counts: 293876
icl_mp 0.918779 0 0 0 #avg: 1.45806e+06; avg_err: 127091; sd: 6.88961e+07; counts: 293876
icl_mp 0.926373 0 0 0 #avg: 1.47139e+06; avg_err: 127117; sd: 6.89103e+07; counts: 293876
icl_mp 0.933967 0 0 0 #avg: 1.48386e+06; avg_err: 127078; sd: 6.88894e+07; counts: 293876
icl_mp 0.94156 0 0 0 #avg: 1.49743e+06; avg_err: 127068; sd: 6.88839e+07; counts: 293876
icl_mp 0.949154 0 0 0 #avg: 1.51083e+06; avg_err: 127076; sd: 6.88882e+07; counts: 293876
icl_mp 0.956748 0 0 0 #avg: 1.53085e+06; avg_err: 127823; sd: 6.92932e+07; counts: 293876
icl_mp 0.964342 0 0 0 #avg: 1.54109e+06; avg_err: 127842; sd: 6.93037e+07; counts: 293876
icl_mp 0.971935 0 0 0 #avg: 1.55269e+06; avg_err: 127814; sd: 6.9288e+07; counts: 293876
icl_mp 0.979529 0 0 0 #avg: 1.56291e+06; avg_err: 127720; sd: 6.92371e+07; counts: 293876
icl_mp 0.987123 0 0 0 #avg: 1.56441e+06; avg_err: 127583; sd: 6.91628e+07; counts: 293876
icl_mp 0.994717 0 0 0 #avg: 1.58598e+06; avg_err: 127777; sd: 6.92683e+07; counts: 293876
icl_mp 1.00231 0 0 0 #avg: 1.597e+06; avg_err: 127800; sd: 6.92807e+07; counts: 293876
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
hm_mp 0.060123 0 0 0 #avg: 19385.4; avg_err: 13043.7; sd: 7.07101e+06; counts: 293876
hm_mp 0.062373 0 0 0 #avg: 67470.4; avg_err: 22328.2; sd: 1.21042e+07; counts: 293876
hm_mp 0.064623 0 0 0 #avg: 223542; avg_err: 44459.4; sd: 2.41015e+07; counts: 293876
hm_mp 0.066873 0 0 0 #avg: 547517; avg_err: 70356.5; sd: 3.81404e+07; counts: 293876
hm_mp 0.069123 0 0 0 #avg: 1.33418e+06; avg_err: 116068; sd: 6.29205e+07; counts: 293876
hm_mp 0.071373 0 0 0 #avg: 2.83953e+06; avg_err: 175551; sd: 9.51664e+07; counts: 293876
hm_mp 0.073623 0 0 0 #avg: 5.75846e+06; avg_err: 256791; sd: 1.39207e+08; counts: 293876
hm_mp 0.075873 0 0 0 #avg: 1.09272e+07; avg_err: 368478; sd: 1.99753e+08; counts: 293876
hm_mp 0.078123 0 0 0 #avg: 1.98636e+07; avg_err: 505831; sd: 2.74212e+08; counts: 293876
hm_mp 0.080373 0 0 0 #avg: 3.31076e+07; avg_err: 668488; sd: 3.62389e+08; counts: 293876
hm_mp 0.082623 0 0 0 #avg: 5.31182e+07; avg_err: 866400; sd: 4.69677e+08; counts: 293876
hm_mp 0.085998 0 0 0 #avg: 9.84333e+07; avg_err: 1.22598e+06; sd: 6.64607e+08; counts: 293876
hm_mp 0.089373 0 0 0 #avg: 1.70583e+08; avg_err: 1.66425e+06; sd: 9.02194e+08; counts: 293876
hm_mp 0.092748 0 0 0 #avg: 2.76086e+08; avg_err: 2.18317e+06; sd: 1.1835e+09; counts: 293876
hm_mp 0.096123 0 0 0 #avg: 4.24851e+08; avg_err: 2.79131e+06; sd: 1.51317e+09; counts: 293876
hm_mp 0.099498 0 0 0 #avg: 6.20071e+08; avg_err: 3.46874e+06; sd: 1.88041e+09; counts: 293876
hm_mp 0.102873 0 1.82353e+09 0 #avg: 8.6674e+08; avg_err: 4.21281e+06; sd: 2.28377e+09; counts: 293876
hm_mp 0.106248 0 3.02059e+09 0 #avg: 1.16802e+09; avg_err: 5.01772e+06; sd: 2.72012e+09; counts: 293876
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.52616e+09; avg_err: 5.88861e+06; sd: 3.19223e+09; counts: 293876
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.93705e+09; avg_err: 6.80233e+06; sd: 3.68756e+09; counts: 293876
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.3964e+09; avg_err: 7.74799e+06; sd: 4.2002e+09; counts: 293876
hm_mp 0.119748 0 6.38088e+09 0 #avg: 2.90466e+09; avg_err: 8.74626e+06; sd: 4.74137e+09; counts: 293876
hm_mp 0.123123 9.11618e+08 6.49426e+09 9.11618e+08 #avg: 3.45685e+09; avg_err: 9.78614e+06; sd: 5.30509e+09; counts: 293876
hm_mp 0.126498 2.05147e+09 6.38088e+09 2.05147e+09 #avg: 4.06389e+09; avg_err: 1.08868e+07; sd: 5.90176e+09; counts: 293876
hm_mp 0.129873 2.73529e+09 6.83677e+09 2.73529e+09 #avg: 4.72362e+09; avg_err: 1.20468e+07; sd: 6.53062e+09; counts: 293876
hm_mp 0.133248 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.44216e+09; avg_err: 1.32568e+07; sd: 7.18656e+09; counts: 293876
hm_mp 0.136623 4.10147e+09 7.97643e+09 4.10147e+09 #avg: 6.22545e+09; avg_err: 1.45399e+07; sd: 7.88214e+09; counts: 293876
hm_mp 0.141685 5.01324e+09 9.11616e+09 5.01324e+09 #avg: 7.45738e+09; avg_err: 1.65819e+07; sd: 8.9891e+09; counts: 293876
hm_mp 0.146748 6.15294e+09 1.04795e+10 6.15294e+09 #avg: 8.83354e+09; avg_err: 1.87419e+07; sd: 1.016e+10; counts: 293876
hm_mp 0.15181 7.29265e+09 1.16191e+10 7.29265e+09 #avg: 1.03417e+10; avg_err: 2.09645e+07; sd: 1.13649e+10; counts: 293876
hm_mp 0.156873 8.66029e+09 1.29868e+10 7.52088e+09 #avg: 1.19563e+10; avg_err: 2.32265e+07; sd: 1.25912e+10; counts: 293876
hm_mp 0.161935 1.00279e+10 1.43545e+10 7.74849e+09 #avg: 1.36791e+10; avg_err: 2.56106e+07; sd: 1.38836e+10; counts: 293876
hm_mp 0.166998 1.13941e+10 1.59588e+10 8.20439e+09 #avg: 1.54957e+10; avg_err: 2.80746e+07; sd: 1.52193e+10; counts: 293876
hm_mp 0.17206 1.29897e+10 1.75544e+10 8.88823e+09 #avg: 1.73999e+10; avg_err: 3.06129e+07; sd: 1.65953e+10; counts: 293876
hm_mp 0.177123 1.45853e+10 1.91353e+10 9.80001e+09 #avg: 1.93764e+10; avg_err: 3.31563e+07; sd: 1.79741e+10; counts: 293876
hm_mp 0.182185 1.64118e+10 2.05147e+10 1.07147e+10 #avg: 2.1427e+10; avg_err: 3.57555e+07; sd: 1.93831e+10; counts: 293876
hm_mp 0.187248 1.8e+10 2.23382e+10 1.13912e+10 #avg: 2.35428e+10; avg_err: 3.84036e+07; sd: 2.08187e+10; counts: 293876
hm_mp 0.19231 2.00588e+10 2.36912e+10 1.25382e+10 #avg: 2.57227e+10; avg_err: 4.10358e+07; sd: 2.22456e+10; counts: 293876
hm_mp 0.197373 2.18824e+10 2.55147e+10 1.34501e+10 #avg: 2.79717e+10; avg_err: 4.37209e+07; sd: 2.37012e+10; counts: 293876
hm_mp 0.202435 2.39265e+10 2.71176e+10 1.45824e+10 #avg: 3.02896e+10; avg_err: 4.64417e+07; sd: 2.51762e+10; counts: 293876
hm_mp 0.207498 2.59853e+10 2.87059e+10 1.57309e+10 #avg: 3.26693e+10; avg_err: 4.91281e+07; sd: 2.66324e+10; counts: 293876
hm_mp 0.21256 2.82647e+10 3.03088e+10 1.68706e+10 #avg: 3.51211e+10; avg_err: 5.19043e+07; sd: 2.81374e+10; counts: 293876
hm_mp 0.217623 3.05441e+10 3.18971e+10 1.80103e+10 #avg: 3.76299e+10; avg_err: 5.47025e+07; sd: 2.96543e+10; counts: 293876
hm_mp 0.222685 3.25882e+10 3.37206e+10 1.91426e+10 #avg: 4.01514e+10; avg_err: 5.74645e+07; sd: 3.11516e+10; counts: 293876
hm_mp 0.227748 3.50882e+10 3.5103e+10 2.02794e+10 #avg: 4.27316e+10; avg_err: 6.02604e+07; sd: 3.26673e+10; counts: 293876
hm_mp 0.23281 3.73676e+10 3.66912e+10 2.14117e+10 #avg: 4.53537e+10; avg_err: 6.30195e+07; sd: 3.4163e+10; counts: 293876
hm_mp 0.237873 3.98824e+10 3.82794e+10 2.27942e+10 #avg: 4.79985e+10; avg_err: 6.5778e+07; sd: 3.56584e+10; counts: 293876
hm_mp 0.242935 4.21618e+10 3.98823e+10 2.37059e+10 #avg: 5.06948e+10; avg_err: 6.85135e+07; sd: 3.71414e+10; counts: 293876
hm_mp 0.247998 4.46618e+10 4.14853e+10 2.48383e+10 #avg: 5.34319e+10; avg_err: 7.12285e+07; sd: 3.86131e+10; counts: 293876
hm_mp 0.25306 4.71765e+10 4.32941e+10 2.59853e+10 #avg: 5.62013e+10; avg_err: 7.39217e+07; sd: 4.00732e+10; counts: 293876
hm_mp 0.258123 4.99118e+10 4.44411e+10 2.7353e+10 #avg: 5.89954e+10; avg_err: 7.6579e+07; sd: 4.15137e+10; counts: 293876
hm_mp 0.263185 5.24118e+10 4.62647e+10 2.825e+10 #avg: 6.18081e+10; avg_err: 7.92467e+07; sd: 4.29598e+10; counts: 293876
hm_mp 0.268248 5.49265e+10 4.78525e+10 2.93971e+10 #avg: 6.46483e+10; avg_err: 8.18499e+07; sd: 4.4371e+10; counts: 293876
hm_mp 0.27331 5.76618e+10 4.94412e+10 3.05442e+10 #avg: 6.74962e+10; avg_err: 8.44387e+07; sd: 4.57744e+10; counts: 293876
hm_mp 0.278373 6.03971e+10 5.08089e+10 3.16765e+10 #avg: 7.03651e+10; avg_err: 8.70294e+07; sd: 4.71788e+10; counts: 293876
hm_mp 0.283435 6.28971e+10 5.24119e+10 3.25883e+10 #avg: 7.32543e+10; avg_err: 8.95772e+07; sd: 4.856e+10; counts: 293876
hm_mp 0.288498 6.56324e+10 5.37796e+10 3.37206e+10 #avg: 7.61507e+10; avg_err: 9.20791e+07; sd: 4.99163e+10; counts: 293876
hm_mp 0.29356 6.83676e+10 5.53824e+10 3.48676e+10 #avg: 7.90472e+10; avg_err: 9.44985e+07; sd: 5.12279e+10; counts: 293876
hm_mp 0.298623 7.11029e+10 5.67501e+10 3.57794e+10 #avg: 8.19459e+10; avg_err: 9.68789e+07; sd: 5.25183e+10; counts: 293876
hm_mp 0.303685 7.38382e+10 5.83378e+10 3.69117e+10 #avg: 8.48473e+10; avg_err: 9.9224e+07; sd: 5.37896e+10; counts: 293876
hm_mp 0.308748 7.65735e+10 5.97055e+10 3.80588e+10 #avg: 8.77434e+10; avg_err: 1.01519e+08; sd: 5.50339e+10; counts: 293876
hm_mp 0.31381 7.93088e+10 6.10732e+10 3.92059e+10 #avg: 9.06449e+10; avg_err: 1.03785e+08; sd: 5.6262e+10; counts: 293876
hm_mp 0.318873 8.20441e+10 6.24409e+10 4.01176e+10 #avg: 9.35363e+10; avg_err: 1.06035e+08; sd: 5.74817e+10; counts: 293876
hm_mp 0.323935 8.47794e+10 6.37496e+10 4.10294e+10 #avg: 9.64237e+10; avg_err: 1.08226e+08; sd: 5.86694e+10; counts: 293876
hm_mp 0.328997 8.75147e+10 6.51323e+10 4.21618e+10 #avg: 9.93095e+10; avg_err: 1.10388e+08; sd: 5.98415e+10; counts: 293876
hm_mp 0.33406 9.025e+10 6.6515e+10 4.30735e+10 #avg: 1.02182e+11; avg_err: 1.12483e+08; sd: 6.09772e+10; counts: 293876
hm_mp 0.339122 9.29853e+10 6.81907e+10 4.39853e+10 #avg: 1.05055e+11; avg_err: 1.14578e+08; sd: 6.21129e+10; counts: 293876
hm_mp 0.344185 9.54853e+10 6.98087e+10 4.48971e+10 #avg: 1.07899e+11; avg_err: 1.16601e+08; sd: 6.32095e+10; counts: 293876
hm_mp 0.349247 9.82206e+10 7.10444e+10 4.58088e+10 #avg: 1.10746e+11; avg_err: 1.18584e+08; sd: 6.42845e+10; counts: 293876
hm_mp 0.35431 1.00956e+11 7.2279e+10 4.67207e+10 #avg: 1.13564e+11; avg_err: 1.20515e+08; sd: 6.53316e+10; counts: 293876
hm_mp 0.359372 1.03691e+11 7.3368e+10 4.76322e+10 #avg: 1.16352e+11; avg_err: 1.22386e+08; sd: 6.6346e+10; counts: 293876
hm_mp 0.364435 1.06426e+11 7.4309e+10 4.85436e+10 #avg: 1.19119e+11; avg_err: 1.24191e+08; sd: 6.73243e+10; counts: 293876
hm_mp 0.369497 1.08926e+11 7.5486e+10 4.92201e+10 #avg: 1.21874e+11; avg_err: 1.25966e+08; sd: 6.82862e+10; counts: 293876
hm_mp 0.37456 1.11662e+11 7.6573e+10 5.03532e+10 #avg: 1.24621e+11; avg_err: 1.27726e+08; sd: 6.92404e+10; counts: 293876
hm_mp 0.379622 1.14176e+11 7.7442e+10 5.10436e+10 #avg: 1.27342e+11; avg_err: 1.29431e+08; sd: 7.01646e+10; counts: 293876
hm_mp 0.384685 1.16912e+11 7.8382e+10 5.19561e+10 #avg: 1.30048e+11; avg_err: 1.31054e+08; sd: 7.10447e+10; counts: 293876
hm_mp 0.389747 1.19412e+11 7.9559e+10 5.26473e+10 #avg: 1.32728e+11; avg_err: 1.32644e+08; sd: 7.19067e+10; counts: 293876
hm_mp 0.39481 1.21926e+11 8.0868e+10 5.33378e+10 #avg: 1.35377e+11; avg_err: 1.3418e+08; sd: 7.27392e+10; counts: 293876
hm_mp 0.399872 1.24426e+11 8.175e+10 5.39995e+10 #avg: 1.38012e+11; avg_err: 1.35678e+08; sd: 7.35516e+10; counts: 293876
hm_mp 0.404935 1.26941e+11 8.2765e+10 5.49263e+10 #avg: 1.40628e+11; avg_err: 1.37171e+08; sd: 7.43605e+10; counts: 293876
hm_mp 0.409997 1.29441e+11 8.3794e+10 5.53822e+10 #avg: 1.43227e+11; avg_err: 1.3861e+08; sd: 7.51407e+10; counts: 293876
hm_mp 0.41506 1.31721e+11 8.5044e+10 5.58386e+10 #avg: 1.45793e+11; avg_err: 1.40012e+08; sd: 7.59008e+10; counts: 293876
hm_mp 0.420122 1.34235e+11 8.5912e+10 5.67497e+10 #avg: 1.48341e+11; avg_err: 1.41367e+08; sd: 7.66354e+10; counts: 293876
hm_mp 0.425185 1.36735e+11 8.6647e+10 5.74262e+10 #avg: 1.50849e+11; avg_err: 1.42698e+08; sd: 7.73569e+10; counts: 293876
hm_mp 0.430247 1.39015e+11 8.775e+10 5.78826e+10 #avg: 1.53329e+11; avg_err: 1.43989e+08; sd: 7.80568e+10; counts: 293876
hm_mp 0.43531 1.41515e+11 8.8191e+10 5.85591e+10 #avg: 1.55777e+11; avg_err: 1.45245e+08; sd: 7.87377e+10; counts: 293876
hm_mp 0.440372 1.43794e+11 8.9147e+10 5.90146e+10 #avg: 1.58208e+11; avg_err: 1.46471e+08; sd: 7.94025e+10; counts: 293876
hm_mp 0.445435 1.46074e+11 8.9955e+10 5.94711e+10 #avg: 1.60606e+11; avg_err: 1.47642e+08; sd: 8.00371e+10; counts: 293876
hm_mp 0.450497 1.48382e+11 9.0883e+10 5.99555e+10 #avg: 1.62987e+11; avg_err: 1.48786e+08; sd: 8.06575e+10; counts: 293876
hm_mp 0.45556 1.50588e+11 9.1912e+10 6.0338e+10 #avg: 1.65345e+11; avg_err: 1.49915e+08; sd: 8.12692e+10; counts: 293876
hm_mp 0.460622 1.52647e+11 9.3088e+10 6.05735e+10 #avg: 1.67677e+11; avg_err: 1.50999e+08; sd: 8.18571e+10; counts: 293876
hm_mp 0.465685 1.55147e+11 9.3529e+10 6.12499e+10 #avg: 1.69999e+11; avg_err: 1.52056e+08; sd: 8.24299e+10; counts: 293876
hm_mp 0.470747 1.57206e+11 9.4412e+10 6.14854e+10 #avg: 1.72285e+11; avg_err: 1.5309e+08; sd: 8.29906e+10; counts: 293876
hm_mp 0.47581 1.59559e+11 9.5e+10 6.20149e+10 #avg: 1.74542e+11; avg_err: 1.54102e+08; sd: 8.35389e+10; counts: 293876
hm_mp 0.480872 1.61618e+11 9.5882e+10 6.22651e+10 #avg: 1.76764e+11; avg_err: 1.55097e+08; sd: 8.40785e+10; counts: 293876
hm_mp 0.485935 1.63824e+11 9.647e+10 6.2633e+10 #avg: 1.78957e+11; avg_err: 1.56043e+08; sd: 8.45915e+10; counts: 293876
hm_mp 0.490997 1.65882e+11 9.7059e+10 6.3103e+10 #avg: 1.81114e+11; avg_err: 1.56947e+08; sd: 8.50816e+10; counts: 293876
hm_mp 0.49606 1.67941e+11 9.7794e+10 6.3338e+10 #avg: 1.83244e+11; avg_err: 1.57823e+08; sd: 8.5556e+10; counts: 293876
hm_mp 0.501122 1.7e+11 9.8676e+10 6.3574e+10 #avg: 1.8536e+11; avg_err: 1.58663e+08; sd: 8.60117e+10; counts: 293876
hm_mp 0.506185 1.72059e+11 9.9412e+10 6.3809e+10 #avg: 1.87445e+11; avg_err: 1.59468e+08; sd: 8.64478e+10; counts: 293876
hm_mp 0.511247 1.74118e+11 1e+11 6.428e+10 #avg: 1.89497e+11; avg_err: 1.60269e+08; sd: 8.68823e+10; counts: 293876
hm_mp 0.51631 1.76176e+11 1.00442e+11 6.4514e+10 #avg: 1.91533e+11; avg_err: 1.611e+08; sd: 8.73324e+10; counts: 293876
hm_mp 0.521372 1.77941e+11 1.01471e+11 6.4456e+10 #avg: 1.93536e+11; avg_err: 1.61888e+08; sd: 8.77597e+10; counts: 293876
hm_mp 0.526435 1.79853e+11 1.02059e+11 6.4765e+10 #avg: 1.95532e+11; avg_err: 1.62657e+08; sd: 8.8177e+10; counts: 293876
hm_mp 0.531497 1.81324e+11 1.03235e+11 6.4412e+10 #avg: 1.975e+11; avg_err: 1.63421e+08; sd: 8.85912e+10; counts: 293876
hm_mp 0.53656 1.83235e+11 1.03971e+11 6.4735e+10 #avg: 1.9944e+11; avg_err: 1.64143e+08; sd: 8.89824e+10; counts: 293876
hm_mp 0.541622 1.84853e+11 1.04559e+11 6.4529e+10 #avg: 2.01342e+11; avg_err: 1.64851e+08; sd: 8.93662e+10; counts: 293876
hm_mp 0.546685 1.86471e+11 1.05441e+11 6.4545e+10 #avg: 2.03218e+11; avg_err: 1.65547e+08; sd: 8.97433e+10; counts: 293876
hm_mp 0.551747 1.87941e+11 1.06471e+11 6.4426e+10 #avg: 2.05068e+11; avg_err: 1.66231e+08; sd: 9.01144e+10; counts: 293876
hm_mp 0.55681 1.89559e+11 1.07206e+11 6.4441e+10 #avg: 2.0688e+11; avg_err: 1.6688e+08; sd: 9.04658e+10; counts: 293876
hm_mp 0.561872 1.91176e+11 1.08089e+11 6.447e+10 #avg: 2.08672e+11; avg_err: 1.67508e+08; sd: 9.08065e+10; counts: 293876
hm_mp 0.566935 1.92794e+11 1.08677e+11 6.4485e+10 #avg: 2.10432e+11; avg_err: 1.6811e+08; sd: 9.11328e+10; counts: 293876
hm_mp 0.571997 1.94118e+11 1.09706e+11 6.4221e+10 #avg: 2.12175e+11; avg_err: 1.68698e+08; sd: 9.14516e+10; counts: 293876
hm_mp 0.57706 1.95735e+11 1.10294e+11 6.4235e+10 #avg: 2.13902e+11; avg_err: 1.69265e+08; sd: 9.17588e+10; counts: 293876
hm_mp 0.582123 1.97059e+11 1.11323e+11 6.4206e+10 #avg: 2.15597e+11; avg_err: 1.69821e+08; sd: 9.20601e+10; counts: 293876
hm_mp 0.587185 1.98676e+11 1.11912e+11 6.422e+10 #avg: 2.17273e+11; avg_err: 1.70373e+08; sd: 9.23597e+10; counts: 293876
hm_mp 0.592248 2.00147e+11 1.125e+11 6.4088e+10 #avg: 2.18917e+11; avg_err: 1.70895e+08; sd: 9.26426e+10; counts: 293876
hm_mp 0.59731 2.01471e+11 1.13235e+11 6.3824e+10 #avg: 2.20546e+11; avg_err: 1.71387e+08; sd: 9.29095e+10; counts: 293876
hm_mp 0.602373 2.02794e+11 1.13971e+11 6.3779e+10 #avg: 2.22145e+11; avg_err: 1.71887e+08; sd: 9.31806e+10; counts: 293876
hm_mp 0.607435 2.04118e+11 1.14706e+11 6.3515e+10 #avg: 2.23736e+11; avg_err: 1.72342e+08; sd: 9.34271e+10; counts: 293876
hm_mp 0.612498 2.05588e+11 1.15294e+11 6.3617e+10 #avg: 2.25304e+11; avg_err: 1.72811e+08; sd: 9.36812e+10; counts: 293876
hm_mp 0.61756 2.06912e+11 1.16029e+11 6.3338e+10 #avg: 2.26847e+11; avg_err: 1.73233e+08; sd: 9.391e+10; counts: 293876
hm_mp 0.622623 2.08088e+11 1.16912e+11 6.3147e+10 #avg: 2.28358e+11; avg_err: 1.73658e+08; sd: 9.41407e+10; counts: 293876
hm_mp 0.627685 2.09412e+11 1.17647e+11 6.3103e+10 #avg: 2.29857e+11; avg_err: 1.74072e+08; sd: 9.43646e+10; counts: 293876
hm_mp 0.632748 2.10735e+11 1.18383e+11 6.3088e+10 #avg: 2.31334e+11; avg_err: 1.74469e+08; sd: 9.458e+10; counts: 293876
hm_mp 0.63781 2.12206e+11 1.18676e+11 6.3235e+10 #avg: 2.32792e+11; avg_err: 1.74854e+08; sd: 9.47888e+10; counts: 293876
hm_mp 0.642873 2.13235e+11 1.19412e+11 6.3088e+10 #avg: 2.34229e+11; avg_err: 1.7521e+08; sd: 9.49818e+10; counts: 293876
hm_mp 0.647935 2.14412e+11 1.20147e+11 6.2794e+10 #avg: 2.35645e+11; avg_err: 1.75571e+08; sd: 9.51773e+10; counts: 293876
hm_mp 0.652998 2.15735e+11 1.20589e+11 6.2794e+10 #avg: 2.37041e+11; avg_err: 1.75904e+08; sd: 9.53579e+10; counts: 293876
hm_mp 0.65806 2.16912e+11 1.21323e+11 6.2647e+10 #avg: 2.38413e+11; avg_err: 1.76236e+08; sd: 9.55377e+10; counts: 293876
hm_mp 0.663123 2.18088e+11 1.21912e+11 6.2647e+10 #avg: 2.39773e+11; avg_err: 1.76581e+08; sd: 9.57248e+10; counts: 293876
hm_mp 0.668185 2.19265e+11 1.22353e+11 6.25e+10 #avg: 2.41102e+11; avg_err: 1.76914e+08; sd: 9.59055e+10; counts: 293876
hm_mp 0.673248 2.20294e+11 1.23088e+11 6.2353e+10 #avg: 2.42426e+11; avg_err: 1.77215e+08; sd: 9.60686e+10; counts: 293876
hm_mp 0.67831 2.21471e+11 1.23529e+11 6.2206e+10 #avg: 2.43731e+11; avg_err: 1.77498e+08; sd: 9.62222e+10; counts: 293876
hm_mp 0.683373 2.22353e+11 1.24265e+11 6.1912e+10 #avg: 2.45019e+11; avg_err: 1.77771e+08; sd: 9.637e+10; counts: 293876
hm_mp 0.690967 2.23971e+11 1.25147e+11 6.1912e+10 #avg: 2.46868e+11; avg_err: 1.78165e+08; sd: 9.65836e+10; counts: 293876
hm_mp 0.69856 2.25882e+11 1.25589e+11 6.2058e+10 #avg: 2.48694e+11; avg_err: 1.78538e+08; sd: 9.67856e+10; counts: 293876
hm_mp 0.706154 2.27206e+11 1.26765e+11 6.1765e+10 #avg: 2.50478e+11; avg_err: 1.78895e+08; sd: 9.69793e+10; counts: 293876
hm_mp 0.713748 2.28824e+11 1.27352e+11 6.1765e+10 #avg: 2.52232e+11; avg_err: 1.79249e+08; sd: 9.71712e+10; counts: 293876
hm_mp 0.721342 2.30441e+11 1.28088e+11 6.1765e+10 #avg: 2.5394e+11; avg_err: 1.79584e+08; sd: 9.73532e+10; counts: 293876
hm_mp 0.728935 2.31765e+11 1.28823e+11 6.1471e+10 #avg: 2.55603e+11; avg_err: 1.79894e+08; sd: 9.75207e+10; counts: 293876
hm_mp 0.736529 2.33088e+11 1.29706e+11 6.1323e+10 #avg: 2.5724e+11; avg_err: 1.80165e+08; sd: 9.76676e+10; counts: 293876
hm_mp 0.744123 2.34559e+11 1.30294e+11 6.1324e+10 #avg: 2.58831e+11; avg_err: 1.80421e+08; sd: 9.78066e+10; counts: 293876
hm_mp 0.751717 2.35882e+11 1.3103e+11 6.1029e+10 #avg: 2.6038e+11; avg_err: 1.80663e+08; sd: 9.7938e+10; counts: 293876
hm_mp 0.75931 2.37206e+11 1.3147e+11 6.1324e+10 #avg: 2.61888e+11; avg_err: 1.80896e+08; sd: 9.8064e+10; counts: 293876
hm_mp 0.766904 2.38529e+11 1.32206e+11 6.1176e+10 #avg: 2.63357e+11; avg_err: 1.81126e+08; sd: 9.81888e+10; counts: 293876
hm_mp 0.774498 2.39706e+11 1.32941e+11 6.1324e+10 #avg: 2.64784e+11; avg_err: 1.81334e+08; sd: 9.83013e+10; counts: 293876
hm_mp 0.782092 2.40882e+11 1.33383e+11 6.147e+10 #avg: 2.66166e+11; avg_err: 1.81538e+08; sd: 9.84122e+10; counts: 293876
hm_mp 0.789685 2.42059e+11 1.3397e+11 6.2059e+10 #avg: 2.67496e+11; avg_err: 1.81729e+08; sd: 9.85159e+10; counts: 293876
hm_mp 0.797279 2.43088e+11 1.34706e+11 6.2206e+10 #avg: 2.68792e+11; avg_err: 1.81897e+08; sd: 9.86067e+10; counts: 293876
hm_mp 0.804873 2.44265e+11 1.35147e+11 6.2353e+10 #avg: 2.70064e+11; avg_err: 1.82052e+08; sd: 9.86911e+10; counts: 293876
