#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.686760e+11 (median) + 1.244120e+11  / - 6.839700e+10
#SM   Stats: 2.608170e+09 (median) + 4.591910e+09  / - 1.308930e+09
#VMP  Stats: 1.011100e+02 (median) + 1.586000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.601187e-10 (median) + 2.118260e-10  / - 9.254296e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_mp 0.797279 0 0 0 #avg: 1.1344e+06; avg_err: 317746; sd: 1.03078e+08; counts: 105238
icl_mp 0.804873 0 0 0 #avg: 1.154e+06; avg_err: 317502; sd: 1.02999e+08; counts: 105238
icl_mp 0.812467 0 0 0 #avg: 1.15823e+06; avg_err: 317096; sd: 1.02867e+08; counts: 105238
icl_mp 0.82006 0 0 0 #avg: 1.1609e+06; avg_err: 316695; sd: 1.02737e+08; counts: 105238
icl_mp 0.827654 0 0 0 #avg: 1.15972e+06; avg_err: 316263; sd: 1.02596e+08; counts: 105238
icl_mp 0.835248 0 0 0 #avg: 1.1601e+06; avg_err: 315852; sd: 1.02463e+08; counts: 105238
icl_mp 0.842842 0 0 0 #avg: 1.16655e+06; avg_err: 315519; sd: 1.02355e+08; counts: 105238
icl_mp 0.850435 0 0 0 #avg: 1.1737e+06; avg_err: 315148; sd: 1.02235e+08; counts: 105238
icl_mp 0.858029 0 0 0 #avg: 1.19682e+06; avg_err: 315211; sd: 1.02255e+08; counts: 105238
icl_mp 0.865623 0 0 0 #avg: 1.27877e+06; avg_err: 325401; sd: 1.05561e+08; counts: 105238
icl_mp 0.873217 0 0 0 #avg: 1.30559e+06; avg_err: 325376; sd: 1.05553e+08; counts: 105238
icl_mp 0.88081 0 0 0 #avg: 1.31558e+06; avg_err: 324995; sd: 1.05429e+08; counts: 105238
icl_mp 0.888404 0 0 0 #avg: 1.32042e+06; avg_err: 324560; sd: 1.05288e+08; counts: 105238
icl_mp 0.895998 0 0 0 #avg: 1.31889e+06; avg_err: 324117; sd: 1.05144e+08; counts: 105238
icl_mp 0.903592 0 0 0 #avg: 1.36654e+06; avg_err: 325952; sd: 1.0574e+08; counts: 105238
icl_mp 0.911185 0 0 0 #avg: 1.36725e+06; avg_err: 325540; sd: 1.05606e+08; counts: 105238
icl_mp 0.918779 0 0 0 #avg: 1.36925e+06; avg_err: 325181; sd: 1.05489e+08; counts: 105238
icl_mp 0.926373 0 0 0 #avg: 1.36767e+06; avg_err: 324776; sd: 1.05358e+08; counts: 105238
icl_mp 0.933967 0 0 0 #avg: 1.37842e+06; avg_err: 324457; sd: 1.05255e+08; counts: 105238
icl_mp 0.94156 0 0 0 #avg: 1.3814e+06; avg_err: 324087; sd: 1.05135e+08; counts: 105238
icl_mp 0.949154 0 0 0 #avg: 1.39435e+06; avg_err: 323992; sd: 1.05104e+08; counts: 105238
icl_mp 0.956748 0 0 0 #avg: 1.39614e+06; avg_err: 323626; sd: 1.04985e+08; counts: 105238
icl_mp 0.964342 0 0 0 #avg: 1.41402e+06; avg_err: 323771; sd: 1.05032e+08; counts: 105238
icl_mp 0.971935 0 0 0 #avg: 1.42266e+06; avg_err: 323571; sd: 1.04967e+08; counts: 105238
icl_mp 0.979529 0 0 0 #avg: 1.43079e+06; avg_err: 323255; sd: 1.04865e+08; counts: 105238
icl_mp 0.987123 0 0 0 #avg: 1.42911e+06; avg_err: 322902; sd: 1.0475e+08; counts: 105238
icl_mp 0.994717 0 0 0 #avg: 1.43879e+06; avg_err: 322740; sd: 1.04698e+08; counts: 105238
icl_mp 1.00231 0 0 0 #avg: 1.44105e+06; avg_err: 322427; sd: 1.04596e+08; counts: 105238
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
hm_mp 0.062373 0 0 0 #avg: 8662.44; avg_err: 8662.44; sd: 2.81012e+06; counts: 105238
hm_mp 0.064623 0 0 0 #avg: 88793.1; avg_err: 34853.2; sd: 1.13065e+07; counts: 105238
hm_mp 0.066873 0 0 0 #avg: 330643; avg_err: 86347.7; sd: 2.80114e+07; counts: 105238
hm_mp 0.069123 0 0 0 #avg: 831602; avg_err: 138736; sd: 4.50062e+07; counts: 105238
hm_mp 0.071373 0 0 0 #avg: 2.15698e+06; avg_err: 231809; sd: 7.51994e+07; counts: 105238
hm_mp 0.073623 0 0 0 #avg: 4.54417e+06; avg_err: 350709; sd: 1.13771e+08; counts: 105238
hm_mp 0.075873 0 0 0 #avg: 9.6251e+06; avg_err: 532007; sd: 1.72585e+08; counts: 105238
hm_mp 0.078123 0 0 0 #avg: 1.70782e+07; avg_err: 734645; sd: 2.38321e+08; counts: 105238
hm_mp 0.080373 0 0 0 #avg: 3.01764e+07; avg_err: 997487; sd: 3.23587e+08; counts: 105238
hm_mp 0.082623 0 0 0 #avg: 4.97277e+07; avg_err: 1.31331e+06; sd: 4.2604e+08; counts: 105238
hm_mp 0.085998 0 0 0 #avg: 9.75616e+07; avg_err: 1.91159e+06; sd: 6.20125e+08; counts: 105238
hm_mp 0.089373 0 0 0 #avg: 1.72205e+08; avg_err: 2.62397e+06; sd: 8.51223e+08; counts: 105238
hm_mp 0.092748 0 0 0 #avg: 2.84605e+08; avg_err: 3.4692e+06; sd: 1.12542e+09; counts: 105238
hm_mp 0.096123 0 0 0 #avg: 4.4444e+08; avg_err: 4.45707e+06; sd: 1.44588e+09; counts: 105238
hm_mp 0.099498 0 9.11618e+08 0 #avg: 6.54511e+08; avg_err: 5.55347e+06; sd: 1.80156e+09; counts: 105238
hm_mp 0.102873 0 2.27941e+09 0 #avg: 9.17633e+08; avg_err: 6.73632e+06; sd: 2.18528e+09; counts: 105238
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.24069e+09; avg_err: 8.00115e+06; sd: 2.59559e+09; counts: 105238
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.62008e+09; avg_err: 9.33767e+06; sd: 3.02916e+09; counts: 105238
hm_mp 0.112998 0 5.01324e+09 0 #avg: 2.05443e+09; avg_err: 1.07199e+07; sd: 3.47758e+09; counts: 105238
hm_mp 0.116373 0 5.925e+09 0 #avg: 2.53734e+09; avg_err: 1.2155e+07; sd: 3.94312e+09; counts: 105238
hm_mp 0.119748 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 3.06237e+09; avg_err: 1.36295e+07; sd: 4.42145e+09; counts: 105238
hm_mp 0.123123 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.63206e+09; avg_err: 1.51627e+07; sd: 4.91882e+09; counts: 105238
hm_mp 0.126498 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.25641e+09; avg_err: 1.67627e+07; sd: 5.43787e+09; counts: 105238
hm_mp 0.129873 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 4.93368e+09; avg_err: 1.84414e+07; sd: 5.98245e+09; counts: 105238
hm_mp 0.133248 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.66984e+09; avg_err: 2.02063e+07; sd: 6.55498e+09; counts: 105238
hm_mp 0.136623 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.47228e+09; avg_err: 2.20513e+07; sd: 7.15351e+09; counts: 105238
hm_mp 0.141685 5.69706e+09 9.11174e+09 5.69706e+09 #avg: 7.72097e+09; avg_err: 2.48848e+07; sd: 8.0727e+09; counts: 105238
hm_mp 0.146748 7.06471e+09 1.00235e+10 7.06471e+09 #avg: 9.10408e+09; avg_err: 2.78328e+07; sd: 9.02902e+09; counts: 105238
hm_mp 0.15181 8.20441e+09 1.13985e+10 8.20441e+09 #avg: 1.06087e+10; avg_err: 3.08695e+07; sd: 1.00141e+10; counts: 105238
hm_mp 0.156873 9.8e+09 1.23029e+10 7.97647e+09 #avg: 1.22181e+10; avg_err: 3.4038e+07; sd: 1.1042e+10; counts: 105238
hm_mp 0.161935 1.11662e+10 1.3672e+10 8.20296e+09 #avg: 1.39385e+10; avg_err: 3.73044e+07; sd: 1.21016e+10; counts: 105238
hm_mp 0.166998 1.27618e+10 1.48117e+10 9.11474e+09 #avg: 1.57438e+10; avg_err: 4.06926e+07; sd: 1.32008e+10; counts: 105238
hm_mp 0.17206 1.45853e+10 1.59588e+10 1.0028e+10 #avg: 1.76187e+10; avg_err: 4.40502e+07; sd: 1.429e+10; counts: 105238
hm_mp 0.177123 1.64118e+10 1.70882e+10 1.09427e+10 #avg: 1.95627e+10; avg_err: 4.74908e+07; sd: 1.54061e+10; counts: 105238
hm_mp 0.182185 1.82353e+10 1.82353e+10 1.18544e+10 #avg: 2.15729e+10; avg_err: 5.08863e+07; sd: 1.65076e+10; counts: 105238
hm_mp 0.187248 2.02794e+10 1.93677e+10 1.29868e+10 #avg: 2.36286e+10; avg_err: 5.43693e+07; sd: 1.76375e+10; counts: 105238
hm_mp 0.19231 2.23382e+10 2.05e+10 1.39058e+10 #avg: 2.57539e+10; avg_err: 5.7895e+07; sd: 1.87813e+10; counts: 105238
hm_mp 0.197373 2.43824e+10 2.1647e+10 1.50383e+10 #avg: 2.79308e+10; avg_err: 6.13681e+07; sd: 1.9908e+10; counts: 105238
hm_mp 0.202435 2.66618e+10 2.27941e+10 1.6178e+10 #avg: 3.01787e+10; avg_err: 6.48478e+07; sd: 2.10368e+10; counts: 105238
hm_mp 0.207498 2.89412e+10 2.37059e+10 1.73191e+10 #avg: 3.2475e+10; avg_err: 6.84046e+07; sd: 2.21906e+10; counts: 105238
hm_mp 0.21256 3.12206e+10 2.48382e+10 1.84588e+10 #avg: 3.48036e+10; avg_err: 7.19635e+07; sd: 2.33451e+10; counts: 105238
hm_mp 0.217623 3.35e+10 2.59853e+10 1.93706e+10 #avg: 3.71562e+10; avg_err: 7.54491e+07; sd: 2.44759e+10; counts: 105238
hm_mp 0.222685 3.57794e+10 2.71177e+10 2.05147e+10 #avg: 3.95161e+10; avg_err: 7.89009e+07; sd: 2.55956e+10; counts: 105238
hm_mp 0.227748 3.80588e+10 2.825e+10 2.14264e+10 #avg: 4.19168e+10; avg_err: 8.23596e+07; sd: 2.67177e+10; counts: 105238
hm_mp 0.23281 4.03382e+10 2.91765e+10 2.23382e+10 #avg: 4.43216e+10; avg_err: 8.56903e+07; sd: 2.77981e+10; counts: 105238
hm_mp 0.237873 4.28382e+10 3.03089e+10 2.34706e+10 #avg: 4.674e+10; avg_err: 8.90727e+07; sd: 2.88954e+10; counts: 105238
hm_mp 0.242935 4.51176e+10 3.14559e+10 2.4147e+10 #avg: 4.91931e+10; avg_err: 9.24808e+07; sd: 3.0001e+10; counts: 105238
hm_mp 0.247998 4.73971e+10 3.28235e+10 2.50589e+10 #avg: 5.16498e+10; avg_err: 9.57429e+07; sd: 3.10592e+10; counts: 105238
hm_mp 0.25306 4.96765e+10 3.39559e+10 2.55147e+10 #avg: 5.41082e+10; avg_err: 9.89765e+07; sd: 3.21082e+10; counts: 105238
hm_mp 0.258123 5.19559e+10 3.51029e+10 2.62059e+10 #avg: 5.65759e+10; avg_err: 1.02168e+08; sd: 3.31436e+10; counts: 105238
hm_mp 0.263185 5.42353e+10 3.62353e+10 2.68824e+10 #avg: 5.90272e+10; avg_err: 1.05365e+08; sd: 3.41805e+10; counts: 105238
hm_mp 0.268248 5.65147e+10 3.73824e+10 2.75735e+10 #avg: 6.14811e+10; avg_err: 1.08566e+08; sd: 3.5219e+10; counts: 105238
hm_mp 0.27331 5.87941e+10 3.875e+10 2.80294e+10 #avg: 6.39265e+10; avg_err: 1.11742e+08; sd: 3.62493e+10; counts: 105238
hm_mp 0.278373 6.10735e+10 3.98825e+10 2.87059e+10 #avg: 6.63759e+10; avg_err: 1.14877e+08; sd: 3.72665e+10; counts: 105238
hm_mp 0.283435 6.33529e+10 4.10151e+10 2.91617e+10 #avg: 6.88315e+10; avg_err: 1.18008e+08; sd: 3.8282e+10; counts: 105238
hm_mp 0.288498 6.56324e+10 4.21616e+10 2.96324e+10 #avg: 7.12855e+10; avg_err: 1.21119e+08; sd: 3.92914e+10; counts: 105238
hm_mp 0.29356 6.76765e+10 4.35295e+10 3.00736e+10 #avg: 7.37253e+10; avg_err: 1.24287e+08; sd: 4.03191e+10; counts: 105238
hm_mp 0.298623 6.99559e+10 4.46761e+10 3.07647e+10 #avg: 7.61519e+10; avg_err: 1.27478e+08; sd: 4.13541e+10; counts: 105238
hm_mp 0.303685 7.20147e+10 4.60293e+10 3.1e+10 #avg: 7.85581e+10; avg_err: 1.30689e+08; sd: 4.23958e+10; counts: 105238
hm_mp 0.308748 7.40588e+10 4.74122e+10 3.14412e+10 #avg: 8.09253e+10; avg_err: 1.33815e+08; sd: 4.341e+10; counts: 105238
hm_mp 0.31381 7.63382e+10 4.85438e+10 3.21323e+10 #avg: 8.33015e+10; avg_err: 1.36879e+08; sd: 4.4404e+10; counts: 105238
hm_mp 0.318873 7.83971e+10 4.96769e+10 3.23677e+10 #avg: 8.56507e+10; avg_err: 1.39982e+08; sd: 4.54106e+10; counts: 105238
hm_mp 0.323935 8.04412e+10 5.10588e+10 3.28088e+10 #avg: 8.79502e+10; avg_err: 1.42941e+08; sd: 4.63704e+10; counts: 105238
hm_mp 0.328997 8.25e+10 5.1956e+10 3.32794e+10 #avg: 9.02461e+10; avg_err: 1.4591e+08; sd: 4.73336e+10; counts: 105238
hm_mp 0.33406 8.45441e+10 5.31029e+10 3.37206e+10 #avg: 9.25031e+10; avg_err: 1.48918e+08; sd: 4.83095e+10; counts: 105238
hm_mp 0.339122 8.63676e+10 5.44704e+10 3.39558e+10 #avg: 9.47281e+10; avg_err: 1.51845e+08; sd: 4.92588e+10; counts: 105238
hm_mp 0.344185 8.84265e+10 5.56025e+10 3.46471e+10 #avg: 9.69337e+10; avg_err: 1.54804e+08; sd: 5.0219e+10; counts: 105238
hm_mp 0.349247 9.025e+10 5.6956e+10 3.48676e+10 #avg: 9.90995e+10; avg_err: 1.57748e+08; sd: 5.11739e+10; counts: 105238
hm_mp 0.35431 9.20735e+10 5.80735e+10 3.53235e+10 #avg: 1.01229e+11; avg_err: 1.60546e+08; sd: 5.20814e+10; counts: 105238
hm_mp 0.359372 9.41176e+10 5.89704e+10 3.59999e+10 #avg: 1.03332e+11; avg_err: 1.6332e+08; sd: 5.29816e+10; counts: 105238
hm_mp 0.364435 9.59412e+10 6.03828e+10 3.62353e+10 #avg: 1.05405e+11; avg_err: 1.66079e+08; sd: 5.38764e+10; counts: 105238
hm_mp 0.369497 9.77647e+10 6.15003e+10 3.66912e+10 #avg: 1.07436e+11; avg_err: 1.68848e+08; sd: 5.47748e+10; counts: 105238
hm_mp 0.37456 9.95882e+10 6.26178e+10 3.73676e+10 #avg: 1.09462e+11; avg_err: 1.71546e+08; sd: 5.56499e+10; counts: 105238
hm_mp 0.379622 1.01412e+11 6.3588e+10 3.78238e+10 #avg: 1.1146e+11; avg_err: 1.74279e+08; sd: 5.65366e+10; counts: 105238
hm_mp 0.384685 1.03235e+11 6.4559e+10 3.85144e+10 #avg: 1.13429e+11; avg_err: 1.76919e+08; sd: 5.73929e+10; counts: 105238
hm_mp 0.389747 1.04824e+11 6.5911e+10 3.87358e+10 #avg: 1.15367e+11; avg_err: 1.79534e+08; sd: 5.82413e+10; counts: 105238
hm_mp 0.39481 1.06426e+11 6.6956e+10 3.91907e+10 #avg: 1.17264e+11; avg_err: 1.82109e+08; sd: 5.90765e+10; counts: 105238
hm_mp 0.399872 1.0825e+11 6.7926e+10 3.98824e+10 #avg: 1.19141e+11; avg_err: 1.84735e+08; sd: 5.99286e+10; counts: 105238
hm_mp 0.404935 1.09838e+11 6.9133e+10 4.03233e+10 #avg: 1.20973e+11; avg_err: 1.87347e+08; sd: 6.07757e+10; counts: 105238
hm_mp 0.409997 1.11206e+11 7.0412e+10 4.05589e+10 #avg: 1.22774e+11; avg_err: 1.90029e+08; sd: 6.16458e+10; counts: 105238
hm_mp 0.41506 1.12809e+11 7.1603e+10 4.12502e+10 #avg: 1.24547e+11; avg_err: 1.92677e+08; sd: 6.25049e+10; counts: 105238
hm_mp 0.420122 1.14397e+11 7.2515e+10 4.17058e+10 #avg: 1.26276e+11; avg_err: 1.95292e+08; sd: 6.33533e+10; counts: 105238
hm_mp 0.425185 1.15765e+11 7.3647e+10 4.21621e+10 #avg: 1.2796e+11; avg_err: 1.9787e+08; sd: 6.41895e+10; counts: 105238
hm_mp 0.430247 1.17368e+11 7.4544e+10 4.28533e+10 #avg: 1.2959e+11; avg_err: 2.00368e+08; sd: 6.49999e+10; counts: 105238
hm_mp 0.43531 1.18735e+11 7.5383e+10 4.30732e+10 #avg: 1.31188e+11; avg_err: 2.02789e+08; sd: 6.57853e+10; counts: 105238
hm_mp 0.440372 1.20103e+11 7.6515e+10 4.37648e+10 #avg: 1.3276e+11; avg_err: 2.05231e+08; sd: 6.65774e+10; counts: 105238
hm_mp 0.445435 1.21471e+11 7.7647e+10 4.4221e+10 #avg: 1.34311e+11; avg_err: 2.07691e+08; sd: 6.73754e+10; counts: 105238
hm_mp 0.450497 1.22603e+11 7.8868e+10 4.46618e+10 #avg: 1.35838e+11; avg_err: 2.10096e+08; sd: 6.81558e+10; counts: 105238
hm_mp 0.45556 1.23971e+11 7.9705e+10 4.51181e+10 #avg: 1.37305e+11; avg_err: 2.12472e+08; sd: 6.89263e+10; counts: 105238
hm_mp 0.460622 1.25338e+11 8.0691e+10 4.58086e+10 #avg: 1.38752e+11; avg_err: 2.14785e+08; sd: 6.96768e+10; counts: 105238
hm_mp 0.465685 1.26485e+11 8.1603e+10 4.62644e+10 #avg: 1.40182e+11; avg_err: 2.17037e+08; sd: 7.04073e+10; counts: 105238
hm_mp 0.470747 1.27853e+11 8.2294e+10 4.69559e+10 #avg: 1.41568e+11; avg_err: 2.19289e+08; sd: 7.11378e+10; counts: 105238
hm_mp 0.47581 1.28985e+11 8.3368e+10 4.73968e+10 #avg: 1.42924e+11; avg_err: 2.21509e+08; sd: 7.1858e+10; counts: 105238
hm_mp 0.480872 1.30132e+11 8.428e+10 4.78673e+10 #avg: 1.44256e+11; avg_err: 2.23707e+08; sd: 7.25711e+10; counts: 105238
hm_mp 0.485935 1.31265e+11 8.5059e+10 4.83091e+10 #avg: 1.45556e+11; avg_err: 2.25941e+08; sd: 7.32959e+10; counts: 105238
hm_mp 0.490997 1.32176e+11 8.6206e+10 4.85436e+10 #avg: 1.46803e+11; avg_err: 2.28135e+08; sd: 7.40076e+10; counts: 105238
hm_mp 0.49606 1.33309e+11 8.6838e+10 4.92208e+10 #avg: 1.48024e+11; avg_err: 2.30247e+08; sd: 7.46927e+10; counts: 105238
hm_mp 0.501122 1.34456e+11 8.775e+10 4.96766e+10 #avg: 1.49241e+11; avg_err: 2.32356e+08; sd: 7.53769e+10; counts: 105238
hm_mp 0.506185 1.35368e+11 8.8603e+10 5.01327e+10 #avg: 1.50442e+11; avg_err: 2.34452e+08; sd: 7.60568e+10; counts: 105238
hm_mp 0.511247 1.36515e+11 8.9367e+10 5.08238e+10 #avg: 1.51588e+11; avg_err: 2.3652e+08; sd: 7.67276e+10; counts: 105238
hm_mp 0.51631 1.37412e+11 9.0235e+10 5.12649e+10 #avg: 1.52742e+11; avg_err: 2.38597e+08; sd: 7.74014e+10; counts: 105238
hm_mp 0.521372 1.38338e+11 9.1074e+10 5.17351e+10 #avg: 1.53842e+11; avg_err: 2.40715e+08; sd: 7.80886e+10; counts: 105238
hm_mp 0.526435 1.39235e+11 9.1794e+10 5.21762e+10 #avg: 1.54937e+11; avg_err: 2.42747e+08; sd: 7.87476e+10; counts: 105238
hm_mp 0.531497 1.40147e+11 9.2794e+10 5.26323e+10 #avg: 1.56001e+11; avg_err: 2.44771e+08; sd: 7.94043e+10; counts: 105238
hm_mp 0.53656 1.41059e+11 9.35e+10 5.30884e+10 #avg: 1.57027e+11; avg_err: 2.4676e+08; sd: 8.00497e+10; counts: 105238
hm_mp 0.541622 1.41971e+11 9.4058e+10 5.37798e+10 #avg: 1.58042e+11; avg_err: 2.48735e+08; sd: 8.06901e+10; counts: 105238
hm_mp 0.546685 1.42662e+11 9.4838e+10 5.40149e+10 #avg: 1.59008e+11; avg_err: 2.50711e+08; sd: 8.13312e+10; counts: 105238
hm_mp 0.551747 1.43574e+11 9.525e+10 5.46916e+10 #avg: 1.59967e+11; avg_err: 2.52639e+08; sd: 8.19568e+10; counts: 105238
hm_mp 0.55681 1.4425e+11 9.6191e+10 5.49118e+10 #avg: 1.60879e+11; avg_err: 2.54531e+08; sd: 8.25706e+10; counts: 105238
hm_mp 0.561872 1.44941e+11 9.6824e+10 5.53822e+10 #avg: 1.61785e+11; avg_err: 2.56408e+08; sd: 8.31794e+10; counts: 105238
hm_mp 0.566935 1.45853e+11 9.7235e+10 5.58383e+10 #avg: 1.62655e+11; avg_err: 2.58222e+08; sd: 8.37679e+10; counts: 105238
hm_mp 0.571997 1.46529e+11 9.803e+10 5.6279e+10 #avg: 1.63516e+11; avg_err: 2.5999e+08; sd: 8.43414e+10; counts: 105238
hm_mp 0.57706 1.47206e+11 9.897e+10 5.65001e+10 #avg: 1.64367e+11; avg_err: 2.61674e+08; sd: 8.48877e+10; counts: 105238
hm_mp 0.582123 1.47941e+11 9.9559e+10 5.70145e+10 #avg: 1.65192e+11; avg_err: 2.63451e+08; sd: 8.54643e+10; counts: 105238
hm_mp 0.587185 1.48529e+11 1.00147e+11 5.73672e+10 #avg: 1.65977e+11; avg_err: 2.65281e+08; sd: 8.60578e+10; counts: 105238
hm_mp 0.592248 1.48971e+11 1.01029e+11 5.75886e+10 #avg: 1.6674e+11; avg_err: 2.66934e+08; sd: 8.65942e+10; counts: 105238
hm_mp 0.59731 1.49706e+11 1.0147e+11 5.80884e+10 #avg: 1.67491e+11; avg_err: 2.68575e+08; sd: 8.71265e+10; counts: 105238
hm_mp 0.602373 1.50147e+11 1.02059e+11 5.83088e+10 #avg: 1.68216e+11; avg_err: 2.70091e+08; sd: 8.76183e+10; counts: 105238
hm_mp 0.607435 1.50882e+11 1.025e+11 5.88085e+10 #avg: 1.68938e+11; avg_err: 2.71546e+08; sd: 8.80902e+10; counts: 105238
hm_mp 0.612498 1.51618e+11 1.02941e+11 5.93239e+10 #avg: 1.69656e+11; avg_err: 2.73043e+08; sd: 8.8576e+10; counts: 105238
hm_mp 0.61756 1.52059e+11 1.03676e+11 5.95296e+10 #avg: 1.70338e+11; avg_err: 2.74467e+08; sd: 8.90377e+10; counts: 105238
hm_mp 0.622623 1.525e+11 1.04118e+11 5.975e+10 #avg: 1.71009e+11; avg_err: 2.75903e+08; sd: 8.95037e+10; counts: 105238
hm_mp 0.627685 1.53088e+11 1.04412e+11 6.01027e+10 #avg: 1.71667e+11; avg_err: 2.77326e+08; sd: 8.99652e+10; counts: 105238
hm_mp 0.632748 1.53529e+11 1.04853e+11 6.03231e+10 #avg: 1.72309e+11; avg_err: 2.78721e+08; sd: 9.04179e+10; counts: 105238
hm_mp 0.63781 1.54118e+11 1.05294e+11 6.06768e+10 #avg: 1.72935e+11; avg_err: 2.8001e+08; sd: 9.0836e+10; counts: 105238
hm_mp 0.642873 1.54559e+11 1.05735e+11 6.08972e+10 #avg: 1.73554e+11; avg_err: 2.81314e+08; sd: 9.12589e+10; counts: 105238
hm_mp 0.647935 1.55e+11 1.06176e+11 6.11029e+10 #avg: 1.7415e+11; avg_err: 2.82692e+08; sd: 9.1706e+10; counts: 105238
hm_mp 0.652998 1.55441e+11 1.06618e+11 6.13234e+10 #avg: 1.74722e+11; avg_err: 2.83957e+08; sd: 9.21164e+10; counts: 105238
hm_mp 0.65806 1.55882e+11 1.07059e+11 6.17644e+10 #avg: 1.75274e+11; avg_err: 2.852e+08; sd: 9.25196e+10; counts: 105238
hm_mp 0.663123 1.56324e+11 1.07647e+11 6.19711e+10 #avg: 1.75833e+11; avg_err: 2.86542e+08; sd: 9.2955e+10; counts: 105238
hm_mp 0.668185 1.56618e+11 1.08235e+11 6.20445e+10 #avg: 1.76361e+11; avg_err: 2.87762e+08; sd: 9.33506e+10; counts: 105238
hm_mp 0.673248 1.57059e+11 1.08676e+11 6.22502e+10 #avg: 1.76889e+11; avg_err: 2.8902e+08; sd: 9.37588e+10; counts: 105238
hm_mp 0.67831 1.575e+11 1.09118e+11 6.24706e+10 #avg: 1.77407e+11; avg_err: 2.90221e+08; sd: 9.41483e+10; counts: 105238
hm_mp 0.683373 1.57941e+11 1.09559e+11 6.29116e+10 #avg: 1.77924e+11; avg_err: 2.91394e+08; sd: 9.45288e+10; counts: 105238
hm_mp 0.690967 1.58382e+11 1.10294e+11 6.31173e+10 #avg: 1.78623e+11; avg_err: 2.93106e+08; sd: 9.50843e+10; counts: 105238
hm_mp 0.69856 1.58824e+11 1.10735e+11 6.33387e+10 #avg: 1.79292e+11; avg_err: 2.9474e+08; sd: 9.56143e+10; counts: 105238
hm_mp 0.706154 1.59265e+11 1.11323e+11 6.35444e+10 #avg: 1.79909e+11; avg_err: 2.96269e+08; sd: 9.61103e+10; counts: 105238
hm_mp 0.713748 1.59706e+11 1.11912e+11 6.39854e+10 #avg: 1.80538e+11; avg_err: 2.9783e+08; sd: 9.66167e+10; counts: 105238
hm_mp 0.721342 1.60147e+11 1.12353e+11 6.42058e+10 #avg: 1.81137e+11; avg_err: 2.99378e+08; sd: 9.71191e+10; counts: 105238
hm_mp 0.728935 1.60441e+11 1.12794e+11 6.42645e+10 #avg: 1.81704e+11; avg_err: 3.00823e+08; sd: 9.75876e+10; counts: 105238
hm_mp 0.736529 1.60882e+11 1.1353e+11 6.47055e+10 #avg: 1.82282e+11; avg_err: 3.02194e+08; sd: 9.80324e+10; counts: 105238
hm_mp 0.744123 1.61324e+11 1.1397e+11 6.49269e+10 #avg: 1.8283e+11; avg_err: 3.03478e+08; sd: 9.84492e+10; counts: 105238
hm_mp 0.751717 1.61618e+11 1.14558e+11 6.49856e+10 #avg: 1.83372e+11; avg_err: 3.04815e+08; sd: 9.88828e+10; counts: 105238
hm_mp 0.75931 1.62059e+11 1.15e+11 6.54266e+10 #avg: 1.83885e+11; avg_err: 3.06159e+08; sd: 9.93187e+10; counts: 105238
hm_mp 0.766904 1.62206e+11 1.15588e+11 6.53531e+10 #avg: 1.844e+11; avg_err: 3.07448e+08; sd: 9.97369e+10; counts: 105238
hm_mp 0.774498 1.625e+11 1.16029e+11 6.56471e+10 #avg: 1.84882e+11; avg_err: 3.08738e+08; sd: 1.00155e+11; counts: 105238
hm_mp 0.782092 1.62647e+11 1.16765e+11 6.55588e+10 #avg: 1.85332e+11; avg_err: 3.09978e+08; sd: 1.00558e+11; counts: 105238
hm_mp 0.789685 1.63235e+11 1.16618e+11 6.61468e+10 #avg: 1.85771e+11; avg_err: 3.11122e+08; sd: 1.00929e+11; counts: 105238
hm_mp 0.797279 1.63382e+11 1.17206e+11 6.60732e+10 #avg: 1.86215e+11; avg_err: 3.12187e+08; sd: 1.01274e+11; counts: 105238
