#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.526470e+10  / - 8.205900e+09
#SM   Stats: 4.151870e+07 (median) + 7.739030e+07  / - 2.720780e+07
#VMP  Stats: 5.880000e+01 (median) + 1.021000e+01  / - 8.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.693972e-12 (median) + 2.583371e-12  / - 1.065677e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_mp 0.683373 0 0 0 #avg: 0.000581254; avg_err: 5.01064e-05; sd: 0.0359528; counts: 514849
icl_mp 0.690967 0 0 0 #avg: 0.000597067; avg_err: 5.02955e-05; sd: 0.0360885; counts: 514849
icl_mp 0.69856 0 0 0 #avg: 0.000613469; avg_err: 5.1817e-05; sd: 0.0371802; counts: 514849
icl_mp 0.706154 0 0 0 #avg: 0.000617934; avg_err: 5.17676e-05; sd: 0.0371448; counts: 514849
icl_mp 0.713748 0 0 0 #avg: 0.00062199; avg_err: 5.1685e-05; sd: 0.0370855; counts: 514849
icl_mp 0.721342 0 0 0 #avg: 0.000624647; avg_err: 5.15782e-05; sd: 0.0370088; counts: 514849
icl_mp 0.728935 0 0 0 #avg: 0.000634105; avg_err: 5.17028e-05; sd: 0.0370983; counts: 514849
icl_mp 0.736529 0 0 0 #avg: 0.000641873; avg_err: 5.17636e-05; sd: 0.0371419; counts: 514849
icl_mp 0.744123 0 0 0 #avg: 0.000650826; avg_err: 5.18553e-05; sd: 0.0372077; counts: 514849
icl_mp 0.751717 0 0 0 #avg: 0.000654121; avg_err: 5.17741e-05; sd: 0.0371494; counts: 514849
icl_mp 0.75931 0 0 0 #avg: 0.000659669; avg_err: 5.17417e-05; sd: 0.0371262; counts: 514849
icl_mp 0.766904 0 0 0 #avg: 0.000662771; avg_err: 5.16732e-05; sd: 0.037077; counts: 514849
icl_mp 0.774498 0 0 0 #avg: 0.000668726; avg_err: 5.17212e-05; sd: 0.0371115; counts: 514849
icl_mp 0.782092 0 0 0 #avg: 0.000671167; avg_err: 5.16467e-05; sd: 0.037058; counts: 514849
icl_mp 0.789685 0 0 0 #avg: 0.000677542; avg_err: 5.16646e-05; sd: 0.0370708; counts: 514849
icl_mp 0.797279 0 0 0 #avg: 0.000688048; avg_err: 5.17813e-05; sd: 0.0371546; counts: 514849
icl_mp 0.804873 0 0 0 #avg: 0.000692491; avg_err: 5.17563e-05; sd: 0.0371366; counts: 514849
icl_mp 0.812467 0 0 0 #avg: 0.000696338; avg_err: 5.1691e-05; sd: 0.0370898; counts: 514849
icl_mp 0.82006 0 0 0 #avg: 0.000697796; avg_err: 5.1615e-05; sd: 0.0370352; counts: 514849
icl_mp 0.827654 0 0 0 #avg: 0.000702298; avg_err: 5.15989e-05; sd: 0.0370237; counts: 514849
icl_mp 0.835248 0 0 0 #avg: 0.000712372; avg_err: 5.17534e-05; sd: 0.0371345; counts: 514849
icl_mp 0.842842 0 0 0 #avg: 0.000721722; avg_err: 5.19037e-05; sd: 0.0372424; counts: 514849
icl_mp 0.850435 0 0 0 #avg: 0.000744576; avg_err: 5.57055e-05; sd: 0.0399703; counts: 514849
icl_mp 0.858029 0 0 0 #avg: 0.000747335; avg_err: 5.56603e-05; sd: 0.0399379; counts: 514849
icl_mp 0.865623 0 0 0 #avg: 0.000750923; avg_err: 5.56157e-05; sd: 0.0399059; counts: 514849
icl_mp 0.873217 0 0 0 #avg: 0.000752755; avg_err: 5.55542e-05; sd: 0.0398617; counts: 514849
icl_mp 0.88081 0 0 0 #avg: 0.000753207; avg_err: 5.54733e-05; sd: 0.0398037; counts: 514849
icl_mp 0.888404 0 0 0 #avg: 0.000770824; avg_err: 5.57363e-05; sd: 0.0399924; counts: 514849
icl_mp 0.895998 0 0 0 #avg: 0.000773647; avg_err: 5.56782e-05; sd: 0.0399507; counts: 514849
icl_mp 0.903592 0 0 0 #avg: 0.000777659; avg_err: 5.56615e-05; sd: 0.0399387; counts: 514849
icl_mp 0.911185 0 0 0 #avg: 0.000778945; avg_err: 5.5605e-05; sd: 0.0398982; counts: 514849
icl_mp 0.918779 0 0 0 #avg: 0.000780198; avg_err: 5.55406e-05; sd: 0.039852; counts: 514849
icl_mp 0.926373 0 0 0 #avg: 0.000784284; avg_err: 5.55839e-05; sd: 0.0398831; counts: 514849
icl_mp 0.933967 0 0 0 #avg: 0.000786354; avg_err: 5.55788e-05; sd: 0.0398794; counts: 514849
icl_mp 0.94156 0 0 0 #avg: 0.000786464; avg_err: 5.55117e-05; sd: 0.0398312; counts: 514849
icl_mp 0.949154 0 0 0 #avg: 0.000791541; avg_err: 5.55121e-05; sd: 0.0398316; counts: 514849
icl_mp 0.956748 0 0 0 #avg: 0.000795482; avg_err: 5.54944e-05; sd: 0.0398188; counts: 514849
icl_mp 0.964342 0 0 0 #avg: 0.000814198; avg_err: 5.64058e-05; sd: 0.0404728; counts: 514849
icl_mp 0.971935 0 0 0 #avg: 0.000823169; avg_err: 5.64881e-05; sd: 0.0405319; counts: 514849
icl_mp 0.979529 0 0 0 #avg: 0.000825274; avg_err: 5.64385e-05; sd: 0.0404963; counts: 514849
icl_mp 0.987123 0 0 0 #avg: 0.000824909; avg_err: 5.63699e-05; sd: 0.0404471; counts: 514849
icl_mp 0.994717 0 0 0 #avg: 0.000830377; avg_err: 5.65153e-05; sd: 0.0405513; counts: 514849
icl_mp 1.00231 0 0 0 #avg: 0.000840796; avg_err: 5.68263e-05; sd: 0.0407746; counts: 514849
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
hm_mp 0.064623 0 0 0 #avg: 4.18257e-07; avg_err: 4.18257e-07; sd: 0.000300111; counts: 514849
hm_mp 0.066873 0 0 0 #avg: 1.2549e-06; avg_err: 1.2549e-06; sd: 0.00090043; counts: 514849
hm_mp 0.069123 0 0 0 #avg: 1.88276e-06; avg_err: 1.88276e-06; sd: 0.00135094; counts: 514849
hm_mp 0.071373 0 0 0 #avg: 5.47718e-05; avg_err: 2.27277e-05; sd: 0.0163078; counts: 514849
hm_mp 0.073623 0 0 0 #avg: 9.4095e-05; avg_err: 2.76437e-05; sd: 0.0198352; counts: 514849
hm_mp 0.075873 0 0 0 #avg: 0.000326701; avg_err: 6.44304e-05; sd: 0.0462307; counts: 514849
hm_mp 0.078123 0 0 0 #avg: 0.000599634; avg_err: 0.000104367; sd: 0.0748864; counts: 514849
hm_mp 0.080373 0 0 0 #avg: 0.00130949; avg_err: 0.00016444; sd: 0.11799; counts: 514849
hm_mp 0.082623 0 0 0 #avg: 0.00296554; avg_err: 0.000273052; sd: 0.195923; counts: 514849
hm_mp 0.085998 0 0 0 #avg: 0.00711846; avg_err: 0.000477663; sd: 0.342737; counts: 514849
hm_mp 0.089373 0 0 0 #avg: 0.0181812; avg_err: 0.000852056; sd: 0.611375; counts: 514849
hm_mp 0.092748 0 0 0 #avg: 0.0389978; avg_err: 0.00132561; sd: 0.951163; counts: 514849
hm_mp 0.096123 0 0 0 #avg: 0.078023; avg_err: 0.00203367; sd: 1.45922; counts: 514849
hm_mp 0.099498 0 0 0 #avg: 0.146258; avg_err: 0.0031265; sd: 2.24335; counts: 514849
hm_mp 0.102873 0 0 0 #avg: 0.260663; avg_err: 0.00443886; sd: 3.18501; counts: 514849
hm_mp 0.106248 0 0 0 #avg: 0.442966; avg_err: 0.00626924; sd: 4.49836; counts: 514849
hm_mp 0.109623 0 0 0 #avg: 0.711547; avg_err: 0.00835804; sd: 5.99713; counts: 514849
hm_mp 0.112998 0 0 0 #avg: 1.09463; avg_err: 0.010889; sd: 7.81318; counts: 514849
hm_mp 0.116373 0 0 0 #avg: 1.59984; avg_err: 0.0137678; sd: 9.87879; counts: 514849
hm_mp 0.119748 0 0 0 #avg: 2.2577; avg_err: 0.0169725; sd: 12.1783; counts: 514849
hm_mp 0.123123 0 0 0 #avg: 3.08438; avg_err: 0.0204221; sd: 14.6535; counts: 514849
hm_mp 0.126498 0 0 0 #avg: 4.09093; avg_err: 0.024221; sd: 17.3793; counts: 514849
hm_mp 0.129873 0 0 0 #avg: 5.32942; avg_err: 0.0285275; sd: 20.4693; counts: 514849
hm_mp 0.133248 0 3.22706 0 #avg: 6.82031; avg_err: 0.0331513; sd: 23.787; counts: 514849
hm_mp 0.136623 0 11.5502 0 #avg: 8.61967; avg_err: 0.0382616; sd: 27.4538; counts: 514849
hm_mp 0.141685 0 22.2415 0 #avg: 11.7735; avg_err: 0.0466677; sd: 33.4854; counts: 514849
hm_mp 0.146748 0 33.8279 0 #avg: 15.7734; avg_err: 0.0559181; sd: 40.1229; counts: 514849
hm_mp 0.15181 0 46.0696 0 #avg: 20.6553; avg_err: 0.0663007; sd: 47.5727; counts: 514849
hm_mp 0.156873 0 59.5375 0 #avg: 26.3607; avg_err: 0.0773718; sd: 55.5165; counts: 514849
hm_mp 0.161935 0 74.1365 0 #avg: 33.0322; avg_err: 0.0892563; sd: 64.044; counts: 514849
hm_mp 0.166998 0 89.3372 0 #avg: 40.5477; avg_err: 0.101679; sd: 72.9575; counts: 514849
hm_mp 0.17206 6.98081 98.1671 6.98081 #avg: 48.7343; avg_err: 0.114341; sd: 82.0432; counts: 514849
hm_mp 0.177123 20.885 100.145 20.885 #avg: 57.4119; avg_err: 0.126814; sd: 90.9929; counts: 514849
hm_mp 0.182185 32.036 105.178 32.036 #avg: 66.5429; avg_err: 0.139377; sd: 100.007; counts: 514849
hm_mp 0.187248 42.4463 111.326 42.4463 #avg: 76.0955; avg_err: 0.151857; sd: 108.962; counts: 514849
hm_mp 0.19231 52.377 117.646 52.377 #avg: 85.8992; avg_err: 0.163942; sd: 117.633; counts: 514849
hm_mp 0.197373 62.4078 123.964 62.4078 #avg: 96.0251; avg_err: 0.175803; sd: 126.144; counts: 514849
hm_mp 0.202435 72.3875 130.971 72.3875 #avg: 106.6; avg_err: 0.187621; sd: 134.624; counts: 514849
hm_mp 0.207498 82.5455 137.837 82.5455 #avg: 117.546; avg_err: 0.199478; sd: 143.132; counts: 514849
hm_mp 0.21256 92.5154 144.812 92.5154 #avg: 128.767; avg_err: 0.211615; sd: 151.84; counts: 514849
hm_mp 0.217623 102.736 151.888 102.736 #avg: 140.189; avg_err: 0.223371; sd: 160.275; counts: 514849
hm_mp 0.222685 112.228 158.363 112.228 #avg: 150.968; avg_err: 0.233895; sd: 167.827; counts: 514849
hm_mp 0.227748 121.862 165.029 121.862 #avg: 162.026; avg_err: 0.244641; sd: 175.537; counts: 514849
hm_mp 0.23281 131.525 171.521 131.525 #avg: 173.119; avg_err: 0.255222; sd: 183.129; counts: 514849
hm_mp 0.237873 141.004 178.341 123.574 #avg: 184.351; avg_err: 0.265761; sd: 190.691; counts: 514849
hm_mp 0.242935 150.75 184.62 119.918 #avg: 195.615; avg_err: 0.276302; sd: 198.255; counts: 514849
hm_mp 0.247998 160.394 191.769 119.381 #avg: 207.012; avg_err: 0.286863; sd: 205.833; counts: 514849
hm_mp 0.25306 170.183 198.424 120.121 #avg: 218.64; avg_err: 0.298174; sd: 213.949; counts: 514849
hm_mp 0.258123 180.005 205.435 121.668 #avg: 230.404; avg_err: 0.309286; sd: 221.922; counts: 514849
hm_mp 0.263185 189.778 213.004 123.743 #avg: 242.306; avg_err: 0.321066; sd: 230.374; counts: 514849
hm_mp 0.268248 199.502 220.539 125.94 #avg: 254.328; avg_err: 0.332503; sd: 238.58; counts: 514849
hm_mp 0.27331 209.478 228.134 128.715 #avg: 266.486; avg_err: 0.344596; sd: 247.258; counts: 514849
hm_mp 0.278373 219.241 235.984 131.546 #avg: 278.708; avg_err: 0.356789; sd: 256.007; counts: 514849
hm_mp 0.283435 229.135 244.197 134.732 #avg: 291.072; avg_err: 0.368934; sd: 264.721; counts: 514849
hm_mp 0.288498 239.157 252.261 138.128 #avg: 303.513; avg_err: 0.381545; sd: 273.77; counts: 514849
hm_mp 0.29356 248.911 260.776 141.584 #avg: 316.016; avg_err: 0.394529; sd: 283.086; counts: 514849
hm_mp 0.298623 258.628 269.357 144.917 #avg: 328.676; avg_err: 0.407791; sd: 292.602; counts: 514849
hm_mp 0.303685 268.356 278.052 148.476 #avg: 341.261; avg_err: 0.4212; sd: 302.224; counts: 514849
hm_mp 0.308748 278.076 286.823 152.253 #avg: 353.775; avg_err: 0.434792; sd: 311.976; counts: 514849
hm_mp 0.31381 287.642 296.156 155.907 #avg: 366.356; avg_err: 0.448578; sd: 321.867; counts: 514849
hm_mp 0.318873 297.244 305.2 159.785 #avg: 378.88; avg_err: 0.463065; sd: 332.263; counts: 514849
hm_mp 0.323935 306.641 314.584 163.605 #avg: 391.37; avg_err: 0.477305; sd: 342.48; counts: 514849
hm_mp 0.328997 316.015 324.201 167.494 #avg: 403.913; avg_err: 0.492142; sd: 353.126; counts: 514849
hm_mp 0.33406 325.286 333.298 171.465 #avg: 416.29; avg_err: 0.506272; sd: 363.265; counts: 514849
hm_mp 0.339122 334.553 343.208 175.606 #avg: 428.571; avg_err: 0.52056; sd: 373.517; counts: 514849
hm_mp 0.344185 343.471 353.001 179.538 #avg: 440.827; avg_err: 0.535773; sd: 384.433; counts: 514849
hm_mp 0.349247 352.453 362.461 183.629 #avg: 452.999; avg_err: 0.550693; sd: 395.138; counts: 514849
hm_mp 0.35431 361.297 372.73 187.897 #avg: 465.098; avg_err: 0.566978; sd: 406.823; counts: 514849
hm_mp 0.359372 370.207 381.948 192.022 #avg: 477.066; avg_err: 0.582713; sd: 418.114; counts: 514849
hm_mp 0.364435 378.703 391.449 196.206 #avg: 488.897; avg_err: 0.598912; sd: 429.737; counts: 514849
hm_mp 0.369497 386.997 400.65 200.329 #avg: 500.632; avg_err: 0.615532; sd: 441.662; counts: 514849
hm_mp 0.37456 395.258 410.435 204.461 #avg: 512.263; avg_err: 0.632489; sd: 453.829; counts: 514849
hm_mp 0.379622 403.497 419.885 208.647 #avg: 523.687; avg_err: 0.648647; sd: 465.423; counts: 514849
hm_mp 0.384685 411.173 429.644 212.468 #avg: 534.945; avg_err: 0.665166; sd: 477.276; counts: 514849
hm_mp 0.389747 419.149 439.438 216.64 #avg: 546.151; avg_err: 0.682269; sd: 489.548; counts: 514849
hm_mp 0.39481 426.863 449.209 220.806 #avg: 557.15; avg_err: 0.698906; sd: 501.485; counts: 514849
hm_mp 0.399872 434.292 459.005 224.827 #avg: 567.964; avg_err: 0.715295; sd: 513.245; counts: 514849
hm_mp 0.404935 441.421 468.906 228.679 #avg: 578.498; avg_err: 0.730525; sd: 524.173; counts: 514849
hm_mp 0.409997 448.634 477.831 232.691 #avg: 588.998; avg_err: 0.746822; sd: 535.866; counts: 514849
hm_mp 0.41506 455.552 487.191 236.654 #avg: 599.347; avg_err: 0.763576; sd: 547.888; counts: 514849
hm_mp 0.420122 462.465 496.451 240.626 #avg: 609.525; avg_err: 0.780749; sd: 560.21; counts: 514849
hm_mp 0.425185 468.996 505.872 244.338 #avg: 619.548; avg_err: 0.797376; sd: 572.141; counts: 514849
hm_mp 0.430247 475.499 514.078 248.08 #avg: 629.253; avg_err: 0.813931; sd: 584.019; counts: 514849
hm_mp 0.43531 481.501 523.428 251.441 #avg: 638.867; avg_err: 0.829913; sd: 595.487; counts: 514849
hm_mp 0.440372 487.591 532.744 254.93 #avg: 648.366; avg_err: 0.846926; sd: 607.694; counts: 514849
hm_mp 0.445435 493.4 541.797 258.319 #avg: 657.63; avg_err: 0.863698; sd: 619.729; counts: 514849
hm_mp 0.450497 499.217 550.841 261.829 #avg: 666.73; avg_err: 0.87921; sd: 630.858; counts: 514849
hm_mp 0.45556 504.912 559.295 265.221 #avg: 675.813; avg_err: 0.89642; sd: 643.208; counts: 514849
hm_mp 0.460622 510.496 567.144 268.682 #avg: 684.691; avg_err: 0.912477; sd: 654.729; counts: 514849
hm_mp 0.465685 515.719 575.775 271.775 #avg: 693.36; avg_err: 0.928816; sd: 666.453; counts: 514849
hm_mp 0.470747 520.771 584.798 274.872 #avg: 701.842; avg_err: 0.944308; sd: 677.568; counts: 514849
hm_mp 0.47581 525.85 593.332 278.122 #avg: 710.27; avg_err: 0.960757; sd: 689.371; counts: 514849
hm_mp 0.480872 530.666 601.499 280.976 #avg: 718.586; avg_err: 0.97916; sd: 702.576; counts: 514849
hm_mp 0.485935 535.202 610.29 283.805 #avg: 726.776; avg_err: 0.995512; sd: 714.309; counts: 514849
hm_mp 0.490997 540.065 618.495 286.871 #avg: 734.718; avg_err: 1.0128; sd: 726.716; counts: 514849
hm_mp 0.49606 544.318 626.377 289.45 #avg: 742.545; avg_err: 1.03379; sd: 741.773; counts: 514849
hm_mp 0.501122 548.785 634.032 292.384 #avg: 750.218; avg_err: 1.05116; sd: 754.24; counts: 514849
hm_mp 0.506185 552.933 641.906 294.916 #avg: 757.661; avg_err: 1.06688; sd: 765.52; counts: 514849
hm_mp 0.511247 556.92 649.618 297.424 #avg: 765.185; avg_err: 1.08605; sd: 779.271; counts: 514849
hm_mp 0.51631 560.976 656.543 300.067 #avg: 772.447; avg_err: 1.107; sd: 794.303; counts: 514849
hm_mp 0.521372 564.801 664.246 302.51 #avg: 779.648; avg_err: 1.12383; sd: 806.384; counts: 514849
hm_mp 0.526435 568.686 671.671 305.111 #avg: 786.642; avg_err: 1.14124; sd: 818.871; counts: 514849
hm_mp 0.531497 572.266 679.198 307.356 #avg: 793.581; avg_err: 1.15777; sd: 830.733; counts: 514849
hm_mp 0.53656 575.763 687.165 309.587 #avg: 800.397; avg_err: 1.17475; sd: 842.917; counts: 514849
hm_mp 0.541622 579.312 694.365 311.901 #avg: 807.094; avg_err: 1.18974; sd: 853.67; counts: 514849
hm_mp 0.546685 582.517 701.803 313.997 #avg: 813.585; avg_err: 1.20367; sd: 863.666; counts: 514849
hm_mp 0.551747 585.762 709.608 316.191 #avg: 820.088; avg_err: 1.2211; sd: 876.178; counts: 514849
hm_mp 0.55681 588.753 716.839 317.96 #avg: 826.413; avg_err: 1.23657; sd: 887.277; counts: 514849
hm_mp 0.561872 591.787 723.626 319.991 #avg: 832.899; avg_err: 1.26032; sd: 904.314; counts: 514849
hm_mp 0.566935 594.55 730.124 321.703 #avg: 838.969; avg_err: 1.27506; sd: 914.893; counts: 514849
hm_mp 0.571997 597.354 737.205 323.508 #avg: 845.105; avg_err: 1.2968; sd: 930.49; counts: 514849
hm_mp 0.57706 600.162 743.509 325.308 #avg: 850.946; avg_err: 1.31219; sd: 941.534; counts: 514849
hm_mp 0.582123 603.231 749.214 327.392 #avg: 856.717; avg_err: 1.32693; sd: 952.11; counts: 514849
hm_mp 0.587185 605.741 755.66 328.969 #avg: 862.419; avg_err: 1.34112; sd: 962.292; counts: 514849
hm_mp 0.592248 608.291 761.403 330.647 #avg: 868.948; avg_err: 1.59533; sd: 1144.69; counts: 514849
hm_mp 0.59731 610.774 767.732 332.312 #avg: 874.447; avg_err: 1.60805; sd: 1153.82; counts: 514849
hm_mp 0.602373 613.234 774.009 333.951 #avg: 880.018; avg_err: 1.62541; sd: 1166.28; counts: 514849
hm_mp 0.607435 615.644 779.323 335.657 #avg: 885.292; avg_err: 1.63705; sd: 1174.63; counts: 514849
hm_mp 0.612498 618 784.691 337.245 #avg: 890.483; avg_err: 1.64948; sd: 1183.55; counts: 514849
hm_mp 0.61756 620.144 790.721 338.616 #avg: 895.598; avg_err: 1.6607; sd: 1191.6; counts: 514849
hm_mp 0.622623 622.339 795.923 340.124 #avg: 900.752; avg_err: 1.67291; sd: 1200.36; counts: 514849
hm_mp 0.627685 624.62 801.057 341.709 #avg: 905.819; avg_err: 1.68481; sd: 1208.9; counts: 514849
hm_mp 0.632748 626.727 807.342 343.18 #avg: 910.71; avg_err: 1.69702; sd: 1217.66; counts: 514849
hm_mp 0.63781 628.755 813.066 344.569 #avg: 915.525; avg_err: 1.70754; sd: 1225.21; counts: 514849
hm_mp 0.642873 630.82 817.628 346.047 #avg: 921.634; avg_err: 2.14351; sd: 1538.03; counts: 514849
hm_mp 0.647935 632.627 822.911 347.295 #avg: 926.574; avg_err: 2.15366; sd: 1545.32; counts: 514849
hm_mp 0.652998 634.514 828.17 348.563 #avg: 931.258; avg_err: 2.16289; sd: 1551.94; counts: 514849
hm_mp 0.65806 636.373 834.032 349.902 #avg: 935.931; avg_err: 2.17199; sd: 1558.47; counts: 514849
hm_mp 0.663123 638.233 838.947 351.276 #avg: 940.843; avg_err: 2.19652; sd: 1576.07; counts: 514849
hm_mp 0.668185 640.125 843.656 352.722 #avg: 949.354; avg_err: 3.61105; sd: 2591.03; counts: 514849
hm_mp 0.673248 641.914 848.429 354.043 #avg: 954.085; avg_err: 3.61763; sd: 2595.76; counts: 514849
hm_mp 0.67831 643.744 852.879 355.433 #avg: 958.602; avg_err: 3.66025; sd: 2626.33; counts: 514849
hm_mp 0.683373 645.51 857.587 356.697 #avg: 963.306; avg_err: 3.66925; sd: 2632.79; counts: 514849
hm_mp 0.690967 647.761 863.855 358.323 #avg: 969.303; avg_err: 3.75034; sd: 2690.98; counts: 514849
hm_mp 0.69856 650.068 870.398 360.084 #avg: 975.564; avg_err: 3.75946; sd: 2697.52; counts: 514849
hm_mp 0.706154 652.272 877.447 361.734 #avg: 981.801; avg_err: 3.79246; sd: 2721.2; counts: 514849
hm_mp 0.713748 654.441 883.158 363.346 #avg: 988.991; avg_err: 3.95452; sd: 2837.48; counts: 514849
hm_mp 0.721342 656.708 889.027 365.078 #avg: 995.306; avg_err: 3.97503; sd: 2852.2; counts: 514849
hm_mp 0.728935 658.802 894.897 366.591 #avg: 1001.37; avg_err: 3.98425; sd: 2858.81; counts: 514849
hm_mp 0.736529 660.843 900.552 368.118 #avg: 1009.55; avg_err: 4.47643; sd: 3211.97; counts: 514849
hm_mp 0.744123 662.771 906.638 369.548 #avg: 1016.16; avg_err: 4.58951; sd: 3293.1; counts: 514849
hm_mp 0.751717 664.836 912.066 371.099 #avg: 1022.51; avg_err: 4.60906; sd: 3307.13; counts: 514849
hm_mp 0.75931 666.977 917.259 372.883 #avg: 1028.15; avg_err: 4.61565; sd: 3311.87; counts: 514849
hm_mp 0.766904 668.775 923.808 374.34 #avg: 1033.81; avg_err: 4.65102; sd: 3337.25; counts: 514849
hm_mp 0.774498 670.609 929.471 375.754 #avg: 1039.33; avg_err: 4.65775; sd: 3342.07; counts: 514849
hm_mp 0.782092 672.36 935.973 377.154 #avg: 1050.21; avg_err: 6.29752; sd: 4518.65; counts: 514849
hm_mp 0.789685 674.145 941.954 378.579 #avg: 1057; avg_err: 6.34381; sd: 4551.87; counts: 514849
hm_mp 0.797279 675.983 948.442 380.033 #avg: 1064.87; avg_err: 6.44985; sd: 4627.96; counts: 514849
hm_mp 0.804873 677.696 953.042 381.34 #avg: 1071.57; avg_err: 6.50039; sd: 4664.22; counts: 514849
hm_mp 0.812467 679.436 958.713 382.746 #avg: 1164.62; avg_err: 82.0481; sd: 58871.9; counts: 514849
hm_mp 0.82006 680.935 964.896 383.909 #avg: 1171.47; avg_err: 82.0528; sd: 58875.3; counts: 514849
hm_mp 0.827654 682.398 970.001 385.069 #avg: 1177.14; avg_err: 82.0548; sd: 58876.7; counts: 514849
hm_mp 0.835248 683.977 974.84 386.289 #avg: 1186.2; avg_err: 82.1319; sd: 58932; counts: 514849
hm_mp 0.842842 685.44 980.227 387.489 #avg: 1193.19; avg_err: 82.1512; sd: 58945.9; counts: 514849
hm_mp 0.850435 686.77 985.04 388.522 #avg: 1198.45; avg_err: 82.1544; sd: 58948.2; counts: 514849
hm_mp 0.858029 688.068 989.577 389.517 #avg: 1205.41; avg_err: 82.1676; sd: 58957.7; counts: 514849
hm_mp 0.865623 689.437 994.111 390.518 #avg: 1215.11; avg_err: 82.2225; sd: 58997; counts: 514849
hm_mp 0.873217 690.561 998.368 391.36 #avg: 1229.45; avg_err: 82.3647; sd: 59099.1; counts: 514849
hm_mp 0.88081 691.587 1001.53 392.085 #avg: 1237.72; avg_err: 82.4394; sd: 59152.6; counts: 514849
hm_mp 0.888404 692.715 1006.05 392.908 #avg: 1251.93; avg_err: 82.7281; sd: 59359.8; counts: 514849
hm_mp 0.895998 693.653 1009.78 393.606 #avg: 1272.73; avg_err: 83.7749; sd: 60110.9; counts: 514849
hm_mp 0.903592 694.544 1012.69 394.189 #avg: 1486.81; avg_err: 198.103; sd: 142145; counts: 514849
hm_mp 0.911185 695.613 1015.49 395.015 #avg: 1667.28; avg_err: 248.769; sd: 178499; counts: 514849
hm_mp 0.918779 696.547 1018.48 395.707 #avg: 1700.3; avg_err: 250.896; sd: 180025; counts: 514849
hm_mp 0.926373 697.45 1021.09 396.394 #avg: 1746.13; avg_err: 253.943; sd: 182211; counts: 514849
hm_mp 0.933967 698.193 1023.55 396.979 #avg: 1772.76; avg_err: 273.219; sd: 196042; counts: 514849
hm_mp 0.94156 698.919 1026.77 397.555 #avg: 1794.97; avg_err: 273.62; sd: 196330; counts: 514849
hm_mp 0.949154 699.726 1029.4 398.244 #avg: 1820.2; avg_err: 276.724; sd: 198558; counts: 514849
hm_mp 0.956748 700.486 1032.05 398.889 #avg: 1837.02; avg_err: 277.089; sd: 198819; counts: 514849
hm_mp 0.964342 701.119 1034.36 399.44 #avg: 1839.49; avg_err: 277.092; sd: 198822; counts: 514849
hm_mp 0.971935 701.633 1036.42 399.851 #avg: 1843.25; avg_err: 277.192; sd: 198893; counts: 514849
hm_mp 0.979529 702.217 1038.19 400.368 #avg: 1857.7; avg_err: 282.466; sd: 202678; counts: 514849
hm_mp 0.987123 702.7 1039.8 400.757 #avg: 1860.92; avg_err: 282.589; sd: 202766; counts: 514849
hm_mp 0.994717 703.293 1041.44 401.301 #avg: 1862.96; avg_err: 282.604; sd: 202776; counts: 514849
hm_mp 1.00231 703.842 1042.69 401.772 #avg: 1864.47; avg_err: 282.607; sd: 202778; counts: 514849
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sfr_mp 0.064623 0 0 0 #avg: 1.39546e-16; avg_err: 1.39546e-16; sd: 1.00128e-13; counts: 514849
sfr_mp 0.066873 0 0 0 #avg: 2.25774e-17; avg_err: 2.25774e-17; sd: 1.62e-14; counts: 514849
sfr_mp 0.069123 0 0 0 #avg: 5.39327e-17; avg_err: 5.39327e-17; sd: 3.86983e-14; counts: 514849
sfr_mp 0.071373 0 0 0 #avg: 2.29942e-15; avg_err: 1.42332e-15; sd: 1.02127e-12; counts: 514849
sfr_mp 0.073623 0 0 0 #avg: 2.75081e-15; avg_err: 8.7813e-16; sd: 6.30084e-13; counts: 514849
