#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.488240e+10  / - 2.507350e+10
#SM   Stats: 2.008080e+08 (median) + 3.516270e+08  / - 1.039528e+08
#VMP  Stats: 6.947000e+01 (median) + 1.123000e+01  / - 6.520000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.286768e-10 (median) + 2.734110e-10  / - 1.258728e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sfh 0.918779 1.82873e-10 9.27575e-11 6.76342e-11 #avg: 1.94855e-10; avg_err: 8.60156e-14; sd: 9.98017e-11; counts: 1346237
sfh 0.926373 1.84422e-10 9.37532e-11 6.85587e-11 #avg: 1.96434e-10; avg_err: 8.76353e-14; sd: 1.01681e-10; counts: 1346237
sfh 0.933967 1.86006e-10 9.47823e-11 6.95195e-11 #avg: 1.97999e-10; avg_err: 8.87334e-14; sd: 1.02955e-10; counts: 1346237
sfh 0.94156 1.8749e-10 9.59954e-11 7.03173e-11 #avg: 1.99715e-10; avg_err: 9.04606e-14; sd: 1.04959e-10; counts: 1346237
sfh 0.949154 1.89016e-10 9.69502e-11 7.12353e-11 #avg: 2.0131e-10; avg_err: 9.20807e-14; sd: 1.06839e-10; counts: 1346237
sfh 0.956748 1.90422e-10 9.79924e-11 7.19801e-11 #avg: 2.02948e-10; avg_err: 9.35049e-14; sd: 1.08491e-10; counts: 1346237
sfh 0.964342 1.91862e-10 9.92892e-11 7.28105e-11 #avg: 2.0462e-10; avg_err: 9.51184e-14; sd: 1.10363e-10; counts: 1346237
sfh 0.971935 1.93652e-10 1.00537e-10 7.34375e-11 #avg: 2.06868e-10; avg_err: 9.6632e-14; sd: 1.1212e-10; counts: 1346237
sfh 0.979529 1.95844e-10 1.02399e-10 7.37156e-11 #avg: 2.10186e-10; avg_err: 9.90745e-14; sd: 1.14954e-10; counts: 1346237
sfh 0.987123 1.9873e-10 1.03981e-10 7.38279e-11 #avg: 2.14562e-10; avg_err: 1.02272e-13; sd: 1.18664e-10; counts: 1346237
sfh 0.994717 2.02216e-10 1.06243e-10 7.33093e-11 #avg: 2.20677e-10; avg_err: 1.0608e-13; sd: 1.23081e-10; counts: 1346237
sfh 1.00231 2.06917e-10 1.09328e-10 7.2361e-11 #avg: 2.29368e-10; avg_err: 1.1361e-13; sd: 1.31819e-10; counts: 1346237
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
iclh 0.078123 0 0 0 #avg: 3.3666e-18; avg_err: 3.3666e-18; sd: 3.90617e-15; counts: 1346237
iclh 0.080373 0 0 0 #avg: 1.02892e-17; avg_err: 7.53205e-18; sd: 8.73924e-15; counts: 1346237
iclh 0.082623 0 0 0 #avg: 2.40031e-17; avg_err: 1.43762e-17; sd: 1.66804e-14; counts: 1346237
iclh 0.085998 0 0 0 #avg: 8.80973e-16; avg_err: 8.13032e-16; sd: 9.4334e-13; counts: 1346237
iclh 0.089373 0 0 0 #avg: 2.93442e-15; avg_err: 2.75175e-15; sd: 3.19278e-12; counts: 1346237
iclh 0.092748 0 0 0 #avg: 5.53962e-15; avg_err: 5.11337e-15; sd: 5.93291e-12; counts: 1346237
iclh 0.096123 0 0 0 #avg: 2.08664e-15; avg_err: 1.48824e-15; sd: 1.72677e-12; counts: 1346237
iclh 0.099498 0 0 0 #avg: 1.33217e-15; avg_err: 5.86749e-16; sd: 6.80789e-13; counts: 1346237
iclh 0.102873 0 0 0 #avg: 2.80565e-15; avg_err: 8.32405e-16; sd: 9.65818e-13; counts: 1346237
iclh 0.106248 0 0 0 #avg: 3.60078e-15; avg_err: 7.87708e-16; sd: 9.13957e-13; counts: 1346237
iclh 0.109623 0 0 0 #avg: 5.04971e-15; avg_err: 8.44674e-16; sd: 9.80053e-13; counts: 1346237
iclh 0.112998 0 0 0 #avg: 6.85541e-15; avg_err: 8.58016e-16; sd: 9.95533e-13; counts: 1346237
iclh 0.116373 0 0 0 #avg: 9.35329e-15; avg_err: 1.04056e-15; sd: 1.20734e-12; counts: 1346237
iclh 0.119748 0 0 0 #avg: 1.14543e-14; avg_err: 1.24858e-15; sd: 1.4487e-12; counts: 1346237
iclh 0.123123 0 0 0 #avg: 1.38778e-14; avg_err: 1.50772e-15; sd: 1.74937e-12; counts: 1346237
iclh 0.126498 0 0 0 #avg: 1.79742e-14; avg_err: 2.3436e-15; sd: 2.71922e-12; counts: 1346237
iclh 0.129873 0 0 0 #avg: 2.47535e-14; avg_err: 4.40888e-15; sd: 5.11551e-12; counts: 1346237
iclh 0.133248 0 0 0 #avg: 3.17552e-14; avg_err: 6.29665e-15; sd: 7.30584e-12; counts: 1346237
iclh 0.136623 0 0 0 #avg: 3.7325e-14; avg_err: 4.9819e-15; sd: 5.78037e-12; counts: 1346237
iclh 0.141685 0 0 0 #avg: 4.77168e-14; avg_err: 6.02156e-15; sd: 6.98666e-12; counts: 1346237
iclh 0.146748 0 0 0 #avg: 6.32031e-14; avg_err: 8.42448e-15; sd: 9.77471e-12; counts: 1346237
iclh 0.15181 0 0 0 #avg: 7.62223e-14; avg_err: 7.49793e-15; sd: 8.69965e-12; counts: 1346237
iclh 0.156873 0 0 0 #avg: 9.73719e-14; avg_err: 1.20859e-14; sd: 1.4023e-11; counts: 1346237
iclh 0.161935 0 0 0 #avg: 1.16139e-13; avg_err: 9.77249e-15; sd: 1.13388e-11; counts: 1346237
iclh 0.166998 0 0 0 #avg: 1.34543e-13; avg_err: 8.60487e-15; sd: 9.984e-12; counts: 1346237
iclh 0.17206 0 0 0 #avg: 1.51778e-13; avg_err: 1.2493e-14; sd: 1.44953e-11; counts: 1346237
iclh 0.177123 0 0 0 #avg: 1.5436e-13; avg_err: 7.55402e-15; sd: 8.76473e-12; counts: 1346237
iclh 0.182185 0 0 0 #avg: 1.66344e-13; avg_err: 1.96702e-14; sd: 2.28228e-11; counts: 1346237
iclh 0.187248 0 0 0 #avg: 1.71979e-13; avg_err: 2.02973e-14; sd: 2.35505e-11; counts: 1346237
iclh 0.19231 0 0 0 #avg: 1.85848e-13; avg_err: 2.65424e-14; sd: 3.07964e-11; counts: 1346237
iclh 0.197373 0 0 0 #avg: 2.15834e-13; avg_err: 5.2867e-14; sd: 6.13402e-11; counts: 1346237
iclh 0.202435 0 0 0 #avg: 2.5881e-13; avg_err: 9.06008e-14; sd: 1.05122e-10; counts: 1346237
iclh 0.207498 0 0 0 #avg: 3.20651e-13; avg_err: 1.457e-13; sd: 1.69052e-10; counts: 1346237
iclh 0.21256 0 0 0 #avg: 3.5057e-13; avg_err: 1.69346e-13; sd: 1.96488e-10; counts: 1346237
iclh 0.217623 0 0 0 #avg: 3.1809e-13; avg_err: 1.34593e-13; sd: 1.56164e-10; counts: 1346237
iclh 0.222685 0 0 0 #avg: 2.0314e-13; avg_err: 3.11011e-14; sd: 3.60858e-11; counts: 1346237
iclh 0.227748 0 0 0 #avg: 1.95664e-13; avg_err: 2.45176e-14; sd: 2.84472e-11; counts: 1346237
iclh 0.23281 0 0 0 #avg: 1.90546e-13; avg_err: 1.96598e-14; sd: 2.28108e-11; counts: 1346237
iclh 0.237873 0 0 0 #avg: 1.96734e-13; avg_err: 2.44562e-14; sd: 2.83759e-11; counts: 1346237
iclh 0.242935 0 0 0 #avg: 2.0208e-13; avg_err: 2.81977e-14; sd: 3.2717e-11; counts: 1346237
iclh 0.247998 0 0 0 #avg: 1.94778e-13; avg_err: 2.30503e-14; sd: 2.67446e-11; counts: 1346237
iclh 0.25306 0 0 0 #avg: 2.07864e-13; avg_err: 3.30612e-14; sd: 3.83601e-11; counts: 1346237
iclh 0.258123 0 0 0 #avg: 2.17813e-13; avg_err: 4.3444e-14; sd: 5.04069e-11; counts: 1346237
iclh 0.263185 0 0 0 #avg: 2.35397e-13; avg_err: 6.53332e-14; sd: 7.58044e-11; counts: 1346237
iclh 0.268248 0 0 0 #avg: 2.45914e-13; avg_err: 7.61836e-14; sd: 8.83939e-11; counts: 1346237
iclh 0.27331 0 0 0 #avg: 2.44592e-13; avg_err: 7.34981e-14; sd: 8.52779e-11; counts: 1346237
iclh 0.278373 0 0 0 #avg: 2.35076e-13; avg_err: 5.869e-14; sd: 6.80965e-11; counts: 1346237
iclh 0.283435 0 0 0 #avg: 2.44391e-13; avg_err: 7.05388e-14; sd: 8.18444e-11; counts: 1346237
iclh 0.288498 0 0 0 #avg: 2.30895e-13; avg_err: 5.74568e-14; sd: 6.66656e-11; counts: 1346237
iclh 0.29356 0 0 0 #avg: 2.23153e-13; avg_err: 5.12126e-14; sd: 5.94206e-11; counts: 1346237
iclh 0.298623 0 0 0 #avg: 2.01094e-13; avg_err: 2.98222e-14; sd: 3.4602e-11; counts: 1346237
iclh 0.303685 0 0 0 #avg: 2.05458e-13; avg_err: 3.22965e-14; sd: 3.74728e-11; counts: 1346237
iclh 0.308748 0 0 0 #avg: 2.09862e-13; avg_err: 4.12471e-14; sd: 4.78579e-11; counts: 1346237
iclh 0.31381 0 0 0 #avg: 2.24821e-13; avg_err: 5.69965e-14; sd: 6.61315e-11; counts: 1346237
iclh 0.318873 0 0 0 #avg: 2.72718e-13; avg_err: 1.03457e-13; sd: 1.20039e-10; counts: 1346237
iclh 0.323935 0 0 0 #avg: 2.89995e-13; avg_err: 1.19283e-13; sd: 1.38401e-10; counts: 1346237
iclh 0.328997 0 0 0 #avg: 2.67259e-13; avg_err: 9.67899e-14; sd: 1.12303e-10; counts: 1346237
iclh 0.33406 0 0 0 #avg: 2.8765e-13; avg_err: 1.15313e-13; sd: 1.33795e-10; counts: 1346237
iclh 0.339122 0 0 0 #avg: 2.90133e-13; avg_err: 1.16064e-13; sd: 1.34666e-10; counts: 1346237
iclh 0.344185 0 0 0 #avg: 3.3018e-13; avg_err: 1.56262e-13; sd: 1.81306e-10; counts: 1346237
iclh 0.349247 0 0 0 #avg: 2.9541e-13; avg_err: 1.2687e-13; sd: 1.47204e-10; counts: 1346237
iclh 0.35431 0 0 0 #avg: 2.73017e-13; avg_err: 1.06292e-13; sd: 1.23328e-10; counts: 1346237
iclh 0.359372 0 0 0 #avg: 2.47756e-13; avg_err: 8.41087e-14; sd: 9.75891e-11; counts: 1346237
iclh 0.364435 0 0 0 #avg: 2.62096e-13; avg_err: 9.78277e-14; sd: 1.13507e-10; counts: 1346237
iclh 0.369497 0 0 0 #avg: 2.68973e-13; avg_err: 1.02204e-13; sd: 1.18585e-10; counts: 1346237
iclh 0.37456 0 0 0 #avg: 2.8359e-13; avg_err: 1.16949e-13; sd: 1.35693e-10; counts: 1346237
iclh 0.379622 0 0 0 #avg: 2.85409e-13; avg_err: 1.15025e-13; sd: 1.33461e-10; counts: 1346237
iclh 0.384685 0 0 0 #avg: 3.14461e-13; avg_err: 1.48496e-13; sd: 1.72296e-10; counts: 1346237
iclh 0.389747 0 0 0 #avg: 4.09577e-13; avg_err: 2.46807e-13; sd: 2.86364e-10; counts: 1346237
iclh 0.39481 0 0 0 #avg: 4.06306e-13; avg_err: 2.46764e-13; sd: 2.86314e-10; counts: 1346237
iclh 0.399872 0 0 0 #avg: 4.07247e-13; avg_err: 2.51024e-13; sd: 2.91256e-10; counts: 1346237
iclh 0.404935 0 0 0 #avg: 3.4921e-13; avg_err: 1.89155e-13; sd: 2.19471e-10; counts: 1346237
iclh 0.409997 0 0 0 #avg: 3.14062e-13; avg_err: 1.55048e-13; sd: 1.79898e-10; counts: 1346237
iclh 0.41506 0 0 0 #avg: 3.17611e-13; avg_err: 1.5813e-13; sd: 1.83474e-10; counts: 1346237
iclh 0.420122 0 0 0 #avg: 3.65043e-13; avg_err: 2.05904e-13; sd: 2.38905e-10; counts: 1346237
iclh 0.425185 0 0 0 #avg: 4.22751e-13; avg_err: 2.6491e-13; sd: 3.07368e-10; counts: 1346237
iclh 0.430247 0 0 0 #avg: 4.08912e-13; avg_err: 2.55141e-13; sd: 2.96033e-10; counts: 1346237
iclh 0.43531 0 0 0 #avg: 3.919e-13; avg_err: 2.38964e-13; sd: 2.77264e-10; counts: 1346237
iclh 0.440372 0 0 0 #avg: 4.67619e-13; avg_err: 3.18875e-13; sd: 3.69982e-10; counts: 1346237
iclh 0.445435 0 0 0 #avg: 5.84403e-13; avg_err: 4.36415e-13; sd: 5.06361e-10; counts: 1346237
iclh 0.450497 0 0 0 #avg: 7.0195e-13; avg_err: 5.55993e-13; sd: 6.45105e-10; counts: 1346237
iclh 0.45556 0 0 0 #avg: 8.04535e-13; avg_err: 6.5893e-13; sd: 7.64539e-10; counts: 1346237
iclh 0.460622 0 0 0 #avg: 8.00928e-13; avg_err: 6.61004e-13; sd: 7.66946e-10; counts: 1346237
iclh 0.465685 0 0 0 #avg: 7.46885e-13; avg_err: 6.08305e-13; sd: 7.05801e-10; counts: 1346237
iclh 0.470747 0 0 0 #avg: 6.9248e-13; avg_err: 5.58214e-13; sd: 6.47682e-10; counts: 1346237
iclh 0.47581 0 0 0 #avg: 6.42735e-13; avg_err: 5.10791e-13; sd: 5.92658e-10; counts: 1346237
iclh 0.480872 0 0 0 #avg: 6.23154e-13; avg_err: 4.93509e-13; sd: 5.72606e-10; counts: 1346237
iclh 0.485935 0 0 0 #avg: 6.34872e-13; avg_err: 5.04441e-13; sd: 5.85289e-10; counts: 1346237
iclh 0.490997 0 0 0 #avg: 6.9824e-13; avg_err: 5.68888e-13; sd: 6.60066e-10; counts: 1346237
iclh 0.49606 0 0 0 #avg: 6.22458e-13; avg_err: 4.90288e-13; sd: 5.68868e-10; counts: 1346237
iclh 0.501122 0 0 0 #avg: 5.53479e-13; avg_err: 4.22553e-13; sd: 4.90277e-10; counts: 1346237
iclh 0.506185 0 0 0 #avg: 4.34794e-13; avg_err: 3.10012e-13; sd: 3.59699e-10; counts: 1346237
iclh 0.511247 0 0 0 #avg: 4.43105e-13; avg_err: 3.20346e-13; sd: 3.71689e-10; counts: 1346237
iclh 0.51631 0 0 0 #avg: 3.40416e-13; avg_err: 2.20113e-13; sd: 2.55392e-10; counts: 1346237
iclh 0.521372 0 0 0 #avg: 3.30169e-13; avg_err: 2.13512e-13; sd: 2.47733e-10; counts: 1346237
iclh 0.526435 0 0 0 #avg: 3.35456e-13; avg_err: 2.19938e-13; sd: 2.55188e-10; counts: 1346237
iclh 0.531497 0 0 0 #avg: 3.17394e-13; avg_err: 2.03431e-13; sd: 2.36036e-10; counts: 1346237
iclh 0.53656 0 0 0 #avg: 3.07073e-13; avg_err: 1.94269e-13; sd: 2.25406e-10; counts: 1346237
iclh 0.541622 0 0 0 #avg: 2.88574e-13; avg_err: 1.76469e-13; sd: 2.04752e-10; counts: 1346237
iclh 0.546685 0 0 0 #avg: 2.88927e-13; avg_err: 1.82371e-13; sd: 2.11601e-10; counts: 1346237
iclh 0.551747 0 0 0 #avg: 2.61413e-13; avg_err: 1.5669e-13; sd: 1.81804e-10; counts: 1346237
iclh 0.55681 0 0 0 #avg: 2.46658e-13; avg_err: 1.45038e-13; sd: 1.68284e-10; counts: 1346237
iclh 0.561872 0 0 0 #avg: 2.06063e-13; avg_err: 1.05761e-13; sd: 1.22712e-10; counts: 1346237
iclh 0.566935 0 0 0 #avg: 1.71966e-13; avg_err: 7.76957e-14; sd: 9.01483e-11; counts: 1346237
iclh 0.571997 0 0 0 #avg: 9.99044e-14; avg_err: 7.16166e-15; sd: 8.30948e-12; counts: 1346237
iclh 0.57706 0 0 0 #avg: 9.3055e-14; avg_err: 4.13519e-15; sd: 4.79796e-12; counts: 1346237
iclh 0.582123 0 0 0 #avg: 9.11648e-14; avg_err: 3.93475e-15; sd: 4.56539e-12; counts: 1346237
iclh 0.587185 0 0 0 #avg: 8.93015e-14; avg_err: 3.86089e-15; sd: 4.4797e-12; counts: 1346237
iclh 0.592248 0 0 0 #avg: 8.75663e-14; avg_err: 3.84836e-15; sd: 4.46515e-12; counts: 1346237
iclh 0.59731 0 0 0 #avg: 8.79286e-14; avg_err: 4.37033e-15; sd: 5.07078e-12; counts: 1346237
iclh 0.602373 0 0 0 #avg: 8.94108e-14; avg_err: 5.38032e-15; sd: 6.24264e-12; counts: 1346237
iclh 0.607435 0 0 0 #avg: 8.63768e-14; avg_err: 4.71641e-15; sd: 5.47233e-12; counts: 1346237
iclh 0.612498 0 0 0 #avg: 8.27436e-14; avg_err: 4.14693e-15; sd: 4.81158e-12; counts: 1346237
iclh 0.61756 0 0 0 #avg: 8.75281e-14; avg_err: 7.70524e-15; sd: 8.94019e-12; counts: 1346237
iclh 0.622623 0 0 0 #avg: 1.44896e-13; avg_err: 6.46019e-14; sd: 7.49559e-11; counts: 1346237
iclh 0.627685 0 0 0 #avg: 1.30823e-13; avg_err: 5.24985e-14; sd: 6.09126e-11; counts: 1346237
iclh 0.632748 0 0 0 #avg: 1.29482e-13; avg_err: 5.16357e-14; sd: 5.99116e-11; counts: 1346237
iclh 0.63781 0 0 0 #avg: 1.41022e-13; avg_err: 6.31778e-14; sd: 7.33036e-11; counts: 1346237
iclh 0.642873 0 0 0 #avg: 1.46267e-13; avg_err: 7.28334e-14; sd: 8.45067e-11; counts: 1346237
iclh 0.647935 0 0 0 #avg: 1.30885e-13; avg_err: 5.9157e-14; sd: 6.86383e-11; counts: 1346237
iclh 0.652998 0 0 0 #avg: 1.30499e-13; avg_err: 6.0947e-14; sd: 7.07153e-11; counts: 1346237
iclh 0.65806 0 0 0 #avg: 1.29342e-13; avg_err: 6.18923e-14; sd: 7.1812e-11; counts: 1346237
iclh 0.663123 0 0 0 #avg: 1.35629e-13; avg_err: 6.81278e-14; sd: 7.90469e-11; counts: 1346237
iclh 0.668185 0 0 0 #avg: 1.28583e-13; avg_err: 6.37174e-14; sd: 7.39297e-11; counts: 1346237
iclh 0.673248 0 0 0 #avg: 1.01306e-13; avg_err: 3.91624e-14; sd: 4.54391e-11; counts: 1346237
iclh 0.67831 0 0 0 #avg: 6.25218e-14; avg_err: 3.17616e-15; sd: 3.68521e-12; counts: 1346237
iclh 0.683373 0 0 0 #avg: 6.51887e-14; avg_err: 7.08002e-15; sd: 8.21477e-12; counts: 1346237
iclh 0.690967 0 0 0 #avg: 9.93507e-14; avg_err: 4.35414e-14; sd: 5.052e-11; counts: 1346237
iclh 0.69856 0 0 0 #avg: 5.68631e-14; avg_err: 3.99317e-15; sd: 4.63317e-12; counts: 1346237
iclh 0.706154 0 0 0 #avg: 5.47561e-14; avg_err: 3.7016e-15; sd: 4.29487e-12; counts: 1346237
iclh 0.713748 0 0 0 #avg: 5.17428e-14; avg_err: 2.99246e-15; sd: 3.47207e-12; counts: 1346237
iclh 0.721342 0 0 0 #avg: 5.00528e-14; avg_err: 3.15975e-15; sd: 3.66618e-12; counts: 1346237
iclh 0.728935 0 0 0 #avg: 4.82402e-14; avg_err: 3.15015e-15; sd: 3.65504e-12; counts: 1346237
iclh 0.736529 0 0 0 #avg: 4.71555e-14; avg_err: 3.09192e-15; sd: 3.58747e-12; counts: 1346237
iclh 0.744123 0 0 0 #avg: 4.37884e-14; avg_err: 2.55023e-15; sd: 2.95896e-12; counts: 1346237
iclh 0.751717 0 0 0 #avg: 4.45216e-14; avg_err: 3.59209e-15; sd: 4.16781e-12; counts: 1346237
iclh 0.75931 0 0 0 #avg: 4.24436e-14; avg_err: 3.06922e-15; sd: 3.56113e-12; counts: 1346237
iclh 0.766904 0 0 0 #avg: 4.12169e-14; avg_err: 2.76832e-15; sd: 3.21201e-12; counts: 1346237
iclh 0.774498 0 0 0 #avg: 3.94438e-14; avg_err: 2.88967e-15; sd: 3.35281e-12; counts: 1346237
iclh 0.782092 0 0 0 #avg: 3.70865e-14; avg_err: 2.60387e-15; sd: 3.0212e-12; counts: 1346237
iclh 0.789685 0 0 0 #avg: 3.72617e-14; avg_err: 2.93458e-15; sd: 3.40492e-12; counts: 1346237
iclh 0.797279 0 0 0 #avg: 3.74804e-14; avg_err: 2.89699e-15; sd: 3.3613e-12; counts: 1346237
iclh 0.804873 0 0 0 #avg: 3.54816e-14; avg_err: 2.85801e-15; sd: 3.31607e-12; counts: 1346237
iclh 0.812467 0 0 0 #avg: 3.57039e-14; avg_err: 3.14691e-15; sd: 3.65127e-12; counts: 1346237
iclh 0.82006 0 0 0 #avg: 3.54099e-14; avg_err: 3.45542e-15; sd: 4.00924e-12; counts: 1346237
iclh 0.827654 0 0 0 #avg: 7.96856e-14; avg_err: 4.78638e-14; sd: 5.55351e-11; counts: 1346237
iclh 0.835248 0 0 0 #avg: 7.29476e-14; avg_err: 4.27907e-14; sd: 4.96489e-11; counts: 1346237
iclh 0.842842 0 0 0 #avg: 7.28731e-14; avg_err: 4.48783e-14; sd: 5.20711e-11; counts: 1346237
iclh 0.850435 0 0 0 #avg: 6.49805e-14; avg_err: 3.80508e-14; sd: 4.41494e-11; counts: 1346237
iclh 0.858029 0 0 0 #avg: 3.0876e-14; avg_err: 4.0457e-15; sd: 4.69413e-12; counts: 1346237
iclh 0.865623 0 0 0 #avg: 2.59617e-14; avg_err: 2.94078e-15; sd: 3.41211e-12; counts: 1346237
iclh 0.873217 0 0 0 #avg: 2.69809e-14; avg_err: 5.1266e-15; sd: 5.94827e-12; counts: 1346237
iclh 0.88081 0 0 0 #avg: 5.58311e-14; avg_err: 3.44634e-14; sd: 3.9987e-11; counts: 1346237
iclh 0.888404 0 0 0 #avg: 5.22835e-14; avg_err: 3.38887e-14; sd: 3.93202e-11; counts: 1346237
iclh 0.895998 0 0 0 #avg: 5.27717e-14; avg_err: 3.5175e-14; sd: 4.08126e-11; counts: 1346237
iclh 0.903592 0 0 0 #avg: 5.54967e-14; avg_err: 3.91775e-14; sd: 4.54567e-11; counts: 1346237
iclh 0.911185 0 0 0 #avg: 5.37395e-14; avg_err: 3.90775e-14; sd: 4.53406e-11; counts: 1346237
iclh 0.918779 0 0 0 #avg: 5.16631e-14; avg_err: 3.762e-14; sd: 4.36496e-11; counts: 1346237
iclh 0.926373 0 0 0 #avg: 4.80292e-14; avg_err: 3.58069e-14; sd: 4.15458e-11; counts: 1346237
iclh 0.933967 0 0 0 #avg: 4.41089e-14; avg_err: 3.29338e-14; sd: 3.82122e-11; counts: 1346237
iclh 0.94156 0 0 0 #avg: 3.90644e-14; avg_err: 2.91597e-14; sd: 3.38333e-11; counts: 1346237
iclh 0.949154 0 0 0 #avg: 3.98968e-14; avg_err: 3.18884e-14; sd: 3.69993e-11; counts: 1346237
iclh 0.956748 0 0 0 #avg: 3.26034e-14; avg_err: 2.613e-14; sd: 3.0318e-11; counts: 1346237
iclh 0.964342 0 0 0 #avg: 7.75415e-15; avg_err: 2.49279e-15; sd: 2.89232e-12; counts: 1346237
iclh 0.971935 0 0 0 #avg: 5.811e-15; avg_err: 1.81771e-15; sd: 2.10904e-12; counts: 1346237
iclh 0.979529 0 0 0 #avg: 6.08802e-15; avg_err: 2.21723e-15; sd: 2.57259e-12; counts: 1346237
iclh 0.987123 0 0 0 #avg: 2.22822e-15; avg_err: 4.87592e-16; sd: 5.6574e-13; counts: 1346237
iclh 0.994717 0 0 0 #avg: 1.51378e-15; avg_err: 4.2879e-16; sd: 4.97514e-13; counts: 1346237
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sm_mp 0.064623 0 0 0 #avg: 1.22797e-09; avg_err: 1.22797e-09; sd: 1.42478e-06; counts: 1346237
sm_mp 0.066873 0 0 0 #avg: 3.3312e-09; avg_err: 3.3312e-09; sd: 3.8651e-06; counts: 1346237
sm_mp 0.069123 0 0 0 #avg: 1.01128e-08; avg_err: 7.47473e-09; sd: 8.67273e-06; counts: 1346237
sm_mp 0.071373 0 0 0 #avg: 2.8019e-08; avg_err: 1.65169e-08; sd: 1.91642e-05; counts: 1346237
sm_mp 0.073623 0 0 0 #avg: 5.69196e-08; avg_err: 2.54958e-08; sd: 2.95821e-05; counts: 1346237
sm_mp 0.075873 0 0 0 #avg: 1.21927e-07; avg_err: 3.9344e-08; sd: 4.56499e-05; counts: 1346237
sm_mp 0.078123 0 0 0 #avg: 2.67768e-07; avg_err: 6.32516e-08; sd: 7.33892e-05; counts: 1346237
sm_mp 0.080373 0 0 0 #avg: 5.57204e-07; avg_err: 9.09307e-08; sd: 0.000105504; counts: 1346237
sm_mp 0.082623 0 0 0 #avg: 1.09718e-06; avg_err: 1.25265e-07; sd: 0.000145342; counts: 1346237
sm_mp 0.085998 0 0 0 #avg: 2.92977e-06; avg_err: 2.03921e-07; sd: 0.000236604; counts: 1346237
sm_mp 0.089373 0 0 0 #avg: 6.95838e-06; avg_err: 3.33019e-07; sd: 0.000386393; counts: 1346237
sm_mp 0.092748 0 0 0 #avg: 1.4914e-05; avg_err: 5.05682e-07; sd: 0.00058673; counts: 1346237
sm_mp 0.096123 0 0 0 #avg: 2.87854e-05; avg_err: 7.27086e-07; sd: 0.000843619; counts: 1346237
sm_mp 0.099498 0 0 0 #avg: 5.15224e-05; avg_err: 9.95596e-07; sd: 0.00115516; counts: 1346237
sm_mp 0.102873 0 0 0 #avg: 8.77961e-05; avg_err: 1.31947e-06; sd: 0.00153095; counts: 1346237
sm_mp 0.106248 0 0 0 #avg: 0.000142907; avg_err: 1.72184e-06; sd: 0.00199781; counts: 1346237
sm_mp 0.109623 0 0 0 #avg: 0.000221794; avg_err: 2.20728e-06; sd: 0.00256105; counts: 1346237
sm_mp 0.112998 0 0 0 #avg: 0.000326837; avg_err: 2.75596e-06; sd: 0.00319766; counts: 1346237
sm_mp 0.116373 0 0 0 #avg: 0.000457216; avg_err: 3.30272e-06; sd: 0.00383206; counts: 1346237
sm_mp 0.119748 0 0 0 #avg: 0.000612566; avg_err: 3.84565e-06; sd: 0.00446201; counts: 1346237
sm_mp 0.123123 0 4.55731e-05 0 #avg: 0.000795307; avg_err: 4.39862e-06; sd: 0.00510361; counts: 1346237
sm_mp 0.126498 0 0.000182307 0 #avg: 0.00101104; avg_err: 4.99404e-06; sd: 0.00579445; counts: 1346237
