#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.683820e+11 (median) + 1.242650e+11  / - 6.833801e+10
#SM   Stats: 2.597580e+09 (median) + 4.561850e+09  / - 1.306910e+09
#VMP  Stats: 1.011600e+02 (median) + 1.585000e+01  / - 8.990005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.547888e-10 (median) + 2.104863e-10  / - 9.398655e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
iclh 0.17206 0 0 0 #avg: 0.000390507; avg_err: 4.46505e-05; sd: 0.0147092; counts: 108525
iclh 0.177123 0 0 0 #avg: 0.000419353; avg_err: 7.19459e-05; sd: 0.0237011; counts: 108525
iclh 0.182185 0 0 0 #avg: 0.00041484; avg_err: 7.45605e-05; sd: 0.0245625; counts: 108525
iclh 0.187248 0 0 0 #avg: 0.00041344; avg_err: 6.71011e-05; sd: 0.0221051; counts: 108525
iclh 0.19231 0 0 0 #avg: 0.000457251; avg_err: 9.11323e-05; sd: 0.0300217; counts: 108525
iclh 0.197373 0 0 0 #avg: 0.000470617; avg_err: 9.70192e-05; sd: 0.031961; counts: 108525
iclh 0.202435 0 0 0 #avg: 0.000468205; avg_err: 8.29717e-05; sd: 0.0273334; counts: 108525
iclh 0.207498 0 0 0 #avg: 0.000451487; avg_err: 7.58377e-05; sd: 0.0249832; counts: 108525
iclh 0.21256 0 0 0 #avg: 0.00045575; avg_err: 9.14972e-05; sd: 0.0301419; counts: 108525
iclh 0.217623 0 0 0 #avg: 0.000438343; avg_err: 7.7379e-05; sd: 0.025491; counts: 108525
iclh 0.222685 0 0 0 #avg: 0.000408811; avg_err: 6.85834e-05; sd: 0.0225934; counts: 108525
iclh 0.227748 0 0 0 #avg: 0.000382655; avg_err: 5.78166e-05; sd: 0.0190465; counts: 108525
iclh 0.23281 0 0 0 #avg: 0.000378178; avg_err: 5.98167e-05; sd: 0.0197054; counts: 108525
iclh 0.237873 0 0 0 #avg: 0.000437473; avg_err: 0.000105185; sd: 0.034651; counts: 108525
iclh 0.242935 0 0 0 #avg: 0.000495827; avg_err: 0.000184214; sd: 0.0606855; counts: 108525
iclh 0.247998 0 0 0 #avg: 0.000498104; avg_err: 0.000188564; sd: 0.0621185; counts: 108525
iclh 0.25306 0 0 0 #avg: 0.000491815; avg_err: 0.000178867; sd: 0.0589242; counts: 108525
iclh 0.258123 0 0 0 #avg: 0.000507333; avg_err: 0.000180981; sd: 0.0596207; counts: 108525
iclh 0.263185 0 0 0 #avg: 0.000476867; avg_err: 0.000159302; sd: 0.0524789; counts: 108525
iclh 0.268248 0 0 0 #avg: 0.000492958; avg_err: 0.000171702; sd: 0.0565639; counts: 108525
iclh 0.27331 0 0 0 #avg: 0.000440645; avg_err: 0.000122121; sd: 0.0402305; counts: 108525
iclh 0.278373 0 0 0 #avg: 0.000443357; avg_err: 0.000125242; sd: 0.0412584; counts: 108525
iclh 0.283435 0 0 0 #avg: 0.000476584; avg_err: 0.000174422; sd: 0.0574599; counts: 108525
iclh 0.288498 0 0 0 #avg: 0.000466545; avg_err: 0.000172809; sd: 0.0569284; counts: 108525
iclh 0.29356 0 0 0 #avg: 0.000516622; avg_err: 0.000218655; sd: 0.0720315; counts: 108525
iclh 0.298623 0 0 0 #avg: 0.00053582; avg_err: 0.000243734; sd: 0.0802934; counts: 108525
iclh 0.303685 0 0 0 #avg: 0.00049758; avg_err: 0.000222028; sd: 0.0731427; counts: 108525
iclh 0.308748 0 0 0 #avg: 0.000600424; avg_err: 0.000328798; sd: 0.108316; counts: 108525
iclh 0.31381 0 0 0 #avg: 0.000679921; avg_err: 0.000403819; sd: 0.13303; counts: 108525
iclh 0.318873 0 0 0 #avg: 0.00075117; avg_err: 0.000468709; sd: 0.154407; counts: 108525
iclh 0.323935 0 0 0 #avg: 0.000801889; avg_err: 0.000535712; sd: 0.17648; counts: 108525
iclh 0.328997 0 0 0 #avg: 0.000817351; avg_err: 0.000568456; sd: 0.187266; counts: 108525
iclh 0.33406 0 0 0 #avg: 0.000499341; avg_err: 0.000274286; sd: 0.0903579; counts: 108525
iclh 0.339122 0 0 0 #avg: 0.000467141; avg_err: 0.000200064; sd: 0.0659072; counts: 108525
iclh 0.344185 0 0 0 #avg: 0.000310414; avg_err: 9.04155e-05; sd: 0.0297855; counts: 108525
iclh 0.349247 0 0 0 #avg: 0.000258952; avg_err: 4.43578e-05; sd: 0.0146128; counts: 108525
iclh 0.35431 0 0 0 #avg: 0.000261924; avg_err: 5.07574e-05; sd: 0.016721; counts: 108525
iclh 0.359372 0 0 0 #avg: 0.000251176; avg_err: 3.88472e-05; sd: 0.0127974; counts: 108525
iclh 0.364435 0 0 0 #avg: 0.000252505; avg_err: 3.77958e-05; sd: 0.0124511; counts: 108525
iclh 0.369497 0 0 0 #avg: 0.000246222; avg_err: 3.59377e-05; sd: 0.0118389; counts: 108525
iclh 0.37456 0 0 0 #avg: 0.000249742; avg_err: 4.21868e-05; sd: 0.0138976; counts: 108525
iclh 0.379622 0 0 0 #avg: 0.000211538; avg_err: 1.8478e-05; sd: 0.00608721; counts: 108525
iclh 0.384685 0 0 0 #avg: 0.000205656; avg_err: 1.78923e-05; sd: 0.00589425; counts: 108525
iclh 0.389747 0 0 0 #avg: 0.000200768; avg_err: 1.75248e-05; sd: 0.00577319; counts: 108525
iclh 0.39481 0 0 0 #avg: 0.000197933; avg_err: 1.66814e-05; sd: 0.00549534; counts: 108525
iclh 0.399872 0 0 0 #avg: 0.000200236; avg_err: 1.6584e-05; sd: 0.00546326; counts: 108525
iclh 0.404935 0 0 0 #avg: 0.000205408; avg_err: 2.04596e-05; sd: 0.00674001; counts: 108525
iclh 0.409997 0 0 0 #avg: 0.000216951; avg_err: 2.82487e-05; sd: 0.00930597; counts: 108525
iclh 0.41506 0 0 0 #avg: 0.000212023; avg_err: 2.65014e-05; sd: 0.00873035; counts: 108525
iclh 0.420122 0 0 0 #avg: 0.000212816; avg_err: 2.86987e-05; sd: 0.00945419; counts: 108525
iclh 0.425185 0 0 0 #avg: 0.000426774; avg_err: 0.000217282; sd: 0.071579; counts: 108525
iclh 0.430247 0 0 0 #avg: 0.00035839; avg_err: 0.000161329; sd: 0.0531465; counts: 108525
iclh 0.43531 0 0 0 #avg: 0.00037145; avg_err: 0.000186033; sd: 0.0612847; counts: 108525
iclh 0.440372 0 0 0 #avg: 0.000422171; avg_err: 0.000244028; sd: 0.0803902; counts: 108525
iclh 0.445435 0 0 0 #avg: 0.000399533; avg_err: 0.00022099; sd: 0.0728006; counts: 108525
iclh 0.450497 0 0 0 #avg: 0.000183592; avg_err: 1.84876e-05; sd: 0.00609036; counts: 108525
iclh 0.45556 0 0 0 #avg: 0.000371575; avg_err: 0.000191121; sd: 0.0629609; counts: 108525
iclh 0.460622 0 0 0 #avg: 0.000317523; avg_err: 0.000144439; sd: 0.0475824; counts: 108525
iclh 0.465685 0 0 0 #avg: 0.000173948; avg_err: 1.90065e-05; sd: 0.00626132; counts: 108525
iclh 0.470747 0 0 0 #avg: 0.000176057; avg_err: 2.19568e-05; sd: 0.00723323; counts: 108525
iclh 0.47581 0 0 0 #avg: 0.000179668; avg_err: 2.31583e-05; sd: 0.00762903; counts: 108525
iclh 0.480872 0 0 0 #avg: 0.000177173; avg_err: 2.22181e-05; sd: 0.00731929; counts: 108525
iclh 0.485935 0 0 0 #avg: 0.000180377; avg_err: 2.34957e-05; sd: 0.00774019; counts: 108525
iclh 0.490997 0 0 0 #avg: 0.000178191; avg_err: 2.43915e-05; sd: 0.00803528; counts: 108525
iclh 0.49606 0 0 0 #avg: 0.000175129; avg_err: 2.40536e-05; sd: 0.00792398; counts: 108525
iclh 0.501122 0 0 0 #avg: 0.000171888; avg_err: 2.37719e-05; sd: 0.00783118; counts: 108525
iclh 0.506185 0 0 0 #avg: 0.000164919; avg_err: 2.33447e-05; sd: 0.00769043; counts: 108525
iclh 0.511247 0 0 0 #avg: 0.000160855; avg_err: 2.3764e-05; sd: 0.00782858; counts: 108525
iclh 0.51631 0 0 0 #avg: 0.00015807; avg_err: 2.34616e-05; sd: 0.00772894; counts: 108525
iclh 0.521372 0 0 0 #avg: 0.000165127; avg_err: 2.68522e-05; sd: 0.00884591; counts: 108525
iclh 0.526435 0 0 0 #avg: 0.000157904; avg_err: 2.43046e-05; sd: 0.00800668; counts: 108525
iclh 0.531497 0 0 0 #avg: 0.000161422; avg_err: 2.84176e-05; sd: 0.0093616; counts: 108525
iclh 0.53656 0 0 0 #avg: 0.00015331; avg_err: 2.7449e-05; sd: 0.00904252; counts: 108525
iclh 0.541622 0 0 0 #avg: 0.00015537; avg_err: 2.80439e-05; sd: 0.0092385; counts: 108525
iclh 0.546685 0 0 0 #avg: 0.000157761; avg_err: 2.97701e-05; sd: 0.00980716; counts: 108525
iclh 0.551747 0 0 0 #avg: 0.00015613; avg_err: 3.07137e-05; sd: 0.010118; counts: 108525
iclh 0.55681 0 0 0 #avg: 0.000156541; avg_err: 3.20542e-05; sd: 0.0105596; counts: 108525
iclh 0.561872 0 0 0 #avg: 0.000156168; avg_err: 3.35489e-05; sd: 0.011052; counts: 108525
iclh 0.566935 0 0 0 #avg: 0.000155496; avg_err: 3.45399e-05; sd: 0.0113785; counts: 108525
iclh 0.571997 0 0 0 #avg: 0.000159146; avg_err: 3.29238e-05; sd: 0.0108461; counts: 108525
iclh 0.57706 0 0 0 #avg: 0.000162405; avg_err: 3.28214e-05; sd: 0.0108124; counts: 108525
iclh 0.582123 0 0 0 #avg: 0.000145589; avg_err: 2.78887e-05; sd: 0.00918736; counts: 108525
iclh 0.587185 0 0 0 #avg: 0.000153047; avg_err: 3.12587e-05; sd: 0.0102976; counts: 108525
iclh 0.592248 0 0 0 #avg: 0.000156329; avg_err: 3.25732e-05; sd: 0.0107306; counts: 108525
iclh 0.59731 0 0 0 #avg: 0.000156446; avg_err: 3.44819e-05; sd: 0.0113594; counts: 108525
iclh 0.602373 0 0 0 #avg: 0.000151841; avg_err: 3.27993e-05; sd: 0.0108051; counts: 108525
iclh 0.607435 0 0 0 #avg: 0.000147759; avg_err: 3.15237e-05; sd: 0.0103848; counts: 108525
iclh 0.612498 0 0 0 #avg: 0.000148886; avg_err: 3.18935e-05; sd: 0.0105067; counts: 108525
iclh 0.61756 0 0 0 #avg: 0.000148034; avg_err: 3.35881e-05; sd: 0.0110649; counts: 108525
iclh 0.622623 0 0 0 #avg: 0.000154517; avg_err: 3.74334e-05; sd: 0.0123317; counts: 108525
iclh 0.627685 0 0 0 #avg: 0.00014262; avg_err: 3.84541e-05; sd: 0.0126679; counts: 108525
iclh 0.632748 0 0 0 #avg: 0.000109392; avg_err: 1.94596e-05; sd: 0.00641057; counts: 108525
iclh 0.63781 0 0 0 #avg: 0.000109463; avg_err: 1.92251e-05; sd: 0.00633333; counts: 108525
iclh 0.642873 0 0 0 #avg: 0.000136261; avg_err: 3.36994e-05; sd: 0.0111016; counts: 108525
iclh 0.647935 0 0 0 #avg: 0.000129195; avg_err: 3.45751e-05; sd: 0.0113901; counts: 108525
iclh 0.652998 0 0 0 #avg: 0.000131445; avg_err: 3.74422e-05; sd: 0.0123346; counts: 108525
iclh 0.65806 0 0 0 #avg: 0.000127538; avg_err: 3.91018e-05; sd: 0.0128813; counts: 108525
iclh 0.663123 0 0 0 #avg: 0.000125377; avg_err: 3.61939e-05; sd: 0.0119234; counts: 108525
iclh 0.668185 0 0 0 #avg: 0.000121354; avg_err: 3.29289e-05; sd: 0.0108478; counts: 108525
iclh 0.673248 0 0 0 #avg: 0.000119359; avg_err: 3.21591e-05; sd: 0.0105942; counts: 108525
iclh 0.67831 0 0 0 #avg: 0.000123039; avg_err: 3.5097e-05; sd: 0.011562; counts: 108525
iclh 0.683373 0 0 0 #avg: 0.000122493; avg_err: 3.70061e-05; sd: 0.0121909; counts: 108525
iclh 0.690967 0 0 0 #avg: 0.000123307; avg_err: 3.8809e-05; sd: 0.0127849; counts: 108525
iclh 0.69856 0 0 0 #avg: 0.000122098; avg_err: 3.56392e-05; sd: 0.0117406; counts: 108525
iclh 0.706154 0 0 0 #avg: 0.000104947; avg_err: 3.15056e-05; sd: 0.0103789; counts: 108525
iclh 0.713748 0 0 0 #avg: 0.000100374; avg_err: 2.78424e-05; sd: 0.00917211; counts: 108525
iclh 0.721342 0 0 0 #avg: 9.63276e-05; avg_err: 2.61971e-05; sd: 0.00863012; counts: 108525
iclh 0.728935 0 0 0 #avg: 8.43634e-05; avg_err: 2.2355e-05; sd: 0.0073644; counts: 108525
iclh 0.736529 0 0 0 #avg: 7.90797e-05; avg_err: 1.87586e-05; sd: 0.00617965; counts: 108525
iclh 0.744123 0 0 0 #avg: 7.25355e-05; avg_err: 1.70196e-05; sd: 0.00560678; counts: 108525
iclh 0.751717 0 0 0 #avg: 6.67975e-05; avg_err: 1.58196e-05; sd: 0.00521146; counts: 108525
iclh 0.75931 0 0 0 #avg: 7.24296e-05; avg_err: 2.48249e-05; sd: 0.00817806; counts: 108525
iclh 0.766904 0 0 0 #avg: 7.45281e-05; avg_err: 2.73861e-05; sd: 0.0090218; counts: 108525
iclh 0.774498 0 0 0 #avg: 7.43041e-05; avg_err: 2.81194e-05; sd: 0.00926336; counts: 108525
iclh 0.782092 0 0 0 #avg: 7.53568e-05; avg_err: 2.97969e-05; sd: 0.00981599; counts: 108525
iclh 0.789685 0 0 0 #avg: 4.72582e-05; avg_err: 9.14323e-06; sd: 0.00301205; counts: 108525
iclh 0.797279 0 0 0 #avg: 7.42011e-05; avg_err: 3.29789e-05; sd: 0.0108642; counts: 108525
iclh 0.804873 0 0 0 #avg: 7.20035e-05; avg_err: 3.51126e-05; sd: 0.0115672; counts: 108525
iclh 0.812467 0 0 0 #avg: 7.74847e-05; avg_err: 3.51452e-05; sd: 0.0115779; counts: 108525
iclh 0.82006 0 0 0 #avg: 8.28448e-05; avg_err: 4.02743e-05; sd: 0.0132676; counts: 108525
iclh 0.827654 0 0 0 #avg: 8.24943e-05; avg_err: 3.88325e-05; sd: 0.0127926; counts: 108525
iclh 0.835248 0 0 0 #avg: 8.7884e-05; avg_err: 4.08364e-05; sd: 0.0134527; counts: 108525
iclh 0.842842 0 0 0 #avg: 8.22189e-05; avg_err: 3.80648e-05; sd: 0.0125397; counts: 108525
iclh 0.850435 0 0 0 #avg: 4.18492e-05; avg_err: 1.48814e-05; sd: 0.00490237; counts: 108525
iclh 0.858029 0 0 0 #avg: 3.73605e-05; avg_err: 1.45637e-05; sd: 0.00479771; counts: 108525
iclh 0.865623 0 0 0 #avg: 3.73371e-05; avg_err: 1.53899e-05; sd: 0.00506988; counts: 108525
iclh 0.873217 0 0 0 #avg: 3.21861e-05; avg_err: 1.37519e-05; sd: 0.00453028; counts: 108525
iclh 0.88081 0 0 0 #avg: 2.73948e-05; avg_err: 1.40427e-05; sd: 0.00462609; counts: 108525
iclh 0.888404 0 0 0 #avg: 2.59497e-05; avg_err: 1.44614e-05; sd: 0.00476401; counts: 108525
iclh 0.895998 0 0 0 #avg: 2.37757e-05; avg_err: 1.2811e-05; sd: 0.00422031; counts: 108525
iclh 0.903592 0 0 0 #avg: 2.38785e-05; avg_err: 1.22046e-05; sd: 0.00402056; counts: 108525
iclh 0.911185 0 0 0 #avg: 2.29623e-05; avg_err: 1.15716e-05; sd: 0.00381204; counts: 108525
iclh 0.918779 0 0 0 #avg: 2.28195e-05; avg_err: 1.21616e-05; sd: 0.00400639; counts: 108525
iclh 0.926373 0 0 0 #avg: 2.06255e-05; avg_err: 1.16392e-05; sd: 0.0038343; counts: 108525
iclh 0.933967 0 0 0 #avg: 1.57835e-05; avg_err: 9.93076e-06; sd: 0.00327149; counts: 108525
iclh 0.94156 0 0 0 #avg: 1.44479e-05; avg_err: 9.59305e-06; sd: 0.00316024; counts: 108525
iclh 0.949154 0 0 0 #avg: 1.45217e-05; avg_err: 9.60577e-06; sd: 0.00316443; counts: 108525
iclh 0.956748 0 0 0 #avg: 1.47899e-05; avg_err: 9.66816e-06; sd: 0.00318498; counts: 108525
iclh 0.964342 0 0 0 #avg: 6.90644e-06; avg_err: 4.12542e-06; sd: 0.00135904; counts: 108525
iclh 0.971935 0 0 0 #avg: 7.53105e-06; avg_err: 5.96013e-06; sd: 0.00196345; counts: 108525
iclh 0.979529 0 0 0 #avg: 5.83362e-06; avg_err: 5.74284e-06; sd: 0.00189186; counts: 108525
iclh 0.987123 0 0 0 #avg: 5.80643e-06; avg_err: 5.7172e-06; sd: 0.00188342; counts: 108525
iclh 0.994717 0 0 0 #avg: 9.12377e-08; avg_err: 8.93331e-08; sd: 2.9429e-05; counts: 108525
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
sm_mp 0.062373 0 0 0 #avg: 1.41763; avg_err: 1.41763; sd: 467.009; counts: 108525
sm_mp 0.064623 0 0 0 #avg: 50.9652; avg_err: 22.6021; sd: 7445.81; counts: 108525
sm_mp 0.066873 0 0 0 #avg: 493.916; avg_err: 273.387; sd: 90061.7; counts: 108525
sm_mp 0.069123 0 0 0 #avg: 1556.69; avg_err: 712.152; sd: 234604; counts: 108525
sm_mp 0.071373 0 0 0 #avg: 3967.33; avg_err: 1134.18; sd: 373634; counts: 108525
sm_mp 0.073623 0 0 0 #avg: 9473.81; avg_err: 2007.53; sd: 661341; counts: 108525
sm_mp 0.075873 0 0 0 #avg: 19785; avg_err: 3774.82; sd: 1.24354e+06; counts: 108525
sm_mp 0.078123 0 0 0 #avg: 35557.9; avg_err: 5634.65; sd: 1.85622e+06; counts: 108525
sm_mp 0.080373 0 0 0 #avg: 57198.1; avg_err: 6845.33; sd: 2.25506e+06; counts: 108525
sm_mp 0.082623 0 0 0 #avg: 88216.9; avg_err: 7842.05; sd: 2.5834e+06; counts: 108525
sm_mp 0.085998 0 0 0 #avg: 167363; avg_err: 10747.8; sd: 3.54064e+06; counts: 108525
sm_mp 0.089373 0 0 0 #avg: 292083; avg_err: 15802.6; sd: 5.20586e+06; counts: 108525
sm_mp 0.092748 0 0 0 #avg: 464365; avg_err: 19696.8; sd: 6.48872e+06; counts: 108525
sm_mp 0.096123 0 0 0 #avg: 693042; avg_err: 22474.7; sd: 7.40383e+06; counts: 108525
sm_mp 0.099498 0 30275.5 0 #avg: 984698; avg_err: 25887.1; sd: 8.528e+06; counts: 108525
sm_mp 0.102873 0 200128 0 #avg: 1.34106e+06; avg_err: 29952.2; sd: 9.86715e+06; counts: 108525
sm_mp 0.106248 0 583714 0 #avg: 1.76417e+06; avg_err: 34519.1; sd: 1.13716e+07; counts: 108525
sm_mp 0.109623 0 1.25718e+06 0 #avg: 2.25572e+06; avg_err: 38210.9; sd: 1.25878e+07; counts: 108525
sm_mp 0.112998 0 2.23048e+06 0 #avg: 2.81559e+06; avg_err: 42207.5; sd: 1.39044e+07; counts: 108525
sm_mp 0.116373 0 3.43444e+06 0 #avg: 3.43618e+06; avg_err: 46663.6; sd: 1.53724e+07; counts: 108525
sm_mp 0.119748 9388.68 4.77997e+06 9388.68 #avg: 4.1121e+06; avg_err: 51043.8; sd: 1.68153e+07; counts: 108525
sm_mp 0.123123 56046.7 6.21434e+06 56046.7 #avg: 4.84937e+06; avg_err: 55487.5; sd: 1.82792e+07; counts: 108525
sm_mp 0.126498 146440 7.7845e+06 146440 #avg: 5.65765e+06; avg_err: 60250.5; sd: 1.98483e+07; counts: 108525
sm_mp 0.129873 291062 9.42278e+06 291062 #avg: 6.54511e+06; avg_err: 65319; sd: 2.1518e+07; counts: 108525
sm_mp 0.133248 500209 1.11027e+07 500209 #avg: 7.5223e+06; avg_err: 70839; sd: 2.33365e+07; counts: 108525
sm_mp 0.136623 789199 1.29112e+07 789199 #avg: 8.59427e+06; avg_err: 76804; sd: 2.53015e+07; counts: 108525
sm_mp 0.141685 1.39138e+06 1.56022e+07 1.39138e+06 #avg: 1.03746e+07; avg_err: 86136.4; sd: 2.83759e+07; counts: 108525
sm_mp 0.146748 2.22271e+06 1.84256e+07 2.22271e+06 #avg: 1.23628e+07; avg_err: 95860.8; sd: 3.15794e+07; counts: 108525
sm_mp 0.15181 3.25207e+06 2.14391e+07 3.25207e+06 #avg: 1.45544e+07; avg_err: 106230; sd: 3.49954e+07; counts: 108525
sm_mp 0.156873 4.47111e+06 2.44418e+07 4.44934e+06 #avg: 1.69348e+07; avg_err: 117937; sd: 3.8852e+07; counts: 108525
sm_mp 0.161935 5.84807e+06 2.76832e+07 5.77184e+06 #avg: 1.9523e+07; avg_err: 131786; sd: 4.34142e+07; counts: 108525
sm_mp 0.166998 7.34917e+06 3.12712e+07 7.17339e+06 #avg: 2.23461e+07; avg_err: 147795; sd: 4.8688e+07; counts: 108525
sm_mp 0.17206 8.94024e+06 3.49528e+07 8.60976e+06 #avg: 2.53878e+07; avg_err: 163044; sd: 5.37115e+07; counts: 108525
sm_mp 0.177123 1.06762e+07 3.92172e+07 1.01279e+07 #avg: 2.86537e+07; avg_err: 177187; sd: 5.83708e+07; counts: 108525
sm_mp 0.182185 1.25197e+07 4.34937e+07 1.16698e+07 #avg: 3.21504e+07; avg_err: 191599; sd: 6.31184e+07; counts: 108525
sm_mp 0.187248 1.45491e+07 4.82615e+07 1.3311e+07 #avg: 3.58681e+07; avg_err: 206532; sd: 6.80379e+07; counts: 108525
sm_mp 0.19231 1.67405e+07 5.27638e+07 1.5035e+07 #avg: 3.97858e+07; avg_err: 222040; sd: 7.31466e+07; counts: 108525
sm_mp 0.197373 1.91333e+07 5.78633e+07 1.68835e+07 #avg: 4.39305e+07; avg_err: 238143; sd: 7.84515e+07; counts: 108525
sm_mp 0.202435 2.1695e+07 6.32017e+07 1.88368e+07 #avg: 4.82916e+07; avg_err: 254806; sd: 8.39406e+07; counts: 108525
sm_mp 0.207498 2.43648e+07 6.85734e+07 2.08668e+07 #avg: 5.28848e+07; avg_err: 271990; sd: 8.96016e+07; counts: 108525
sm_mp 0.21256 2.73587e+07 7.43233e+07 2.31412e+07 #avg: 5.77122e+07; avg_err: 289919; sd: 9.5508e+07; counts: 108525
sm_mp 0.217623 3.05125e+07 7.99725e+07 2.55428e+07 #avg: 6.27688e+07; avg_err: 308727; sd: 1.01704e+08; counts: 108525
sm_mp 0.222685 3.37874e+07 8.58706e+07 2.79887e+07 #avg: 6.80394e+07; avg_err: 327857; sd: 1.08006e+08; counts: 108525
sm_mp 0.227748 3.72455e+07 9.18945e+07 3.05708e+07 #avg: 7.35457e+07; avg_err: 347617; sd: 1.14515e+08; counts: 108525
sm_mp 0.23281 4.08365e+07 9.81305e+07 3.32134e+07 #avg: 7.92748e+07; avg_err: 367932; sd: 1.21208e+08; counts: 108525
sm_mp 0.237873 4.47931e+07 1.0433e+08 3.61065e+07 #avg: 8.52184e+07; avg_err: 388808; sd: 1.28085e+08; counts: 108525
sm_mp 0.242935 4.87824e+07 1.10614e+08 3.90014e+07 #avg: 9.13531e+07; avg_err: 410046; sd: 1.35081e+08; counts: 108525
sm_mp 0.247998 5.30948e+07 1.17167e+08 4.21806e+07 #avg: 9.77066e+07; avg_err: 431845; sd: 1.42263e+08; counts: 108525
sm_mp 0.25306 5.73855e+07 1.24414e+08 4.52225e+07 #avg: 1.04286e+08; avg_err: 454099; sd: 1.49594e+08; counts: 108525
sm_mp 0.258123 6.1926e+07 1.31704e+08 4.83469e+07 #avg: 1.11182e+08; avg_err: 482088; sd: 1.58814e+08; counts: 108525
sm_mp 0.263185 6.65183e+07 1.39026e+08 5.15162e+07 #avg: 1.18263e+08; avg_err: 505619; sd: 1.66566e+08; counts: 108525
sm_mp 0.268248 7.12065e+07 1.4671e+08 5.46613e+07 #avg: 1.25597e+08; avg_err: 530469; sd: 1.74752e+08; counts: 108525
sm_mp 0.27331 7.61902e+07 1.54918e+08 5.80685e+07 #avg: 1.33152e+08; avg_err: 555534; sd: 1.8301e+08; counts: 108525
sm_mp 0.278373 8.12823e+07 1.62834e+08 6.13604e+07 #avg: 1.4096e+08; avg_err: 581772; sd: 1.91653e+08; counts: 108525
sm_mp 0.283435 8.65397e+07 1.71154e+08 6.48289e+07 #avg: 1.49041e+08; avg_err: 608769; sd: 2.00547e+08; counts: 108525
sm_mp 0.288498 9.21245e+07 1.79619e+08 6.83942e+07 #avg: 1.57464e+08; avg_err: 636813; sd: 2.09785e+08; counts: 108525
sm_mp 0.29356 9.80621e+07 1.88743e+08 7.22308e+07 #avg: 1.66216e+08; avg_err: 666845; sd: 2.19679e+08; counts: 108525
sm_mp 0.298623 1.04021e+08 1.97933e+08 7.60281e+07 #avg: 1.75263e+08; avg_err: 699263; sd: 2.30358e+08; counts: 108525
sm_mp 0.303685 1.10297e+08 2.07402e+08 7.99944e+07 #avg: 1.84634e+08; avg_err: 732335; sd: 2.41253e+08; counts: 108525
sm_mp 0.308748 1.16796e+08 2.17205e+08 8.40784e+07 #avg: 1.94337e+08; avg_err: 768195; sd: 2.53066e+08; counts: 108525
sm_mp 0.31381 1.23136e+08 2.27408e+08 8.78244e+07 #avg: 2.04345e+08; avg_err: 808494; sd: 2.66342e+08; counts: 108525
sm_mp 0.318873 1.30018e+08 2.37911e+08 9.21418e+07 #avg: 2.14505e+08; avg_err: 841515; sd: 2.7722e+08; counts: 108525
sm_mp 0.323935 1.36985e+08 2.48696e+08 9.63302e+07 #avg: 2.24976e+08; avg_err: 876040; sd: 2.88594e+08; counts: 108525
sm_mp 0.328997 1.44002e+08 2.60013e+08 1.00449e+08 #avg: 2.35746e+08; avg_err: 911226; sd: 3.00185e+08; counts: 108525
sm_mp 0.33406 1.5109e+08 2.71747e+08 1.04585e+08 #avg: 2.46838e+08; avg_err: 947262; sd: 3.12056e+08; counts: 108525
sm_mp 0.339122 1.58339e+08 2.84328e+08 1.08806e+08 #avg: 2.58277e+08; avg_err: 984508; sd: 3.24326e+08; counts: 108525
sm_mp 0.344185 1.65962e+08 2.97382e+08 1.1324e+08 #avg: 2.70063e+08; avg_err: 1.02303e+06; sd: 3.37017e+08; counts: 108525
sm_mp 0.349247 1.73681e+08 3.09879e+08 1.17601e+08 #avg: 2.82276e+08; avg_err: 1.07266e+06; sd: 3.53367e+08; counts: 108525
sm_mp 0.35431 1.81629e+08 3.22664e+08 1.2207e+08 #avg: 2.94677e+08; avg_err: 1.11294e+06; sd: 3.66637e+08; counts: 108525
sm_mp 0.359372 1.898e+08 3.36258e+08 1.26527e+08 #avg: 3.07433e+08; avg_err: 1.1541e+06; sd: 3.80196e+08; counts: 108525
sm_mp 0.364435 1.98151e+08 3.49897e+08 1.31153e+08 #avg: 3.20599e+08; avg_err: 1.19776e+06; sd: 3.94578e+08; counts: 108525
sm_mp 0.369497 2.06571e+08 3.63299e+08 1.35626e+08 #avg: 3.3402e+08; avg_err: 1.24193e+06; sd: 4.09129e+08; counts: 108525
