#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.743060e+06 (median) + 9.928340e+06  / - 2.981072e+06
#VMP  Stats: 4.176000e+01 (median) + 8.600002e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.694743e-12 (median) + 2.939009e-12  / - 1.083270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
icl_mp 0.766904 0 0 0 #avg: 0.000298142; avg_err: 5.54689e-05; sd: 0.0521803; counts: 884942
icl_mp 0.774498 0 0 0 #avg: 0.000299842; avg_err: 5.53735e-05; sd: 0.0520906; counts: 884942
icl_mp 0.782092 0 0 0 #avg: 0.000300509; avg_err: 5.52662e-05; sd: 0.0519896; counts: 884942
icl_mp 0.789685 0 0 0 #avg: 0.000301609; avg_err: 5.5175e-05; sd: 0.0519038; counts: 884942
icl_mp 0.797279 0 0 0 #avg: 0.000302204; avg_err: 5.50732e-05; sd: 0.0518081; counts: 884942
icl_mp 0.804873 0 0 0 #avg: 0.000303533; avg_err: 5.49985e-05; sd: 0.0517378; counts: 884942
icl_mp 0.812467 0 0 0 #avg: 0.000302992; avg_err: 5.48997e-05; sd: 0.0516448; counts: 884942
icl_mp 0.82006 0 0 0 #avg: 0.000333062; avg_err: 6.27048e-05; sd: 0.0589872; counts: 884942
icl_mp 0.827654 0 0 0 #avg: 0.000333459; avg_err: 6.25435e-05; sd: 0.0588355; counts: 884942
icl_mp 0.835248 0 0 0 #avg: 0.000343728; avg_err: 6.32828e-05; sd: 0.059531; counts: 884942
icl_mp 0.842842 0 0 0 #avg: 0.000344649; avg_err: 6.31478e-05; sd: 0.0594039; counts: 884942
icl_mp 0.850435 0 0 0 #avg: 0.000362419; avg_err: 6.51225e-05; sd: 0.0612616; counts: 884942
icl_mp 0.858029 0 0 0 #avg: 0.000378278; avg_err: 6.63544e-05; sd: 0.0624204; counts: 884942
icl_mp 0.865623 0 0 0 #avg: 0.000377816; avg_err: 6.62139e-05; sd: 0.0622883; counts: 884942
icl_mp 0.873217 0 0 0 #avg: 0.000380546; avg_err: 6.61068e-05; sd: 0.0621875; counts: 884942
icl_mp 0.88081 0 0 0 #avg: 0.00038083; avg_err: 6.59825e-05; sd: 0.0620706; counts: 884942
icl_mp 0.888404 0 0 0 #avg: 0.00038344; avg_err: 6.59032e-05; sd: 0.061996; counts: 884942
icl_mp 0.895998 0 0 0 #avg: 0.000385785; avg_err: 6.58822e-05; sd: 0.0619763; counts: 884942
icl_mp 0.903592 0 0 0 #avg: 0.000385872; avg_err: 6.577e-05; sd: 0.0618707; counts: 884942
icl_mp 0.911185 0 0 0 #avg: 0.000385261; avg_err: 6.56589e-05; sd: 0.0617661; counts: 884942
icl_mp 0.918779 0 0 0 #avg: 0.000389351; avg_err: 6.57086e-05; sd: 0.061813; counts: 884942
icl_mp 0.926373 0 0 0 #avg: 0.000391079; avg_err: 6.56203e-05; sd: 0.0617299; counts: 884942
icl_mp 0.933967 0 0 0 #avg: 0.000390576; avg_err: 6.55174e-05; sd: 0.0616331; counts: 884942
icl_mp 0.94156 0 0 0 #avg: 0.000391537; avg_err: 6.54359e-05; sd: 0.0615564; counts: 884942
icl_mp 0.949154 0 0 0 #avg: 0.000390939; avg_err: 6.5338e-05; sd: 0.0614643; counts: 884942
icl_mp 0.956748 0 0 0 #avg: 0.00039036; avg_err: 6.52429e-05; sd: 0.0613748; counts: 884942
icl_mp 0.964342 0 0 0 #avg: 0.000389799; avg_err: 6.51501e-05; sd: 0.0612875; counts: 884942
icl_mp 0.971935 0 0 0 #avg: 0.000389728; avg_err: 6.50613e-05; sd: 0.061204; counts: 884942
icl_mp 0.979529 0 0 0 #avg: 0.000394536; avg_err: 6.5145e-05; sd: 0.0612828; counts: 884942
icl_mp 0.987123 0 0 0 #avg: 0.000394005; avg_err: 6.50582e-05; sd: 0.0612011; counts: 884942
icl_mp 0.994717 0 0 0 #avg: 0.000393609; avg_err: 6.49734e-05; sd: 0.0611213; counts: 884942
icl_mp 1.00231 0 0 0 #avg: 0.000393156; avg_err: 6.48904e-05; sd: 0.0610432; counts: 884942
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
hm_mp 0.069123 0 0 0 #avg: 2.35987e-06; avg_err: 2.35987e-06; sd: 0.00221996; counts: 884942
hm_mp 0.071373 0 0 0 #avg: 1.54347e-05; avg_err: 1.10979e-05; sd: 0.01044; counts: 884942
hm_mp 0.073623 0 0 0 #avg: 2.05238e-05; avg_err: 1.43145e-05; sd: 0.0134659; counts: 884942
hm_mp 0.075873 0 0 0 #avg: 2.83324e-05; avg_err: 1.79104e-05; sd: 0.0168486; counts: 884942
hm_mp 0.078123 0 0 0 #avg: 3.76284e-05; avg_err: 2.01166e-05; sd: 0.0189239; counts: 884942
hm_mp 0.080373 0 0 0 #avg: 9.96384e-05; avg_err: 4.88248e-05; sd: 0.0459302; counts: 884942
hm_mp 0.082623 0 0 0 #avg: 0.000274539; avg_err: 0.000114559; sd: 0.107768; counts: 884942
hm_mp 0.085998 0 0 0 #avg: 0.00063562; avg_err: 0.00018492; sd: 0.173957; counts: 884942
hm_mp 0.089373 0 0 0 #avg: 0.00151008; avg_err: 0.000333118; sd: 0.313368; counts: 884942
hm_mp 0.092748 0 0 0 #avg: 0.00318943; avg_err: 0.00059814; sd: 0.562678; counts: 884942
hm_mp 0.096123 0 0 0 #avg: 0.00606335; avg_err: 0.000959414; sd: 0.902534; counts: 884942
hm_mp 0.099498 0 0 0 #avg: 0.0129963; avg_err: 0.00148638; sd: 1.39825; counts: 884942
hm_mp 0.102873 0 0 0 #avg: 0.0285594; avg_err: 0.00240699; sd: 2.26428; counts: 884942
hm_mp 0.106248 0 0 0 #avg: 0.0608191; avg_err: 0.00470823; sd: 4.4291; counts: 884942
hm_mp 0.109623 0 0 0 #avg: 0.105431; avg_err: 0.00631913; sd: 5.94449; counts: 884942
hm_mp 0.112998 0 0 0 #avg: 0.177477; avg_err: 0.00845197; sd: 7.95088; counts: 884942
hm_mp 0.116373 0 0 0 #avg: 0.292005; avg_err: 0.0117968; sd: 11.0974; counts: 884942
hm_mp 0.119748 0 0 0 #avg: 0.442619; avg_err: 0.0144631; sd: 13.6056; counts: 884942
hm_mp 0.123123 0 0 0 #avg: 0.65449; avg_err: 0.0172886; sd: 16.2636; counts: 884942
hm_mp 0.126498 0 0 0 #avg: 0.959592; avg_err: 0.0212527; sd: 19.9927; counts: 884942
hm_mp 0.129873 0 0 0 #avg: 1.36503; avg_err: 0.0262545; sd: 24.698; counts: 884942
hm_mp 0.133248 0 0 0 #avg: 1.93677; avg_err: 0.0319831; sd: 30.0869; counts: 884942
hm_mp 0.136623 0 0 0 #avg: 2.66117; avg_err: 0.0378967; sd: 35.6499; counts: 884942
hm_mp 0.141685 0 0 0 #avg: 4.07464; avg_err: 0.0479851; sd: 45.1402; counts: 884942
hm_mp 0.146748 0 0 0 #avg: 6.08057; avg_err: 0.0598817; sd: 56.3315; counts: 884942
hm_mp 0.15181 0 0 0 #avg: 8.98467; avg_err: 0.0765253; sd: 71.9884; counts: 884942
hm_mp 0.156873 0 0 0 #avg: 12.7303; avg_err: 0.0940723; sd: 88.495; counts: 884942
hm_mp 0.161935 0 0 0 #avg: 17.7151; avg_err: 0.11553; sd: 108.68; counts: 884942
hm_mp 0.166998 0 0 0 #avg: 23.9947; avg_err: 0.141211; sd: 132.839; counts: 884942
hm_mp 0.17206 0 0 0 #avg: 31.6918; avg_err: 0.169227; sd: 159.194; counts: 884942
hm_mp 0.177123 0 0 0 #avg: 40.687; avg_err: 0.198832; sd: 187.044; counts: 884942
hm_mp 0.182185 0 0 0 #avg: 50.8538; avg_err: 0.229571; sd: 215.96; counts: 884942
hm_mp 0.187248 0 0 0 #avg: 62.392; avg_err: 0.262209; sd: 246.663; counts: 884942
hm_mp 0.19231 0 70.1746 0 #avg: 75.4225; avg_err: 0.296144; sd: 278.587; counts: 884942
hm_mp 0.197373 0 124.448 0 #avg: 89.8163; avg_err: 0.33026; sd: 310.68; counts: 884942
hm_mp 0.202435 0 174.111 0 #avg: 105.861; avg_err: 0.366809; sd: 345.062; counts: 884942
hm_mp 0.207498 0 223.735 0 #avg: 123.809; avg_err: 0.406335; sd: 382.245; counts: 884942
hm_mp 0.21256 0 272.91 0 #avg: 143.228; avg_err: 0.44703; sd: 420.527; counts: 884942
hm_mp 0.217623 0 323.36 0 #avg: 164.652; avg_err: 0.490296; sd: 461.228; counts: 884942
hm_mp 0.222685 0 369.953 0 #avg: 185.607; avg_err: 0.531369; sd: 499.865; counts: 884942
hm_mp 0.227748 0 418.556 0 #avg: 208.408; avg_err: 0.574992; sd: 540.902; counts: 884942
hm_mp 0.23281 0 467.335 0 #avg: 232.345; avg_err: 0.617246; sd: 580.651; counts: 884942
hm_mp 0.237873 0 518.055 0 #avg: 257.85; avg_err: 0.662042; sd: 622.792; counts: 884942
hm_mp 0.242935 0 570.694 0 #avg: 284.719; avg_err: 0.707352; sd: 665.415; counts: 884942
hm_mp 0.247998 0 623.98 0 #avg: 313.487; avg_err: 0.756084; sd: 711.258; counts: 884942
hm_mp 0.25306 0 678.643 0 #avg: 343.92; avg_err: 0.808802; sd: 760.85; counts: 884942
hm_mp 0.258123 0 735.823 0 #avg: 375.977; avg_err: 0.861011; sd: 809.965; counts: 884942
hm_mp 0.263185 0 794.656 0 #avg: 409.853; avg_err: 0.916275; sd: 861.952; counts: 884942
hm_mp 0.268248 0 856.715 0 #avg: 445.364; avg_err: 0.971674; sd: 914.066; counts: 884942
hm_mp 0.27331 87.0834 832.585 87.0834 #avg: 483.047; avg_err: 1.03004; sd: 968.974; counts: 884942
hm_mp 0.278373 149.064 837.016 149.064 #avg: 522.254; avg_err: 1.08895; sd: 1024.39; counts: 884942
hm_mp 0.283435 196.733 856.71 196.733 #avg: 563.675; avg_err: 1.15449; sd: 1086.05; counts: 884942
hm_mp 0.288498 239.268 883.61 239.268 #avg: 606.613; avg_err: 1.2204; sd: 1148.05; counts: 884942
hm_mp 0.29356 279.835 915.809 279.835 #avg: 651.654; avg_err: 1.29048; sd: 1213.97; counts: 884942
hm_mp 0.298623 318.751 951.761 318.751 #avg: 698.498; avg_err: 1.35976; sd: 1279.14; counts: 884942
hm_mp 0.303685 357.768 990.874 357.768 #avg: 747.434; avg_err: 1.43293; sd: 1347.98; counts: 884942
hm_mp 0.308748 395.582 1033.1 395.582 #avg: 797.97; avg_err: 1.50688; sd: 1417.54; counts: 884942
hm_mp 0.31381 433.799 1079.21 433.799 #avg: 851.124; avg_err: 1.58412; sd: 1490.21; counts: 884942
hm_mp 0.318873 471.138 1129.28 471.138 #avg: 905.592; avg_err: 1.66186; sd: 1563.33; counts: 884942
hm_mp 0.323935 508.793 1180.24 508.793 #avg: 961.904; avg_err: 1.74582; sd: 1642.32; counts: 884942
hm_mp 0.328997 546.997 1235.62 546.997 #avg: 1020.02; avg_err: 1.83107; sd: 1722.51; counts: 884942
hm_mp 0.33406 585.114 1290.87 585.114 #avg: 1079.31; avg_err: 1.92401; sd: 1809.94; counts: 884942
hm_mp 0.339122 623.188 1351.09 623.188 #avg: 1140.44; avg_err: 2.01134; sd: 1892.1; counts: 884942
hm_mp 0.344185 662.445 1414.19 662.445 #avg: 1204.54; avg_err: 2.10578; sd: 1980.94; counts: 884942
hm_mp 0.349247 701.914 1477.13 701.914 #avg: 1269.14; avg_err: 2.2022; sd: 2071.64; counts: 884942
hm_mp 0.35431 741.573 1543.57 741.573 #avg: 1335.9; avg_err: 2.30139; sd: 2164.95; counts: 884942
hm_mp 0.359372 781.393 1609.57 781.393 #avg: 1404.2; avg_err: 2.40616; sd: 2263.51; counts: 884942
hm_mp 0.364435 821.834 1680.43 821.834 #avg: 1473.99; avg_err: 2.51159; sd: 2362.69; counts: 884942
hm_mp 0.369497 862.146 1753.52 862.146 #avg: 1545.93; avg_err: 2.62466; sd: 2469.05; counts: 884942
hm_mp 0.37456 902.867 1826.44 902.867 #avg: 1618.67; avg_err: 2.73761; sd: 2575.3; counts: 884942
hm_mp 0.379622 943.868 1903.14 943.868 #avg: 1692.74; avg_err: 2.85059; sd: 2681.59; counts: 884942
hm_mp 0.384685 984.836 1981.18 984.836 #avg: 1767.57; avg_err: 2.96281; sd: 2787.15; counts: 884942
hm_mp 0.389747 1026.3 2062.18 1026.3 #avg: 1843.69; avg_err: 3.08219; sd: 2899.45; counts: 884942
hm_mp 0.39481 1066.84 2144.93 1066.84 #avg: 1921.32; avg_err: 3.20692; sd: 3016.8; counts: 884942
hm_mp 0.399872 1108.98 2230.79 1036.1 #avg: 1999.48; avg_err: 3.32906; sd: 3131.69; counts: 884942
hm_mp 0.404935 1149.95 2316.51 967.109 #avg: 2078.33; avg_err: 3.45469; sd: 3249.87; counts: 884942
hm_mp 0.409997 1190.19 2404.5 954.751 #avg: 2159.1; avg_err: 3.59378; sd: 3380.71; counts: 884942
hm_mp 0.41506 1231.69 2490.35 956.288 #avg: 2239.09; avg_err: 3.72063; sd: 3500.04; counts: 884942
hm_mp 0.420122 1271.83 2582.27 962.539 #avg: 2320.7; avg_err: 3.85918; sd: 3630.38; counts: 884942
hm_mp 0.425185 1312.56 2677.04 972.146 #avg: 2402.27; avg_err: 3.9937; sd: 3756.92; counts: 884942
hm_mp 0.430247 1352.69 2767.73 984.165 #avg: 2484.55; avg_err: 4.15089; sd: 3904.8; counts: 884942
hm_mp 0.43531 1392.7 2861.86 998.502 #avg: 2566.38; avg_err: 4.28685; sd: 4032.7; counts: 884942
hm_mp 0.440372 1432.24 2958.24 1013.16 #avg: 2649.12; avg_err: 4.41969; sd: 4157.66; counts: 884942
hm_mp 0.445435 1471.76 3053.48 1029.2 #avg: 2732.35; avg_err: 4.56345; sd: 4292.89; counts: 884942
hm_mp 0.450497 1510.09 3149.22 1045.86 #avg: 2815.33; avg_err: 4.73681; sd: 4455.98; counts: 884942
hm_mp 0.45556 1547.54 3239.81 1062.93 #avg: 2897.3; avg_err: 4.8871; sd: 4597.36; counts: 884942
hm_mp 0.460622 1583.98 3332.66 1079.38 #avg: 2978.1; avg_err: 5.02905; sd: 4730.9; counts: 884942
hm_mp 0.465685 1620.7 3430.1 1096.53 #avg: 3060.7; avg_err: 5.18711; sd: 4879.58; counts: 884942
hm_mp 0.470747 1657.03 3525.64 1114.48 #avg: 3141.9; avg_err: 5.34462; sd: 5027.75; counts: 884942
hm_mp 0.47581 1692.09 3621.77 1132.34 #avg: 3222.88; avg_err: 5.49407; sd: 5168.34; counts: 884942
hm_mp 0.480872 1725.95 3717.96 1150.11 #avg: 3302.98; avg_err: 5.64345; sd: 5308.87; counts: 884942
hm_mp 0.485935 1759.63 3816.24 1167.8 #avg: 3384.03; avg_err: 5.80967; sd: 5465.23; counts: 884942
hm_mp 0.490997 1792.15 3913.26 1185.38 #avg: 3463.23; avg_err: 5.96777; sd: 5613.96; counts: 884942
hm_mp 0.49606 1823.45 4011.05 1202.49 #avg: 3541.25; avg_err: 6.11931; sd: 5756.51; counts: 884942
hm_mp 0.501122 1855.14 4106.37 1220.81 #avg: 3619.27; avg_err: 6.28796; sd: 5915.17; counts: 884942
hm_mp 0.506185 1886.29 4200.82 1238.84 #avg: 3694.88; avg_err: 6.43197; sd: 6050.64; counts: 884942
hm_mp 0.511247 1915.23 4288.95 1255.71 #avg: 3769.35; avg_err: 6.58231; sd: 6192.07; counts: 884942
hm_mp 0.51631 1944.21 4388.5 1272.25 #avg: 3843.28; avg_err: 6.72721; sd: 6328.37; counts: 884942
hm_mp 0.521372 1971.24 4479.7 1288.04 #avg: 3915.3; avg_err: 6.86928; sd: 6462.03; counts: 884942
hm_mp 0.526435 1999.13 4565.15 1305.13 #avg: 3985.86; avg_err: 7.03879; sd: 6621.48; counts: 884942
hm_mp 0.531497 2024.81 4651.81 1320.68 #avg: 4056.6; avg_err: 7.18692; sd: 6760.83; counts: 884942
hm_mp 0.53656 2049.69 4743.4 1335.94 #avg: 4125.93; avg_err: 7.32979; sd: 6895.23; counts: 884942
hm_mp 0.541622 2073.88 4829.3 1350.85 #avg: 4192.82; avg_err: 7.48649; sd: 7042.64; counts: 884942
hm_mp 0.546685 2097.66 4913.74 1365.99 #avg: 4258.39; avg_err: 7.6199; sd: 7168.14; counts: 884942
hm_mp 0.551747 2119.89 4994.78 1380.25 #avg: 4322.72; avg_err: 7.7682; sd: 7307.64; counts: 884942
hm_mp 0.55681 2141.99 5072.99 1394.24 #avg: 4386.38; avg_err: 7.91109; sd: 7442.06; counts: 884942
hm_mp 0.561872 2162.81 5154.03 1407.73 #avg: 4448.61; avg_err: 8.03988; sd: 7563.22; counts: 884942
hm_mp 0.566935 2184.94 5229.66 1422.71 #avg: 4509.85; avg_err: 8.18227; sd: 7697.17; counts: 884942
hm_mp 0.571997 2205.2 5304.14 1435.88 #avg: 4570.25; avg_err: 8.31723; sd: 7824.12; counts: 884942
hm_mp 0.57706 2223.85 5378.23 1448.01 #avg: 4629.85; avg_err: 8.49605; sd: 7992.35; counts: 884942
hm_mp 0.582123 2242.6 5455.25 1460.49 #avg: 4688.8; avg_err: 8.70957; sd: 8193.2; counts: 884942
hm_mp 0.587185 2260.98 5524.25 1473.11 #avg: 4748.03; avg_err: 9.00823; sd: 8474.16; counts: 884942
hm_mp 0.592248 2278.67 5598.27 1485.18 #avg: 4806.77; avg_err: 9.35752; sd: 8802.74; counts: 884942
hm_mp 0.59731 2295.91 5666.17 1496.95 #avg: 4863.02; avg_err: 9.64085; sd: 9069.27; counts: 884942
hm_mp 0.602373 2312.12 5726.99 1508.01 #avg: 4915.77; avg_err: 9.76062; sd: 9181.94; counts: 884942
hm_mp 0.607435 2329.16 5792.98 1519.9 #avg: 4968.59; avg_err: 9.88726; sd: 9301.08; counts: 884942
hm_mp 0.612498 2345.3 5855.83 1531.72 #avg: 5020.75; avg_err: 10.0584; sd: 9462.1; counts: 884942
hm_mp 0.61756 2360.75 5917.37 1542.91 #avg: 5069.25; avg_err: 10.1906; sd: 9586.46; counts: 884942
hm_mp 0.622623 2376.25 5979.54 1554.36 #avg: 5120.4; avg_err: 10.6536; sd: 10022; counts: 884942
hm_mp 0.627685 2390.53 6038.52 1564.73 #avg: 5168.63; avg_err: 10.8386; sd: 10196; counts: 884942
hm_mp 0.632748 2404.21 6096.98 1574.45 #avg: 5214.93; avg_err: 10.9525; sd: 10303.2; counts: 884942
hm_mp 0.63781 2417.85 6150.98 1584.62 #avg: 5260.93; avg_err: 11.0589; sd: 10403.3; counts: 884942
hm_mp 0.642873 2431.01 6204.19 1594.41 #avg: 5309.07; avg_err: 11.5843; sd: 10897.5; counts: 884942
hm_mp 0.647935 2443.43 6261.41 1603.88 #avg: 5352.49; avg_err: 11.6892; sd: 10996.2; counts: 884942
hm_mp 0.652998 2455.2 6311.76 1612.37 #avg: 5395.29; avg_err: 11.8079; sd: 11107.9; counts: 884942
hm_mp 0.65806 2466.75 6362.87 1621.04 #avg: 5436.7; avg_err: 11.9007; sd: 11195.2; counts: 884942
hm_mp 0.663123 2477.77 6407.12 1629.51 #avg: 5477.96; avg_err: 12.0814; sd: 11365.1; counts: 884942
hm_mp 0.668185 2488.53 6452.71 1637.91 #avg: 5518.28; avg_err: 12.2008; sd: 11477.5; counts: 884942
hm_mp 0.673248 2498.89 6496.55 1645.92 #avg: 5863.23; avg_err: 304.962; sd: 286881; counts: 884942
hm_mp 0.67831 2509.1 6542.82 1653.75 #avg: 5933.38; avg_err: 335.424; sd: 315538; counts: 884942
hm_mp 0.683373 2519.18 6581.9 1661.72 #avg: 5972.12; avg_err: 335.434; sd: 315548; counts: 884942
hm_mp 0.690967 2532.12 6634.61 1671.65 #avg: 6055.15; avg_err: 336.977; sd: 316999; counts: 884942
hm_mp 0.69856 2544.15 6690.4 1681.09 #avg: 6110.19; avg_err: 337.389; sd: 317386; counts: 884942
hm_mp 0.706154 2555.73 6738.13 1689.77 #avg: 6161.12; avg_err: 337.696; sd: 317675; counts: 884942
hm_mp 0.713748 2566.72 6783.76 1698.58 #avg: 6228.8; avg_err: 339.419; sd: 319296; counts: 884942
hm_mp 0.721342 2576.23 6828.47 1705.96 #avg: 6271.87; avg_err: 339.438; sd: 319314; counts: 884942
hm_mp 0.728935 2586.04 6871.95 1713.64 #avg: 6314.07; avg_err: 339.45; sd: 319325; counts: 884942
hm_mp 0.736529 2596.23 6906.79 1721.94 #avg: 6354.7; avg_err: 339.455; sd: 319330; counts: 884942
hm_mp 0.744123 2605.17 6945.37 1729.02 #avg: 6394.67; avg_err: 339.475; sd: 319348; counts: 884942
hm_mp 0.751717 2614.14 6978.65 1736.15 #avg: 6485.49; avg_err: 343.621; sd: 323249; counts: 884942
hm_mp 0.75931 2621.76 7011.19 1742.09 #avg: 6534.35; avg_err: 343.793; sd: 323411; counts: 884942
hm_mp 0.766904 2629.92 7041.74 1748.59 #avg: 6567.93; avg_err: 343.801; sd: 323418; counts: 884942
hm_mp 0.774498 2637 7068.95 1754.08 #avg: 6604.25; avg_err: 343.824; sd: 323440; counts: 884942
hm_mp 0.782092 2643.59 7092.49 1759.39 #avg: 6646.47; avg_err: 344.001; sd: 323606; counts: 884942
hm_mp 0.789685 2650.4 7115.73 1764.74 #avg: 6675.03; avg_err: 344.013; sd: 323618; counts: 884942
hm_mp 0.797279 2656.49 7135.46 1769.24 #avg: 7134.4; avg_err: 532.675; sd: 501094; counts: 884942
hm_mp 0.804873 2663.15 7151.17 1774.51 #avg: 7165.03; avg_err: 532.687; sd: 501106; counts: 884942
hm_mp 0.812467 2669.24 7169.9 1779.22 #avg: 7199.61; avg_err: 532.814; sd: 501225; counts: 884942
hm_mp 0.82006 2674.82 7187.7 1783.36 #avg: 7567.29; avg_err: 643.154; sd: 605023; counts: 884942
hm_mp 0.827654 2680.48 7203.31 1787.81 #avg: 7594.69; avg_err: 643.281; sd: 605143; counts: 884942
hm_mp 0.835248 2685.22 7219.33 1791.26 #avg: 7627.29; avg_err: 643.303; sd: 605163; counts: 884942
hm_mp 0.842842 2689.57 7234.65 1794.33 #avg: 7664.75; avg_err: 643.474; sd: 605324; counts: 884942
hm_mp 0.850435 2694.17 7251.3 1797.64 #avg: 7704.15; avg_err: 643.681; sd: 605519; counts: 884942
hm_mp 0.858029 2698.99 7266.07 1801.1 #avg: 7744.49; avg_err: 643.777; sd: 605609; counts: 884942
hm_mp 0.865623 2703.31 7278.84 1804 #avg: 8070.56; avg_err: 693.355; sd: 652248; counts: 884942
hm_mp 0.873217 2707.05 7290.19 1806.48 #avg: 8400.08; avg_err: 713.597; sd: 671290; counts: 884942
hm_mp 0.88081 2711.02 7304.26 1809.27 #avg: 8564.53; avg_err: 732.173; sd: 688765; counts: 884942
hm_mp 0.888404 2714.82 7318.82 1811.57 #avg: 8799.78; avg_err: 743.454; sd: 699377; counts: 884942
hm_mp 0.895998 2718.52 7332.32 1813.92 #avg: 8931.2; avg_err: 765.991; sd: 720578; counts: 884942
hm_mp 0.903592 2721.92 7346.44 1816.01 #avg: 9889.09; avg_err: 1005.01; sd: 945428; counts: 884942
hm_mp 0.911185 2725.5 7359.92 1818.3 #avg: 10868.6; avg_err: 1118.47; sd: 1.05216e+06; counts: 884942
hm_mp 0.918779 2728.87 7370.55 1820.64 #avg: 13533.5; avg_err: 2439.91; sd: 2.29526e+06; counts: 884942
hm_mp 0.926373 2732.46 7383.01 1823.01 #avg: 14572.2; avg_err: 2515.8; sd: 2.36664e+06; counts: 884942
hm_mp 0.933967 2734.75 7390.78 1824.78 #avg: 15078; avg_err: 2555.96; sd: 2.40443e+06; counts: 884942
hm_mp 0.94156 2736.89 7402.13 1826.23 #avg: 15893.4; avg_err: 2665.71; sd: 2.50767e+06; counts: 884942
hm_mp 0.949154 2739.11 7410.54 1827.86 #avg: 18158.4; avg_err: 3654.99; sd: 3.43829e+06; counts: 884942
hm_mp 0.956748 2741.23 7415.32 1829.52 #avg: 22110.8; avg_err: 4946.46; sd: 4.6532e+06; counts: 884942
hm_mp 0.964342 2743.11 7421.94 1831.06 #avg: 22696.1; avg_err: 5226.41; sd: 4.91655e+06; counts: 884942
hm_mp 0.971935 2744.85 7427.7 1832.43 #avg: 22753; avg_err: 5228.61; sd: 4.91862e+06; counts: 884942
hm_mp 0.979529 2746.49 7434.74 1833.79 #avg: 23243.3; avg_err: 5530.24; sd: 5.20237e+06; counts: 884942
hm_mp 0.987123 2747.79 7439.16 1834.76 #avg: 23462.4; avg_err: 5638.4; sd: 5.30412e+06; counts: 884942
hm_mp 0.994717 2749.24 7443.35 1835.86 #avg: 23776.4; avg_err: 5848.16; sd: 5.50144e+06; counts: 884942
hm_mp 1.00231 2750.65 7448.19 1837.03 #avg: 24503.7; avg_err: 6271.92; sd: 5.90008e+06; counts: 884942
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sfr_mp 0.069123 0 0 0 #avg: 4.93699e-17; avg_err: 4.93699e-17; sd: 4.64429e-14; counts: 884942
sfr_mp 0.071373 0 0 0 #avg: 6.36619e-16; avg_err: 4.52317e-16; sd: 4.255e-13; counts: 884942
sfr_mp 0.073623 0 0 0 #avg: 9.24298e-16; avg_err: 8.10509e-16; sd: 7.62457e-13; counts: 884942
sfr_mp 0.075873 0 0 0 #avg: 1.85219e-15; avg_err: 1.71313e-15; sd: 1.61156e-12; counts: 884942
sfr_mp 0.078123 0 0 0 #avg: 3.1216e-15; avg_err: 2.9869e-15; sd: 2.80982e-12; counts: 884942
sfr_mp 0.080373 0 0 0 #avg: 2.57337e-15; avg_err: 2.05498e-15; sd: 1.93315e-12; counts: 884942
sfr_mp 0.082623 0 0 0 #avg: 4.1225e-15; avg_err: 1.67111e-15; sd: 1.57204e-12; counts: 884942
sfr_mp 0.085998 0 0 0 #avg: 7.83616e-15; avg_err: 2.49304e-15; sd: 2.34523e-12; counts: 884942
sfr_mp 0.089373 0 0 0 #avg: 1.45773e-14; avg_err: 3.78806e-15; sd: 3.56348e-12; counts: 884942
sfr_mp 0.092748 0 0 0 #avg: 2.73956e-14; avg_err: 7.07975e-15; sd: 6.66001e-12; counts: 884942
