#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.148530e+10  / - 2.277940e+10
#SM   Stats: 1.422050e+08 (median) + 2.624430e+08  / - 8.169259e+07
#VMP  Stats: 7.098000e+01 (median) + 1.153999e+01  / - 7.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.649285e-12 (median) + 2.544449e-12  / - 1.040038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_mp 0.744123 0 0 0 #avg: 96419.1; avg_err: 2963.34; sd: 1.89057e+06; counts: 407026
icl_mp 0.751717 0 0 0 #avg: 97283.6; avg_err: 2974.53; sd: 1.8977e+06; counts: 407026
icl_mp 0.75931 0 0 0 #avg: 98077.9; avg_err: 2992.46; sd: 1.90914e+06; counts: 407026
icl_mp 0.766904 0 0 0 #avg: 98830.7; avg_err: 3006.38; sd: 1.91802e+06; counts: 407026
icl_mp 0.774498 0 0 0 #avg: 99591.8; avg_err: 3033.73; sd: 1.93548e+06; counts: 407026
icl_mp 0.782092 0 0 0 #avg: 100098; avg_err: 3052.87; sd: 1.94768e+06; counts: 407026
icl_mp 0.789685 0 0 0 #avg: 113824; avg_err: 12717.5; sd: 8.11359e+06; counts: 407026
icl_mp 0.797279 0 0 0 #avg: 114519; avg_err: 12652; sd: 8.07177e+06; counts: 407026
icl_mp 0.804873 0 0 0 #avg: 114958; avg_err: 12594.9; sd: 8.03534e+06; counts: 407026
icl_mp 0.812467 0 0 0 #avg: 115371; avg_err: 12545.5; sd: 8.00387e+06; counts: 407026
icl_mp 0.82006 0 0 0 #avg: 115437; avg_err: 12497.2; sd: 7.97302e+06; counts: 407026
icl_mp 0.827654 0 0 0 #avg: 118991; avg_err: 12906.1; sd: 8.23388e+06; counts: 407026
icl_mp 0.835248 0 0 0 #avg: 120074; avg_err: 12875.5; sd: 8.2144e+06; counts: 407026
icl_mp 0.842842 0 0 0 #avg: 120306; avg_err: 12837.3; sd: 8.19002e+06; counts: 407026
icl_mp 0.850435 0 0 0 #avg: 120717; avg_err: 12802.5; sd: 8.16778e+06; counts: 407026
icl_mp 0.858029 0 0 0 #avg: 122110; avg_err: 12810.4; sd: 8.17284e+06; counts: 407026
icl_mp 0.865623 0 0 0 #avg: 122432; avg_err: 12777.9; sd: 8.15209e+06; counts: 407026
icl_mp 0.873217 0 0 0 #avg: 123091; avg_err: 12754.1; sd: 8.13696e+06; counts: 407026
icl_mp 0.88081 0 0 0 #avg: 123339; avg_err: 12723.9; sd: 8.11767e+06; counts: 407026
icl_mp 0.888404 0 0 0 #avg: 124242; avg_err: 12702.7; sd: 8.10413e+06; counts: 407026
icl_mp 0.895998 0 0 0 #avg: 124592; avg_err: 12677.1; sd: 8.08781e+06; counts: 407026
icl_mp 0.903592 0 0 0 #avg: 125652; avg_err: 12666.1; sd: 8.08079e+06; counts: 407026
icl_mp 0.911185 0 0 0 #avg: 128380; avg_err: 12848.3; sd: 8.19699e+06; counts: 407026
icl_mp 0.918779 0 0 0 #avg: 128433; avg_err: 12822; sd: 8.18023e+06; counts: 407026
icl_mp 0.926373 0 0 0 #avg: 129119; avg_err: 12804.7; sd: 8.16922e+06; counts: 407026
icl_mp 0.933967 0 0 0 #avg: 129312; avg_err: 12783.2; sd: 8.15547e+06; counts: 407026
icl_mp 0.94156 0 0 0 #avg: 129931; avg_err: 12775.3; sd: 8.15047e+06; counts: 407026
icl_mp 0.949154 0 0 0 #avg: 130686; avg_err: 12763.3; sd: 8.14281e+06; counts: 407026
icl_mp 0.956748 0 0 0 #avg: 130622; avg_err: 12740.4; sd: 8.12822e+06; counts: 407026
icl_mp 0.964342 0 0 0 #avg: 131141; avg_err: 12734.2; sd: 8.12421e+06; counts: 407026
icl_mp 0.971935 0 0 0 #avg: 131426; avg_err: 12714.5; sd: 8.11167e+06; counts: 407026
icl_mp 0.979529 0 0 0 #avg: 131381; avg_err: 12694.6; sd: 8.09894e+06; counts: 407026
icl_mp 0.987123 0 0 0 #avg: 131434; avg_err: 12674.3; sd: 8.08599e+06; counts: 407026
icl_mp 0.994717 0 0 0 #avg: 131451; avg_err: 12654.6; sd: 8.07344e+06; counts: 407026
icl_mp 1.00231 0 0 0 #avg: 131329; avg_err: 12635; sd: 8.06094e+06; counts: 407026
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
hm_mp 0.069123 0 0 0 #avg: 3359.37; avg_err: 2375.43; sd: 1.51549e+06; counts: 407026
hm_mp 0.071373 0 0 0 #avg: 15678.6; avg_err: 7083.16; sd: 4.51895e+06; counts: 407026
hm_mp 0.073623 0 0 0 #avg: 36952.8; avg_err: 12085.7; sd: 7.71051e+06; counts: 407026
hm_mp 0.075873 0 0 0 #avg: 159304; avg_err: 28656.3; sd: 1.82823e+07; counts: 407026
hm_mp 0.078123 0 0 0 #avg: 326249; avg_err: 42674.6; sd: 2.72258e+07; counts: 407026
hm_mp 0.080373 0 0 0 #avg: 685276; avg_err: 63243.9; sd: 4.03487e+07; counts: 407026
hm_mp 0.082623 0 0 0 #avg: 1.58087e+06; avg_err: 99273.6; sd: 6.33351e+07; counts: 407026
hm_mp 0.085998 0 0 0 #avg: 3.93042e+06; avg_err: 162026; sd: 1.0337e+08; counts: 407026
hm_mp 0.089373 0 0 0 #avg: 9.30923e+06; avg_err: 259007; sd: 1.65242e+08; counts: 407026
hm_mp 0.092748 0 0 0 #avg: 1.93511e+07; avg_err: 383593; sd: 2.44727e+08; counts: 407026
hm_mp 0.096123 0 0 0 #avg: 3.64277e+07; avg_err: 542883; sd: 3.46351e+08; counts: 407026
hm_mp 0.099498 0 0 0 #avg: 6.37943e+07; avg_err: 737553; sd: 4.70548e+08; counts: 407026
hm_mp 0.102873 0 0 0 #avg: 1.05048e+08; avg_err: 970607; sd: 6.19233e+08; counts: 407026
hm_mp 0.106248 0 0 0 #avg: 1.62641e+08; avg_err: 1.23436e+06; sd: 7.87502e+08; counts: 407026
hm_mp 0.109623 0 0 0 #avg: 2.39423e+08; avg_err: 1.5262e+06; sd: 9.73695e+08; counts: 407026
hm_mp 0.112998 0 0 0 #avg: 3.3761e+08; avg_err: 1.8429e+06; sd: 1.17574e+09; counts: 407026
hm_mp 0.116373 0 0 0 #avg: 4.56387e+08; avg_err: 2.16665e+06; sd: 1.38229e+09; counts: 407026
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.96038e+08; avg_err: 2.49966e+06; sd: 1.59475e+09; counts: 407026
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.57166e+08; avg_err: 2.84812e+06; sd: 1.81706e+09; counts: 407026
hm_mp 0.126498 0 2.62059e+09 0 #avg: 9.38212e+08; avg_err: 3.20212e+06; sd: 2.0429e+09; counts: 407026
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.14394e+09; avg_err: 3.57068e+06; sd: 2.27804e+09; counts: 407026
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.37561e+09; avg_err: 3.9539e+06; sd: 2.52253e+09; counts: 407026
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.63384e+09; avg_err: 4.35045e+06; sd: 2.77552e+09; counts: 407026
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.04631e+09; avg_err: 4.93754e+06; sd: 3.15008e+09; counts: 407026
hm_mp 0.146748 0 5.925e+09 0 #avg: 2.52102e+09; avg_err: 5.54401e+06; sd: 3.537e+09; counts: 407026
hm_mp 0.15181 1.3675e+09 5.46926e+09 1.3675e+09 #avg: 3.05076e+09; avg_err: 6.1622e+06; sd: 3.93139e+09; counts: 407026
hm_mp 0.156873 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.6276e+09; avg_err: 6.77772e+06; sd: 4.32409e+09; counts: 407026
hm_mp 0.161935 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.24712e+09; avg_err: 7.38332e+06; sd: 4.71045e+09; counts: 407026
hm_mp 0.166998 3.87353e+09 5.92647e+09 3.87353e+09 #avg: 4.9038e+09; avg_err: 7.98818e+06; sd: 5.09634e+09; counts: 407026
hm_mp 0.17206 4.55735e+09 6.15295e+09 4.55735e+09 #avg: 5.58e+09; avg_err: 8.58194e+06; sd: 5.47515e+09; counts: 407026
hm_mp 0.177123 5.24118e+09 6.60882e+09 5.24118e+09 #avg: 6.2716e+09; avg_err: 9.16554e+06; sd: 5.84748e+09; counts: 407026
hm_mp 0.182185 5.925e+09 6.8368e+09 5.925e+09 #avg: 6.97409e+09; avg_err: 9.74197e+06; sd: 6.21523e+09; counts: 407026
hm_mp 0.187248 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.68473e+09; avg_err: 1.0304e+07; sd: 6.5738e+09; counts: 407026
hm_mp 0.19231 7.29265e+09 7.51615e+09 6.38103e+09 #avg: 8.40738e+09; avg_err: 1.08577e+07; sd: 6.92706e+09; counts: 407026
hm_mp 0.197373 7.97647e+09 7.97943e+09 6.15294e+09 #avg: 9.14337e+09; avg_err: 1.14109e+07; sd: 7.27996e+09; counts: 407026
hm_mp 0.202435 8.66029e+09 8.42791e+09 6.15294e+09 #avg: 9.89395e+09; avg_err: 1.19587e+07; sd: 7.62948e+09; counts: 407026
hm_mp 0.207498 9.34412e+09 8.89118e+09 6.22941e+09 #avg: 1.0658e+10; avg_err: 1.24966e+07; sd: 7.97262e+09; counts: 407026
hm_mp 0.21256 1.00279e+10 9.3397e+09 6.38084e+09 #avg: 1.14322e+10; avg_err: 1.30315e+07; sd: 8.31391e+09; counts: 407026
hm_mp 0.217623 1.07103e+10 9.8044e+09 6.60883e+09 #avg: 1.22167e+10; avg_err: 1.3563e+07; sd: 8.65299e+09; counts: 407026
hm_mp 0.222685 1.13941e+10 1.0253e+10 6.83675e+09 #avg: 1.29798e+10; avg_err: 1.40952e+07; sd: 8.99255e+09; counts: 407026
hm_mp 0.227748 1.20779e+10 1.07162e+10 7.06466e+09 #avg: 1.37502e+10; avg_err: 1.46253e+07; sd: 9.33075e+09; counts: 407026
hm_mp 0.23281 1.27618e+10 1.11647e+10 7.29268e+09 #avg: 1.45285e+10; avg_err: 1.51615e+07; sd: 9.67281e+09; counts: 407026
hm_mp 0.237873 1.34456e+10 1.16279e+10 7.5206e+09 #avg: 1.53087e+10; avg_err: 1.56874e+07; sd: 1.00083e+10; counts: 407026
hm_mp 0.242935 1.43574e+10 1.18485e+10 7.97652e+09 #avg: 1.60916e+10; avg_err: 1.62112e+07; sd: 1.03425e+10; counts: 407026
hm_mp 0.247998 1.50441e+10 1.23088e+10 7.97939e+09 #avg: 1.68801e+10; avg_err: 1.6732e+07; sd: 1.06748e+10; counts: 407026
hm_mp 0.25306 1.57206e+10 1.27647e+10 8.20001e+09 #avg: 1.76694e+10; avg_err: 1.72533e+07; sd: 1.10074e+10; counts: 407026
hm_mp 0.258123 1.64118e+10 1.32206e+10 8.43533e+09 #avg: 1.8467e+10; avg_err: 1.77739e+07; sd: 1.13395e+10; counts: 407026
hm_mp 0.263185 1.70882e+10 1.36765e+10 8.65585e+09 #avg: 1.92651e+10; avg_err: 1.82966e+07; sd: 1.1673e+10; counts: 407026
hm_mp 0.268248 1.77794e+10 1.4353e+10 8.89116e+09 #avg: 2.0062e+10; avg_err: 1.88155e+07; sd: 1.2004e+10; counts: 407026
hm_mp 0.27331 1.86912e+10 1.45735e+10 9.34708e+09 #avg: 2.08608e+10; avg_err: 1.93214e+07; sd: 1.23268e+10; counts: 407026
hm_mp 0.278373 1.93676e+10 1.50442e+10 9.5676e+09 #avg: 2.16572e+10; avg_err: 1.98241e+07; sd: 1.26475e+10; counts: 407026
hm_mp 0.283435 2.00588e+10 1.54853e+10 9.8044e+09 #avg: 2.24462e+10; avg_err: 2.03144e+07; sd: 1.29603e+10; counts: 407026
hm_mp 0.288498 2.07353e+10 1.59559e+10 9.7971e+09 #avg: 2.32353e+10; avg_err: 2.08007e+07; sd: 1.32705e+10; counts: 407026
hm_mp 0.29356 2.14265e+10 1.6397e+10 1.00324e+10 #avg: 2.40107e+10; avg_err: 2.12736e+07; sd: 1.35722e+10; counts: 407026
hm_mp 0.298623 2.21029e+10 1.68677e+10 1.02529e+10 #avg: 2.47872e+10; avg_err: 2.17415e+07; sd: 1.38707e+10; counts: 407026
hm_mp 0.303685 2.27941e+10 1.70883e+10 1.04882e+10 #avg: 2.55509e+10; avg_err: 2.22061e+07; sd: 1.41672e+10; counts: 407026
hm_mp 0.308748 2.34706e+10 1.75441e+10 1.07088e+10 #avg: 2.63083e+10; avg_err: 2.26659e+07; sd: 1.44605e+10; counts: 407026
hm_mp 0.31381 2.41618e+10 1.8e+10 1.09442e+10 #avg: 2.70562e+10; avg_err: 2.31173e+07; sd: 1.47485e+10; counts: 407026
hm_mp 0.318873 2.48382e+10 1.82353e+10 1.09367e+10 #avg: 2.77926e+10; avg_err: 2.35631e+07; sd: 1.50329e+10; counts: 407026
hm_mp 0.323935 2.55294e+10 1.86765e+10 1.1172e+10 #avg: 2.85216e+10; avg_err: 2.40153e+07; sd: 1.53214e+10; counts: 407026
hm_mp 0.328997 2.62059e+10 1.89117e+10 1.13971e+10 #avg: 2.92383e+10; avg_err: 2.44575e+07; sd: 1.56035e+10; counts: 407026
hm_mp 0.33406 2.68971e+10 1.93676e+10 1.16324e+10 #avg: 2.99478e+10; avg_err: 2.48939e+07; sd: 1.5882e+10; counts: 407026
hm_mp 0.339122 2.75735e+10 1.9603e+10 1.18529e+10 #avg: 3.0641e+10; avg_err: 2.53275e+07; sd: 1.61586e+10; counts: 407026
hm_mp 0.344185 2.82647e+10 1.98235e+10 1.20882e+10 #avg: 3.1326e+10; avg_err: 2.5754e+07; sd: 1.64307e+10; counts: 407026
hm_mp 0.349247 2.87206e+10 2.02794e+10 1.23088e+10 #avg: 3.20044e+10; avg_err: 2.61816e+07; sd: 1.67035e+10; counts: 407026
hm_mp 0.35431 2.93971e+10 2.07353e+10 1.25295e+10 #avg: 3.26693e+10; avg_err: 2.66074e+07; sd: 1.69751e+10; counts: 407026
hm_mp 0.359372 2.98529e+10 2.11912e+10 1.25294e+10 #avg: 3.33258e+10; avg_err: 2.70306e+07; sd: 1.72451e+10; counts: 407026
hm_mp 0.364435 3.05441e+10 2.14118e+10 1.27647e+10 #avg: 3.39716e+10; avg_err: 2.74519e+07; sd: 1.75139e+10; counts: 407026
hm_mp 0.369497 3.09853e+10 2.18823e+10 1.275e+10 #avg: 3.46012e+10; avg_err: 2.78667e+07; sd: 1.77785e+10; counts: 407026
hm_mp 0.37456 3.16765e+10 2.21029e+10 1.32206e+10 #avg: 3.52219e+10; avg_err: 2.82777e+07; sd: 1.80407e+10; counts: 407026
hm_mp 0.379622 3.21324e+10 2.25588e+10 1.32206e+10 #avg: 3.5827e+10; avg_err: 2.86897e+07; sd: 1.83036e+10; counts: 407026
hm_mp 0.384685 3.25882e+10 2.27942e+10 1.34411e+10 #avg: 3.64226e+10; avg_err: 2.90955e+07; sd: 1.85625e+10; counts: 407026
hm_mp 0.389747 3.32647e+10 2.30294e+10 1.36618e+10 #avg: 3.70088e+10; avg_err: 2.95049e+07; sd: 1.88237e+10; counts: 407026
hm_mp 0.39481 3.37206e+10 2.34853e+10 1.38971e+10 #avg: 3.75788e+10; avg_err: 2.99127e+07; sd: 1.90838e+10; counts: 407026
hm_mp 0.399872 3.41912e+10 2.36912e+10 1.39118e+10 #avg: 3.8139e+10; avg_err: 3.03114e+07; sd: 1.93382e+10; counts: 407026
hm_mp 0.404935 3.46471e+10 2.4147e+10 1.41324e+10 #avg: 3.86903e+10; avg_err: 3.07057e+07; sd: 1.95898e+10; counts: 407026
hm_mp 0.409997 3.50882e+10 2.46177e+10 1.41176e+10 #avg: 3.92261e+10; avg_err: 3.10938e+07; sd: 1.98374e+10; counts: 407026
hm_mp 0.41506 3.55441e+10 2.4853e+10 1.43529e+10 #avg: 3.9749e+10; avg_err: 3.14751e+07; sd: 2.00807e+10; counts: 407026
hm_mp 0.420122 3.6e+10 2.50735e+10 1.45735e+10 #avg: 4.02623e+10; avg_err: 3.18533e+07; sd: 2.03219e+10; counts: 407026
hm_mp 0.425185 3.64706e+10 2.55147e+10 1.48235e+10 #avg: 4.07659e+10; avg_err: 3.22321e+07; sd: 2.05636e+10; counts: 407026
hm_mp 0.430247 3.69265e+10 2.575e+10 1.48236e+10 #avg: 4.12562e+10; avg_err: 3.2613e+07; sd: 2.08066e+10; counts: 407026
hm_mp 0.43531 3.73676e+10 2.59853e+10 1.50294e+10 #avg: 4.17369e+10; avg_err: 3.29909e+07; sd: 2.10477e+10; counts: 407026
hm_mp 0.440372 3.78235e+10 2.62206e+10 1.52647e+10 #avg: 4.22023e+10; avg_err: 3.3362e+07; sd: 2.12844e+10; counts: 407026
hm_mp 0.445435 3.82794e+10 2.64412e+10 1.54853e+10 #avg: 4.26598e+10; avg_err: 3.37309e+07; sd: 2.15198e+10; counts: 407026
hm_mp 0.450497 3.85147e+10 2.68824e+10 1.55e+10 #avg: 4.31082e+10; avg_err: 3.41035e+07; sd: 2.17575e+10; counts: 407026
hm_mp 0.45556 3.89706e+10 2.71176e+10 1.57206e+10 #avg: 4.35433e+10; avg_err: 3.44654e+07; sd: 2.19884e+10; counts: 407026
hm_mp 0.460622 3.94265e+10 2.73382e+10 1.59559e+10 #avg: 4.39703e+10; avg_err: 3.48247e+07; sd: 2.22176e+10; counts: 407026
hm_mp 0.465685 3.96471e+10 2.75882e+10 1.59412e+10 #avg: 4.43859e+10; avg_err: 3.51779e+07; sd: 2.2443e+10; counts: 407026
hm_mp 0.470747 4.01029e+10 2.78089e+10 1.61764e+10 #avg: 4.47943e+10; avg_err: 3.55299e+07; sd: 2.26676e+10; counts: 407026
hm_mp 0.47581 4.03382e+10 2.825e+10 1.64117e+10 #avg: 4.51943e+10; avg_err: 3.58833e+07; sd: 2.2893e+10; counts: 407026
hm_mp 0.480872 4.07941e+10 2.825e+10 1.66323e+10 #avg: 4.55828e+10; avg_err: 3.62323e+07; sd: 2.31157e+10; counts: 407026
hm_mp 0.485935 4.10147e+10 2.87206e+10 1.66323e+10 #avg: 4.5963e+10; avg_err: 3.65762e+07; sd: 2.33351e+10; counts: 407026
hm_mp 0.490997 4.14706e+10 2.89559e+10 1.6853e+10 #avg: 4.63387e+10; avg_err: 3.69271e+07; sd: 2.35589e+10; counts: 407026
hm_mp 0.49606 4.17059e+10 2.91617e+10 1.68677e+10 #avg: 4.67023e+10; avg_err: 3.72688e+07; sd: 2.3777e+10; counts: 407026
hm_mp 0.501122 4.19265e+10 2.96323e+10 1.70883e+10 #avg: 4.70593e+10; avg_err: 3.76102e+07; sd: 2.39947e+10; counts: 407026
hm_mp 0.506185 4.21618e+10 2.98529e+10 1.70883e+10 #avg: 4.74063e+10; avg_err: 3.79456e+07; sd: 2.42087e+10; counts: 407026
hm_mp 0.511247 4.26176e+10 2.9853e+10 1.73235e+10 #avg: 4.77446e+10; avg_err: 3.8279e+07; sd: 2.44214e+10; counts: 407026
hm_mp 0.51631 4.28382e+10 3.03089e+10 1.75441e+10 #avg: 4.8074e+10; avg_err: 3.86065e+07; sd: 2.46304e+10; counts: 407026
hm_mp 0.521372 4.30735e+10 3.05294e+10 1.75441e+10 #avg: 4.83959e+10; avg_err: 3.89226e+07; sd: 2.4832e+10; counts: 407026
hm_mp 0.526435 4.32941e+10 3.07647e+10 1.77647e+10 #avg: 4.87109e+10; avg_err: 3.92379e+07; sd: 2.50332e+10; counts: 407026
hm_mp 0.531497 4.35294e+10 3.09853e+10 1.77794e+10 #avg: 4.90157e+10; avg_err: 3.95512e+07; sd: 2.52331e+10; counts: 407026
hm_mp 0.53656 4.375e+10 3.12206e+10 1.8e+10 #avg: 4.9314e+10; avg_err: 3.9857e+07; sd: 2.54282e+10; counts: 407026
hm_mp 0.541622 4.42059e+10 3.12206e+10 1.82206e+10 #avg: 4.96081e+10; avg_err: 4.01611e+07; sd: 2.56222e+10; counts: 407026
hm_mp 0.546685 4.42059e+10 3.16765e+10 1.8e+10 #avg: 4.98952e+10; avg_err: 4.04639e+07; sd: 2.58154e+10; counts: 407026
hm_mp 0.551747 4.44412e+10 3.1897e+10 1.82353e+10 #avg: 5.01769e+10; avg_err: 4.07666e+07; sd: 2.60085e+10; counts: 407026
hm_mp 0.55681 4.46618e+10 3.21323e+10 1.84559e+10 #avg: 5.04463e+10; avg_err: 4.10606e+07; sd: 2.61961e+10; counts: 407026
hm_mp 0.561872 4.48971e+10 3.23529e+10 1.84559e+10 #avg: 5.07138e+10; avg_err: 4.13533e+07; sd: 2.63828e+10; counts: 407026
hm_mp 0.566935 4.51176e+10 3.23677e+10 1.86764e+10 #avg: 5.09726e+10; avg_err: 4.16405e+07; sd: 2.6566e+10; counts: 407026
hm_mp 0.571997 4.53529e+10 3.25883e+10 1.86911e+10 #avg: 5.12314e+10; avg_err: 4.19276e+07; sd: 2.67492e+10; counts: 407026
hm_mp 0.57706 4.55735e+10 3.28236e+10 1.89117e+10 #avg: 5.14812e+10; avg_err: 4.2206e+07; sd: 2.69268e+10; counts: 407026
hm_mp 0.582123 4.58088e+10 3.30441e+10 1.89117e+10 #avg: 5.17253e+10; avg_err: 4.24816e+07; sd: 2.71026e+10; counts: 407026
hm_mp 0.587185 4.60294e+10 3.30441e+10 1.91323e+10 #avg: 5.19636e+10; avg_err: 4.27589e+07; sd: 2.72795e+10; counts: 407026
hm_mp 0.592248 4.60294e+10 3.35e+10 1.91323e+10 #avg: 5.21981e+10; avg_err: 4.30322e+07; sd: 2.74539e+10; counts: 407026
hm_mp 0.59731 4.62647e+10 3.37206e+10 1.91471e+10 #avg: 5.2425e+10; avg_err: 4.33041e+07; sd: 2.76273e+10; counts: 407026
hm_mp 0.602373 4.64853e+10 3.37353e+10 1.93677e+10 #avg: 5.26484e+10; avg_err: 4.35697e+07; sd: 2.77968e+10; counts: 407026
hm_mp 0.607435 4.67206e+10 3.39559e+10 1.9603e+10 #avg: 5.28667e+10; avg_err: 4.38311e+07; sd: 2.79636e+10; counts: 407026
hm_mp 0.612498 4.67206e+10 3.41765e+10 1.93677e+10 #avg: 5.30783e+10; avg_err: 4.40855e+07; sd: 2.81259e+10; counts: 407026
hm_mp 0.61756 4.69412e+10 3.44117e+10 1.95883e+10 #avg: 5.32875e+10; avg_err: 4.43383e+07; sd: 2.82872e+10; counts: 407026
hm_mp 0.622623 4.71765e+10 3.44117e+10 1.98236e+10 #avg: 5.34915e+10; avg_err: 4.45855e+07; sd: 2.84449e+10; counts: 407026
hm_mp 0.627685 4.71765e+10 3.48676e+10 1.9603e+10 #avg: 5.36918e+10; avg_err: 4.48343e+07; sd: 2.86036e+10; counts: 407026
hm_mp 0.632748 4.73971e+10 3.48676e+10 1.98236e+10 #avg: 5.38852e+10; avg_err: 4.50832e+07; sd: 2.87624e+10; counts: 407026
hm_mp 0.63781 4.76324e+10 3.48676e+10 2.00589e+10 #avg: 5.40725e+10; avg_err: 4.5323e+07; sd: 2.89154e+10; counts: 407026
hm_mp 0.642873 4.76324e+10 3.53235e+10 2.00589e+10 #avg: 5.42585e+10; avg_err: 4.55585e+07; sd: 2.90657e+10; counts: 407026
hm_mp 0.647935 4.78529e+10 3.53236e+10 2.00441e+10 #avg: 5.44392e+10; avg_err: 4.57941e+07; sd: 2.92159e+10; counts: 407026
hm_mp 0.652998 4.78529e+10 3.55589e+10 2.00441e+10 #avg: 5.46162e+10; avg_err: 4.60243e+07; sd: 2.93628e+10; counts: 407026
hm_mp 0.65806 4.80882e+10 3.55442e+10 2.02794e+10 #avg: 5.47865e+10; avg_err: 4.62413e+07; sd: 2.95013e+10; counts: 407026
hm_mp 0.663123 4.83088e+10 3.57794e+10 2.05e+10 #avg: 5.49554e+10; avg_err: 4.64647e+07; sd: 2.96438e+10; counts: 407026
hm_mp 0.668185 4.83088e+10 3.60147e+10 2.02794e+10 #avg: 5.51189e+10; avg_err: 4.66805e+07; sd: 2.97815e+10; counts: 407026
hm_mp 0.673248 4.85441e+10 3.6e+10 2.05147e+10 #avg: 5.52782e+10; avg_err: 4.68908e+07; sd: 2.99157e+10; counts: 407026
hm_mp 0.67831 4.85441e+10 3.62353e+10 2.05147e+10 #avg: 5.54315e+10; avg_err: 4.70964e+07; sd: 3.00468e+10; counts: 407026
hm_mp 0.683373 4.85441e+10 3.64559e+10 2.05147e+10 #avg: 5.55838e+10; avg_err: 4.73038e+07; sd: 3.01791e+10; counts: 407026
hm_mp 0.690967 4.87647e+10 3.64706e+10 2.05e+10 #avg: 5.57933e+10; avg_err: 4.75919e+07; sd: 3.03629e+10; counts: 407026
hm_mp 0.69856 4.9e+10 3.66912e+10 2.07353e+10 #avg: 5.60016e+10; avg_err: 4.7884e+07; sd: 3.05493e+10; counts: 407026
hm_mp 0.706154 4.9e+10 3.69118e+10 2.07353e+10 #avg: 5.62086e+10; avg_err: 4.81823e+07; sd: 3.07396e+10; counts: 407026
hm_mp 0.713748 4.92206e+10 3.7147e+10 2.09559e+10 #avg: 5.64103e+10; avg_err: 4.84747e+07; sd: 3.09261e+10; counts: 407026
hm_mp 0.721342 4.94559e+10 3.7147e+10 2.11912e+10 #avg: 5.66049e+10; avg_err: 4.87636e+07; sd: 3.11104e+10; counts: 407026
hm_mp 0.728935 4.94559e+10 3.73676e+10 2.09706e+10 #avg: 5.67974e+10; avg_err: 4.90509e+07; sd: 3.12937e+10; counts: 407026
hm_mp 0.736529 4.96765e+10 3.76029e+10 2.11912e+10 #avg: 5.69818e+10; avg_err: 4.93357e+07; sd: 3.14755e+10; counts: 407026
hm_mp 0.744123 4.96765e+10 3.78382e+10 2.11912e+10 #avg: 5.71608e+10; avg_err: 4.96096e+07; sd: 3.16502e+10; counts: 407026
hm_mp 0.751717 4.99118e+10 3.78235e+10 2.14265e+10 #avg: 5.73403e+10; avg_err: 4.98916e+07; sd: 3.18301e+10; counts: 407026
hm_mp 0.75931 4.99118e+10 3.82794e+10 2.14265e+10 #avg: 5.75196e+10; avg_err: 5.01864e+07; sd: 3.20182e+10; counts: 407026
hm_mp 0.766904 5.01324e+10 3.82941e+10 2.16471e+10 #avg: 5.76946e+10; avg_err: 5.04867e+07; sd: 3.22098e+10; counts: 407026
hm_mp 0.774498 5.01324e+10 3.85147e+10 2.14118e+10 #avg: 5.78739e+10; avg_err: 5.07918e+07; sd: 3.24044e+10; counts: 407026
hm_mp 0.782092 5.03676e+10 3.85148e+10 2.1647e+10 #avg: 5.80542e+10; avg_err: 5.11064e+07; sd: 3.26052e+10; counts: 407026
