#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.495590e+13 (median) + 2.966170e+13  / - 1.313240e+13
#SM   Stats: 2.395320e+11 (median) + 2.149860e+11  / - 1.243770e+11
#VMP  Stats: 6.807300e+02 (median) + 1.000800e+02  / - 5.697998e+01
#ICL  Stats: 6.537590e+10 (median) + 1.455331e+11  / - 5.744572e+10
#SSFR Stats: 2.553388e-12 (median) + 3.998503e-12  / - 1.601487e-12
sfh 0.055623 0 0 0 #avg: 1.92289e-14; avg_err: 1.59721e-14; sd: 4.29468e-13; counts: 724
fq_mp 0.146748 0 0 0 #avg: 0.0802213; avg_err: 0.0101092; sd: 0.271635; counts: 723
fq_mp 0.15181 0 0 0 #avg: 0.0788382; avg_err: 0.0100292; sd: 0.269486; counts: 723
fq_mp 0.156873 0 0 0 #avg: 0.0899032; avg_err: 0.0106454; sd: 0.286043; counts: 723
fq_mp 0.161935 0 0 0 #avg: 0.0995851; avg_err: 0.0111442; sd: 0.299446; counts: 723
fq_mp 0.166998 0 0 0 #avg: 0.103734; avg_err: 0.0113478; sd: 0.304916; counts: 723
fq_mp 0.17206 0 0 0 #avg: 0.116183; avg_err: 0.0119257; sd: 0.320444; counts: 723
fq_mp 0.177123 0 0 0 #avg: 0.135546; avg_err: 0.0127393; sd: 0.342306; counts: 723
fq_mp 0.182185 0 0 0 #avg: 0.15491; avg_err: 0.0134655; sd: 0.361819; counts: 723
fq_mp 0.187248 0 1 0 #avg: 0.15884; avg_err: 0.0135941; sd: 0.365527; counts: 724
fq_mp 0.19231 0 1 0 #avg: 0.171271; avg_err: 0.0140113; sd: 0.376745; counts: 724
fq_mp 0.197373 0 1 0 #avg: 0.189227; avg_err: 0.0145671; sd: 0.391688; counts: 724
fq_mp 0.202435 0 1 0 #avg: 0.205801; avg_err: 0.0150356; sd: 0.404286; counts: 724
fq_mp 0.207498 0 1 0 #avg: 0.212707; avg_err: 0.0152191; sd: 0.409222; counts: 724
fq_mp 0.21256 0 1 0 #avg: 0.248619; avg_err: 0.0160741; sd: 0.432212; counts: 724
fq_mp 0.217623 0 1 0 #avg: 0.255525; avg_err: 0.0162208; sd: 0.436156; counts: 724
fq_mp 0.222685 0 1 0 #avg: 0.287293; avg_err: 0.0168286; sd: 0.452499; counts: 724
fq_mp 0.227748 0 1 0 #avg: 0.301105; avg_err: 0.0170607; sd: 0.458738; counts: 724
fq_mp 0.23281 0 1 0 #avg: 0.321823; avg_err: 0.0173744; sd: 0.467176; counts: 724
fq_mp 0.237873 0 1 0 #avg: 0.332873; avg_err: 0.0175257; sd: 0.471241; counts: 724
fq_mp 0.242935 0 1 0 #avg: 0.359116; avg_err: 0.0178418; sd: 0.479741; counts: 724
fq_mp 0.247998 0 1 0 #avg: 0.378453; avg_err: 0.0180374; sd: 0.485001; counts: 724
fq_mp 0.25306 0 1 0 #avg: 0.429558; avg_err: 0.0184097; sd: 0.495013; counts: 724
fq_mp 0.258123 0 1 0 #avg: 0.472376; avg_err: 0.0185668; sd: 0.499236; counts: 724
fq_mp 0.263185 0 1 0 #avg: 0.487569; avg_err: 0.0185895; sd: 0.499845; counts: 724
fq_mp 0.268248 1 0 1 #avg: 0.523481; avg_err: 0.0185747; sd: 0.499448; counts: 724
fq_mp 0.27331 1 0 1 #avg: 0.549724; avg_err: 0.018503; sd: 0.497521; counts: 724
fq_mp 0.278373 1 0 1 #avg: 0.562155; avg_err: 0.018451; sd: 0.496122; counts: 724
fq_mp 0.283435 1 0 1 #avg: 0.598066; avg_err: 0.018234; sd: 0.490289; counts: 724
fq_mp 0.288498 1 0 1 #avg: 0.616022; avg_err: 0.0180876; sd: 0.486353; counts: 724
fq_mp 0.29356 1 0 1 #avg: 0.656077; avg_err: 0.017666; sd: 0.475016; counts: 724
fq_mp 0.298623 1 0 1 #avg: 0.69337; avg_err: 0.0171483; sd: 0.461094; counts: 724
fq_mp 0.303685 1 0 1 #avg: 0.732044; avg_err: 0.0164714; sd: 0.442894; counts: 724
fq_mp 0.308748 1 0 1 #avg: 0.762431; avg_err: 0.015828; sd: 0.425594; counts: 724
fq_mp 0.31381 1 0 1 #avg: 0.796961; avg_err: 0.0149603; sd: 0.402261; counts: 724
fq_mp 0.318873 1 0 1 #avg: 0.835635; avg_err: 0.013783; sd: 0.370606; counts: 724
fq_mp 0.323935 1 0 0 #avg: 0.85221; avg_err: 0.0131986; sd: 0.354892; counts: 724
fq_mp 0.328997 1 0 0 #avg: 0.86326; avg_err: 0.0127776; sd: 0.343573; counts: 724
fq_mp 0.33406 1 0 0 #avg: 0.889503; avg_err: 0.0116595; sd: 0.313509; counts: 724
fq_mp 0.339122 1 0 0 #avg: 0.911602; avg_err: 0.0105573; sd: 0.283873; counts: 724
fq_mp 0.344185 1 0 0 #avg: 0.915746; avg_err: 0.0103303; sd: 0.277769; counts: 724
fq_mp 0.349247 1 0 0 #avg: 0.912983; avg_err: 0.0104825; sd: 0.281859; counts: 724
fq_mp 0.35431 1 0 0 #avg: 0.930939; avg_err: 0.0094299; sd: 0.253557; counts: 724
fq_mp 0.359372 1 0 0 #avg: 0.941989; avg_err: 0.00869379; sd: 0.233764; counts: 724
fq_mp 0.364435 1 0 0 #avg: 0.953039; avg_err: 0.00786785; sd: 0.211556; counts: 724
fq_mp 0.369497 1 0 0 #avg: 0.962707; avg_err: 0.00704678; sd: 0.189478; counts: 724
fq_mp 0.37456 1 0 0 #avg: 0.96547; avg_err: 0.00679049; sd: 0.182587; counts: 724
fq_mp 0.379622 1 0 0 #avg: 0.970994; avg_err: 0.00624137; sd: 0.167822; counts: 724
fq_mp 0.384685 1 0 0 #avg: 0.972376; avg_err: 0.00609528; sd: 0.163894; counts: 724
fq_mp 0.389747 1 0 0 #avg: 0.966851; avg_err: 0.00665805; sd: 0.179026; counts: 724
fq_mp 0.39481 1 0 0 #avg: 0.968232; avg_err: 0.00652252; sd: 0.175382; counts: 724
fq_mp 0.399872 1 0 0 #avg: 0.972376; avg_err: 0.00609528; sd: 0.163894; counts: 724
fq_mp 0.404935 1 0 0 #avg: 0.976519; avg_err: 0.00563153; sd: 0.151424; counts: 724
fq_mp 0.409997 1 0 0 #avg: 0.977901; avg_err: 0.00546725; sd: 0.147007; counts: 724
fq_mp 0.41506 1 0 0 #avg: 0.984807; avg_err: 0.00454918; sd: 0.122321; counts: 724
fq_mp 0.420122 1 0 0 #avg: 0.983425; avg_err: 0.00474813; sd: 0.127671; counts: 724
fq_mp 0.425185 1 0 0 #avg: 0.976519; avg_err: 0.00563153; sd: 0.151424; counts: 724
fq_mp 0.430247 1 0 0 #avg: 0.976519; avg_err: 0.00563153; sd: 0.151424; counts: 724
fq_mp 0.43531 1 0 0 #avg: 0.970994; avg_err: 0.00624137; sd: 0.167822; counts: 724
fq_mp 0.440372 1 0 0 #avg: 0.970994; avg_err: 0.00624137; sd: 0.167822; counts: 724
fq_mp 0.445435 1 0 0 #avg: 0.972376; avg_err: 0.00609528; sd: 0.163894; counts: 724
fq_mp 0.450497 1 0 0 #avg: 0.977901; avg_err: 0.00546725; sd: 0.147007; counts: 724
fq_mp 0.45556 1 0 0 #avg: 0.977901; avg_err: 0.00546725; sd: 0.147007; counts: 724
fq_mp 0.460622 1 0 0 #avg: 0.980663; avg_err: 0.00512136; sd: 0.137707; counts: 724
fq_mp 0.465685 1 0 0 #avg: 0.983425; avg_err: 0.00474813; sd: 0.127671; counts: 724
fq_mp 0.470747 1 0 0 #avg: 0.982044; avg_err: 0.00493854; sd: 0.132791; counts: 724
fq_mp 0.47581 1 0 0 #avg: 0.983425; avg_err: 0.00474813; sd: 0.127671; counts: 724
fq_mp 0.480872 1 0 0 #avg: 0.982044; avg_err: 0.00493854; sd: 0.132791; counts: 724
fq_mp 0.485935 1 0 0 #avg: 0.986188; avg_err: 0.00434052; sd: 0.116711; counts: 724
fq_mp 0.490997 1 0 0 #avg: 0.983425; avg_err: 0.00474813; sd: 0.127671; counts: 724
fq_mp 0.49606 1 0 0 #avg: 0.982044; avg_err: 0.00493854; sd: 0.132791; counts: 724
fq_mp 0.501122 1 0 0 #avg: 0.976519; avg_err: 0.00563153; sd: 0.151424; counts: 724
